stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.66022920064765,,-0.03961664303918339,2.8779801832642766,
,,,,,,,,,,,,,-2.9621443144399047,,-0.09119803724634264,4.1621351130076585,
,,,,,,,,,,,,,-1.7985115933973068,,0.05249997111805949,1.9370819920186682,
,,,,,,,,,,,,,0.3558844061147317,,-0.03778342756390454,0.11742463908106457,
,,,,,,,,,,,,,1.6629643983803999,,0.09416528257790466,-0.13891837406874902,
,,,,,,,,,,,,,0.7470875211700179,,-0.03136374519661302,0.8940954792889388,
,,,,,,,,,,,,,-2.0113511098706076,,-0.019991913623349167,2.1291163397387147,
,,,,,,,,,,,,,-2.7726358544757392,,-0.1547973818194661,2.111838584824562,
,,,,,,,,,,,,,1.4595644298685442,,0.21814570869271965,2.581564210919054,
,,,,,,,,,,,,,1.7504270788714764,,0.08690258514552524,2.5053950348313063,
,,,,,,,,,,,,,1.7817200307359589,,0.22024887184719086,0.8443280411654878,
,,,,,,,,,,,,,1.494041193398978,,0.0030314158213419653,2.1567786270148197,
,,,,,,,,,,,,,-0.4345233035176053,,0.08839149000429593,1.0138174211224786,
,,,,,,,,,,,,,0.3802331305751672,,0.1088037077706301,-0.06658862444624987,
,,,,,,,,,,,,,-4.471217959255165,,-0.16187254333538711,3.3663802657208857,
,,,,,,,,,,,,,-2.9361269912994037,,0.014824840982449062,1.0082882183113886,
,,,,,,,,,,,,,-2.1089834978813955,,0.11261171952378028,2.38985459580347,
,,,,,,,,,,,,,-0.8680946616461497,,0.14335098704612884,3.5821343794519827,
,,,,,,,,,,,,,-2.634983838143763,,-0.00719303412497198,1.2762687045636387,
,,,,,,,,,,,,,-0.07631478831136514,,-0.02736877783544493,0.26778274974933475,
,,,,,,,,,,,,,1.0279433959887505,,0.17031949379436057,1.8038725044557056,
,,,,,,,,,,,,,-0.48223400457386006,,0.18084095058061483,7.118323019213411,
,,,,,,,,,,,,,1.4997747499624194,,0.29348550228028913,0.9051949987700767,
,,,,,,,,,,,,,1.2397795599445787,,0.17873960697762828,1.551747984399908,
,,,,,,,,,,,,,-1.1742540744894758,,-0.0814725049496068,0.14243393557095907,
,,,,,,,,,,,,,2.9227298264304706,,0.2552554237214514,3.9456796989002063,
,,,,,,,,,,,,,0.7130777265076286,,0.0778615794514833,2.033476051911062,
,,,,,,,,,,,,,0.9845292486984979,,-0.033084366070996504,1.1536551602862974,
,,,,,,,,,,,,,1.686590763528654,,-0.014715293691441714,0.49710364046529054,
,,,,,,,,,,,,,0.10071401602802306,,0.13189406529605835,3.064149439386935,
,,,,,,,,,,,,,0.8024735455343939,,0.10976766180239608,1.0055683513515248,
,,,,,,,,,,,,,-0.7856910433770428,,0.040687759650030735,4.670894706885045,
,,,,,,,,,,,,,1.0442237161046144,,0.03405433048893985,3.425821891005924,
,,,,,,,,,,,,,2.7728774699389787,,0.21982001068978355,2.7631150139360976,
,,,,,,,,,,,,,3.119744757136617,,0.16771714059945853,3.187717634153889,
,,,,,,,,,,,,,-0.510904457005336,,-0.05862057211960442,1.052064913856807,
,,,,,,,,,,,,,4.0432128737838,,0.41503094379879224,0.8482380081602362,
,,,,,,,,,,,,,-5.298844860166537,,-0.022314034264009776,5.607127197338324,
,,,,,,,,,,,,,-0.9784382164787655,,0.14186005728960446,4.510355005359004,
,,,,,,,,,,,,,1.3372054587054074,,0.26785386772467756,0.09109983506058797,
,,,,,,,,,,,,,0.6708991371468529,,0.030516239685967648,3.59168621547595,
,,,,,,,,,,,,,-1.5008647833382132,,-0.1839278963772281,1.3719802646273123,
,,,,,,,,,,,,,2.360911379899696,,0.1738356104506877,-0.6081689582662954,
,,,,,,,,,,,,,3.0880328164077953,,0.2681670524527403,2.9904026168063305,
,,,,,,,,,,,,,-1.8161957662824029,,-0.007672232647527873,1.4235328867643289,
,,,,,,,,,,,,,-0.2858127217218637,,0.07809827507820719,2.411154022203087,
,,,,,,,,,,,,,2.561343053544575,,0.19205799749007849,2.511684727780574,
,,,,,,,,,,,,,3.358021538622095,,0.3669286255138178,4.32898557875566,
,,,,,,,,,,,,,0.2490338655070619,,0.10201664551703055,4.860123379851092,
,,,,,,,,,,,,,1.744520577347106,,0.21939289486586255,1.706467894634486,
,,,,,,,,,,,,,2.6301193385696524,,0.21488864188396875,2.830887191730517,
,,,,,,,,,,,,,-2.3391937524902655,,0.04477619336892924,2.965583517822641,
,,,,,,,,,,,,,2.522573366375214,,0.17941391261981846,1.178780567308349,
,,,,,,,,,,,,,-1.3551312284994392,,-0.11045260214361387,2.3967006091232044,
,,,,,,,,,,,,,-0.9785024514450987,,0.09974410802270062,4.198663537456796,
,,,,,,,,,,,,,1.6396390834989991,,0.281613059672231,2.275506443012709,
,,,,,,,,,,,,,-0.641921300913193,,-0.08279732762581345,1.636307426221579,
,,,,,,,,,,,,,1.0605936626384338,,0.06902334013483037,3.6005237468406666,
,,,,,,,,,,,,,2.489913372314487,,0.1207495846929808,4.268190860650391,
,,,,,,,,,,,,,-2.0208404045791704,,0.14797162225386049,0.3689059739170613,
,,,,,,,,,,,,,2.5989319130697672,,0.12297984478896763,2.6049489511721178,
,,,,,,,,,,,,,-1.3061558767810562,,-0.19513209191326902,0.07171269788110299,
,,,,,,,,,,,,,2.278518039283287,,0.20699275598561342,1.772764451024159,
,,,,,,,,,,,,,-2.8680997138532986,,0.12161354708581222,1.2538100270264465,
,,,,,,,,,,,,,-2.4679528072801356,,-0.09162582581054632,-1.8934403468216037,
,,,,,,,,,,,,,1.2592313058334301,,0.061513153661522,2.8814596718063457,
,,,,,,,,,,,,,0.21358034015342278,,0.06602072721418661,-0.04390094648279147,
,,,,,,,,,,,,,1.1756034868539058,,0.155176253832826,5.195740979888041,
,,,,,,,,,,,,,-2.8478691296184575,,-0.050112686688564265,0.8113220046833021,
,,,,,,,,,,,,,3.324006605045228,,0.4290112121438291,3.8701660357451177,
,,,,,,,,,,,,,-0.8792934839482379,,-0.13744970484893565,1.28647264756893,
,,,,,,,,,,,,,1.3023741818834258,,0.16905555711771503,3.942301705749762,
,,,,,,,,,,,,,3.3281459652286833,,0.17395031205310574,0.4654265396605204,
,,,,,,,,,,,,,2.332807226587164,,0.3100295057982843,3.0218173193674427,
,,,,,,,,,,,,,-1.825698162499336,,-0.25910013433769047,-1.2002042635242578,
,,,,,,,,,,,,,0.1936784724719489,,0.05788335536769138,2.7920901586708697,
,,,,,,,,,,,,,3.3715603409978003,,0.26544583152214635,0.252378013905,
,,,,,,,,,,,,,1.148639525789087,,0.05294143869959034,1.6780120210694884,
,,,,,,,,,,,,,-2.400234981175716,,0.2050826332083058,0.0224174871467726,
,,,,,,,,,,,,,1.0285095131182325,,0.19703762140846567,2.2546199917572,
,,,,,,,,,,,,,-1.0647701023562814,,0.03479437535576949,1.9682645037011028,
,,,,,,,,,,,,,1.163239253392848,,0.08346597077849802,0.40226153203546616,
,,,,,,,,,,,,,-1.8441078127418578,,0.02649502466304583,1.5777669702343018,
,,,,,,,,,,,,,-3.234432097214166,,-0.11250958072023788,2.6279732003234852,
,,,,,,,,,,,,,0.678913934226773,,0.02576951115409012,5.2780933890625175,
,,,,,,,,,,,,,0.7561276715952724,,-0.0212280182830574,5.5899461686772165,
,,,,,,,,,,,,,0.19489567858913837,,0.11447884751902809,2.4974077221626314,
,,,,,,,,,,,,,0.1335497768911707,,0.19902944157518881,2.3585560545180626,
,,,,,,,,,,,,,0.760341808581113,,0.13715684271485568,1.8187984180684913,
,,,,,,,,,,,,,3.557205685274866,,0.27587899405357996,0.9038144421776134,
,,,,,,,,,,,,,1.5929878729996596,,0.24920721629801793,1.1036046673840156,
,,,,,,,,,,,,,1.2394250028291955,,0.12297425076748433,7.1789566258314546,
,,,,,,,,,,,,,3.5706675512849593,,0.2984842647396021,2.0766877102446886,
,,,,,,,,,,,,,3.491160860813938,,0.1918991476376585,3.3907991972099856,
,,,,,,,,,,,,,1.71383453505938,,0.2164010862995334,0.8348862092013682,
,,,,,,,,,,,,,0.22295594173526118,,0.12593335595085817,5.045576867708589,
,,,,,,,,,,,,,-1.3409946075028827,,0.0947456169720211,3.9365189208019995,
,,,,,,,,,,,,,2.3949593316889533,,0.1264366169484173,2.959065608189559,
,,,,,,,,,,,,,7.017191855500078,,0.6555299321728202,4.399219488921668,
,,,,,,,,,,,,,1.4392324558483276,,0.2712393621356463,1.9620452145775593,
,,,,,,,,,,,,,3.067308822537281,,0.2344785601765991,3.5668166512768895,
,,,,,,,,,,,,,0.3093848183824674,,0.08024845710300502,4.847483224477672,
,,,,,,,,,,,,,-2.2475249523584746,,-0.1327137616168109,2.499589259977608,
,,,,,,,,,,,,,-2.556497894571417,,0.058098756655219574,2.6445848469245923,
,,,,,,,,,,,,,-2.192658045789095,,0.09081149967472818,4.803869421999757,
,,,,,,,,,,,,,1.540675071640307,,0.24760930451662563,0.8385304408868838,
,,,,,,,,,,,,,2.5275883692490173,,0.12739955636158357,3.0841812009237475,
,,,,,,,,,,,,,1.8404438925950959,,0.34191015760206733,0.13695413515495403,
,,,,,,,,,,,,,2.1933475321172033,,-0.004011412629582905,-0.41603877881055834,
,,,,,,,,,,,,,1.8916700883031543,,0.2843218146569597,3.794911156539059,
,,,,,,,,,,,,,2.294669761277852,,0.2163492076872861,-1.4277466534250347,
,,,,,,,,,,,,,0.22374264229139262,,0.025293527978370426,0.7207464179883939,
,,,,,,,,,,,,,0.7323704536817814,,0.07028358515075689,3.8808937075842334,
,,,,,,,,,,,,,0.5544377097576492,,0.10432301561174448,-0.6179664497308521,
,,,,,,,,,,,,,2.3304610025798302,,0.08063772698851625,1.5893228861856048,
,,,,,,,,,,,,,0.9377463215478951,,0.4132188390225202,3.523190151612842,
,,,,,,,,,,,,,2.872039666574877,,0.3201553378130052,3.5386841595015097,
,,,,,,,,,,,,,0.8270619773323934,,0.13631168991336134,1.0421638490927283,
,,,,,,,,,,,,,0.875726422315286,,0.15120589256659836,2.76739544820145,
,,,,,,,,,,,,,0.2244498158483487,,0.16401510320442164,1.2064583992286535,
,,,,,,,,,,,,,-1.8583295297399052,,0.009838182520661471,3.4967764235302727,
,,,,,,,,,,,,,-1.912639437291334,,0.12271533907064298,3.436799018738102,
,,,,,,,,,,,,,-2.152360198280154,,-0.10880314573783759,1.9153026410600862,
,,,,,,,,,,,,,-0.4070053524216127,,0.09566355973692131,4.233791578480049,
,,,,,,,,,,,,,3.3320196841236656,,0.4724671776476041,3.048542587105951,
,,,,,,,,,,,,,3.2571393213906696,,0.2976189326464825,2.40819730714701,
,,,,,,,,,,,,,0.8415015960742127,,0.037150702932129256,3.31781811563413,
,,,,,,,,,,,,,0.0949387434152191,,0.03214185481677896,1.018223342596225,
,,,,,,,,,,,,,1.413234927006181,,0.17635914693361512,1.6458402996135835,
,,,,,,,,,,,,,1.0095896469003145,,0.05724497155663202,2.73809225369021,
,,,,,,,,,,,,,0.29428540184609153,,0.2124401218979806,0.559596806514191,
,,,,,,,,,,,,,-1.5441772238629137,,-0.12316080969551232,1.6595708164138403,
,,,,,,,,,,,,,1.879275433372082,,0.3639133897237035,4.783080679568986,
,,,,,,,,,,,,,1.9542403661123338,,0.023137242905652344,4.759880281412352,
,,,,,,,,,,,,,-1.9830582725840997,,-0.049552327760930194,0.961986808751865,
,,,,,,,,,,,,,-4.364835290484738,,-0.08920482014657825,1.744824989974856,
,,,,,,,,,,,,,-2.4305042677326547,,0.040122842364172476,2.5643868193674826,
,,,,,,,,,,,,,-0.08176080108588842,,0.13122335176271213,1.6482022379273735,
,,,,,,,,,,,,,1.8262343197537194,,0.35107500891089094,2.0393169280119676,
,,,,,,,,,,,,,6.094199048580605,,0.47786505318010025,1.7142995302999453,
,,,,,,,,,,,,,0.2895468873499851,,0.0599062298254706,3.049687188769452,
,,,,,,,,,,,,,-1.0850610782494052,,-0.12629786912063562,3.2709847379039387,
,,,,,,,,,,,,,0.8404365133728955,,0.096839984776661,1.8600810330832953,
,,,,,,,,,,,,,1.1221851964233127,,-0.07049180466313937,1.7838876508369843,
,,,,,,,,,,,,,-1.2450052835817706,,0.008035831759721244,0.3680063076320393,
,,,,,,,,,,,,,0.9009133625803448,,0.19688633009327797,1.4083145871243907,
,,,,,,,,,,,,,0.19887669642247024,,0.1225717739528888,2.4115647676094847,
,,,,,,,,,,,,,3.57508385921608,,0.41515388382898155,0.682032857373099,
,,,,,,,,,,,,,0.790637091940005,,0.1258964735322892,3.2354028324428654,
,,,,,,,,,,,,,-1.901924845968166,,0.13188460481012532,3.9358913289762523,
,,,,,,,,,,,,,3.0470181048391103,,0.2524313643240512,3.806755323536991,
,,,,,,,,,,,,,2.519473511533718,,0.11704916187857337,3.6657938526435343,
,,,,,,,,,,,,,-1.008521014545584,,-0.1519256719457927,2.6316785868038703,
,,,,,,,,,,,,,6.889815145047292,,0.6667906975716985,1.549347684390169,
,,,,,,,,,,,,,1.2882343340185436,,0.09074702398553225,2.5480817575308357,
,,,,,,,,,,,,,1.0788717518771278,,0.22189763729313308,0.9526445183975008,
,,,,,,,,,,,,,2.4387519724275304,,0.2256204827913728,0.05535180485715959,
,,,,,,,,,,,,,1.3599693838094533,,0.11853769100349879,2.713276376819034,
,,,,,,,,,,,,,-3.576974338111607,,-0.2264280590110756,1.7621685620504584,
,,,,,,,,,,,,,3.545557433693814,,0.3702317952863219,1.4891210910555903,
,,,,,,,,,,,,,-0.30065710896051734,,0.15214341649066818,1.3697368654914244,
,,,,,,,,,,,,,1.470520166875333,,-0.04805859077092506,6.102568733489527,
,,,,,,,,,,,,,-0.9603934509424658,,-0.08722553310878517,1.4333724807453878,
,,,,,,,,,,,,,2.7345610872633523,,0.24049394753155104,2.463450041934974,
,,,,,,,,,,,,,1.4039421598207513,,0.20279280492045415,2.1078165146348042,
,,,,,,,,,,,,,1.6792422124356754,,0.35305568874374754,1.490721309084507,
,,,,,,,,,,,,,-0.6743915054004789,,0.16660277374803406,3.239493610657299,
,,,,,,,,,,,,,1.5775243063475461,,0.21922335785292382,5.070063466932499,
,,,,,,,,,,,,,3.582197756802938,,0.23983933354952647,-0.5184430850899251,
,,,,,,,,,,,,,-3.4254434946997234,,-0.1820763910433339,5.048945323217033,
,,,,,,,,,,,,,-2.4775423723923318,,-0.1854463377509579,0.5379434368898266,
,,,,,,,,,,,,,2.4547603337578923,,0.22465555270285703,2.141920604004478,
,,,,,,,,,,,,,3.6998868634298936,,0.44726921900702393,3.9731903209283805,
,,,,,,,,,,,,,1.0281728971379278,,-0.045740175596215384,2.4120725185288707,
,,,,,,,,,,,,,0.2891355793901207,,-0.013757763825524249,1.8220644972645939,
,,,,,,,,,,,,,1.1185352288497705,,0.12015595658518484,-3.3129670427490736,
,,,,,,,,,,,,,1.3217522272203668,,0.09554347006989845,-0.1640716042466958,
,,,,,,,,,,,,,3.3811390812723707,,0.42975109944746176,3.4323030078973593,
,,,,,,,,,,,,,-1.6665837990639438,,-0.07801034071851787,3.123235925344567,
,,,,,,,,,,,,,-0.612788013270288,,0.011554026345091705,-0.14814885012291862,
,,,,,,,,,,,,,1.500864858686071,,0.22179606851622788,-2.1242912952532578,
,,,,,,,,,,,,,3.9563030946363646,,0.23306594784944487,2.483068733385734,
,,,,,,,,,,,,,-4.726909142641687,,-0.4346740894585177,1.190433633205088,
,,,,,,,,,,,,,-0.6840950984630159,,-0.002655545417221089,2.3076288613801688,
,,,,,,,,,,,,,-3.128611943030832,,0.021200984752881326,3.121541085029179,
,,,,,,,,,,,,,-0.232550377929397,,0.08165794244444292,1.1029100547148099,
,,,,,,,,,,,,,1.9672245869931,,0.13475315679370184,1.9076238820894698,
,,,,,,,,,,,,,-2.1319150556512523,,-0.02686145199065446,3.46871839272825,
,,,,,,,,,,,,,-0.1665756295564668,,0.11759815041432428,-0.3867761257109587,
,,,,,,,,,,,,,1.7923839015278418,,-0.020124463337094126,1.4247199214735047,
,,,,,,,,,,,,,-0.7633348428457953,,0.0066412668340845625,1.6313538043880227,
,,,,,,,,,,,,,2.1021551636479594,,0.19852685290648847,1.0681171795666204,
,,,,,,,,,,,,,0.8624068181943683,,0.0500529437973118,0.6521836678450725,
,,,,,,,,,,,,,-1.1164940553647564,,0.05465559582403589,2.2657375676550076,
,,,,,,,,,,,,,0.38342055942679754,,0.19952909935413501,3.547771584386547,
,,,,,,,,,,,,,-1.3797304976389444,,0.20145060815090282,3.217631358248451,
,,,,,,,,,,,,,3.8335511775942988,,0.3117241572069553,0.5520088220654937,
,,,,,,,,,,,,,1.746458273734142,,0.18973033611408038,3.1598178114803646,
,,,,,,,,,,,,,1.3136336238620916,,0.2139943001652486,1.9212077007549666,
,,,,,,,,,,,,,-1.6919599977356803,,0.08230637151243174,3.7622679655679137,
,,,,,,,,,,,,,2.858834705707053,,-0.0023446146610963635,1.128356981992634,
,,,,,,,,,,,,,0.6186719137257265,,0.08249199844000835,0.7337724731479979,
,,,,,,,,,,,,,-1.5387952070586892,,-0.044904071307880024,4.418295516407162,
,,,,,,,,,,,,,0.3206944326553571,,0.11893453765148278,2.068677173453324,
,,,,,,,,,,,,,1.3255122650517073,,0.17613531132183302,1.8509361109111273,
,,,,,,,,,,,,,3.981139091886666,,0.4091022045752778,2.8560953880359987,
,,,,,,,,,,,,,2.953205765500551,,0.040276775479604905,1.208749657006722,
,,,,,,,,,,,,,3.550589683993261,,0.39429876226496957,4.6125118790519934,
,,,,,,,,,,,,,-0.38655629187159185,,-0.04744936727091928,4.79213401757604,
,,,,,,,,,,,,,2.6596385819328474,,0.08390054335164537,0.8586556787344769,
,,,,,,,,,,,,,4.359844885280279,,0.30060279624308195,2.7385736033223163,
,,,,,,,,,,,,,-2.9548959381555444,,0.019790659991416312,5.818316406875705,
,,,,,,,,,,,,,3.5104681647001064,,0.2919482596236533,3.265621960424132,
,,,,,,,,,,,,,0.5216757494630478,,0.11114250860441466,2.4929978803018713,
,,,,,,,,,,,,,0.40673581694742394,,0.0897136011684606,3.7871929355286826,
,,,,,,,,,,,,,-1.4396723588934792,,-0.1023070556662009,2.466564107881049,
,,,,,,,,,,,,,0.7125325701215833,,0.1372093045201063,1.99220723149062,
,,,,,,,,,,,,,-0.9634417153846629,,0.19243112408149599,3.353509741128537,
,,,,,,,,,,,,,-3.3968115139720174,,-0.23350524167879008,2.295023589594631,
,,,,,,,,,,,,,0.13780671076958798,,0.16284804910389325,1.5052913629075502,
,,,,,,,,,,,,,2.1793375677364963,,0.19933963051303893,2.2756621929716414,
,,,,,,,,,,,,,2.2764560603404576,,0.13161993189937848,2.4173159454022937,
,,,,,,,,,,,,,1.414089996828343,,0.049321383920294525,2.804102096091758,
,,,,,,,,,,,,,2.5935256817418546,,0.09867536502849844,1.4819513662967132,
,,,,,,,,,,,,,-0.7139811569949075,,0.03332517415175684,1.9766528713112481,
,,,,,,,,,,,,,-3.2404363540349204,,-0.2509994365483492,4.302078439596044,
,,,,,,,,,,,,,0.9141478440074586,,0.1310333582334349,0.8413454955972778,
,,,,,,,,,,,,,1.765192897610846,,0.1180121635013137,0.2826501933512233,
,,,,,,,,,,,,,0.7085005566286006,,0.09817952608467005,3.1472757060338257,
,,,,,,,,,,,,,-1.5150261743411144,,0.16239066463610177,2.482090563381121,
,,,,,,,,,,,,,-3.0600802146468133,,0.020550248289229658,2.36430151000129,
,,,,,,,,,,,,,0.6938881944912002,,0.15942223914241047,-1.9586725132611007,
,,,,,,,,,,,,,0.9681727828859814,,0.12450183055736974,2.304272880313983,
,,,,,,,,,,,,,-0.8559167074819333,,0.07466448479910055,2.788829442176759,
,,,,,,,,,,,,,2.109401370010937,,0.012329804273688497,1.695430704896152,
,,,,,,,,,,,,,3.280479576739423,,0.288779331966057,0.5234803947019231,
,,,,,,,,,,,,,-1.987707536411895,,-0.0514320080663022,2.701227539636749,
,,,,,,,,,,,,,1.6773551054931364,,0.23241375201798392,0.3691049701409942,
,,,,,,,,,,,,,1.9727615771292837,,0.04403189199240958,0.14852552477232173,
,,,,,,,,,,,,,1.9966253743766027,,0.10540685370413776,1.4593226765758789,
,,,,,,,,,,,,,0.33280737086850076,,0.14539782952493108,2.894071828140751,
,,,,,,,,,,,,,1.634954249007861,,0.11934240089029942,2.9455928659876056,
,,,,,,,,,,,,,-2.1561276784028145,,-0.28472980381072965,4.100804529536321,
,,,,,,,,,,,,,1.847645220767069,,-0.0052724732326330705,1.4351960927921905,
,,,,,,,,,,,,,-1.7057006488969717,,0.001328862920151608,4.856804544802717,
,,,,,,,,,,,,,1.0960330475403623,,-0.044910864424948765,1.4857481821318796,
,,,,,,,,,,,,,2.5152062182562194,,0.40351123522920246,3.446883058133258,
,,,,,,,,,,,,,0.6830823734705981,,-0.027332673327443244,4.378669534714161,
,,,,,,,,,,,,,1.5536571360735993,,0.10194531508054333,5.200422393039432,
,,,,,,,,,,,,,3.8821388441099343,,0.3768765765282684,-1.5955441480587265,
,,,,,,,,,,,,,-1.3849821204880268,,0.017494178022126737,2.0665833117584396,
,,,,,,,,,,,,,-0.12489281256305851,,-0.1679213477745204,2.0365003301544085,
,,,,,,,,,,,,,3.2532179672538692,,0.19539280766041434,0.7154150610669923,
,,,,,,,,,,,,,-1.1334651019310764,,0.0918225876996432,2.8654277152281775,
,,,,,,,,,,,,,3.9825538031297456,,0.36946038407609844,2.239995652292261,
,,,,,,,,,,,,,3.1533814591297866,,0.19429346266697675,2.6433210611763136,
,,,,,,,,,,,,,4.0095433268867255,,0.27338500751172473,2.223699232124993,
,,,,,,,,,,,,,-1.808786431970695,,-0.07441302294800219,3.733893412932658,
,,,,,,,,,,,,,-0.9461578391143773,,0.033235972625554666,3.075765935673705,
,,,,,,,,,,,,,1.297465745542766,,0.12973448677422195,1.9124118498463305,
,,,,,,,,,,,,,-0.9593319254116128,,0.05641319123502674,2.7772192600869854,
,,,,,,,,,,,,,-1.454521591381753,,-0.035523878310250834,0.400391660124789,
,,,,,,,,,,,,,0.5186930279432194,,0.07336563932972717,1.1847906190219042,
,,,,,,,,,,,,,-1.0979513445440199,,0.03296131047707291,3.635289728357986,
,,,,,,,,,,,,,3.709378757062377,,0.2472740852880068,0.8676129035547704,
,,,,,,,,,,,,,-1.3175092211123616,,-0.1823243187960229,1.578197192128483,
,,,,,,,,,,,,,1.8937564110000993,,0.28440608038866816,0.20752367321865478,
,,,,,,,,,,,,,3.048853322742913,,0.3375223510072592,1.4853603865317495,
,,,,,,,,,,,,,1.4024034350768737,,0.21606482772893246,2.2066250665710316,
,,,,,,,,,,,,,1.3177199264581927,,0.18027908202915932,1.6970593137347691,
,,,,,,,,,,,,,1.1066597707506807,,0.11385316518560748,1.9493962008365149,
,,,,,,,,,,,,,3.8127239963233506,,0.2871213223858202,0.9327943343535743,
,,,,,,,,,,,,,3.472932761220651,,0.15858542761021666,5.760436322424597,
,,,,,,,,,,,,,-4.394412970945984,,0.04113787733507185,2.7341581404894826,
,,,,,,,,,,,,,-2.145620683542405,,-0.09964075183050371,1.87776380098909,
,,,,,,,,,,,,,0.7070531156975169,,0.2292379049353733,1.0829984284660479,
,,,,,,,,,,,,,2.4955754955445695,,0.08088651311616062,1.5977257235746225,
,,,,,,,,,,,,,-2.737131495319249,,-0.02765497250592604,3.029010200106729,
,,,,,,,,,,,,,8.976389804286468,,0.4478490471744173,2.0370960575099004,
,,,,,,,,,,,,,0.6760751137316197,,0.08602046676030607,4.373631220126855,
,,,,,,,,,,,,,0.45835373527088896,,0.08895708949414656,1.7255119511554722,
,,,,,,,,,,,,,-1.4829076238342955,,-0.0033539945425601265,1.9616488280713469,
,,,,,,,,,,,,,-1.9628341865321117,,-0.01601237675280138,5.507741873635912,
,,,,,,,,,,,,,1.5009787653078595,,0.13058296137675435,1.4402819762529806,
,,,,,,,,,,,,,-1.2886632780812775,,0.13004495340324743,1.425425634046496,
,,,,,,,,,,,,,1.664963065968091,,-0.024054377899455383,-1.0119755012783107,
,,,,,,,,,,,,,-1.1386142546033453,,0.14972553295172883,0.16496026055988217,
,,,,,,,,,,,,,-2.537891881777619,,-0.10550746706947915,1.961926837611772,
