stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9133870045647388,,0.18124915082603646,0.48349405647343274,
,,,,,,,,,,,,,3.265422763245679,,0.344791075115306,-0.025613874928083223,
,,,,,,,,,,,,,4.569657831200313,,0.4148564128526038,-0.03582666505538236,
,,,,,,,,,,,,,3.465515619668684,,0.1406711008154988,-1.7223109164709947,
,,,,,,,,,,,,,4.475943410349005,,0.2027504408782042,0.19896993864214804,
,,,,,,,,,,,,,1.444585092534994,,0.1726473216604744,-2.3824317276195655,
,,,,,,,,,,,,,3.9665934718277316,,0.11571410811252446,0.7003844689635453,
,,,,,,,,,,,,,5.029653020430589,,0.3547026620714177,-0.3095101396430017,
,,,,,,,,,,,,,6.718253133421572,,0.5462546457669313,0.6110694688223791,
,,,,,,,,,,,,,3.0456833897773197,,0.2134795475171621,1.9768212560782759,
,,,,,,,,,,,,,1.6043492494197389,,0.24061253679795658,-2.1834376536079207,
,,,,,,,,,,,,,2.556529631746748,,0.08379437981109321,-1.7404013396263778,
,,,,,,,,,,,,,6.564154036379312,,0.3944599271516865,-2.215047451191998,
,,,,,,,,,,,,,4.867489749945463,,0.413385396858046,-1.96491957258142,
,,,,,,,,,,,,,4.388839955945151,,0.2920294684201805,-2.4215304481809086,
,,,,,,,,,,,,,3.8147915662513685,,0.30133250961559177,-0.5568648580814232,
,,,,,,,,,,,,,2.98307256964982,,0.36944339716637564,0.7379199841683985,
,,,,,,,,,,,,,6.760383087929057,,0.4708526535218175,0.12745570879274634,
,,,,,,,,,,,,,5.533483120034397,,0.5277989273469675,-2.714504277713222,
,,,,,,,,,,,,,2.1684725509806886,,0.18151413007502912,-1.3714122937724917,
,,,,,,,,,,,,,4.30837314464744,,0.3631096205452709,-2.4060808851422633,
,,,,,,,,,,,,,4.693528588326816,,0.2918568675372097,0.10056682220821396,
,,,,,,,,,,,,,3.2056609363631536,,0.24485436491119927,-2.527396375379789,
,,,,,,,,,,,,,3.9892990357726976,,0.3052598931305942,-0.5403466956976267,
,,,,,,,,,,,,,3.8913563635379864,,0.34765131072511135,-0.11148266647209266,
,,,,,,,,,,,,,2.6723669332638695,,0.2512128895518282,-1.9096755257363027,
,,,,,,,,,,,,,4.498935757767524,,0.3867603284685176,-1.1868487571853048,
,,,,,,,,,,,,,4.309884528968369,,0.4689329841132893,-1.688400747209632,
,,,,,,,,,,,,,5.58169147624522,,0.4713832382935522,0.6693337429683482,
,,,,,,,,,,,,,3.8792171897294954,,0.3050533236947111,-0.5248903893515668,
,,,,,,,,,,,,,3.451793576024481,,0.31971601970770197,-2.1191306248407265,
,,,,,,,,,,,,,2.016742384893353,,0.1980359278633811,-0.7552718679137451,
,,,,,,,,,,,,,4.360110382644265,,0.29345048942398083,-0.6756760688346121,
,,,,,,,,,,,,,2.981368542997782,,0.2966908526409499,0.6006131960597668,
,,,,,,,,,,,,,6.113901242806625,,0.4094270897760594,-2.866905696503536,
,,,,,,,,,,,,,3.1467146127607983,,0.23585360145243758,-2.043855163189766,
,,,,,,,,,,,,,3.3588902767050723,,0.29553972483978364,-0.7165357252979186,
,,,,,,,,,,,,,1.87608218761023,,0.1545251150589179,-0.7403774201729456,
,,,,,,,,,,,,,5.265514505515637,,0.39171870353244465,0.1833924162223919,
,,,,,,,,,,,,,2.74853142006617,,0.3577786506311681,-0.7228348730101066,
,,,,,,,,,,,,,4.105638083244474,,0.4605491189533897,-2.2471730048885603,
,,,,,,,,,,,,,1.8255256257607888,,0.31071183388538653,-0.8210755965271687,
,,,,,,,,,,,,,5.161418210670946,,0.5030106621657724,0.13340244331547188,
,,,,,,,,,,,,,0.9840521562170763,,0.026429211836447294,-1.0951792127788795,
,,,,,,,,,,,,,4.297958247302913,,0.43771354548788927,-0.6805409222100822,
,,,,,,,,,,,,,3.3977102978297014,,0.31573183068591576,-1.1725846316195652,
,,,,,,,,,,,,,2.5943537471865104,,0.34884614940949804,-3.2728045474676946,
,,,,,,,,,,,,,6.908798409914217,,0.44473058864397486,-1.8856924424453791,
,,,,,,,,,,,,,4.1209942197102665,,0.3594532617316002,-1.046429985411864,
,,,,,,,,,,,,,1.932168898485638,,0.19241276170066926,-0.5709001218199032,
,,,,,,,,,,,,,2.5745537274787074,,0.3465516338689002,-1.6330511673209047,
,,,,,,,,,,,,,2.2151963804610824,,0.17237064503496502,-0.6924566859164749,
,,,,,,,,,,,,,5.489042433308295,,0.43406987674258274,-2.5426014862024062,
,,,,,,,,,,,,,4.213956701847935,,0.14838532398725363,0.4812199277342019,
,,,,,,,,,,,,,0.9419107017084113,,0.24792042871126435,-1.1309258045002708,
,,,,,,,,,,,,,2.2457831432904114,,0.11935963458107156,0.7424272875961202,
,,,,,,,,,,,,,4.655951766222848,,0.4271352225422109,-0.9911975282184902,
,,,,,,,,,,,,,3.2978614175417453,,0.400819588200916,-0.08091011781761652,
,,,,,,,,,,,,,3.6521953377053076,,0.19734595365757918,-1.6469761221016979,
,,,,,,,,,,,,,3.4055685701508236,,0.3569914740628505,0.11887192919207576,
,,,,,,,,,,,,,4.606060444619647,,0.3717524664065333,-1.9139812685921715,
,,,,,,,,,,,,,1.9803422224122311,,0.24873711173401203,-1.4393445350538057,
,,,,,,,,,,,,,2.996813097333363,,0.30503181882146785,2.2417906440173874,
,,,,,,,,,,,,,4.37942209368723,,0.4782921170559576,-1.0453877962148668,
,,,,,,,,,,,,,6.006670412937339,,0.5005305350914574,-0.19349466738234913,
,,,,,,,,,,,,,2.761043810979054,,0.45124603200871305,-3.204130633249891,
,,,,,,,,,,,,,3.4163358549924046,,0.20535415111985122,0.6604932856412572,
,,,,,,,,,,,,,4.656340041840476,,0.4980320226055667,-0.10974439120326415,
,,,,,,,,,,,,,5.0803989737715,,0.29674085203460576,0.39194931879659256,
,,,,,,,,,,,,,5.719940900373819,,0.5221058071138518,-3.085519369394185,
,,,,,,,,,,,,,4.233014802945143,,0.21620578893700046,2.2225625417527652,
,,,,,,,,,,,,,4.080617939859562,,0.3239026456866926,-0.7015497762126466,
,,,,,,,,,,,,,1.4286045332792734,,0.33280795352123593,-1.4658014782257807,
,,,,,,,,,,,,,2.503227445451742,,0.35228938347232897,-0.3239578633170136,
,,,,,,,,,,,,,2.39097699975254,,0.2073080569441728,0.13323509918017593,
,,,,,,,,,,,,,5.1790731283618765,,0.5405731547875001,-0.7647197471142496,
,,,,,,,,,,,,,5.511693616328817,,0.4778828556760177,-2.2935897281574067,
,,,,,,,,,,,,,5.232506892771623,,0.2822704828527265,0.7971756761291864,
,,,,,,,,,,,,,4.1513611817687845,,0.4088806961320688,1.0885341669687336,
,,,,,,,,,,,,,5.179137964167131,,0.35807390363062475,-2.5678157866956948,
,,,,,,,,,,,,,2.4536471253453276,,0.24005373623263335,-0.9080407389679633,
,,,,,,,,,,,,,4.0320329704971485,,0.26440492516061315,-0.7747877083519726,
,,,,,,,,,,,,,3.4823937472852715,,0.386547825180335,0.7350197551599644,
,,,,,,,,,,,,,4.814546814106045,,0.42745264028752455,-0.3625315017540622,
,,,,,,,,,,,,,5.240226157742248,,0.358382785601225,0.26353864860941345,
,,,,,,,,,,,,,4.352530427424003,,0.4380555767237132,-1.300554253089288,
,,,,,,,,,,,,,3.348365605097579,,0.319375027268537,-0.06469396659119397,
,,,,,,,,,,,,,6.9465627448353535,,0.5028317344121115,1.5981015026609786,
,,,,,,,,,,,,,8.50957205061821,,0.6117981783690191,1.8471631656530283,
,,,,,,,,,,,,,-1.2756217291098966,,0.19206245809784103,-1.817392838713188,
,,,,,,,,,,,,,1.0046297823548904,,0.2581556664926873,-2.3320724455192425,
,,,,,,,,,,,,,6.09379537282659,,0.29313652812768903,1.1427735306458844,
,,,,,,,,,,,,,8.213381755405345,,0.5943420813373533,-1.067891530953752,
,,,,,,,,,,,,,5.688895854187896,,0.5908513517783497,-1.4127306458549844,
,,,,,,,,,,,,,3.6438305800768114,,0.487578477484585,0.5349480794775604,
,,,,,,,,,,,,,3.9868064604543707,,0.3857619833408171,-1.5187352242240388,
,,,,,,,,,,,,,3.5934214736305514,,0.21600357705745793,-0.2588770876735135,
,,,,,,,,,,,,,4.911195884670391,,0.35980355823478977,-0.004680357888347435,
,,,,,,,,,,,,,4.7779276688333505,,0.3385033411323951,-0.6700447778149811,
,,,,,,,,,,,,,6.66909491581988,,0.506079436665147,-0.37512691282306504,
,,,,,,,,,,,,,3.4817950939572597,,0.22982630607953913,-2.6429927644803546,
,,,,,,,,,,,,,5.244917308800926,,0.25712216276522315,-1.202249319808886,
,,,,,,,,,,,,,4.101101634059242,,0.2681284535389228,-1.6855972260271883,
,,,,,,,,,,,,,6.916835787708469,,0.654049075767707,-1.2181176951085029,
,,,,,,,,,,,,,1.567214583000023,,0.2337481984218331,-2.335649118453206,
,,,,,,,,,,,,,5.032471631825222,,0.28858204107767765,-2.686183113892319,
,,,,,,,,,,,,,5.086021695060297,,0.3949874886438282,-0.5117625839204348,
,,,,,,,,,,,,,1.4665015580490088,,0.27715726379998884,-1.1243978663568381,
,,,,,,,,,,,,,5.088126690110866,,0.4383711959739701,-2.531262479375636,
,,,,,,,,,,,,,4.154770605655929,,0.3414671280333158,1.1492107594346466,
,,,,,,,,,,,,,3.3657844570999598,,0.248830072793655,-1.624517500498887,
,,,,,,,,,,,,,5.052639674213464,,0.4087380489468738,-1.8074223103703213,
,,,,,,,,,,,,,4.781205159480634,,0.4208648452413278,-2.408275788222019,
,,,,,,,,,,,,,3.1104114178023585,,0.20878866344128472,-0.9048699234663381,
,,,,,,,,,,,,,4.7199772916166145,,0.4252276833563676,-2.873641041968921,
,,,,,,,,,,,,,3.47880569239308,,0.1729812357250412,-3.8382499310828977,
,,,,,,,,,,,,,3.94817019864777,,0.2972635503062548,0.16986539715018883,
,,,,,,,,,,,,,3.1239015249588813,,0.4822224187196681,-3.1963788060397955,
,,,,,,,,,,,,,3.8167300379890974,,0.5542281561043269,-2.6639091923293354,
,,,,,,,,,,,,,1.588168344736434,,0.23811711171255784,-2.567036003634654,
,,,,,,,,,,,,,7.2686976058246735,,0.2936281494540395,0.003170430914769615,
,,,,,,,,,,,,,4.303168964904657,,0.4167280379378108,-0.45556663994321606,
,,,,,,,,,,,,,2.333831113983317,,0.17825465946337685,-3.523900804531075,
,,,,,,,,,,,,,6.102344870562121,,0.4964780012045734,1.6438647079191222,
,,,,,,,,,,,,,3.2582234335538804,,0.41703492377795887,-0.6906949707771332,
,,,,,,,,,,,,,1.4743442734467709,,0.14190350006428587,0.4503306582420884,
,,,,,,,,,,,,,4.560473195527582,,0.2995453074644411,-0.5705916289063797,
,,,,,,,,,,,,,4.678475966402848,,0.244644991560897,-1.8841276462277003,
,,,,,,,,,,,,,3.8980320389857592,,0.3447128330253846,-2.232338203973833,
,,,,,,,,,,,,,4.686514972258801,,0.43627395994120005,-0.2836167904158572,
,,,,,,,,,,,,,4.867805623861385,,0.4108834458435051,-0.6611710506100222,
,,,,,,,,,,,,,2.577849649309642,,0.2736466910456159,-2.951260663984478,
,,,,,,,,,,,,,3.8311947150353984,,0.43630650045784425,-2.346207758513912,
,,,,,,,,,,,,,4.159251029528529,,0.39393973167849355,-1.0588417782618678,
,,,,,,,,,,,,,2.3023744061359395,,0.27177955933482656,0.2143394749081931,
,,,,,,,,,,,,,4.747979747222424,,0.3380827662916367,-0.9488958515882306,
,,,,,,,,,,,,,3.8051443988096847,,0.2685367745323127,-2.4101541855807023,
,,,,,,,,,,,,,2.9801070400561716,,0.27369732249558243,-2.9269015064550037,
,,,,,,,,,,,,,4.755354694152211,,0.43035598810603193,0.9392169419695707,
,,,,,,,,,,,,,5.174909743065635,,0.48876289722580224,-2.6842008815543235,
,,,,,,,,,,,,,4.114859708767364,,0.35135259542527175,-2.677188943594793,
,,,,,,,,,,,,,3.6057704471487235,,0.3632089108463917,-0.47120084788442945,
,,,,,,,,,,,,,2.094067568756635,,0.22685363790759108,-1.464774077542867,
,,,,,,,,,,,,,5.457777928588085,,0.42442466628120235,-0.6445929349811947,
,,,,,,,,,,,,,1.5369562858798742,,0.19195435755933943,-0.6492602837930266,
,,,,,,,,,,,,,2.659277962034865,,0.4219941275192204,-0.04888512405104133,
,,,,,,,,,,,,,4.120886465371207,,0.4192102695045894,-1.5123534201074542,
,,,,,,,,,,,,,3.0155577219446625,,0.19231654910475543,-1.508018181632925,
,,,,,,,,,,,,,2.835517824460483,,0.3925311241318696,-2.177248327038222,
,,,,,,,,,,,,,4.739696312707053,,0.44339009995135303,-1.5757400252542932,
,,,,,,,,,,,,,4.710062941811616,,0.3371980497843083,1.3308740218706931,
,,,,,,,,,,,,,6.763953022198737,,0.4135325871639039,0.5011552967299864,
,,,,,,,,,,,,,5.589314451810586,,0.27132941235079366,1.1256599510641174,
,,,,,,,,,,,,,4.38052555566417,,0.36919139690514957,-0.19482370915828345,
,,,,,,,,,,,,,3.519104790329329,,0.3047911755957635,-0.8705667213434739,
,,,,,,,,,,,,,6.268428390025394,,0.3296404154770312,1.203503025013102,
,,,,,,,,,,,,,9.067842980439725,,0.6061387213726526,-0.38555691734914865,
,,,,,,,,,,,,,4.266687486615752,,0.20300945991094493,-1.9177937955234456,
,,,,,,,,,,,,,2.4114255624600527,,0.28873238335170043,-2.8995043994712213,
,,,,,,,,,,,,,3.3716744310634064,,0.3285530688287535,-1.3250861041576805,
,,,,,,,,,,,,,2.940786592700002,,0.20960720072802266,-2.1781109091073136,
,,,,,,,,,,,,,2.004035944393672,,0.2165985422209453,-3.3460759883784776,
,,,,,,,,,,,,,2.740629940715896,,0.43435408166084544,-0.6584520898808038,
,,,,,,,,,,,,,5.113975692323837,,0.43718777497610994,-0.28461770137949066,
,,,,,,,,,,,,,3.5209500994747107,,0.2799753313885196,-1.5397810665099156,
,,,,,,,,,,,,,7.064585398619715,,0.5545239175645353,-1.21007462709767,
,,,,,,,,,,,,,6.737027106780894,,0.5700524379629416,1.5339187239159562,
,,,,,,,,,,,,,6.11419869192624,,0.32558207808978107,-0.021100424175550695,
,,,,,,,,,,,,,5.409709617416986,,0.3823335954826021,0.364751582363625,
,,,,,,,,,,,,,7.127706026353628,,0.39362422442387607,0.8380958262183933,
,,,,,,,,,,,,,4.250144257301005,,0.312522250357878,0.0666395877366017,
,,,,,,,,,,,,,3.572225638059735,,0.31875828543827806,0.08706607205314709,
,,,,,,,,,,,,,5.6813424101418235,,0.4410950740412346,-2.371128502236983,
,,,,,,,,,,,,,3.776924871749118,,0.2968021562081667,-0.7837911123539382,
,,,,,,,,,,,,,3.3007965779885153,,0.16621871254920537,-2.2596707309106367,
,,,,,,,,,,,,,3.896245827421573,,0.29833076847327444,-1.5554462998256726,
,,,,,,,,,,,,,2.8716110527510237,,0.23861664010686806,-1.1089306566535186,
,,,,,,,,,,,,,7.97504248433724,,0.5420067232724316,0.20980656616682095,
,,,,,,,,,,,,,2.7566156868771943,,0.21880640308296642,-2.7373772782958183,
,,,,,,,,,,,,,3.201617434418829,,0.38856536583550205,-1.160087743530617,
,,,,,,,,,,,,,5.0570211940405585,,0.25082691180476996,-1.0151071960278255,
,,,,,,,,,,,,,1.4036028985964446,,0.22237986371477933,-0.37261121122540447,
,,,,,,,,,,,,,4.384026079575031,,0.3107625139327693,-3.0988681519542336,
,,,,,,,,,,,,,4.822372680615238,,0.3982711209379444,0.8041860612240679,
,,,,,,,,,,,,,2.42368471709229,,0.23129736363916015,-1.254754810840153,
,,,,,,,,,,,,,3.1374134026193055,,0.34466591580009504,-0.9119693917331951,
,,,,,,,,,,,,,3.8681857547107064,,0.29828686017531947,-1.8024956396522387,
,,,,,,,,,,,,,2.756794300227672,,0.29522112221215774,-0.5755875943508512,
,,,,,,,,,,,,,6.267473600820154,,0.6451050305427755,0.7308563242365497,
,,,,,,,,,,,,,5.238538180914953,,0.3968658271057321,0.0011162996155407408,
,,,,,,,,,,,,,2.5138211186740573,,0.04329704105190605,-1.2831249721556124,
,,,,,,,,,,,,,5.728366251867036,,0.4372166750310202,-0.7975999693923413,
,,,,,,,,,,,,,3.623296138081892,,0.22962011668062068,-0.19974064370310712,
,,,,,,,,,,,,,-0.476189994899791,,0.11537347209164621,-2.824334587074205,
,,,,,,,,,,,,,3.235611003193954,,0.340437937288379,-3.4473516245316804,
,,,,,,,,,,,,,2.7854342683292854,,0.3756179492579816,0.1727252089256715,
,,,,,,,,,,,,,4.1108839594578885,,0.42909366726931636,-0.5122230246897302,
,,,,,,,,,,,,,5.444008927839869,,0.38384301896443157,-0.2362958012139951,
,,,,,,,,,,,,,5.0882340795686645,,0.3686948345995709,-2.2380572255526556,
,,,,,,,,,,,,,2.2298335320983655,,0.22488674424968086,-1.325282966802977,
,,,,,,,,,,,,,4.106351638560162,,0.4172926336673482,-0.6845979304515134,
,,,,,,,,,,,,,4.611158281526722,,0.4106821631161958,-0.834555160917643,
,,,,,,,,,,,,,2.951071733483459,,0.3859656014300699,0.9579547996900585,
,,,,,,,,,,,,,3.9423770274831162,,0.1929101033366178,2.6241877508972014,
,,,,,,,,,,,,,6.54153835266089,,0.606199386077894,-2.9119855822891676,
,,,,,,,,,,,,,6.172259033445117,,0.5003413223708539,-0.7156061391359033,
,,,,,,,,,,,,,4.684865530670932,,0.4214933512996995,-3.0583255319522307,
,,,,,,,,,,,,,3.8988219931182315,,0.35664330070249045,-2.3679830133159703,
,,,,,,,,,,,,,2.937027851418444,,0.26107680052889237,-2.952064339444739,
,,,,,,,,,,,,,3.9816020049424377,,0.509460679881276,-0.2282776979913481,
,,,,,,,,,,,,,3.254371787551022,,0.31348455901177125,-1.6407940088265038,
,,,,,,,,,,,,,6.495781256652451,,0.38852145079301204,-0.7107998543973842,
,,,,,,,,,,,,,5.1414778392840415,,0.3594762974428223,-0.33945881779906223,
,,,,,,,,,,,,,2.580394523101129,,0.21800246599482168,-0.7623934633292103,
,,,,,,,,,,,,,3.3777532309073846,,0.3445670074398538,-0.94064047851657,
,,,,,,,,,,,,,3.0275652665845585,,0.2807286826068624,-1.9566855822040559,
,,,,,,,,,,,,,5.188063748671127,,0.4026566091790587,-0.03211278869538966,
,,,,,,,,,,,,,5.164952974229024,,0.39364955856523776,0.6525782221285443,
,,,,,,,,,,,,,3.9668270334606786,,0.37274485863360013,1.5754206617487638,
,,,,,,,,,,,,,3.024865682213311,,0.08794073300995967,-0.8687035886650912,
,,,,,,,,,,,,,5.544328387444745,,0.3335630294813217,-1.060331101220666,
,,,,,,,,,,,,,5.2724704267743485,,0.25466712919917306,-2.36838704458631,
,,,,,,,,,,,,,3.67151247249579,,0.35527970314088586,-0.6010029063849792,
,,,,,,,,,,,,,5.541631830133321,,0.46390284563787726,0.07969639668614896,
,,,,,,,,,,,,,4.010011671280912,,0.19386971864214753,-2.2258693689016886,
,,,,,,,,,,,,,5.663891167868873,,0.524929084309347,0.3092367800743565,
,,,,,,,,,,,,,5.113322388799631,,0.4980190053810836,-1.6480452503945624,
,,,,,,,,,,,,,5.586374079996753,,0.4370658641199161,0.7147634691721589,
,,,,,,,,,,,,,3.908384213373756,,0.38424893460066445,0.15987154100707007,
,,,,,,,,,,,,,0.5176909760410862,,0.29712980708031633,-1.6672997457553211,
,,,,,,,,,,,,,4.011145112579633,,0.5534180489433548,-2.373524609869524,
,,,,,,,,,,,,,2.2859492462132773,,0.1678080408681415,1.6929897331170967,
,,,,,,,,,,,,,5.275308394520347,,0.4321355884062461,-0.9026656565756007,
,,,,,,,,,,,,,4.111857492373632,,0.09024042458885266,-2.1178411485948314,
,,,,,,,,,,,,,7.139846348657707,,0.6130774574421125,-0.5136341266036222,
,,,,,,,,,,,,,5.365459259915127,,0.2720438992446367,-2.06320041353906,
,,,,,,,,,,,,,3.6078442137768567,,0.09738921779136564,-1.4096619917043134,
,,,,,,,,,,,,,5.796629521326136,,0.3914149186885291,0.027431561899267116,
,,,,,,,,,,,,,4.312391310189162,,0.23708342897899032,-2.6280661019765836,
,,,,,,,,,,,,,1.2849358892708442,,0.22246946929766928,-1.0420161721886805,
,,,,,,,,,,,,,3.0195368925277153,,0.15352874284427986,-1.1031907054170735,
,,,,,,,,,,,,,5.852854563791807,,0.3588502162878699,0.0939271059057234,
,,,,,,,,,,,,,4.775911603156678,,0.3798316413708149,-2.314987489947958,
,,,,,,,,,,,,,6.035955121009695,,0.364068637245059,-0.787857857527557,
,,,,,,,,,,,,,5.174066114703125,,0.3858224089704382,-1.4981952159609553,
,,,,,,,,,,,,,3.007777933798715,,0.3430752817341439,-1.2184177262851945,
,,,,,,,,,,,,,3.7529435490481338,,0.49485887358973685,-2.26993048008291,
,,,,,,,,,,,,,3.3512655164224525,,0.25444371303229163,-0.420099965699322,
,,,,,,,,,,,,,6.398663722993871,,0.5277979723052527,-0.6443238604222737,
,,,,,,,,,,,,,6.814052015786147,,0.3152895108596014,0.7418864855607399,
,,,,,,,,,,,,,3.9106474624566383,,0.380768108347915,-1.0987284183603345,
,,,,,,,,,,,,,3.0703406092626406,,0.21094850847870755,-1.8552664324059445,
,,,,,,,,,,,,,5.3514902582180035,,0.28923972122090513,0.27258404329295577,
,,,,,,,,,,,,,4.7504143574744635,,0.510231634205952,0.5520503365061923,
,,,,,,,,,,,,,2.8776068752537296,,0.3141303236745999,-1.480515832331862,
,,,,,,,,,,,,,4.119946896605073,,0.39499215309072583,1.4075635169700986,
,,,,,,,,,,,,,3.355892418085332,,0.2676156830482464,0.3209173511578651,
,,,,,,,,,,,,,3.7247825176650284,,0.3135343204950823,-1.418330432734811,
,,,,,,,,,,,,,5.632552010493323,,0.417413469777582,-0.44798027756014774,
,,,,,,,,,,,,,4.246550746769471,,0.3083753194785918,-1.774304835094498,
,,,,,,,,,,,,,3.425297986849856,,0.12674846433433182,-2.8032753020247205,
,,,,,,,,,,,,,5.982451327007208,,0.47372832356767197,0.9205175918783323,
,,,,,,,,,,,,,5.470632885116988,,0.5587058374849083,0.2425893039700684,
,,,,,,,,,,,,,4.530278304606138,,0.4617894986384255,-3.756885776453293,
,,,,,,,,,,,,,5.405500060797512,,0.4583335969881288,-0.7398891523116861,
,,,,,,,,,,,,,3.438718009489832,,0.3804779105410805,-3.262920512879142,
,,,,,,,,,,,,,4.7974108174298475,,0.4712343874454534,-1.5346457966693932,
,,,,,,,,,,,,,1.7970951114835556,,0.23463013133931515,1.2182659820854052,
,,,,,,,,,,,,,3.0815022849255342,,0.37449827072278974,-3.6813502982800337,
,,,,,,,,,,,,,0.5840604758107354,,0.35125838891837097,-3.467097724822654,
,,,,,,,,,,,,,4.078908917128177,,0.23822658813001882,-0.6724034902399677,
,,,,,,,,,,,,,4.351528849498198,,0.3000951344468376,-0.5764857796668623,
,,,,,,,,,,,,,6.83358673222471,,0.37729627226338686,0.24872782892211626,
,,,,,,,,,,,,,5.619245975525621,,0.3949164684578342,-0.7226802190960997,
,,,,,,,,,,,,,3.9934282229613176,,0.38053938189815956,-1.6469945335340348,
,,,,,,,,,,,,,5.239684728518877,,0.5109971015291723,-0.9315010447925702,
,,,,,,,,,,,,,4.465722614156731,,0.4632744955536515,-0.368488800122348,
,,,,,,,,,,,,,5.520552426529865,,0.41028670737593753,1.3527792389228603,
,,,,,,,,,,,,,6.097495891790153,,0.3353026671818739,-1.429892145047156,
,,,,,,,,,,,,,3.0542210474879505,,0.3651724740453472,-1.004328303603337,
,,,,,,,,,,,,,4.874119972215161,,0.39250119606506734,-0.019350106250402933,
,,,,,,,,,,,,,6.03434275731344,,0.464927746544682,-1.0479617546983737,
,,,,,,,,,,,,,3.590743632922283,,0.33628798659668974,-1.6153671312480569,
,,,,,,,,,,,,,3.0254154132892825,,0.1889947240050859,-0.534259091367126,
,,,,,,,,,,,,,4.71950215936096,,0.3525040045958082,-1.3330305861989409,
,,,,,,,,,,,,,5.3930775910767315,,0.32580898611819525,-1.694574105611084,
,,,,,,,,,,,,,3.9843794317464227,,0.33757792734269587,-2.795792511198847,
,,,,,,,,,,,,,3.1771333997569124,,0.14314286390029102,-1.7847994348254277,
,,,,,,,,,,,,,3.263282676467888,,0.24079732857518263,-0.5357971232830782,
,,,,,,,,,,,,,3.1433874061759024,,0.23874642141619046,-0.5636556551830078,
,,,,,,,,,,,,,1.2770488890693483,,0.12460253462723837,-2.314144889446041,
