stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0740863247944938,,0.08346090317584794,-0.6059072678670214,
,,,,,,,,,,,,,-1.937003590042973,,-0.028704823691531368,1.5370510264601445,
,,,,,,,,,,,,,-3.8190628049728335,,-0.07570179293278251,-1.3988904579627166,
,,,,,,,,,,,,,2.2376639912217433,,0.25464755912630443,-3.514203366570328,
,,,,,,,,,,,,,-2.5989884581868146,,-0.12714747740698729,0.17250723278107422,
,,,,,,,,,,,,,-0.338123486941281,,0.027950768551737736,1.0956055144022367,
,,,,,,,,,,,,,-0.6680370860800607,,-0.09165490672965117,2.589621596951792,
,,,,,,,,,,,,,1.262817455972258,,0.22397345285125053,-1.5590244089978786,
,,,,,,,,,,,,,1.631356970719798,,0.004311180243326562,0.2925706955112887,
,,,,,,,,,,,,,-1.160126143871718,,0.03862210338358748,0.12732570671746682,
,,,,,,,,,,,,,-0.7558558085521385,,0.06456128171382887,1.4944724691158244,
,,,,,,,,,,,,,0.969284983542236,,0.11785790046296656,-0.6491417214100661,
,,,,,,,,,,,,,1.0768893054916886,,0.08039045612789282,-1.0326441005779117,
,,,,,,,,,,,,,-0.9282352915318343,,-0.003358667995946654,2.111319598996009,
,,,,,,,,,,,,,-1.2917792055786619,,0.22880422764965877,0.829695360410084,
,,,,,,,,,,,,,-0.981489778967133,,0.01836174143107195,-2.1815021673505752,
,,,,,,,,,,,,,4.282099584143158,,0.0362675939031628,-1.371756224813071,
,,,,,,,,,,,,,-0.6916407001591443,,0.038720159207669864,1.11449418023235,
,,,,,,,,,,,,,2.518363900066074,,0.22815913406357957,-1.2339528000481375,
,,,,,,,,,,,,,-1.9933637219809077,,0.021511619313579672,2.061534393248949,
,,,,,,,,,,,,,1.7056632558809801,,0.17447359108102345,-1.656840865405919,
,,,,,,,,,,,,,-2.6223471462705352,,-0.10950776100460684,0.5911842358970398,
,,,,,,,,,,,,,-1.6219230744115773,,0.03266822426936076,0.546677617562668,
,,,,,,,,,,,,,1.9195208447011884,,0.04460894082856601,-2.5982059763890155,
,,,,,,,,,,,,,-1.114036790145133,,-0.0006556758039768265,-0.02857190255165033,
,,,,,,,,,,,,,2.640226003452482,,0.3853005452929838,1.3295224093982123,
,,,,,,,,,,,,,-0.7800100128350167,,-0.03691312817004048,0.35355939999513614,
,,,,,,,,,,,,,1.8301507788372215,,0.29360731687232744,-3.258890191906191,
,,,,,,,,,,,,,3.29209554418858,,0.0014885308984534603,1.8103277323645786,
,,,,,,,,,,,,,0.991557490761245,,0.08678408958290948,0.6487507235324476,
,,,,,,,,,,,,,-1.1472379079670842,,0.10146658824016183,-0.8823453625961825,
,,,,,,,,,,,,,0.7308156384699792,,0.016686494628600775,-0.11966045760409431,
,,,,,,,,,,,,,1.0310231398475223,,0.20348835712672905,0.1724686557187989,
,,,,,,,,,,,,,1.8387240530403077,,0.30493550771277594,-0.579432533688772,
,,,,,,,,,,,,,-1.8274881835079442,,-0.09991422371241251,1.7443527736433788,
,,,,,,,,,,,,,-0.66771910461699,,-0.045270567784144594,0.9622965379655681,
,,,,,,,,,,,,,-2.1417930591186463,,-0.05757715487676921,0.9838376022638906,
,,,,,,,,,,,,,-0.6940985586040617,,-0.03154242349903113,-1.3190906253775456,
,,,,,,,,,,,,,2.4447588735387824,,0.026399276523742823,0.9914768470647183,
,,,,,,,,,,,,,0.18934507827419314,,0.029338033082067814,1.1217040787938461,
,,,,,,,,,,,,,-2.1009778650418003,,-0.08192252991911851,-0.9564321512813735,
,,,,,,,,,,,,,1.9945948335580495,,0.06578603260513427,-0.43459425623017683,
,,,,,,,,,,,,,2.612889210354197,,0.13475060103547584,-0.37214022323965706,
,,,,,,,,,,,,,0.5744685660888807,,0.032675504240653144,0.224483130976318,
,,,,,,,,,,,,,1.4200429374480779,,0.3257106066305573,-1.6707529656388647,
,,,,,,,,,,,,,-1.630677159993827,,-0.006622913004207602,0.1636351049794946,
,,,,,,,,,,,,,-0.3590510148407422,,0.10921947722830243,-1.1066972128770878,
,,,,,,,,,,,,,0.605458157962356,,0.0028588954255910686,1.3775807421927688,
,,,,,,,,,,,,,-0.6055244739026417,,0.24405549990005543,1.1069943753027227,
,,,,,,,,,,,,,0.6911022835371149,,-0.08884845278890742,1.3093290733037244,
,,,,,,,,,,,,,2.575091841859626,,0.15801403617295365,-0.30610710581282574,
,,,,,,,,,,,,,-0.7655198871502878,,-0.109599776672898,0.4935712728333435,
,,,,,,,,,,,,,-1.5368045059663566,,-0.05044575954274248,1.0736567761805365,
,,,,,,,,,,,,,2.0650617034224856,,0.17933812670571223,2.000032110905738,
,,,,,,,,,,,,,0.9626562752336909,,0.010127152237678981,0.2228036012825986,
,,,,,,,,,,,,,-1.8641327643184866,,0.007111924964112804,-0.12697902149718132,
,,,,,,,,,,,,,-1.0016522579306149,,0.06338465347363,0.10232430947624346,
,,,,,,,,,,,,,-1.5708931901260843,,-0.07128099618871939,2.657594690565554,
,,,,,,,,,,,,,0.9312438343085195,,0.02569964643167381,-0.7191858196407026,
,,,,,,,,,,,,,-2.2172153649319912,,-0.03465575288435096,1.2144570913254742,
,,,,,,,,,,,,,-0.9350822676661776,,0.01874421504806244,1.7696767629538137,
,,,,,,,,,,,,,-1.1294166254113118,,-0.08658855229026373,2.7151075039995516,
,,,,,,,,,,,,,3.1129213608380955,,-0.037441287018994025,-0.3688776859827723,
,,,,,,,,,,,,,1.6873373358120975,,0.1807295550103038,0.04933709294414992,
,,,,,,,,,,,,,-0.9250586903861912,,-0.004031548714969789,1.2390822333096663,
,,,,,,,,,,,,,0.8984437495216931,,0.09855725263302506,1.4055341630167653,
,,,,,,,,,,,,,0.3009863850587321,,-0.06929361783740944,-0.3729453045882136,
,,,,,,,,,,,,,0.6735748448454062,,0.17526588703711937,-1.7777790335273451,
,,,,,,,,,,,,,-0.6917989597572656,,0.0851815778349452,0.06402737972973925,
,,,,,,,,,,,,,0.4036180339371889,,0.10590116516930413,1.7611533094842609,
,,,,,,,,,,,,,0.858857700656662,,-0.030659232129800255,1.0051751732162677,
,,,,,,,,,,,,,0.8601767299576936,,0.05349823409530572,1.430029201467193,
,,,,,,,,,,,,,1.2561659643322411,,0.17293522280623636,-0.9134767508584386,
,,,,,,,,,,,,,-2.195013490848801,,-0.05791917816697018,-1.2101180392764483,
,,,,,,,,,,,,,2.7442230795287115,,0.01641273637872222,-2.614352187245856,
,,,,,,,,,,,,,-0.9545947187383572,,0.03557786248017573,0.09725306975184045,
,,,,,,,,,,,,,0.6171346273301931,,0.23097143587479407,0.42485034839557845,
,,,,,,,,,,,,,0.9674776178270694,,0.19313392858517184,-0.565966374655379,
,,,,,,,,,,,,,-0.42369019869366986,,0.09694504578959823,0.2772518393261989,
,,,,,,,,,,,,,2.891427945323664,,-0.020704151667423985,1.2012674343075398,
,,,,,,,,,,,,,0.6588397159083211,,-0.040436593099522494,-0.11853466609674518,
,,,,,,,,,,,,,0.647582073822666,,0.1486105724039628,0.41418571602162724,
,,,,,,,,,,,,,1.0882946409934304,,0.15332195840977111,-1.6406613000757553,
,,,,,,,,,,,,,1.3310576366774984,,0.08287804304401135,1.1140906025224897,
,,,,,,,,,,,,,0.9742996997886787,,0.17804169831917166,-2.2052027441552995,
,,,,,,,,,,,,,1.6014147829887222,,0.12965904320888802,1.9718926132054626,
,,,,,,,,,,,,,-3.2867687762589,,0.08167830810433724,-3.0158913009684363,
,,,,,,,,,,,,,0.08495292930458424,,0.13700682297905636,0.5386936068034205,
,,,,,,,,,,,,,2.0971752130762122,,0.05377770924307714,2.3924371134171674,
,,,,,,,,,,,,,-2.337989073552627,,-0.0860791964231831,0.7023921560626364,
,,,,,,,,,,,,,-0.7096662198545457,,0.003930394509466995,-0.6271135740737767,
,,,,,,,,,,,,,0.8847437312171051,,0.128070727504696,0.3908646132843643,
,,,,,,,,,,,,,-0.6682092264593595,,0.032125308802616014,-1.2659602764247204,
,,,,,,,,,,,,,-0.21749263633465435,,0.20144683467056046,-0.40731837846017604,
,,,,,,,,,,,,,-1.0988356692860732,,0.11077777495056494,-2.8511747871503355,
,,,,,,,,,,,,,0.98733157221064,,0.18253784613229487,-2.2814967103619628,
,,,,,,,,,,,,,-3.484893732768367,,0.11225181592093923,-0.9641165073494978,
,,,,,,,,,,,,,-2.0076284521235896,,-0.14624743406700932,0.5482653911732088,
,,,,,,,,,,,,,-2.026967621341242,,0.007412749301295354,-2.273110306721749,
,,,,,,,,,,,,,-1.3428195586913623,,-0.01599019858390438,1.59828925313393,
,,,,,,,,,,,,,-1.3041540304208705,,0.1736088258948657,-1.128777144636704,
,,,,,,,,,,,,,-0.5065917500174512,,0.06992989848969342,-0.299157458791133,
,,,,,,,,,,,,,0.34604258045231556,,0.24107921931928375,1.4546640459555422,
,,,,,,,,,,,,,-1.4985662161841258,,-0.035584078812232,0.3105728143621148,
,,,,,,,,,,,,,-1.9322262079332122,,0.14596911017089925,2.1784931351303594,
,,,,,,,,,,,,,0.9936004991142935,,0.15780549948662181,-0.08386002797766617,
,,,,,,,,,,,,,-0.6443350519377374,,-0.1028194066681212,0.42037862146789845,
,,,,,,,,,,,,,0.39556920857195005,,-0.029324239627485687,2.403447442712151,
,,,,,,,,,,,,,-2.794044310386161,,-0.1461489462918825,0.3528368041113666,
,,,,,,,,,,,,,-3.062027775021791,,-0.15553021011736087,1.270177709137911,
,,,,,,,,,,,,,-1.7348627434400339,,-0.03232121487442068,0.8698312879508541,
,,,,,,,,,,,,,3.0800633949441307,,0.2855311044984851,-2.7226651203392223,
,,,,,,,,,,,,,1.8023940127192406,,-0.15413014402610634,-0.37209192568724025,
,,,,,,,,,,,,,1.5428491027772897,,-0.09224128742358308,-0.16346705433614353,
,,,,,,,,,,,,,-1.8356032499293147,,-0.035090871742031925,-0.24940506529886455,
,,,,,,,,,,,,,0.9887699550109667,,0.00020860389369749263,0.01690527402984355,
,,,,,,,,,,,,,2.8656246443271995,,0.10344408765596087,1.0142592103640249,
,,,,,,,,,,,,,1.1597291453099297,,0.20537628142936268,-1.6582300680966129,
,,,,,,,,,,,,,0.2019559571132203,,0.11723888097831597,2.4114659288044202,
,,,,,,,,,,,,,-0.5158244200639048,,-0.0728478061970185,-2.471621186310581,
,,,,,,,,,,,,,1.5578587201884113,,0.06467414203095251,0.9574191685554572,
,,,,,,,,,,,,,1.4185751135142597,,-0.004155964310017839,0.8875135506014011,
,,,,,,,,,,,,,-2.696545453083167,,-0.12397827853314741,0.39822385662086585,
,,,,,,,,,,,,,-3.742008516113116,,0.08064129295714556,-0.9871718720254773,
,,,,,,,,,,,,,-2.4831088740273985,,-0.015647401107079042,0.07769787985147855,
,,,,,,,,,,,,,-0.10028158880830237,,0.08309453959510671,0.5278377343031774,
,,,,,,,,,,,,,-1.9064465010212013,,0.0532227729739218,1.6435133268845823,
,,,,,,,,,,,,,0.5345922194825551,,-0.06399055785660318,0.48720193503547016,
,,,,,,,,,,,,,1.1765712775848334,,0.15202287876828272,-2.564274319489539,
,,,,,,,,,,,,,-0.28048983251577975,,0.0017958539477936593,0.3899986192266196,
,,,,,,,,,,,,,2.0342855526852834,,0.11629594401335265,-0.5429059031381875,
,,,,,,,,,,,,,-1.630473684535347,,-0.14855252650284453,1.8054793878821027,
,,,,,,,,,,,,,-0.5971390779057724,,0.10187775803712451,0.36275247346674666,
,,,,,,,,,,,,,2.434751074256131,,0.26214106600311965,-1.3642580083731355,
,,,,,,,,,,,,,-1.8914912123763687,,-0.08506135024796989,-1.1487634937279547,
,,,,,,,,,,,,,1.3650526371055713,,0.2407630020497507,3.8971354273571763,
,,,,,,,,,,,,,0.10966061252691237,,0.10793041739157574,-0.7963418452534364,
,,,,,,,,,,,,,-1.9964686081564875,,-0.1393400381024622,1.4654200589146662,
,,,,,,,,,,,,,1.7355046997630934,,0.17755609215371107,-1.9562562562616248,
,,,,,,,,,,,,,-2.3106665175234253,,0.0026002570361242307,-0.8985057843967998,
,,,,,,,,,,,,,1.1128033512949471,,-0.019384559348403642,-0.4809141493342985,
,,,,,,,,,,,,,1.1340807562890578,,0.14451128836596333,-0.4395460241065362,
,,,,,,,,,,,,,-2.5190568932874076,,-0.11179784437385457,0.903764452557504,
,,,,,,,,,,,,,-1.9960077047776732,,-0.1415082778517459,0.8529011658441574,
,,,,,,,,,,,,,-1.8644115008553048,,0.05610095184232454,-0.7578594739957338,
,,,,,,,,,,,,,0.6323242936594099,,0.13138788112610397,0.29863994558325907,
,,,,,,,,,,,,,2.4778577479500696,,0.31953282957222856,0.18247879450062077,
,,,,,,,,,,,,,-1.4074395774478643,,0.14139113641609993,1.951372396977344,
,,,,,,,,,,,,,0.8390721918555967,,-0.007161783203881055,-0.8514409671827241,
,,,,,,,,,,,,,0.6694758454613102,,0.012716023017333013,-0.8308069344485188,
,,,,,,,,,,,,,3.9101494290929777,,0.3559835868222774,-2.987435881890146,
,,,,,,,,,,,,,2.0865619272239773,,0.06795134263122374,0.5192154374494116,
,,,,,,,,,,,,,1.0104946024316148,,0.12991336795893751,0.14315635420046635,
,,,,,,,,,,,,,0.9162665274379991,,0.10142349198693618,-0.6997603260142933,
,,,,,,,,,,,,,1.2024137420939736,,0.036069932125707874,-1.1767267688641418,
,,,,,,,,,,,,,1.8029571756078628,,0.3142180574572978,-1.7487954641628052,
,,,,,,,,,,,,,1.7253204564689675,,0.2666390607389173,0.38786610719617426,
,,,,,,,,,,,,,1.807944794261751,,0.20528315538394526,1.404589916921909,
,,,,,,,,,,,,,-0.4344535686041846,,-0.11763300784943505,0.8122450530854911,
,,,,,,,,,,,,,0.4332953594935831,,0.007302747157526014,0.3670173497354525,
,,,,,,,,,,,,,1.0152841217038284,,0.055694440331016525,-0.6655074441208588,
,,,,,,,,,,,,,1.3393367587393845,,-0.043073178722562055,2.1983913440889844,
,,,,,,,,,,,,,-1.2738664089902483,,-0.1100535369573966,0.5051053776761056,
,,,,,,,,,,,,,0.6317313924803735,,-0.06726980881727802,0.9197760735935003,
,,,,,,,,,,,,,0.9986992240894309,,0.1637854975052218,-0.9234427985384552,
,,,,,,,,,,,,,-1.4461049944431426,,-0.127675490884887,-0.7111747512784421,
,,,,,,,,,,,,,1.3025608360353542,,0.07938687916330125,-1.15190003294917,
,,,,,,,,,,,,,1.1541370625445837,,-0.20296266143073666,3.2122179384283465,
,,,,,,,,,,,,,-1.0833367374504692,,-0.10373237919455697,1.909306476722727,
,,,,,,,,,,,,,1.3854031415979795,,0.21160829809027348,-0.3417812951009366,
,,,,,,,,,,,,,-0.3323206471221719,,-0.1369045256909919,-0.7432228606390366,
,,,,,,,,,,,,,-1.0013668911097262,,0.12524473655645094,-1.671512418020435,
,,,,,,,,,,,,,2.8946973251822175,,0.2463470475681535,-0.8802503913724058,
,,,,,,,,,,,,,1.170193434055759,,0.04971590411402548,2.52361136227086,
,,,,,,,,,,,,,-0.31705753457973235,,0.14260608794164772,0.15226047301270582,
,,,,,,,,,,,,,1.9267251902048843,,0.08887512508345477,-0.3953313615867169,
,,,,,,,,,,,,,-1.4483372421036866,,-0.0541088827097499,0.4346309673143395,
,,,,,,,,,,,,,1.4769509715811564,,0.25434614821260326,-1.4328021031260034,
,,,,,,,,,,,,,-1.2789798410883106,,-0.08847583665901643,-0.012868308436242515,
,,,,,,,,,,,,,1.1918801787697564,,0.014212303847411586,-0.4259059217536739,
,,,,,,,,,,,,,-2.9626624593479374,,0.008632382456692766,-0.0854202392346096,
,,,,,,,,,,,,,1.032755971148163,,-0.016206873881541545,0.4349429895462959,
,,,,,,,,,,,,,1.9008845772917438,,0.20215248905270775,-2.1136208990048058,
,,,,,,,,,,,,,0.6463815645993503,,-0.060450050253875016,-0.9001514427950036,
,,,,,,,,,,,,,-0.9771719497238984,,0.057160362468299926,-0.8098738175536165,
,,,,,,,,,,,,,-0.9017520391994648,,-0.11495780794598516,0.8782811079430972,
,,,,,,,,,,,,,1.3441789522879604,,0.01725698265277684,0.8092401509199242,
,,,,,,,,,,,,,1.9405085638599882,,0.10948708326974155,2.7465543011254323,
,,,,,,,,,,,,,-3.142692571377964,,-0.06255597958577902,-0.30820947749808636,
,,,,,,,,,,,,,0.7299585881025702,,0.1464937743645962,-0.009173801207806637,
,,,,,,,,,,,,,-0.1974454704567901,,0.03442245790283427,2.0558659599123086,
,,,,,,,,,,,,,0.27601316511034985,,0.13746222844241388,-2.487834625214979,
,,,,,,,,,,,,,-2.812473371033714,,0.04862903355443002,-0.03947015670052888,
,,,,,,,,,,,,,-1.5364226945869168,,-0.1252694999856282,1.9054964013305975,
,,,,,,,,,,,,,-1.5798799261167817,,-0.0006704353645408917,-0.010288398757855683,
,,,,,,,,,,,,,-0.791970473626303,,-0.026619737953833312,2.1811636352278017,
,,,,,,,,,,,,,2.5978780309892855,,0.22215345305209225,-1.5248714470446882,
,,,,,,,,,,,,,2.2217175675080307,,0.10911875579304701,0.6192924918091801,
,,,,,,,,,,,,,-2.345799808235512,,0.17205427136421497,-0.4046847856435615,
,,,,,,,,,,,,,1.3064432499137524,,0.13011861199570454,-1.8956498224074687,
,,,,,,,,,,,,,-1.8431874471141112,,-0.008048191844202848,-0.2744491259468006,
,,,,,,,,,,,,,2.7640255702000185,,0.21747175124963122,-1.2854321758056466,
,,,,,,,,,,,,,1.6252202117661916,,0.15908520914767654,-1.8324169406455058,
,,,,,,,,,,,,,-1.7090833687466025,,-0.07282135609993563,-0.28913088322460145,
,,,,,,,,,,,,,1.8122016288290788,,0.13753878152262422,1.0693672076120218,
,,,,,,,,,,,,,-0.46252041206296435,,-0.0330504130098055,-1.1470935096204702,
,,,,,,,,,,,,,-1.1176649393627165,,0.11872413436483058,0.5780852952883043,
,,,,,,,,,,,,,-3.5552278338584413,,-0.19647860846901052,1.9489193991411762,
,,,,,,,,,,,,,1.9585740409135572,,0.09778505513171099,-0.5969941819360147,
,,,,,,,,,,,,,-0.8306303131473323,,0.055601504399624996,-0.17622285009433128,
,,,,,,,,,,,,,-0.30587240232877794,,0.0813673719770481,-0.8016094835120443,
,,,,,,,,,,,,,-1.0806878350539055,,-0.17408174367573115,-1.5074734472867148,
,,,,,,,,,,,,,-2.371907454835333,,-0.09241921958669547,1.1994993950054886,
,,,,,,,,,,,,,-0.5747867732032518,,0.07369191309925135,0.33336863262016597,
,,,,,,,,,,,,,2.074845371140196,,0.23490786863397578,-2.3223822275949426,
,,,,,,,,,,,,,1.7757122094110005,,0.08114745214693013,-2.2988455183303,
,,,,,,,,,,,,,-1.8831015142580312,,-0.11339258242203816,0.42906872150706515,
,,,,,,,,,,,,,0.1645706781570893,,-0.009043904803071316,2.4074868423699445,
,,,,,,,,,,,,,-1.0675377392616554,,0.018981247512520914,0.49035222279479607,
,,,,,,,,,,,,,-0.6284653647913105,,0.09699514048378519,0.958814803612479,
,,,,,,,,,,,,,1.0804251702943048,,0.06229839571385111,0.10343566909392177,
,,,,,,,,,,,,,0.497369622414708,,-0.006772523581257865,-0.5099126070357106,
,,,,,,,,,,,,,2.1760628341071127,,0.14307314711689095,1.6834768439570988,
,,,,,,,,,,,,,-1.4821422363801944,,-0.06068446943046668,-1.6946270966823496,
,,,,,,,,,,,,,-0.7583337227490283,,0.13726968960712763,-0.3084058976308712,
,,,,,,,,,,,,,1.5049100300241536,,0.2913429462195565,0.09761764790507546,
,,,,,,,,,,,,,-0.6703226002692322,,0.07083038971624678,-1.8239678575501088,
,,,,,,,,,,,,,-0.3622018180616215,,-0.030485558108594726,1.9678534565938959,
,,,,,,,,,,,,,-1.5979096858791297,,-0.04672145841933827,-0.5113820630071458,
,,,,,,,,,,,,,-0.5662167540672683,,0.06765471872964013,0.7148323940974417,
,,,,,,,,,,,,,1.5148344793125028,,0.08399286117026977,0.1803437268578338,
,,,,,,,,,,,,,1.9778549717664604,,0.13864727772946003,3.1293942910938934,
,,,,,,,,,,,,,-0.3958973509621308,,-0.04474499400832419,-1.5442480178738713,
,,,,,,,,,,,,,-1.4033172286807618,,-0.0855676891610881,2.4690315194876415,
,,,,,,,,,,,,,1.6218283590317994,,0.0554107307013078,0.3906882652678374,
,,,,,,,,,,,,,-1.1198045183521963,,-0.07892151395130108,-0.45042406596095774,
,,,,,,,,,,,,,1.3045524147404264,,0.018462029605339034,2.385052262435108,
,,,,,,,,,,,,,-1.4174452386223906,,-0.005307366772561653,-1.151695780647254,
,,,,,,,,,,,,,2.572852742169021,,0.025913018949787616,0.7211339937501468,
,,,,,,,,,,,,,-1.278188321239119,,-0.08908850264720315,0.7153286673173914,
,,,,,,,,,,,,,-1.110454550987092,,0.12397184446042067,-2.0689197856445922,
,,,,,,,,,,,,,-0.696589765335214,,0.07417159768739941,-1.5654006638773101,
,,,,,,,,,,,,,-1.3541318120962869,,-0.08993545186177249,-0.6815939520853459,
,,,,,,,,,,,,,-0.6813795343253859,,-0.0020457086082602167,-1.1046614739535157,
,,,,,,,,,,,,,0.7903963358721908,,0.11729345776509349,-0.42658478984116077,
,,,,,,,,,,,,,-2.1660288900332234,,-0.12233496472352039,1.3112318717575524,
,,,,,,,,,,,,,1.0349357102939731,,0.21424219545427325,-0.5030411308911709,
,,,,,,,,,,,,,-3.0709525925877115,,-0.16001089481372688,0.33638273833500826,
,,,,,,,,,,,,,-0.5888840558804562,,-0.040493449924001126,1.2988363602044943,
,,,,,,,,,,,,,1.6488851694258153,,0.06921892463430472,-1.1235229194395038,
,,,,,,,,,,,,,0.7837334329641663,,0.08385628553230444,-1.9713200860487317,
,,,,,,,,,,,,,-2.298162900077864,,0.06880651361074004,-0.7968504259919165,
,,,,,,,,,,,,,-1.210626996656826,,-0.09407026503860852,-0.967262017725878,
,,,,,,,,,,,,,-0.8777843649541726,,0.10884718794776715,-0.07404781415154126,
,,,,,,,,,,,,,1.1464106785694739,,0.09457838906933952,-1.2712054690375667,
,,,,,,,,,,,,,-2.4418169256564854,,-0.11428134494694558,0.4331045062325752,
,,,,,,,,,,,,,-1.3559671727126705,,0.23191607801472042,-2.2447041147102325,
,,,,,,,,,,,,,-0.850270306294097,,-0.05913896878489325,-0.040788694000972736,
,,,,,,,,,,,,,-1.7990418006467195,,-0.12446751680423405,0.43507674445937844,
,,,,,,,,,,,,,2.6011160052359314,,0.29063640074290886,-0.5835943442545768,
,,,,,,,,,,,,,0.4979345652191281,,-0.04930273494236635,-0.8215631729017502,
,,,,,,,,,,,,,1.3720565971238725,,0.17813138717649576,1.9787885461002075,
,,,,,,,,,,,,,0.30738778940166783,,0.175278943928141,-1.9111799123893414,
,,,,,,,,,,,,,0.844503126964162,,0.07078581145454345,0.36778667269558685,
,,,,,,,,,,,,,2.092607326290137,,0.4354654724644654,-0.705020902956827,
,,,,,,,,,,,,,-1.4559656873537434,,-0.11776214598914804,0.7086866980780634,
,,,,,,,,,,,,,-2.450342619397991,,-0.10984120515854018,0.16571929530223747,
,,,,,,,,,,,,,-1.345081391358356,,-0.1210373786921355,0.9958368365703807,
,,,,,,,,,,,,,-2.1711737030281877,,-0.049376337730247126,1.0774462682802237,
,,,,,,,,,,,,,-1.5013184269712176,,-0.012768183629246328,0.22305364790019921,
,,,,,,,,,,,,,2.3734266725561945,,0.2487591527437564,-2.4341429683437545,
,,,,,,,,,,,,,0.6526365674315101,,0.03523420813630168,-0.9183459709429356,
,,,,,,,,,,,,,-1.135523233390024,,-0.0246907805963368,-1.5178227599827718,
,,,,,,,,,,,,,-1.6387638701378713,,-0.1264799740874946,1.9252262900987072,
,,,,,,,,,,,,,0.49304312812496615,,0.08500140913885249,-1.1160169963109536,
,,,,,,,,,,,,,1.593665998168747,,0.08323086657509854,-1.0210814766421552,
,,,,,,,,,,,,,2.5259498606804143,,-0.006452728180360977,0.20539198656537408,
,,,,,,,,,,,,,2.29109577586039,,0.13379115856389262,-0.5178971728773012,
,,,,,,,,,,,,,1.8226323161863016,,0.11684833265757485,-1.393961768168209,
,,,,,,,,,,,,,3.3338539791211512,,-0.03789202733667194,0.1318557984246738,
,,,,,,,,,,,,,-1.7941028375074395,,0.022807392195319142,-0.6908770236073806,
,,,,,,,,,,,,,-0.40590770812544685,,0.08216192883383967,-0.0917434749393102,
,,,,,,,,,,,,,0.5673199085614471,,0.07845970402874207,1.664591793644673,
,,,,,,,,,,,,,-1.6282159547031592,,0.18592526850850985,-1.8687648287897598,
