stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5555480800200052,,0.31188030121693144,-0.9612789622609215,
,,,,,,,,,,,,,-1.6509648469265128,,-0.4231805635332589,2.8848959078609377,
,,,,,,,,,,,,,-1.9614116604569716,,-0.10204910008230844,2.119514617733374,
,,,,,,,,,,,,,2.7870848717591428,,0.3328360080373594,3.515993152533544,
,,,,,,,,,,,,,2.9482602542546164,,0.10898942642358088,0.9817178851511946,
,,,,,,,,,,,,,1.987424517865702,,0.2610500148245968,-0.46934648194215234,
,,,,,,,,,,,,,0.6763461540325068,,0.06110182252905292,1.5380822595420884,
,,,,,,,,,,,,,-1.5830486287154555,,-0.06367788905509578,0.8087048291181784,
,,,,,,,,,,,,,-1.6765912379751153,,-0.15713637800004104,2.4094853326765486,
,,,,,,,,,,,,,0.11532329779239273,,0.130940191127546,0.623944455513038,
,,,,,,,,,,,,,-0.8808301955471537,,0.29448243858105705,4.305255126200823,
,,,,,,,,,,,,,2.4225360803725158,,0.15859440089105037,1.9519174965348067,
,,,,,,,,,,,,,-1.518592387844046,,-0.11125824380981295,4.616933429121591,
,,,,,,,,,,,,,-0.6113885818815781,,-0.062036716596985654,1.2824572197725153,
,,,,,,,,,,,,,0.4772835748010533,,-0.033150182977934116,2.297047837469137,
,,,,,,,,,,,,,-2.3708895310417226,,-0.16130950579337333,-0.0578052851401609,
,,,,,,,,,,,,,-2.0124991061341695,,-0.15103793226215467,2.6854502142538874,
,,,,,,,,,,,,,-3.2046699761222195,,-0.21713014974539313,2.9357285005458773,
,,,,,,,,,,,,,2.0969555284414447,,0.21283965993661583,3.0131767773984253,
,,,,,,,,,,,,,0.16234094318658887,,-0.05712450340426042,-3.9389589811201486,
,,,,,,,,,,,,,-2.0431930584136655,,-0.09340678577419333,2.403787339004118,
,,,,,,,,,,,,,-2.087194638493621,,-0.1137177993530226,2.01131328501138,
,,,,,,,,,,,,,1.3702452894714374,,0.23221583451882918,1.2565851049754375,
,,,,,,,,,,,,,0.5871268962362903,,0.0798676728296747,1.9943026577419465,
,,,,,,,,,,,,,-3.3760905161228316,,-0.055437822466876174,4.854172634876949,
,,,,,,,,,,,,,-0.7271563255608073,,-0.013526324221015129,3.2245319560890016,
,,,,,,,,,,,,,-2.844262973404998,,-0.11470945549892791,2.6125890410950516,
,,,,,,,,,,,,,1.4034851842234708,,0.3010998558896261,4.033577126251643,
,,,,,,,,,,,,,3.656273412222177,,0.3117283585999972,-2.077223642868022,
,,,,,,,,,,,,,1.2605875417355397,,0.0011202471553376596,-0.5441903231953541,
,,,,,,,,,,,,,0.22439458851724373,,0.27110936041703115,-0.975681590755553,
,,,,,,,,,,,,,2.13991430960586,,0.38584826888492013,1.9067748420521484,
,,,,,,,,,,,,,-2.7525318080608256,,-0.18470163458837835,-0.789814117041995,
,,,,,,,,,,,,,-1.886855981167603,,0.10663994966913233,2.301526813377677,
,,,,,,,,,,,,,-1.5335169669357973,,-0.0036814933561446863,2.473662326661863,
,,,,,,,,,,,,,2.741759789406177,,0.3804998760430453,-1.4580571025977953,
,,,,,,,,,,,,,-2.622132138344202,,-0.18553318415119863,1.954827940967802,
,,,,,,,,,,,,,-0.7834343864069018,,-0.037317136776379205,2.9675391929685366,
,,,,,,,,,,,,,-0.8046266614069816,,-0.14365390480291945,-1.502632703944788,
,,,,,,,,,,,,,1.2722552696637017,,0.27485506022590983,1.994755143959689,
,,,,,,,,,,,,,1.610036842951268,,0.1347022091097761,0.794435602014991,
,,,,,,,,,,,,,-0.7003557685695194,,0.009500791744038539,5.301921643333462,
,,,,,,,,,,,,,-1.4361451664877682,,-0.06273505666805863,1.3851629033988617,
,,,,,,,,,,,,,2.639087380967541,,0.3463570535045451,0.05228446298981285,
,,,,,,,,,,,,,2.374869814163465,,0.23186856895384186,-1.6521320558714703,
,,,,,,,,,,,,,-2.4892022491557366,,0.04389312458407649,2.731227109378381,
,,,,,,,,,,,,,-0.8408317635748712,,0.0260270365833591,-1.5476093353818154,
,,,,,,,,,,,,,0.035180932133336715,,0.04370353867492922,0.09110398933596577,
,,,,,,,,,,,,,-3.2918490259015534,,-0.40982010213791664,2.6181651296526485,
,,,,,,,,,,,,,-0.2639402017146403,,-0.01631707823096021,0.7100633889630509,
,,,,,,,,,,,,,-0.835613952809086,,0.01866297581996478,-0.911633465093376,
,,,,,,,,,,,,,-2.908465529865042,,-0.3530560356846144,0.7675528491991278,
,,,,,,,,,,,,,-0.6553142157372326,,0.0035584354679107258,-1.8683823612988644,
,,,,,,,,,,,,,-1.8548613578340212,,0.11782769146960655,1.013352321453988,
,,,,,,,,,,,,,2.6035205775285135,,0.2895637190581393,0.7341210583085973,
,,,,,,,,,,,,,-1.3645232013113526,,-0.15607330559731217,4.5699552174146785,
,,,,,,,,,,,,,-1.4084438158118338,,-0.004677823798171432,5.966897111593825,
,,,,,,,,,,,,,1.5746027163984713,,0.07163284069117586,0.19300404756337422,
,,,,,,,,,,,,,-1.3119593739494266,,-0.07350947708676941,4.072887812056515,
,,,,,,,,,,,,,1.656401997198645,,0.18508052486393398,0.6101476493130961,
,,,,,,,,,,,,,-1.6096605050077593,,-0.2495510114331246,0.5416970517049449,
,,,,,,,,,,,,,0.03893806753981928,,0.11005714508428438,3.4908992907213476,
,,,,,,,,,,,,,-0.5737305115268514,,-0.10929176525887191,0.39859711722141844,
,,,,,,,,,,,,,1.3321900942453173,,0.288459824289643,1.2862309571467323,
,,,,,,,,,,,,,-5.4349330948524335,,-0.5898954573046844,6.631495847923174,
,,,,,,,,,,,,,-2.3709270219386345,,-0.17935882108233536,3.4599419837772953,
,,,,,,,,,,,,,-1.3343018027158218,,-0.013350627844712214,2.081287461428514,
,,,,,,,,,,,,,-1.6999482637642789,,0.20438019787236886,0.9892887286147979,
,,,,,,,,,,,,,-1.8535009944696152,,0.002170901566035524,1.6401105337680664,
,,,,,,,,,,,,,-0.9448027423645211,,0.15422796157265625,2.608980943138548,
,,,,,,,,,,,,,-3.3668442547366233,,-0.36006798064520673,1.482239982626256,
,,,,,,,,,,,,,-1.0486589356258345,,-0.025899490658238815,2.4831870846950306,
,,,,,,,,,,,,,-1.0120886462503775,,0.10555722480190222,0.6983454332446083,
,,,,,,,,,,,,,-3.1634223573702474,,-0.23994023798507488,2.0188230030916023,
,,,,,,,,,,,,,0.5213220177376735,,0.1520096244960437,2.9050255061153942,
,,,,,,,,,,,,,-1.7292794540810772,,-0.13132040850426588,4.470976177321669,
,,,,,,,,,,,,,-0.8663168596913786,,0.10686356572593388,3.009209011850972,
,,,,,,,,,,,,,-1.1901614051435783,,0.03445426002196859,2.629854274900638,
,,,,,,,,,,,,,-0.9577240100345115,,0.1761600929973913,-0.9140574418036344,
,,,,,,,,,,,,,0.46276455158546115,,0.028472581142026342,3.2902633635668526,
,,,,,,,,,,,,,0.15878336189872164,,-0.09267380728972,3.2996454415057,
,,,,,,,,,,,,,-1.608213899520426,,0.07310664176726678,1.210144557540031,
,,,,,,,,,,,,,3.279879218180825,,0.3407087954239593,1.001660777488375,
,,,,,,,,,,,,,-0.7134302412185751,,0.14532950949707307,-1.1402469112255929,
,,,,,,,,,,,,,-4.840632114767634,,-0.3877270816092935,4.220413446488499,
,,,,,,,,,,,,,-0.29367978435046393,,-0.05769472839490916,3.680880304198732,
,,,,,,,,,,,,,-2.5391412010021748,,-0.13569068776634585,3.751375130586296,
,,,,,,,,,,,,,-3.499571180068362,,-0.2923927181295789,2.8670100811245214,
,,,,,,,,,,,,,-0.9636335006127104,,0.07762087701469915,1.1687978098431004,
,,,,,,,,,,,,,1.1000207245452316,,0.5253052658412065,0.500984310619766,
,,,,,,,,,,,,,-2.4319128705752626,,-0.3371233601793075,2.3687298876195984,
,,,,,,,,,,,,,-3.7833692402658348,,-0.37583284593966043,4.121498281768215,
,,,,,,,,,,,,,-0.7178824871096344,,0.04287785855176839,1.702083563955682,
,,,,,,,,,,,,,-2.15810816926965,,0.1427169967276382,3.07664870864534,
,,,,,,,,,,,,,-1.7454089352993525,,0.042122878467154797,2.854037101191963,
,,,,,,,,,,,,,-1.058404721328515,,-0.08394110358072643,1.10468475859628,
,,,,,,,,,,,,,2.566480900527926,,0.35931180899669185,0.9399867728886334,
,,,,,,,,,,,,,-2.0042318945402124,,0.0028611930762254896,3.716768552572394,
,,,,,,,,,,,,,-0.8179377284810307,,-0.07598586856795586,-0.8737746565765012,
,,,,,,,,,,,,,-0.23882758648941588,,0.06928820899194499,-0.9061753851522929,
,,,,,,,,,,,,,0.27344796851923703,,-0.026166630788002545,1.619229905770522,
,,,,,,,,,,,,,-3.733874344682511,,-0.307528005142432,-0.9160050146229048,
,,,,,,,,,,,,,-2.0469428450189855,,-0.18461511605832492,1.0723726431864178,
,,,,,,,,,,,,,4.058252302112888,,0.27820774528837916,1.154691697812291,
,,,,,,,,,,,,,-1.7834220328733366,,0.006190769698907323,1.754253345528781,
,,,,,,,,,,,,,1.8161227974987322,,0.16653419129737218,1.2397779486598046,
,,,,,,,,,,,,,0.3242272493210062,,-0.2490143021906311,3.2699166525424292,
,,,,,,,,,,,,,2.1077503523837824,,0.3253078060145694,2.6941875895616123,
,,,,,,,,,,,,,2.8111826150804897,,0.3167310993443887,4.92128308459274,
,,,,,,,,,,,,,-5.744831358703182,,-0.3593363197429462,3.9238262876818957,
,,,,,,,,,,,,,-1.5444423368565674,,-0.13786207794549724,3.518904721604339,
,,,,,,,,,,,,,-3.501201199961131,,-0.046208985236252026,-0.4961950243829448,
,,,,,,,,,,,,,-2.433391547201177,,-0.22109681253645613,2.8486977150242914,
,,,,,,,,,,,,,-4.8146345054275015,,-0.3206635636453814,3.4335721371265073,
,,,,,,,,,,,,,-4.435311637051131,,-0.33328709959363956,1.821445397050298,
,,,,,,,,,,,,,1.818825031992967,,0.1224411405514778,1.7391740884603433,
,,,,,,,,,,,,,0.7022294704056775,,0.28784602794616776,2.3068746684110955,
,,,,,,,,,,,,,-0.7023502477765494,,-0.006797004607401204,0.5777004074271466,
,,,,,,,,,,,,,-1.011127607552217,,0.12204883116744962,-1.0597178405744558,
,,,,,,,,,,,,,2.8106874480021946,,0.3138148691508737,-0.045720899809632655,
,,,,,,,,,,,,,-3.6943522841769663,,-0.1751504358893356,2.8128927909292227,
,,,,,,,,,,,,,-1.944520310947413,,-0.28331358047226507,1.2810620263686938,
,,,,,,,,,,,,,0.7898499714351271,,0.1224542159307578,1.3538078244731777,
,,,,,,,,,,,,,-1.328867676484222,,0.1498420419935532,2.4037624981466528,
,,,,,,,,,,,,,-1.8199859172433548,,-0.030209758494049575,2.098722514481101,
,,,,,,,,,,,,,-0.8909328330087036,,-0.023871933633120016,0.5439843711769907,
,,,,,,,,,,,,,-1.992702721404042,,-0.14483583721263804,4.806549336629603,
,,,,,,,,,,,,,-3.6486594683599693,,-0.3609584600856711,2.1542158533477935,
,,,,,,,,,,,,,4.565383058684602,,0.4634419409073759,0.04465253899686407,
,,,,,,,,,,,,,-1.8233765986610198,,-0.1323024341977066,0.14404304799309292,
,,,,,,,,,,,,,1.1641588682800281,,0.11247521620238897,1.9553982259171843,
,,,,,,,,,,,,,-1.8989319484127751,,0.20597036314599276,0.982757756631156,
,,,,,,,,,,,,,-1.6602994666593816,,-0.008839720521530682,-0.16297285476965953,
,,,,,,,,,,,,,1.28314252436053,,0.19964364579860217,1.1447530632676524,
,,,,,,,,,,,,,0.04787274631824697,,0.08650111642577156,2.4458668611983003,
,,,,,,,,,,,,,-0.24857139771838893,,-0.05931917486328569,3.239632287980781,
,,,,,,,,,,,,,-1.8280167849605973,,-0.07723705787537163,1.1273998641488845,
,,,,,,,,,,,,,0.18957055674732454,,0.1301095377775157,-0.5836163159749336,
,,,,,,,,,,,,,-0.8679868385602975,,-0.14552421600644921,5.252160693641796,
,,,,,,,,,,,,,-2.6869178402375127,,-0.09473942102695408,1.4605326088702266,
,,,,,,,,,,,,,2.0529815623594874,,0.12890855426959957,2.4299391475817993,
,,,,,,,,,,,,,-1.7446358756371603,,-0.21627568408964665,0.7366716708607342,
,,,,,,,,,,,,,0.7828920282068191,,0.11300084578818202,0.8358496360312379,
,,,,,,,,,,,,,2.087430161476234,,0.13674858729647948,3.0855219233606674,
,,,,,,,,,,,,,0.9291566578309064,,0.1360839408602628,0.47208941010333727,
,,,,,,,,,,,,,-2.3969431971463067,,-0.19746320532115127,3.4038725692689358,
,,,,,,,,,,,,,1.0045793329149904,,0.07470162293565201,0.23563211663313377,
,,,,,,,,,,,,,-0.5014795016195749,,0.017659074940083286,3.582728401013172,
,,,,,,,,,,,,,-1.16076919046047,,-0.019903985006155575,2.189501710952976,
,,,,,,,,,,,,,1.3049163095949539,,0.10048265805496147,1.1743366537731759,
,,,,,,,,,,,,,1.852015764528984,,0.3073844473387774,2.2010973305552826,
,,,,,,,,,,,,,-1.228801098472706,,-0.020878861552835914,4.236638258782692,
,,,,,,,,,,,,,-1.1599565595557892,,-0.004567391248590722,2.8323355812312885,
,,,,,,,,,,,,,0.3628699188598498,,0.10227130110374316,-1.1762191247223328,
,,,,,,,,,,,,,-2.7051302881300447,,-0.12140324344874033,0.5716927426128103,
,,,,,,,,,,,,,-0.9637046395554852,,0.12219560255670064,-1.1136787801426526,
,,,,,,,,,,,,,0.4044404023798481,,0.06831722407484872,0.17462510253051233,
,,,,,,,,,,,,,-1.7014632886845091,,0.09231260020471868,-1.1942351178568529,
,,,,,,,,,,,,,-2.0164594466969232,,-0.16394092341162633,0.1171795684076414,
,,,,,,,,,,,,,0.21439570193049756,,0.01790019503051353,3.24267353468786,
,,,,,,,,,,,,,1.580178277663185,,0.15495287734578464,-1.0005198574902052,
,,,,,,,,,,,,,-1.805799413560857,,-0.06159700206213509,1.6441782716308333,
,,,,,,,,,,,,,1.6346249285092052,,0.23013687255634094,2.627813976812627,
,,,,,,,,,,,,,-3.075089806441253,,-0.3030926782814016,4.839491882607813,
,,,,,,,,,,,,,0.2514207649550347,,-0.03767740567324888,1.1699537114866367,
,,,,,,,,,,,,,0.5345186583184637,,0.17238243403818457,3.431495273225516,
,,,,,,,,,,,,,-2.0861918083940263,,-0.15620941098047603,0.3270672989719757,
,,,,,,,,,,,,,-3.4122418805477492,,-0.42214887646851385,0.5391511936922583,
,,,,,,,,,,,,,-2.069896488385523,,-0.16253486957720817,3.2985489304271685,
,,,,,,,,,,,,,-3.455808697072088,,-0.42071092270426236,3.4840170173233407,
,,,,,,,,,,,,,-1.6566058736596474,,-0.17013823695349073,1.6185042489644448,
,,,,,,,,,,,,,1.4378837385399021,,0.0509120767441066,1.3007304337468197,
,,,,,,,,,,,,,0.33752431962902824,,0.034766847079307515,0.8829871446613089,
,,,,,,,,,,,,,-1.8921599984639474,,-0.005985026757937788,2.2120651666053424,
,,,,,,,,,,,,,0.6217955805792933,,0.18311455128559198,3.67180065770049,
,,,,,,,,,,,,,-0.7045069902381561,,0.030368914238823673,-1.4953951851573244,
,,,,,,,,,,,,,-1.419600048958204,,-0.025430859951631975,2.8897140404294817,
,,,,,,,,,,,,,-0.9779588267004646,,-0.06167858586563999,-0.3263352293981767,
,,,,,,,,,,,,,-0.8121638144810949,,0.06719320567196599,0.7174833844273086,
,,,,,,,,,,,,,-1.078687633202416,,0.013073605766998047,3.835620722230248,
,,,,,,,,,,,,,2.022995592562405,,0.24797604867762402,1.2417241426799412,
,,,,,,,,,,,,,0.9030096754518174,,0.12257471194627413,1.8818604078357266,
,,,,,,,,,,,,,-0.5761558954989017,,0.03261396542422403,5.237036663603732,
,,,,,,,,,,,,,-0.9458401668074747,,0.12690505461562002,0.7141509740347637,
,,,,,,,,,,,,,-2.5829830725194993,,-0.17294495832149756,0.4745545931495617,
,,,,,,,,,,,,,-0.8336762460324518,,0.2016345898219133,0.487872271179304,
,,,,,,,,,,,,,-1.078123217510535,,0.13414049904261713,2.085023092689676,
,,,,,,,,,,,,,-0.9479228672931683,,0.005917663664130124,0.6487844607885962,
,,,,,,,,,,,,,-0.9844969570192981,,-0.007715364363883361,2.6614861848510962,
,,,,,,,,,,,,,-0.6761887559654083,,-0.03265360796473605,3.6369035815794777,
,,,,,,,,,,,,,-1.1164740474736767,,0.010611678403842244,1.014282618844343,
,,,,,,,,,,,,,1.2132159230213622,,0.1758547366221416,1.970242296416712,
,,,,,,,,,,,,,-1.6309424937063528,,0.260216606448455,2.079496798354888,
,,,,,,,,,,,,,-1.1786231702762624,,0.13995017166726553,-0.8835121395311859,
,,,,,,,,,,,,,1.6284380538327412,,0.368113077387849,-2.3796342861590185,
,,,,,,,,,,,,,2.1498035747468798,,0.054742552445922105,-0.11213181990259546,
,,,,,,,,,,,,,-2.689941938825532,,-0.44866540088170176,1.9203010403390997,
,,,,,,,,,,,,,-1.4557408728631938,,0.03363063980928176,0.3619073439878371,
,,,,,,,,,,,,,-0.7189718294773199,,-0.03157417618663066,0.6221657778220406,
,,,,,,,,,,,,,-1.6122561264650455,,-0.16368072185985755,3.5255936147060076,
,,,,,,,,,,,,,-1.3539204524519612,,-0.1469121615066254,2.268118534122948,
,,,,,,,,,,,,,1.568391389918673,,0.2689240160324979,-0.23401699504057918,
,,,,,,,,,,,,,-2.4640364607438663,,-0.09288197990886923,3.362028108786689,
,,,,,,,,,,,,,2.6454629604041604,,0.2578477539255189,2.0107418902005554,
,,,,,,,,,,,,,-2.876712239780694,,-0.32924186229545815,3.388477014743074,
,,,,,,,,,,,,,-0.6049396350602726,,-0.03449015820789033,1.7550984150030249,
,,,,,,,,,,,,,0.5618673144498884,,0.21303590416576276,0.8150646589098832,
,,,,,,,,,,,,,-1.759207425726691,,-0.16254665405506244,1.7657374009079085,
,,,,,,,,,,,,,-4.273091755800857,,-0.320303115200536,4.2416392401841,
,,,,,,,,,,,,,2.7691698261199096,,0.1505920265454418,1.407741383929405,
,,,,,,,,,,,,,-2.473542368600727,,-0.05303243636654521,5.233072021480199,
,,,,,,,,,,,,,-2.950739848807786,,-0.18231915825319947,0.6911171205766925,
,,,,,,,,,,,,,-1.9288802438043957,,-0.035372188335820474,2.785893027457564,
,,,,,,,,,,,,,-1.384952559308907,,-0.12669979462944803,2.75675784851055,
,,,,,,,,,,,,,-3.2911041335934597,,-0.31212849904141726,5.2355362073604494,
,,,,,,,,,,,,,1.1335453218771727,,0.13381867972772687,2.7584944179439863,
,,,,,,,,,,,,,-2.0633448464567246,,-0.15153200823997362,0.4593479276230684,
,,,,,,,,,,,,,-1.6162840244306715,,-0.13962743810755834,1.6866372384040529,
,,,,,,,,,,,,,0.19892745192501465,,0.13923354489100476,0.020712701330441483,
,,,,,,,,,,,,,2.1652738226376997,,0.10033884502072674,0.7372224068376503,
,,,,,,,,,,,,,-5.017233011672465,,-0.35465990594409685,3.4790186736293216,
,,,,,,,,,,,,,0.4772935507554898,,0.08471874607455679,-0.3052369649190481,
,,,,,,,,,,,,,1.7473869452624262,,0.07659359888315952,1.6685547522577115,
,,,,,,,,,,,,,-2.0490009348338813,,-0.057180723667228796,-0.4164551003354702,
,,,,,,,,,,,,,-2.8937915992108274,,-0.24402792107720686,1.2084699914228805,
,,,,,,,,,,,,,-3.4903297243706612,,0.022321395127931812,-1.0896773833660272,
,,,,,,,,,,,,,-1.7354892625364475,,0.027780629256223013,-0.06327446868810906,
,,,,,,,,,,,,,-2.028275686227084,,-0.12767282409642447,0.2582139978835796,
,,,,,,,,,,,,,-2.96383377890444,,-0.32031523306788584,1.0474992888834662,
,,,,,,,,,,,,,-2.5756230980672545,,-0.07425027127341478,1.5096779106141804,
,,,,,,,,,,,,,-0.304627492473121,,-0.020313882187880796,2.0948390452138823,
,,,,,,,,,,,,,1.2871101414111106,,0.24200635381174665,0.5074331415760729,
,,,,,,,,,,,,,-1.2894995678704089,,-0.05924920903632929,1.8106412637792673,
,,,,,,,,,,,,,1.3519070719556647,,0.03620619930893346,1.0591635161006143,
,,,,,,,,,,,,,2.4170698071364494,,0.28137731078708356,2.938332191261188,
,,,,,,,,,,,,,-1.461176435393307,,-0.0916201166594886,2.961259001694085,
,,,,,,,,,,,,,2.8882740292895495,,0.38001786981685937,1.0407914726776686,
,,,,,,,,,,,,,-0.9453236435015734,,0.011483687316852877,4.778297099563435,
,,,,,,,,,,,,,2.883537879310844,,0.41978392040503565,-1.1414291673219494,
,,,,,,,,,,,,,2.2469118455026043,,0.23763545249891563,1.1454049507890482,
,,,,,,,,,,,,,-0.39424714079738693,,-0.11858015968762795,0.8559174528288155,
,,,,,,,,,,,,,-0.7388103982780378,,0.03449808933536256,0.0654743411605146,
,,,,,,,,,,,,,-2.8580195313505583,,-0.21512446188805565,1.1918804407274888,
,,,,,,,,,,,,,-3.2324283121459882,,-0.3027257064450288,1.9295388315860564,
,,,,,,,,,,,,,1.0579553969100688,,0.2179738306901619,0.7312561202150518,
,,,,,,,,,,,,,-0.3297458327494017,,0.06125977356489593,3.3440494916116186,
,,,,,,,,,,,,,0.9753364649681802,,0.2550233403172066,0.5513279860600478,
,,,,,,,,,,,,,-1.8202084375816319,,-0.015149119599836565,2.5866169717201446,
,,,,,,,,,,,,,-1.50896580329001,,-0.009822976404788977,1.9291873643756319,
,,,,,,,,,,,,,-4.586599139168948,,-0.7253606414454667,6.774555417915977,
,,,,,,,,,,,,,-3.5631242899768236,,-0.23700261742402176,0.9491867115741304,
,,,,,,,,,,,,,1.5719709528605563,,0.15459304720891248,2.3894824199233105,
,,,,,,,,,,,,,0.2200591175487199,,0.1584988813838434,1.435135645823648,
,,,,,,,,,,,,,-0.07705155739173018,,-0.08622997175907737,3.3607666767996807,
,,,,,,,,,,,,,-2.866567693276813,,-0.3009260612700614,1.5759293238390188,
,,,,,,,,,,,,,-1.7528416206417647,,-0.09627458244528722,0.566751976272241,
,,,,,,,,,,,,,-1.787814291011944,,-0.10537233733262014,-0.05046080726848211,
,,,,,,,,,,,,,1.0739084093954425,,0.007612212731128149,1.7378447844347025,
,,,,,,,,,,,,,2.1817294803981957,,0.30822278918065943,1.1271036488725807,
,,,,,,,,,,,,,-3.0131166732925334,,-0.12496163225190814,2.647194377189332,
,,,,,,,,,,,,,-1.818619553481067,,-0.2712570341168549,-3.094400578204894,
,,,,,,,,,,,,,-2.7785536485639803,,-0.40562465156805855,3.584032792655624,
,,,,,,,,,,,,,-1.3049594934912276,,-0.1466409276483667,0.7762304044931575,
,,,,,,,,,,,,,-1.2068331975875248,,-0.006188080936726876,0.39373719360773923,
,,,,,,,,,,,,,-0.5783019375992742,,-0.032933372128435084,3.416050315740024,
,,,,,,,,,,,,,2.1647001080090122,,0.23030639053728094,2.7736860807242714,
,,,,,,,,,,,,,-1.2131895152296528,,-0.10196036857056219,0.48405455140361625,
,,,,,,,,,,,,,-0.9365631193229627,,0.09618039290287808,-1.4878584816065104,
,,,,,,,,,,,,,-2.345281439996992,,0.08023562618092657,0.22615730624237645,
,,,,,,,,,,,,,-0.7610881016667034,,-0.0073499261124922695,2.5490982647663674,
,,,,,,,,,,,,,-1.9015306416158873,,-0.08952283690847423,2.1359609222904843,
,,,,,,,,,,,,,-5.725936243964594,,-0.7611911137106574,-1.579255904073537,
,,,,,,,,,,,,,-2.5243913047350763,,-0.1696108712360373,-0.27155489258713733,
,,,,,,,,,,,,,-0.17624005053741693,,-0.037006750116785336,1.0529676369852745,
,,,,,,,,,,,,,0.20498489233282494,,0.10768253102800492,0.03264509380347836,
,,,,,,,,,,,,,-1.2817601384544048,,0.05822804340218711,2.9111172793290243,
,,,,,,,,,,,,,-0.643791208772362,,-0.027357323331781827,1.4625299731334218,
,,,,,,,,,,,,,-1.763726368439632,,-0.0636487553689462,-0.9066965992641131,
,,,,,,,,,,,,,-1.111468250260041,,0.0226039030751982,0.9103901645159268,
,,,,,,,,,,,,,1.3032393314761597,,0.3307668377611771,1.2596782864968035,
,,,,,,,,,,,,,3.847305558262719,,0.5704078788954108,2.620524665665316,
,,,,,,,,,,,,,2.266795748579066,,0.13257782879722899,-0.6837850322776355,
,,,,,,,,,,,,,-0.7584020048799295,,-0.012282081137543092,2.10127412020992,
,,,,,,,,,,,,,-2.139213516205696,,-0.17023973343611995,-3.2003652629713586,
,,,,,,,,,,,,,-1.4712948405688362,,-0.0785453548928354,1.2444379595748525,
,,,,,,,,,,,,,-1.4243608536573404,,-0.0030661746126793956,3.642456170369875,
