stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,1.1268716408542834,,0.08188034379834115,-1.6508689872764386,
,,,,,,,,,,1.7603271226796882,,0.09538387220389236,-1.1459719383401168,
,,,,,,,,,,-0.81403465577245,,-0.03547519453959453,-2.4833581144826833,
,,,,,,,,,,-1.3244104691363143,,-0.10201549190147328,-1.3049421254079951,
,,,,,,,,,,1.111630946820392,,0.11219156582617398,-2.8124364704210323,
,,,,,,,,,,-2.845394686634503,,-0.17842245894953523,-1.079802202768523,
,,,,,,,,,,1.130326062904746,,-0.0237360635768441,-1.4650935864263295,
,,,,,,,,,,-0.9190379411981637,,0.03830082681050337,-5.120920338943954,
,,,,,,,,,,-0.7395223375042285,,0.06843499347737947,-4.310222220782069,
,,,,,,,,,,2.1945072795551077,,0.024559874641560595,-0.7197750196041839,
,,,,,,,,,,-1.958697256493246,,-0.14740015328869296,-0.49817816364784345,
,,,,,,,,,,-1.366392082575741,,-0.12435542317425095,-2.8372408500745148,
,,,,,,,,,,-2.1025360206810975,,-0.18983692704087443,-1.905499051881651,
,,,,,,,,,,-1.5749695832777042,,0.1613362922543573,-1.5123513250272869,
,,,,,,,,,,-1.4163420912784448,,-0.03050560193698257,-2.58484575476964,
,,,,,,,,,,0.5113764653464722,,0.029740968619735797,-2.2839621344690353,
,,,,,,,,,,-1.568665010592963,,-0.0486185712261379,-1.8614260309894357,
,,,,,,,,,,-0.6244876477766215,,-0.04509848464028103,2.2168039701841935,
,,,,,,,,,,-0.6045037016595911,,-0.1626131044478796,-0.43357807672363624,
,,,,,,,,,,-0.9991775827839348,,-0.16947033888217905,-3.244130777069011,
,,,,,,,,,,1.7889206866276819,,0.21133593498685352,-2.9392259362220816,
,,,,,,,,,,1.383132321110305,,-0.20734655346887654,-1.160781581784834,
,,,,,,,,,,2.8814547835929463,,0.1663497747856169,-0.5561574620920119,
,,,,,,,,,,-0.7063796708857839,,-0.2319358204920378,-3.146247742797781,
,,,,,,,,,,0.9828978932163674,,-0.044932217064607816,-4.240502850193437,
,,,,,,,,,,0.2526811854084033,,0.0770897624415378,-0.010936660170805078,
,,,,,,,,,,-1.651457861540094,,0.05843990478910255,1.3050420510289318,
,,,,,,,,,,2.1079355354079743,,0.2984119631592527,-1.023652008920364,
,,,,,,,,,,-1.2332680205348527,,-0.01464080415677689,1.0211055570280363,
,,,,,,,,,,-1.9761161112826084,,-0.15609986350565505,0.2690054109845048,
,,,,,,,,,,1.840567593340119,,0.13122166370784077,2.2520358002223726,
,,,,,,,,,,1.652342106947455,,-0.11423543187109421,-1.8659670910671236,
,,,,,,,,,,0.8368190985717041,,0.1629558599504348,-0.2675519082164442,
,,,,,,,,,,-2.498914160982405,,-0.3387695708360205,-0.8362424923003227,
,,,,,,,,,,-1.754036158326845,,0.010343012402236925,-0.4828145356823782,
,,,,,,,,,,-2.430090707331706,,-0.07261941514546903,0.403291995728681,
,,,,,,,,,,2.218361143068629,,0.1308044147527941,-6.385230929524167,
,,,,,,,,,,0.7688926226841789,,0.04401041097119313,-2.669771474530571,
,,,,,,,,,,-0.5408234042297233,,-0.1433522266996432,2.9382539213949923,
,,,,,,,,,,-1.432740365367484,,-0.2175354764246376,-0.21772254180488962,
,,,,,,,,,,-1.8428669442717605,,0.004897476559101682,1.843675709660415,
,,,,,,,,,,2.7265332944370546,,0.06973909647820176,-2.213143224108931,
,,,,,,,,,,-0.8350714257544462,,-0.04593128723073963,-0.9262267381951271,
,,,,,,,,,,-2.757373641377419,,-0.10774588416355259,1.235869421567275,
,,,,,,,,,,-3.0112781193595257,,-0.1968723920696397,-1.7820722136771177,
,,,,,,,,,,2.067262077107322,,0.2875062002767864,1.2209120811441758,
,,,,,,,,,,-2.5268610135952216,,-0.195257981579785,-1.3683045600175059,
,,,,,,,,,,-3.8925084956768257,,-0.22167358287947478,-0.9605860323938697,
,,,,,,,,,,-2.5526273378993047,,-0.1125306906639835,1.300338206365816,
,,,,,,,,,,-3.4334941871468976,,-0.21598073482601898,-1.336579705346142,
,,,,,,,,,,-0.9378296487997292,,-0.1525890767059146,-0.29790603222233675,
,,,,,,,,,,1.474773037713826,,-0.0815580359549606,-1.4205661228655542,
,,,,,,,,,,-1.9308364115766807,,-0.29718882001720337,-2.2745920199239444,
,,,,,,,,,,-2.7552968415018597,,-0.07741156856107732,0.3525148684839525,
,,,,,,,,,,-1.544784225468957,,-0.21539809746920477,-3.288166086510592,
,,,,,,,,,,-0.6958715547398878,,0.13611852015365913,-1.1060366735476206,
,,,,,,,,,,2.130690247856849,,-0.034345694540317585,-1.718195367106551,
,,,,,,,,,,0.8937350033733032,,-0.06046864358632913,-2.490099870455347,
,,,,,,,,,,0.75026164078313,,-0.03333205858377282,-0.26995131019783786,
,,,,,,,,,,-1.6054372035156586,,-0.22535499066226697,1.206075650144257,
,,,,,,,,,,-2.282331742968381,,-0.006552813954559749,-0.21075208192844064,
,,,,,,,,,,2.2567208519100412,,-0.027343410941234943,-0.9533663383368088,
,,,,,,,,,,-2.0961875162750183,,-0.09859858664841542,-1.1781299724982557,
,,,,,,,,,,0.5107254580606458,,0.1864550413250995,-2.3128796795697935,
,,,,,,,,,,-1.0445425329304654,,-0.30627365549677643,-1.203471295216657,
,,,,,,,,,,-2.369178485494805,,0.1705552440640582,-0.8565546693163701,
,,,,,,,,,,-0.9319251216810641,,-0.23229736616678484,1.9583134904730477,
,,,,,,,,,,-1.1861065424670854,,-0.05329979448879434,-1.5960496173358445,
,,,,,,,,,,-0.8808587925729465,,-0.030966022488516726,-3.9191012258630527,
,,,,,,,,,,-0.44270282842146746,,-0.2822899562374156,-2.4072629607787146,
,,,,,,,,,,0.9770448041804471,,0.3629503869441685,1.1787191011710525,
,,,,,,,,,,-1.3298070758161926,,-0.1189970547583293,-0.6080956603001084,
,,,,,,,,,,-1.5386477013683177,,-0.1259061113555189,2.7287060613968235,
,,,,,,,,,,-2.874499195501513,,-0.21205305115550016,-0.8488536856294399,
,,,,,,,,,,-0.8764187776743599,,-0.40424858519193385,-0.8519523986318123,
,,,,,,,,,,1.579572016284818,,0.051471843473782634,-2.6552586186288982,
,,,,,,,,,,1.6986706878109845,,0.10934290333915787,2.815673336616895,
,,,,,,,,,,3.093010670851967,,0.18863303469151543,-2.4662377902045813,
,,,,,,,,,,2.9121388151481162,,0.15878069478996995,1.3112011346832475,
,,,,,,,,,,-1.1236937938655038,,-0.023018292789186583,-1.7192000941498595,
,,,,,,,,,,-2.135589577443324,,-0.13155416484253796,-3.368273727256144,
,,,,,,,,,,1.9081798406382406,,0.1853673032764079,-0.5167262916929856,
,,,,,,,,,,-2.480206116600094,,-0.2411802695910196,-1.1731211332156184,
,,,,,,,,,,-2.800207788075819,,-0.28932059232283025,-1.9854605359818562,
,,,,,,,,,,-0.5468261359522022,,-0.052194757263328256,1.9300986207800972,
,,,,,,,,,,-2.935848805621223,,-0.3603289675520325,2.315913319215966,
,,,,,,,,,,-2.2076995350656534,,0.18292685464151917,-0.5707784934172794,
,,,,,,,,,,-3.091947471855687,,-0.268770011133842,-1.8401573855331517,
,,,,,,,,,,-2.689864055283876,,-0.1710259602783131,-4.168693269549667,
,,,,,,,,,,0.5240049080659284,,0.1399126508588688,-1.2907693015075892,
,,,,,,,,,,1.9597948208163527,,0.0876922552799707,-4.46350427031215,
,,,,,,,,,,-0.9371160258118064,,-0.0737698280729125,-0.4923150837834276,
,,,,,,,,,,0.01740821695435313,,-0.07590993960741647,-0.72619385765348,
,,,,,,,,,,-1.073182386603882,,-0.20349889419236444,-1.490874347192957,
,,,,,,,,,,1.1250625541045576,,-0.3816065150207053,0.061367350256919494,
,,,,,,,,,,2.5276999716593602,,0.2323327141366124,-1.218420761749087,
,,,,,,,,,,0.9340390460252774,,0.13198051950640283,-0.24807730282539486,
,,,,,,,,,,-3.677815130729407,,-0.4845983105691238,1.4598564338765645,
,,,,,,,,,,-2.9278411870933385,,-0.18798699253689885,-1.7394021815424106,
,,,,,,,,,,-4.8145935689360195,,-0.3050433308895271,1.7610861790427306,
,,,,,,,,,,-0.8930872861490267,,-0.3409199322988238,-1.2915441163966044,
,,,,,,,,,,-4.164481238637868,,-0.2750676753281196,-1.1377290076099764,
,,,,,,,,,,-2.139963346758066,,0.07878066030615372,-0.0034070556332773828,
,,,,,,,,,,-2.9673127062396087,,-0.1440141575955372,-2.309194941148756,
,,,,,,,,,,2.5948555925425203,,0.09129661352337806,-0.7437163812473719,
,,,,,,,,,,-2.8158755106576483,,-0.005482761764106126,-4.05633856522217,
,,,,,,,,,,-0.6137753356696346,,-0.0609572689911511,1.1598116747060656,
,,,,,,,,,,-0.3891289876868579,,0.038825688942108395,0.012618530520763399,
,,,,,,,,,,-0.7400283325012758,,-0.1036390502095275,0.694837589242595,
,,,,,,,,,,-1.5998236972986866,,-0.09437426939424293,0.14740681481501358,
,,,,,,,,,,-2.2365557927950794,,-0.19859923015480313,-2.6404362990708057,
,,,,,,,,,,1.3098160876579923,,-0.16748104749224216,-3.6224358476093355,
,,,,,,,,,,-3.7605978390426635,,-0.21516408234911,-1.9764585102997343,
,,,,,,,,,,-2.955764599941759,,-0.27595907682216597,0.508681695501194,
,,,,,,,,,,2.2180312089193315,,0.02778325399102811,-0.75710139040463,
,,,,,,,,,,1.136149183007237,,-0.04295861878525658,0.5135342679233182,
,,,,,,,,,,-0.8270948833497632,,-0.17809698477551397,-3.554672034083744,
,,,,,,,,,,-4.251789907126266,,0.0034273914080132388,-2.3063054227694355,
,,,,,,,,,,-1.4636206653198331,,-0.02764832251655502,-3.894707876028986,
,,,,,,,,,,-2.111769473517763,,-0.01792915450341905,-3.1682560339315486,
,,,,,,,,,,-4.437277085744042,,-0.2582304097270091,-1.584647170290381,
,,,,,,,,,,-1.0364169562577128,,-0.0617817091440375,-3.482841454132057,
,,,,,,,,,,-2.2992038211600976,,0.10611020386307156,0.597820401186071,
,,,,,,,,,,-1.8522625514503261,,-0.06813524643825317,-1.3034817704525066,
,,,,,,,,,,-0.7123283535785969,,0.0029601740477670935,-1.1617778907852851,
,,,,,,,,,,-0.3568666055398504,,-0.10520907338387192,-1.1760404980016574,
,,,,,,,,,,-0.10052158413309986,,0.04552121307482265,-3.048785495595701,
,,,,,,,,,,-0.5441534921176981,,-0.245305195969794,-3.0197621320408654,
,,,,,,,,,,-0.7791644905314115,,-0.04859894357257757,-1.3441596143879417,
,,,,,,,,,,1.102827553984696,,0.03138158278704693,-2.5503200784132516,
,,,,,,,,,,-1.9977898042836513,,-0.2575715973846886,-2.8531098568247093,
,,,,,,,,,,2.6898908588119443,,0.025973059241447265,0.4078280807330801,
,,,,,,,,,,-1.5018552228151585,,-0.2524188232390239,-2.8256553878664503,
,,,,,,,,,,-1.4870061976550213,,-0.2346841924817323,0.40632237665151827,
,,,,,,,,,,-2.3187782067161384,,-0.24099291086252872,-0.7458713499232561,
,,,,,,,,,,1.0737371927054573,,0.014813014457695133,-2.424918808120397,
,,,,,,,,,,-2.4210163325095713,,-0.140308154869703,-3.1862479701676913,
,,,,,,,,,,1.3253464652574185,,-0.09546880559067393,-3.9068546354727975,
,,,,,,,,,,3.7305058514149843,,0.22430114727144135,-3.8550210323561753,
,,,,,,,,,,-1.1935792161012864,,-0.07894157186766534,-0.6733505474445053,
,,,,,,,,,,-2.486685796158869,,-0.1574988635272741,-2.686004935263033,
,,,,,,,,,,-2.9961054394114863,,-0.03610826202262916,-1.0853549061839642,
,,,,,,,,,,0.9118815167465881,,-0.05970978955158864,0.551922246780163,
,,,,,,,,,,-2.036866015656753,,-0.23652441418861508,-0.1976111443143664,
,,,,,,,,,,-1.8367473494217919,,-0.21566993496873751,-2.9338450198032837,
,,,,,,,,,,1.7801420537892618,,0.0399492863330399,-3.2782098942804625,
,,,,,,,,,,-1.6752704709724642,,-0.2115222183634912,-3.882484580652067,
,,,,,,,,,,-0.8506292562807026,,-0.18481098280739913,-2.5186691125679834,
,,,,,,,,,,0.5536403023089194,,0.2277493239307702,-2.177429230836764,
,,,,,,,,,,0.2948530526576792,,0.025142556607520204,0.019978767770144505,
,,,,,,,,,,-2.623233944820839,,0.14374025733771909,-1.2669037021411889,
,,,,,,,,,,1.1049507297482795,,-0.05711208316050391,-1.5531418895947164,
,,,,,,,,,,-3.9390570367839395,,-0.1872334523658575,-4.787480375579628,
,,,,,,,,,,0.9472673875440417,,-0.22329274480063896,-1.3022773200036106,
,,,,,,,,,,-3.6906197238136995,,-0.15547731326340486,-0.8008374681304277,
,,,,,,,,,,0.010379537457858625,,-0.09511302510715927,-5.345697432522336,
,,,,,,,,,,0.7923287719360828,,0.15732208168270062,-2.3434779407791755,
,,,,,,,,,,-1.9471746297438401,,-0.06588386371510675,-3.5722328395602485,
,,,,,,,,,,-2.2191898696939627,,-0.3020348680804104,0.1378139280684981,
,,,,,,,,,,-2.5132011665723053,,-0.284974327665515,-1.6008992297352067,
,,,,,,,,,,-3.3577932969041258,,-0.03554067057286675,-0.764715844843735,
,,,,,,,,,,2.380259087560901,,0.01022361879951826,-2.7852078721904414,
,,,,,,,,,,-3.3388059417299507,,-0.3666599548288757,-0.3536775145509572,
,,,,,,,,,,-0.6347320296376662,,-0.22468015194733743,-1.076044946058028,
,,,,,,,,,,-0.454189502443687,,-0.047428760755810984,-1.4019014883395033,
,,,,,,,,,,1.9631197282625845,,-0.03813779386067385,-2.6428370186979477,
,,,,,,,,,,-1.843847111239546,,-0.05469719492715853,-2.5455792640410846,
,,,,,,,,,,0.1173258337517947,,0.05202362300927204,-1.4554008110839913,
,,,,,,,,,,-0.32768035121409594,,-0.008324927826550303,-6.335176408246101,
,,,,,,,,,,0.9231564832413083,,-0.2610129894127348,-1.5600006820444337,
,,,,,,,,,,-2.432741260929765,,-0.017822238170913413,-2.1924532463613113,
,,,,,,,,,,-2.5859461372088606,,-0.1923464459232795,-2.293817004896203,
,,,,,,,,,,-1.3572794670714046,,-0.11263208274955909,-0.6670039780564351,
,,,,,,,,,,-2.58625999422259,,-0.1834432807631718,-2.5267837018169557,
,,,,,,,,,,-1.4837165827288954,,-0.025787472601638432,0.8104252127634979,
,,,,,,,,,,-1.94587115745292,,0.019217192807211972,-0.3532521849912214,
,,,,,,,,,,-1.1841561039144206,,-0.23289279969498514,-2.442905069077128,
,,,,,,,,,,2.2295895620330177,,-0.1188394510713287,2.5414400987784638,
,,,,,,,,,,0.39715240479814456,,-0.2751329789599809,-3.6216275603418793,
,,,,,,,,,,0.6708524882384598,,0.014665001905034732,3.9432352495937795,
,,,,,,,,,,-1.2463360744270893,,-0.250915984198193,0.04328847980436554,
,,,,,,,,,,-1.9002348165985625,,-0.1437934313777558,0.39957721947786257,
,,,,,,,,,,-0.4378108184102702,,-0.1694112943802379,-2.0462805164255315,
,,,,,,,,,,1.2501912976919443,,0.15984804316707374,-0.8628159266959939,
,,,,,,,,,,0.7140248585691445,,0.21337520667276447,-1.8759411062576627,
,,,,,,,,,,-1.7194732159308062,,-0.1723741218430033,-2.8047253619761734,
,,,,,,,,,,-1.1619394675051882,,-0.18209709937025464,-2.288371299104696,
,,,,,,,,,,-2.243890333026745,,-0.07228956671218147,0.4047586083148055,
,,,,,,,,,,-2.472331869577225,,-0.29196291016756754,-1.7052878744311752,
,,,,,,,,,,2.5923846531023047,,0.10477610035778669,2.2990069785618976,
,,,,,,,,,,3.9774292707313204,,0.49482269790440203,0.3789996104856739,
,,,,,,,,,,-4.5927514282265385,,-0.3772392800336587,-3.9979883189378205,
,,,,,,,,,,0.69510548197411,,0.008912221328554164,1.623181066265335,
,,,,,,,,,,0.34576608430864475,,-0.034696552399011635,-1.3879857362163939,
,,,,,,,,,,-1.724634196431902,,-0.1432385357497067,-1.2390794389765918,
,,,,,,,,,,-0.43023132871445324,,0.08947308868513054,-0.8974794081706992,
,,,,,,,,,,-2.4817606705596233,,-0.31897351358382087,2.912953051722435,
,,,,,,,,,,-2.938159132021682,,-0.1836398982380389,0.17604520636414062,
,,,,,,,,,,-2.4630392975706323,,-0.008412362941655432,-0.5194732887429518,
,,,,,,,,,,-1.482451364131121,,-0.1662587665502259,-3.52649667843056,
,,,,,,,,,,-1.872415292318206,,-0.21062656656150677,-1.255507668208937,
,,,,,,,,,,-3.8564315099871025,,-0.16732286350099074,-1.886816993979537,
,,,,,,,,,,0.26912434868351426,,-0.041632402353254494,-1.3566778243546374,
,,,,,,,,,,2.607065162992656,,-0.08973268318554369,-0.8227296151611776,
,,,,,,,,,,-1.113715605107689,,-0.10690746087252385,-1.036614700910167,
,,,,,,,,,,-0.3388922040284494,,-0.28692719686504065,-3.278683054278323,
,,,,,,,,,,-1.153292336748716,,-0.06958432135404322,-1.9628068150864835,
,,,,,,,,,,3.0595294669997024,,-0.07481653770848125,-1.8396838183156603,
,,,,,,,,,,-2.1471737803721545,,-0.048812233756664436,-0.9186336897250816,
,,,,,,,,,,-0.8236595813827845,,-0.26587111052155843,-0.6924630842885261,
,,,,,,,,,,-3.09946610467534,,-0.028784874407349222,1.3336687685663118,
,,,,,,,,,,-1.267734691745748,,-0.06244993696331019,-3.0220613431509467,
,,,,,,,,,,-1.7971035346183575,,-0.31641589608569304,-1.1151256573882136,
,,,,,,,,,,3.6988777687508487,,-0.06138531676958985,-1.218260914917953,
,,,,,,,,,,0.38148770015909067,,-0.08429978194025112,-0.7672227275584438,
,,,,,,,,,,1.2289458967521936,,-0.15942349419982768,-1.4109003894913836,
,,,,,,,,,,-1.0853255471730328,,-0.20976497110037448,0.3984509061952887,
,,,,,,,,,,-4.169394906941276,,-0.15989272459887066,-2.497148677362729,
,,,,,,,,,,0.9430029635854619,,-0.2915034951481721,-1.6320303138172265,
,,,,,,,,,,2.591909815139396,,0.16645272075096573,-1.113621425516851,
,,,,,,,,,,-3.4635647323563603,,-0.16281321403395865,-0.504214108803399,
,,,,,,,,,,-0.5652969304247736,,-0.007338855730961063,-2.968834646950061,
,,,,,,,,,,-1.502699210967835,,-0.25057702140558064,-0.6323976686868384,
,,,,,,,,,,1.2043463011549742,,-0.2205171628067441,-2.336102233612972,
,,,,,,,,,,-1.2416976400750903,,-0.18339947035554865,-3.3467068450606168,
,,,,,,,,,,-1.481461333446562,,-0.15293101038337176,-3.6388000870093946,
,,,,,,,,,,-2.9371456942693355,,-0.4633025285225021,-1.6128332289260494,
,,,,,,,,,,0.2516762443088324,,-0.03028582845257201,0.4093816745559716,
,,,,,,,,,,-1.9897805702006193,,0.0003777929661329913,-3.7354302420888534,
,,,,,,,,,,1.4322401137906748,,0.17832769735077167,-3.5443563128468694,
,,,,,,,,,,1.5646885377586062,,0.14033474330480425,-0.6197155766148099,
,,,,,,,,,,-2.0612149354521185,,-0.07784768665720689,-3.1495806795657577,
,,,,,,,,,,-1.8986030558268225,,-0.3066463179656014,-2.142542372721683,
,,,,,,,,,,1.8005608224402654,,0.12869582392531,-0.700619880082678,
,,,,,,,,,,-2.1760235115569784,,-0.13041544828679705,0.17973221061205308,
,,,,,,,,,,-2.4641079761376523,,0.04503323824729146,-3.562773556855795,
,,,,,,,,,,-1.9091877401854658,,-0.20053829641842644,0.7341212837665494,
,,,,,,,,,,-0.734559680118564,,-0.07568956123096876,-3.6173015929774603,
,,,,,,,,,,-4.717837371469112,,-0.3244724957722301,-1.134592249345547,
,,,,,,,,,,-0.360021948032066,,-0.19548420820331672,2.9309918909916823,
,,,,,,,,,,2.688365981645774,,0.0597086728916197,-0.7323072304976972,
,,,,,,,,,,2.6517105041183138,,0.15495164495825844,0.8158565271525935,
,,,,,,,,,,-2.0830250675737383,,-0.2081293385335612,-1.2909306322071596,
,,,,,,,,,,-1.7070794734700292,,-0.17925730806005616,-3.601209965934444,
,,,,,,,,,,-0.9321742230788814,,-0.10276161487643191,-1.349127605350068,
,,,,,,,,,,-1.6163677816795983,,-0.07468665859281022,-3.2863279127337433,
,,,,,,,,,,1.578455827921263,,0.05096475018247969,-0.10814980705872795,
,,,,,,,,,,0.45976737445411636,,-0.17441421339264943,1.3939421892301953,
,,,,,,,,,,-2.2849811076833233,,-0.35309290867905574,-3.932754735450958,
,,,,,,,,,,2.8213639769885166,,-0.09644550637025127,-2.3941884062662164,
,,,,,,,,,,-2.4960039013741464,,-0.22096703588464633,-2.3540422151947094,
,,,,,,,,,,0.8662740512680985,,0.08670851771957767,-1.3815161986723343,
,,,,,,,,,,2.2083499375627578,,0.17825196066703503,-0.7939591813479384,
,,,,,,,,,,-5.310701359159864,,-0.17273590933522096,-3.9375080654029366,
,,,,,,,,,,-3.057813903802806,,-0.03377390075101876,-2.4236116175548643,
,,,,,,,,,,0.18615974208511876,,-0.20230552947962535,-1.0899099313516236,
,,,,,,,,,,-0.7210892725772445,,-0.1449106275373875,-1.118235185295563,
,,,,,,,,,,-1.0554137748926087,,-0.004719035144334015,-0.3470520723159572,
,,,,,,,,,,-0.813444781857177,,-0.22346684168202738,-3.641839544949652,
,,,,,,,,,,-3.408057016158501,,-0.1913225636146059,0.07189745069027502,
,,,,,,,,,,-3.221568472253207,,0.04865848664120581,-2.154009469529752,
,,,,,,,,,,4.306421643149555,,0.09814762717828819,-0.5208899242957126,
,,,,,,,,,,0.5441048477907441,,0.06808425969163,1.5323836181511832,
,,,,,,,,,,-0.6517522582903124,,-0.2922293640708177,-2.318020405103417,
,,,,,,,,,,0.5606563845068038,,0.043233720656858696,-2.9228751859839446,
,,,,,,,,,,-1.9788803785037095,,-0.22503900596551432,-1.8006782671281973,
,,,,,,,,,,-2.167582431422281,,0.12660373475995165,0.45761895941338915,
,,,,,,,,,,1.065258671285235,,0.0638902182249837,0.6990010525342453,
,,,,,,,,,,-0.4557529206646838,,-0.13331718100841217,-4.211665002184322,
,,,,,,,,,,-3.3195147915505707,,-0.2055416999614053,-4.716674943048593,
,,,,,,,,,,1.2172806235604745,,0.11380485835182132,-0.9427077172125292,
,,,,,,,,,,0.9980676670253136,,0.08989295645677976,-3.1472811128870952,
,,,,,,,,,,-2.3958560882783058,,-0.06029532719407033,-2.6244585024149267,
,,,,,,,,,,-1.8415375479782092,,-0.05639019650994988,-1.207839140192837,
,,,,,,,,,,-2.6399839261678797,,-0.20135476550715195,0.7056012745469136,
,,,,,,,,,,-1.2405049964680162,,-0.11016286811651246,-0.8383764831961898,
,,,,,,,,,,-1.3521567447666751,,-0.1316885143979342,-3.413742027561276,
,,,,,,,,,,0.29240761051262515,,0.008095694806355221,1.8999049428451398,
,,,,,,,,,,-0.3834497217969079,,-0.151229543527997,1.2809936228092054,
,,,,,,,,,,-3.353751008843799,,0.05299206480012293,-0.4771973969428281,
,,,,,,,,,,-0.86152329525956,,-0.08474653054184181,-1.3366754426210559,
,,,,,,,,,,-0.8938658795215272,,-0.04118864606193087,-0.14726943891182762,
,,,,,,,,,,2.6212140602037133,,-0.19546476433940366,-2.0158245484237014,
,,,,,,,,,,-2.016115718080603,,-0.10438699673417223,-2.1387563378850403,
,,,,,,,,,,-2.7049307831621707,,-0.11296119265872467,-1.8659906233045909,
,,,,,,,,,,-2.245605613085313,,-0.020890423190405186,-1.7327319069433216,
,,,,,,,,,,-2.379292826854922,,-0.06428510598013727,-2.9686767890793213,
