stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.354208137109972,
,,,,,,,,,,,,,4.33556280141189,
,,,,,,,,,,,,,3.1515421915379975,
,,,,,,,,,,,,,2.479033744171336,
,,,,,,,,,,,,,1.8608178366978176,
,,,,,,,,,,,,,2.0380910902126477,
,,,,,,,,,,,,,9.016529586913762,
,,,,,,,,,,,,,3.1971032490268887,
,,,,,,,,,,,,,0.4050086478911379,
,,,,,,,,,,,,,2.7248918681132026,
,,,,,,,,,,,,,3.5861623594530525,
,,,,,,,,,,,,,0.9783648062329883,
,,,,,,,,,,,,,3.30510685297115,
,,,,,,,,,,,,,0.9084316947871189,
,,,,,,,,,,,,,3.266192382046096,
,,,,,,,,,,,,,3.7049126039437312,
,,,,,,,,,,,,,4.110804374782764,
,,,,,,,,,,,,,3.7742455245680944,
,,,,,,,,,,,,,1.5731584240944552,
,,,,,,,,,,,,,1.3027983588954088,
,,,,,,,,,,,,,1.67246450324372,
,,,,,,,,,,,,,3.4337552516764847,
,,,,,,,,,,,,,3.384159911074318,
,,,,,,,,,,,,,3.4274887840724753,
,,,,,,,,,,,,,3.1185261547885417,
,,,,,,,,,,,,,6.417907244533921,
,,,,,,,,,,,,,2.453315021235854,
,,,,,,,,,,,,,2.507764540975169,
,,,,,,,,,,,,,6.38904616480128,
,,,,,,,,,,,,,4.375370654673976,
,,,,,,,,,,,,,1.4559062525146185,
,,,,,,,,,,,,,1.9675454905283225,
,,,,,,,,,,,,,6.398062313298081,
,,,,,,,,,,,,,2.936986581497304,
,,,,,,,,,,,,,3.2249039294962687,
,,,,,,,,,,,,,0.5997695369748234,
,,,,,,,,,,,,,2.647617879927782,
,,,,,,,,,,,,,3.1007296869156606,
,,,,,,,,,,,,,0.8961756424440707,
,,,,,,,,,,,,,3.604483356958576,
,,,,,,,,,,,,,4.308650116879818,
,,,,,,,,,,,,,2.6185864820745204,
,,,,,,,,,,,,,3.200229061139266,
,,,,,,,,,,,,,4.5145766611238445,
,,,,,,,,,,,,,3.922293987766715,
,,,,,,,,,,,,,4.845164117804199,
,,,,,,,,,,,,,1.029715411683593,
,,,,,,,,,,,,,2.8200479715982074,
,,,,,,,,,,,,,2.3493192408528722,
,,,,,,,,,,,,,3.43079551893986,
,,,,,,,,,,,,,4.040831607262111,
,,,,,,,,,,,,,2.4030654523577772,
,,,,,,,,,,,,,3.4166110403632053,
,,,,,,,,,,,,,1.568798701390226,
,,,,,,,,,,,,,3.3650918695584773,
,,,,,,,,,,,,,2.091195982507219,
,,,,,,,,,,,,,1.3723794153120887,
,,,,,,,,,,,,,0.9100715008231379,
,,,,,,,,,,,,,3.350383846781892,
,,,,,,,,,,,,,2.906422281318031,
,,,,,,,,,,,,,0.7182729659507855,
,,,,,,,,,,,,,1.947849444386723,
,,,,,,,,,,,,,2.2063782918148047,
,,,,,,,,,,,,,2.724553679068998,
,,,,,,,,,,,,,4.403648324351572,
,,,,,,,,,,,,,2.7640639861146075,
,,,,,,,,,,,,,3.3011307930168194,
,,,,,,,,,,,,,1.7751042668599317,
,,,,,,,,,,,,,3.184260233724278,
,,,,,,,,,,,,,2.3372467500826857,
,,,,,,,,,,,,,1.8772210486167809,
,,,,,,,,,,,,,2.94627147968292,
,,,,,,,,,,,,,3.3896750603318124,
,,,,,,,,,,,,,2.775194853526062,
,,,,,,,,,,,,,3.173060579270946,
,,,,,,,,,,,,,2.9185193588823637,
,,,,,,,,,,,,,4.284718259463961,
,,,,,,,,,,,,,3.0409660168856623,
,,,,,,,,,,,,,0.2631716914893784,
,,,,,,,,,,,,,1.7418575474294642,
,,,,,,,,,,,,,3.8752628060452854,
,,,,,,,,,,,,,2.032555625085569,
,,,,,,,,,,,,,2.5009863306308553,
,,,,,,,,,,,,,2.814614111703767,
,,,,,,,,,,,,,0.9057909200440709,
,,,,,,,,,,,,,3.032906701918737,
,,,,,,,,,,,,,3.125285676375516,
,,,,,,,,,,,,,1.6830252133390873,
,,,,,,,,,,,,,2.3156873898906527,
,,,,,,,,,,,,,3.792074536308092,
,,,,,,,,,,,,,1.6337322766464135,
,,,,,,,,,,,,,1.3321298378035145,
,,,,,,,,,,,,,2.3110641336280793,
,,,,,,,,,,,,,1.9879980828022186,
,,,,,,,,,,,,,2.572267313113811,
,,,,,,,,,,,,,1.121356274062778,
,,,,,,,,,,,,,0.7999412729279821,
,,,,,,,,,,,,,-4.059490082311802,
,,,,,,,,,,,,,2.3227989058614136,
,,,,,,,,,,,,,-0.3193406701868764,
,,,,,,,,,,,,,3.1699159222482574,
,,,,,,,,,,,,,4.2007213136465555,
,,,,,,,,,,,,,2.9852387646309073,
,,,,,,,,,,,,,3.854862571051933,
,,,,,,,,,,,,,2.4373082041365497,
,,,,,,,,,,,,,3.5239712180412983,
,,,,,,,,,,,,,2.377365170580493,
,,,,,,,,,,,,,2.980074607488022,
,,,,,,,,,,,,,3.9999101206886354,
,,,,,,,,,,,,,2.0375109867783805,
,,,,,,,,,,,,,4.563100959688917,
,,,,,,,,,,,,,2.64885006970604,
,,,,,,,,,,,,,3.898517671333618,
,,,,,,,,,,,,,2.515569637272567,
,,,,,,,,,,,,,4.633475952608388,
,,,,,,,,,,,,,1.8077152612311893,
,,,,,,,,,,,,,2.757202697617252,
,,,,,,,,,,,,,3.1343007060851766,
,,,,,,,,,,,,,3.9578610266468837,
,,,,,,,,,,,,,2.309060361807306,
,,,,,,,,,,,,,1.8428253479780552,
,,,,,,,,,,,,,2.9998587988814744,
,,,,,,,,,,,,,4.170303929015711,
,,,,,,,,,,,,,1.6822317678010952,
,,,,,,,,,,,,,2.415141814865565,
,,,,,,,,,,,,,8.445606041814322,
,,,,,,,,,,,,,2.9055771466883638,
,,,,,,,,,,,,,1.2622647955775825,
,,,,,,,,,,,,,2.643608849254328,
,,,,,,,,,,,,,2.529151739025489,
,,,,,,,,,,,,,4.050492565027668,
,,,,,,,,,,,,,0.6636886747307612,
,,,,,,,,,,,,,2.4815331712200535,
,,,,,,,,,,,,,2.404339966592385,
,,,,,,,,,,,,,3.366825907849023,
,,,,,,,,,,,,,1.8628525909406246,
,,,,,,,,,,,,,3.440260676599059,
,,,,,,,,,,,,,3.9600145615335087,
,,,,,,,,,,,,,1.7272605617681231,
,,,,,,,,,,,,,2.439377303743062,
,,,,,,,,,,,,,1.9948821279269298,
,,,,,,,,,,,,,3.6708080801967085,
,,,,,,,,,,,,,3.339361089070061,
,,,,,,,,,,,,,1.7877854855319903,
,,,,,,,,,,,,,3.0769717098530767,
,,,,,,,,,,,,,3.19257207436443,
,,,,,,,,,,,,,2.6559417873924636,
,,,,,,,,,,,,,0.30977485667311144,
,,,,,,,,,,,,,3.419820030778253,
,,,,,,,,,,,,,1.8490451383882796,
,,,,,,,,,,,,,1.2044900932627602,
,,,,,,,,,,,,,2.9133099069111204,
,,,,,,,,,,,,,4.579110811159794,
,,,,,,,,,,,,,3.3964905691519585,
,,,,,,,,,,,,,-1.514287849639831,
,,,,,,,,,,,,,1.878409330745673,
,,,,,,,,,,,,,8.474132157685766,
,,,,,,,,,,,,,1.176054985502083,
,,,,,,,,,,,,,4.357939323510837,
,,,,,,,,,,,,,1.0667783415812815,
,,,,,,,,,,,,,2.5665916896946617,
,,,,,,,,,,,,,4.489480659897668,
,,,,,,,,,,,,,2.138999766541727,
,,,,,,,,,,,,,6.496838541260763,
,,,,,,,,,,,,,2.1604137009391104,
,,,,,,,,,,,,,7.306037495353812,
,,,,,,,,,,,,,5.476821086657889,
,,,,,,,,,,,,,1.0682817128481417,
,,,,,,,,,,,,,3.491736918317792,
,,,,,,,,,,,,,3.411952633071712,
,,,,,,,,,,,,,4.006006158181909,
,,,,,,,,,,,,,1.6954412106713288,
,,,,,,,,,,,,,5.812094445190785,
,,,,,,,,,,,,,1.9298245399745357,
,,,,,,,,,,,,,2.45442257192567,
,,,,,,,,,,,,,3.433997302518032,
,,,,,,,,,,,,,4.656785649292593,
,,,,,,,,,,,,,2.105017504892131,
,,,,,,,,,,,,,2.639194620311059,
,,,,,,,,,,,,,2.428982732890315,
,,,,,,,,,,,,,4.667342258085101,
,,,,,,,,,,,,,2.2572669518807236,
,,,,,,,,,,,,,1.858386433189323,
,,,,,,,,,,,,,2.3645195779130037,
,,,,,,,,,,,,,4.906385759482275,
,,,,,,,,,,,,,2.178303734731931,
,,,,,,,,,,,,,2.7018993799731525,
,,,,,,,,,,,,,7.487608358919732,
,,,,,,,,,,,,,1.320127121989516,
,,,,,,,,,,,,,3.4718249390423765,
,,,,,,,,,,,,,3.58738701362713,
,,,,,,,,,,,,,3.871800648896204,
,,,,,,,,,,,,,2.3132958244177084,
,,,,,,,,,,,,,3.2321575731572185,
,,,,,,,,,,,,,0.8228709168599937,
,,,,,,,,,,,,,3.9989700939283233,
,,,,,,,,,,,,,1.055239058085914,
,,,,,,,,,,,,,3.0712216078651564,
,,,,,,,,,,,,,3.7203890429069,
,,,,,,,,,,,,,2.2639456260949844,
,,,,,,,,,,,,,2.139591096081725,
,,,,,,,,,,,,,2.1378096891174656,
,,,,,,,,,,,,,6.7045975624999645,
,,,,,,,,,,,,,3.685689803846607,
,,,,,,,,,,,,,1.8058838787830622,
,,,,,,,,,,,,,2.6527049717961155,
,,,,,,,,,,,,,1.826252295836748,
,,,,,,,,,,,,,0.9168289153820524,
,,,,,,,,,,,,,1.795336712440102,
,,,,,,,,,,,,,2.3227614507129264,
,,,,,,,,,,,,,4.690098561181544,
,,,,,,,,,,,,,2.038841076808171,
,,,,,,,,,,,,,3.3819440389216813,
,,,,,,,,,,,,,1.517189641391783,
,,,,,,,,,,,,,1.180342889402264,
,,,,,,,,,,,,,1.0575573177268036,
,,,,,,,,,,,,,2.498829514331156,
,,,,,,,,,,,,,3.0396019287565816,
,,,,,,,,,,,,,2.5146966237801562,
,,,,,,,,,,,,,3.6326270155697546,
,,,,,,,,,,,,,4.156330610209537,
,,,,,,,,,,,,,2.282180239370631,
,,,,,,,,,,,,,0.7150087514038005,
,,,,,,,,,,,,,2.1432763194666893,
,,,,,,,,,,,,,2.439245328093524,
,,,,,,,,,,,,,1.8508547050754791,
,,,,,,,,,,,,,3.2790316130438133,
,,,,,,,,,,,,,4.400708356429081,
,,,,,,,,,,,,,3.897137548671405,
,,,,,,,,,,,,,4.692933504099434,
,,,,,,,,,,,,,2.855486964934015,
,,,,,,,,,,,,,3.356839322705821,
,,,,,,,,,,,,,1.2863714045039536,
,,,,,,,,,,,,,0.7065458005991507,
,,,,,,,,,,,,,2.7812174615342222,
,,,,,,,,,,,,,5.265656406594476,
,,,,,,,,,,,,,4.463172061549508,
,,,,,,,,,,,,,1.8566566216131057,
,,,,,,,,,,,,,2.4597882976329126,
,,,,,,,,,,,,,3.3013031880167643,
,,,,,,,,,,,,,1.6070798570156766,
,,,,,,,,,,,,,3.7968129558992825,
,,,,,,,,,,,,,5.531146216404452,
,,,,,,,,,,,,,1.2087426391226206,
,,,,,,,,,,,,,2.5138855120030383,
,,,,,,,,,,,,,3.165298629377496,
,,,,,,,,,,,,,3.8387909761243844,
,,,,,,,,,,,,,3.345680919435856,
,,,,,,,,,,,,,2.2596880938727963,
,,,,,,,,,,,,,2.8794904791757636,
,,,,,,,,,,,,,2.2512102601341626,
,,,,,,,,,,,,,2.848803836317528,
,,,,,,,,,,,,,2.816684668652641,
,,,,,,,,,,,,,4.365266259123763,
,,,,,,,,,,,,,4.26891590105296,
,,,,,,,,,,,,,2.3723367049987076,
,,,,,,,,,,,,,3.5072324846716962,
,,,,,,,,,,,,,4.149203847730099,
,,,,,,,,,,,,,2.9801218741870494,
,,,,,,,,,,,,,5.4344082017322295,
,,,,,,,,,,,,,2.7324619027981027,
,,,,,,,,,,,,,3.4536377575119728,
,,,,,,,,,,,,,2.8540149349638004,
,,,,,,,,,,,,,3.5560681978770523,
,,,,,,,,,,,,,4.752237096483273,
,,,,,,,,,,,,,2.9465463375545986,
,,,,,,,,,,,,,2.6302002134890468,
,,,,,,,,,,,,,6.3608280047589325,
,,,,,,,,,,,,,3.743910213024797,
,,,,,,,,,,,,,2.912078515584936,
,,,,,,,,,,,,,2.4895803572439714,
,,,,,,,,,,,,,2.7555777267438977,
,,,,,,,,,,,,,2.789576512040536,
,,,,,,,,,,,,,3.7277889250533383,
,,,,,,,,,,,,,3.458559017540296,
,,,,,,,,,,,,,2.7787983639600444,
,,,,,,,,,,,,,3.1889517585410583,
,,,,,,,,,,,,,4.186523507590335,
,,,,,,,,,,,,,4.785295058320279,
,,,,,,,,,,,,,3.489956946428922,
,,,,,,,,,,,,,5.683303604102603,
,,,,,,,,,,,,,2.5427877436099235,
,,,,,,,,,,,,,2.3997074509467677,
,,,,,,,,,,,,,4.542680804610171,
,,,,,,,,,,,,,2.5452048363003277,
,,,,,,,,,,,,,2.7260525260076585,
,,,,,,,,,,,,,2.230198659967483,
,,,,,,,,,,,,,1.0762695126040491,
,,,,,,,,,,,,,3.1593865721718983,
,,,,,,,,,,,,,1.5995877520429886,
,,,,,,,,,,,,,1.5305136280181317,
,,,,,,,,,,,,,1.6701626404453214,
,,,,,,,,,,,,,1.7851389499178958,
,,,,,,,,,,,,,2.7800464709068433,
,,,,,,,,,,,,,3.105052170804192,
,,,,,,,,,,,,,3.2206916412472535,
,,,,,,,,,,,,,2.7077011869597656,
,,,,,,,,,,,,,3.075218467567633,
,,,,,,,,,,,,,2.265319828609415,
,,,,,,,,,,,,,4.008478017533868,
,,,,,,,,,,,,,3.527385921099942,
,,,,,,,,,,,,,2.5815966139704467,
,,,,,,,,,,,,,3.798208298855762,
,,,,,,,,,,,,,2.124629965524652,
,,,,,,,,,,,,,3.224743095356803,
,,,,,,,,,,,,,2.095383565082372,
,,,,,,,,,,,,,3.0429486554918714,
,,,,,,,,,,,,,2.2520087429762303,
,,,,,,,,,,,,,1.748621020724386,
,,,,,,,,,,,,,2.758378012880586,
,,,,,,,,,,,,,2.970376370051473,
,,,,,,,,,,,,,2.7307274767534175,
,,,,,,,,,,,,,4.246363555663295,
,,,,,,,,,,,,,3.436667024267735,
,,,,,,,,,,,,,1.3852712253118842,
,,,,,,,,,,,,,1.9553240649203467,
,,,,,,,,,,,,,2.9882586634690407,
,,,,,,,,,,,,,1.3372722613573356,
,,,,,,,,,,,,,3.675044555075035,
,,,,,,,,,,,,,3.9083158844905346,
,,,,,,,,,,,,,1.7361467849265007,
,,,,,,,,,,,,,1.775222493043241,
,,,,,,,,,,,,,2.7858219213032673,
,,,,,,,,,,,,,2.5281161299036388,
,,,,,,,,,,,,,1.7168292595392383,
,,,,,,,,,,,,,2.6323383027836766,
,,,,,,,,,,,,,2.0032667326668494,
,,,,,,,,,,,,,4.634520947283655,
,,,,,,,,,,,,,4.712216862694518,
,,,,,,,,,,,,,2.839193455977799,
,,,,,,,,,,,,,3.4241697121594155,
,,,,,,,,,,,,,4.998917005908638,
,,,,,,,,,,,,,4.441945858669854,
,,,,,,,,,,,,,2.5645402422358967,
,,,,,,,,,,,,,2.5586234469637206,
,,,,,,,,,,,,,5.377505308691037,
,,,,,,,,,,,,,1.8434193569007875,
,,,,,,,,,,,,,3.174496463602304,
,,,,,,,,,,,,,2.9650864308061684,
,,,,,,,,,,,,,2.2642128229033363,
,,,,,,,,,,,,,2.4742556201943646,
,,,,,,,,,,,,,3.425734619038404,
,,,,,,,,,,,,,2.073878084675953,
,,,,,,,,,,,,,6.985802226946237,
,,,,,,,,,,,,,4.053724125261441,
,,,,,,,,,,,,,2.8642251782751402,
,,,,,,,,,,,,,3.355135536238193,
,,,,,,,,,,,,,0.6941884285735898,
,,,,,,,,,,,,,3.190638376001349,
,,,,,,,,,,,,,3.825888587095409,
,,,,,,,,,,,,,2.854870678791191,
,,,,,,,,,,,,,3.0794049026247254,
,,,,,,,,,,,,,1.9364857379915672,
,,,,,,,,,,,,,3.662142286152304,
,,,,,,,,,,,,,2.9819138887535406,
,,,,,,,,,,,,,4.3759470156499685,
,,,,,,,,,,,,,2.5043789152135876,
,,,,,,,,,,,,,1.394395300329924,
,,,,,,,,,,,,,2.6469138264156724,
,,,,,,,,,,,,,3.978895753095404,
,,,,,,,,,,,,,1.8233367397700129,
,,,,,,,,,,,,,3.8061435927592506,
,,,,,,,,,,,,,3.63404111832115,
,,,,,,,,,,,,,2.962558734621496,
,,,,,,,,,,,,,2.3490511212154015,
,,,,,,,,,,,,,3.809917045088951,
,,,,,,,,,,,,,0.6228515316163236,
,,,,,,,,,,,,,2.4885428407719146,
,,,,,,,,,,,,,3.51034444230049,
,,,,,,,,,,,,,2.5025966461831395,
,,,,,,,,,,,,,3.847262544816032,
,,,,,,,,,,,,,2.835658335019961,
,,,,,,,,,,,,,2.312283194637678,
,,,,,,,,,,,,,4.029487113453953,
,,,,,,,,,,,,,2.9092986249220867,
,,,,,,,,,,,,,2.229671210298946,
,,,,,,,,,,,,,5.586130131121348,
,,,,,,,,,,,,,2.5349571039417658,
,,,,,,,,,,,,,3.8347257416641454,
,,,,,,,,,,,,,8.13555901448023,
,,,,,,,,,,,,,1.1124218200847438,
,,,,,,,,,,,,,2.4579869265846908,
,,,,,,,,,,,,,3.818033209963004,
,,,,,,,,,,,,,2.8602643382866644,
,,,,,,,,,,,,,2.789253194133322,
,,,,,,,,,,,,,2.5791865868778756,
,,,,,,,,,,,,,2.611361468708906,
,,,,,,,,,,,,,2.0002240800146724,
,,,,,,,,,,,,,1.168557705293113,
,,,,,,,,,,,,,2.9611828470355266,
,,,,,,,,,,,,,1.8693957821730436,
,,,,,,,,,,,,,2.2480736747105388,
,,,,,,,,,,,,,3.653104290545925,
,,,,,,,,,,,,,3.92825475563131,
,,,,,,,,,,,,,1.8421858581293766,
,,,,,,,,,,,,,4.724982244406661,
,,,,,,,,,,,,,3.005986531885478,
,,,,,,,,,,,,,3.2446138801566375,
,,,,,,,,,,,,,5.468662429924147,
,,,,,,,,,,,,,2.145701722184394,
,,,,,,,,,,,,,4.126250294812903,
,,,,,,,,,,,,,3.2490180637586166,
,,,,,,,,,,,,,2.6081842846965153,
,,,,,,,,,,,,,4.322916119792254,
,,,,,,,,,,,,,3.739603774704489,
,,,,,,,,,,,,,3.003464835842791,
,,,,,,,,,,,,,3.225674526673395,
,,,,,,,,,,,,,1.4778698105466401,
,,,,,,,,,,,,,2.5395328443381358,
,,,,,,,,,,,,,4.400177470255811,
,,,,,,,,,,,,,0.4151512963425306,
,,,,,,,,,,,,,3.350533933046476,
,,,,,,,,,,,,,3.1893999473253754,
,,,,,,,,,,,,,3.045959608111361,
,,,,,,,,,,,,,2.9443798200904596,
,,,,,,,,,,,,,0.533020312799928,
,,,,,,,,,,,,,3.2227684839280455,
,,,,,,,,,,,,,1.8823398106521485,
,,,,,,,,,,,,,3.9296737495250973,
,,,,,,,,,,,,,3.496435342546051,
,,,,,,,,,,,,,3.768106790470172,
,,,,,,,,,,,,,3.740518839965982,
,,,,,,,,,,,,,2.546335866502961,
,,,,,,,,,,,,,1.5026453473451533,
,,,,,,,,,,,,,6.791015034429951,
,,,,,,,,,,,,,1.5760671805009385,
,,,,,,,,,,,,,1.445962605278663,
,,,,,,,,,,,,,0.4613131607350795,
,,,,,,,,,,,,,3.188634319895978,
,,,,,,,,,,,,,3.1626401265216275,
,,,,,,,,,,,,,2.2463201326600712,
,,,,,,,,,,,,,3.6815842397611034,
,,,,,,,,,,,,,1.881190147777629,
,,,,,,,,,,,,,2.4682549616070046,
,,,,,,,,,,,,,4.215512906392153,
,,,,,,,,,,,,,3.6052061256704886,
,,,,,,,,,,,,,3.9110857884833448,
,,,,,,,,,,,,,1.9522990951178965,
,,,,,,,,,,,,,0.9057684817424793,
,,,,,,,,,,,,,2.675518610242407,
,,,,,,,,,,,,,1.0544936882208553,
,,,,,,,,,,,,,3.0793529763732934,
,,,,,,,,,,,,,2.725471010309007,
,,,,,,,,,,,,,2.5599236593534664,
,,,,,,,,,,,,,3.0698630877276036,
,,,,,,,,,,,,,3.138695307308339,
,,,,,,,,,,,,,3.1990550555564146,
,,,,,,,,,,,,,4.097678573441587,
,,,,,,,,,,,,,2.850786841742968,
,,,,,,,,,,,,,3.3728238136654283,
,,,,,,,,,,,,,1.5112649807111804,
,,,,,,,,,,,,,3.518704073233583,
,,,,,,,,,,,,,5.540868477069204,
,,,,,,,,,,,,,2.614542261211351,
,,,,,,,,,,,,,2.90274579240108,
,,,,,,,,,,,,,2.0992299926559763,
,,,,,,,,,,,,,3.7689475549581504,
,,,,,,,,,,,,,1.365885886443936,
,,,,,,,,,,,,,0.5479946939380784,
,,,,,,,,,,,,,2.0672665411322395,
,,,,,,,,,,,,,2.8894443777912877,
,,,,,,,,,,,,,2.2123785826707825,
,,,,,,,,,,,,,3.684861566552129,
,,,,,,,,,,,,,1.864825352855306,
,,,,,,,,,,,,,1.5430492985807538,
,,,,,,,,,,,,,3.9068663006207274,
,,,,,,,,,,,,,3.9496714017765635,
,,,,,,,,,,,,,1.4396030417317645,
,,,,,,,,,,,,,4.524978724361244,
,,,,,,,,,,,,,2.7797040293662367,
,,,,,,,,,,,,,4.032441105891584,
,,,,,,,,,,,,,3.2108056908363385,
,,,,,,,,,,,,,2.6585596001324125,
,,,,,,,,,,,,,2.026303670739226,
,,,,,,,,,,,,,2.0307200532084364,
,,,,,,,,,,,,,2.904021546931501,
,,,,,,,,,,,,,5.1160242601604065,
,,,,,,,,,,,,,3.1450999035091107,
,,,,,,,,,,,,,4.764729010245971,
,,,,,,,,,,,,,3.5589914797280295,
,,,,,,,,,,,,,3.3554926388572235,
,,,,,,,,,,,,,2.631826423410642,
,,,,,,,,,,,,,4.8298943838030075,
,,,,,,,,,,,,,4.08258336102336,
,,,,,,,,,,,,,3.8508874438923897,
,,,,,,,,,,,,,2.7165934621044774,
,,,,,,,,,,,,,-2.9502927913212456,
,,,,,,,,,,,,,3.5121683792081346,
,,,,,,,,,,,,,2.842331145006063,
,,,,,,,,,,,,,2.6124708992881542,
,,,,,,,,,,,,,2.5114983566638496,
,,,,,,,,,,,,,2.5765102423386748,
,,,,,,,,,,,,,3.931593720011699,
,,,,,,,,,,,,,4.513824675847543,
,,,,,,,,,,,,,1.5847970625111176,
,,,,,,,,,,,,,6.543745858813084,
,,,,,,,,,,,,,1.479553896838121,
,,,,,,,,,,,,,3.2125166158472704,
,,,,,,,,,,,,,1.82685098192741,
,,,,,,,,,,,,,2.5941385158929706,
,,,,,,,,,,,,,2.204482240265015,
,,,,,,,,,,,,,3.1522071416418287,
,,,,,,,,,,,,,3.3423169952406524,
,,,,,,,,,,,,,2.3522306791671044,
,,,,,,,,,,,,,2.1957622906591734,
,,,,,,,,,,,,,2.2536447236738213,
,,,,,,,,,,,,,2.659497235697457,
,,,,,,,,,,,,,4.012131741398851,
,,,,,,,,,,,,,0.35136083491726156,
,,,,,,,,,,,,,2.170463566489633,
,,,,,,,,,,,,,2.430358110038424,
,,,,,,,,,,,,,3.851763093387082,
,,,,,,,,,,,,,0.9035064152981469,
,,,,,,,,,,,,,4.003531976584538,
,,,,,,,,,,,,,3.612820678638591,
,,,,,,,,,,,,,3.8202661402788034,
,,,,,,,,,,,,,1.9700936181256894,
,,,,,,,,,,,,,1.5581227150602703,
,,,,,,,,,,,,,2.883130681132046,
,,,,,,,,,,,,,2.142819311671262,
,,,,,,,,,,,,,3.9387262904542744,
,,,,,,,,,,,,,1.5174860998675654,
,,,,,,,,,,,,,3.5923005928276357,
,,,,,,,,,,,,,3.6338106103111922,
,,,,,,,,,,,,,2.817074932591346,
,,,,,,,,,,,,,2.598770459917414,
,,,,,,,,,,,,,2.9513386165943887,
,,,,,,,,,,,,,1.961440907395633,
,,,,,,,,,,,,,2.330588181762992,
,,,,,,,,,,,,,3.998399420127005,
,,,,,,,,,,,,,3.838869967853029,
,,,,,,,,,,,,,3.4619301500912023,
,,,,,,,,,,,,,2.391471678478195,
,,,,,,,,,,,,,11.095101187230455,
,,,,,,,,,,,,,4.247685301065856,
,,,,,,,,,,,,,2.5860655219636395,
,,,,,,,,,,,,,2.743419480892117,
,,,,,,,,,,,,,1.661293120794697,
,,,,,,,,,,,,,1.2334350432149537,
,,,,,,,,,,,,,2.680516233474911,
,,,,,,,,,,,,,2.480533520110624,
,,,,,,,,,,,,,2.65291315555804,
,,,,,,,,,,,,,5.102023037781715,
,,,,,,,,,,,,,5.256801713352752,
,,,,,,,,,,,,,2.9998550954338143,
,,,,,,,,,,,,,2.1241834869222096,
,,,,,,,,,,,,,2.8332436851295357,
,,,,,,,,,,,,,3.386066070286244,
,,,,,,,,,,,,,4.632365428461852,
,,,,,,,,,,,,,2.0770957050677126,
,,,,,,,,,,,,,2.5012717272955105,
,,,,,,,,,,,,,3.0590959179634414,
,,,,,,,,,,,,,6.066642907315843,
,,,,,,,,,,,,,2.8396142682203767,
,,,,,,,,,,,,,3.3878926747552134,
,,,,,,,,,,,,,5.7488548828902655,
,,,,,,,,,,,,,3.9735827000348127,
,,,,,,,,,,,,,3.4817915780758466,
,,,,,,,,,,,,,2.9282259409301106,
,,,,,,,,,,,,,1.2383462007328607,
,,,,,,,,,,,,,5.108614711050698,
,,,,,,,,,,,,,2.9566532544800173,
,,,,,,,,,,,,,2.667660019131967,
,,,,,,,,,,,,,2.9223263734001668,
,,,,,,,,,,,,,3.161211766229329,
,,,,,,,,,,,,,2.515321506127965,
,,,,,,,,,,,,,3.550192599700024,
,,,,,,,,,,,,,2.7202791188558186,
,,,,,,,,,,,,,4.40308280856974,
,,,,,,,,,,,,,0.7231155764049304,
,,,,,,,,,,,,,3.5646946931802708,
,,,,,,,,,,,,,1.0855055810641063,
,,,,,,,,,,,,,1.7648403326039228,
,,,,,,,,,,,,,3.329713900904371,
,,,,,,,,,,,,,3.839561489249966,
,,,,,,,,,,,,,3.420603388309218,
,,,,,,,,,,,,,3.0349299185316148,
,,,,,,,,,,,,,3.489880912988349,
,,,,,,,,,,,,,3.2756362419394973,
,,,,,,,,,,,,,11.84901838153211,
,,,,,,,,,,,,,3.444691337936766,
,,,,,,,,,,,,,3.690600573182666,
,,,,,,,,,,,,,2.2872899309968595,
,,,,,,,,,,,,,3.355797471976704,
,,,,,,,,,,,,,3.822844576683212,
,,,,,,,,,,,,,1.5571412652056675,
,,,,,,,,,,,,,2.220930267192077,
,,,,,,,,,,,,,2.1011333754340042,
,,,,,,,,,,,,,3.29801941117119,
,,,,,,,,,,,,,3.280975966606775,
,,,,,,,,,,,,,2.870192797067563,
,,,,,,,,,,,,,3.9887184240501137,
,,,,,,,,,,,,,0.874975825993486,
,,,,,,,,,,,,,5.726398897123943,
,,,,,,,,,,,,,3.9315938447924075,
,,,,,,,,,,,,,3.3469161286462032,
,,,,,,,,,,,,,1.8287174687020769,
,,,,,,,,,,,,,2.394338046013271,
,,,,,,,,,,,,,1.2088207822896924,
,,,,,,,,,,,,,2.0821435074592727,
,,,,,,,,,,,,,2.7774617176718994,
,,,,,,,,,,,,,2.4834390281077106,
,,,,,,,,,,,,,4.531818061892532,
,,,,,,,,,,,,,1.6687896539369496,
,,,,,,,,,,,,,2.051393935434827,
,,,,,,,,,,,,,3.4418321781728993,
,,,,,,,,,,,,,3.170607024455902,
,,,,,,,,,,,,,2.8811228479240207,
,,,,,,,,,,,,,0.44754610096535624,
,,,,,,,,,,,,,3.3122245814636453,
,,,,,,,,,,,,,2.6594855317890973,
,,,,,,,,,,,,,2.50341708893664,
,,,,,,,,,,,,,3.8944953219205583,
,,,,,,,,,,,,,2.4607024971643168,
,,,,,,,,,,,,,2.8226121564942135,
,,,,,,,,,,,,,3.268888810456002,
