stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.460500180305355,
,,,,,,,,,,,,,1.460559715382815,
,,,,,,,,,,,,,1.8277230342561717,
,,,,,,,,,,,,,0.5263421170291324,
,,,,,,,,,,,,,-0.6730398760790635,
,,,,,,,,,,,,,-4.214313023091988,
,,,,,,,,,,,,,4.848588049520289,
,,,,,,,,,,,,,-2.4574668688534658,
,,,,,,,,,,,,,0.15598648855002642,
,,,,,,,,,,,,,0.36714927275377246,
,,,,,,,,,,,,,7.384904430410947,
,,,,,,,,,,,,,-0.6710345601594397,
,,,,,,,,,,,,,-1.0212450823894708,
,,,,,,,,,,,,,2.5179417089594924,
,,,,,,,,,,,,,1.7404320784306715,
,,,,,,,,,,,,,-1.0344465548355595,
,,,,,,,,,,,,,0.9936781348764081,
,,,,,,,,,,,,,6.943812653013013,
,,,,,,,,,,,,,3.1024656664280963,
,,,,,,,,,,,,,1.6603460204308245,
,,,,,,,,,,,,,-0.052851089647473676,
,,,,,,,,,,,,,2.364151344478803,
,,,,,,,,,,,,,-0.967711021242714,
,,,,,,,,,,,,,2.5252892264460014,
,,,,,,,,,,,,,0.501770166108447,
,,,,,,,,,,,,,5.4309793198598415,
,,,,,,,,,,,,,5.194626416503216,
,,,,,,,,,,,,,2.253203716809524,
,,,,,,,,,,,,,3.7148383128628293,
,,,,,,,,,,,,,-0.5864856236286136,
,,,,,,,,,,,,,4.865811607994134,
,,,,,,,,,,,,,-3.124449785828219,
,,,,,,,,,,,,,-0.9101933681156958,
,,,,,,,,,,,,,-0.6532621523761792,
,,,,,,,,,,,,,0.7269792903075232,
,,,,,,,,,,,,,0.585254998043872,
,,,,,,,,,,,,,3.254026918299585,
,,,,,,,,,,,,,2.765475207671157,
,,,,,,,,,,,,,-3.93213976332073,
,,,,,,,,,,,,,3.924848419432686,
,,,,,,,,,,,,,-3.1523883407413646,
,,,,,,,,,,,,,9.396388038682778,
,,,,,,,,,,,,,6.211199916666969,
,,,,,,,,,,,,,-1.3630539437625124,
,,,,,,,,,,,,,0.8961403019296486,
,,,,,,,,,,,,,-2.0247684713328615,
,,,,,,,,,,,,,7.703144627896602,
,,,,,,,,,,,,,-3.605937417438761,
,,,,,,,,,,,,,2.999342365404586,
,,,,,,,,,,,,,2.645993291687601,
,,,,,,,,,,,,,-2.909987949922188,
,,,,,,,,,,,,,1.3127073196152168,
,,,,,,,,,,,,,1.5614889243635288,
,,,,,,,,,,,,,1.3568997830995482,
,,,,,,,,,,,,,2.6650900388349013,
,,,,,,,,,,,,,3.5359673295440595,
,,,,,,,,,,,,,3.711761946050954,
,,,,,,,,,,,,,0.8768888845579171,
,,,,,,,,,,,,,3.0842316172327497,
,,,,,,,,,,,,,-3.711835620082851,
,,,,,,,,,,,,,1.4897650468146855,
,,,,,,,,,,,,,-4.030547683930333,
,,,,,,,,,,,,,4.75969010789647,
,,,,,,,,,,,,,0.4802282545209207,
,,,,,,,,,,,,,1.3847115340698186,
,,,,,,,,,,,,,7.071171709035713,
,,,,,,,,,,,,,1.165476651666433,
,,,,,,,,,,,,,2.253163572020349,
,,,,,,,,,,,,,1.9382798124466871,
,,,,,,,,,,,,,1.4481904945858008,
,,,,,,,,,,,,,-2.9246939739928655,
,,,,,,,,,,,,,2.9779920704829697,
,,,,,,,,,,,,,4.236295526556491,
,,,,,,,,,,,,,2.674886529285752,
,,,,,,,,,,,,,6.4357554795790435,
,,,,,,,,,,,,,-0.5180758928851414,
,,,,,,,,,,,,,-1.1411372163476297,
,,,,,,,,,,,,,1.9219071995091155,
,,,,,,,,,,,,,6.452631648420524,
,,,,,,,,,,,,,3.1661467978173192,
,,,,,,,,,,,,,2.2759383589540696,
,,,,,,,,,,,,,1.0988839082931012,
,,,,,,,,,,,,,1.4741766030737868,
,,,,,,,,,,,,,-1.4702621760096324,
,,,,,,,,,,,,,3.478533858225732,
,,,,,,,,,,,,,-2.031535666101675,
,,,,,,,,,,,,,0.6159753797829467,
,,,,,,,,,,,,,0.8684842844143859,
,,,,,,,,,,,,,-1.3506927726592801,
,,,,,,,,,,,,,1.2716395401743652,
,,,,,,,,,,,,,-6.738380352868693,
,,,,,,,,,,,,,1.4427413422880118,
,,,,,,,,,,,,,-4.867561381838212,
,,,,,,,,,,,,,-1.471107579920619,
,,,,,,,,,,,,,2.824159534948122,
,,,,,,,,,,,,,-4.04017226354305,
,,,,,,,,,,,,,1.3940813727819301,
,,,,,,,,,,,,,-0.7720135329498046,
,,,,,,,,,,,,,-1.497843073612692,
,,,,,,,,,,,,,-1.8662633999873395,
,,,,,,,,,,,,,4.83715049608001,
,,,,,,,,,,,,,-2.664321347294928,
,,,,,,,,,,,,,1.720160036643796,
,,,,,,,,,,,,,0.9458379931327721,
,,,,,,,,,,,,,1.8121657795503683,
,,,,,,,,,,,,,3.257375257496468,
,,,,,,,,,,,,,1.2595788201198355,
,,,,,,,,,,,,,2.71625483513581,
,,,,,,,,,,,,,-4.785103232741204,
,,,,,,,,,,,,,1.5172063369759659,
,,,,,,,,,,,,,7.614127852426378,
,,,,,,,,,,,,,1.6959642677577154,
,,,,,,,,,,,,,-1.2837373599775739,
,,,,,,,,,,,,,2.5474646743825597,
,,,,,,,,,,,,,4.732168399100983,
,,,,,,,,,,,,,-2.2741268627715394,
,,,,,,,,,,,,,-1.8832725714181902,
,,,,,,,,,,,,,-2.892364129179593,
,,,,,,,,,,,,,1.087502653163175,
,,,,,,,,,,,,,2.419536280924596,
,,,,,,,,,,,,,6.376369782224674,
,,,,,,,,,,,,,3.3272555250886775,
,,,,,,,,,,,,,10.0782194509996,
,,,,,,,,,,,,,-2.3095891262271775,
,,,,,,,,,,,,,-1.0508900298935646,
,,,,,,,,,,,,,-1.291815206794018,
,,,,,,,,,,,,,0.1630097366003946,
,,,,,,,,,,,,,0.825482923475735,
,,,,,,,,,,,,,8.153764989741312,
,,,,,,,,,,,,,3.407922440703275,
,,,,,,,,,,,,,6.831402929298568,
,,,,,,,,,,,,,2.9501292067708906,
,,,,,,,,,,,,,1.2808989210950266,
,,,,,,,,,,,,,3.4459493859325923,
,,,,,,,,,,,,,2.7198799109800005,
,,,,,,,,,,,,,2.8646447611864314,
,,,,,,,,,,,,,1.0031724045562052,
,,,,,,,,,,,,,0.6039057653697456,
,,,,,,,,,,,,,6.353318178499549,
,,,,,,,,,,,,,6.462659956985782,
,,,,,,,,,,,,,1.7062506756406883,
,,,,,,,,,,,,,0.3959274826436575,
,,,,,,,,,,,,,-3.621549767507341,
,,,,,,,,,,,,,1.7096535747366306,
,,,,,,,,,,,,,2.988423651823315,
,,,,,,,,,,,,,-3.0103244557974485,
,,,,,,,,,,,,,-1.0865041844410117,
,,,,,,,,,,,,,3.3566864701707866,
,,,,,,,,,,,,,5.553232728039752,
,,,,,,,,,,,,,-5.372168313418724,
,,,,,,,,,,,,,3.98383078576477,
,,,,,,,,,,,,,5.413474756698429,
,,,,,,,,,,,,,2.7647831739737754,
,,,,,,,,,,,,,-1.188903673520136,
,,,,,,,,,,,,,-1.0511404517724905,
,,,,,,,,,,,,,2.35240972072015,
,,,,,,,,,,,,,4.957463739432045,
,,,,,,,,,,,,,5.650819548685058,
,,,,,,,,,,,,,2.9259639780499955,
,,,,,,,,,,,,,-1.7457320646145396,
,,,,,,,,,,,,,-4.559304645233121,
,,,,,,,,,,,,,3.7962938749604613,
,,,,,,,,,,,,,4.038140913873149,
,,,,,,,,,,,,,-1.212561151792808,
,,,,,,,,,,,,,4.276147286984796,
,,,,,,,,,,,,,-2.126442344910469,
,,,,,,,,,,,,,-1.653899171525316,
,,,,,,,,,,,,,4.63584440161914,
,,,,,,,,,,,,,2.2381397099895044,
,,,,,,,,,,,,,-1.427711631015643,
,,,,,,,,,,,,,1.9806782731183157,
,,,,,,,,,,,,,1.6757343401005087,
,,,,,,,,,,,,,4.695753646839753,
,,,,,,,,,,,,,2.1961290489939325,
,,,,,,,,,,,,,5.55206925383353,
,,,,,,,,,,,,,1.9570083434774976,
,,,,,,,,,,,,,7.000206208613803,
,,,,,,,,,,,,,1.2349248339043795,
,,,,,,,,,,,,,1.8184147241713458,
,,,,,,,,,,,,,3.950940635393435,
,,,,,,,,,,,,,-2.4139097379910375,
,,,,,,,,,,,,,1.2944094641054893,
,,,,,,,,,,,,,0.901725933356078,
,,,,,,,,,,,,,-0.36885012711702536,
,,,,,,,,,,,,,-1.542257967458556,
,,,,,,,,,,,,,-1.8904517855224792,
,,,,,,,,,,,,,3.587832985010883,
,,,,,,,,,,,,,0.5375731020501766,
,,,,,,,,,,,,,-0.4764150648605429,
,,,,,,,,,,,,,2.1818280391373426,
,,,,,,,,,,,,,-0.860642289531509,
,,,,,,,,,,,,,-1.2755245102757633,
,,,,,,,,,,,,,0.9600493489264011,
,,,,,,,,,,,,,4.188241311619521,
,,,,,,,,,,,,,3.8494165494195887,
,,,,,,,,,,,,,6.144152634468178,
,,,,,,,,,,,,,6.082076291053607,
,,,,,,,,,,,,,0.8667663704007343,
,,,,,,,,,,,,,1.5385253938729881,
,,,,,,,,,,,,,1.4741000658052088,
,,,,,,,,,,,,,-0.8912291822256898,
,,,,,,,,,,,,,0.5450166792992837,
,,,,,,,,,,,,,4.326035587037391,
,,,,,,,,,,,,,-0.6153854258760687,
,,,,,,,,,,,,,4.424652783571221,
,,,,,,,,,,,,,-0.2941285470309463,
,,,,,,,,,,,,,5.9720206409197845,
,,,,,,,,,,,,,5.597164466311674,
,,,,,,,,,,,,,0.9399363538093894,
,,,,,,,,,,,,,4.149148041594476,
,,,,,,,,,,,,,-1.0889570521574854,
,,,,,,,,,,,,,3.257453592981502,
,,,,,,,,,,,,,3.634366591660154,
,,,,,,,,,,,,,0.9286778477009077,
,,,,,,,,,,,,,3.3142597327935652,
,,,,,,,,,,,,,-0.1823770443901096,
,,,,,,,,,,,,,1.217899062610142,
,,,,,,,,,,,,,-0.5825038958147442,
,,,,,,,,,,,,,-2.1361122965945794,
,,,,,,,,,,,,,1.676848209751332,
,,,,,,,,,,,,,7.765158320402354,
,,,,,,,,,,,,,2.581966831692399,
,,,,,,,,,,,,,3.5702947437258263,
,,,,,,,,,,,,,-0.39500982642945714,
,,,,,,,,,,,,,7.543863430796218,
,,,,,,,,,,,,,3.1732152988686475,
,,,,,,,,,,,,,0.7021654709229629,
,,,,,,,,,,,,,-5.707699643354231,
,,,,,,,,,,,,,2.364533753941943,
,,,,,,,,,,,,,3.534418660785182,
,,,,,,,,,,,,,-0.3870752472324849,
,,,,,,,,,,,,,-3.5030291504995854,
,,,,,,,,,,,,,5.051464015750847,
,,,,,,,,,,,,,2.9207006860168527,
,,,,,,,,,,,,,-1.9426808509508087,
,,,,,,,,,,,,,-2.7597791350995777,
,,,,,,,,,,,,,3.3262604373729316,
,,,,,,,,,,,,,10.923360480207805,
,,,,,,,,,,,,,5.661865849875865,
,,,,,,,,,,,,,-1.8593026242687833,
,,,,,,,,,,,,,-2.663373947560854,
,,,,,,,,,,,,,-1.9144593191092516,
,,,,,,,,,,,,,4.373149073579724,
,,,,,,,,,,,,,1.9056485304586543,
,,,,,,,,,,,,,1.0476696297215096,
,,,,,,,,,,,,,2.1733838044290055,
,,,,,,,,,,,,,1.883624792339054,
,,,,,,,,,,,,,6.935037045820647,
,,,,,,,,,,,,,0.5613621700041898,
,,,,,,,,,,,,,2.3391791936119906,
,,,,,,,,,,,,,4.310637692774081,
,,,,,,,,,,,,,-2.8985203659328107,
,,,,,,,,,,,,,1.0386742804024367,
,,,,,,,,,,,,,-2.051083083112461,
,,,,,,,,,,,,,2.1199842756604528,
,,,,,,,,,,,,,4.670854875691625,
,,,,,,,,,,,,,5.424523959420998,
,,,,,,,,,,,,,0.04568236408815201,
,,,,,,,,,,,,,2.810047550166445,
,,,,,,,,,,,,,0.7343616295379459,
,,,,,,,,,,,,,5.6649758125851415,
,,,,,,,,,,,,,0.9379153131088918,
,,,,,,,,,,,,,1.3615964327776238,
,,,,,,,,,,,,,2.0164114605114496,
,,,,,,,,,,,,,-1.6809344657220893,
,,,,,,,,,,,,,1.1344764448009175,
,,,,,,,,,,,,,0.7732824639576171,
,,,,,,,,,,,,,-1.7432421279663404,
,,,,,,,,,,,,,7.597725345849683,
,,,,,,,,,,,,,4.523005656259311,
,,,,,,,,,,,,,0.8555461493507124,
,,,,,,,,,,,,,10.544961951654322,
,,,,,,,,,,,,,-0.505900563983848,
,,,,,,,,,,,,,4.143052713008342,
,,,,,,,,,,,,,-2.399561504830217,
,,,,,,,,,,,,,2.7346828813778825,
,,,,,,,,,,,,,0.7601138233142213,
,,,,,,,,,,,,,5.039325385204517,
,,,,,,,,,,,,,0.2018527623328859,
,,,,,,,,,,,,,0.7342080802823491,
,,,,,,,,,,,,,2.5514304127726164,
,,,,,,,,,,,,,1.6780591328900174,
,,,,,,,,,,,,,2.784461388861528,
,,,,,,,,,,,,,-1.8086165147599562,
,,,,,,,,,,,,,2.601291728538316,
,,,,,,,,,,,,,-2.0753773753830407,
,,,,,,,,,,,,,1.6259783686777014,
,,,,,,,,,,,,,2.3264789180997316,
,,,,,,,,,,,,,3.8241509863034095,
,,,,,,,,,,,,,0.539200250748593,
,,,,,,,,,,,,,0.41539303368335767,
,,,,,,,,,,,,,1.5132033692762912,
,,,,,,,,,,,,,4.043332733647269,
,,,,,,,,,,,,,-1.8014570344542555,
,,,,,,,,,,,,,2.0322772690273383,
,,,,,,,,,,,,,-1.8547052885058177,
,,,,,,,,,,,,,-0.879950205473407,
,,,,,,,,,,,,,2.9844544977627496,
,,,,,,,,,,,,,-1.1863273935279512,
,,,,,,,,,,,,,2.98887806268521,
,,,,,,,,,,,,,6.283859422200471,
,,,,,,,,,,,,,4.076302471657386,
,,,,,,,,,,,,,1.3264579657755222,
,,,,,,,,,,,,,4.659375262507565,
,,,,,,,,,,,,,0.48670008721678226,
,,,,,,,,,,,,,3.1625914355490137,
,,,,,,,,,,,,,0.23273623319035527,
,,,,,,,,,,,,,-2.191057199779843,
,,,,,,,,,,,,,2.2714104334363268,
,,,,,,,,,,,,,0.128223361943899,
,,,,,,,,,,,,,1.71108360138183,
,,,,,,,,,,,,,-0.4437880894213248,
,,,,,,,,,,,,,0.8273936051730737,
,,,,,,,,,,,,,-1.5052285734539923,
,,,,,,,,,,,,,5.0014701298831366,
,,,,,,,,,,,,,5.452724767464078,
,,,,,,,,,,,,,1.5191455896652877,
,,,,,,,,,,,,,-3.3406799077620186,
,,,,,,,,,,,,,-3.699674294394512,
,,,,,,,,,,,,,-0.3002730932202988,
,,,,,,,,,,,,,0.3795483475512422,
,,,,,,,,,,,,,-0.9554570463263499,
,,,,,,,,,,,,,2.604799620284114,
,,,,,,,,,,,,,-0.631806333997401,
,,,,,,,,,,,,,1.2706477502642786,
,,,,,,,,,,,,,4.2007226038765,
,,,,,,,,,,,,,6.013410438850394,
,,,,,,,,,,,,,2.4453713138124176,
,,,,,,,,,,,,,3.829809645260577,
,,,,,,,,,,,,,1.8839855425715004,
,,,,,,,,,,,,,2.740820034569918,
,,,,,,,,,,,,,0.2557576955826686,
,,,,,,,,,,,,,-2.4579796491328296,
,,,,,,,,,,,,,3.2080015868541008,
,,,,,,,,,,,,,6.360269828269584,
,,,,,,,,,,,,,-3.324303413328098,
,,,,,,,,,,,,,5.8651840235704755,
,,,,,,,,,,,,,0.6833320626998802,
,,,,,,,,,,,,,4.214530824062139,
,,,,,,,,,,,,,0.8327753323559314,
,,,,,,,,,,,,,0.7535161420474903,
,,,,,,,,,,,,,-0.9202906515570721,
,,,,,,,,,,,,,0.445960576527989,
,,,,,,,,,,,,,5.587865929536225,
,,,,,,,,,,,,,-1.3056814799920735,
,,,,,,,,,,,,,-3.2344141222789204,
,,,,,,,,,,,,,3.7195725993036244,
,,,,,,,,,,,,,2.5216374954305816,
,,,,,,,,,,,,,0.8501065092829193,
,,,,,,,,,,,,,1.5505345437303872,
,,,,,,,,,,,,,4.870843801680233,
,,,,,,,,,,,,,2.8278063559282054,
,,,,,,,,,,,,,-0.5129914803842258,
,,,,,,,,,,,,,2.1948020013707477,
,,,,,,,,,,,,,1.998004114716845,
,,,,,,,,,,,,,-2.8953561814424873,
,,,,,,,,,,,,,-2.128248828250674,
,,,,,,,,,,,,,3.2500944747223737,
,,,,,,,,,,,,,0.2447779580288044,
,,,,,,,,,,,,,2.655549513105534,
,,,,,,,,,,,,,5.569130196944486,
,,,,,,,,,,,,,1.0242727833954057,
,,,,,,,,,,,,,0.7662378988058861,
,,,,,,,,,,,,,2.3264636230865965,
,,,,,,,,,,,,,2.8239970759949857,
,,,,,,,,,,,,,1.4252891229145237,
,,,,,,,,,,,,,-2.6631751152183023,
,,,,,,,,,,,,,3.0110972025096987,
,,,,,,,,,,,,,3.655497772292913,
,,,,,,,,,,,,,-4.601203710943024,
,,,,,,,,,,,,,0.7150243839281955,
,,,,,,,,,,,,,1.724092997304858,
,,,,,,,,,,,,,-2.83535416608156,
,,,,,,,,,,,,,4.645119030908552,
,,,,,,,,,,,,,4.985349625149712,
,,,,,,,,,,,,,3.7953712821901444,
,,,,,,,,,,,,,3.2505757372456046,
,,,,,,,,,,,,,-1.9324982044029493,
,,,,,,,,,,,,,-2.7029664624934977,
,,,,,,,,,,,,,1.033661605228806,
,,,,,,,,,,,,,1.6919344131221807,
,,,,,,,,,,,,,4.961713924615675,
,,,,,,,,,,,,,3.201984360930416,
,,,,,,,,,,,,,2.311616441612788,
,,,,,,,,,,,,,-2.555451135205512,
,,,,,,,,,,,,,4.882353812043151,
,,,,,,,,,,,,,5.705146677657091,
,,,,,,,,,,,,,2.273744891353611,
,,,,,,,,,,,,,3.3604058022917047,
,,,,,,,,,,,,,6.440001304699586,
,,,,,,,,,,,,,-3.680674282423923,
,,,,,,,,,,,,,4.278258492519466,
,,,,,,,,,,,,,-1.2749269365279519,
,,,,,,,,,,,,,1.9258099311621097,
,,,,,,,,,,,,,4.350516396288912,
,,,,,,,,,,,,,4.6136021656091195,
,,,,,,,,,,,,,3.8338978441124647,
,,,,,,,,,,,,,4.911084645888536,
,,,,,,,,,,,,,-3.32297350910427,
,,,,,,,,,,,,,5.057615901407203,
,,,,,,,,,,,,,-0.17432102881490508,
,,,,,,,,,,,,,2.469963951900483,
,,,,,,,,,,,,,5.874437798765491,
,,,,,,,,,,,,,2.880884624549487,
,,,,,,,,,,,,,1.256056696134142,
,,,,,,,,,,,,,1.8616331902844694,
,,,,,,,,,,,,,4.1804188404272,
,,,,,,,,,,,,,-0.7462761836040046,
,,,,,,,,,,,,,6.72517499836715,
,,,,,,,,,,,,,-1.008398692197369,
,,,,,,,,,,,,,-2.2187462058255383,
,,,,,,,,,,,,,4.147990616790932,
,,,,,,,,,,,,,0.9105874980281008,
,,,,,,,,,,,,,2.56540197860123,
,,,,,,,,,,,,,3.945441874348082,
,,,,,,,,,,,,,4.4024174143583705,
,,,,,,,,,,,,,8.263710396898185,
,,,,,,,,,,,,,4.224043234563274,
,,,,,,,,,,,,,-1.2837805499559187,
,,,,,,,,,,,,,-1.5614090017623055,
,,,,,,,,,,,,,-1.4512872223202127,
,,,,,,,,,,,,,-1.8620248055251603,
,,,,,,,,,,,,,-1.2936649096255886,
,,,,,,,,,,,,,1.0065502793458805,
,,,,,,,,,,,,,-1.3378366308934144,
,,,,,,,,,,,,,-1.2544910426740385,
,,,,,,,,,,,,,-1.7778503161990462,
,,,,,,,,,,,,,-0.5549303151589445,
,,,,,,,,,,,,,-1.860511422039157,
,,,,,,,,,,,,,-1.2969284076728131,
,,,,,,,,,,,,,1.6019878515162962,
,,,,,,,,,,,,,10.612839542808386,
,,,,,,,,,,,,,0.449237297135429,
,,,,,,,,,,,,,4.8064796185210446,
,,,,,,,,,,,,,-1.1003351852697045,
,,,,,,,,,,,,,8.941929105396609,
,,,,,,,,,,,,,5.623748169374533,
,,,,,,,,,,,,,1.0748823741288407,
,,,,,,,,,,,,,5.557238309402516,
,,,,,,,,,,,,,2.956586030482843,
,,,,,,,,,,,,,4.1289809928670245,
,,,,,,,,,,,,,2.3493639188479,
,,,,,,,,,,,,,3.4116369161377347,
,,,,,,,,,,,,,-0.5089536217108606,
,,,,,,,,,,,,,-2.38942171007046,
,,,,,,,,,,,,,0.22321932683201495,
,,,,,,,,,,,,,-0.4152003605126183,
,,,,,,,,,,,,,2.6938738606950055,
,,,,,,,,,,,,,1.9049879898350164,
,,,,,,,,,,,,,-0.686280951701804,
,,,,,,,,,,,,,0.20013474706685133,
,,,,,,,,,,,,,7.283323430082594,
,,,,,,,,,,,,,5.904245480852745,
,,,,,,,,,,,,,-1.1977873508107375,
,,,,,,,,,,,,,0.38415121392158014,
,,,,,,,,,,,,,-1.969869130446423,
,,,,,,,,,,,,,2.61975767188392,
,,,,,,,,,,,,,1.8894004515820344,
,,,,,,,,,,,,,-0.5660275172131221,
,,,,,,,,,,,,,6.0767993985766875,
,,,,,,,,,,,,,3.081883352140549,
,,,,,,,,,,,,,-1.412984835146466,
,,,,,,,,,,,,,4.298122326731873,
,,,,,,,,,,,,,0.8702248408329604,
,,,,,,,,,,,,,-3.1317867279285374,
,,,,,,,,,,,,,-2.1980889468601483,
,,,,,,,,,,,,,1.4154374284324216,
,,,,,,,,,,,,,0.11846370333167948,
,,,,,,,,,,,,,2.8266144922412475,
,,,,,,,,,,,,,2.6896462826302776,
,,,,,,,,,,,,,3.470171125139937,
,,,,,,,,,,,,,3.6969934596640655,
,,,,,,,,,,,,,-0.720812246147728,
,,,,,,,,,,,,,-2.908276089256143,
,,,,,,,,,,,,,1.214760309679521,
,,,,,,,,,,,,,-2.840956273082365,
,,,,,,,,,,,,,-1.7247942871127127,
,,,,,,,,,,,,,0.8464600015896573,
,,,,,,,,,,,,,1.545257840636687,
,,,,,,,,,,,,,5.376910347870698,
,,,,,,,,,,,,,-1.0455587936892967,
,,,,,,,,,,,,,2.848015672918343,
,,,,,,,,,,,,,1.5026048038392934,
,,,,,,,,,,,,,1.0672324733885044,
,,,,,,,,,,,,,0.709217004869243,
,,,,,,,,,,,,,1.6237935413150812,
,,,,,,,,,,,,,-1.9979489876993428,
,,,,,,,,,,,,,2.3054893723582346,
,,,,,,,,,,,,,-4.64604869681476,
,,,,,,,,,,,,,0.2504822896365555,
,,,,,,,,,,,,,3.2790591349275644,
,,,,,,,,,,,,,3.456308027168639,
,,,,,,,,,,,,,-2.808927967814535,
,,,,,,,,,,,,,-2.036483296166677,
,,,,,,,,,,,,,0.9880667086509459,
,,,,,,,,,,,,,5.7802816403491555,
,,,,,,,,,,,,,-4.409052601490641,
,,,,,,,,,,,,,3.6892386910324513,
,,,,,,,,,,,,,-0.6560412884518141,
,,,,,,,,,,,,,2.044485014674956,
,,,,,,,,,,,,,-0.4575789001087325,
,,,,,,,,,,,,,2.1907366455601514,
,,,,,,,,,,,,,2.6574289458276326,
,,,,,,,,,,,,,0.7494675519032167,
,,,,,,,,,,,,,0.4273992037123199,
,,,,,,,,,,,,,1.1196319541254092,
,,,,,,,,,,,,,-1.7323308249952034,
,,,,,,,,,,,,,3.3750318151405256,
,,,,,,,,,,,,,0.10267778193372654,
,,,,,,,,,,,,,1.4351374643977006,
,,,,,,,,,,,,,1.7373978731892707,
,,,,,,,,,,,,,3.69680812870214,
,,,,,,,,,,,,,7.614694922232676,
,,,,,,,,,,,,,2.298440080153286,
,,,,,,,,,,,,,3.764876136540529,
,,,,,,,,,,,,,-1.174759762270896,
,,,,,,,,,,,,,1.1957334081546616,
,,,,,,,,,,,,,4.6664278651122695,
,,,,,,,,,,,,,1.0531788529100914,
,,,,,,,,,,,,,6.225714040218594,
,,,,,,,,,,,,,0.6426988283033058,
,,,,,,,,,,,,,3.775241167090093,
,,,,,,,,,,,,,0.8512347641048247,
,,,,,,,,,,,,,3.7982319199436163,
,,,,,,,,,,,,,3.9569694062111864,
,,,,,,,,,,,,,-2.8997815954997863,
,,,,,,,,,,,,,3.278578737096322,
,,,,,,,,,,,,,-1.106394888281058,
,,,,,,,,,,,,,-0.26141809345673245,
,,,,,,,,,,,,,1.9249106748469949,
,,,,,,,,,,,,,-3.4527155496908803,
,,,,,,,,,,,,,4.072883245586027,
,,,,,,,,,,,,,3.2293779471784467,
,,,,,,,,,,,,,0.9190335993839439,
,,,,,,,,,,,,,0.49901717443795335,
,,,,,,,,,,,,,5.781083849945079,
,,,,,,,,,,,,,1.5951844672852757,
,,,,,,,,,,,,,2.1614956960651925,
,,,,,,,,,,,,,1.347653281495614,
,,,,,,,,,,,,,1.9164194059396331,
,,,,,,,,,,,,,0.4761860874655558,
,,,,,,,,,,,,,3.934074086295357,
,,,,,,,,,,,,,1.4320494531712427,
,,,,,,,,,,,,,1.4632814686262283,
,,,,,,,,,,,,,-2.192174901603119,
,,,,,,,,,,,,,1.6142290568602127,
,,,,,,,,,,,,,2.088584998873213,
,,,,,,,,,,,,,-1.2388086816913693,
,,,,,,,,,,,,,-0.8354343679816693,
,,,,,,,,,,,,,0.7995813040956938,
,,,,,,,,,,,,,-0.686678491012247,
,,,,,,,,,,,,,-1.6457077357177075,
,,,,,,,,,,,,,1.816627679446286,
,,,,,,,,,,,,,-2.5093776169434903,
,,,,,,,,,,,,,1.4509752479450002,
,,,,,,,,,,,,,7.178155336858549,
,,,,,,,,,,,,,3.7777879796549168,
,,,,,,,,,,,,,-0.7117707352793703,
,,,,,,,,,,,,,0.49678651594040785,
,,,,,,,,,,,,,3.7204217168178007,
,,,,,,,,,,,,,0.2455655301433787,
,,,,,,,,,,,,,0.287049315864711,
,,,,,,,,,,,,,3.1394916757593694,
,,,,,,,,,,,,,1.9568033878997768,
,,,,,,,,,,,,,-0.7013149985328503,
,,,,,,,,,,,,,-0.5421707521375908,
,,,,,,,,,,,,,2.990965166177365,
,,,,,,,,,,,,,2.132879643583564,
,,,,,,,,,,,,,4.718960803478129,
,,,,,,,,,,,,,4.263156376788667,
,,,,,,,,,,,,,-1.5910637480385654,
,,,,,,,,,,,,,1.2705611441640112,
,,,,,,,,,,,,,0.9338051558823058,
,,,,,,,,,,,,,-1.085464659181089,
,,,,,,,,,,,,,4.531981937495688,
,,,,,,,,,,,,,1.0229391787293864,
,,,,,,,,,,,,,0.5986796341253376,
,,,,,,,,,,,,,4.041983094022499,
,,,,,,,,,,,,,-1.6077434313688261,
,,,,,,,,,,,,,0.30533924871842233,
,,,,,,,,,,,,,2.7172340981884866,
,,,,,,,,,,,,,1.4827677893970563,
,,,,,,,,,,,,,2.307824914906178,
,,,,,,,,,,,,,1.714870050509164,
,,,,,,,,,,,,,-1.8394461881317252,
,,,,,,,,,,,,,2.5656519006800242,
,,,,,,,,,,,,,3.487373470153061,
,,,,,,,,,,,,,0.7302850076077272,
,,,,,,,,,,,,,2.209233520523307,
,,,,,,,,,,,,,1.1321061812344126,
,,,,,,,,,,,,,4.272477371706257,
,,,,,,,,,,,,,-0.7977222585447408,
,,,,,,,,,,,,,0.33610210347569763,
,,,,,,,,,,,,,1.28389609525986,
,,,,,,,,,,,,,-1.3360667683354637,
,,,,,,,,,,,,,-0.3959029381248481,
,,,,,,,,,,,,,-5.127715771916234,
,,,,,,,,,,,,,2.1692340524434988,
,,,,,,,,,,,,,-1.8527178267718347,
,,,,,,,,,,,,,0.647404464770899,
,,,,,,,,,,,,,-2.5926939207511475,
,,,,,,,,,,,,,4.571133257879458,
,,,,,,,,,,,,,10.272695240718942,
,,,,,,,,,,,,,3.576583901755124,
,,,,,,,,,,,,,2.1083811730893034,
,,,,,,,,,,,,,-2.8129169288681806,
,,,,,,,,,,,,,-0.20620961853866618,
