stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
18.0,22.0,3.94836998,48.0,1.0,265.0,21.0,27.0,25.0,4.0,7.394822501610167,-3.0,0.07412383938576377,0.9788402229715233,
112.0,121.0,2.953963995,49.0,1.0,233.0,119.0,321.0,114.0,-5.0,3.2845787237047688,-7.0,0.15944634003296748,-0.7311290301193498,
146.0,134.0,2.649775743,50.0,1.0,218.0,106.0,88.0,106.0,0.0,1.6159263991529693,40.0,-0.06561057755458684,-0.284693428624925,
21.0,25.0,3.8154487610000003,51.0,1.0,27.0,38.0,305.0,50.0,12.0,11.617687897210214,-17.0,0.2414694301348145,1.2050795545788755,
119.0,114.0,4.536162138,52.0,1.0,321.0,3.0,71.0,3.0,0.0,4.990990038628126,-32.0,0.12498732731734563,0.8811877833309203,
106.0,106.0,3.935998917,53.0,1.0,88.0,39.0,244.0,46.0,7.0,6.56881676703192,67.0,-0.004044796891953522,-0.6191505350999901,
38.0,50.0,4.734122038,54.0,1.0,305.0,25.0,205.0,42.0,17.0,19.346418843163743,13.0,-0.23305806795221598,-0.4334692279382826,
3.0,3.0,7.649377822999999,55.0,1.0,71.0,27.0,239.0,38.0,11.0,12.775676573068797,-24.0,0.20048236438483555,-0.7216615714502341,
39.0,46.0,3.917221785,56.0,1.0,244.0,124.0,314.0,127.0,3.0,8.901362361461977,63.0,-0.006789323547726668,0.47284414239045514,
25.0,42.0,5.132781744,57.0,1.0,205.0,33.0,11.0,41.0,8.0,8.272173117336866,-8.0,0.1767854443275028,1.0429715008871905,
27.0,38.0,4.251003981,58.0,1.0,239.0,76.0,326.0,64.0,-12.0,-18.92851124777406,-49.0,0.028528008683462284,-1.1348477763244778,
124.0,127.0,3.4652159210000004,59.0,1.0,314.0,68.0,16.0,68.0,0.0,-2.6050398451217083,56.0,-0.014335655372960675,0.13939710210090808,
33.0,41.0,4.615717888,60.0,1.0,11.0,31.0,162.0,32.0,1.0,1.7088596783022583,2.0,-0.04992349252398525,-0.21280457708029543,
76.0,64.0,4.734144211,61.0,1.0,326.0,135.0,188.0,134.0,-1.0,-4.495271497118593,-59.0,0.010535113791944226,-0.27474708673274767,
68.0,68.0,3.966987133,62.0,1.0,16.0,102.0,173.0,130.0,28.0,25.652736832031856,-34.0,0.10773423970104687,2.5604943859618086,
31.0,32.0,3.6005213260000004,63.0,1.0,162.0,32.0,284.0,42.0,10.0,10.47985259029225,-1.0,0.025115419996895233,-1.1344206211100836,
135.0,134.0,1.967208862,64.0,1.0,188.0,5.0,276.0,36.0,31.0,35.62791729897298,-18.0,0.23918240304932076,1.4893489165971872,
102.0,130.0,5.241863012,65.0,1.0,173.0,34.0,227.0,38.0,4.0,4.088172690082168,68.0,-0.0034640189079061918,-0.6483779014003719,
32.0,42.0,4.749946833,66.0,1.0,284.0,110.0,162.0,110.0,0.0,5.1931270704677255,70.0,-0.0023901352702298565,-0.4266990440554282,
5.0,36.0,3.833405018,67.0,1.0,276.0,69.0,16.0,73.0,4.0,0.9053095378412204,-64.0,0.006027680890348112,1.1505932806140324,
34.0,38.0,3.9504430289999997,68.0,1.0,227.0,4.0,286.0,3.0,-1.0,3.7764679215454793,30.0,-0.1434719027041818,0.7343475742186313,
110.0,110.0,2.316776991,69.0,1.0,162.0,75.0,264.0,58.0,-17.0,-23.375621827176495,35.0,-0.09966860964147037,-0.23551826565817954,
69.0,73.0,1.633936882,70.0,1.0,16.0,46.0,75.0,49.0,3.0,2.8560121596237424,23.0,-0.20906886751233983,-0.7235996979221491,
4.0,3.0,4.961174011000001,71.0,1.0,286.0,136.0,58.0,132.0,-4.0,-7.931973330560566,16.0,-0.24213312496181913,-0.991757648488833,
75.0,58.0,2.5670232769999997,72.0,1.0,264.0,131.0,224.0,127.0,-4.0,-4.50071451836095,-56.0,0.014335655372960675,1.7323185376126529,
46.0,49.0,3.516083002,73.0,1.0,75.0,19.0,203.0,20.0,1.0,4.810735863728605,27.0,-0.17240289399184774,-0.32550735201541053,
136.0,132.0,2.916484118,74.0,1.0,58.0,89.0,190.0,134.0,45.0,34.4971983519487,47.0,-0.03453237715363715,1.345957086084025,
131.0,127.0,4.433609962,75.0,1.0,224.0,84.0,93.0,130.0,46.0,35.72546556739304,47.0,-0.03453237715363715,-0.5956006143279531,
19.0,20.0,6.1669280529999995,76.0,1.0,203.0,30.0,242.0,65.0,35.0,35.9563709376919,-11.0,0.21685076166574044,1.0850459672532105,
89.0,134.0,1.94994688,77.0,1.0,190.0,118.0,342.0,123.0,5.0,13.403509336758788,-29.0,0.15303398473171279,2.1584215201255237,
84.0,130.0,4.6328310969999995,78.0,1.0,93.0,107.0,46.0,108.0,1.0,3.5757566150772115,-23.0,0.20906886751233983,-0.7973208383915724,
30.0,65.0,2.71730113,79.0,1.0,242.0,15.0,130.0,1.0,-14.0,-9.671373705451629,15.0,-0.24103144232772358,-0.2672010810574613,
118.0,123.0,1.7007410530000002,80.0,1.0,342.0,77.0,84.0,72.0,-5.0,-12.466686002174342,41.0,-0.06005947592849457,1.0078670078614118,
107.0,108.0,2.0496010780000002,81.0,1.0,46.0,143.0,38.0,131.0,-12.0,-14.099219760434408,-36.0,0.09200959225128424,-0.21567581083395457,
15.0,1.0,2.699007988,82.0,1.0,130.0,8.0,331.0,4.0,-4.0,0.45496839719310955,7.0,-0.15944634003296748,-0.9464836668897862,
,,,,,,,,,,,,,-0.5348959740684344,
,,,,,,,,,,,,,-0.9542562205431123,
,,,,,,,,,,,,,1.2326625028609446,
95.0,97.0,3.399266005,1.0,2.0,318.0,27.0,44.0,21.0,-6.0,-4.224323426931202,68.0,-0.0034640189079061918,-1.043386944001278,
69.0,61.0,4.682937145,2.0,2.0,143.0,6.0,154.0,11.0,5.0,9.53290166205052,63.0,-0.006789323547726668,1.1881767739663114,
128.0,113.0,3.1813619139999996,3.0,2.0,151.0,138.0,255.0,141.0,3.0,-1.2958800100151953,-10.0,0.20557040137096835,-0.6487174613600923,
27.0,21.0,3.516695023,4.0,2.0,44.0,16.0,1.0,13.0,-3.0,1.2403483446324355,11.0,-0.21685076166574044,1.1801746292440198,
6.0,11.0,4.966549873,5.0,2.0,154.0,33.0,222.0,31.0,-2.0,-1.7278268826631331,-27.0,0.17240289399184774,0.18491080361031012,
138.0,141.0,5.199862003,6.0,2.0,255.0,4.0,123.0,10.0,6.0,10.776467921545478,-14.0,0.23804030697451875,-0.9759329865142319,
16.0,13.0,5.834661007,7.0,2.0,1.0,131.0,286.0,147.0,16.0,15.499285481639049,33.0,-0.11618434944624553,-0.48270612379063205,
33.0,31.0,5.300707102,8.0,2.0,222.0,30.0,198.0,34.0,4.0,4.956370937691902,3.0,-0.07412383938576377,0.7704973084290409,
4.0,10.0,2.817669153,9.0,2.0,123.0,81.0,345.0,72.0,-9.0,-18.340609186408173,71.0,-0.0018873010006776833,-1.208404005802157,
131.0,147.0,2.499817133,10.0,2.0,286.0,25.0,72.0,17.0,-8.0,-5.653581156836256,-42.0,0.05490766139498286,-0.7587483612400593,
30.0,34.0,4.300033092,11.0,2.0,198.0,77.0,260.0,60.0,-17.0,-24.46668600217434,-47.0,0.03453237715363715,1.8302632902583724,
81.0,72.0,4.082376957,12.0,2.0,345.0,35.0,165.0,34.0,-1.0,-1.0703061605683066,46.0,-0.037953883467570476,1.2536236328708388,
25.0,17.0,3.332900047,13.0,2.0,72.0,11.0,157.0,16.0,5.0,9.454966960666905,14.0,-0.23804030697451875,0.49283386076274005,
77.0,60.0,1.266321898,14.0,2.0,260.0,118.0,221.0,124.0,6.0,14.403509336758788,-41.0,0.06005947592849457,-0.8022832456347121,
35.0,34.0,2.08344388,15.0,2.0,165.0,101.0,214.0,110.0,9.0,5.687028122035707,-66.0,0.004661792848461801,2.6322309865468507,
11.0,16.0,6.21708703,16.0,2.0,157.0,65.0,352.0,67.0,2.0,0.6801764877805221,-54.0,0.017509447641332727,0.4847082730613957,
118.0,124.0,1.1983470920000001,17.0,2.0,221.0,41.0,132.0,44.0,3.0,2.5491734892951046,-71.0,0.0018873010006776833,-0.812478153234836,
101.0,110.0,1.8139340880000001,18.0,2.0,214.0,123.0,131.0,105.0,-18.0,-11.40345656667354,-22.0,0.21702111620855655,1.6100179492686904,
65.0,67.0,2.800278664,19.0,2.0,352.0,23.0,48.0,22.0,-1.0,1.897187276806224,42.0,-0.05490766139498286,0.8963677891728777,
41.0,44.0,2.56905508,20.0,2.0,132.0,32.0,170.0,87.0,55.0,55.47985259029225,9.0,-0.19219414814974742,-0.30994237535377694,
123.0,105.0,3.44904089,21.0,2.0,131.0,56.0,84.0,51.0,-5.0,-4.508490028315779,67.0,-0.004044796891953522,2.4359695287753715,
23.0,22.0,2.9656620030000003,22.0,2.0,48.0,7.0,178.0,144.0,-11.0,-6.52083414821645,16.0,-0.24213312496181913,-0.23531402490711614,
32.0,87.0,1.665308952,23.0,2.0,170.0,135.0,267.0,139.0,4.0,0.5047285028814068,45.0,-0.04168207742558553,-2.7600722474351795,
56.0,51.0,1.91614604,24.0,2.0,84.0,52.0,204.0,53.0,1.0,1.4115588291171166,4.0,-0.09742978016024749,0.7241229445753593,
7.0,144.0,6.00040102,25.0,2.0,178.0,104.0,92.0,113.0,9.0,8.636085979219708,51.0,-0.023509841121682768,-0.14424473706774552,
135.0,139.0,5.304255962,26.0,2.0,267.0,80.0,165.0,97.0,17.0,8.072950907893812,55.0,-0.01584987273571858,-1.1492094445946133,
52.0,53.0,4.15144515,27.0,2.0,204.0,88.0,341.0,120.0,32.0,21.39132990945525,-36.0,0.09200959225128424,-0.7902691234440565,
104.0,113.0,2.149076939,28.0,2.0,92.0,140.0,131.0,136.0,-4.0,-7.91981669782288,-36.0,0.09200959225128424,0.6303872145951681,
80.0,97.0,3.0649070739999997,29.0,2.0,165.0,31.0,260.0,37.0,6.0,6.708859678302258,49.0,-0.028528008683462284,0.16450058897646258,
88.0,120.0,2.265417814,30.0,2.0,341.0,127.0,166.0,131.0,4.0,7.341633552261841,-39.0,0.07157391966191243,1.0697742160190342,
140.0,136.0,1.502454996,31.0,2.0,131.0,49.0,180.0,52.0,3.0,3.1560410633710214,-57.0,0.012953317638352953,-0.37047623247668043,
31.0,37.0,5.049357176,32.0,2.0,260.0,143.0,192.0,5.0,10.0,7.900780239565592,36.0,-0.09200959225128424,-1.5978046631510097,
127.0,131.0,3.3992559910000004,33.0,2.0,166.0,24.0,19.0,21.0,-3.0,-0.3735639004508391,-45.0,0.04168207742558553,-0.2024228553363574,
49.0,52.0,4.598134995,34.0,2.0,180.0,116.0,145.0,124.0,8.0,16.26721815286288,-67.0,0.004044796891953522,-0.8973416366864247,
143.0,5.0,2.301064968,35.0,2.0,192.0,144.0,143.0,140.0,-4.0,-5.282568112107767,-1.0,0.025115419996895233,0.5086255976760968,
24.0,21.0,5.416778087999999,36.0,2.0,19.0,8.0,220.0,143.0,-13.0,-8.54503160280689,16.0,-0.24213312496181913,-0.7011551089005381,
116.0,124.0,2.7843110560000004,37.0,2.0,145.0,73.0,209.0,74.0,1.0,-4.2513652666250925,43.0,-0.050139487444575886,1.3530869394766911,
144.0,140.0,2.681332827,38.0,2.0,143.0,109.0,4.0,112.0,3.0,7.376093874270965,35.0,-0.09966860964147037,-1.207689294946297,
8.0,143.0,3.817250013,39.0,2.0,220.0,61.0,216.0,41.0,-20.0,-20.124600837623532,-53.0,0.01932883841163718,-0.404143747631788,
73.0,74.0,3.684405088,40.0,2.0,209.0,125.0,219.0,127.0,2.0,7.117200300108636,-52.0,0.021323493293449132,0.7823102398386433,
109.0,112.0,2.317548037,41.0,2.0,4.0,45.0,186.0,47.0,2.0,1.76549724649177,64.0,-0.006027680890348112,-0.6028007322644954,
61.0,41.0,6.916935205,42.0,2.0,216.0,68.0,286.0,57.0,-11.0,-13.60503984512171,-7.0,0.15944634003296748,1.0806521287870952,
125.0,127.0,10.40285087,43.0,2.0,219.0,99.0,92.0,119.0,20.0,14.857028296338356,26.0,-0.18201161543635577,2.192953948259086,
45.0,47.0,5.200525999,44.0,2.0,186.0,70.0,46.0,81.0,11.0,7.391166758860792,-25.0,0.19141540870536936,1.5661964536410324,
68.0,57.0,2.778589249,45.0,2.0,286.0,87.0,116.0,88.0,1.0,-9.635742717022197,-19.0,0.2354275396680855,-0.7295294588129391,
99.0,119.0,3.1166818139999997,46.0,2.0,92.0,13.0,254.0,2.0,-11.0,-6.569936705919302,-62.0,0.007612796644102202,-0.8638702747883407,
70.0,81.0,1.216682911,47.0,2.0,46.0,146.0,199.0,2.0,4.0,4.275262561354979,72.0,-0.0014011290755439488,-1.1599515615804397,
87.0,88.0,3.9329230789999996,48.0,2.0,116.0,78.0,103.0,89.0,11.0,3.0164295856177157,9.0,-0.19219414814974742,0.6305619060038583,
13.0,2.0,0.848982096,49.0,2.0,254.0,3.0,113.0,136.0,-15.0,-10.009009961371873,10.0,-0.20557040137096835,-0.3793436533902689,
146.0,2.0,2.567240953,50.0,2.0,199.0,117.0,185.0,110.0,-7.0,1.3971786497954923,29.0,-0.15303398473171279,0.6059841280613336,
78.0,89.0,4.85070014,51.0,2.0,103.0,55.0,212.0,54.0,-1.0,-0.48920841536882786,23.0,-0.20906886751233983,1.9652321208985948,
3.0,136.0,3.435081005,52.0,2.0,113.0,53.0,135.0,51.0,-2.0,-1.5327306037440485,-50.0,0.025905258549214223,-0.6103581565519024,
117.0,110.0,1.89989233,53.0,2.0,185.0,106.0,29.0,106.0,0.0,1.6159263991529693,11.0,-0.21685076166574044,-0.2927715373878597,
55.0,54.0,2.232953072,54.0,2.0,212.0,76.0,17.0,67.0,-9.0,-15.928511247774061,-21.0,0.22417714375459347,1.4182614876735653,
53.0,51.0,0.717389822,55.0,2.0,135.0,107.0,4.0,127.0,20.0,22.57575661507721,-54.0,0.017509447641332727,-0.1995423048873202,
106.0,106.0,0.733254194,56.0,2.0,29.0,90.0,341.0,117.0,27.0,16.6837482792469,16.0,-0.24213312496181913,-0.6967104253072742,
76.0,67.0,3.968130112,57.0,2.0,17.0,122.0,43.0,94.0,-28.0,-20.809209649508574,-46.0,0.037953883467570476,0.5584406534615096,
107.0,127.0,4.699951887,58.0,2.0,4.0,97.0,196.0,118.0,21.0,14.2195343891443,10.0,-0.20557040137096835,1.5872085050801212,
90.0,117.0,2.649825096,59.0,2.0,341.0,126.0,204.0,114.0,-12.0,-7.741596073155065,-36.0,0.09200959225128424,-0.41321285125079643,
122.0,94.0,8.935027122000001,60.0,2.0,43.0,113.0,198.0,121.0,8.0,15.178553530152449,9.0,-0.19219414814974742,1.623145890022034,
97.0,118.0,6.584344864,61.0,2.0,196.0,82.0,46.0,77.0,-5.0,-14.706970427268537,15.0,-0.24103144232772358,2.118971652206993,
126.0,114.0,4.234025955,62.0,2.0,204.0,84.0,292.0,127.0,43.0,32.72546556739304,42.0,-0.05490766139498286,2.2182558742851928,
113.0,121.0,2.94984293,63.0,2.0,198.0,44.0,55.0,45.0,1.0,0.686205222456203,69.0,-0.0029141322846910115,-0.298200539695972,
82.0,77.0,1.949454784,64.0,2.0,46.0,134.0,326.0,4.0,18.0,15.088517684721637,-52.0,0.021323493293449132,1.0460033908660673,
84.0,127.0,3.833408833,65.0,2.0,292.0,111.0,52.0,117.0,6.0,11.939579766723604,-27.0,0.17240289399184774,-0.24862283190366968,
44.0,45.0,4.950179815,66.0,2.0,55.0,141.0,16.0,147.0,6.0,2.5402094014225876,51.0,-0.023509841121682768,0.2900426187810744,
134.0,4.0,2.900960922,67.0,2.0,326.0,96.0,162.0,90.0,-6.0,-13.508754490718871,38.0,-0.07795898357946329,0.5782372378363352,
111.0,117.0,5.565837145,68.0,2.0,52.0,62.0,298.0,57.0,-5.0,-5.363750369049419,49.0,-0.028528008683462284,2.0537297896401943,
141.0,147.0,4.951908112,69.0,2.0,16.0,39.0,30.0,57.0,18.0,17.56881676703192,-46.0,0.037953883467570476,1.5265483396926893,
96.0,90.0,3.984344959,70.0,2.0,162.0,34.0,58.0,42.0,8.0,8.088172690082168,62.0,-0.007612796644102202,-0.25971313609686913,
62.0,57.0,5.284493208,71.0,2.0,298.0,67.0,290.0,67.0,0.0,-2.143831396645594,-5.0,0.11957459062595004,-0.5636363340076541,
39.0,57.0,3.93362093,72.0,2.0,30.0,79.0,249.0,71.0,-8.0,-16.472550090660903,-40.0,0.06561057755458684,0.8656525083193487,
34.0,42.0,6.417240143,73.0,2.0,58.0,28.0,56.0,18.0,-10.0,-8.506454749177074,6.0,-0.14031708406454407,-0.33286791429150137,
67.0,67.0,2.8497262,74.0,2.0,290.0,47.0,185.0,50.0,3.0,2.95396322147995,20.0,-0.23036935142157824,-1.2972719960810764,
79.0,71.0,2.18366313,75.0,2.0,249.0,15.0,164.0,16.0,1.0,5.328626294548372,64.0,-0.006027680890348112,-0.9739678905460972,
28.0,18.0,1.221316099,76.0,2.0,56.0,42.0,346.0,57.0,15.0,14.575037746717957,-14.0,0.23804030697451875,1.8519433454805765,
47.0,50.0,3.482827902,77.0,2.0,185.0,93.0,175.0,119.0,26.0,16.73339117768777,-46.0,0.037953883467570476,-1.5436569901368504,
15.0,16.0,4.21752286,78.0,2.0,164.0,22.0,99.0,22.0,0.0,3.1545842142112166,-7.0,0.15944634003296748,-0.4955769556018387,
42.0,57.0,3.5336649419999997,79.0,2.0,346.0,133.0,48.0,140.0,7.0,4.798039410615659,57.0,-0.012953317638352953,0.19524543154185497,
93.0,119.0,4.649802923,80.0,2.0,175.0,110.0,252.0,123.0,13.0,18.193127070467725,-17.0,0.2414694301348145,0.416965202581946,
22.0,22.0,3.567147017,81.0,2.0,99.0,71.0,101.0,70.0,-1.0,-5.143012186210028,-49.0,0.028528008683462284,0.8352313525766563,
133.0,140.0,3.099653721,82.0,2.0,48.0,40.0,236.0,49.0,9.0,8.546456170120123,-55.0,0.01584987273571858,-0.5975385576236433,
,,,,,,,,,,,,,1.590824627160325,
,,,,,,,,,,,,,0.9337908770788629,
,,,,,,,,,,,,,1.9148991033231626,
85.0,118.0,4.802672148,1.0,3.0,3.0,6.0,102.0,144.0,-10.0,-5.46709833794948,-69.0,0.0029141322846910115,1.069083971903002,
41.0,39.0,4.4310169219999995,2.0,3.0,13.0,33.0,219.0,38.0,5.0,5.272173117336867,8.0,-0.1767854443275028,1.2912134714681869,
99.0,108.0,3.047208786,3.0,3.0,95.0,24.0,212.0,22.0,-2.0,0.6264360995491609,-73.0,0.0009272985051200726,1.191716713228179,
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,14.017107182824908,39.0,-0.07157391966191243,-0.32742158791218673,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,7.708859678302258,2.0,-0.04992349252398525,-1.7812229258140326,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-15.928511247774061,-52.0,0.021323493293449132,0.5920356408110425,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-16.809209649508574,-7.0,0.15944634003296748,0.2307978109160355,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,-0.29588001001519526,41.0,-0.06005947592849457,-0.43421706355727036,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,11.346418843163743,51.0,-0.023509841121682768,2.353672043062451,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,-3.4607003896772985,-23.0,0.20906886751233983,1.2203670769828743,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-16.282568112107768,-6.0,0.14031708406454407,-0.22216516512849063,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,3.510791584631172,-30.0,0.1434719027041818,-0.4859833461208815,
145.0,142.0,3.217790127,13.0,3.0,103.0,139.0,277.0,36.0,45.0,40.798521362225884,6.0,-0.14031708406454407,-0.34286570085584994,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-14.0,-9.52083414821645,-11.0,0.21685076166574044,-0.46969426464789377,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,6.856012159623742,9.0,-0.19219414814974742,-0.4883205096081684,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,18.28457872370477,20.0,-0.23036935142157824,0.8037862556014459,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-7.4242433849227885,48.0,-0.031397145407732585,1.0884441056936245,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,10.390991476990523,32.0,-0.12498732731734563,0.27805661344509186,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,-4.927049092106188,39.0,-0.07157391966191243,-0.8066371423794552,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,15.652736832031856,5.0,-0.11957459062595004,0.9726638927081458,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-14.0,-9.223532078454522,10.0,-0.20557040137096835,0.6141612395803346,
80.0,84.0,6.7168359760000005,22.0,3.0,25.0,91.0,11.0,139.0,48.0,37.952020137887985,-11.0,0.21685076166574044,1.773853719342551,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,21.39132990945525,14.0,-0.23804030697451875,0.5574198438965121,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-15.765864093271048,-55.0,0.01584987273571858,-0.6029683868238239,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-12.099219760434408,-52.0,0.021323493293449132,-0.6029886030052974,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-25.697837901475317,-4.0,0.09742978016024749,0.886544566548632,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-18.502801648051303,-30.0,0.1434719027041818,1.5481953505096764,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,2.981293851483655,-23.0,0.20906886751233983,-0.7435851427025295,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-3.724737438645021,-54.0,0.017509447641332727,-0.6612685275268249,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,0.355624534614976,31.0,-0.13410104593164154,0.7591550930421106,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,13.953963221479949,-29.0,0.15303398473171279,2.080123019563246,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,16.15604106337102,-51.0,0.023509841121682768,2.2203729439759545,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,6.154584214211217,36.0,-0.09200959225128424,-0.887411198523718,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,9.666048800045932,46.0,-0.037953883467570476,0.4838024421098808,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,2.394822501610167,28.0,-0.16270840918282212,0.11153142817724929,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,2.2191380635654534,-7.0,0.15944634003296748,-0.6433298307693307,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,-2.143831396645594,-66.0,0.004661792848461801,-0.20309617965562665,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,15.328626294548371,6.0,-0.14031708406454407,0.3481948364215585,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,14.604721277737205,65.0,-0.005320709878058419,-0.35413845928069015,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,4.397178649795492,-50.0,0.025905258549214223,0.951655716404458,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,18.2195343891443,66.0,-0.004661792848461801,-0.7421601075890136,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,9.831153445173761,17.0,-0.2414694301348145,-1.0993055823572786,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-6.347998193105446,3.0,-0.07412383938576377,1.7350112588570454,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,2.479852590292251,65.0,-0.005320709878058419,0.08120317009079175,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,-1.1246008376235315,34.0,-0.10773423970104687,-0.7280502908108999,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-10.919816697822881,-26.0,0.18201161543635577,1.296572105942309,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-5.390163434025836,48.0,-0.031397145407732585,0.8623548860636476,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,8.59654343332646,-62.0,0.007612796644102202,0.2528361840929089,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-7.558605046651066,10.0,-0.20557040137096835,-0.3923647031856435,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,11.614499725708637,-36.0,0.09200959225128424,-0.926844355123302,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,22.403509336758788,5.0,-0.11957459062595004,0.8623448791466715,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,7.394960154878292,62.0,-0.007612796644102202,-0.19351391489778777,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,-0.20342035700777128,31.0,-0.13410104593164154,2.252463773139993,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,1.040760308029462,-2.0,0.04992349252398525,-1.5983336046315304,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-9.0436290623081,38.0,-0.07795898357946329,-0.34837109888936835,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.3416335522618406,10.0,-0.20557040137096835,-1.506919705978982,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-8.508754490718871,24.0,-0.20048236438483555,-0.559774555212171,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,1.5464561701201243,-10.0,0.20557040137096835,-1.4802268633136444,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-8.714476729421897,61.0,-0.008505857580582712,-1.3124886594326044,
