stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-15.808844280316706,32.0,0.8200266271292812,0.812603078713403,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-12.097418615459436,-55.0,-0.10398908396527197,2.962398891965739,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-25.69290402635551,-33.0,-0.7622713617843102,1.2533769270067758,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-18.495788831623333,54.0,0.1148773527298477,1.5622592069798593,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,2.973433435569473,-74.0,-0.0030286444402085355,1.7290107712368628,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,-3.72438369721593,-57.0,-0.08498513886828304,1.1880899092226487,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,0.3118102945757544,-40.0,-0.43046300583707336,2.241620312431453,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,13.924071637302163,-49.0,-0.18716878930628478,2.1827993013091733,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,16.120696462325473,9.0,1.2609623910711447,1.3437526360643035,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,6.1551689369823785,25.0,1.255853176223325,1.7358892439041924,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,9.645661868858088,48.0,0.2059928458006245,3.227621730052146,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,2.3930572932611165,1.0,0.16477921080244634,1.3756349545847957,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,2.2314765633125733,-28.0,-1.0675100497021905,1.2781157318958671,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,-2.1706625069291716,-46.0,-0.24901080538991435,1.3010827062574741,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,15.318227360278678,14.0,1.561753453636968,0.7204914182031064,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,14.602313291665798,-45.0,-0.27347103173541804,2.2066194177028935,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,4.397988150648832,46.0,0.24901080538991435,1.2900613185179213,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,18.219823292751133,15.0,1.5813779282637908,2.3259917077018653,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,9.833336131151167,22.0,1.4238491036504537,1.7974510954505347,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-6.349132806631924,-17.0,-1.5842515128714525,3.974580443872708,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,2.4917110314472177,63.0,0.04454392462214806,2.010768486204139,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,-1.1649635019313918,53.0,0.12681415391202425,1.6355071744860887,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-10.920310750424793,40.0,0.43046300583707336,2.82387861132382,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-5.391204752995708,-71.0,-0.01238235192632202,1.3873708319444682,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,8.599379234292872,17.0,1.5842515128714525,0.27789343468949035,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-7.558457619600705,2.0,0.3275419522991043,1.6696997883270104,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,11.610474554417596,-45.0,-0.27347103173541804,5.075008482685643,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,22.404889748708673,12.0,1.4828222753677225,1.5975554556387705,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,7.3708766686203235,-48.0,-0.2059928458006245,1.6317260431089988,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,-0.20552815997463636,-19.0,-1.5446114055661109,1.1140891672670548,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,1.0430472312185977,-52.0,-0.13990084157710814,2.2013830478119036,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-9.031006446983707,-41.0,-0.39404290436581146,2.947459325326754,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,2.3434730596127027,-7.0,-1.0461080116819594,1.436736048907311,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-8.507528048566275,-66.0,-0.030585454910425792,1.55343875880159,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,1.5400094664577084,-61.0,-0.05580589527950471,0.8090506923414618,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-8.743972065364847,30.0,0.9413016742697459,2.314722461065593,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,0.32027264128873245,-23.0,-1.3716753687615832,1.841031231468695,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-5.303317240836608,29.0,1.0040373295079152,2.4374219035572824,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-23.88022584749179,-62.0,-0.049946631280396024,2.0562434469031294,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-8.33545979044536,-44.0,-0.3000768979428931,1.637160477736319,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-3.5499095134288776,-33.0,-0.7622713617843102,1.5702178859623066,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,3.604889883521186,38.0,0.5114793933474729,2.297374036078339,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,11.247098373459256,64.0,0.039546879941189814,2.33197591792531,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,7.7419135177720735,-2.0,-0.3275419522991043,1.7265998080348708,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-0.434379160978696,55.0,0.10398908396527197,1.9536526808101702,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,-5.627311199818318,-25.0,-1.255853176223325,1.082718791040846,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-17.0,-12.769753968014147,23.0,1.3716753687615832,2.6315313417444592,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-3.195355945224507,51.0,0.15424520330944913,1.6459587742528559,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-0.629781063792815,-36.0,-0.6036637250474389,2.243871082344527,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,-9.380967383336614,-56.0,-0.0940544883302055,0.8367308983748224,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-5.099886933182709,29.0,1.0040373295079152,1.5801465643418564,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,12.631894812821539,-29.0,-1.0040373295079152,1.333101972835832,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-12.0,-7.005184244441035,20.0,1.5114252487017295,1.388831691248987,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,4.3870547128201425,-24.0,-1.3153403678216284,1.2948574999570674,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,2.8412995082117734,-68.0,-0.022727006016657253,1.797488651957804,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,1.372217284912499,19.0,1.5446114055661109,2.399160786947526,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-35.0,-30.578976958789365,58.0,0.07669888105570333,2.5990694304923694,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,5.684156516419404,8.0,1.1598677625369895,0.6529600474592874,
13.0,126.0,3.216928005,83.0,3.0,19.0,83.0,204.0,116.0,33.0,22.986732265852435,-70.0,-0.01568138630614377,1.841661885313188,
,,,,,,,,,,,,,1.3576684443447455,
,,,,,,,,,,,,,1.4376753912432172,
122.0,96.0,3.002148151,1.0,1.0,55.0,53.0,111.0,51.0,-2.0,-1.5753933076226465,69.0,0.019119266876988956,2.359970777112379,
30.0,33.0,3.101404905,2.0,1.0,88.0,142.0,209.0,140.0,-2.0,-4.840496656625549,36.0,0.6036637250474389,1.6327531335925658,
53.0,51.0,1.915325165,3.0,1.0,111.0,54.0,93.0,51.0,-3.0,-2.542046791573319,-1.0,-0.16477921080244634,2.596324980305321,
142.0,140.0,3.7159307,4.0,1.0,209.0,119.0,116.0,97.0,-22.0,-13.713542465453873,23.0,1.3716753687615832,1.990782373210259,
54.0,51.0,3.482673883,5.0,1.0,93.0,35.0,170.0,26.0,-9.0,-9.062820073761436,19.0,1.5446114055661109,1.623292354837116,
119.0,97.0,1.419749975,6.0,1.0,116.0,46.0,20.0,46.0,0.0,-0.17081231600613034,73.0,0.006083892514747498,1.8219384332152768,
35.0,26.0,3.133388042,7.0,1.0,170.0,91.0,357.0,97.0,6.0,-4.0422471095577315,-56.0,-0.0940544883302055,3.237552664274719,
46.0,46.0,1.7347931859999999,8.0,1.0,20.0,19.0,308.0,11.0,-8.0,-4.195355945224507,27.0,1.1311143834625357,1.2718387584501478,
91.0,97.0,2.1656382080000003,9.0,1.0,357.0,84.0,132.0,91.0,7.0,-3.2671227181924856,7.0,1.0461080116819594,1.7722874059387992,
19.0,11.0,1.199367762,10.0,1.0,308.0,74.0,216.0,66.0,-8.0,-13.822232726417074,-55.0,-0.10398908396527197,1.896100822062313,
84.0,91.0,1.069929838,11.0,1.0,132.0,98.0,34.0,82.0,-16.0,-21.990269453261508,-14.0,-1.561753453636968,2.037463154837101,
74.0,66.0,0.33244705199999997,12.0,1.0,216.0,99.0,116.0,99.0,0.0,-5.1444176788825855,-25.0,-1.255853176223325,0.9466705974435878,
98.0,82.0,2.58267808,13.0,1.0,34.0,41.0,84.0,84.0,43.0,42.53934604221361,57.0,0.08498513886828304,2.771243328713427,
99.0,99.0,1.4161169530000002,14.0,1.0,116.0,65.0,176.0,71.0,6.0,4.648135454687162,34.0,0.7068312212247192,2.1087883119243824,
41.0,84.0,2.082649946,15.0,1.0,84.0,57.0,141.0,68.0,11.0,11.39636826913263,-16.0,-1.5886059337912488,2.0118224638774462,
65.0,71.0,2.0823669430000002,16.0,1.0,176.0,23.0,288.0,22.0,-1.0,1.9001130668172914,42.0,0.360242476864058,2.362768144756405,
57.0,68.0,2.650079966,17.0,1.0,141.0,42.0,140.0,43.0,1.0,0.5617532508202148,15.0,1.5813779282637908,2.7214786308455277,
23.0,22.0,3.383650064,18.0,1.0,288.0,110.0,88.0,87.0,-23.0,-17.81034278789841,61.0,0.05580589527950471,1.2874998061444796,
42.0,43.0,3.049761057,19.0,1.0,140.0,12.0,355.0,10.0,-2.0,2.442333443864066,30.0,0.9413016742697459,1.1828182782911398,
110.0,87.0,2.254487991,20.0,1.0,88.0,6.0,216.0,145.0,-9.0,-4.457797942901809,-44.0,-0.3000768979428931,1.26448240931752,
12.0,10.0,2.3107991219999997,21.0,1.0,355.0,138.0,278.0,147.0,9.0,4.702360210837708,22.0,1.4238491036504537,1.8528838184926544,
6.0,145.0,2.7083940510000004,22.0,1.0,216.0,116.0,142.0,114.0,-2.0,6.267404003919918,38.0,0.5114793933474729,0.953793603575369,
138.0,147.0,1.533278942,23.0,1.0,278.0,13.0,190.0,141.0,-20.0,-15.578976958789365,-23.0,-1.3716753687615832,2.3714968842469695,
116.0,114.0,3.033782005,24.0,1.0,142.0,89.0,285.0,100.0,11.0,0.504211168376667,27.0,1.1311143834625357,4.275710248675728,
13.0,141.0,2.666369915,25.0,1.0,190.0,28.0,158.0,24.0,-4.0,-2.494829653583108,-15.0,-1.5813779282637908,0.7518238007699369,
89.0,100.0,1.19938612,26.0,1.0,285.0,22.0,237.0,22.0,0.0,3.1551689369823785,67.0,0.026537419611155764,1.1711989441241233,
28.0,24.0,2.541292906,27.0,1.0,158.0,111.0,131.0,108.0,-3.0,2.9366049425889758,65.0,0.03490852926286053,2.4001430729836177,
22.0,22.0,1.883491993,28.0,1.0,237.0,70.0,243.0,68.0,-2.0,-5.627311199818318,-48.0,-0.2059928458006245,2.1918565103877947,
111.0,108.0,1.600135088,29.0,1.0,131.0,147.0,315.0,144.0,-3.0,-2.1938490449074406,-36.0,-0.6036637250474389,3.0248257311198423,
70.0,68.0,2.31656599,30.0,1.0,243.0,83.0,357.0,86.0,3.0,-7.013267734147565,-13.0,-1.529065590411658,1.390375924174142,
147.0,144.0,5.033360243,31.0,1.0,315.0,31.0,158.0,21.0,-10.0,-9.278676760040256,-32.0,-0.8200266271292812,1.2692189956657247,
83.0,86.0,2.015452862,32.0,1.0,357.0,133.0,75.0,10.0,25.0,22.79649413259676,-50.0,-0.16996124521157704,1.872952141529065,
31.0,21.0,2.549948215,33.0,1.0,158.0,5.0,80.0,6.0,1.0,5.637950696558619,26.0,1.1941560342385786,1.1216952573795065,
133.0,10.0,2.353379965,34.0,1.0,75.0,115.0,80.0,119.0,4.0,12.016637742064777,18.0,1.5692466067737705,1.275916003267155,
5.0,6.0,3.18236208,35.0,1.0,80.0,36.0,86.0,38.0,2.0,1.8033025427605667,-31.0,-0.8798206246342083,2.3033465911469553,
115.0,119.0,5.7852442260000005,36.0,1.0,80.0,38.0,66.0,37.0,-1.0,-1.382440025610129,-71.0,-0.01238235192632202,1.7574281494363522,
36.0,38.0,3.048978806,37.0,1.0,86.0,121.0,34.0,110.0,-11.0,-3.322838771277982,63.0,0.04454392462214806,2.9466125208205147,
38.0,37.0,2.817020893,38.0,1.0,66.0,44.0,98.0,41.0,-3.0,-3.334009057572543,-6.0,-0.9206032937859555,3.2456039622834707,
121.0,110.0,1.848804951,39.0,1.0,34.0,33.0,279.0,12.0,-21.0,-20.717012279501514,-60.0,-0.06217692026399123,2.319638301405329,
44.0,41.0,1.7814118859999999,40.0,1.0,98.0,45.0,304.0,48.0,3.0,2.7419135177720735,-1.0,-0.16477921080244634,2.375445842206488,
33.0,12.0,2.299394131,41.0,1.0,279.0,4.0,298.0,143.0,-9.0,-4.214991797930964,29.0,1.0040373295079152,1.8393538961469915,
45.0,48.0,4.149852991,42.0,1.0,304.0,123.0,259.0,2.0,27.0,33.599379234292876,70.0,0.01568138630614377,1.93321865748486,
4.0,143.0,2.099074125,43.0,1.0,298.0,67.0,48.0,65.0,-2.0,-4.170662506929172,-63.0,-0.04454392462214806,1.6028895705503439,
123.0,2.0,2.65384984,44.0,1.0,259.0,109.0,299.0,88.0,-21.0,-16.627782715087502,14.0,1.561753453636968,1.3889165596128332,
67.0,65.0,2.26457715,45.0,1.0,48.0,140.0,304.0,140.0,0.0,-3.9203107504247923,-73.0,-0.006083892514747498,2.214453306147757,
109.0,88.0,1.317409992,46.0,1.0,299.0,47.0,304.0,51.0,4.0,3.9240716373021636,62.0,0.049946631280396024,1.2065141978427603,
140.0,140.0,3.717094183,47.0,1.0,304.0,17.0,328.0,19.0,2.0,6.115469229148927,-25.0,-1.255853176223325,2.7507477856227194,
47.0,51.0,2.284693956,48.0,1.0,304.0,86.0,121.0,131.0,45.0,34.42112446463872,-39.0,-0.46958776688278697,1.4995359411082394,
17.0,19.0,3.199429274,49.0,1.0,328.0,85.0,208.0,119.0,34.0,23.542783751223514,-68.0,-0.022727006016657253,1.9270626321107929,
86.0,131.0,1.4123828409999999,50.0,1.0,121.0,60.0,350.0,61.0,1.0,1.0326462261161078,26.0,1.1941560342385786,2.388821410282523,
85.0,119.0,3.4666960239999995,51.0,1.0,208.0,7.0,130.0,145.0,-10.0,-5.51369036792196,-70.0,-0.01568138630614377,2.234657451196131,
60.0,61.0,1.91771102,52.0,1.0,350.0,37.0,23.0,35.0,-2.0,-2.3033172408366083,23.0,1.3716753687615832,1.9033606303406836,
7.0,145.0,0.363760948,53.0,1.0,130.0,131.0,322.0,10.0,27.0,26.49882129593534,24.0,1.3153403678216284,3.8270000024889237,
37.0,35.0,1.4499757290000002,54.0,1.0,23.0,114.0,260.0,55.0,-59.0,-51.34913280663192,71.0,0.01238235192632202,2.8718364898200024,
131.0,10.0,3.232824087,55.0,1.0,322.0,97.0,188.0,118.0,21.0,14.219823292751133,34.0,0.7068312212247192,2.413248785249607,
114.0,55.0,2.533667088,56.0,1.0,260.0,102.0,349.0,117.0,15.0,12.649305862968564,12.0,1.4828222753677225,1.7487524439613953,
97.0,118.0,2.664364576,57.0,1.0,188.0,24.0,222.0,16.0,-8.0,-5.368397701600666,73.0,0.006083892514747498,1.6154731206955384,
102.0,117.0,0.9672188759999999,58.0,1.0,349.0,144.0,93.0,139.0,-5.0,-6.280474901808549,-42.0,-0.360242476864058,2.0353380231006475,
24.0,16.0,2.649902821,59.0,1.0,222.0,132.0,295.0,136.0,4.0,2.6087952470042923,40.0,0.43046300583707336,2.424287659409382,
144.0,139.0,2.617643118,60.0,1.0,93.0,18.0,51.0,17.0,-1.0,2.973433435569473,-22.0,-1.4238491036504537,1.3433965371248768,
132.0,136.0,3.385911942,61.0,1.0,295.0,69.0,80.0,59.0,-10.0,-13.115978030166762,63.0,0.04454392462214806,3.0173098942484864,
18.0,17.0,2.74898839,62.0,1.0,51.0,141.0,233.0,143.0,2.0,-1.4594659786165805,25.0,1.255853176223325,1.3628535335610763,
69.0,59.0,3.462894201,63.0,1.0,80.0,118.0,143.0,123.0,5.0,13.404889748708673,-49.0,-0.18716878930628478,1.6879852762478043,
141.0,143.0,1.9160032269999998,64.0,1.0,233.0,128.0,203.0,119.0,-9.0,-6.6129452871798575,13.0,1.529065590411658,1.9462683499980644,
118.0,123.0,2.332886219,65.0,1.0,143.0,124.0,70.0,122.0,-2.0,3.904130475336406,-6.0,-0.9206032937859555,1.9910562076936762,
128.0,119.0,2.716902971,66.0,1.0,203.0,100.0,11.0,113.0,13.0,8.749853510920293,28.0,1.0675100497021905,0.9373723491311347,
124.0,122.0,3.5327730180000003,67.0,1.0,70.0,94.0,242.0,115.0,21.0,12.247098373459256,30.0,0.9413016742697459,1.1063871025609973,
100.0,113.0,1.56634903,68.0,1.0,11.0,143.0,334.0,132.0,-11.0,-13.097418615459436,-43.0,-0.3289590684892628,2.0192211429956393,
94.0,115.0,1.466794014,69.0,1.0,242.0,73.0,124.0,61.0,-12.0,-17.2616613968226,21.0,1.4707989285777818,1.781511885015988,
143.0,132.0,2.133467197,70.0,1.0,334.0,135.0,285.0,147.0,12.0,8.502547505542278,8.0,1.1598677625369895,2.0893812358959414,
73.0,61.0,1.903280735,71.0,1.0,124.0,2.0,235.0,128.0,-22.0,-16.721636321370568,71.0,0.01238235192632202,1.9046565308712253,
135.0,147.0,1.783261061,72.0,1.0,285.0,76.0,285.0,111.0,35.0,28.06839010401173,59.0,0.06911959805031076,0.794988208793566,
2.0,128.0,1.667136908,73.0,1.0,235.0,117.0,38.0,120.0,3.0,11.397988150648832,33.0,0.7622713617843102,1.379418599994076,
76.0,111.0,1.603078365,74.0,1.0,285.0,139.0,237.0,137.0,-2.0,-6.2026892250375765,-63.0,-0.04454392462214806,0.9352928139051804,
117.0,120.0,3.715867758,75.0,1.0,38.0,59.0,97.0,48.0,-11.0,-10.808844280316706,58.0,0.07669888105570333,2.263090611867291,
139.0,137.0,3.83341527,76.0,1.0,237.0,87.0,309.0,69.0,-18.0,-28.62801748253384,52.0,0.13990084157710814,1.0987277299204197,
59.0,48.0,1.552489042,77.0,1.0,97.0,68.0,214.0,62.0,-6.0,-8.629123331379677,-9.0,-1.2609623910711447,1.6438788603120562,
87.0,69.0,3.8703827860000004,78.0,1.0,309.0,112.0,152.0,91.0,-21.0,-14.397686708334202,-25.0,-1.255853176223325,0.8368269187462081,
68.0,62.0,3.0181109910000004,79.0,1.0,214.0,92.0,282.0,113.0,21.0,11.30709597364449,-24.0,-1.3153403678216284,1.610475361309202,
112.0,91.0,0.949901104,80.0,1.0,152.0,134.0,151.0,147.0,13.0,10.086580374886832,-22.0,-1.4238491036504537,2.4176393913397254,
92.0,113.0,2.850887775,81.0,1.0,282.0,34.0,348.0,31.0,-3.0,-2.9024785357183047,58.0,0.07669888105570333,2.0544098514646216,
134.0,147.0,1.6824822430000002,82.0,1.0,151.0,9.0,239.0,2.0,-7.0,-2.549698393413693,-23.0,-1.3716753687615832,3.959479435628102,
34.0,31.0,2.265611887,83.0,1.0,348.0,52.0,259.0,48.0,-4.0,-3.629781063792815,-18.0,-1.5692466067737705,1.0061163332561418,
,,,,,,,,,,,,,2.006201844315654,
,,,,,,,,,,,,,2.061174079436903,
26.0,23.0,1.767179012,1.0,2.0,103.0,31.0,322.0,32.0,1.0,1.7213232399597436,-5.0,-0.7845143213862931,2.382061277880869,
78.0,112.0,3.03631711,2.0,2.0,120.0,66.0,250.0,102.0,36.0,34.256027934635156,12.0,1.4828222753677225,1.1594422002518172,
31.0,32.0,2.334225893,3.0,2.0,322.0,30.0,205.0,23.0,-7.0,-6.0310064469837075,1.0,0.16477921080244634,2.4664671647262617,
66.0,102.0,1.3664031030000001,4.0,2.0,250.0,137.0,207.0,9.0,20.0,15.794471840025363,-71.0,-0.01238235192632202,2.3788745366273987,
30.0,23.0,3.269026995,5.0,2.0,205.0,116.0,113.0,111.0,-5.0,3.2674040039199177,62.0,0.049946631280396024,1.7889359379361394,
137.0,9.0,1.466207981,6.0,2.0,207.0,62.0,242.0,52.0,-10.0,-10.40237597654425,-73.0,-0.006083892514747498,1.7725515140116437,
116.0,111.0,0.566196203,7.0,2.0,113.0,97.0,88.0,100.0,3.0,-3.7801767072488657,19.0,1.5446114055661109,2.0927647535553024,
62.0,52.0,2.749607086,8.0,2.0,242.0,89.0,32.0,20.0,-69.0,-79.49578883162333,-27.0,-1.1311143834625357,2.181508563389534,
97.0,100.0,2.834142923,9.0,2.0,88.0,15.0,152.0,10.0,-5.0,-0.6817726397213217,-66.0,-0.030585454910425792,1.4989970975557763,
89.0,20.0,6.634995222000001,10.0,2.0,32.0,125.0,43.0,128.0,3.0,8.11977415250821,-36.0,-0.6036637250474389,1.9401560121728576,
15.0,10.0,2.5674538609999997,11.0,2.0,152.0,132.0,268.0,40.0,56.0,54.608795247004295,31.0,0.8798206246342083,2.377030314239117,
125.0,128.0,2.151169777,12.0,2.0,43.0,144.0,216.0,143.0,-1.0,-2.2804749018085486,-19.0,-1.5446114055661109,1.4119693257612729,
132.0,40.0,1.18303895,13.0,2.0,268.0,121.0,246.0,116.0,-5.0,2.677161228722018,11.0,1.4227314284234442,1.592996649462033,
144.0,143.0,2.520658016,14.0,2.0,216.0,43.0,174.0,41.0,-2.0,-2.395110116478814,-47.0,-0.22656271931334987,1.4520646589542652,
121.0,116.0,1.832867861,15.0,2.0,246.0,75.0,52.0,78.0,3.0,-3.380967383336613,46.0,0.24901080538991435,3.4961894705718697,
43.0,41.0,4.416527987,16.0,2.0,174.0,49.0,208.0,46.0,-3.0,-2.8793035376745264,-6.0,-0.9206032937859555,2.347285244266199,
75.0,78.0,4.300169945,17.0,2.0,52.0,58.0,288.0,55.0,-3.0,-2.6881897054242456,17.0,1.5842515128714525,2.200070780715742,
49.0,46.0,0.9018361570000001,18.0,2.0,208.0,133.0,234.0,132.0,-1.0,-3.2035058674032397,64.0,0.039546879941189814,3.694816701516046,
58.0,55.0,3.74907589,19.0,2.0,288.0,138.0,263.0,138.0,0.0,-4.297639789162292,68.0,0.022727006016657253,2.410094589835754,
133.0,132.0,2.9032032489999997,20.0,2.0,234.0,70.0,51.0,42.0,-28.0,-31.62731119981832,63.0,0.04454392462214806,2.560072215698348,
138.0,138.0,1.55095005,21.0,2.0,263.0,110.0,296.0,121.0,11.0,16.18965721210159,28.0,1.0675100497021905,2.000872674935689,
70.0,42.0,3.318119049,22.0,2.0,51.0,103.0,71.0,104.0,1.0,-0.3646036394464103,-33.0,-0.7622713617843102,1.40274608078263,
110.0,121.0,9.300004244,23.0,2.0,296.0,81.0,46.0,95.0,14.0,4.664540209554641,29.0,1.0040373295079152,2.6100940723093924,
103.0,104.0,0.7169690129999999,24.0,2.0,71.0,5.0,207.0,146.0,-7.0,-2.362049303441381,-50.0,-0.16996124521157704,2.6606668964992184,
81.0,95.0,2.017189264,25.0,2.0,46.0,94.0,307.0,99.0,5.0,-3.752901626540744,-13.0,-1.529065590411658,2.5457378196376443,
5.0,146.0,2.516853809,26.0,2.0,207.0,96.0,126.0,120.0,24.0,16.492471951433725,57.0,0.08498513886828304,2.2645260217635452,
94.0,99.0,2.065240145,27.0,2.0,307.0,24.0,150.0,29.0,5.0,7.631602298399334,70.0,0.01568138630614377,1.9319293125927832,
96.0,120.0,0.865531921,28.0,2.0,126.0,7.0,247.0,3.0,-4.0,0.48630963207804,-59.0,-0.06911959805031076,2.041132351966409,
24.0,29.0,1.81662488,29.0,2.0,150.0,122.0,90.0,93.0,-29.0,-21.806434436923414,50.0,0.16996124521157704,1.9066877832121636,
7.0,3.0,1.617439985,30.0,2.0,247.0,45.0,39.0,42.0,-3.0,-3.2580864822279265,-38.0,-0.5114793933474729,1.6833329609603709,
122.0,93.0,2.370737791,31.0,2.0,90.0,54.0,43.0,60.0,6.0,6.457953208426681,68.0,0.022727006016657253,2.820134285494411,
45.0,42.0,3.0824131969999997,32.0,2.0,39.0,59.0,229.0,41.0,-18.0,-17.808844280316706,-14.0,-1.561753453636968,1.185709499454933,
54.0,60.0,1.638585806,33.0,2.0,43.0,52.0,214.0,53.0,1.0,1.370218936207185,2.0,0.3275419522991043,2.620245899053229,
59.0,41.0,3.7175810339999997,34.0,2.0,229.0,12.0,115.0,8.0,-4.0,0.44233344386406603,47.0,0.22656271931334987,1.8251863770284544,
52.0,53.0,0.716816902,35.0,2.0,214.0,112.0,40.0,134.0,22.0,28.602313291665798,-60.0,-0.06217692026399123,1.4410518864890247,
12.0,8.0,1.901515007,36.0,2.0,115.0,83.0,210.0,77.0,-6.0,-16.013267734147565,-71.0,-0.01238235192632202,1.6789461958689766,
112.0,134.0,4.150492907,37.0,2.0,40.0,142.0,100.0,121.0,-21.0,-23.84049665662555,-30.0,-0.9413016742697459,1.8848832231848864,
