stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.4461763749428456,
,,,,,,,,,,,,,0.5104209883451436,
,,,,,,,,,,,,,-4.968686521457747,
,,,,,,,,,,,,,1.6084326145762242,
,,,,,,,,,,,,,0.8317500863777954,
,,,,,,,,,,,,,1.2583312182929585,
,,,,,,,,,,,,,-2.567207040568307,
,,,,,,,,,,,,,2.621846015570935,
,,,,,,,,,,,,,-2.9695682673957284,
,,,,,,,,,,,,,-4.251106903968791,
,,,,,,,,,,,,,-0.16578958398832644,
,,,,,,,,,,,,,-2.8845317416680953,
,,,,,,,,,,,,,-3.3087757998727496,
,,,,,,,,,,,,,0.15066941743630247,
,,,,,,,,,,,,,4.127201866834817,
,,,,,,,,,,,,,-5.195626714115252,
,,,,,,,,,,,,,6.111900413067927,
,,,,,,,,,,,,,1.3823935214444447,
,,,,,,,,,,,,,1.6444099716961351,
,,,,,,,,,,,,,2.109084494907129,
,,,,,,,,,,,,,0.7222390047873496,
,,,,,,,,,,,,,-2.8162964217248696,
,,,,,,,,,,,,,-5.506115426744289,
,,,,,,,,,,,,,0.7471224387363475,
,,,,,,,,,,,,,2.321716410016293,
,,,,,,,,,,,,,2.025825539211067,
,,,,,,,,,,,,,-2.851588440428151,
,,,,,,,,,,,,,-1.7189998861686422,
,,,,,,,,,,,,,0.18142858330609327,
,,,,,,,,,,,,,0.24954994393268104,
,,,,,,,,,,,,,3.6966270392262643,
,,,,,,,,,,,,,2.0206166515795596,
,,,,,,,,,,,,,2.9133099752871914,
,,,,,,,,,,,,,0.6673023306985527,
,,,,,,,,,,,,,2.0332529890268227,
,,,,,,,,,,,,,0.40963327763048524,
,,,,,,,,,,,,,-4.948662843435071,
,,,,,,,,,,,,,1.1052092760825423,
,,,,,,,,,,,,,-7.881186477290334,
,,,,,,,,,,,,,0.7862213241465698,
,,,,,,,,,,,,,-3.238660115618171,
,,,,,,,,,,,,,4.196469480794017,
,,,,,,,,,,,,,4.630373014020545,
,,,,,,,,,,,,,0.6668231150195671,
,,,,,,,,,,,,,-0.6319509880967494,
,,,,,,,,,,,,,-6.441291744470413,
,,,,,,,,,,,,,-2.0747801346449926,
,,,,,,,,,,,,,-2.242630814243321,
,,,,,,,,,,,,,-4.29083126877875,
,,,,,,,,,,,,,5.618429003122462,
,,,,,,,,,,,,,-2.9655877143128193,
,,,,,,,,,,,,,-3.211793321508502,
,,,,,,,,,,,,,-1.6268506591164633,
,,,,,,,,,,,,,-2.2571885955738518,
,,,,,,,,,,,,,2.6916652722960404,
,,,,,,,,,,,,,-3.5956676046511804,
,,,,,,,,,,,,,-4.3499771632420785,
,,,,,,,,,,,,,-2.5902324289890304,
,,,,,,,,,,,,,1.4472458687199545,
,,,,,,,,,,,,,-4.418910346466745,
,,,,,,,,,,,,,2.9163587744735313,
,,,,,,,,,,,,,0.7220229812762905,
,,,,,,,,,,,,,-2.371324285335235,
,,,,,,,,,,,,,0.11426857658595818,
,,,,,,,,,,,,,4.678092956015224,
,,,,,,,,,,,,,-3.6306387188912175,
,,,,,,,,,,,,,-3.597500079583051,
,,,,,,,,,,,,,-1.3578312105554209,
,,,,,,,,,,,,,-7.960498458089878,
,,,,,,,,,,,,,-1.71716745634318,
,,,,,,,,,,,,,-2.5670316692370374,
,,,,,,,,,,,,,-1.0591095683509695,
,,,,,,,,,,,,,-5.016264109844395,
,,,,,,,,,,,,,7.3745754402288615,
,,,,,,,,,,,,,2.9817648380702217,
,,,,,,,,,,,,,4.051900569830225,
,,,,,,,,,,,,,-1.6532622165336233,
,,,,,,,,,,,,,1.8725925931891008,
,,,,,,,,,,,,,0.768034578313495,
,,,,,,,,,,,,,-3.9635254290646222,
,,,,,,,,,,,,,-2.092371838025239,
,,,,,,,,,,,,,-3.227947094185137,
,,,,,,,,,,,,,0.8544301395304382,
,,,,,,,,,,,,,-0.7906413998131968,
,,,,,,,,,,,,,0.42639458453077295,
,,,,,,,,,,,,,0.837830047400924,
,,,,,,,,,,,,,-2.6993267565404913,
,,,,,,,,,,,,,1.0961004511597043,
,,,,,,,,,,,,,-4.845016483708574,
,,,,,,,,,,,,,-4.068372186918004,
,,,,,,,,,,,,,-3.3820256449606596,
,,,,,,,,,,,,,-6.70801766977235,
,,,,,,,,,,,,,-4.665974069819634,
,,,,,,,,,,,,,-2.929334191897833,
,,,,,,,,,,,,,-3.3900394076127354,
,,,,,,,,,,,,,-5.351269602890128,
,,,,,,,,,,,,,1.3404796018023546,
,,,,,,,,,,,,,-4.6470384126487865,
,,,,,,,,,,,,,-2.5383823253973934,
,,,,,,,,,,,,,-3.18562114406798,
,,,,,,,,,,,,,2.1973448424758093,
,,,,,,,,,,,,,-5.673537224892287,
,,,,,,,,,,,,,-4.733360441483322,
,,,,,,,,,,,,,4.014931855510769,
,,,,,,,,,,,,,-1.2449393306917873,
,,,,,,,,,,,,,0.6362290418911782,
,,,,,,,,,,,,,1.999830823482215,
,,,,,,,,,,,,,-0.9993786119407655,
,,,,,,,,,,,,,0.5929142805691926,
,,,,,,,,,,,,,-3.294354753454798,
,,,,,,,,,,,,,2.60766541008457,
,,,,,,,,,,,,,-2.8667211669068626,
,,,,,,,,,,,,,-3.3842523465875507,
,,,,,,,,,,,,,-1.582472936788868,
,,,,,,,,,,,,,0.3362248759512813,
,,,,,,,,,,,,,-3.1131028092248854,
,,,,,,,,,,,,,-10.235693846857142,
,,,,,,,,,,,,,-0.349959072709087,
,,,,,,,,,,,,,-3.02360237629948,
,,,,,,,,,,,,,-1.5763997890224166,
,,,,,,,,,,,,,-5.596817185059541,
,,,,,,,,,,,,,0.8074390875277413,
,,,,,,,,,,,,,-0.506255469231417,
,,,,,,,,,,,,,1.9591092891699706,
,,,,,,,,,,,,,1.4619644222783963,
,,,,,,,,,,,,,1.6592809733195513,
,,,,,,,,,,,,,3.36907984140468,
,,,,,,,,,,,,,-4.636323988865154,
,,,,,,,,,,,,,3.787642440598386,
,,,,,,,,,,,,,-1.8956042294890683,
,,,,,,,,,,,,,-3.124997785277297,
,,,,,,,,,,,,,1.833357903183478,
,,,,,,,,,,,,,-2.7303242837490065,
,,,,,,,,,,,,,3.2117412498080187,
,,,,,,,,,,,,,-2.8488291532466,
,,,,,,,,,,,,,-7.125262704944463,
,,,,,,,,,,,,,-1.3185946033280322,
,,,,,,,,,,,,,1.8954554151321248,
,,,,,,,,,,,,,-3.901525933182943,
,,,,,,,,,,,,,-6.826532883474457,
,,,,,,,,,,,,,0.10850003183105142,
,,,,,,,,,,,,,-1.0122369779357816,
,,,,,,,,,,,,,0.20859401374013326,
,,,,,,,,,,,,,-1.7641718929274637,
,,,,,,,,,,,,,0.8792829893899489,
,,,,,,,,,,,,,3.286136175806939,
,,,,,,,,,,,,,-3.322403248232219,
,,,,,,,,,,,,,-4.836518233034391,
,,,,,,,,,,,,,0.9805619759350851,
,,,,,,,,,,,,,3.156222645357991,
,,,,,,,,,,,,,-2.9909492929544155,
,,,,,,,,,,,,,-3.418401375162277,
,,,,,,,,,,,,,-3.5635429821146705,
,,,,,,,,,,,,,3.0542123986850047,
,,,,,,,,,,,,,2.202134317358098,
,,,,,,,,,,,,,-2.574629025312921,
,,,,,,,,,,,,,1.924659052954502,
,,,,,,,,,,,,,-2.100244956329277,
,,,,,,,,,,,,,-2.5260792809364463,
,,,,,,,,,,,,,0.34150222373570344,
,,,,,,,,,,,,,-0.6817798684347539,
,,,,,,,,,,,,,-2.952530072518813,
,,,,,,,,,,,,,0.40186344266062257,
,,,,,,,,,,,,,-5.201396396574976,
,,,,,,,,,,,,,2.3453015148844334,
,,,,,,,,,,,,,1.1210453028078462,
,,,,,,,,,,,,,-2.515106803370738,
,,,,,,,,,,,,,-1.610908255822212,
,,,,,,,,,,,,,1.758148580279006,
,,,,,,,,,,,,,-2.018835912794429,
,,,,,,,,,,,,,-3.0156199280561027,
,,,,,,,,,,,,,-5.919231544443482,
,,,,,,,,,,,,,-1.300667093083967,
,,,,,,,,,,,,,4.667407731200508,
,,,,,,,,,,,,,3.196781390915442,
,,,,,,,,,,,,,2.3112337444476125,
,,,,,,,,,,,,,0.7528175294597952,
,,,,,,,,,,,,,-1.0388293881795634,
,,,,,,,,,,,,,1.6913435976274154,
,,,,,,,,,,,,,-3.5617907191793265,
,,,,,,,,,,,,,-0.2635256160001157,
,,,,,,,,,,,,,-3.0154123437843467,
,,,,,,,,,,,,,-2.7680685382761823,
,,,,,,,,,,,,,-5.233738060340007,
,,,,,,,,,,,,,-1.8507802124089257,
,,,,,,,,,,,,,-0.40385056308153594,
,,,,,,,,,,,,,-2.5768738601581425,
,,,,,,,,,,,,,-4.731161756271065,
,,,,,,,,,,,,,0.7472297072624055,
,,,,,,,,,,,,,0.9553923658995971,
,,,,,,,,,,,,,-3.3723307388796817,
,,,,,,,,,,,,,-1.1201619693892204,
,,,,,,,,,,,,,-7.058970528525473,
,,,,,,,,,,,,,0.9704472903373537,
,,,,,,,,,,,,,-2.1567319995048,
,,,,,,,,,,,,,1.26935346610835,
,,,,,,,,,,,,,-3.1426249262278825,
,,,,,,,,,,,,,-3.231365514451975,
,,,,,,,,,,,,,-4.978577170443921,
,,,,,,,,,,,,,1.9766301368170833,
,,,,,,,,,,,,,-3.289581906858152,
,,,,,,,,,,,,,0.6440599894228921,
,,,,,,,,,,,,,-2.618515322247562,
,,,,,,,,,,,,,1.3763969210942653,
,,,,,,,,,,,,,0.34479154341688023,
,,,,,,,,,,,,,-2.589033087739991,
,,,,,,,,,,,,,-1.119424544320284,
,,,,,,,,,,,,,-7.798104727071994,
,,,,,,,,,,,,,-2.7610477393494195,
,,,,,,,,,,,,,-3.5608075499986582,
,,,,,,,,,,,,,-2.449474506977182,
,,,,,,,,,,,,,0.1616709993749013,
,,,,,,,,,,,,,2.3827508987743213,
,,,,,,,,,,,,,-3.252390458529566,
,,,,,,,,,,,,,0.06193050283112214,
,,,,,,,,,,,,,4.805285301660705,
,,,,,,,,,,,,,-3.618187607869759,
,,,,,,,,,,,,,-0.8902044805831035,
,,,,,,,,,,,,,-4.048559078730176,
,,,,,,,,,,,,,-3.114306973647253,
,,,,,,,,,,,,,2.494160927030215,
,,,,,,,,,,,,,4.2134636188635275,
,,,,,,,,,,,,,-2.047385854947901,
,,,,,,,,,,,,,-2.540833475096837,
,,,,,,,,,,,,,0.11402820101901585,
,,,,,,,,,,,,,-1.5428160002341762,
,,,,,,,,,,,,,6.297315345488838,
,,,,,,,,,,,,,-4.458122798600989,
,,,,,,,,,,,,,0.0889650832756908,
,,,,,,,,,,,,,2.727212816321064,
,,,,,,,,,,,,,-1.4468190476001854,
,,,,,,,,,,,,,1.3008770391446771,
,,,,,,,,,,,,,-2.322910647399904,
,,,,,,,,,,,,,0.4416228368051185,
,,,,,,,,,,,,,-2.5256853046373204,
,,,,,,,,,,,,,-2.4770759161007714,
,,,,,,,,,,,,,-2.0561261135779594,
,,,,,,,,,,,,,-2.3941089144166168,
,,,,,,,,,,,,,-2.5264995252823685,
,,,,,,,,,,,,,2.9459490131315507,
,,,,,,,,,,,,,-1.3491998810460315,
,,,,,,,,,,,,,-1.8727924864380616,
,,,,,,,,,,,,,2.1182373507687053,
,,,,,,,,,,,,,4.870630361850661,
,,,,,,,,,,,,,-1.9710987796622659,
,,,,,,,,,,,,,-0.8855935517210258,
,,,,,,,,,,,,,-0.7876964957548821,
,,,,,,,,,,,,,2.4120805680644946,
,,,,,,,,,,,,,6.531976366123841,
,,,,,,,,,,,,,-3.0566678230990454,
,,,,,,,,,,,,,-6.106373787717859,
,,,,,,,,,,,,,3.7469222212209163,
,,,,,,,,,,,,,3.3358058514176694,
,,,,,,,,,,,,,0.7467859281926778,
,,,,,,,,,,,,,3.1935996803098177,
,,,,,,,,,,,,,0.8487596766629419,
,,,,,,,,,,,,,-1.2425828563117736,
,,,,,,,,,,,,,3.5228893221621385,
,,,,,,,,,,,,,-7.694147357589846,
,,,,,,,,,,,,,-2.4576597025481925,
,,,,,,,,,,,,,-1.8014316875067116,
,,,,,,,,,,,,,1.5743072316998448,
,,,,,,,,,,,,,-2.2293238784778304,
,,,,,,,,,,,,,-3.6860893303268325,
,,,,,,,,,,,,,-2.316568636010553,
,,,,,,,,,,,,,-4.702018171991723,
,,,,,,,,,,,,,-2.2067498602751416,
,,,,,,,,,,,,,-1.3746973454371556,
,,,,,,,,,,,,,-1.8941275233358579,
,,,,,,,,,,,,,2.8438597175183356,
,,,,,,,,,,,,,-3.025485262360319,
,,,,,,,,,,,,,0.838954326081713,
,,,,,,,,,,,,,0.26455299447482833,
,,,,,,,,,,,,,-7.9331334544005765,
,,,,,,,,,,,,,-9.405824885312176,
,,,,,,,,,,,,,4.977270858307684,
,,,,,,,,,,,,,-1.936517451636381,
,,,,,,,,,,,,,-3.0391571268463853,
,,,,,,,,,,,,,-1.1258929706743954,
,,,,,,,,,,,,,-2.029985996686342,
,,,,,,,,,,,,,-2.9538092798532802,
,,,,,,,,,,,,,-3.9420775009767755,
,,,,,,,,,,,,,6.215337102485056,
,,,,,,,,,,,,,-9.16271998013771,
,,,,,,,,,,,,,0.7094829494879199,
,,,,,,,,,,,,,1.0735926036937875,
,,,,,,,,,,,,,-2.7192405970420874,
,,,,,,,,,,,,,0.9243789144200596,
,,,,,,,,,,,,,5.60121806841452,
,,,,,,,,,,,,,-3.2422292126868424,
,,,,,,,,,,,,,-4.084236348358337,
,,,,,,,,,,,,,3.403593523373593,
,,,,,,,,,,,,,-3.9374632288028013,
,,,,,,,,,,,,,-2.6452555508878306,
,,,,,,,,,,,,,-3.1079075976542523,
,,,,,,,,,,,,,0.537091497218181,
,,,,,,,,,,,,,-5.838220092577397,
,,,,,,,,,,,,,-4.022833073914341,
,,,,,,,,,,,,,-0.5724826053367091,
,,,,,,,,,,,,,-2.397680516567538,
,,,,,,,,,,,,,3.8829769511190726,
,,,,,,,,,,,,,-0.4331252647894395,
,,,,,,,,,,,,,-1.8535515634211774,
,,,,,,,,,,,,,-5.271389829090632,
,,,,,,,,,,,,,-5.730122732808211,
,,,,,,,,,,,,,-1.748015093970054,
,,,,,,,,,,,,,-1.7106433481872703,
,,,,,,,,,,,,,0.38223382912665355,
,,,,,,,,,,,,,2.297403259994255,
,,,,,,,,,,,,,-5.312095004604398,
,,,,,,,,,,,,,5.293133483471068,
,,,,,,,,,,,,,4.003729703639361,
,,,,,,,,,,,,,-4.0937842855607265,
,,,,,,,,,,,,,-1.0557024108503215,
,,,,,,,,,,,,,2.0033695803556215,
,,,,,,,,,,,,,3.35187462052561,
,,,,,,,,,,,,,1.4017974213105941,
,,,,,,,,,,,,,-3.319343443254783,
,,,,,,,,,,,,,1.2767135691778981,
,,,,,,,,,,,,,0.9850763129798349,
,,,,,,,,,,,,,0.9404299700163303,
,,,,,,,,,,,,,-1.2707192809178889,
,,,,,,,,,,,,,1.7263049928783374,
,,,,,,,,,,,,,-0.8088412244582464,
,,,,,,,,,,,,,1.4422612984009944,
,,,,,,,,,,,,,0.7804633979903772,
,,,,,,,,,,,,,4.123679781520252,
,,,,,,,,,,,,,-0.4962092041105421,
,,,,,,,,,,,,,0.429952934396416,
,,,,,,,,,,,,,-3.285864988028646,
,,,,,,,,,,,,,-0.9564948996218329,
,,,,,,,,,,,,,-0.8379269748112821,
,,,,,,,,,,,,,-3.2567808344949105,
,,,,,,,,,,,,,3.3790838968536843,
,,,,,,,,,,,,,-6.313350229524078,
,,,,,,,,,,,,,-1.091812645484298,
,,,,,,,,,,,,,-2.9197289859667452,
,,,,,,,,,,,,,-1.511852935726528,
,,,,,,,,,,,,,-0.559678228941486,
,,,,,,,,,,,,,0.4151779480240052,
,,,,,,,,,,,,,1.043092404144054,
,,,,,,,,,,,,,-2.969903449326289,
,,,,,,,,,,,,,-6.94753930908015,
,,,,,,,,,,,,,3.094530100048354,
,,,,,,,,,,,,,-4.005587132928324,
,,,,,,,,,,,,,-6.5805378068523535,
,,,,,,,,,,,,,-2.191365749863047,
,,,,,,,,,,,,,0.9632060074375576,
,,,,,,,,,,,,,-2.3201977379838845,
,,,,,,,,,,,,,1.0748808892986608,
,,,,,,,,,,,,,-2.015206079203716,
,,,,,,,,,,,,,-6.898571192182039,
,,,,,,,,,,,,,-2.908562186976032,
,,,,,,,,,,,,,-3.509478272664162,
,,,,,,,,,,,,,-2.798520237543812,
,,,,,,,,,,,,,0.770940733419574,
,,,,,,,,,,,,,1.7942310609980117,
,,,,,,,,,,,,,-3.7295739550471283,
,,,,,,,,,,,,,0.21575963582374072,
,,,,,,,,,,,,,-3.789340558362478,
,,,,,,,,,,,,,-3.0001930818206963,
,,,,,,,,,,,,,0.7562127424302848,
,,,,,,,,,,,,,-3.244918117003508,
,,,,,,,,,,,,,0.8307490308684944,
,,,,,,,,,,,,,-3.0695810674497714,
,,,,,,,,,,,,,0.44560545416055053,
,,,,,,,,,,,,,-10.141998456158511,
,,,,,,,,,,,,,-1.6095848778203652,
,,,,,,,,,,,,,1.1709680179945188,
,,,,,,,,,,,,,-3.0029641705227776,
,,,,,,,,,,,,,0.4770654958447662,
,,,,,,,,,,,,,-1.6959332717896896,
,,,,,,,,,,,,,-3.2392534262473824,
,,,,,,,,,,,,,4.918105610333212,
,,,,,,,,,,,,,6.677303787943146,
,,,,,,,,,,,,,-3.1816186810908387,
,,,,,,,,,,,,,4.523641305849074,
,,,,,,,,,,,,,0.6837235218004751,
,,,,,,,,,,,,,-6.203611069856724,
,,,,,,,,,,,,,-0.39835450954686724,
,,,,,,,,,,,,,-2.730952535522699,
,,,,,,,,,,,,,-3.392621117430301,
,,,,,,,,,,,,,-5.391649187247631,
,,,,,,,,,,,,,-2.5747086965455313,
,,,,,,,,,,,,,-7.357202274561941,
,,,,,,,,,,,,,-4.30279207263794,
,,,,,,,,,,,,,3.6003279047887378,
,,,,,,,,,,,,,0.16876365862077913,
,,,,,,,,,,,,,2.2308565294749325,
,,,,,,,,,,,,,2.198679529261781,
,,,,,,,,,,,,,-1.9803436892650677,
,,,,,,,,,,,,,-1.7659306964219315,
,,,,,,,,,,,,,-8.364440023124246,
,,,,,,,,,,,,,-2.8037256862658597,
,,,,,,,,,,,,,-1.4333793719856431,
,,,,,,,,,,,,,-1.6380276397525606,
,,,,,,,,,,,,,3.3824906997777364,
,,,,,,,,,,,,,-6.762960805759513,
,,,,,,,,,,,,,2.0697655957499186,
,,,,,,,,,,,,,-6.53581799457386,
,,,,,,,,,,,,,-2.8189753872226224,
,,,,,,,,,,,,,-2.1094960923289707,
,,,,,,,,,,,,,0.7371796234511377,
,,,,,,,,,,,,,-4.864182793959085,
,,,,,,,,,,,,,-5.582024104451872,
,,,,,,,,,,,,,0.3763662577676735,
,,,,,,,,,,,,,-2.264555745199163,
,,,,,,,,,,,,,-5.002318359856422,
,,,,,,,,,,,,,-4.559499847596503,
,,,,,,,,,,,,,-2.3017593092613695,
,,,,,,,,,,,,,-0.5417870611995317,
,,,,,,,,,,,,,-5.697327878324749,
,,,,,,,,,,,,,-4.174464690992641,
,,,,,,,,,,,,,0.9876370544148544,
,,,,,,,,,,,,,-3.4593767256060817,
,,,,,,,,,,,,,-4.514316735953856,
,,,,,,,,,,,,,3.672541451356942,
,,,,,,,,,,,,,-9.056592590074063,
,,,,,,,,,,,,,0.07831558129600288,
,,,,,,,,,,,,,-3.01078014042267,
,,,,,,,,,,,,,-1.0183496246159447,
,,,,,,,,,,,,,0.7621376036252061,
,,,,,,,,,,,,,1.9315784667294644,
,,,,,,,,,,,,,-1.0696281832603611,
,,,,,,,,,,,,,-2.3358510202039544,
,,,,,,,,,,,,,-4.791365414483217,
,,,,,,,,,,,,,0.43987243241813695,
,,,,,,,,,,,,,4.909124181556172,
,,,,,,,,,,,,,2.1266164039560675,
,,,,,,,,,,,,,0.3962348845531261,
,,,,,,,,,,,,,5.626101158492919,
,,,,,,,,,,,,,-8.064645728025031,
,,,,,,,,,,,,,-1.654178518832464,
,,,,,,,,,,,,,5.8391876816210715,
,,,,,,,,,,,,,-1.7068749128013951,
,,,,,,,,,,,,,-6.4720362174230655,
,,,,,,,,,,,,,3.8844040528265364,
,,,,,,,,,,,,,3.1533960226091167,
,,,,,,,,,,,,,-1.6154467848084841,
,,,,,,,,,,,,,-2.059925752714161,
,,,,,,,,,,,,,0.9443410509822515,
,,,,,,,,,,,,,-2.1796439492156128,
,,,,,,,,,,,,,1.9574275663467737,
,,,,,,,,,,,,,0.6115711288005128,
,,,,,,,,,,,,,1.488632912779597,
,,,,,,,,,,,,,-3.945751034798943,
,,,,,,,,,,,,,0.1414664501838998,
,,,,,,,,,,,,,-6.461253846528891,
,,,,,,,,,,,,,-7.158361448702309,
,,,,,,,,,,,,,0.9003268890971976,
,,,,,,,,,,,,,-1.7342942495211218,
,,,,,,,,,,,,,0.48356307296042594,
,,,,,,,,,,,,,0.7189398385168463,
,,,,,,,,,,,,,-2.4814412618694046,
,,,,,,,,,,,,,-7.180498486206583,
,,,,,,,,,,,,,-5.4022638213431975,
,,,,,,,,,,,,,-2.1340857880676687,
,,,,,,,,,,,,,2.602165446719952,
,,,,,,,,,,,,,-2.0026673348142245,
,,,,,,,,,,,,,1.750389445537508,
,,,,,,,,,,,,,-2.2413704175896485,
,,,,,,,,,,,,,-2.3375797087194887,
,,,,,,,,,,,,,-6.611111848876145,
,,,,,,,,,,,,,-3.1440383975006547,
,,,,,,,,,,,,,-2.2966866189591713,
,,,,,,,,,,,,,-4.718861605768025,
,,,,,,,,,,,,,-5.868537613940819,
,,,,,,,,,,,,,-7.287060745077933,
,,,,,,,,,,,,,-4.6721444165289565,
,,,,,,,,,,,,,3.733014888150503,
,,,,,,,,,,,,,-0.33700993891697484,
,,,,,,,,,,,,,-1.629375053416211,
,,,,,,,,,,,,,-1.1533702900554554,
,,,,,,,,,,,,,3.6790859800613633,
,,,,,,,,,,,,,-1.2938660739404213,
,,,,,,,,,,,,,0.9169592122855518,
,,,,,,,,,,,,,-4.72092812917246,
,,,,,,,,,,,,,-2.741665117635993,
,,,,,,,,,,,,,-4.111490758570034,
,,,,,,,,,,,,,-5.030113639311196,
,,,,,,,,,,,,,1.020405623653712,
,,,,,,,,,,,,,-1.5367462567829109,
,,,,,,,,,,,,,0.974272661341458,
,,,,,,,,,,,,,-4.338317865989695,
,,,,,,,,,,,,,-8.285575352784596,
,,,,,,,,,,,,,-6.687040088224998,
,,,,,,,,,,,,,0.528975157377647,
,,,,,,,,,,,,,-1.881504460626835,
,,,,,,,,,,,,,2.127842487467417,
,,,,,,,,,,,,,1.5130238851733022,
,,,,,,,,,,,,,3.0398361880655553,
,,,,,,,,,,,,,-3.3333286226546037,
,,,,,,,,,,,,,-1.5791666424713684,
,,,,,,,,,,,,,-6.4650626578038555,
,,,,,,,,,,,,,2.5567754957729325,
,,,,,,,,,,,,,-6.432772979944776,
,,,,,,,,,,,,,-4.120404625276668,
,,,,,,,,,,,,,-0.5714258190274907,
,,,,,,,,,,,,,-1.2688783933227272,
,,,,,,,,,,,,,-1.232806719335757,
,,,,,,,,,,,,,-1.645913576463884,
,,,,,,,,,,,,,3.175239848567901,
,,,,,,,,,,,,,-0.19328907769543222,
,,,,,,,,,,,,,4.506104699387533,
,,,,,,,,,,,,,-2.723542727522515,
,,,,,,,,,,,,,-10.039021264743036,
,,,,,,,,,,,,,-4.0586828717084895,
,,,,,,,,,,,,,1.234406482056857,
,,,,,,,,,,,,,1.9897441462777137,
,,,,,,,,,,,,,-7.4496049962774835,
,,,,,,,,,,,,,-2.7480010770960575,
,,,,,,,,,,,,,-3.691466764837736,
,,,,,,,,,,,,,0.38001783521686744,
,,,,,,,,,,,,,-2.71242166435473,
,,,,,,,,,,,,,3.571426968022205,
,,,,,,,,,,,,,-2.913198367341434,
,,,,,,,,,,,,,1.1649439755620195,
,,,,,,,,,,,,,-3.3015327293133288,
,,,,,,,,,,,,,-1.5399500290143358,
,,,,,,,,,,,,,-2.2961423423283347,
,,,,,,,,,,,,,5.4533542515199604,
,,,,,,,,,,,,,-1.2519079385002405,
,,,,,,,,,,,,,-4.627923521507683,
,,,,,,,,,,,,,-2.6209458431403774,
,,,,,,,,,,,,,-1.8872038771156399,
,,,,,,,,,,,,,-1.1628271938314272,
,,,,,,,,,,,,,-0.5882813372214805,
,,,,,,,,,,,,,-6.189144282406491,
,,,,,,,,,,,,,-5.841248107760532,
,,,,,,,,,,,,,-6.856733033455173,
,,,,,,,,,,,,,-3.8742502099352554,
,,,,,,,,,,,,,2.319269528192359,
,,,,,,,,,,,,,-2.882918932587916,
,,,,,,,,,,,,,2.4492118179947497,
,,,,,,,,,,,,,-3.7873114038974625,
,,,,,,,,,,,,,-1.766692362219708,
,,,,,,,,,,,,,3.241545079758466,
,,,,,,,,,,,,,-1.6258308130581207,
,,,,,,,,,,,,,-2.672960037000934,
,,,,,,,,,,,,,-4.3976499556986735,
,,,,,,,,,,,,,0.4251246868199637,
,,,,,,,,,,,,,-4.523368645062284,
,,,,,,,,,,,,,-3.8162124883043873,
,,,,,,,,,,,,,-0.6832540973312368,
,,,,,,,,,,,,,0.37477162760327126,
,,,,,,,,,,,,,1.732580648723179,
,,,,,,,,,,,,,-4.762222938482597,
,,,,,,,,,,,,,-7.222344686232844,
,,,,,,,,,,,,,-2.784581603492172,
,,,,,,,,,,,,,0.4140202550717785,
,,,,,,,,,,,,,-3.6251412039456126,
,,,,,,,,,,,,,-4.156831656479696,
,,,,,,,,,,,,,-7.755892615155315,
,,,,,,,,,,,,,2.5095698816910104,
,,,,,,,,,,,,,-5.898753586112078,
,,,,,,,,,,,,,1.8207768434440288,
,,,,,,,,,,,,,2.1409519944613553,
,,,,,,,,,,,,,-4.5211341055654435,
,,,,,,,,,,,,,0.09475922364716204,
,,,,,,,,,,,,,-3.8911115854216334,
,,,,,,,,,,,,,-6.279535743030578,
,,,,,,,,,,,,,2.2489649754538066,
,,,,,,,,,,,,,-1.8681214166312294,
,,,,,,,,,,,,,1.5161737281473533,
,,,,,,,,,,,,,-4.729820665490788,
,,,,,,,,,,,,,-1.1761991016666962,
,,,,,,,,,,,,,2.4954610007476865,
,,,,,,,,,,,,,-2.043045797587975,
,,,,,,,,,,,,,-2.7546984063781252,
,,,,,,,,,,,,,3.3886522211562156,
,,,,,,,,,,,,,-2.6551553663694243,
,,,,,,,,,,,,,-1.9081000886555473,
,,,,,,,,,,,,,0.2390297641463597,
,,,,,,,,,,,,,-0.42600862471647044,
,,,,,,,,,,,,,1.709320603481402,
,,,,,,,,,,,,,-3.1401176193507925,
,,,,,,,,,,,,,-0.8144417654816288,
,,,,,,,,,,,,,-1.1907120701977545,
,,,,,,,,,,,,,0.8805470037841817,
,,,,,,,,,,,,,1.813006691153681,
,,,,,,,,,,,,,1.4552349177624115,
,,,,,,,,,,,,,-2.6428424177995455,
,,,,,,,,,,,,,-2.965902637124909,
,,,,,,,,,,,,,-1.6593955469705743,
,,,,,,,,,,,,,2.8790009547886712,
,,,,,,,,,,,,,-1.174802711711012,
,,,,,,,,,,,,,4.617118497717822,
,,,,,,,,,,,,,-1.3803100763205958,
,,,,,,,,,,,,,2.119610351164629,
,,,,,,,,,,,,,-0.6410271560704106,
,,,,,,,,,,,,,-1.2821131780148287,
,,,,,,,,,,,,,0.9156236362448024,
,,,,,,,,,,,,,0.9263973778645754,
,,,,,,,,,,,,,-0.385967971341758,
,,,,,,,,,,,,,-0.8559270972523146,
,,,,,,,,,,,,,0.3380282511755074,
,,,,,,,,,,,,,5.984744070927546,
,,,,,,,,,,,,,-1.9473262760300964,
,,,,,,,,,,,,,-0.3941929569414197,
