stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.497792581330974,
,,,,,,,,,,,,,8.897805258062714,
,,,,,,,,,,,,,10.137213996383933,
,,,,,,,,,,,,,5.053595684667475,
,,,,,,,,,,,,,5.807237280918693,
,,,,,,,,,,,,,5.181967806807649,
,,,,,,,,,,,,,2.6849442445579963,
,,,,,,,,,,,,,13.559648570255856,
,,,,,,,,,,,,,5.075328437943033,
,,,,,,,,,,,,,3.8650249685465083,
,,,,,,,,,,,,,2.301999316774123,
,,,,,,,,,,,,,7.528745804272655,
,,,,,,,,,,,,,4.619823550175478,
,,,,,,,,,,,,,6.118376095820685,
,,,,,,,,,,,,,3.924243628583339,
,,,,,,,,,,,,,5.763721290848913,
,,,,,,,,,,,,,7.748365830568718,
,,,,,,,,,,,,,4.855814550824426,
,,,,,,,,,,,,,5.113882352610039,
,,,,,,,,,,,,,8.548465774814467,
,,,,,,,,,,,,,8.965953766453909,
,,,,,,,,,,,,,4.343548852191049,
,,,,,,,,,,,,,6.9883179336292836,
,,,,,,,,,,,,,0.6619622101326299,
,,,,,,,,,,,,,6.644646010130295,
,,,,,,,,,,,,,5.024929899901153,
,,,,,,,,,,,,,3.3619764059633894,
,,,,,,,,,,,,,10.163784362527963,
,,,,,,,,,,,,,0.721515480783185,
,,,,,,,,,,,,,8.152282224248712,
,,,,,,,,,,,,,5.819689324403632,
,,,,,,,,,,,,,7.744827759280991,
,,,,,,,,,,,,,9.250613423903777,
,,,,,,,,,,,,,5.145060647663124,
,,,,,,,,,,,,,4.503062566387467,
,,,,,,,,,,,,,3.6018663429138016,
,,,,,,,,,,,,,3.2036780951342156,
,,,,,,,,,,,,,6.694151609417762,
,,,,,,,,,,,,,6.13050673700211,
,,,,,,,,,,,,,4.561322843448581,
,,,,,,,,,,,,,2.7613723804296333,
,,,,,,,,,,,,,1.5226716199094272,
,,,,,,,,,,,,,6.083462304885718,
,,,,,,,,,,,,,7.099936832722965,
,,,,,,,,,,,,,5.9144497053417675,
,,,,,,,,,,,,,6.028722695410094,
,,,,,,,,,,,,,7.379012148718949,
,,,,,,,,,,,,,7.294858109016401,
,,,,,,,,,,,,,9.294292906108547,
,,,,,,,,,,,,,3.6233528689695444,
,,,,,,,,,,,,,5.6210613812035986,
,,,,,,,,,,,,,10.269529482818458,
,,,,,,,,,,,,,9.789744867525732,
,,,,,,,,,,,,,2.824908097217404,
,,,,,,,,,,,,,5.634873191317422,
,,,,,,,,,,,,,4.653568898043265,
,,,,,,,,,,,,,8.888958002824769,
,,,,,,,,,,,,,6.011210999175931,
,,,,,,,,,,,,,9.284605038703265,
,,,,,,,,,,,,,4.56028078397792,
,,,,,,,,,,,,,5.79060677749159,
,,,,,,,,,,,,,3.2890939950776197,
,,,,,,,,,,,,,4.489344083537836,
,,,,,,,,,,,,,5.8994496199082835,
,,,,,,,,,,,,,8.569185630830292,
,,,,,,,,,,,,,3.1327460145626445,
,,,,,,,,,,,,,3.430047094295856,
,,,,,,,,,,,,,0.7819791577028461,
,,,,,,,,,,,,,7.82072163998964,
,,,,,,,,,,,,,7.556250943943771,
,,,,,,,,,,,,,8.431266846479547,
,,,,,,,,,,,,,5.02228094388271,
,,,,,,,,,,,,,3.892973114636443,
,,,,,,,,,,,,,4.666106463210475,
,,,,,,,,,,,,,10.775606555563474,
,,,,,,,,,,,,,0.406396441688847,
,,,,,,,,,,,,,-4.0019630637462775,
,,,,,,,,,,,,,6.524659560537828,
,,,,,,,,,,,,,9.808464023830691,
,,,,,,,,,,,,,4.784623028341672,
,,,,,,,,,,,,,5.442701550711278,
,,,,,,,,,,,,,5.876079493074222,
,,,,,,,,,,,,,5.08521195443503,
,,,,,,,,,,,,,6.597130975480521,
,,,,,,,,,,,,,5.433034115006392,
,,,,,,,,,,,,,2.561509407115432,
,,,,,,,,,,,,,3.903513149218931,
,,,,,,,,,,,,,6.530394638100423,
,,,,,,,,,,,,,4.487446558084454,
,,,,,,,,,,,,,3.201922528174096,
,,,,,,,,,,,,,0.9832690002348471,
,,,,,,,,,,,,,5.19009700806304,
,,,,,,,,,,,,,9.035640747079754,
,,,,,,,,,,,,,-1.921105910269395,
,,,,,,,,,,,,,1.3986481357601315,
,,,,,,,,,,,,,2.43910174943206,
,,,,,,,,,,,,,8.035241155254008,
,,,,,,,,,,,,,12.377757743366603,
,,,,,,,,,,,,,1.2916747140603493,
,,,,,,,,,,,,,8.151729060846279,
,,,,,,,,,,,,,6.633839269045021,
,,,,,,,,,,,,,8.101063177009,
,,,,,,,,,,,,,7.107868136849975,
,,,,,,,,,,,,,6.395353444500512,
,,,,,,,,,,,,,6.483598274749835,
,,,,,,,,,,,,,0.091179533240549,
,,,,,,,,,,,,,4.194062253552486,
,,,,,,,,,,,,,3.2738323039234403,
,,,,,,,,,,,,,5.899847563469981,
,,,,,,,,,,,,,5.403907035477012,
,,,,,,,,,,,,,7.881876544843314,
,,,,,,,,,,,,,4.385818897973969,
,,,,,,,,,,,,,6.0277787318267135,
,,,,,,,,,,,,,7.138676177603179,
,,,,,,,,,,,,,4.048217312538663,
,,,,,,,,,,,,,7.194924827454516,
,,,,,,,,,,,,,10.31694762849358,
,,,,,,,,,,,,,6.247930678556412,
,,,,,,,,,,,,,7.021228644860183,
,,,,,,,,,,,,,9.05552919725819,
,,,,,,,,,,,,,7.295310168138932,
,,,,,,,,,,,,,10.44020645376652,
,,,,,,,,,,,,,6.638284061438607,
,,,,,,,,,,,,,5.801692664720249,
,,,,,,,,,,,,,3.829632483143642,
,,,,,,,,,,,,,0.27720626416010385,
,,,,,,,,,,,,,6.8859997790726934,
,,,,,,,,,,,,,6.856655421593688,
,,,,,,,,,,,,,1.5127341043899858,
,,,,,,,,,,,,,3.3425090172398604,
,,,,,,,,,,,,,7.47313896925623,
,,,,,,,,,,,,,7.5135458724052775,
,,,,,,,,,,,,,5.930671498937823,
,,,,,,,,,,,,,6.772312241579666,
,,,,,,,,,,,,,4.811858976431337,
,,,,,,,,,,,,,7.359992188984474,
,,,,,,,,,,,,,0.8071891267561595,
,,,,,,,,,,,,,8.675330128705225,
,,,,,,,,,,,,,2.733874356421493,
,,,,,,,,,,,,,8.93043524790655,
,,,,,,,,,,,,,4.852820524929988,
,,,,,,,,,,,,,5.498886777785915,
,,,,,,,,,,,,,4.688573394462441,
,,,,,,,,,,,,,8.269295705449544,
,,,,,,,,,,,,,5.611889737197398,
,,,,,,,,,,,,,6.527779091759109,
,,,,,,,,,,,,,2.9899061156614968,
,,,,,,,,,,,,,1.7638286508664793,
,,,,,,,,,,,,,8.83835127643397,
,,,,,,,,,,,,,8.120483082904114,
,,,,,,,,,,,,,7.391612227152561,
,,,,,,,,,,,,,4.613236564608877,
,,,,,,,,,,,,,3.6317550408664414,
,,,,,,,,,,,,,5.6928022966012835,
,,,,,,,,,,,,,8.376883247588058,
,,,,,,,,,,,,,8.060879093873371,
,,,,,,,,,,,,,4.179951693759455,
,,,,,,,,,,,,,3.669646244922568,
,,,,,,,,,,,,,10.224868916022466,
,,,,,,,,,,,,,5.131948230934495,
,,,,,,,,,,,,,8.299184975547238,
,,,,,,,,,,,,,4.743604933434412,
,,,,,,,,,,,,,6.817141182894074,
,,,,,,,,,,,,,4.925250924357159,
,,,,,,,,,,,,,5.355693978598743,
,,,,,,,,,,,,,8.88545452732971,
,,,,,,,,,,,,,12.193992006479542,
,,,,,,,,,,,,,7.122703675448131,
,,,,,,,,,,,,,6.272719213710445,
,,,,,,,,,,,,,6.474652704660253,
,,,,,,,,,,,,,8.04685033080623,
,,,,,,,,,,,,,4.197833011669021,
,,,,,,,,,,,,,10.888614590722126,
,,,,,,,,,,,,,7.173493043832671,
,,,,,,,,,,,,,6.3873007702210085,
,,,,,,,,,,,,,8.310038818328652,
,,,,,,,,,,,,,2.655250214647233,
,,,,,,,,,,,,,8.824643682012058,
,,,,,,,,,,,,,3.1001780723650776,
,,,,,,,,,,,,,5.395943600732217,
,,,,,,,,,,,,,3.9578365750363194,
,,,,,,,,,,,,,4.325784664072424,
,,,,,,,,,,,,,1.5015947513451158,
,,,,,,,,,,,,,4.640304327306265,
,,,,,,,,,,,,,5.639286123707158,
,,,,,,,,,,,,,2.627157520044526,
,,,,,,,,,,,,,4.688547746103293,
,,,,,,,,,,,,,8.433793894319416,
,,,,,,,,,,,,,5.41901285828662,
,,,,,,,,,,,,,6.034219761108819,
,,,,,,,,,,,,,9.171884219794757,
,,,,,,,,,,,,,4.955572540829481,
,,,,,,,,,,,,,4.658224662941693,
,,,,,,,,,,,,,10.880485874454328,
,,,,,,,,,,,,,2.5634880428044755,
,,,,,,,,,,,,,3.7084776519624008,
,,,,,,,,,,,,,3.1688777691771617,
,,,,,,,,,,,,,0.5827117408918211,
,,,,,,,,,,,,,4.9629982487437285,
,,,,,,,,,,,,,6.328207900755649,
,,,,,,,,,,,,,1.8553937265064893,
,,,,,,,,,,,,,2.8047074467171864,
,,,,,,,,,,,,,1.4226853761941598,
,,,,,,,,,,,,,9.955647178213551,
,,,,,,,,,,,,,7.468310572811334,
,,,,,,,,,,,,,10.5915196822329,
,,,,,,,,,,,,,3.6133213007913545,
,,,,,,,,,,,,,4.927025125331463,
,,,,,,,,,,,,,3.310983312664145,
,,,,,,,,,,,,,6.070304630268415,
,,,,,,,,,,,,,4.158240959289304,
,,,,,,,,,,,,,-0.3635107211626542,
,,,,,,,,,,,,,2.896085819537742,
,,,,,,,,,,,,,8.426998662606039,
,,,,,,,,,,,,,4.235369950600854,
,,,,,,,,,,,,,0.8603172661359826,
,,,,,,,,,,,,,4.779228180364368,
,,,,,,,,,,,,,7.93425852176631,
,,,,,,,,,,,,,7.859626726707399,
,,,,,,,,,,,,,12.951009929012864,
,,,,,,,,,,,,,-0.9084894090238858,
,,,,,,,,,,,,,4.047173454742444,
,,,,,,,,,,,,,5.576560346317106,
,,,,,,,,,,,,,10.281170712360117,
,,,,,,,,,,,,,7.3590077633331195,
,,,,,,,,,,,,,1.6650073944248835,
,,,,,,,,,,,,,4.045717074916069,
,,,,,,,,,,,,,4.103153385219139,
,,,,,,,,,,,,,6.218989608348069,
,,,,,,,,,,,,,8.215897047082358,
,,,,,,,,,,,,,4.587255110726268,
,,,,,,,,,,,,,7.231645803833174,
,,,,,,,,,,,,,6.904132927025141,
,,,,,,,,,,,,,6.646282073296476,
,,,,,,,,,,,,,-2.5048544176054213,
,,,,,,,,,,,,,11.983813718723958,
,,,,,,,,,,,,,1.5564276221147448,
,,,,,,,,,,,,,5.374784927117648,
,,,,,,,,,,,,,3.1576078081089,
,,,,,,,,,,,,,5.76623807367208,
,,,,,,,,,,,,,8.55662957481503,
,,,,,,,,,,,,,7.7690983091438435,
,,,,,,,,,,,,,7.157052288608386,
,,,,,,,,,,,,,4.238752412080707,
,,,,,,,,,,,,,7.645236367774661,
,,,,,,,,,,,,,4.852674695093741,
,,,,,,,,,,,,,7.349239523523007,
,,,,,,,,,,,,,5.076035890406821,
,,,,,,,,,,,,,3.8800570923968483,
,,,,,,,,,,,,,4.921551124668121,
,,,,,,,,,,,,,-2.602684174759098,
,,,,,,,,,,,,,1.0676947610584058,
,,,,,,,,,,,,,7.123432237011546,
,,,,,,,,,,,,,7.611136545073239,
,,,,,,,,,,,,,8.319188530189063,
,,,,,,,,,,,,,6.391018144935733,
,,,,,,,,,,,,,10.100333886294838,
,,,,,,,,,,,,,-2.4725253448544144,
,,,,,,,,,,,,,7.009788801023506,
,,,,,,,,,,,,,4.4757785500772655,
,,,,,,,,,,,,,7.907483162376548,
,,,,,,,,,,,,,7.670333115241891,
,,,,,,,,,,,,,7.2043858838898505,
,,,,,,,,,,,,,5.778934025363285,
,,,,,,,,,,,,,8.211290556036245,
,,,,,,,,,,,,,6.543923835515441,
,,,,,,,,,,,,,5.101402666395431,
,,,,,,,,,,,,,9.758382473516246,
,,,,,,,,,,,,,7.899746556921949,
,,,,,,,,,,,,,10.881121384915762,
,,,,,,,,,,,,,8.682177173075317,
,,,,,,,,,,,,,3.7012748073100186,
,,,,,,,,,,,,,7.901421003467321,
,,,,,,,,,,,,,7.368830756996632,
,,,,,,,,,,,,,5.948325959411497,
,,,,,,,,,,,,,1.8380407659355984,
,,,,,,,,,,,,,-3.031800009939063,
,,,,,,,,,,,,,4.661626274996363,
,,,,,,,,,,,,,7.454855357574796,
,,,,,,,,,,,,,2.3345583201207507,
,,,,,,,,,,,,,6.683287084443722,
,,,,,,,,,,,,,5.938753800176131,
,,,,,,,,,,,,,9.761602544659436,
,,,,,,,,,,,,,5.472757091043907,
,,,,,,,,,,,,,5.507282653828791,
,,,,,,,,,,,,,4.008621056318479,
,,,,,,,,,,,,,4.330260081947848,
,,,,,,,,,,,,,1.7704744900388718,
,,,,,,,,,,,,,6.95068479997707,
,,,,,,,,,,,,,4.750193892398525,
,,,,,,,,,,,,,1.9044835536366667,
,,,,,,,,,,,,,7.0263409827185,
,,,,,,,,,,,,,12.750735195254684,
,,,,,,,,,,,,,3.8080996299897647,
,,,,,,,,,,,,,2.202538397000632,
,,,,,,,,,,,,,3.76047898723329,
,,,,,,,,,,,,,3.3244264723604435,
,,,,,,,,,,,,,10.859252616352594,
,,,,,,,,,,,,,8.168154442908838,
,,,,,,,,,,,,,6.739655528437752,
,,,,,,,,,,,,,6.264802839329783,
,,,,,,,,,,,,,4.7233650458767205,
,,,,,,,,,,,,,6.298155547290904,
,,,,,,,,,,,,,2.740970989009373,
,,,,,,,,,,,,,1.2378873420862662,
,,,,,,,,,,,,,7.3716820028803856,
,,,,,,,,,,,,,4.506412836864034,
,,,,,,,,,,,,,6.743112716853059,
,,,,,,,,,,,,,5.912939175495052,
,,,,,,,,,,,,,3.170620586257162,
,,,,,,,,,,,,,13.18794773675168,
,,,,,,,,,,,,,11.661507941674456,
,,,,,,,,,,,,,3.1404839074920456,
,,,,,,,,,,,,,5.34490440175259,
,,,,,,,,,,,,,4.147554781920697,
,,,,,,,,,,,,,9.22893821523076,
,,,,,,,,,,,,,8.232159263575298,
,,,,,,,,,,,,,6.0989754456258805,
,,,,,,,,,,,,,2.401919411616471,
,,,,,,,,,,,,,5.688146477744634,
,,,,,,,,,,,,,3.3305562921226657,
,,,,,,,,,,,,,0.3513250790686071,
,,,,,,,,,,,,,0.6938263053616288,
,,,,,,,,,,,,,2.175441547006155,
,,,,,,,,,,,,,3.101901403143782,
,,,,,,,,,,,,,3.5478976446609223,
,,,,,,,,,,,,,7.95289811918742,
,,,,,,,,,,,,,2.5085497672708215,
,,,,,,,,,,,,,10.943998040079203,
,,,,,,,,,,,,,4.4240698253933814,
,,,,,,,,,,,,,3.087880268208732,
,,,,,,,,,,,,,0.22691906723640815,
,,,,,,,,,,,,,10.009087447395272,
,,,,,,,,,,,,,2.7453114608773617,
,,,,,,,,,,,,,2.9608629928044894,
,,,,,,,,,,,,,4.532425068061459,
,,,,,,,,,,,,,8.386676168927206,
,,,,,,,,,,,,,0.661118278306344,
,,,,,,,,,,,,,3.7497150787117115,
,,,,,,,,,,,,,6.947989522438696,
,,,,,,,,,,,,,7.459344076463259,
,,,,,,,,,,,,,4.162351972755393,
,,,,,,,,,,,,,3.2340601265616,
,,,,,,,,,,,,,7.254348253750474,
,,,,,,,,,,,,,9.13907297910807,
,,,,,,,,,,,,,6.830111828914571,
,,,,,,,,,,,,,0.4955697178419813,
,,,,,,,,,,,,,7.701253888573197,
,,,,,,,,,,,,,-1.33566713888305,
,,,,,,,,,,,,,8.111418617520703,
,,,,,,,,,,,,,8.304701064272153,
,,,,,,,,,,,,,3.642368848571212,
,,,,,,,,,,,,,9.749529356420243,
,,,,,,,,,,,,,5.804104568842662,
,,,,,,,,,,,,,2.3223158767572927,
,,,,,,,,,,,,,1.0588153858159106,
,,,,,,,,,,,,,6.546777851393521,
,,,,,,,,,,,,,1.8360206567408517,
,,,,,,,,,,,,,4.61617076023419,
,,,,,,,,,,,,,6.809175523892667,
,,,,,,,,,,,,,4.075851067954369,
,,,,,,,,,,,,,4.242571535364683,
,,,,,,,,,,,,,1.7173149380486186,
,,,,,,,,,,,,,5.578758353261583,
,,,,,,,,,,,,,14.020457952723321,
,,,,,,,,,,,,,0.9486294964382523,
,,,,,,,,,,,,,3.6964215796391997,
,,,,,,,,,,,,,4.694590991415888,
,,,,,,,,,,,,,4.687646272360137,
,,,,,,,,,,,,,4.246160374937352,
,,,,,,,,,,,,,3.89570107543161,
,,,,,,,,,,,,,4.016821940797152,
,,,,,,,,,,,,,6.163227098312351,
,,,,,,,,,,,,,-1.5228890388203893,
,,,,,,,,,,,,,3.2490657325798256,
,,,,,,,,,,,,,5.019034192992094,
,,,,,,,,,,,,,-4.602155320233463,
,,,,,,,,,,,,,4.299828705904715,
,,,,,,,,,,,,,4.791659933913941,
,,,,,,,,,,,,,9.10907797924771,
,,,,,,,,,,,,,1.960898948811766,
,,,,,,,,,,,,,4.150686939017779,
,,,,,,,,,,,,,3.392956335745957,
,,,,,,,,,,,,,6.184438752490369,
,,,,,,,,,,,,,8.34940842729926,
,,,,,,,,,,,,,4.855463613253666,
,,,,,,,,,,,,,8.346872713286501,
,,,,,,,,,,,,,-1.6322093071598047,
,,,,,,,,,,,,,7.9465584570695,
,,,,,,,,,,,,,7.876853450121457,
,,,,,,,,,,,,,6.320205131434514,
,,,,,,,,,,,,,4.767470842867676,
,,,,,,,,,,,,,5.940886024409356,
,,,,,,,,,,,,,3.034369304692997,
,,,,,,,,,,,,,3.6473188667894942,
,,,,,,,,,,,,,3.0965036237673016,
,,,,,,,,,,,,,6.71569855946782,
,,,,,,,,,,,,,3.3763642181492317,
,,,,,,,,,,,,,6.3880588619046605,
,,,,,,,,,,,,,8.371434772704005,
,,,,,,,,,,,,,9.43844455162258,
,,,,,,,,,,,,,8.478013250924638,
,,,,,,,,,,,,,4.8279413599166885,
,,,,,,,,,,,,,2.7170849605951797,
,,,,,,,,,,,,,12.250810789814144,
,,,,,,,,,,,,,3.932082976142673,
,,,,,,,,,,,,,4.396428668617878,
,,,,,,,,,,,,,5.334223100327305,
,,,,,,,,,,,,,10.102255620585467,
,,,,,,,,,,,,,6.905617040843946,
,,,,,,,,,,,,,4.827684225995038,
,,,,,,,,,,,,,5.521438716200173,
,,,,,,,,,,,,,7.301301330916369,
,,,,,,,,,,,,,5.831610384020811,
,,,,,,,,,,,,,10.13112718160619,
,,,,,,,,,,,,,5.800156276161416,
,,,,,,,,,,,,,6.048267635629184,
,,,,,,,,,,,,,9.08694961655472,
,,,,,,,,,,,,,9.862753939882754,
,,,,,,,,,,,,,6.359256746493855,
,,,,,,,,,,,,,9.96836465079848,
,,,,,,,,,,,,,5.034056986760694,
,,,,,,,,,,,,,6.005151881918447,
,,,,,,,,,,,,,4.172614868651644,
,,,,,,,,,,,,,7.401560055143519,
,,,,,,,,,,,,,3.1199130914248294,
,,,,,,,,,,,,,3.7465640000289393,
,,,,,,,,,,,,,4.797929982602964,
,,,,,,,,,,,,,2.4559982231870183,
,,,,,,,,,,,,,3.385006787673463,
,,,,,,,,,,,,,6.330150776683069,
,,,,,,,,,,,,,6.818007873488408,
,,,,,,,,,,,,,5.195800529681394,
,,,,,,,,,,,,,4.685223125683307,
,,,,,,,,,,,,,6.424723367578092,
,,,,,,,,,,,,,9.032027733407569,
,,,,,,,,,,,,,-0.7922992301497755,
,,,,,,,,,,,,,6.213164071469822,
,,,,,,,,,,,,,7.0833502757926805,
,,,,,,,,,,,,,1.6862362367651835,
,,,,,,,,,,,,,7.181849916938374,
,,,,,,,,,,,,,2.0780801844310353,
,,,,,,,,,,,,,7.988982037343714,
,,,,,,,,,,,,,3.765397636664836,
,,,,,,,,,,,,,9.55759841670401,
,,,,,,,,,,,,,9.023827060361137,
,,,,,,,,,,,,,4.444861391760259,
,,,,,,,,,,,,,-1.1558394947538746,
,,,,,,,,,,,,,5.877806513813299,
,,,,,,,,,,,,,4.561934791553527,
,,,,,,,,,,,,,7.636070167024895,
,,,,,,,,,,,,,2.713894053581198,
,,,,,,,,,,,,,5.788955034902085,
,,,,,,,,,,,,,4.626684003239101,
,,,,,,,,,,,,,4.843650336517158,
,,,,,,,,,,,,,11.09063073726429,
,,,,,,,,,,,,,3.475612228702968,
,,,,,,,,,,,,,2.1782219791519637,
,,,,,,,,,,,,,3.4537146906103255,
,,,,,,,,,,,,,2.684051355018199,
,,,,,,,,,,,,,5.426058405266202,
,,,,,,,,,,,,,8.362524595148734,
,,,,,,,,,,,,,9.81414405647606,
,,,,,,,,,,,,,1.226443512827594,
,,,,,,,,,,,,,4.863950513786271,
,,,,,,,,,,,,,4.486824116696867,
,,,,,,,,,,,,,-0.13802383008250937,
,,,,,,,,,,,,,6.366068786793387,
,,,,,,,,,,,,,5.736289504836998,
,,,,,,,,,,,,,6.191649729980442,
,,,,,,,,,,,,,3.1021163922275106,
,,,,,,,,,,,,,12.385814622480265,
,,,,,,,,,,,,,4.656135300143218,
,,,,,,,,,,,,,9.331045470249826,
,,,,,,,,,,,,,5.064320609453439,
,,,,,,,,,,,,,8.248849603688889,
,,,,,,,,,,,,,6.420718442377077,
,,,,,,,,,,,,,6.053334390312656,
,,,,,,,,,,,,,8.301934347180797,
,,,,,,,,,,,,,5.864727288319635,
,,,,,,,,,,,,,7.809573676610036,
,,,,,,,,,,,,,7.941114319489013,
,,,,,,,,,,,,,7.929699678265149,
,,,,,,,,,,,,,5.190533531784557,
,,,,,,,,,,,,,6.392271408333696,
,,,,,,,,,,,,,1.9004551876676428,
,,,,,,,,,,,,,2.7670848088280686,
,,,,,,,,,,,,,9.880469978218601,
,,,,,,,,,,,,,7.409547168461771,
,,,,,,,,,,,,,8.4292498795309,
,,,,,,,,,,,,,6.430346593052779,
,,,,,,,,,,,,,4.094387568456575,
,,,,,,,,,,,,,6.6551262205174,
,,,,,,,,,,,,,-2.598970377975589,
,,,,,,,,,,,,,5.611706526281526,
,,,,,,,,,,,,,1.0666387245268927,
,,,,,,,,,,,,,1.6840319076158858,
,,,,,,,,,,,,,7.383927938186731,
,,,,,,,,,,,,,5.252761889972373,
,,,,,,,,,,,,,7.283903290609242,
,,,,,,,,,,,,,4.2349583540144025,
,,,,,,,,,,,,,7.357702464344126,
,,,,,,,,,,,,,8.719897510810538,
,,,,,,,,,,,,,5.1536211589256915,
,,,,,,,,,,,,,4.571831433459551,
,,,,,,,,,,,,,3.151867252079322,
,,,,,,,,,,,,,4.628573504638042,
,,,,,,,,,,,,,5.5143478741301335,
,,,,,,,,,,,,,-3.0770875834871325,
,,,,,,,,,,,,,6.940699211242982,
,,,,,,,,,,,,,6.189972000367167,
,,,,,,,,,,,,,5.969794891124239,
,,,,,,,,,,,,,8.089403469431497,
,,,,,,,,,,,,,6.613421066226561,
,,,,,,,,,,,,,13.782344987062633,
,,,,,,,,,,,,,3.347768597273052,
,,,,,,,,,,,,,6.7828434358733665,
,,,,,,,,,,,,,5.486414996797615,
,,,,,,,,,,,,,0.5029067651884365,
,,,,,,,,,,,,,5.050339206343456,
,,,,,,,,,,,,,6.52208057738842,
,,,,,,,,,,,,,3.793957415494299,
,,,,,,,,,,,,,3.386922270471243,
,,,,,,,,,,,,,8.428020090130042,
,,,,,,,,,,,,,2.6557992254060196,
,,,,,,,,,,,,,4.9247668381745315,
,,,,,,,,,,,,,2.8314694842869894,
,,,,,,,,,,,,,3.664511309986767,
,,,,,,,,,,,,,10.705805794198199,
,,,,,,,,,,,,,8.169522068693484,
,,,,,,,,,,,,,-2.942344518039887,
,,,,,,,,,,,,,7.742840848441064,
,,,,,,,,,,,,,5.314103170328846,
,,,,,,,,,,,,,8.53393736453611,
,,,,,,,,,,,,,8.683301130665168,
,,,,,,,,,,,,,7.479835587200723,
,,,,,,,,,,,,,5.583194227034487,
,,,,,,,,,,,,,6.505730104449741,
,,,,,,,,,,,,,4.424295474519316,
,,,,,,,,,,,,,7.323735354296349,
,,,,,,,,,,,,,8.614800446389186,
,,,,,,,,,,,,,6.627329027638932,
,,,,,,,,,,,,,5.469886084020855,
,,,,,,,,,,,,,8.813141089907905,
,,,,,,,,,,,,,5.325115892023917,
,,,,,,,,,,,,,3.9532145406390327,
,,,,,,,,,,,,,4.826088246542858,
,,,,,,,,,,,,,7.912651910967967,
,,,,,,,,,,,,,9.953860024748407,
,,,,,,,,,,,,,10.693596027444976,
,,,,,,,,,,,,,3.906895975048736,
,,,,,,,,,,,,,0.6298034574477527,
,,,,,,,,,,,,,6.038014717321255,
,,,,,,,,,,,,,4.228918011992355,
,,,,,,,,,,,,,3.5241525951090367,
,,,,,,,,,,,,,1.3755229769697381,
,,,,,,,,,,,,,7.121739704482476,
,,,,,,,,,,,,,3.1119205895007833,
,,,,,,,,,,,,,6.173579143107066,
,,,,,,,,,,,,,12.359117614281413,
,,,,,,,,,,,,,5.86600289586644,
,,,,,,,,,,,,,0.917083415187873,
,,,,,,,,,,,,,1.068440591565147,
,,,,,,,,,,,,,8.552746436561202,
,,,,,,,,,,,,,7.741444459826028,
,,,,,,,,,,,,,8.984323720712409,
,,,,,,,,,,,,,6.759312559716493,
,,,,,,,,,,,,,6.111116640723132,
,,,,,,,,,,,,,9.367827611996356,
,,,,,,,,,,,,,4.124932562841825,
,,,,,,,,,,,,,9.26803108519688,
,,,,,,,,,,,,,4.5797758788338605,
,,,,,,,,,,,,,10.118969103335145,
,,,,,,,,,,,,,5.702521413919885,
,,,,,,,,,,,,,7.072642919615165,
,,,,,,,,,,,,,4.785823532648521,
,,,,,,,,,,,,,7.312925648687007,
,,,,,,,,,,,,,7.7492685792090645,
,,,,,,,,,,,,,2.1987857600130933,
,,,,,,,,,,,,,0.9994400853020406,
,,,,,,,,,,,,,10.45415615696798,
,,,,,,,,,,,,,8.386711075648613,
,,,,,,,,,,,,,3.3329455334982057,
,,,,,,,,,,,,,6.130334970138262,
,,,,,,,,,,,,,7.069932862771495,
,,,,,,,,,,,,,2.148709491477957,
,,,,,,,,,,,,,-2.28852918171856,
,,,,,,,,,,,,,3.9997195045827776,
,,,,,,,,,,,,,6.392545435242093,
,,,,,,,,,,,,,8.529916736615881,
,,,,,,,,,,,,,3.1628413225621377,
,,,,,,,,,,,,,6.328143747329058,
,,,,,,,,,,,,,0.7810929922348008,
,,,,,,,,,,,,,8.468028759883493,
,,,,,,,,,,,,,6.3701514773877745,
,,,,,,,,,,,,,3.784794380530769,
,,,,,,,,,,,,,0.5339768031328609,
,,,,,,,,,,,,,3.914242954594797,
,,,,,,,,,,,,,5.52913762470692,
,,,,,,,,,,,,,10.180872189524584,
,,,,,,,,,,,,,2.8357490464721606,
,,,,,,,,,,,,,3.9453361525926938,
,,,,,,,,,,,,,3.7830301426028496,
,,,,,,,,,,,,,4.195550876578865,
,,,,,,,,,,,,,2.2381243619014763,
,,,,,,,,,,,,,6.699818491758659,
,,,,,,,,,,,,,8.267507371128522,
,,,,,,,,,,,,,10.414137137758539,
,,,,,,,,,,,,,5.448479607929745,
,,,,,,,,,,,,,5.529916950093239,
,,,,,,,,,,,,,4.010163403216259,
,,,,,,,,,,,,,1.9098463460561863,
,,,,,,,,,,,,,4.752891186371319,
,,,,,,,,,,,,,6.232791923083721,
,,,,,,,,,,,,,2.4403990516084453,
,,,,,,,,,,,,,0.9547276273920139,
,,,,,,,,,,,,,2.657975986485776,
,,,,,,,,,,,,,3.397777353422751,
,,,,,,,,,,,,,3.849786847312548,
,,,,,,,,,,,,,6.547304206549222,
,,,,,,,,,,,,,0.7463295256628762,
,,,,,,,,,,,,,9.897341984242049,
,,,,,,,,,,,,,5.636318666683029,
,,,,,,,,,,,,,6.622177928179306,
