stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.963785231066864,,0.46243949246360483,2.4397809124345082,
,,,,,,,,,,,,,1.354119474822805,,0.22760269221923807,0.4361141410898084,
,,,,,,,,,,,,,-1.357684379626987,,-0.32962723675937133,-0.632761350755332,
,,,,,,,,,,,,,-2.2075339190544003,,-0.17726361013467942,2.468301258430907,
,,,,,,,,,,,,,0.4030445539473898,,-0.40429885131286736,0.541024822772485,
,,,,,,,,,,,,,1.1306204555823234,,0.06970369949073515,-6.710575838968615,
,,,,,,,,,,,,,0.44178073904083515,,-0.3085954218587451,-3.525174525035085,
,,,,,,,,,,,,,3.242111566921928,,0.3485593222303384,-0.05108545658329753,
,,,,,,,,,,,,,0.15256060682456293,,0.21966367916432333,1.6725276698718456,
,,,,,,,,,,,,,1.6989521191083112,,0.28460351916880205,0.31322155777871447,
,,,,,,,,,,,,,-2.0493410257842695,,-0.2228737275934511,-0.4096511415744681,
,,,,,,,,,,,,,-3.9952756569454766,,-0.4838709489324419,4.479031955078801,
,,,,,,,,,,,,,2.257056147360129,,0.28081136599015,-2.7376352172666065,
,,,,,,,,,,,,,-2.480453695175703,,-0.27794789908846546,-1.224193314255098,
,,,,,,,,,,,,,0.36502013902361014,,-0.02417600823019509,-0.2979348766662292,
,,,,,,,,,,,,,4.7817359884178865,,0.44716970819016444,-2.414745669242269,
,,,,,,,,,,,,,2.745038406308162,,0.3444744036789039,-1.610015507613819,
,,,,,,,,,,,,,2.3373535848926563,,0.16682737654925087,-0.9825245079995262,
,,,,,,,,,,,,,1.9187545753050463,,0.23417270280940894,-4.5114514874184755,
,,,,,,,,,,,,,1.3217072089199216,,0.02627441974234221,-0.03454722593891829,
,,,,,,,,,,,,,2.86092113244762,,0.11127371610511931,0.9713381195402528,
,,,,,,,,,,,,,2.3757671389104105,,0.185406244912097,0.9871431282865782,
,,,,,,,,,,,,,0.8466763160806807,,0.24820185236891643,-2.580180786179905,
,,,,,,,,,,,,,0.45892263187643834,,0.02790126347505637,-2.359959504287497,
,,,,,,,,,,,,,1.3865325088031974,,-0.04552335491651396,-1.3781727953611622,
,,,,,,,,,,,,,-1.0925016248418147,,0.002358706033099933,5.287158035909154,
,,,,,,,,,,,,,-1.1549153219705026,,-0.24276670064284703,-1.436556017708185,
,,,,,,,,,,,,,2.550478277101673,,0.22467243628319564,-1.87901542758206,
,,,,,,,,,,,,,-4.9600517572420575,,-0.44762355504650164,-0.13257399335551553,
,,,,,,,,,,,,,-2.0915474195100954,,-0.29467841808545336,-2.2193293648791244,
,,,,,,,,,,,,,4.646614312388045,,0.37740724633932504,-2.2985959883859235,
,,,,,,,,,,,,,1.2516579637895278,,0.13294601097223188,1.7909486533998669,
,,,,,,,,,,,,,5.445524753996843,,0.31985265454964823,-5.0887145971192,
,,,,,,,,,,,,,2.6116263687138113,,0.2708748508589859,0.0721739951599482,
,,,,,,,,,,,,,-2.33223550569198,,-0.23277448268460835,-0.42737840120255716,
,,,,,,,,,,,,,1.1896113626160694,,-0.09388458252036787,-3.6796185300734052,
,,,,,,,,,,,,,5.446207370821461,,0.5546863405052501,-2.494431525708679,
,,,,,,,,,,,,,0.5877146214480183,,0.39931969220143954,0.9785273606175007,
,,,,,,,,,,,,,4.980226798363873,,0.33892650472917013,-3.3774880133691387,
,,,,,,,,,,,,,-0.5061954012925768,,0.041252578141750706,-2.5604543809362244,
,,,,,,,,,,,,,2.2564120623888724,,-0.01939072539469362,-1.3563714555149444,
,,,,,,,,,,,,,4.940884208257181,,0.3032235942650244,1.853519867838868,
,,,,,,,,,,,,,3.685242213435857,,0.09407475249259808,-3.096610198764831,
,,,,,,,,,,,,,2.450523028995775,,0.26829467064176077,-0.7199498913743411,
,,,,,,,,,,,,,0.13560350677274466,,0.3188846616482414,-1.2521539756590203,
,,,,,,,,,,,,,-1.4279485590469263,,-0.27057118943424185,-4.2018596469630225,
,,,,,,,,,,,,,2.040261573751942,,-0.2950894434758389,-1.4257111086132694,
,,,,,,,,,,,,,-0.6034839545439714,,-0.060636861627388954,-4.045474690415581,
,,,,,,,,,,,,,-2.8720721019913853,,-0.3304168207384445,0.6206768713649458,
,,,,,,,,,,,,,3.383698976641514,,0.29251353828455207,-1.5304121059287177,
,,,,,,,,,,,,,1.778022203274626,,0.3917107131252793,-0.23182712815661655,
,,,,,,,,,,,,,2.4315235657103518,,0.15284105221229488,0.43980619713784086,
,,,,,,,,,,,,,2.5566102903305445,,0.26352237979403476,2.5352314022301363,
,,,,,,,,,,,,,0.5142128124702603,,0.05890995647521909,-2.3385672406898785,
,,,,,,,,,,,,,2.4038938820531435,,0.26668975744147533,-4.601773222843066,
,,,,,,,,,,,,,-1.718754990996586,,-0.0013567684523801038,4.385811148449431,
,,,,,,,,,,,,,-2.3363642164438265,,-0.3269425945493794,-4.017571782993892,
,,,,,,,,,,,,,0.15850435081800726,,-0.05523082431866104,-3.5007412898152532,
,,,,,,,,,,,,,7.069710379092833,,0.6656420612154593,3.266032427743828,
,,,,,,,,,,,,,2.97225673396366,,0.36832471460403454,-1.3445155192838003,
,,,,,,,,,,,,,3.339647077732917,,0.3427858090427908,2.749561523338261,
,,,,,,,,,,,,,6.029667304418681,,0.5216814379574041,-3.181643448092714,
,,,,,,,,,,,,,1.596391338620833,,0.11377257532959417,-0.23581067675120493,
,,,,,,,,,,,,,-2.2721213687976767,,-0.1330205838671128,-1.240934349046431,
,,,,,,,,,,,,,1.1851288049821946,,0.08602722763634986,1.488581509881372,
,,,,,,,,,,,,,-2.1566585815800825,,-0.1316617328226328,-1.195964525944989,
,,,,,,,,,,,,,-1.0836878342438672,,0.2173206820556941,-0.09631117251063573,
,,,,,,,,,,,,,0.23411465477165475,,-0.1207231108630042,1.4203530633648063,
,,,,,,,,,,,,,2.657547402209609,,0.024732006068763194,0.10534726118023699,
,,,,,,,,,,,,,2.679368476817315,,0.3184169091782752,-3.962524054517199,
,,,,,,,,,,,,,-0.6825648078863014,,0.04811230482136914,-0.17448272436744794,
,,,,,,,,,,,,,1.4484555277171283,,-0.1639712537223667,-0.5969678069992655,
,,,,,,,,,,,,,-0.6545536218679562,,-0.082274420893591,-1.9197317817118789,
,,,,,,,,,,,,,2.7050589625799613,,0.1846847793546779,-6.703426075526194,
,,,,,,,,,,,,,-0.602383530614598,,-0.15987994233631797,-1.2333980481790938,
,,,,,,,,,,,,,4.8325114433142415,,0.2053333237977494,-2.515299909627958,
,,,,,,,,,,,,,-1.6393451624332314,,-0.4063195000537146,-0.2750036767516574,
,,,,,,,,,,,,,5.394471430885876,,0.3903164157708134,-2.6042044693852144,
,,,,,,,,,,,,,-0.9458895059792326,,0.02243982611168025,0.7911821823882307,
,,,,,,,,,,,,,3.3197751278622545,,0.32103697056764224,-4.402908910712933,
,,,,,,,,,,,,,-1.8265168154310765,,-0.06533575519211363,0.595371632506212,
,,,,,,,,,,,,,4.585079195038302,,0.5534866302043178,-1.9645892770587259,
,,,,,,,,,,,,,2.129529540321221,,0.21431222826248128,-1.0140718964026139,
,,,,,,,,,,,,,-1.4337533684231785,,-0.04040863304666467,-6.9607229515196964,
,,,,,,,,,,,,,3.2549245922962022,,0.09773109762556462,-2.5818386225025787,
,,,,,,,,,,,,,-0.6552415385229546,,0.1547596869354923,-0.6242938420952032,
,,,,,,,,,,,,,5.056035085635547,,0.526221610486586,-3.1553513223330993,
,,,,,,,,,,,,,-1.1883435992818776,,0.1416536545964589,-5.013628409233029,
,,,,,,,,,,,,,-1.9634697831542158,,-0.23209930414171562,2.07853556192327,
,,,,,,,,,,,,,1.634247389478066,,0.00570730492095813,-0.4934428077297326,
,,,,,,,,,,,,,3.2647454505296514,,0.2622898501768038,-1.7928371564294916,
,,,,,,,,,,,,,2.8974519063876736,,-0.003809839403683245,-2.3733024056541163,
,,,,,,,,,,,,,1.9729314122710855,,0.11415496617285707,-4.518053760196727,
,,,,,,,,,,,,,1.090858389686683,,0.18067720543034532,-0.6643165449466821,
,,,,,,,,,,,,,6.096922419224023,,0.5729617138665517,-4.4031987212597326,
,,,,,,,,,,,,,0.8895608220138825,,-0.1860594845436021,-3.8268664937747108,
,,,,,,,,,,,,,0.8544645708132571,,-0.13243588326303807,-3.3658803018524743,
,,,,,,,,,,,,,-0.23158905853137954,,-0.014476108221550378,-0.6858722939110727,
,,,,,,,,,,,,,-0.9062704500487783,,0.3893110255375779,0.7643627554415463,
,,,,,,,,,,,,,3.171865428390273,,0.4496157643996363,-2.4748458727679505,
,,,,,,,,,,,,,2.5570654247107374,,0.38887906400688604,-1.5947723700555207,
,,,,,,,,,,,,,-1.6518900020687648,,-0.13146381537157123,-0.4426693539026363,
,,,,,,,,,,,,,0.9888526929492139,,0.31703877463755764,4.4822157109613645,
,,,,,,,,,,,,,2.4224251237880874,,0.408775796052976,-2.0861449930374385,
,,,,,,,,,,,,,0.361709671534964,,-0.1711450410789626,-4.851002949630009,
,,,,,,,,,,,,,0.7186060259172382,,0.04021745728282312,-3.765750864036817,
,,,,,,,,,,,,,3.738302474429756,,0.5067151893421671,-1.584220644985574,
,,,,,,,,,,,,,-1.2673681613291925,,-0.1390195205487418,-3.163466054487362,
,,,,,,,,,,,,,3.6354418005058617,,0.05205111259104548,-2.987973980991155,
,,,,,,,,,,,,,1.8233807626886436,,0.03973352279241531,-3.1705680153533398,
,,,,,,,,,,,,,1.6151557898797468,,0.2571836543388436,0.42242733808385985,
,,,,,,,,,,,,,3.001149242291543,,0.24523577268820973,0.5738177379818598,
,,,,,,,,,,,,,1.1701222082290086,,0.2697107890890895,0.6721817200914534,
,,,,,,,,,,,,,0.522695206197171,,-0.09040723337252872,0.18544797740470892,
,,,,,,,,,,,,,1.4046096850218648,,0.348093302070789,-0.5118808334383658,
,,,,,,,,,,,,,0.8120692025577143,,-0.23002484749767518,-3.1946355969026032,
,,,,,,,,,,,,,1.6704266303642954,,0.319038842693191,1.4140837746448456,
,,,,,,,,,,,,,2.838432484628306,,0.5528185721612698,-1.7536376934938085,
,,,,,,,,,,,,,5.83962056332745,,0.8210123073160281,-0.45720239564735016,
,,,,,,,,,,,,,0.3993777854955005,,-0.19065715096065378,-0.018306881200628854,
,,,,,,,,,,,,,0.16413673239301962,,0.010949702705031818,-2.2702143190963913,
,,,,,,,,,,,,,4.072223386108364,,0.19736879863890214,0.015540334439355501,
,,,,,,,,,,,,,1.2139323870416485,,0.2842768978360638,0.47710801860405294,
,,,,,,,,,,,,,3.84700037478643,,0.4445647033512856,-1.153852980823784,
,,,,,,,,,,,,,2.881853856538337,,0.263727524740978,-1.8261392969675998,
,,,,,,,,,,,,,2.042204016102707,,0.18424256717072787,-1.95242339570329,
,,,,,,,,,,,,,2.930790082159467,,0.2847346944909182,0.8032303627150855,
,,,,,,,,,,,,,0.7826911638045497,,-0.41198193075242917,-3.2723661464575846,
,,,,,,,,,,,,,4.704300658121089,,0.32424827035281795,0.11400813533029687,
,,,,,,,,,,,,,1.6821009763413632,,0.23097466292961352,-0.9748318269383521,
,,,,,,,,,,,,,2.0772556643470685,,0.23795037832494012,-1.1546871171921795,
,,,,,,,,,,,,,2.120041512078338,,-0.055207907145508814,-0.39726145615243125,
,,,,,,,,,,,,,1.196713014601716,,0.2741354850102135,-1.6245459158782372,
,,,,,,,,,,,,,1.8468992608172958,,0.22311651061018337,-4.0368875171698795,
,,,,,,,,,,,,,1.3573013828458462,,-0.03686739118302606,-3.322232123764833,
,,,,,,,,,,,,,4.077789928387976,,0.2540151187052466,-6.316212039234959,
,,,,,,,,,,,,,2.5536850395499284,,0.08419530137506352,-1.4283222285845776,
,,,,,,,,,,,,,4.4441917971791955,,0.13011182347707081,0.4702110547125929,
,,,,,,,,,,,,,-0.6885216924385266,,0.04609213807348958,-3.7537765254062823,
,,,,,,,,,,,,,0.7731493281570931,,-0.07810056340700962,-1.7917100461898225,
,,,,,,,,,,,,,5.836988848646173,,0.2349903843108155,-0.8931482440164963,
,,,,,,,,,,,,,2.472978451905063,,0.24070984320182565,-0.08032829556021515,
,,,,,,,,,,,,,1.7407320559059805,,0.06321573173567227,-2.7918761527114695,
,,,,,,,,,,,,,4.5991051032773935,,0.12524996524268642,-0.07764882854382149,
,,,,,,,,,,,,,1.568257412062898,,0.18835964876479333,-1.086735403986009,
,,,,,,,,,,,,,0.7628829972032845,,0.19941612140808104,2.976127410617738,
,,,,,,,,,,,,,1.423507581924062,,0.019808097433334247,-4.118698231888806,
,,,,,,,,,,,,,3.0971810307703627,,0.3393903082713944,-0.18346277958918727,
,,,,,,,,,,,,,1.235304086538673,,0.034434888865765144,-0.33784467700247767,
,,,,,,,,,,,,,2.0807722524243655,,0.1592124065090103,-3.9403061258200944,
,,,,,,,,,,,,,3.478027129694256,,0.23884767805034288,3.3791063139167883,
,,,,,,,,,,,,,4.696418272734397,,0.2952722922717822,-1.5612033305355495,
,,,,,,,,,,,,,4.916113667842503,,0.545692883032051,-2.1480392854669774,
,,,,,,,,,,,,,-2.2034575859413588,,-0.17212229138614696,0.8698213399076097,
,,,,,,,,,,,,,0.6921784407935255,,-0.1500872394271346,-3.4794678993367634,
,,,,,,,,,,,,,0.5801117289438587,,0.03993346846078741,-3.900379981647413,
,,,,,,,,,,,,,1.9456406997007096,,0.25456578477582686,0.025539712063615022,
,,,,,,,,,,,,,2.86962800832764,,0.191735220189319,-2.966244002771303,
,,,,,,,,,,,,,5.471710651646282,,0.43227792638897045,-4.544216128058816,
,,,,,,,,,,,,,1.9627107552570446,,0.10803898685444965,-2.2803174262208215,
,,,,,,,,,,,,,3.7944596595644753,,0.22670126917047206,-0.5171520809212554,
,,,,,,,,,,,,,4.081870842944355,,0.4540460189439986,-1.7890119891490934,
,,,,,,,,,,,,,2.0145665113424984,,0.4429946596387077,-3.593635574498737,
,,,,,,,,,,,,,2.10265372591142,,0.06104737097128105,1.9016835406303694,
,,,,,,,,,,,,,2.170327630417815,,-0.1422312721822703,0.9867873060025358,
,,,,,,,,,,,,,0.6176561920377307,,-0.36324230774827915,-1.4730178681199158,
,,,,,,,,,,,,,1.9478935607226602,,0.3606119892876201,-2.181627932035514,
,,,,,,,,,,,,,1.3868593054380343,,-0.10283708923795148,-1.0465618551313969,
,,,,,,,,,,,,,1.6890185311469739,,0.3753873194079291,-3.195983170049818,
,,,,,,,,,,,,,-2.4865190727153363,,-0.44733362866555176,-1.691298831564342,
,,,,,,,,,,,,,0.39178917916639067,,0.024238394803880847,-1.704823519323397,
,,,,,,,,,,,,,-2.0001344446384453,,-0.13503147879025118,-0.6345038025979344,
,,,,,,,,,,,,,-0.9315822081247823,,-0.28452463285343366,-0.37099319663849745,
,,,,,,,,,,,,,3.7421928398323487,,0.4224622207723497,-1.0894521528506982,
,,,,,,,,,,,,,2.3314907938142873,,0.26278539701785086,-3.0699133660422295,
,,,,,,,,,,,,,1.2807696863538036,,-0.06135476077097676,-5.120329335484576,
,,,,,,,,,,,,,-1.9390363860490019,,0.07591780268334679,-1.1715221803753375,
,,,,,,,,,,,,,2.0882650599566945,,0.3478268593990003,-5.07286995537214,
,,,,,,,,,,,,,6.094081930315694,,0.2880319974471591,-1.4073537545858514,
,,,,,,,,,,,,,1.1570106683861892,,0.09746176060965801,-1.5586462288666112,
,,,,,,,,,,,,,-1.9108574448994509,,-0.28426448441639046,-5.170879849766158,
,,,,,,,,,,,,,2.960983399523614,,0.512536103465188,1.54241545166253,
,,,,,,,,,,,,,0.7561378668271184,,0.0057791836680685625,-2.054643490048756,
,,,,,,,,,,,,,0.4428563038004255,,0.0511742104291568,-1.0262406081246538,
,,,,,,,,,,,,,4.139961265645649,,0.1619904545823544,-3.6954522264000693,
,,,,,,,,,,,,,-1.515456002273299,,0.03112822203874381,-2.97551834327908,
,,,,,,,,,,,,,1.3069364859187202,,0.12251290680205562,0.9795513061074823,
,,,,,,,,,,,,,2.593259526821701,,0.180524272782705,-1.563635415016161,
,,,,,,,,,,,,,1.512150327174042,,0.21065003927317896,0.6359633584406523,
,,,,,,,,,,,,,1.5024145821078387,,0.16157259075797506,-2.5541242653897105,
,,,,,,,,,,,,,1.534837751342612,,0.13424251565239026,-2.3350070954910094,
,,,,,,,,,,,,,2.006064317646008,,0.019793411155561682,-0.02858954317936077,
,,,,,,,,,,,,,0.3031120261157274,,0.1616249335742806,0.42078347367959273,
,,,,,,,,,,,,,-0.9522431637608867,,-0.11008754186819977,-1.0898091800253522,
,,,,,,,,,,,,,1.056061057520183,,-0.03578090253274797,1.826526990543982,
,,,,,,,,,,,,,4.385178237427337,,-0.08878049617290404,-1.914781776271324,
,,,,,,,,,,,,,-1.952883008774831,,-0.22110058312799374,0.9518344284810251,
,,,,,,,,,,,,,-1.374062814096303,,0.20056275835098236,1.237034092716921,
,,,,,,,,,,,,,-1.6354992524721172,,-0.28583720778384997,-2.7866925453096725,
,,,,,,,,,,,,,4.610979774969181,,0.289858855969935,-0.4870244888819713,
,,,,,,,,,,,,,-0.9164644059266174,,-0.10051706833889153,-0.438225670166446,
,,,,,,,,,,,,,1.4355476031756071,,-0.11721575146238244,2.2315708515921564,
,,,,,,,,,,,,,0.794145121164876,,0.05840364487820717,-0.004040401809897899,
,,,,,,,,,,,,,1.8987975062932905,,0.6500549008001614,-0.2956456576410255,
,,,,,,,,,,,,,0.6229315990087135,,0.25390203412797563,-3.7675374410334137,
,,,,,,,,,,,,,2.713023187248798,,0.3625048214948816,-0.9817509453112362,
,,,,,,,,,,,,,3.1552688068299206,,0.28926599997024527,-3.0348105100423757,
,,,,,,,,,,,,,1.5134199210736499,,0.42865444763284277,0.24222906080671086,
,,,,,,,,,,,,,5.575436166685837,,0.6941973193584509,1.4091554337103638,
,,,,,,,,,,,,,-0.7893389364208011,,-0.086393207468535,-1.7257091823934456,
,,,,,,,,,,,,,1.287114629768542,,0.07223002242241941,-1.152017888360718,
,,,,,,,,,,,,,1.4995064990181812,,-0.2426540851589289,-3.3316887066756884,
,,,,,,,,,,,,,-2.2978238665714144,,-0.22751186000135223,-0.8651277378154243,
,,,,,,,,,,,,,2.786923749794835,,0.27074504089366624,0.48456828541111885,
,,,,,,,,,,,,,0.8149816460451492,,0.21808876674431615,-0.15717096431507213,
,,,,,,,,,,,,,-2.752232666812243,,-0.25366040624658925,-2.959116587954651,
,,,,,,,,,,,,,-3.159567461831464,,-0.3424875843588661,-0.7136989797687625,
,,,,,,,,,,,,,1.6077888928758879,,0.11776191111004725,-5.363775126292458,
,,,,,,,,,,,,,4.217668205891456,,0.2411567942131511,-0.8686097517248048,
,,,,,,,,,,,,,4.4565350161839135,,0.3051070453107478,-0.30807907620373304,
,,,,,,,,,,,,,-1.1472204946627669,,-0.12398031891935461,-0.5256038222371673,
,,,,,,,,,,,,,2.1841457719914295,,0.43475749212709447,1.734206386366499,
,,,,,,,,,,,,,-2.0301985230646915,,-0.5931967926095728,-5.080457625653716,
,,,,,,,,,,,,,4.5946331286252,,0.4255756093857425,-3.6988480967207322,
,,,,,,,,,,,,,-0.6091236192853631,,0.2203417968926536,2.077482278973591,
,,,,,,,,,,,,,2.512942839465088,,0.5270023732137056,-0.3667425240756463,
,,,,,,,,,,,,,4.087624961424029,,0.18238883926316665,-0.8435210101633636,
,,,,,,,,,,,,,0.31129812005361807,,0.21447337103505731,-1.0301195710564426,
,,,,,,,,,,,,,1.3849175803576121,,0.06783799645342797,-0.5067000872023746,
,,,,,,,,,,,,,4.858787594880455,,0.7101402411525739,1.5398858570906848,
,,,,,,,,,,,,,-0.1577430728866087,,0.009858212662333249,-3.9881029471609897,
,,,,,,,,,,,,,5.647279985520884,,0.38477449014696646,-3.6767053463726898,
,,,,,,,,,,,,,-0.8802017506696016,,-0.0632675439791758,-2.0780949272635567,
,,,,,,,,,,,,,0.27912435356432497,,0.0938332801863869,-1.0988523279811153,
,,,,,,,,,,,,,1.248329273720628,,-0.14331126846265826,-2.1694923898240455,
,,,,,,,,,,,,,-0.9626238381728802,,-0.08174889573728399,-2.838290384413602,
,,,,,,,,,,,,,0.9971073559903536,,-0.01361865683488605,-1.6306984346433187,
,,,,,,,,,,,,,0.8921384964880424,,0.13183339773595132,-1.2919192041633614,
,,,,,,,,,,,,,1.3133280742547926,,-0.03637120402040679,-1.1980803093461028,
,,,,,,,,,,,,,1.8067833146823846,,0.16388858599896455,-4.728894484045768,
,,,,,,,,,,,,,2.5398000621228274,,0.3321804164190558,-3.865777259928121,
,,,,,,,,,,,,,1.1263721482475781,,-0.10711729353225243,-0.6126162869431999,
,,,,,,,,,,,,,-4.94699366447766,,0.03803614077978166,-3.5145362361865633,
,,,,,,,,,,,,,2.3464688550133905,,-0.05915153459991704,-2.9902993794399397,
,,,,,,,,,,,,,-2.5788425410372637,,0.0015099233500293495,-1.013228789143207,
,,,,,,,,,,,,,1.8855970577530616,,-0.07972835132324135,-0.4982607193441692,
,,,,,,,,,,,,,1.9481446052917073,,-0.056332838555800215,-0.24651713562316266,
,,,,,,,,,,,,,1.2394590978441655,,0.09013853214424523,-0.11086151468417854,
,,,,,,,,,,,,,3.500077692893002,,0.09241265414062849,-0.5189103792592203,
,,,,,,,,,,,,,5.10314531013934,,0.6902434264826955,-2.390927223576033,
,,,,,,,,,,,,,4.764550150916391,,0.4169006519554682,-3.5926832910354682,
,,,,,,,,,,,,,5.092760106031584,,0.1970377294733206,-2.194473275208873,
,,,,,,,,,,,,,2.841282422073269,,0.125365240246792,1.7472199709835157,
,,,,,,,,,,,,,3.266497434037593,,0.18629212135169648,-3.679943184054851,
,,,,,,,,,,,,,0.8707795290260051,,-0.026969695144965788,-3.5770366732979677,
,,,,,,,,,,,,,3.377235056334655,,0.18060922272412427,-1.6484738343328442,
,,,,,,,,,,,,,-1.3017269214819271,,-0.11771497386801329,-1.0091383788648371,
,,,,,,,,,,,,,1.0100729079264639,,-0.07323223718130567,-0.8737465206381683,
,,,,,,,,,,,,,2.8509006639532495,,0.23676147649698298,-3.707771321808928,
,,,,,,,,,,,,,-1.5829681453280928,,-0.04248575654771372,-3.9323410161510197,
,,,,,,,,,,,,,2.6909797300897162,,0.22707515962502553,-1.0639330341323041,
,,,,,,,,,,,,,3.8445410984891155,,0.1921012550296962,-3.5288894388579277,
,,,,,,,,,,,,,-1.0916516466113944,,-0.13016792798159363,-0.3345112808188424,
,,,,,,,,,,,,,4.114938617567514,,0.5354336321093498,-0.15270151135687757,
,,,,,,,,,,,,,4.318298753537944,,0.3049151728107357,-4.088030512993546,
,,,,,,,,,,,,,2.7170793427526254,,0.1859055432672411,-0.7641230336863395,
,,,,,,,,,,,,,1.8926631947423556,,0.16748542964045474,-2.799891370227232,
,,,,,,,,,,,,,-0.3061855717885084,,-0.1292374563621017,2.2339486792235803,
,,,,,,,,,,,,,1.8452706843607574,,-0.08390420269899446,-2.839331785915313,
,,,,,,,,,,,,,0.21928250025408405,,-0.13580144302873456,-4.5503401365745,
,,,,,,,,,,,,,3.255342838877804,,0.21667173085282482,3.9488983111879867,
,,,,,,,,,,,,,1.5507277081539075,,-0.1983739323233022,0.10881010453879957,
,,,,,,,,,,,,,1.215595335004538,,0.1303689616170102,-4.278967228400185,
,,,,,,,,,,,,,1.3269091917787605,,0.17462072844113927,-2.640275325333055,
,,,,,,,,,,,,,0.7996564723536081,,0.16152606827268454,1.7167601121214833,
,,,,,,,,,,,,,4.597941589726674,,0.4722943682818889,-2.2660537132905874,
,,,,,,,,,,,,,-1.8414193258209217,,0.15284909849005945,-4.085613965889197,
,,,,,,,,,,,,,-1.6816577203985947,,-0.5541483758656118,-2.0666078753112096,
,,,,,,,,,,,,,4.970607369397301,,0.5427913820381376,-0.2792677838848696,
,,,,,,,,,,,,,2.4873300465270436,,0.16413062274225843,-1.3296013726933553,
,,,,,,,,,,,,,-0.4766493596663628,,-0.053926058489317585,0.8232497684124308,
,,,,,,,,,,,,,1.5306604740468621,,0.23937803861922155,0.04648301889321279,
,,,,,,,,,,,,,4.215841369661192,,0.235662017103374,-1.895848088053647,
,,,,,,,,,,,,,-1.3098709022166104,,-0.03272301905245369,-2.6896108296316967,
,,,,,,,,,,,,,1.1010111839820067,,-0.034723443935001215,-0.7005220916564902,
,,,,,,,,,,,,,-1.3550502114346115,,-0.047592320346160115,-2.1005080318857123,
,,,,,,,,,,,,,4.521377149088879,,0.5123183992151258,2.426786103260289,
,,,,,,,,,,,,,1.230176919412012,,-0.10806783479214438,1.9831224563588032,
