stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.151104595255533,,0.21701737228075602,0.8927327165030414,
,,,,,,,,,,,,,2.0626396121354835,,0.28250446855392686,2.9140748862047148,
,,,,,,,,,,,,,-5.583491489525079,,-0.5104090048285181,3.246733891934603,
,,,,,,,,,,,,,2.760764372217395,,0.1321371204717073,1.4331843262210668,
,,,,,,,,,,,,,-4.206656906989927,,-0.38934926422806043,4.588741731479814,
,,,,,,,,,,,,,-1.3983609318461103,,-0.03969919205770678,2.8483714690623376,
,,,,,,,,,,,,,-1.1085892770130412,,-0.0735191063643609,4.236836712262178,
,,,,,,,,,,,,,-1.7790640611679212,,-0.09992862282038216,-1.7094911841988503,
,,,,,,,,,,,,,0.8353117783367119,,-0.1475904720707654,0.5862162739190899,
,,,,,,,,,,,,,0.9115510370413479,,-0.013534397408875428,2.706751540533426,
,,,,,,,,,,,,,2.104459480200809,,0.21603214626185152,-0.9320747824980413,
,,,,,,,,,,,,,1.2045501896897626,,0.1871112481925379,-0.5436709510702245,
,,,,,,,,,,,,,1.9941483283875423,,0.31534692697408967,-2.670537336756157,
,,,,,,,,,,,,,-6.785667018060482,,-0.7323765514270363,5.845894210854663,
,,,,,,,,,,,,,-1.5894804975647656,,0.05656075424577806,2.4320161148182904,
,,,,,,,,,,,,,2.332338517469613,,0.33591132278894387,-1.066834867454053,
,,,,,,,,,,,,,-0.6230611443655985,,-0.15693260676244128,-0.9464027111752773,
,,,,,,,,,,,,,0.19467188331218083,,0.005306108577780412,0.3927785017060544,
,,,,,,,,,,,,,1.069490286304334,,0.1154045037060586,1.650899686307522,
,,,,,,,,,,,,,-2.2199734669723967,,-0.13296763295461353,-1.7268580390105401,
,,,,,,,,,,,,,0.9801832531989195,,0.09131337409799549,2.46332296732838,
,,,,,,,,,,,,,0.9932786657150506,,0.09183686100470101,1.8830319902366097,
,,,,,,,,,,,,,-0.7301192082867557,,-0.19772106393404,4.881452338738058,
,,,,,,,,,,,,,-4.210413334043059,,-0.37355896392693544,-2.10281331431567,
,,,,,,,,,,,,,-0.4608845204230813,,-0.1639729524088763,3.0229532245436,
,,,,,,,,,,,,,-1.1724870864953325,,-0.03538134637766627,1.8976134950209238,
,,,,,,,,,,,,,-1.4067861694851265,,0.15518552925465298,0.8164084296320867,
,,,,,,,,,,,,,6.563535217333603,,0.6682693334924967,-0.6091281448324127,
,,,,,,,,,,,,,1.1955253645054893,,0.16697747808119284,0.4829309880573557,
,,,,,,,,,,,,,0.8451356817119108,,-0.0632294230230401,2.3974351876414013,
,,,,,,,,,,,,,2.1731851820843398,,-0.15128709289939152,7.610581416081857,
,,,,,,,,,,,,,0.1054128305304934,,0.08777174511451304,1.3384074593745203,
,,,,,,,,,,,,,-2.7747437038101577,,-0.13676115680261258,2.344372509989143,
,,,,,,,,,,,,,-2.667982509805247,,-0.3173849349520973,2.0151610643907176,
,,,,,,,,,,,,,1.9630034611690674,,0.04426623745459278,3.013586341272081,
,,,,,,,,,,,,,-1.3269844408831188,,-0.12575384893141855,1.5391926119762367,
,,,,,,,,,,,,,-1.8620896039787547,,-0.2148376330797425,0.07490870760273179,
,,,,,,,,,,,,,2.9985444072298666,,0.4912877058833016,3.3874553871259208,
,,,,,,,,,,,,,-0.465138572525663,,-0.13431259686097446,1.2101396109463347,
,,,,,,,,,,,,,-1.732038294845115,,-0.08719018226458072,0.22394292551626613,
,,,,,,,,,,,,,-2.364476070894451,,-0.1585933110559871,3.4785421200415927,
,,,,,,,,,,,,,2.2688788514022216,,0.14319759774131446,0.2561560162946141,
,,,,,,,,,,,,,0.9376108008773921,,0.23770094719177348,0.3264829276913182,
,,,,,,,,,,,,,-1.3121379394800896,,0.04792836563486965,3.3917113380094137,
,,,,,,,,,,,,,0.8768145656274958,,0.04366460144777724,0.7295228852806679,
,,,,,,,,,,,,,1.0691812423887843,,0.12578415915852947,-0.71729217296221,
,,,,,,,,,,,,,0.43454821803168314,,-0.030427227961327248,2.7181589533149415,
,,,,,,,,,,,,,-0.6048343454645848,,-0.017775298387879255,4.230388894603675,
,,,,,,,,,,,,,2.55554534918813,,0.40402952842424067,-2.9671972929337302,
,,,,,,,,,,,,,-0.8499194845949742,,0.18163072468878522,4.516976160981532,
,,,,,,,,,,,,,-3.4578984327236375,,-0.34730107218247924,3.119499290514374,
,,,,,,,,,,,,,-2.714878725130825,,-0.17673098348320615,1.7310321867781184,
,,,,,,,,,,,,,1.672474456185598,,0.20902561220871993,-3.0103996911152175,
,,,,,,,,,,,,,-1.7641687877379046,,-0.18939853464201173,0.10058246148985016,
,,,,,,,,,,,,,-2.343549554365065,,-0.0008479855848623484,1.5458067089235645,
,,,,,,,,,,,,,-1.2474791905211247,,0.03319080069826656,1.671275162028609,
,,,,,,,,,,,,,2.634928175597385,,0.3245577454687265,4.145542071612204,
,,,,,,,,,,,,,-1.1542557556961879,,0.027298329845201384,0.8700282993769507,
,,,,,,,,,,,,,0.34552511529978547,,0.11552995870789567,-1.1481253028350389,
,,,,,,,,,,,,,1.1410236543434935,,0.09400239750372938,-1.170301816298687,
,,,,,,,,,,,,,2.4442937365629342,,0.2962311750948899,-1.6717410782863187,
,,,,,,,,,,,,,2.875126040803202,,0.3729604079345574,-0.2914345009965989,
,,,,,,,,,,,,,3.0102304703082696,,0.24044306435522966,0.16126079903589008,
,,,,,,,,,,,,,2.763320707771552,,0.2998753924668779,1.0570316910816782,
,,,,,,,,,,,,,3.081086989757495,,0.11940203795879727,1.4097961295963777,
,,,,,,,,,,,,,0.3816854112574627,,-0.026000679935355125,0.4242970692789349,
,,,,,,,,,,,,,-3.7492434789110844,,0.056099879175411295,-0.6206365046415028,
,,,,,,,,,,,,,-1.238540903870407,,0.06627728977420916,2.006270435729666,
,,,,,,,,,,,,,0.3915526533365426,,-0.00758087144948966,0.6671831362107457,
,,,,,,,,,,,,,2.167762630967351,,0.30398965966748903,-1.5505774516160094,
,,,,,,,,,,,,,-1.5917395321938559,,-0.06011582224074048,0.15287451614759182,
,,,,,,,,,,,,,-4.952006982866208,,-0.4379028716665309,-0.5158867236209614,
,,,,,,,,,,,,,-0.5436391726171854,,-0.0433488673759336,0.18688484058583968,
,,,,,,,,,,,,,1.7201815032341983,,0.06451164220358156,0.5467113781419979,
,,,,,,,,,,,,,-1.1346320144567692,,0.09030186190121502,1.10875824973213,
,,,,,,,,,,,,,0.4512942809215469,,0.00033781810764321523,3.80527097519568,
,,,,,,,,,,,,,2.430594776462905,,0.2500884636991328,3.1481156123006,
,,,,,,,,,,,,,1.8448079369118464,,0.17824441534619404,-1.19315018148818,
,,,,,,,,,,,,,-1.4163808912861973,,-0.08392739482856641,2.27889796225229,
,,,,,,,,,,,,,0.12484846776453183,,0.24296234911939815,0.2835996939668435,
,,,,,,,,,,,,,-1.9444835637976687,,-0.11710803288042371,0.15353910386731492,
,,,,,,,,,,,,,-1.5964848994703862,,-0.061413492566270524,0.7501051388419921,
,,,,,,,,,,,,,-0.5521275848465637,,0.06492625157163107,5.076379768011195,
,,,,,,,,,,,,,2.4009882553774675,,0.2724901787953917,-0.8116091585054397,
,,,,,,,,,,,,,-0.9451071297569926,,0.15918879930304206,1.7807252933599345,
,,,,,,,,,,,,,-0.6376613528572886,,-0.13927140996780724,2.013104218467178,
,,,,,,,,,,,,,1.768364686170501,,0.2494720763283171,1.3872248441625608,
,,,,,,,,,,,,,1.861252005616967,,0.2711379551125935,-2.8391633421225313,
,,,,,,,,,,,,,-1.4976902731285044,,0.01719172324451153,2.0548367711694056,
,,,,,,,,,,,,,0.09404832796861631,,0.14702201798944287,1.8716094046637626,
,,,,,,,,,,,,,-2.1312210970625727,,-0.30812594890967687,0.8089172309738357,
,,,,,,,,,,,,,4.430104815409956,,0.4746745583618951,1.1171293739526984,
,,,,,,,,,,,,,-1.8981451473591644,,0.25215889590250506,-2.435929808942088,
,,,,,,,,,,,,,-3.0805869195073114,,-0.2293143559961329,6.66102517513893,
,,,,,,,,,,,,,2.157652891999727,,0.13760316139331916,3.5049913326636104,
,,,,,,,,,,,,,-0.7398853214239018,,0.053135540391442686,2.735851322831119,
,,,,,,,,,,,,,3.176598187891133,,0.14533922795978038,-0.5809045525216161,
,,,,,,,,,,,,,0.8284733428342317,,0.05939652004358831,0.7480556403626027,
,,,,,,,,,,,,,-1.23893895262147,,0.14811301670698274,2.032165532947338,
,,,,,,,,,,,,,-2.3761348412341285,,-0.3060472853023233,1.7335444614994182,
,,,,,,,,,,,,,1.1175731910715987,,-0.21597002907192547,0.4973355117332149,
,,,,,,,,,,,,,-2.6872499741302405,,-0.1810187079257417,-1.381143694727569,
,,,,,,,,,,,,,-3.891196734793779,,-0.28493444857728467,1.732110324409921,
,,,,,,,,,,,,,2.6820958346763972,,0.3161132387750463,0.7637180175827757,
,,,,,,,,,,,,,-3.4792207129209594,,-0.16384541766094915,2.1450998205411484,
,,,,,,,,,,,,,1.5366279456963374,,0.1480931319519275,2.8827817141401995,
,,,,,,,,,,,,,1.2944742560685734,,-0.02398855026909038,2.179183829591448,
,,,,,,,,,,,,,0.4991632580460291,,0.11028444136319954,1.1603724263610522,
,,,,,,,,,,,,,0.4391081404520442,,-0.0728040905980948,4.669152018748972,
,,,,,,,,,,,,,0.5188106971829263,,0.11882033000016101,-1.2038841945235224,
,,,,,,,,,,,,,3.527463829411364,,0.36970108037939137,-0.9168409181559212,
,,,,,,,,,,,,,-1.7378760042315544,,-0.011149374576663602,-2.98957745984951,
,,,,,,,,,,,,,-0.9284277122145704,,0.05642699979792477,1.8154350925233251,
,,,,,,,,,,,,,-4.026763307191573,,-0.34923559552192585,0.15829569144257596,
,,,,,,,,,,,,,0.9209215655654279,,0.047172937447236975,0.9782968585987992,
,,,,,,,,,,,,,0.39465849049372376,,0.070189190057568,1.91963137762315,
,,,,,,,,,,,,,-1.2345398614072567,,0.18714387954376002,2.4001320683670615,
,,,,,,,,,,,,,-0.28582392504821164,,-0.01018321960646574,2.0447189811932986,
,,,,,,,,,,,,,0.6900153621484583,,0.013033708635821544,0.08011917066264193,
,,,,,,,,,,,,,-1.8428075671042943,,0.04764746653887408,3.086370576814216,
,,,,,,,,,,,,,2.2728040973933834,,0.2983934830737825,-0.8909700748508582,
,,,,,,,,,,,,,1.9114773141410728,,0.3252553978517717,-2.1354623005282263,
,,,,,,,,,,,,,-1.7976106333567354,,-0.23197327380633528,2.484117971510648,
,,,,,,,,,,,,,0.552779785815911,,0.04477844234381014,2.801661522435835,
,,,,,,,,,,,,,-1.6603747505518558,,-0.056921036033803406,-1.4497336949769863,
,,,,,,,,,,,,,-1.8320393313713657,,-0.05434544090303826,3.82982170414589,
,,,,,,,,,,,,,-2.2566354226145497,,-0.1397644662555851,0.5338076180857831,
,,,,,,,,,,,,,-6.244905386627204,,-0.4399592785690184,0.956536708561602,
,,,,,,,,,,,,,2.4083669352363355,,0.0567281577913819,2.3818063018492075,
,,,,,,,,,,,,,-0.5537955576376256,,0.042513869899717414,4.021627342806481,
,,,,,,,,,,,,,0.497720393739655,,0.18372962392553388,0.40612903088859137,
,,,,,,,,,,,,,1.1608479319845608,,0.06160265303408905,-2.5615146887767635,
,,,,,,,,,,,,,2.2748249531876272,,0.15560050882556742,2.3200665487549537,
,,,,,,,,,,,,,1.687420025584981,,0.13329085353465286,-1.1076204259491154,
,,,,,,,,,,,,,-2.243113260668196,,-0.1154970143506499,6.242409258949517,
,,,,,,,,,,,,,3.138056581203677,,0.38463370974155153,-1.7428718935218501,
,,,,,,,,,,,,,-1.4258189601690796,,-0.07894115963499423,3.903777645395514,
,,,,,,,,,,,,,-0.3672280763969472,,0.08001140330885546,2.13177512789128,
,,,,,,,,,,,,,-1.0971823206180782,,-0.00975320967792997,-0.7246857176732348,
,,,,,,,,,,,,,6.233156372600571,,0.5342650890270142,-0.9421741313863661,
,,,,,,,,,,,,,1.4104841856164148,,0.2244582244956769,2.644843531549962,
,,,,,,,,,,,,,-5.1787233623834,,-0.5538164910097667,1.3202573305737488,
,,,,,,,,,,,,,0.8212104371025001,,-0.03194257888077528,3.613978012063553,
,,,,,,,,,,,,,0.036263457747927,,-0.0463591520449355,2.4325889014680286,
,,,,,,,,,,,,,-0.5094181904437731,,-0.018977038688493687,-0.45250287920268445,
,,,,,,,,,,,,,3.390402302930074,,0.24488712860630385,1.324365677000221,
,,,,,,,,,,,,,-3.836384641839639,,-0.2720752392395004,1.0513353274012318,
,,,,,,,,,,,,,1.0600694387173382,,0.3002641660837883,-2.097920248681314,
,,,,,,,,,,,,,-2.3149879960240947,,-0.15995098183273998,3.1225662644097345,
,,,,,,,,,,,,,2.2205231661189586,,0.07416990116314948,3.0753753845983476,
,,,,,,,,,,,,,-1.252695909219798,,-0.07735961295128213,-0.23460834747943343,
,,,,,,,,,,,,,1.1674652164497117,,-0.04851934697171999,0.41206864901009144,
,,,,,,,,,,,,,-6.397657456007018,,-0.5242546445416777,3.1244243552669144,
,,,,,,,,,,,,,-0.7177390258913218,,0.013973897989372323,4.472131448741994,
,,,,,,,,,,,,,-1.3724871674049957,,-0.0941057277657806,-0.9433387267489577,
,,,,,,,,,,,,,-2.592108099962599,,-0.04102512151341536,5.392948665512268,
,,,,,,,,,,,,,-3.738404541756616,,-0.19326234972558293,2.8822239433288757,
,,,,,,,,,,,,,0.8658242835768079,,-0.031057053412404476,1.5167237657146966,
,,,,,,,,,,,,,3.8014653598358015,,0.25016963551751953,1.6695791837894232,
,,,,,,,,,,,,,0.9692055177975131,,0.1210969900313399,2.590053210781696,
,,,,,,,,,,,,,-4.609102320345371,,-0.1912232449961914,2.1200576891713245,
,,,,,,,,,,,,,0.79474876558634,,0.05695471384807304,-0.13929978873791218,
,,,,,,,,,,,,,0.6319255088962993,,0.17710486567360628,0.42582153936127154,
,,,,,,,,,,,,,0.08956377749846932,,0.10242755147138,2.447389840788732,
,,,,,,,,,,,,,1.529476927780342,,0.18385935376620688,-1.075223510876921,
,,,,,,,,,,,,,-3.2930581933805545,,-0.13061133095496608,1.3722385536259163,
,,,,,,,,,,,,,-1.3173358018806902,,-0.09815731969574362,0.4716085034742215,
,,,,,,,,,,,,,0.2010683294717275,,-0.16839774801911717,-0.5628819843046106,
,,,,,,,,,,,,,2.161600917215638,,0.1742885025367463,2.9540539940489063,
,,,,,,,,,,,,,2.8705725022997193,,0.34125012046699005,0.4300885195206929,
,,,,,,,,,,,,,-2.4358626173831177,,-0.3201289059936764,4.173863291785196,
,,,,,,,,,,,,,2.7619480368562987,,0.16294493605380475,0.7069500978686858,
,,,,,,,,,,,,,0.4689867884777897,,0.05904954084450707,3.1524055080797218,
,,,,,,,,,,,,,-1.052507145263051,,0.008421880810060435,4.284610418027748,
,,,,,,,,,,,,,-2.5069061580276717,,-0.14736060684016258,1.7407388308766165,
,,,,,,,,,,,,,0.3118364779252976,,0.08264234823994013,1.5116172049374577,
,,,,,,,,,,,,,-4.420673310351717,,-0.19528477504939856,0.9825563500176029,
,,,,,,,,,,,,,-3.1894389948532793,,-0.24624171316064475,3.1360137032630693,
,,,,,,,,,,,,,-1.5839495045531498,,-0.12966725726174744,2.189104568617679,
,,,,,,,,,,,,,-1.7342708785103729,,-0.013000943190458495,2.6092088733193983,
,,,,,,,,,,,,,0.7543052346558071,,0.09159106940120604,-1.9647976663995244,
,,,,,,,,,,,,,-1.0719778843859835,,-0.025332480304676146,0.4142599655752554,
,,,,,,,,,,,,,-0.39532242581639837,,-0.07849480439632289,1.1157411300438511,
,,,,,,,,,,,,,-1.5617075632680593,,-0.14327939480014343,4.153281123030495,
,,,,,,,,,,,,,-2.356728114601747,,0.12643099363751137,2.330303155991379,
,,,,,,,,,,,,,3.9916769197968933,,0.5408385637652414,-1.0835497481559735,
,,,,,,,,,,,,,-1.312568128803957,,0.01982373680389263,1.420265489052997,
,,,,,,,,,,,,,-3.2213463257131387,,-0.144273946047227,2.522085852479528,
,,,,,,,,,,,,,-0.38973763911665643,,-0.05669878823209528,1.082114264007219,
,,,,,,,,,,,,,-4.740392581273863,,-0.3567550721325245,2.5699636013516236,
,,,,,,,,,,,,,0.20049709365609866,,-0.14627276902002345,3.510781659914543,
,,,,,,,,,,,,,-2.398250440573132,,-0.06963465281261484,-0.12488465274618611,
,,,,,,,,,,,,,-1.4665062712167274,,0.006828432115032683,3.1225122509466186,
,,,,,,,,,,,,,-1.397469255926127,,0.023692365044313334,3.582706569742778,
,,,,,,,,,,,,,1.7708313660517003,,0.17980195757189343,1.8367548878854818,
,,,,,,,,,,,,,2.464182483041326,,0.2594509053932188,2.455384870061516,
,,,,,,,,,,,,,1.1328127043182703,,0.06394801997810437,2.031197837588442,
,,,,,,,,,,,,,-0.8892883076220514,,0.02089014479470154,-0.5984985170239239,
,,,,,,,,,,,,,-3.5295705849227152,,-0.3069211541008969,-0.10073777014456584,
,,,,,,,,,,,,,-2.7718336831614923,,-0.23736827889515288,4.320179383611331,
,,,,,,,,,,,,,-4.338319977892954,,-0.3157248738618397,-0.04613411066294729,
,,,,,,,,,,,,,0.8163522554707419,,0.015712751365458112,1.1584027309059532,
,,,,,,,,,,,,,1.096736240006024,,0.17712047404478432,0.6481746082598888,
,,,,,,,,,,,,,-3.184725950804487,,-0.3328753858637409,1.0623647676991521,
,,,,,,,,,,,,,-1.7554926772173989,,-0.04193889287053137,0.9804617506260499,
,,,,,,,,,,,,,-0.7305963043646467,,0.03361577732128397,-3.9277443089556376,
,,,,,,,,,,,,,-2.108854860071332,,0.037209382277337236,2.489188138749765,
,,,,,,,,,,,,,0.40200879131854117,,0.09542755783113943,2.2022661342068184,
,,,,,,,,,,,,,-1.8210766635396476,,-0.2559218738235224,2.615781992951988,
,,,,,,,,,,,,,-2.1421811727936078,,-0.19751188361386346,0.8104693471626598,
,,,,,,,,,,,,,3.1417536823175816,,0.238624615303696,-1.1006117377419053,
,,,,,,,,,,,,,3.1799116655944237,,0.3938600797595485,-1.735846916474628,
,,,,,,,,,,,,,0.8729569382489961,,0.01877668526689641,2.1488151190159877,
,,,,,,,,,,,,,-2.3913806753276385,,-0.2412707579425642,-1.6766997593143569,
,,,,,,,,,,,,,2.8671749883757,,0.21675284359931848,2.124314522359833,
,,,,,,,,,,,,,0.7211165541288099,,0.079995534104803,2.53571729292843,
,,,,,,,,,,,,,-2.7261209975932834,,-0.06482958547196321,2.0641237711085467,
,,,,,,,,,,,,,-2.749194058061542,,-0.29815689786474464,2.52503273443096,
,,,,,,,,,,,,,3.5458432232764046,,0.272911314125448,0.36962694864042167,
,,,,,,,,,,,,,2.7751311361494357,,0.16265886957739717,-1.3481641589059419,
,,,,,,,,,,,,,-2.3817542183522304,,0.12052328469105722,0.2175529789970259,
,,,,,,,,,,,,,-0.7225440075822075,,-0.024513948078280935,-0.46054694037618715,
,,,,,,,,,,,,,-1.9702978060606848,,-0.08081675728991801,1.7064849801166146,
,,,,,,,,,,,,,-0.8787949587361688,,-0.01564034003334217,2.3032663770810453,
,,,,,,,,,,,,,1.8213363855883018,,0.07737170814576523,-1.4061845963062753,
,,,,,,,,,,,,,-3.7782896165263082,,-0.35625173952684397,-0.7578982046628396,
,,,,,,,,,,,,,-1.184585873443204,,0.044606444439880044,2.1350190119222967,
,,,,,,,,,,,,,-2.848651071888716,,-0.021627167191663122,-0.11119501892620343,
,,,,,,,,,,,,,2.562307914587903,,0.26512317476574504,-2.553480216592204,
,,,,,,,,,,,,,-1.9267965227024093,,-0.17802902470807586,-0.842944758844113,
,,,,,,,,,,,,,2.9824669981754726,,0.361543801893377,0.16146091410589786,
,,,,,,,,,,,,,2.0424450722482845,,0.1550814207076782,2.0591118200882534,
,,,,,,,,,,,,,-2.6682067101241214,,-0.18839999200248098,1.6812407719562779,
,,,,,,,,,,,,,1.2134319875055362,,-0.05509587559780364,0.013961117984049703,
,,,,,,,,,,,,,-0.9902599185666778,,-0.043646240775645974,1.0779931843985013,
,,,,,,,,,,,,,-0.9959166198114264,,-0.0026783612633272114,0.5472537683944517,
,,,,,,,,,,,,,-0.6407463200807625,,0.15028878930464548,0.3108788249815754,
,,,,,,,,,,,,,-0.6944075384162867,,0.08654780237163232,-0.39462530915910565,
,,,,,,,,,,,,,-0.3295173940767112,,0.10091594046028168,2.9544826066078027,
,,,,,,,,,,,,,4.518726121210126,,0.3589960663653987,2.065579820395397,
,,,,,,,,,,,,,-1.3121170322831486,,-0.06298586270717534,0.6827436916693284,
,,,,,,,,,,,,,-2.2153916599358223,,0.1985929436953119,4.203538839805449,
,,,,,,,,,,,,,-3.0344170226334835,,-0.13350750300985129,-0.41889618682452856,
,,,,,,,,,,,,,-0.17143173235667486,,0.1254895768016364,1.0898405915859077,
,,,,,,,,,,,,,-1.1830306803232624,,0.053691625590125094,-1.1606387289831468,
,,,,,,,,,,,,,-3.6403270047520766,,-0.2583858149346818,1.2322455989339984,
,,,,,,,,,,,,,4.01971903120698,,0.5792177258213516,-1.5070625210529176,
,,,,,,,,,,,,,-0.5624533375305657,,-0.02642827357730876,-0.050819258792170724,
,,,,,,,,,,,,,0.566446536946373,,0.015884800014341782,4.305168682151776,
,,,,,,,,,,,,,0.4617191516648081,,0.23222949064255033,3.284977049554229,
,,,,,,,,,,,,,-3.9744603048518754,,-0.36744599823142127,2.0102436639560075,
,,,,,,,,,,,,,0.813911757965523,,0.1801107089223289,0.28823819408366047,
,,,,,,,,,,,,,3.270495219148418,,0.2996320453505547,0.10062255852259604,
,,,,,,,,,,,,,3.286123180415761,,0.13491985152185457,-0.6934203324714244,
,,,,,,,,,,,,,-1.4286294813256128,,-0.11616773192832552,1.6523387620614514,
,,,,,,,,,,,,,-4.114530236162097,,-0.26595255315403726,0.7509348872111424,
,,,,,,,,,,,,,-0.2618431789216311,,-0.014219550319875752,1.615051257641767,
,,,,,,,,,,,,,-2.3542889863901832,,-0.2532899703760249,2.498912782361669,
,,,,,,,,,,,,,0.3135999142995181,,-0.039574365509669814,0.5713574548228734,
,,,,,,,,,,,,,2.648226090073783,,0.274468403207601,1.5413000231723348,
,,,,,,,,,,,,,1.6594900646256086,,0.24321375852294358,-0.9993272911174892,
,,,,,,,,,,,,,-4.418220054127226,,-0.27647349167631274,1.6248708956976439,
,,,,,,,,,,,,,-2.504547707670425,,-0.28636605294814554,3.3311333817531055,
,,,,,,,,,,,,,-0.9948995007991704,,-0.06649657252684119,-1.3554876273906566,
,,,,,,,,,,,,,2.22439516287581,,0.1837131128092016,2.425890593840733,
,,,,,,,,,,,,,-1.8897907799906568,,0.10076109957687412,2.2962102373924242,
,,,,,,,,,,,,,-0.5531884019920417,,0.010778906713434105,-0.7094211756325078,
,,,,,,,,,,,,,-0.7542911165594811,,0.24009929526768126,2.2124952748057325,
,,,,,,,,,,,,,-0.3745244352136758,,-0.014806252569809917,2.0368987270814327,
,,,,,,,,,,,,,0.7418092328837474,,0.05320247080330719,-1.0617927886054148,
,,,,,,,,,,,,,-2.5011031110945914,,-0.1336223554590351,0.7784440104990061,
,,,,,,,,,,,,,2.2804455273989475,,0.051681952480041475,0.3375243750080423,
,,,,,,,,,,,,,1.3254980341109237,,0.1410402209123882,1.8006524341836845,
,,,,,,,,,,,,,1.3502457663442744,,0.024661700775630218,-0.02912629186322535,
,,,,,,,,,,,,,-1.0548171125915973,,0.22030795050915275,-2.55107660783741,
,,,,,,,,,,,,,3.1398258332443607,,0.1331033047672199,1.1158948151090888,
,,,,,,,,,,,,,0.6706055766757824,,0.15508303314549976,3.565609354205643,
,,,,,,,,,,,,,-1.9582175339143708,,-0.1689019738185687,-2.1320353027850025,
,,,,,,,,,,,,,0.6026447051339395,,0.28900169181751273,-1.325858356065136,
,,,,,,,,,,,,,4.4292180169575746,,0.3340493780759706,-2.021454371265479,
,,,,,,,,,,,,,4.359545904701469,,0.3850565192866561,-1.1214704760477665,
,,,,,,,,,,,,,4.871337745695441,,0.4346124001023709,-0.18956272107170485,
,,,,,,,,,,,,,0.3418626754339557,,0.07512058999044154,1.8005869218612067,
,,,,,,,,,,,,,-1.2369961748373346,,-0.02600532618090699,2.9875862792099737,
,,,,,,,,,,,,,-1.339605558888531,,-0.009454477822020501,-0.4699232873467305,
,,,,,,,,,,,,,0.43220338409460163,,-0.014364221251206908,1.6692156863459062,
,,,,,,,,,,,,,0.940096846592358,,0.22930204771045212,1.7951390056512115,
