stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.31017562866692,
,,,,,,,,,,,,,6.925671106713605,
,,,,,,,,,,,,,3.650797888155161,
,,,,,,,,,,,,,3.229707820465353,
,,,,,,,,,,,,,5.252995717951813,
,,,,,,,,,,,,,4.727932001204445,
,,,,,,,,,,,,,3.906509709449192,
,,,,,,,,,,,,,3.43025088685248,
,,,,,,,,,,,,,3.6407909953528557,
,,,,,,,,,,,,,5.3880362583543455,
,,,,,,,,,,,,,4.468118623480285,
,,,,,,,,,,,,,4.6777596324325765,
,,,,,,,,,,,,,4.801826356201468,
,,,,,,,,,,,,,3.6889843118310224,
,,,,,,,,,,,,,3.4012730819420858,
,,,,,,,,,,,,,4.936983333733231,
,,,,,,,,,,,,,3.740263962523881,
,,,,,,,,,,,,,4.789942538488153,
,,,,,,,,,,,,,4.954853933485764,
,,,,,,,,,,,,,3.259192932021044,
,,,,,,,,,,,,,3.85958161417577,
,,,,,,,,,,,,,4.951148246453407,
,,,,,,,,,,,,,2.9211432500018524,
,,,,,,,,,,,,,4.172008470911076,
,,,,,,,,,,,,,5.515242284535292,
,,,,,,,,,,,,,4.196211441661195,
,,,,,,,,,,,,,2.836271121236972,
,,,,,,,,,,,,,3.7782908627191674,
,,,,,,,,,,,,,4.031614964182589,
,,,,,,,,,,,,,2.03880759802298,
,,,,,,,,,,,,,4.423277851166776,
,,,,,,,,,,,,,2.8536611940438013,
,,,,,,,,,,,,,2.9435368859350612,
,,,,,,,,,,,,,4.460818312821854,
,,,,,,,,,,,,,4.876897256742005,
,,,,,,,,,,,,,1.8786474924860654,
,,,,,,,,,,,,,3.8761331825283345,
,,,,,,,,,,,,,3.423542849630245,
,,,,,,,,,,,,,4.806002210272944,
,,,,,,,,,,,,,3.8417773310914543,
,,,,,,,,,,,,,3.8235494902774856,
,,,,,,,,,,,,,2.1473931089369502,
,,,,,,,,,,,,,3.0151074970500793,
,,,,,,,,,,,,,3.68359932067929,
,,,,,,,,,,,,,2.3881255773103702,
,,,,,,,,,,,,,3.9500786150784593,
,,,,,,,,,,,,,4.388742825058429,
,,,,,,,,,,,,,4.123885514425034,
,,,,,,,,,,,,,2.9840772372296365,
,,,,,,,,,,,,,2.266013626542856,
,,,,,,,,,,,,,3.6764276218586147,
,,,,,,,,,,,,,6.489880043891651,
,,,,,,,,,,,,,3.5987974401114173,
,,,,,,,,,,,,,5.308389198833015,
,,,,,,,,,,,,,4.847950953656916,
,,,,,,,,,,,,,3.2906387366521477,
,,,,,,,,,,,,,3.0561223791765575,
,,,,,,,,,,,,,2.7283501718902956,
,,,,,,,,,,,,,3.8636986301419918,
,,,,,,,,,,,,,3.664631781454266,
,,,,,,,,,,,,,5.428363735580633,
,,,,,,,,,,,,,5.167852177839349,
,,,,,,,,,,,,,2.8535594089662197,
,,,,,,,,,,,,,1.3361737933835784,
,,,,,,,,,,,,,3.9349821991911815,
,,,,,,,,,,,,,4.362837851253402,
,,,,,,,,,,,,,4.937300523108186,
,,,,,,,,,,,,,4.023708433772646,
,,,,,,,,,,,,,3.868448719841832,
,,,,,,,,,,,,,4.08174190205793,
,,,,,,,,,,,,,2.3304588230305625,
,,,,,,,,,,,,,2.8779096232603063,
,,,,,,,,,,,,,3.1657023341025945,
,,,,,,,,,,,,,4.070060230039988,
,,,,,,,,,,,,,5.800128979119584,
,,,,,,,,,,,,,5.974871992166395,
,,,,,,,,,,,,,2.7557301073807876,
,,,,,,,,,,,,,2.0601427506600944,
,,,,,,,,,,,,,5.1618454695547795,
,,,,,,,,,,,,,1.8837459563460226,
,,,,,,,,,,,,,4.440688742207446,
,,,,,,,,,,,,,4.904410105040741,
,,,,,,,,,,,,,2.1674685488426215,
,,,,,,,,,,,,,4.36742852981887,
,,,,,,,,,,,,,4.9172822470356365,
,,,,,,,,,,,,,2.877278403519392,
,,,,,,,,,,,,,4.04489274938469,
,,,,,,,,,,,,,4.387126825773742,
,,,,,,,,,,,,,3.9666494270711197,
,,,,,,,,,,,,,0.9527747095483886,
,,,,,,,,,,,,,3.3009956055465532,
,,,,,,,,,,,,,6.099646939233987,
,,,,,,,,,,,,,3.872429117555774,
,,,,,,,,,,,,,3.9936342662549147,
,,,,,,,,,,,,,2.5450868385373178,
,,,,,,,,,,,,,2.0612955669366344,
,,,,,,,,,,,,,4.164548770502797,
,,,,,,,,,,,,,3.3623230674021314,
,,,,,,,,,,,,,3.3916792979283032,
,,,,,,,,,,,,,4.960581348127918,
,,,,,,,,,,,,,5.224909416545243,
,,,,,,,,,,,,,4.620374658448635,
,,,,,,,,,,,,,3.9791335068742746,
,,,,,,,,,,,,,3.683634492046582,
,,,,,,,,,,,,,5.100530386369145,
,,,,,,,,,,,,,4.3036853161684965,
,,,,,,,,,,,,,2.913504305711128,
,,,,,,,,,,,,,2.529804442432375,
,,,,,,,,,,,,,4.525715870625806,
,,,,,,,,,,,,,4.439971791734623,
,,,,,,,,,,,,,3.0743488700535724,
,,,,,,,,,,,,,3.1983071386164323,
,,,,,,,,,,,,,3.1600013859661744,
,,,,,,,,,,,,,3.2219298754635903,
,,,,,,,,,,,,,3.4029196598176648,
,,,,,,,,,,,,,4.217016652542641,
,,,,,,,,,,,,,3.558601262878184,
,,,,,,,,,,,,,3.602037047980511,
,,,,,,,,,,,,,4.142221277738289,
,,,,,,,,,,,,,3.5654401765170665,
,,,,,,,,,,,,,3.8660296855316085,
,,,,,,,,,,,,,3.8194216066074977,
,,,,,,,,,,,,,4.9777915163694,
,,,,,,,,,,,,,5.68716848911421,
,,,,,,,,,,,,,3.8819529431140323,
,,,,,,,,,,,,,2.3256379972082395,
,,,,,,,,,,,,,1.7216314435137914,
,,,,,,,,,,,,,2.6728065941070516,
,,,,,,,,,,,,,3.3155059934094426,
,,,,,,,,,,,,,4.555888872390385,
,,,,,,,,,,,,,3.5970966311758388,
,,,,,,,,,,,,,4.114026216232535,
,,,,,,,,,,,,,5.158407620196088,
,,,,,,,,,,,,,5.007746700052771,
,,,,,,,,,,,,,3.002435597258964,
,,,,,,,,,,,,,2.754591143963976,
,,,,,,,,,,,,,3.4634520655043723,
,,,,,,,,,,,,,3.316299115218107,
,,,,,,,,,,,,,4.366952953096594,
,,,,,,,,,,,,,3.965954353681948,
,,,,,,,,,,,,,4.382693629280799,
,,,,,,,,,,,,,1.7788725356942936,
,,,,,,,,,,,,,2.4575139922402522,
,,,,,,,,,,,,,4.498334124333786,
,,,,,,,,,,,,,2.6735624442565924,
,,,,,,,,,,,,,3.7365862467575433,
,,,,,,,,,,,,,4.666557153725894,
,,,,,,,,,,,,,3.3176982167396982,
,,,,,,,,,,,,,0.900097156090292,
,,,,,,,,,,,,,4.616290591534423,
,,,,,,,,,,,,,4.712509841469629,
,,,,,,,,,,,,,5.871464735573045,
,,,,,,,,,,,,,1.7628352102714993,
,,,,,,,,,,,,,3.550023877619285,
,,,,,,,,,,,,,2.5441641531419736,
,,,,,,,,,,,,,3.7762970100740794,
,,,,,,,,,,,,,4.050270826264457,
,,,,,,,,,,,,,5.0739346290107585,
,,,,,,,,,,,,,3.7252763235252906,
,,,,,,,,,,,,,3.976142172377153,
,,,,,,,,,,,,,3.8127184156485625,
,,,,,,,,,,,,,3.207055652532724,
,,,,,,,,,,,,,3.6864385405139237,
,,,,,,,,,,,,,3.9914811525921405,
,,,,,,,,,,,,,5.485213445092663,
,,,,,,,,,,,,,4.368884781141475,
,,,,,,,,,,,,,4.183468544039886,
,,,,,,,,,,,,,3.1786425877345317,
,,,,,,,,,,,,,1.8653811118828492,
,,,,,,,,,,,,,4.407321666681613,
,,,,,,,,,,,,,0.505729046761787,
,,,,,,,,,,,,,5.41592680292467,
,,,,,,,,,,,,,6.2699306901820995,
,,,,,,,,,,,,,2.672680795629127,
,,,,,,,,,,,,,2.1686175297480936,
,,,,,,,,,,,,,3.582839420132514,
,,,,,,,,,,,,,7.029137151350547,
,,,,,,,,,,,,,4.8072127461449226,
,,,,,,,,,,,,,5.244784716683935,
,,,,,,,,,,,,,4.141920667934483,
,,,,,,,,,,,,,5.8700626138566285,
,,,,,,,,,,,,,2.7609550072413938,
,,,,,,,,,,,,,1.7619888971698963,
,,,,,,,,,,,,,5.768694189498624,
,,,,,,,,,,,,,3.3739779081551373,
,,,,,,,,,,,,,2.5447811479864013,
,,,,,,,,,,,,,3.7001503952165025,
,,,,,,,,,,,,,3.5371494942990354,
,,,,,,,,,,,,,5.33983684390004,
,,,,,,,,,,,,,2.716716224443623,
,,,,,,,,,,,,,3.6770925235524126,
,,,,,,,,,,,,,4.819020578745011,
,,,,,,,,,,,,,4.734430184437967,
,,,,,,,,,,,,,3.287537728890641,
,,,,,,,,,,,,,2.4290456448276014,
,,,,,,,,,,,,,4.732031874951604,
,,,,,,,,,,,,,3.941485027134703,
,,,,,,,,,,,,,3.182425552099603,
,,,,,,,,,,,,,1.9225434140872921,
,,,,,,,,,,,,,3.014766012531686,
,,,,,,,,,,,,,4.1446247257305835,
,,,,,,,,,,,,,6.89922904576511,
,,,,,,,,,,,,,3.102075562179113,
,,,,,,,,,,,,,5.327968492685518,
,,,,,,,,,,,,,2.8506830923961233,
,,,,,,,,,,,,,3.3505793028988005,
,,,,,,,,,,,,,4.1730141149543325,
,,,,,,,,,,,,,5.521431345705781,
,,,,,,,,,,,,,1.9432318954476464,
,,,,,,,,,,,,,3.183467600651922,
,,,,,,,,,,,,,3.6968627215922045,
,,,,,,,,,,,,,4.305118443895878,
,,,,,,,,,,,,,3.7784971519490367,
,,,,,,,,,,,,,4.282608519432229,
,,,,,,,,,,,,,4.86036179328402,
,,,,,,,,,,,,,6.242424452119274,
,,,,,,,,,,,,,4.345046577907451,
,,,,,,,,,,,,,3.099426638789756,
,,,,,,,,,,,,,3.4108615930721564,
,,,,,,,,,,,,,3.2107929928386283,
,,,,,,,,,,,,,3.9506224139933135,
,,,,,,,,,,,,,4.278137593169299,
,,,,,,,,,,,,,2.3551426869202525,
,,,,,,,,,,,,,3.170103069580576,
,,,,,,,,,,,,,2.712593565475342,
,,,,,,,,,,,,,2.6494408766377866,
,,,,,,,,,,,,,4.351726803974454,
,,,,,,,,,,,,,3.4094496856264778,
,,,,,,,,,,,,,4.067441365142521,
,,,,,,,,,,,,,4.377903400183363,
,,,,,,,,,,,,,2.0864329762602516,
,,,,,,,,,,,,,2.403329541015435,
,,,,,,,,,,,,,6.091206518870132,
,,,,,,,,,,,,,1.267820727191438,
,,,,,,,,,,,,,0.774079521148555,
,,,,,,,,,,,,,4.0264365593345035,
,,,,,,,,,,,,,4.976294894637404,
,,,,,,,,,,,,,3.1326165259792442,
,,,,,,,,,,,,,2.7104309767387753,
,,,,,,,,,,,,,5.363312015799258,
,,,,,,,,,,,,,1.1366798195887546,
,,,,,,,,,,,,,3.4826228852997625,
,,,,,,,,,,,,,2.290074733979238,
,,,,,,,,,,,,,4.993750469517409,
,,,,,,,,,,,,,3.432100566741257,
,,,,,,,,,,,,,3.098076199238251,
,,,,,,,,,,,,,3.371850295809771,
,,,,,,,,,,,,,2.6937291331839477,
,,,,,,,,,,,,,4.266456698456869,
,,,,,,,,,,,,,6.1889777231671905,
,,,,,,,,,,,,,3.7123301436064806,
,,,,,,,,,,,,,3.74308107399603,
,,,,,,,,,,,,,3.125629144436374,
,,,,,,,,,,,,,2.58327469060121,
,,,,,,,,,,,,,3.3798055748796996,
,,,,,,,,,,,,,2.6754596244015953,
,,,,,,,,,,,,,5.0031803881144,
,,,,,,,,,,,,,3.737174078556877,
,,,,,,,,,,,,,4.419872356827068,
,,,,,,,,,,,,,3.589503817885804,
,,,,,,,,,,,,,4.424777153993875,
,,,,,,,,,,,,,2.1034808058588412,
,,,,,,,,,,,,,2.0180415414989215,
,,,,,,,,,,,,,0.6404986905073928,
,,,,,,,,,,,,,5.113138700960458,
,,,,,,,,,,,,,2.196057972468287,
,,,,,,,,,,,,,3.5364383877441443,
,,,,,,,,,,,,,4.439637515829158,
,,,,,,,,,,,,,3.75167149585027,
,,,,,,,,,,,,,5.489967491603216,
,,,,,,,,,,,,,1.7068994875270307,
,,,,,,,,,,,,,4.513398371878513,
,,,,,,,,,,,,,4.204428984591281,
,,,,,,,,,,,,,2.2780821534107893,
,,,,,,,,,,,,,3.4933637540000473,
,,,,,,,,,,,,,4.2428722935566565,
,,,,,,,,,,,,,5.666352640505382,
,,,,,,,,,,,,,4.957872023894177,
,,,,,,,,,,,,,2.9713277779415748,
,,,,,,,,,,,,,5.471800800666212,
,,,,,,,,,,,,,3.894931475653154,
,,,,,,,,,,,,,6.023589632522287,
,,,,,,,,,,,,,3.261245326384559,
,,,,,,,,,,,,,2.6933853598149393,
,,,,,,,,,,,,,4.218628527833983,
,,,,,,,,,,,,,4.7526557253518265,
,,,,,,,,,,,,,2.2167172457665654,
,,,,,,,,,,,,,3.5780116651783653,
,,,,,,,,,,,,,2.121643813886968,
,,,,,,,,,,,,,3.6686272379325167,
,,,,,,,,,,,,,3.6161263674632425,
,,,,,,,,,,,,,3.078427745041614,
,,,,,,,,,,,,,3.336534190439191,
,,,,,,,,,,,,,2.7736832612171844,
,,,,,,,,,,,,,2.982695993697245,
,,,,,,,,,,,,,2.785702117999916,
,,,,,,,,,,,,,3.928430254719113,
,,,,,,,,,,,,,2.2384314716961766,
,,,,,,,,,,,,,3.729755266989081,
,,,,,,,,,,,,,5.2467500163578284,
,,,,,,,,,,,,,4.109148096161855,
,,,,,,,,,,,,,4.3110373260992665,
,,,,,,,,,,,,,0.9139327651857676,
,,,,,,,,,,,,,2.9264126268272084,
,,,,,,,,,,,,,3.952901034326063,
,,,,,,,,,,,,,4.84056977608874,
,,,,,,,,,,,,,2.5167198704110687,
,,,,,,,,,,,,,3.25407833964766,
,,,,,,,,,,,,,3.890624105649833,
,,,,,,,,,,,,,3.491522320466564,
,,,,,,,,,,,,,3.8310074920817367,
,,,,,,,,,,,,,3.27912647087639,
,,,,,,,,,,,,,6.476650346513459,
,,,,,,,,,,,,,1.0542038681429757,
,,,,,,,,,,,,,3.2132550107860083,
,,,,,,,,,,,,,4.336939928490691,
,,,,,,,,,,,,,3.685221686273369,
,,,,,,,,,,,,,4.089056233005478,
,,,,,,,,,,,,,5.2744274524645105,
,,,,,,,,,,,,,3.616569693011375,
,,,,,,,,,,,,,3.8065343648444077,
,,,,,,,,,,,,,5.611812521052889,
,,,,,,,,,,,,,7.039064452503838,
,,,,,,,,,,,,,4.132224944036458,
,,,,,,,,,,,,,5.9890539695549725,
,,,,,,,,,,,,,3.9892877575971677,
,,,,,,,,,,,,,5.139416856037038,
,,,,,,,,,,,,,2.655753315836473,
,,,,,,,,,,,,,2.042269110797568,
,,,,,,,,,,,,,3.6596909004494615,
,,,,,,,,,,,,,7.403279254797381,
,,,,,,,,,,,,,2.4935934347088793,
,,,,,,,,,,,,,4.093851105735565,
,,,,,,,,,,,,,3.5815692095097402,
,,,,,,,,,,,,,3.4007186959789397,
,,,,,,,,,,,,,4.875274646509311,
,,,,,,,,,,,,,2.8424804379706274,
,,,,,,,,,,,,,4.899663121887588,
,,,,,,,,,,,,,3.0973020529259077,
,,,,,,,,,,,,,1.193388542849386,
,,,,,,,,,,,,,4.019275065534887,
,,,,,,,,,,,,,1.636812689192934,
,,,,,,,,,,,,,3.5574606199151937,
,,,,,,,,,,,,,2.19917227724547,
,,,,,,,,,,,,,5.226880747435082,
,,,,,,,,,,,,,3.1078364826736555,
,,,,,,,,,,,,,3.6523028536082034,
,,,,,,,,,,,,,6.436570429659571,
,,,,,,,,,,,,,4.260993615388829,
,,,,,,,,,,,,,2.9441362676196543,
,,,,,,,,,,,,,4.327816226480819,
,,,,,,,,,,,,,4.63667939940288,
,,,,,,,,,,,,,2.33490905779864,
,,,,,,,,,,,,,3.0116287144916862,
,,,,,,,,,,,,,4.0419599152107475,
,,,,,,,,,,,,,2.734133371213091,
,,,,,,,,,,,,,2.7863678015356674,
,,,,,,,,,,,,,2.137158295869652,
,,,,,,,,,,,,,4.704002178809512,
,,,,,,,,,,,,,3.9862080764548753,
,,,,,,,,,,,,,4.066879730526296,
,,,,,,,,,,,,,4.760989486699022,
,,,,,,,,,,,,,3.951472302163045,
,,,,,,,,,,,,,2.8963617890977105,
,,,,,,,,,,,,,2.726865077424265,
,,,,,,,,,,,,,5.279290410847628,
,,,,,,,,,,,,,3.049248154325926,
,,,,,,,,,,,,,1.617677376525129,
,,,,,,,,,,,,,3.7348413647566074,
,,,,,,,,,,,,,5.0885368851253,
,,,,,,,,,,,,,3.538667818974807,
,,,,,,,,,,,,,4.069224994159565,
,,,,,,,,,,,,,5.582017835994478,
,,,,,,,,,,,,,6.008562154939585,
,,,,,,,,,,,,,2.682865177170383,
,,,,,,,,,,,,,6.1069861723470025,
,,,,,,,,,,,,,2.7237228947194327,
,,,,,,,,,,,,,2.715284031486717,
,,,,,,,,,,,,,4.539866369338298,
,,,,,,,,,,,,,3.135562868117051,
,,,,,,,,,,,,,2.945300970972067,
,,,,,,,,,,,,,2.6073696890217097,
,,,,,,,,,,,,,2.7761516928103402,
,,,,,,,,,,,,,4.27161023784437,
,,,,,,,,,,,,,4.898831752288771,
,,,,,,,,,,,,,1.7423196717849483,
,,,,,,,,,,,,,2.824401275136051,
,,,,,,,,,,,,,4.201360809628683,
,,,,,,,,,,,,,1.5597627144708321,
,,,,,,,,,,,,,3.7116217597253716,
,,,,,,,,,,,,,2.295216031882784,
,,,,,,,,,,,,,3.6485065191728734,
,,,,,,,,,,,,,4.430005622657938,
,,,,,,,,,,,,,4.385653228158979,
,,,,,,,,,,,,,3.2819201593391476,
,,,,,,,,,,,,,4.569080709504899,
,,,,,,,,,,,,,1.319481161410296,
,,,,,,,,,,,,,2.1458839708947473,
,,,,,,,,,,,,,5.016917581816549,
,,,,,,,,,,,,,5.0234171501800695,
,,,,,,,,,,,,,4.975020196731336,
,,,,,,,,,,,,,3.090553433114097,
,,,,,,,,,,,,,3.2152042046043334,
,,,,,,,,,,,,,1.7396151465153662,
,,,,,,,,,,,,,4.126609607153407,
,,,,,,,,,,,,,4.000300584705281,
,,,,,,,,,,,,,3.076932028313012,
,,,,,,,,,,,,,3.1881108970691994,
,,,,,,,,,,,,,5.214247213590852,
,,,,,,,,,,,,,5.26109275068796,
,,,,,,,,,,,,,3.151675302102771,
,,,,,,,,,,,,,2.7710614088794,
,,,,,,,,,,,,,2.91690218486953,
,,,,,,,,,,,,,3.4742673729392006,
,,,,,,,,,,,,,3.3275649435696066,
,,,,,,,,,,,,,2.559208426802343,
,,,,,,,,,,,,,1.6360129263796475,
,,,,,,,,,,,,,2.8638163450681335,
,,,,,,,,,,,,,3.2403627971328306,
,,,,,,,,,,,,,6.220790364357929,
,,,,,,,,,,,,,4.449281874893218,
,,,,,,,,,,,,,3.2433197438308086,
,,,,,,,,,,,,,3.5998582610827365,
,,,,,,,,,,,,,4.915550503869029,
,,,,,,,,,,,,,2.9467704797153598,
,,,,,,,,,,,,,2.817456199804088,
,,,,,,,,,,,,,4.483518014827964,
,,,,,,,,,,,,,3.622666066726069,
,,,,,,,,,,,,,1.5609738662425925,
,,,,,,,,,,,,,3.6912469231066147,
,,,,,,,,,,,,,4.242951577078683,
,,,,,,,,,,,,,3.451755505225867,
,,,,,,,,,,,,,2.6608861304423694,
,,,,,,,,,,,,,4.121565849302482,
,,,,,,,,,,,,,4.763402180747489,
,,,,,,,,,,,,,4.998430115176289,
,,,,,,,,,,,,,3.582353150461058,
,,,,,,,,,,,,,3.6249185868652583,
,,,,,,,,,,,,,4.346563085783559,
,,,,,,,,,,,,,5.506785469337603,
,,,,,,,,,,,,,2.6262273728527585,
,,,,,,,,,,,,,3.1499759759218224,
,,,,,,,,,,,,,3.3345994923777247,
,,,,,,,,,,,,,1.8826984778937002,
,,,,,,,,,,,,,3.4450420255037404,
,,,,,,,,,,,,,4.054623384724025,
,,,,,,,,,,,,,4.627090023883967,
,,,,,,,,,,,,,5.138073952004757,
,,,,,,,,,,,,,2.2212923882982207,
,,,,,,,,,,,,,2.962857553872205,
,,,,,,,,,,,,,2.1700257789808592,
,,,,,,,,,,,,,2.6572290296381755,
,,,,,,,,,,,,,5.20777737387477,
,,,,,,,,,,,,,4.211828293668762,
,,,,,,,,,,,,,3.1865662590723813,
,,,,,,,,,,,,,3.5079217292767817,
,,,,,,,,,,,,,2.7906983052709866,
,,,,,,,,,,,,,5.45162155728983,
,,,,,,,,,,,,,4.104216785783649,
,,,,,,,,,,,,,4.511539945300238,
,,,,,,,,,,,,,3.3206402451298636,
,,,,,,,,,,,,,5.246632602661899,
,,,,,,,,,,,,,2.701081806014146,
,,,,,,,,,,,,,5.422883914358517,
,,,,,,,,,,,,,3.5889634602448597,
,,,,,,,,,,,,,1.6153948891619263,
,,,,,,,,,,,,,2.456275409840085,
,,,,,,,,,,,,,3.398543717821481,
,,,,,,,,,,,,,2.7427305017813244,
,,,,,,,,,,,,,3.237947701164087,
,,,,,,,,,,,,,5.617603160384463,
,,,,,,,,,,,,,4.03936842518933,
,,,,,,,,,,,,,3.22181191904673,
,,,,,,,,,,,,,3.1254199197300987,
,,,,,,,,,,,,,5.332772116086073,
,,,,,,,,,,,,,4.604317472500647,
,,,,,,,,,,,,,4.5458843510548155,
,,,,,,,,,,,,,4.460249166011748,
,,,,,,,,,,,,,3.7703895590451224,
,,,,,,,,,,,,,3.5162763176103384,
,,,,,,,,,,,,,6.5441190839049534,
,,,,,,,,,,,,,2.0559847924084558,
,,,,,,,,,,,,,4.100645862994683,
,,,,,,,,,,,,,2.2191844804896297,
,,,,,,,,,,,,,3.917218048133918,
,,,,,,,,,,,,,2.771383788556223,
,,,,,,,,,,,,,2.796396988499461,
,,,,,,,,,,,,,3.306966484292223,
,,,,,,,,,,,,,2.5875675394720306,
,,,,,,,,,,,,,2.3306362479596787,
,,,,,,,,,,,,,4.689722058968419,
,,,,,,,,,,,,,5.940094122791183,
,,,,,,,,,,,,,5.769830264921091,
,,,,,,,,,,,,,3.832732575141043,
,,,,,,,,,,,,,3.252697499082824,
,,,,,,,,,,,,,4.500220811785456,
,,,,,,,,,,,,,3.0935200971974277,
,,,,,,,,,,,,,0.6704126476167249,
,,,,,,,,,,,,,2.7142349065578903,
,,,,,,,,,,,,,3.1424678731745037,
,,,,,,,,,,,,,4.541935462499004,
,,,,,,,,,,,,,3.39794377467831,
,,,,,,,,,,,,,2.873630939785564,
,,,,,,,,,,,,,2.676267949223185,
,,,,,,,,,,,,,4.733742003829485,
,,,,,,,,,,,,,3.0961954895430224,
,,,,,,,,,,,,,4.04304272560398,
,,,,,,,,,,,,,3.0614129141350412,
,,,,,,,,,,,,,5.424042104046739,
,,,,,,,,,,,,,3.0197892868458016,
,,,,,,,,,,,,,5.057455695646304,
,,,,,,,,,,,,,3.050050342924409,
,,,,,,,,,,,,,4.052585556897004,
,,,,,,,,,,,,,3.788653337775397,
,,,,,,,,,,,,,4.987795316220475,
,,,,,,,,,,,,,2.9716301462796406,
,,,,,,,,,,,,,1.5861416543388265,
,,,,,,,,,,,,,5.364317632346239,
,,,,,,,,,,,,,3.6212120166635926,
,,,,,,,,,,,,,4.080221328796261,
,,,,,,,,,,,,,3.4916804908332155,
,,,,,,,,,,,,,3.9757667004902184,
,,,,,,,,,,,,,4.883623897241887,
,,,,,,,,,,,,,2.546424780798946,
,,,,,,,,,,,,,2.386116600100292,
,,,,,,,,,,,,,2.562130349029395,
,,,,,,,,,,,,,4.158032378100832,
,,,,,,,,,,,,,3.369146189408554,
,,,,,,,,,,,,,4.437951322019913,
,,,,,,,,,,,,,3.7412832897585724,
,,,,,,,,,,,,,5.234300146351992,
,,,,,,,,,,,,,3.4122714671414336,
,,,,,,,,,,,,,2.7088036310587844,
,,,,,,,,,,,,,2.912992302269121,
,,,,,,,,,,,,,4.345109004389746,
,,,,,,,,,,,,,2.2964210340693705,
,,,,,,,,,,,,,3.0674888889309866,
,,,,,,,,,,,,,1.638506311765279,
,,,,,,,,,,,,,3.170555209215796,
,,,,,,,,,,,,,4.183604436524833,
,,,,,,,,,,,,,4.5018192193352915,
,,,,,,,,,,,,,3.4977910514179746,
,,,,,,,,,,,,,4.455388630328442,
,,,,,,,,,,,,,4.899873957748239,
,,,,,,,,,,,,,4.871356791505442,
,,,,,,,,,,,,,3.4795904976357694,
,,,,,,,,,,,,,5.2789005686710375,
,,,,,,,,,,,,,1.538790263255883,
,,,,,,,,,,,,,7.513701622314815,
,,,,,,,,,,,,,2.4720319967458635,
,,,,,,,,,,,,,4.053121462336388,
,,,,,,,,,,,,,3.873418187812441,
,,,,,,,,,,,,,2.4416285816922305,
,,,,,,,,,,,,,3.538899382549698,
,,,,,,,,,,,,,4.655279704517568,
,,,,,,,,,,,,,2.315195468699023,
,,,,,,,,,,,,,5.243868078044442,
,,,,,,,,,,,,,2.7031830251874718,
,,,,,,,,,,,,,4.484212939043382,
,,,,,,,,,,,,,3.0150045655726823,
,,,,,,,,,,,,,2.942082346862486,
,,,,,,,,,,,,,5.097166737580614,
,,,,,,,,,,,,,2.10781765208906,
,,,,,,,,,,,,,2.0808714306316127,
,,,,,,,,,,,,,4.278366683902445,
,,,,,,,,,,,,,4.937068323184113,
,,,,,,,,,,,,,2.0977037492276613,
,,,,,,,,,,,,,2.198911213787875,
,,,,,,,,,,,,,5.327560678096243,
,,,,,,,,,,,,,2.785423182928427,
,,,,,,,,,,,,,3.3051085869565133,
,,,,,,,,,,,,,5.171103011607036,
,,,,,,,,,,,,,2.113038177457806,
,,,,,,,,,,,,,1.6587148251567339,
,,,,,,,,,,,,,4.4689909524872995,
,,,,,,,,,,,,,5.335605794363864,
,,,,,,,,,,,,,2.184618946185438,
,,,,,,,,,,,,,4.463949819974542,
,,,,,,,,,,,,,3.3280920428712415,
,,,,,,,,,,,,,2.8642549232374486,
,,,,,,,,,,,,,4.193869814828906,
,,,,,,,,,,,,,3.25645344838863,
,,,,,,,,,,,,,2.4380590758838383,
,,,,,,,,,,,,,4.535606072399484,
,,,,,,,,,,,,,4.462747485533403,
,,,,,,,,,,,,,4.843502701603504,
,,,,,,,,,,,,,2.168729862151542,
,,,,,,,,,,,,,5.19567868442691,
,,,,,,,,,,,,,2.4760308830271494,
,,,,,,,,,,,,,3.1767587132314627,
,,,,,,,,,,,,,4.6394750508052836,
,,,,,,,,,,,,,3.405543498093452,
,,,,,,,,,,,,,4.581923546024807,
,,,,,,,,,,,,,3.821089592169879,
,,,,,,,,,,,,,1.6991895716364427,
,,,,,,,,,,,,,3.506083447968881,
,,,,,,,,,,,,,2.233485174686203,
,,,,,,,,,,,,,2.8345419065903377,
,,,,,,,,,,,,,3.172959985904951,
,,,,,,,,,,,,,4.234360857375211,
,,,,,,,,,,,,,4.302647708867733,
,,,,,,,,,,,,,5.36964036753488,
,,,,,,,,,,,,,3.980731674932465,
,,,,,,,,,,,,,5.376173414323615,
,,,,,,,,,,,,,1.3747827304681572,
,,,,,,,,,,,,,3.7982453351144057,
,,,,,,,,,,,,,3.812833254733764,
,,,,,,,,,,,,,1.4801872242770422,
,,,,,,,,,,,,,3.2834314075973516,
,,,,,,,,,,,,,4.399539227071078,
,,,,,,,,,,,,,4.773260730108098,
,,,,,,,,,,,,,3.8395132299386443,
,,,,,,,,,,,,,4.3274987094277915,
,,,,,,,,,,,,,3.228880935267783,
,,,,,,,,,,,,,2.5666942485427136,
,,,,,,,,,,,,,4.051780741938093,
,,,,,,,,,,,,,4.034472264718426,
,,,,,,,,,,,,,4.961091524461821,
,,,,,,,,,,,,,2.4367091876118327,
,,,,,,,,,,,,,3.019036449727747,
