stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7771700848097193,
,,,,,,,,,,,,,-1.5947393372612437,
,,,,,,,,,,,,,-1.7176994889788282,
,,,,,,,,,,,,,-1.3021398122732917,
,,,,,,,,,,,,,-1.6111555951234438,
,,,,,,,,,,,,,-1.9998659211542726,
,,,,,,,,,,,,,-1.9028638230971364,
,,,,,,,,,,,,,0.9461925901328679,
,,,,,,,,,,,,,-3.095000876931507,
,,,,,,,,,,,,,-1.0227309626418535,
,,,,,,,,,,,,,-1.4040544271300706,
,,,,,,,,,,,,,-1.2182224366659915,
,,,,,,,,,,,,,-1.8132407115251106,
,,,,,,,,,,,,,-2.2502908263662413,
,,,,,,,,,,,,,-1.8587957433676172,
,,,,,,,,,,,,,-0.16899993514387196,
,,,,,,,,,,,,,0.4910558715841113,
,,,,,,,,,,,,,-2.6348276363649794,
,,,,,,,,,,,,,-0.8005065889166698,
,,,,,,,,,,,,,-2.113571177148426,
,,,,,,,,,,,,,-2.121183066776781,
,,,,,,,,,,,,,-1.3212656904747544,
,,,,,,,,,,,,,-1.7773158031055172,
,,,,,,,,,,,,,-0.12737496008122734,
,,,,,,,,,,,,,-1.2171548089164423,
,,,,,,,,,,,,,-3.3364820228075556,
,,,,,,,,,,,,,-1.2685987690333242,
,,,,,,,,,,,,,-1.7653334496422575,
,,,,,,,,,,,,,-1.3606918228608118,
,,,,,,,,,,,,,-3.1521055892449548,
,,,,,,,,,,,,,-2.4845004695078674,
,,,,,,,,,,,,,-1.1747530800317407,
,,,,,,,,,,,,,-2.1539649430133907,
,,,,,,,,,,,,,0.19105741288194525,
,,,,,,,,,,,,,-1.6483728390331924,
,,,,,,,,,,,,,-1.9568801311874324,
,,,,,,,,,,,,,-1.9116904109739843,
,,,,,,,,,,,,,-1.0417165593622053,
,,,,,,,,,,,,,-1.0534020228315395,
,,,,,,,,,,,,,-1.531549972650676,
,,,,,,,,,,,,,-2.7160719850497954,
,,,,,,,,,,,,,-0.8781215409065378,
,,,,,,,,,,,,,1.3085623064516232,
,,,,,,,,,,,,,-2.5250981622923123,
,,,,,,,,,,,,,-2.20052438331392,
,,,,,,,,,,,,,-1.609599242984362,
,,,,,,,,,,,,,0.16256882513186208,
,,,,,,,,,,,,,0.6525557282357467,
,,,,,,,,,,,,,-3.0747471486046436,
,,,,,,,,,,,,,-3.088923415814525,
,,,,,,,,,,,,,-1.8730728605390006,
,,,,,,,,,,,,,-0.9681789033521706,
,,,,,,,,,,,,,-1.935788638255843,
,,,,,,,,,,,,,-1.6563949234942965,
,,,,,,,,,,,,,-0.6671502006138058,
,,,,,,,,,,,,,0.04738845958332806,
,,,,,,,,,,,,,-2.916968588671762,
,,,,,,,,,,,,,-1.5107184764752848,
,,,,,,,,,,,,,-1.5314810476164922,
,,,,,,,,,,,,,0.9181062938231284,
,,,,,,,,,,,,,-0.8997420784160534,
,,,,,,,,,,,,,-0.1656926321185523,
,,,,,,,,,,,,,-0.6698358265980483,
,,,,,,,,,,,,,-2.5763540123900377,
,,,,,,,,,,,,,-0.880474365604128,
,,,,,,,,,,,,,-4.3148943896553975,
,,,,,,,,,,,,,-3.2809862482066516,
,,,,,,,,,,,,,-2.0719103216308934,
,,,,,,,,,,,,,-0.913725318434096,
,,,,,,,,,,,,,-1.6773863262803512,
,,,,,,,,,,,,,-1.429400549979734,
,,,,,,,,,,,,,-0.4276054839476769,
,,,,,,,,,,,,,-2.0504531463777877,
,,,,,,,,,,,,,-1.4172121318490085,
,,,,,,,,,,,,,-1.273782544795704,
,,,,,,,,,,,,,-0.7689681394263341,
,,,,,,,,,,,,,0.16462501155443787,
,,,,,,,,,,,,,-0.874638764487361,
,,,,,,,,,,,,,-1.6360540710900275,
,,,,,,,,,,,,,-2.0829607332160784,
,,,,,,,,,,,,,-0.700522978444506,
,,,,,,,,,,,,,-1.7241698086492474,
,,,,,,,,,,,,,-3.0790530161896026,
,,,,,,,,,,,,,-2.9741360952922617,
,,,,,,,,,,,,,0.7442076237373255,
,,,,,,,,,,,,,-1.322962332718614,
,,,,,,,,,,,,,0.6326594802901537,
,,,,,,,,,,,,,-2.2750858553669886,
,,,,,,,,,,,,,-1.4967409125980848,
,,,,,,,,,,,,,1.2159054086988828,
,,,,,,,,,,,,,-0.9943863159239157,
,,,,,,,,,,,,,-0.43628503533939933,
,,,,,,,,,,,,,-0.6488966325078896,
,,,,,,,,,,,,,-1.434983125328116,
,,,,,,,,,,,,,-0.6313052535618796,
,,,,,,,,,,,,,-2.867485456162095,
,,,,,,,,,,,,,-0.16691227199260936,
,,,,,,,,,,,,,-2.174182010102788,
,,,,,,,,,,,,,-2.9418635239117976,
,,,,,,,,,,,,,-0.7032239051871934,
,,,,,,,,,,,,,-2.0711100038967047,
,,,,,,,,,,,,,-3.571217615125557,
,,,,,,,,,,,,,-0.7359578480299785,
,,,,,,,,,,,,,-1.6100206495624423,
,,,,,,,,,,,,,-0.5511741566199581,
,,,,,,,,,,,,,-1.4725401924917645,
,,,,,,,,,,,,,-1.3837271568082736,
,,,,,,,,,,,,,-1.1253573216959383,
,,,,,,,,,,,,,-0.7807576915942929,
,,,,,,,,,,,,,-0.6864845157898769,
,,,,,,,,,,,,,-1.4889980995758907,
,,,,,,,,,,,,,-2.0673226945184333,
,,,,,,,,,,,,,0.38274097053453365,
,,,,,,,,,,,,,-1.8566614101916081,
,,,,,,,,,,,,,-1.271463677699425,
,,,,,,,,,,,,,-1.6686716491025062,
,,,,,,,,,,,,,-2.079201208408984,
,,,,,,,,,,,,,-0.900856816864403,
,,,,,,,,,,,,,-0.36817762940042836,
,,,,,,,,,,,,,-0.3695926059850284,
,,,,,,,,,,,,,-0.8323010214394224,
,,,,,,,,,,,,,-0.834379430511081,
,,,,,,,,,,,,,-1.2425591223002015,
,,,,,,,,,,,,,-2.3783669387933815,
,,,,,,,,,,,,,0.4454619720223778,
,,,,,,,,,,,,,0.7386674046221333,
,,,,,,,,,,,,,-1.6553854162901047,
,,,,,,,,,,,,,-2.37437119631439,
,,,,,,,,,,,,,-0.9952319337500574,
,,,,,,,,,,,,,0.1266851100726269,
,,,,,,,,,,,,,-2.9344121041389,
,,,,,,,,,,,,,-2.3904061756138226,
,,,,,,,,,,,,,-1.8882371622964333,
,,,,,,,,,,,,,0.1476402480989118,
,,,,,,,,,,,,,-1.9153684626403054,
,,,,,,,,,,,,,-1.0655220785536204,
,,,,,,,,,,,,,-1.1181822910635923,
,,,,,,,,,,,,,-1.0902109593048022,
,,,,,,,,,,,,,-0.5760469808198493,
,,,,,,,,,,,,,-2.6839471523938667,
,,,,,,,,,,,,,-1.4078914564749117,
,,,,,,,,,,,,,0.7804168807196434,
,,,,,,,,,,,,,-0.23235436577611904,
,,,,,,,,,,,,,-1.639691847458321,
,,,,,,,,,,,,,-0.6863468023609259,
,,,,,,,,,,,,,-0.7918552992718915,
,,,,,,,,,,,,,-2.516976369167609,
,,,,,,,,,,,,,-0.7983784105255204,
,,,,,,,,,,,,,-0.1733870123126958,
,,,,,,,,,,,,,-2.356923640105475,
,,,,,,,,,,,,,-1.6084590926698465,
,,,,,,,,,,,,,0.3112994443982071,
,,,,,,,,,,,,,-1.5493334609915255,
,,,,,,,,,,,,,-1.653280622426169,
,,,,,,,,,,,,,-1.2234193821854895,
,,,,,,,,,,,,,-1.5252756362208333,
,,,,,,,,,,,,,-1.1928276351441196,
,,,,,,,,,,,,,-0.8202814018878051,
,,,,,,,,,,,,,0.0322696660067682,
,,,,,,,,,,,,,-1.5519972433021068,
,,,,,,,,,,,,,-1.1542954571742436,
,,,,,,,,,,,,,-1.954504749210682,
,,,,,,,,,,,,,-1.3341406684934676,
,,,,,,,,,,,,,-1.6283791644118701,
,,,,,,,,,,,,,-4.034423434813736,
,,,,,,,,,,,,,-1.1120836538895857,
,,,,,,,,,,,,,-0.7304877731291732,
,,,,,,,,,,,,,0.38193706183383647,
,,,,,,,,,,,,,-2.281703280553608,
,,,,,,,,,,,,,-2.460637673057682,
,,,,,,,,,,,,,-1.8492611680401487,
,,,,,,,,,,,,,-0.6403802066416032,
,,,,,,,,,,,,,-1.977558394141762,
,,,,,,,,,,,,,-2.9018159863387796,
,,,,,,,,,,,,,-0.7897437721769389,
,,,,,,,,,,,,,-1.8778753565493012,
,,,,,,,,,,,,,-1.0908579964265537,
,,,,,,,,,,,,,-1.5812469464994565,
,,,,,,,,,,,,,-1.0012396155486134,
,,,,,,,,,,,,,-2.7614701286105157,
,,,,,,,,,,,,,-1.3775280003198138,
,,,,,,,,,,,,,-2.2536042602553272,
,,,,,,,,,,,,,-1.4928891386414735,
,,,,,,,,,,,,,-0.938070286010568,
,,,,,,,,,,,,,-2.991502209171829,
,,,,,,,,,,,,,-0.562389756216986,
,,,,,,,,,,,,,-1.8825049122279218,
,,,,,,,,,,,,,-0.8303718936629153,
,,,,,,,,,,,,,-1.6894887443253448,
,,,,,,,,,,,,,-0.8210504225406797,
,,,,,,,,,,,,,-0.8543361168166504,
,,,,,,,,,,,,,-1.1676754573240944,
,,,,,,,,,,,,,-0.6502628877510953,
,,,,,,,,,,,,,-1.9553239692345237,
,,,,,,,,,,,,,-1.921789053318816,
,,,,,,,,,,,,,1.1490645849924308,
,,,,,,,,,,,,,-1.2322968578970859,
,,,,,,,,,,,,,-1.5539687279773635,
,,,,,,,,,,,,,-3.3667710490164793,
,,,,,,,,,,,,,-2.19595422685563,
,,,,,,,,,,,,,0.4469876882560364,
,,,,,,,,,,,,,0.06179074424258338,
,,,,,,,,,,,,,-1.9078793062468329,
,,,,,,,,,,,,,-2.1162791851014937,
,,,,,,,,,,,,,-2.420599550984931,
,,,,,,,,,,,,,-0.7088441984132757,
,,,,,,,,,,,,,-1.630789755725209,
,,,,,,,,,,,,,-1.3939912744656706,
,,,,,,,,,,,,,0.3940871338682864,
,,,,,,,,,,,,,-1.3822121929210633,
,,,,,,,,,,,,,-0.42693862100266083,
,,,,,,,,,,,,,-2.620626348066727,
,,,,,,,,,,,,,-1.3699887563153434,
,,,,,,,,,,,,,-2.7134477704395192,
,,,,,,,,,,,,,-2.8195820134163774,
,,,,,,,,,,,,,-2.637155927175371,
,,,,,,,,,,,,,-0.7946880273550379,
,,,,,,,,,,,,,-0.18632147830035972,
,,,,,,,,,,,,,-0.21441313719869984,
,,,,,,,,,,,,,-0.6068513621314223,
,,,,,,,,,,,,,-0.871036945324887,
,,,,,,,,,,,,,-2.807529572553182,
,,,,,,,,,,,,,-0.41639506022181527,
,,,,,,,,,,,,,-2.292759360436117,
,,,,,,,,,,,,,-1.079801841319861,
,,,,,,,,,,,,,-1.0912762635991473,
,,,,,,,,,,,,,-1.8712072469345975,
,,,,,,,,,,,,,-1.8874863881285586,
,,,,,,,,,,,,,-2.8652984780503514,
,,,,,,,,,,,,,1.2120627429961006,
,,,,,,,,,,,,,-2.1517948396906488,
,,,,,,,,,,,,,-2.6069590408594627,
,,,,,,,,,,,,,-1.1092875571586713,
,,,,,,,,,,,,,-3.0617290622302398,
,,,,,,,,,,,,,-1.753291305779802,
,,,,,,,,,,,,,0.7098317777130893,
,,,,,,,,,,,,,-0.7516094308773622,
,,,,,,,,,,,,,-1.7998405191961528,
,,,,,,,,,,,,,-2.0501617048615786,
,,,,,,,,,,,,,-1.8891889871016108,
,,,,,,,,,,,,,-3.928849766069689,
,,,,,,,,,,,,,-1.8506666483155005,
,,,,,,,,,,,,,0.4555282369258377,
,,,,,,,,,,,,,-1.3768502941996434,
,,,,,,,,,,,,,-1.0558112069539225,
,,,,,,,,,,,,,-1.0243551717879253,
,,,,,,,,,,,,,-1.2157947862609098,
,,,,,,,,,,,,,-2.1971051485670396,
,,,,,,,,,,,,,-1.8534696630496537,
,,,,,,,,,,,,,-0.7698087941352463,
,,,,,,,,,,,,,-0.9004087470380351,
,,,,,,,,,,,,,-2.445633550844656,
,,,,,,,,,,,,,-1.750416260941014,
,,,,,,,,,,,,,-1.6067488877293017,
,,,,,,,,,,,,,-0.6203040810431714,
,,,,,,,,,,,,,-1.0398209924878044,
,,,,,,,,,,,,,-2.2613590008645175,
,,,,,,,,,,,,,-1.745551731012799,
,,,,,,,,,,,,,-1.604676820865719,
,,,,,,,,,,,,,-0.6929408128027235,
,,,,,,,,,,,,,-1.251609982418142,
,,,,,,,,,,,,,-1.8054685601940752,
,,,,,,,,,,,,,-2.5194529402363406,
,,,,,,,,,,,,,-1.772224877976275,
,,,,,,,,,,,,,-0.5762383649513436,
,,,,,,,,,,,,,-2.75705345183417,
,,,,,,,,,,,,,-1.104915362671963,
,,,,,,,,,,,,,-2.4324304715707297,
,,,,,,,,,,,,,-0.6881194882045584,
,,,,,,,,,,,,,0.3747777210944238,
,,,,,,,,,,,,,-0.9107386161693941,
,,,,,,,,,,,,,-1.9790752655386774,
,,,,,,,,,,,,,-1.3752628493895094,
,,,,,,,,,,,,,-1.9616907871940186,
,,,,,,,,,,,,,-0.6230172143737847,
,,,,,,,,,,,,,-0.8363581316010289,
,,,,,,,,,,,,,-0.39219083927733267,
,,,,,,,,,,,,,-1.1341431092860619,
,,,,,,,,,,,,,-1.35042675302739,
,,,,,,,,,,,,,-4.881293710835673,
,,,,,,,,,,,,,-1.6633094941895104,
,,,,,,,,,,,,,-1.0891515975765886,
,,,,,,,,,,,,,-0.9569528949021943,
,,,,,,,,,,,,,-0.3532125185496857,
,,,,,,,,,,,,,-0.6985117868765347,
,,,,,,,,,,,,,-2.3109501982366383,
,,,,,,,,,,,,,-1.826977419870432,
,,,,,,,,,,,,,-0.5424991642944448,
,,,,,,,,,,,,,-2.1268409679113134,
,,,,,,,,,,,,,-0.3994915532005236,
,,,,,,,,,,,,,-2.0982473150939827,
,,,,,,,,,,,,,-1.3178840893150243,
,,,,,,,,,,,,,-1.6568460526274598,
,,,,,,,,,,,,,-1.323255490070052,
,,,,,,,,,,,,,-1.6459784007979774,
,,,,,,,,,,,,,-0.6036395483883114,
,,,,,,,,,,,,,-2.6064175361460733,
,,,,,,,,,,,,,-1.9326005001791524,
,,,,,,,,,,,,,-2.346325298378904,
,,,,,,,,,,,,,0.5925142933656524,
,,,,,,,,,,,,,-0.5190861400403985,
,,,,,,,,,,,,,-0.8379218885157432,
,,,,,,,,,,,,,-1.259295585198317,
,,,,,,,,,,,,,-1.8822348148184802,
,,,,,,,,,,,,,-2.51327339561867,
,,,,,,,,,,,,,-0.2683845216097399,
,,,,,,,,,,,,,-3.0085313828922953,
,,,,,,,,,,,,,-1.6445307639603766,
,,,,,,,,,,,,,-1.3847466418384216,
,,,,,,,,,,,,,-1.8054073281748315,
,,,,,,,,,,,,,0.9028246689800794,
,,,,,,,,,,,,,-3.8567685133198752,
,,,,,,,,,,,,,-2.7408909350887387,
,,,,,,,,,,,,,0.7869635590158311,
,,,,,,,,,,,,,-0.41677471309098163,
,,,,,,,,,,,,,1.272219741832621,
,,,,,,,,,,,,,-2.5958414705167456,
,,,,,,,,,,,,,-1.2103724752799765,
,,,,,,,,,,,,,-3.3541064542147447,
,,,,,,,,,,,,,1.2223716058935357,
,,,,,,,,,,,,,-0.42691741074162215,
,,,,,,,,,,,,,-1.4363427885472975,
,,,,,,,,,,,,,-0.6920144069585185,
,,,,,,,,,,,,,-1.4462009052871088,
,,,,,,,,,,,,,-2.55780238133132,
,,,,,,,,,,,,,-1.6499319395735716,
,,,,,,,,,,,,,-1.4472707217565839,
,,,,,,,,,,,,,-0.7334580546119192,
,,,,,,,,,,,,,-1.0720814567498964,
,,,,,,,,,,,,,-1.397524453423786,
,,,,,,,,,,,,,0.6868297856673664,
,,,,,,,,,,,,,-0.9227049141202346,
,,,,,,,,,,,,,-1.2518503011495812,
,,,,,,,,,,,,,-0.20081072235176134,
,,,,,,,,,,,,,1.1997423833119532,
,,,,,,,,,,,,,-1.4496675930739753,
,,,,,,,,,,,,,-1.4412823511015087,
,,,,,,,,,,,,,-1.5038553022487433,
,,,,,,,,,,,,,-3.1227632575133346,
,,,,,,,,,,,,,-0.8827023974343944,
,,,,,,,,,,,,,-1.673501927780113,
,,,,,,,,,,,,,-0.5356057393197372,
,,,,,,,,,,,,,-2.488515600298615,
,,,,,,,,,,,,,-0.7519174101779339,
,,,,,,,,,,,,,-2.260928558518292,
,,,,,,,,,,,,,-1.5150035968447084,
,,,,,,,,,,,,,-3.100176413273733,
,,,,,,,,,,,,,-0.8798581006903542,
,,,,,,,,,,,,,-1.7530360184924567,
,,,,,,,,,,,,,0.281556747418202,
,,,,,,,,,,,,,1.22887875738419,
,,,,,,,,,,,,,-0.22923520743906275,
,,,,,,,,,,,,,0.1372938033444735,
,,,,,,,,,,,,,-1.8250455502591185,
,,,,,,,,,,,,,-0.917734043395944,
,,,,,,,,,,,,,-1.620132244843108,
,,,,,,,,,,,,,-0.7277207498364362,
,,,,,,,,,,,,,-1.742612867823402,
,,,,,,,,,,,,,-1.6964894500210796,
,,,,,,,,,,,,,0.9515440208152038,
,,,,,,,,,,,,,-2.455012414339516,
,,,,,,,,,,,,,-2.220884224507457,
,,,,,,,,,,,,,-0.6121123153408494,
,,,,,,,,,,,,,0.43149408740128276,
,,,,,,,,,,,,,-1.7845771218147977,
,,,,,,,,,,,,,-2.628810301309698,
,,,,,,,,,,,,,1.099150917284122,
,,,,,,,,,,,,,-1.1315244326491813,
,,,,,,,,,,,,,-0.4319774852335488,
,,,,,,,,,,,,,-1.0712479963600512,
,,,,,,,,,,,,,-1.867550581051455,
,,,,,,,,,,,,,-0.5955179475024357,
,,,,,,,,,,,,,0.6712829870528384,
,,,,,,,,,,,,,-0.5660970264416105,
,,,,,,,,,,,,,-0.9945974041632234,
,,,,,,,,,,,,,0.8458181729145006,
,,,,,,,,,,,,,-2.870111646062237,
,,,,,,,,,,,,,-1.1542068325281079,
,,,,,,,,,,,,,-1.1452494107393354,
,,,,,,,,,,,,,-2.6715917217760285,
,,,,,,,,,,,,,-1.8892413641205439,
,,,,,,,,,,,,,-2.9788993213731167,
,,,,,,,,,,,,,-2.9344896599668697,
,,,,,,,,,,,,,-2.5123624098177313,
,,,,,,,,,,,,,-1.791330831306945,
,,,,,,,,,,,,,-2.019416389210721,
,,,,,,,,,,,,,-1.001995165492087,
,,,,,,,,,,,,,-1.611546697506509,
,,,,,,,,,,,,,-1.7069641985124295,
,,,,,,,,,,,,,-2.1193155117169873,
,,,,,,,,,,,,,-0.6566271436478321,
,,,,,,,,,,,,,-1.1808864808788038,
,,,,,,,,,,,,,-1.8436432393898752,
,,,,,,,,,,,,,-1.0311661895295927,
,,,,,,,,,,,,,-1.5171671643690865,
,,,,,,,,,,,,,-2.0706622559092045,
,,,,,,,,,,,,,-0.15641093387978078,
,,,,,,,,,,,,,-2.432987010121746,
,,,,,,,,,,,,,-3.343238032309624,
,,,,,,,,,,,,,-1.429191570485753,
,,,,,,,,,,,,,-1.3035924529698564,
,,,,,,,,,,,,,-1.5747060032419107,
,,,,,,,,,,,,,-1.5842719019573661,
,,,,,,,,,,,,,-1.6415263379963936,
,,,,,,,,,,,,,-2.127289715935023,
,,,,,,,,,,,,,-1.9889157128262518,
,,,,,,,,,,,,,-3.330343025731725,
,,,,,,,,,,,,,-3.1878412949364225,
,,,,,,,,,,,,,-2.624579138567222,
,,,,,,,,,,,,,-0.4256937780802873,
,,,,,,,,,,,,,-2.0111990712121974,
,,,,,,,,,,,,,-1.2545662550451788,
,,,,,,,,,,,,,-2.3092104724255615,
,,,,,,,,,,,,,-2.2900568267714583,
,,,,,,,,,,,,,0.6922477252990867,
,,,,,,,,,,,,,1.2532209947991328,
,,,,,,,,,,,,,0.3443183955729384,
,,,,,,,,,,,,,-0.9111452404808533,
,,,,,,,,,,,,,-0.6200399729155928,
,,,,,,,,,,,,,-1.8127391653626541,
,,,,,,,,,,,,,-0.9937269601636839,
,,,,,,,,,,,,,-1.8109690268999588,
,,,,,,,,,,,,,-0.22300895567220969,
,,,,,,,,,,,,,-4.11267296742975,
,,,,,,,,,,,,,0.44691297341615466,
,,,,,,,,,,,,,-1.6711013800561665,
,,,,,,,,,,,,,-0.8804475640535523,
,,,,,,,,,,,,,-0.5622474750682704,
,,,,,,,,,,,,,-1.5379004202135789,
,,,,,,,,,,,,,-1.1698322699061094,
,,,,,,,,,,,,,-1.4470029559497342,
,,,,,,,,,,,,,-0.8166572528520398,
,,,,,,,,,,,,,-0.8928260338712495,
,,,,,,,,,,,,,-0.6419330762828562,
,,,,,,,,,,,,,0.17311199363502325,
,,,,,,,,,,,,,-1.639835973641967,
,,,,,,,,,,,,,-2.5554421420045834,
,,,,,,,,,,,,,-1.413798046141689,
,,,,,,,,,,,,,-2.4862054487557788,
,,,,,,,,,,,,,-0.9503766802102767,
,,,,,,,,,,,,,1.2844142205471396,
,,,,,,,,,,,,,-1.3647371808579867,
,,,,,,,,,,,,,-1.4399514673644864,
,,,,,,,,,,,,,-1.1894142819912965,
,,,,,,,,,,,,,-0.3070799734791917,
,,,,,,,,,,,,,-3.245135104046927,
,,,,,,,,,,,,,-0.4254954120066312,
,,,,,,,,,,,,,-1.5021974901139648,
,,,,,,,,,,,,,-0.5960947178665608,
,,,,,,,,,,,,,-0.7801828338810739,
,,,,,,,,,,,,,-2.1946577649548202,
,,,,,,,,,,,,,-0.24963963813256937,
,,,,,,,,,,,,,-1.5116853581253469,
,,,,,,,,,,,,,-1.1966192383851577,
,,,,,,,,,,,,,-1.3897606431291023,
,,,,,,,,,,,,,-1.5277083293877176,
,,,,,,,,,,,,,-1.4610496342149375,
,,,,,,,,,,,,,0.807823053263411,
,,,,,,,,,,,,,-1.6321727205517487,
,,,,,,,,,,,,,-1.1679214475687583,
,,,,,,,,,,,,,-2.7776881040414683,
,,,,,,,,,,,,,-2.390744373421837,
,,,,,,,,,,,,,-2.299212734461942,
,,,,,,,,,,,,,-1.556840865893875,
,,,,,,,,,,,,,-1.963463237405034,
,,,,,,,,,,,,,-0.5048820415754285,
,,,,,,,,,,,,,-2.2321073937015083,
,,,,,,,,,,,,,-2.7828991765753694,
,,,,,,,,,,,,,-2.3541329817230663,
,,,,,,,,,,,,,-2.0811853683305124,
,,,,,,,,,,,,,-0.9972921647734313,
,,,,,,,,,,,,,-3.3363105888724727,
,,,,,,,,,,,,,-1.5880519968164308,
,,,,,,,,,,,,,-1.2230752833363843,
,,,,,,,,,,,,,-2.371447833056246,
,,,,,,,,,,,,,0.8698360358670614,
,,,,,,,,,,,,,-0.9066519691358335,
,,,,,,,,,,,,,-0.44604598570504134,
,,,,,,,,,,,,,-3.082249015196286,
,,,,,,,,,,,,,-1.052244703418615,
,,,,,,,,,,,,,-2.7189565514278584,
,,,,,,,,,,,,,-1.3472310200767128,
,,,,,,,,,,,,,-1.702641975288163,
,,,,,,,,,,,,,-0.19229146954143939,
,,,,,,,,,,,,,-0.7864521167103508,
,,,,,,,,,,,,,-1.5214225083449087,
,,,,,,,,,,,,,0.1340722938691589,
,,,,,,,,,,,,,-2.160994456481413,
,,,,,,,,,,,,,-0.442669253813748,
,,,,,,,,,,,,,-1.502299533910322,
,,,,,,,,,,,,,-1.201211659285637,
,,,,,,,,,,,,,-1.4279344236219775,
,,,,,,,,,,,,,-0.5725668210773391,
,,,,,,,,,,,,,-0.15431933608695445,
,,,,,,,,,,,,,0.04937215741390156,
,,,,,,,,,,,,,-2.1563520547611685,
,,,,,,,,,,,,,-1.6742536853935732,
,,,,,,,,,,,,,-2.8830297844484436,
,,,,,,,,,,,,,-0.8841597027667039,
,,,,,,,,,,,,,-1.9487185504634366,
,,,,,,,,,,,,,-2.862270345748044,
,,,,,,,,,,,,,-1.0404873142653681,
,,,,,,,,,,,,,-1.2555770725143534,
,,,,,,,,,,,,,-0.5929040577506284,
,,,,,,,,,,,,,-1.4273669003729168,
,,,,,,,,,,,,,-1.0040735539917707,
,,,,,,,,,,,,,-1.709538665061232,
,,,,,,,,,,,,,-1.5200103587421516,
,,,,,,,,,,,,,-3.0072005636027495,
,,,,,,,,,,,,,-3.9327163578515965,
,,,,,,,,,,,,,-2.1137285372441896,
,,,,,,,,,,,,,-3.222393473757771,
,,,,,,,,,,,,,-0.8741700599020267,
,,,,,,,,,,,,,-0.9789900795229384,
,,,,,,,,,,,,,-2.881609277659571,
,,,,,,,,,,,,,-1.223951613721866,
,,,,,,,,,,,,,-3.226211251810627,
,,,,,,,,,,,,,1.0976480956187165,
,,,,,,,,,,,,,-1.0886435600893862,
,,,,,,,,,,,,,-2.88825073702389,
,,,,,,,,,,,,,-0.18934539639509088,
,,,,,,,,,,,,,-1.677404253206183,
,,,,,,,,,,,,,-1.2708001690128812,
,,,,,,,,,,,,,-1.8354564488600897,
,,,,,,,,,,,,,-2.798833276465341,
,,,,,,,,,,,,,-1.9880907450303131,
,,,,,,,,,,,,,-1.9963927722109982,
,,,,,,,,,,,,,-0.801131931145116,
,,,,,,,,,,,,,1.011584768642862,
,,,,,,,,,,,,,-0.43881844359762234,
,,,,,,,,,,,,,-0.4521422647817258,
,,,,,,,,,,,,,-1.5378933325596085,
,,,,,,,,,,,,,-1.5079928072840252,
,,,,,,,,,,,,,-1.7292496554228907,
,,,,,,,,,,,,,0.20428933525417253,
,,,,,,,,,,,,,-1.0579077078247026,
,,,,,,,,,,,,,-0.9089128368808687,
,,,,,,,,,,,,,-2.4137422913306623,
,,,,,,,,,,,,,-1.760405336997265,
,,,,,,,,,,,,,-1.8924238940717801,
,,,,,,,,,,,,,0.5090587095585491,
,,,,,,,,,,,,,0.5742191363812084,
,,,,,,,,,,,,,-3.162410765862616,
,,,,,,,,,,,,,-1.480889511134784,
,,,,,,,,,,,,,-2.0338855522126096,
,,,,,,,,,,,,,-2.435525330948389,
,,,,,,,,,,,,,-0.35952861608740755,
,,,,,,,,,,,,,-0.3279614630527159,
,,,,,,,,,,,,,-2.2514027390462954,
,,,,,,,,,,,,,-1.862616496368512,
,,,,,,,,,,,,,-1.7793853558195893,
,,,,,,,,,,,,,-1.8504375855744624,
,,,,,,,,,,,,,-2.6120643748597496,
,,,,,,,,,,,,,-0.9340062677503643,
,,,,,,,,,,,,,-2.011108289991711,
,,,,,,,,,,,,,0.7000384653400424,
,,,,,,,,,,,,,-1.209907219740283,
,,,,,,,,,,,,,-1.0906602337052864,
,,,,,,,,,,,,,-0.275905479384956,
,,,,,,,,,,,,,-3.8284003512023155,
,,,,,,,,,,,,,-1.2057528665074282,
,,,,,,,,,,,,,-1.1267715020697628,
,,,,,,,,,,,,,0.6835643184865151,
,,,,,,,,,,,,,0.000533626908019742,
,,,,,,,,,,,,,-1.5393531159476963,
,,,,,,,,,,,,,-1.06189758714034,
,,,,,,,,,,,,,-3.3393931057633264,
,,,,,,,,,,,,,-3.1872948921354274,
,,,,,,,,,,,,,-2.2655787931283484,
,,,,,,,,,,,,,-2.1639909068573466,
,,,,,,,,,,,,,-2.227664614245488,
,,,,,,,,,,,,,-0.8219604602879558,
,,,,,,,,,,,,,-2.6063749337865536,
,,,,,,,,,,,,,-0.8196385747783435,
,,,,,,,,,,,,,-0.9834308226882178,
,,,,,,,,,,,,,-0.8597020631731551,
,,,,,,,,,,,,,-1.5373735568229745,
,,,,,,,,,,,,,-2.588773220559237,
,,,,,,,,,,,,,-1.778309224010402,
,,,,,,,,,,,,,-2.6098413095398536,
,,,,,,,,,,,,,-2.9229624828433542,
,,,,,,,,,,,,,-1.6302024160706714,
,,,,,,,,,,,,,-0.09914736787266601,
,,,,,,,,,,,,,-0.30870718780766354,
,,,,,,,,,,,,,-1.2380298149912876,
,,,,,,,,,,,,,-2.094081706328068,
,,,,,,,,,,,,,-1.6018614868588892,
