stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0793042472681835,
,,,,,,,,,,,,,-0.9031728258751827,
,,,,,,,,,,,,,0.8928070223386273,
,,,,,,,,,,,,,0.9097487438558729,
,,,,,,,,,,,,,1.2449826939392126,
,,,,,,,,,,,,,0.29273753490181775,
,,,,,,,,,,,,,0.6751461228954521,
,,,,,,,,,,,,,0.2115644601022536,
,,,,,,,,,,,,,0.6299089521762744,
,,,,,,,,,,,,,1.582376554816775,
,,,,,,,,,,,,,2.7176406184549387,
,,,,,,,,,,,,,1.712285597513208,
,,,,,,,,,,,,,0.5102831651078656,
,,,,,,,,,,,,,1.6710218439656552,
,,,,,,,,,,,,,0.9115139801573854,
,,,,,,,,,,,,,-0.9112801106654482,
,,,,,,,,,,,,,-0.917551895299818,
,,,,,,,,,,,,,1.2380490667648298,
,,,,,,,,,,,,,1.5154924286320715,
,,,,,,,,,,,,,1.252568083185018,
,,,,,,,,,,,,,1.5010786610941733,
,,,,,,,,,,,,,-0.2849959265409093,
,,,,,,,,,,,,,0.061711938777123575,
,,,,,,,,,,,,,0.7435701761958636,
,,,,,,,,,,,,,0.6050862760655858,
,,,,,,,,,,,,,1.3434948075718627,
,,,,,,,,,,,,,-0.6351038390358963,
,,,,,,,,,,,,,1.5161558147561787,
,,,,,,,,,,,,,1.3941102669042058,
,,,,,,,,,,,,,2.2183568758452603,
,,,,,,,,,,,,,1.5618540645112329,
,,,,,,,,,,,,,-0.34910654101951116,
,,,,,,,,,,,,,0.9546240340255208,
,,,,,,,,,,,,,0.4118016701479587,
,,,,,,,,,,,,,0.3663964555889967,
,,,,,,,,,,,,,0.25963504128704035,
,,,,,,,,,,,,,0.32168464319765494,
,,,,,,,,,,,,,1.4849400557549433,
,,,,,,,,,,,,,3.1382821913616152,
,,,,,,,,,,,,,2.3193096390068413,
,,,,,,,,,,,,,1.1841575764297216,
,,,,,,,,,,,,,1.5950100683582533,
,,,,,,,,,,,,,0.1764913348326303,
,,,,,,,,,,,,,1.1320021531583342,
,,,,,,,,,,,,,0.8178071651557316,
,,,,,,,,,,,,,0.9600123910260115,
,,,,,,,,,,,,,1.1864934350136505,
,,,,,,,,,,,,,0.5015645505701826,
,,,,,,,,,,,,,1.9080545886957574,
,,,,,,,,,,,,,0.769864375893912,
,,,,,,,,,,,,,3.3556788272747267,
,,,,,,,,,,,,,1.2093512780881193,
,,,,,,,,,,,,,2.649379881457081,
,,,,,,,,,,,,,2.0175627841188564,
,,,,,,,,,,,,,-1.2414648843057552,
,,,,,,,,,,,,,0.6999072758874467,
,,,,,,,,,,,,,1.820626343690562,
,,,,,,,,,,,,,1.7922585174238705,
,,,,,,,,,,,,,1.5857882521090316,
,,,,,,,,,,,,,1.6946003775076914,
,,,,,,,,,,,,,0.6552745422149139,
,,,,,,,,,,,,,-1.3508656754182875,
,,,,,,,,,,,,,0.7047135936276793,
,,,,,,,,,,,,,3.2673030062125124,
,,,,,,,,,,,,,1.7205904458865084,
,,,,,,,,,,,,,-0.20351185539467181,
,,,,,,,,,,,,,-0.8464507495125974,
,,,,,,,,,,,,,0.6076959619054894,
,,,,,,,,,,,,,1.2607757232571175,
,,,,,,,,,,,,,-0.15672925035265145,
,,,,,,,,,,,,,1.8512827762029016,
,,,,,,,,,,,,,1.5411389268499514,
,,,,,,,,,,,,,-1.062820644862885,
,,,,,,,,,,,,,2.3144609344733937,
,,,,,,,,,,,,,-0.6301181866288823,
,,,,,,,,,,,,,0.5908702374847031,
,,,,,,,,,,,,,1.5082258713271655,
,,,,,,,,,,,,,0.052542131776979945,
,,,,,,,,,,,,,1.5330380801453274,
,,,,,,,,,,,,,1.4742167731280598,
,,,,,,,,,,,,,0.14234362336314443,
,,,,,,,,,,,,,-0.5090950970978646,
,,,,,,,,,,,,,0.3334738674521301,
,,,,,,,,,,,,,1.6347884295553972,
,,,,,,,,,,,,,0.9187351210253245,
,,,,,,,,,,,,,1.7841144613336013,
,,,,,,,,,,,,,0.2572195297334883,
,,,,,,,,,,,,,1.5330812777030352,
,,,,,,,,,,,,,0.4164843957392919,
,,,,,,,,,,,,,1.7958400567802675,
,,,,,,,,,,,,,1.6225844694423164,
,,,,,,,,,,,,,-0.5499828650348176,
,,,,,,,,,,,,,1.3570371112595614,
,,,,,,,,,,,,,0.6280637946408109,
,,,,,,,,,,,,,-1.729508422626188,
,,,,,,,,,,,,,1.1727555799375473,
,,,,,,,,,,,,,1.28573112824528,
,,,,,,,,,,,,,2.977155215925559,
,,,,,,,,,,,,,0.5486989100576292,
,,,,,,,,,,,,,1.0115779258174087,
,,,,,,,,,,,,,-0.28227631637299616,
,,,,,,,,,,,,,1.836738041299245,
,,,,,,,,,,,,,1.2179725287366279,
,,,,,,,,,,,,,-0.8265315672595674,
,,,,,,,,,,,,,-0.2870299534656877,
,,,,,,,,,,,,,3.7239912145343825,
,,,,,,,,,,,,,2.1499300847199767,
,,,,,,,,,,,,,1.0770058163943284,
,,,,,,,,,,,,,1.475032190762938,
,,,,,,,,,,,,,-0.8617379031396314,
,,,,,,,,,,,,,0.32126284759059015,
,,,,,,,,,,,,,1.4701973406219913,
,,,,,,,,,,,,,1.920658636584794,
,,,,,,,,,,,,,-0.3355857747083462,
,,,,,,,,,,,,,0.9795525794913554,
,,,,,,,,,,,,,0.9476413326133912,
,,,,,,,,,,,,,1.4602734998972648,
,,,,,,,,,,,,,0.4776847272546174,
,,,,,,,,,,,,,2.8830939073181145,
,,,,,,,,,,,,,0.8548073957864394,
,,,,,,,,,,,,,1.872366489436506,
,,,,,,,,,,,,,0.43085806186533804,
,,,,,,,,,,,,,1.8920042912749158,
,,,,,,,,,,,,,-0.9542521353463385,
,,,,,,,,,,,,,-1.450530359701762,
,,,,,,,,,,,,,-0.32342732714831385,
,,,,,,,,,,,,,2.1017520883832947,
,,,,,,,,,,,,,1.6384069567881747,
,,,,,,,,,,,,,1.3828745651993068,
,,,,,,,,,,,,,-0.9877069991143429,
,,,,,,,,,,,,,1.5601337113112357,
,,,,,,,,,,,,,0.7473713238324474,
,,,,,,,,,,,,,-0.2162903291905059,
,,,,,,,,,,,,,0.7161435191128179,
,,,,,,,,,,,,,-2.2346231463007213,
,,,,,,,,,,,,,-0.3882613036120802,
,,,,,,,,,,,,,1.9287761477415728,
,,,,,,,,,,,,,1.5899395970503294,
,,,,,,,,,,,,,1.3680313290757709,
,,,,,,,,,,,,,0.40220401937608663,
,,,,,,,,,,,,,2.341341126926706,
,,,,,,,,,,,,,-0.9422348319259813,
,,,,,,,,,,,,,-0.8233274070907454,
,,,,,,,,,,,,,1.9994290258623693,
,,,,,,,,,,,,,0.2755990559760228,
,,,,,,,,,,,,,1.5786602501310263,
,,,,,,,,,,,,,-0.21616591370877425,
,,,,,,,,,,,,,-0.8034125391099235,
,,,,,,,,,,,,,0.8700730111015246,
,,,,,,,,,,,,,2.1982948138495053,
,,,,,,,,,,,,,-0.1296484583551629,
,,,,,,,,,,,,,0.4166833969882918,
,,,,,,,,,,,,,1.1181877399319124,
,,,,,,,,,,,,,1.364545504540898,
,,,,,,,,,,,,,0.27887057467355353,
,,,,,,,,,,,,,0.35012765411557467,
,,,,,,,,,,,,,1.6873719787828165,
,,,,,,,,,,,,,2.032956493283396,
,,,,,,,,,,,,,1.4419536267235185,
,,,,,,,,,,,,,0.5423808976808385,
,,,,,,,,,,,,,0.9824538347452365,
,,,,,,,,,,,,,0.22423346513712533,
,,,,,,,,,,,,,0.10524890791261338,
,,,,,,,,,,,,,1.5598485533836266,
,,,,,,,,,,,,,0.9346430116705312,
,,,,,,,,,,,,,0.4669294922522098,
,,,,,,,,,,,,,0.9396485650026367,
,,,,,,,,,,,,,-0.4749365457223174,
,,,,,,,,,,,,,1.3090053031925437,
,,,,,,,,,,,,,1.1066490991512283,
,,,,,,,,,,,,,0.6152115459008416,
,,,,,,,,,,,,,0.4441168828776388,
,,,,,,,,,,,,,0.11851452737587782,
,,,,,,,,,,,,,1.6130178014628127,
,,,,,,,,,,,,,1.703954843916225,
,,,,,,,,,,,,,-0.5289010338789629,
,,,,,,,,,,,,,0.8396581067392139,
,,,,,,,,,,,,,2.0646629079227936,
,,,,,,,,,,,,,0.6701934592373942,
,,,,,,,,,,,,,2.0370383564971513,
,,,,,,,,,,,,,0.1989537393548836,
,,,,,,,,,,,,,0.8713800323120163,
,,,,,,,,,,,,,0.8012511936410666,
,,,,,,,,,,,,,0.1985674815369171,
,,,,,,,,,,,,,2.200405947955075,
,,,,,,,,,,,,,0.6563192367275227,
,,,,,,,,,,,,,2.1259440917595387,
,,,,,,,,,,,,,0.9547432663401682,
,,,,,,,,,,,,,1.0402629229144085,
,,,,,,,,,,,,,-1.1135089233594233,
,,,,,,,,,,,,,0.022127081605220665,
,,,,,,,,,,,,,0.34337541146400813,
,,,,,,,,,,,,,1.2342580634089508,
,,,,,,,,,,,,,-1.4743537877012494,
,,,,,,,,,,,,,0.33708219375608456,
,,,,,,,,,,,,,1.5006252380204337,
,,,,,,,,,,,,,1.0821982826446026,
,,,,,,,,,,,,,0.8812779159273102,
,,,,,,,,,,,,,1.7888444436287398,
,,,,,,,,,,,,,1.5166000873414802,
,,,,,,,,,,,,,-0.5772844330645432,
,,,,,,,,,,,,,0.6915487212196526,
,,,,,,,,,,,,,0.713964728557379,
,,,,,,,,,,,,,1.8847036685319507,
,,,,,,,,,,,,,0.8917410812360649,
,,,,,,,,,,,,,-1.5427227450369294,
,,,,,,,,,,,,,2.8966095518656156,
,,,,,,,,,,,,,0.10629822856285387,
,,,,,,,,,,,,,1.2303135197525825,
,,,,,,,,,,,,,2.4814464626058323,
,,,,,,,,,,,,,-0.7237136087576824,
,,,,,,,,,,,,,2.224939470827424,
,,,,,,,,,,,,,1.6810283207242411,
,,,,,,,,,,,,,-0.2962891380551623,
,,,,,,,,,,,,,-0.578644593961267,
,,,,,,,,,,,,,0.9985964656850435,
,,,,,,,,,,,,,1.2990420479011011,
,,,,,,,,,,,,,1.5570374369694955,
,,,,,,,,,,,,,1.6712177029429682,
,,,,,,,,,,,,,0.5170791436994652,
,,,,,,,,,,,,,2.6332788625347527,
,,,,,,,,,,,,,2.1937260779996945,
,,,,,,,,,,,,,-1.0980211449478794,
,,,,,,,,,,,,,0.3976764127927906,
,,,,,,,,,,,,,0.8152373211657008,
,,,,,,,,,,,,,0.5591621467920811,
,,,,,,,,,,,,,1.060316694659996,
,,,,,,,,,,,,,1.1161644760453768,
,,,,,,,,,,,,,-0.08908551946078168,
,,,,,,,,,,,,,-0.6976728245829146,
,,,,,,,,,,,,,0.3135736513464404,
,,,,,,,,,,,,,-0.021061725491555605,
,,,,,,,,,,,,,0.8009996486917236,
,,,,,,,,,,,,,1.8763937187760193,
,,,,,,,,,,,,,0.1785017802036241,
,,,,,,,,,,,,,0.11703419506762673,
,,,,,,,,,,,,,1.7442844839606881,
,,,,,,,,,,,,,2.3133848997427098,
,,,,,,,,,,,,,0.14182012938527447,
,,,,,,,,,,,,,1.4099602844979393,
,,,,,,,,,,,,,0.7771888487476192,
,,,,,,,,,,,,,1.0437800463041156,
,,,,,,,,,,,,,-0.47695951290062744,
,,,,,,,,,,,,,0.5386087514978901,
,,,,,,,,,,,,,0.18808125038688375,
,,,,,,,,,,,,,0.6231585408514403,
,,,,,,,,,,,,,-1.5815730887667583,
,,,,,,,,,,,,,0.6925720101060956,
,,,,,,,,,,,,,0.7843323410872787,
,,,,,,,,,,,,,1.1484721120238341,
,,,,,,,,,,,,,1.4924261018194882,
,,,,,,,,,,,,,0.3067876428016979,
,,,,,,,,,,,,,1.371603873849537,
,,,,,,,,,,,,,1.2657925020292122,
,,,,,,,,,,,,,2.2387295615784244,
,,,,,,,,,,,,,0.33444928489121684,
,,,,,,,,,,,,,1.1630812033064728,
,,,,,,,,,,,,,0.8240683893085587,
,,,,,,,,,,,,,1.032307478464112,
,,,,,,,,,,,,,0.5305866629087318,
,,,,,,,,,,,,,3.067704227650258,
,,,,,,,,,,,,,0.733228548931067,
,,,,,,,,,,,,,1.4967989537212545,
,,,,,,,,,,,,,1.9804443572117818,
,,,,,,,,,,,,,1.4420550803470966,
,,,,,,,,,,,,,0.5295580145340502,
,,,,,,,,,,,,,-0.2021324545532787,
,,,,,,,,,,,,,1.5164741917112219,
,,,,,,,,,,,,,1.000393447338188,
,,,,,,,,,,,,,-0.7395135159828929,
,,,,,,,,,,,,,2.0444826869698876,
,,,,,,,,,,,,,1.20878440525651,
,,,,,,,,,,,,,-0.8137788047656385,
,,,,,,,,,,,,,1.768763182922025,
,,,,,,,,,,,,,0.799218265959869,
,,,,,,,,,,,,,-0.786404928943478,
,,,,,,,,,,,,,1.9391428813462224,
,,,,,,,,,,,,,1.4305498940097845,
,,,,,,,,,,,,,2.1225867821540825,
,,,,,,,,,,,,,1.811000567933276,
,,,,,,,,,,,,,2.2201550223441884,
,,,,,,,,,,,,,-1.0749908763544467,
,,,,,,,,,,,,,0.6808809360940149,
,,,,,,,,,,,,,0.5442820257891199,
,,,,,,,,,,,,,-1.64978610908041,
,,,,,,,,,,,,,0.7151502044731425,
,,,,,,,,,,,,,2.034078816049505,
,,,,,,,,,,,,,1.3034931563150767,
,,,,,,,,,,,,,0.8206688765210973,
,,,,,,,,,,,,,0.3841443135409405,
,,,,,,,,,,,,,-0.7910180951383653,
,,,,,,,,,,,,,-1.1481931988047702,
,,,,,,,,,,,,,0.4779568196772077,
,,,,,,,,,,,,,-1.2582141995098735,
,,,,,,,,,,,,,0.2092925122068206,
,,,,,,,,,,,,,1.718489968139729,
,,,,,,,,,,,,,1.1891148932307363,
,,,,,,,,,,,,,0.6476078100566374,
,,,,,,,,,,,,,3.055423547354833,
,,,,,,,,,,,,,1.3391455404968329,
,,,,,,,,,,,,,-1.0280449408005765,
,,,,,,,,,,,,,2.1031618456557806,
,,,,,,,,,,,,,2.1065266229790987,
,,,,,,,,,,,,,0.19295264921017757,
,,,,,,,,,,,,,2.5431175395312704,
,,,,,,,,,,,,,0.49590035332231835,
,,,,,,,,,,,,,0.8978165671202742,
,,,,,,,,,,,,,-0.1199730691448146,
,,,,,,,,,,,,,2.7304089475626925,
,,,,,,,,,,,,,2.364331300205013,
,,,,,,,,,,,,,0.3788850653312172,
,,,,,,,,,,,,,-1.7078476824037647,
,,,,,,,,,,,,,2.239839080107738,
,,,,,,,,,,,,,-1.3416511767852761,
,,,,,,,,,,,,,0.6731294285343752,
,,,,,,,,,,,,,0.06712071157429607,
,,,,,,,,,,,,,2.116685865037164,
,,,,,,,,,,,,,2.869181099189939,
,,,,,,,,,,,,,0.5123165355263616,
,,,,,,,,,,,,,0.5811114793119626,
,,,,,,,,,,,,,1.57372013328772,
,,,,,,,,,,,,,0.8333893309927278,
,,,,,,,,,,,,,0.574460976312489,
,,,,,,,,,,,,,2.540750423902984,
,,,,,,,,,,,,,1.2116566980930217,
,,,,,,,,,,,,,-0.5680615477218536,
,,,,,,,,,,,,,0.5272572673720389,
,,,,,,,,,,,,,1.3461845273471644,
,,,,,,,,,,,,,-0.8895883119446992,
,,,,,,,,,,,,,1.9191149159870056,
,,,,,,,,,,,,,1.5204974111908436,
,,,,,,,,,,,,,1.0621581832597569,
,,,,,,,,,,,,,0.286641253007662,
,,,,,,,,,,,,,0.6617712009272205,
,,,,,,,,,,,,,-0.38540673664535735,
,,,,,,,,,,,,,0.8367461062784183,
,,,,,,,,,,,,,1.4736842526414207,
,,,,,,,,,,,,,1.4844305493573966,
,,,,,,,,,,,,,1.9269938706352838,
,,,,,,,,,,,,,-0.5248594276252448,
,,,,,,,,,,,,,2.1440313377839866,
,,,,,,,,,,,,,1.093351725712327,
,,,,,,,,,,,,,-0.9105119115701003,
,,,,,,,,,,,,,0.18499831299077976,
,,,,,,,,,,,,,1.6318878910759687,
,,,,,,,,,,,,,0.1547194192359571,
,,,,,,,,,,,,,0.9688955982766021,
,,,,,,,,,,,,,0.1591324351928763,
,,,,,,,,,,,,,1.324564712482476,
,,,,,,,,,,,,,1.3074339611926165,
,,,,,,,,,,,,,0.616062101020572,
,,,,,,,,,,,,,0.8172007922233577,
,,,,,,,,,,,,,-0.5057055753790286,
,,,,,,,,,,,,,3.209219729268837,
,,,,,,,,,,,,,0.44527836964592815,
,,,,,,,,,,,,,2.411982978530498,
,,,,,,,,,,,,,2.217061596796308,
,,,,,,,,,,,,,-1.3001826081832226,
,,,,,,,,,,,,,-0.6717800577275236,
,,,,,,,,,,,,,1.4790364345904703,
,,,,,,,,,,,,,0.044944611068092215,
,,,,,,,,,,,,,1.3084988826012578,
,,,,,,,,,,,,,1.2684931852814698,
,,,,,,,,,,,,,2.20334817778497,
,,,,,,,,,,,,,0.5777934042898227,
,,,,,,,,,,,,,1.4929435661872588,
,,,,,,,,,,,,,0.6045982986340979,
,,,,,,,,,,,,,2.5198794409473866,
,,,,,,,,,,,,,1.8934366479375813,
,,,,,,,,,,,,,1.995482818743945,
,,,,,,,,,,,,,1.3103878918258969,
,,,,,,,,,,,,,1.7011860894570283,
,,,,,,,,,,,,,2.4534034970477485,
,,,,,,,,,,,,,3.0948254554827725,
,,,,,,,,,,,,,-1.1119417386092283,
,,,,,,,,,,,,,0.20054602795850515,
,,,,,,,,,,,,,0.23665557550255487,
,,,,,,,,,,,,,2.0851311779284583,
,,,,,,,,,,,,,1.492274114486667,
,,,,,,,,,,,,,1.719112652519441,
,,,,,,,,,,,,,1.9044137020957856,
,,,,,,,,,,,,,2.4889698813758425,
,,,,,,,,,,,,,1.8014425389563424,
,,,,,,,,,,,,,1.1922097047359566,
,,,,,,,,,,,,,2.734371179733237,
,,,,,,,,,,,,,1.4406113172582569,
,,,,,,,,,,,,,0.2107531500586816,
,,,,,,,,,,,,,0.8531738002562074,
,,,,,,,,,,,,,-0.6470189268450828,
,,,,,,,,,,,,,0.08887616860288829,
,,,,,,,,,,,,,1.3678596487140084,
,,,,,,,,,,,,,1.0397744380863456,
,,,,,,,,,,,,,1.8295649219602748,
,,,,,,,,,,,,,1.1041419317222185,
,,,,,,,,,,,,,1.9039408943958702,
,,,,,,,,,,,,,0.8589150662722744,
,,,,,,,,,,,,,2.020188549759463,
,,,,,,,,,,,,,1.6937732189575665,
,,,,,,,,,,,,,0.8254629344565746,
,,,,,,,,,,,,,1.9765965130956682,
,,,,,,,,,,,,,2.684003988873436,
,,,,,,,,,,,,,2.2035518952211026,
,,,,,,,,,,,,,1.5915828511424954,
,,,,,,,,,,,,,3.156181693632759,
,,,,,,,,,,,,,0.3597057949023483,
,,,,,,,,,,,,,2.148208752279524,
,,,,,,,,,,,,,0.6477984052643886,
,,,,,,,,,,,,,1.8766537983421712,
,,,,,,,,,,,,,-3.0801844162277527,
,,,,,,,,,,,,,2.864965615279261,
,,,,,,,,,,,,,2.2939951524175126,
,,,,,,,,,,,,,3.2434640737026617,
,,,,,,,,,,,,,1.9763198694605042,
,,,,,,,,,,,,,1.022117360415209,
,,,,,,,,,,,,,0.27613242725387616,
,,,,,,,,,,,,,1.379482011389047,
,,,,,,,,,,,,,1.5848351933082827,
,,,,,,,,,,,,,0.1805424061085536,
,,,,,,,,,,,,,1.1094663657695738,
,,,,,,,,,,,,,1.9552581331501893,
,,,,,,,,,,,,,0.5233769052754416,
,,,,,,,,,,,,,1.637043294963621,
,,,,,,,,,,,,,-1.4634831121065648,
,,,,,,,,,,,,,0.13306984757114185,
,,,,,,,,,,,,,0.2948193489819113,
,,,,,,,,,,,,,-1.4293816681224893,
,,,,,,,,,,,,,2.229604011366276,
,,,,,,,,,,,,,-2.7837642304947976,
,,,,,,,,,,,,,0.3508188793898225,
,,,,,,,,,,,,,1.0698290765988938,
,,,,,,,,,,,,,-1.4224848820842306,
,,,,,,,,,,,,,0.80097702978465,
,,,,,,,,,,,,,1.3048143300439563,
,,,,,,,,,,,,,0.31581011872594905,
,,,,,,,,,,,,,1.9645289764660372,
,,,,,,,,,,,,,2.2756515304042555,
,,,,,,,,,,,,,1.311003635343692,
,,,,,,,,,,,,,2.111029456144652,
,,,,,,,,,,,,,-1.1747655315670908,
,,,,,,,,,,,,,1.0798951201856302,
,,,,,,,,,,,,,1.355295850904345,
,,,,,,,,,,,,,-0.6497258130329577,
,,,,,,,,,,,,,-1.368178774721957,
,,,,,,,,,,,,,3.0175575936480405,
,,,,,,,,,,,,,2.2437473949470417,
,,,,,,,,,,,,,0.5879913080088598,
,,,,,,,,,,,,,0.6940653528195807,
,,,,,,,,,,,,,0.8655335481757717,
,,,,,,,,,,,,,0.7439507348089897,
,,,,,,,,,,,,,3.027992481785221,
,,,,,,,,,,,,,0.8458837831567966,
,,,,,,,,,,,,,0.779424297751947,
,,,,,,,,,,,,,1.784579461309776,
,,,,,,,,,,,,,2.6133081270105554,
,,,,,,,,,,,,,1.1863899899181063,
,,,,,,,,,,,,,-1.2704089449343918,
,,,,,,,,,,,,,0.6160697547587307,
,,,,,,,,,,,,,0.9622541882499236,
,,,,,,,,,,,,,0.6357422807080219,
,,,,,,,,,,,,,-0.9341195633466686,
,,,,,,,,,,,,,1.236690100665423,
,,,,,,,,,,,,,1.4843458724486747,
,,,,,,,,,,,,,0.7643689085010028,
,,,,,,,,,,,,,2.3931434321605596,
,,,,,,,,,,,,,1.809121714926342,
,,,,,,,,,,,,,0.8664240931282164,
,,,,,,,,,,,,,1.6966843023310063,
,,,,,,,,,,,,,1.5309448610432375,
,,,,,,,,,,,,,2.3387122694663303,
,,,,,,,,,,,,,0.2548632913439397,
,,,,,,,,,,,,,1.10237914776698,
,,,,,,,,,,,,,2.7466657491349618,
,,,,,,,,,,,,,2.43992818084677,
,,,,,,,,,,,,,1.7331514145796316,
,,,,,,,,,,,,,1.604814207131416,
,,,,,,,,,,,,,2.350979495573846,
,,,,,,,,,,,,,1.568496115138645,
,,,,,,,,,,,,,0.1589873831584295,
,,,,,,,,,,,,,0.5924111223808183,
,,,,,,,,,,,,,0.7099705257599879,
,,,,,,,,,,,,,2.2782915899803036,
,,,,,,,,,,,,,0.9733963427774494,
,,,,,,,,,,,,,0.7620584543189703,
,,,,,,,,,,,,,1.62915343683843,
,,,,,,,,,,,,,2.1214226427700895,
,,,,,,,,,,,,,2.30148250781758,
,,,,,,,,,,,,,0.8878918565057583,
,,,,,,,,,,,,,0.24398098431721574,
,,,,,,,,,,,,,0.28473830428094593,
,,,,,,,,,,,,,1.350666395037139,
,,,,,,,,,,,,,-0.5276868621008675,
,,,,,,,,,,,,,-1.4906032986350177,
,,,,,,,,,,,,,-1.0284590559415705,
,,,,,,,,,,,,,-0.5051565471056497,
,,,,,,,,,,,,,0.10011534649288374,
,,,,,,,,,,,,,2.6821467698727215,
,,,,,,,,,,,,,2.1584946211089693,
,,,,,,,,,,,,,0.28018961567997186,
,,,,,,,,,,,,,0.8159639456911467,
,,,,,,,,,,,,,0.49385102731416664,
,,,,,,,,,,,,,1.2046766556055137,
,,,,,,,,,,,,,1.9008928490908297,
,,,,,,,,,,,,,0.7880484418194145,
,,,,,,,,,,,,,1.5206732638423504,
,,,,,,,,,,,,,2.3695957351050696,
,,,,,,,,,,,,,2.1196519587015343,
,,,,,,,,,,,,,0.05299932811596773,
,,,,,,,,,,,,,1.0536134136630073,
,,,,,,,,,,,,,1.6143094354330367,
,,,,,,,,,,,,,2.554730836971719,
,,,,,,,,,,,,,-0.3654046639981191,
,,,,,,,,,,,,,-0.11811651305997972,
,,,,,,,,,,,,,-0.6832229953837519,
,,,,,,,,,,,,,-2.0886475061130394,
,,,,,,,,,,,,,1.035612221374302,
,,,,,,,,,,,,,0.233131034234671,
,,,,,,,,,,,,,-1.532216451890164,
,,,,,,,,,,,,,1.6894171526802033,
,,,,,,,,,,,,,1.891172010475577,
,,,,,,,,,,,,,0.3413090187038697,
,,,,,,,,,,,,,1.9199483355742015,
,,,,,,,,,,,,,-0.9774752138726275,
,,,,,,,,,,,,,-1.4859807522786421,
,,,,,,,,,,,,,-0.9539687765677364,
,,,,,,,,,,,,,0.4053540366437309,
,,,,,,,,,,,,,1.972186852176866,
,,,,,,,,,,,,,0.5179559269673075,
,,,,,,,,,,,,,0.16465686162149126,
,,,,,,,,,,,,,1.5975377680605838,
,,,,,,,,,,,,,-0.3364130857384242,
,,,,,,,,,,,,,0.09729989379218316,
,,,,,,,,,,,,,1.3063903216274797,
,,,,,,,,,,,,,2.1889207117900393,
,,,,,,,,,,,,,1.8510547915637998,
,,,,,,,,,,,,,0.5522368860283084,
,,,,,,,,,,,,,0.8327234880996873,
,,,,,,,,,,,,,0.6096516782597456,
,,,,,,,,,,,,,-1.5318092351475248,
,,,,,,,,,,,,,0.08759529457346209,
,,,,,,,,,,,,,1.0104845455366762,
,,,,,,,,,,,,,1.1207179984473603,
,,,,,,,,,,,,,-0.5894965048474708,
,,,,,,,,,,,,,0.9335334317862859,
,,,,,,,,,,,,,0.9982958628706479,
,,,,,,,,,,,,,0.9588513031433069,
,,,,,,,,,,,,,-0.18634356946784872,
,,,,,,,,,,,,,1.2117833237377162,
,,,,,,,,,,,,,0.5088209964881295,
,,,,,,,,,,,,,-1.719211395942284,
,,,,,,,,,,,,,0.8501941402644105,
,,,,,,,,,,,,,1.8908785029036297,
,,,,,,,,,,,,,-1.0157710271226625,
,,,,,,,,,,,,,1.4568036209737334,
,,,,,,,,,,,,,1.0738468090587967,
,,,,,,,,,,,,,0.3495980405289866,
,,,,,,,,,,,,,0.32040680209304057,
,,,,,,,,,,,,,0.6077242417648939,
,,,,,,,,,,,,,0.24523334264358454,
,,,,,,,,,,,,,0.6208213469924728,
,,,,,,,,,,,,,2.078704419908851,
,,,,,,,,,,,,,0.11212476707064208,
,,,,,,,,,,,,,1.5910920957899821,
,,,,,,,,,,,,,0.5620170935766854,
,,,,,,,,,,,,,0.23600470805835574,
,,,,,,,,,,,,,-1.2780431699518613,
,,,,,,,,,,,,,1.632138455460166,
,,,,,,,,,,,,,1.098490106455176,
,,,,,,,,,,,,,-0.5637853997529504,
,,,,,,,,,,,,,-1.3868112906115573,
,,,,,,,,,,,,,1.7584495609618025,
,,,,,,,,,,,,,1.4491145761011106,
,,,,,,,,,,,,,0.5258936642416437,
,,,,,,,,,,,,,1.2223041491425561,
,,,,,,,,,,,,,2.0356106947618584,
,,,,,,,,,,,,,0.7053331291153484,
,,,,,,,,,,,,,2.0941323390967916,
,,,,,,,,,,,,,0.9102785507396343,
,,,,,,,,,,,,,0.8039755705418439,
,,,,,,,,,,,,,0.7643842566563782,
,,,,,,,,,,,,,2.1846525267763583,
,,,,,,,,,,,,,2.5202368547305904,
,,,,,,,,,,,,,1.0256307832265883,
,,,,,,,,,,,,,2.5087378285583686,
,,,,,,,,,,,,,0.9180919623580345,
,,,,,,,,,,,,,1.2383179753460778,
,,,,,,,,,,,,,0.5402662249757781,
,,,,,,,,,,,,,2.9527872325197575,
,,,,,,,,,,,,,1.6208500066396898,
,,,,,,,,,,,,,1.3471889863406628,
,,,,,,,,,,,,,-0.28922740520900847,
,,,,,,,,,,,,,2.204252167836853,
,,,,,,,,,,,,,-0.48752453923903377,
,,,,,,,,,,,,,-0.2039001491409826,
,,,,,,,,,,,,,0.5375567765442818,
,,,,,,,,,,,,,0.4354257851489095,
,,,,,,,,,,,,,0.5656535287358693,
,,,,,,,,,,,,,0.6216664244472695,
,,,,,,,,,,,,,-1.0742747758097952,
,,,,,,,,,,,,,1.686640928266676,
,,,,,,,,,,,,,-0.8670821783032817,
,,,,,,,,,,,,,0.8686154894944413,
,,,,,,,,,,,,,1.4528160567828254,
,,,,,,,,,,,,,2.689345227777904,
