stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.307537156996248,
,,,,,,,,,,,,,3.3038072511697703,
,,,,,,,,,,,,,0.8241015752824211,
,,,,,,,,,,,,,0.7119474681570502,
,,,,,,,,,,,,,3.0407292982013354,
,,,,,,,,,,,,,4.8190358742845385,
,,,,,,,,,,,,,2.8778183431670583,
,,,,,,,,,,,,,6.036622075445277,
,,,,,,,,,,,,,4.6308727682020425,
,,,,,,,,,,,,,1.3138133109370942,
,,,,,,,,,,,,,4.190737317405304,
,,,,,,,,,,,,,-0.846289785366146,
,,,,,,,,,,,,,5.034380699697372,
,,,,,,,,,,,,,-11.99064648403674,
,,,,,,,,,,,,,-3.97438184831682,
,,,,,,,,,,,,,-0.47489618282393115,
,,,,,,,,,,,,,4.781150111704622,
,,,,,,,,,,,,,2.919553313858382,
,,,,,,,,,,,,,3.4283249305033103,
,,,,,,,,,,,,,3.4687201361065414,
,,,,,,,,,,,,,-1.2545446937108438,
,,,,,,,,,,,,,5.138171249437235,
,,,,,,,,,,,,,2.8505852188623737,
,,,,,,,,,,,,,2.617994290625695,
,,,,,,,,,,,,,-1.1205594734053363,
,,,,,,,,,,,,,0.8513526735099289,
,,,,,,,,,,,,,1.7320554810356332,
,,,,,,,,,,,,,3.8985927502879556,
,,,,,,,,,,,,,5.9665286652520475,
,,,,,,,,,,,,,7.813810729213978,
,,,,,,,,,,,,,3.382542507389432,
,,,,,,,,,,,,,1.0272935708956399,
,,,,,,,,,,,,,8.293320292969122,
,,,,,,,,,,,,,2.7530125133123686,
,,,,,,,,,,,,,4.172891862627052,
,,,,,,,,,,,,,3.3929025673668542,
,,,,,,,,,,,,,3.8205482462053553,
,,,,,,,,,,,,,2.6067728433495265,
,,,,,,,,,,,,,-2.6985701608151142,
,,,,,,,,,,,,,-4.057699020992262,
,,,,,,,,,,,,,0.3627608921269449,
,,,,,,,,,,,,,5.584862419314952,
,,,,,,,,,,,,,1.2891812542130756,
,,,,,,,,,,,,,2.5053217588068644,
,,,,,,,,,,,,,-1.475781910955746,
,,,,,,,,,,,,,3.7486357399326176,
,,,,,,,,,,,,,-1.344234202111705,
,,,,,,,,,,,,,2.8222058455718377,
,,,,,,,,,,,,,2.643114264546244,
,,,,,,,,,,,,,2.474954028551428,
,,,,,,,,,,,,,2.057055426988889,
,,,,,,,,,,,,,0.6936919281370827,
,,,,,,,,,,,,,-4.842687974427692,
,,,,,,,,,,,,,2.019092264227029,
,,,,,,,,,,,,,4.1612011825492115,
,,,,,,,,,,,,,4.151881159131807,
,,,,,,,,,,,,,-4.196975800802867,
,,,,,,,,,,,,,-2.1090675518054884,
,,,,,,,,,,,,,2.2056815015135767,
,,,,,,,,,,,,,0.2437589741651831,
,,,,,,,,,,,,,-1.2732821988682514,
,,,,,,,,,,,,,2.827081279230445,
,,,,,,,,,,,,,2.4690284881771514,
,,,,,,,,,,,,,4.6196562817523015,
,,,,,,,,,,,,,0.5976928584717651,
,,,,,,,,,,,,,5.918229334083479,
,,,,,,,,,,,,,-1.955611259405326,
,,,,,,,,,,,,,-2.433834918046827,
,,,,,,,,,,,,,8.751169881950842,
,,,,,,,,,,,,,3.8983990613572495,
,,,,,,,,,,,,,0.8232261585370855,
,,,,,,,,,,,,,-1.523175604904716,
,,,,,,,,,,,,,3.3161227456421605,
,,,,,,,,,,,,,2.8215316946557754,
,,,,,,,,,,,,,0.6944524342134233,
,,,,,,,,,,,,,2.4378485169647384,
,,,,,,,,,,,,,-5.505328584430677,
,,,,,,,,,,,,,3.6912964773357473,
,,,,,,,,,,,,,-1.147353254048195,
,,,,,,,,,,,,,6.059403183030207,
,,,,,,,,,,,,,3.904670256616916,
,,,,,,,,,,,,,1.079871983080937,
,,,,,,,,,,,,,2.6060865848188413,
,,,,,,,,,,,,,3.5868547410612717,
,,,,,,,,,,,,,5.180396937132567,
,,,,,,,,,,,,,3.3040033685791657,
,,,,,,,,,,,,,5.133788620611439,
,,,,,,,,,,,,,5.122145137241957,
,,,,,,,,,,,,,3.1404396644183485,
,,,,,,,,,,,,,2.443758731117277,
,,,,,,,,,,,,,-7.105224307398015,
,,,,,,,,,,,,,3.6852904156709845,
,,,,,,,,,,,,,0.38566244871894034,
,,,,,,,,,,,,,0.9640489920324287,
,,,,,,,,,,,,,3.54417870751437,
,,,,,,,,,,,,,-2.708955362512924,
,,,,,,,,,,,,,3.412537402023269,
,,,,,,,,,,,,,3.5831077721122115,
,,,,,,,,,,,,,-2.5662586364469124,
,,,,,,,,,,,,,1.9219726627415963,
,,,,,,,,,,,,,-2.3808045368919752,
,,,,,,,,,,,,,4.286560513732367,
,,,,,,,,,,,,,0.08050599156246392,
,,,,,,,,,,,,,2.710626074046121,
,,,,,,,,,,,,,2.985372157794438,
,,,,,,,,,,,,,5.570466926219106,
,,,,,,,,,,,,,-3.766362040314364,
,,,,,,,,,,,,,2.6901143589524206,
,,,,,,,,,,,,,0.4481317043326577,
,,,,,,,,,,,,,-1.164556959781105,
,,,,,,,,,,,,,2.9783463867511832,
,,,,,,,,,,,,,2.563235667312491,
,,,,,,,,,,,,,0.7130677527417266,
,,,,,,,,,,,,,2.511437730606183,
,,,,,,,,,,,,,1.8290539455183115,
,,,,,,,,,,,,,-7.788636554294936,
,,,,,,,,,,,,,4.822825481050796,
,,,,,,,,,,,,,2.979937210587191,
,,,,,,,,,,,,,1.3328775257938512,
,,,,,,,,,,,,,0.7724373342112039,
,,,,,,,,,,,,,1.8084888303870656,
,,,,,,,,,,,,,3.2137640797900078,
,,,,,,,,,,,,,2.0578144241963003,
,,,,,,,,,,,,,1.4211073655876527,
,,,,,,,,,,,,,-4.239001947925879,
,,,,,,,,,,,,,1.3891525576250714,
,,,,,,,,,,,,,-3.9173188098064453,
,,,,,,,,,,,,,2.46870104579,
,,,,,,,,,,,,,2.600182216989372,
,,,,,,,,,,,,,3.987322981365524,
,,,,,,,,,,,,,5.056883855576007,
,,,,,,,,,,,,,0.7696882258073474,
,,,,,,,,,,,,,1.7154394280142748,
,,,,,,,,,,,,,-4.141389720646177,
,,,,,,,,,,,,,0.7882559395543273,
,,,,,,,,,,,,,5.223793979680619,
,,,,,,,,,,,,,0.052569058791437015,
,,,,,,,,,,,,,3.119381952898832,
,,,,,,,,,,,,,-3.5836746937407558,
,,,,,,,,,,,,,-17.98592912318971,
,,,,,,,,,,,,,0.7281736281480067,
,,,,,,,,,,,,,1.8087418919174316,
,,,,,,,,,,,,,1.2844866455275776,
,,,,,,,,,,,,,1.2084751532814024,
,,,,,,,,,,,,,-3.0356547316131266,
,,,,,,,,,,,,,2.994794724290547,
,,,,,,,,,,,,,-0.7739981843389668,
,,,,,,,,,,,,,0.21830072576366855,
,,,,,,,,,,,,,4.477417360462149,
,,,,,,,,,,,,,1.6104590931675797,
,,,,,,,,,,,,,1.1132205632322607,
,,,,,,,,,,,,,2.0271372538671817,
,,,,,,,,,,,,,3.8653747312514373,
,,,,,,,,,,,,,0.8755530608674228,
,,,,,,,,,,,,,4.40649977538185,
,,,,,,,,,,,,,0.5835151134229773,
,,,,,,,,,,,,,4.034267153835121,
,,,,,,,,,,,,,3.46926534887352,
,,,,,,,,,,,,,-2.456904554728879,
,,,,,,,,,,,,,2.7939972572617595,
,,,,,,,,,,,,,-2.9153069803104725,
,,,,,,,,,,,,,2.3484427202766827,
,,,,,,,,,,,,,-6.146036769590523,
,,,,,,,,,,,,,2.3178822937759613,
,,,,,,,,,,,,,-1.9816262995085103,
,,,,,,,,,,,,,2.9392348366016643,
,,,,,,,,,,,,,-9.01445230171495,
,,,,,,,,,,,,,4.887345233739415,
,,,,,,,,,,,,,0.29654087759817893,
,,,,,,,,,,,,,2.8003090409233695,
,,,,,,,,,,,,,4.445222985896918,
,,,,,,,,,,,,,2.2958971903551557,
,,,,,,,,,,,,,-1.8305909451658235,
,,,,,,,,,,,,,3.4463917805010857,
,,,,,,,,,,,,,2.866728074427045,
,,,,,,,,,,,,,6.556971468661362,
,,,,,,,,,,,,,3.265931066479401,
,,,,,,,,,,,,,0.7201777189154305,
,,,,,,,,,,,,,-2.254936332447246,
,,,,,,,,,,,,,2.550865631852985,
,,,,,,,,,,,,,2.8376282802834956,
,,,,,,,,,,,,,-0.8657851333725635,
,,,,,,,,,,,,,-2.9431641425247066,
,,,,,,,,,,,,,0.7037383623173948,
,,,,,,,,,,,,,1.2425247452674806,
,,,,,,,,,,,,,6.84046057860665,
,,,,,,,,,,,,,-3.863401621015198,
,,,,,,,,,,,,,4.003280406953174,
,,,,,,,,,,,,,-1.5761363011865557,
,,,,,,,,,,,,,0.4757145632816404,
,,,,,,,,,,,,,-8.359907965700575,
,,,,,,,,,,,,,2.3394728806729894,
,,,,,,,,,,,,,1.6521418211475711,
,,,,,,,,,,,,,7.468210412732939,
,,,,,,,,,,,,,11.239455468026051,
,,,,,,,,,,,,,3.7406775751594434,
,,,,,,,,,,,,,1.4843008836101954,
,,,,,,,,,,,,,2.9833399658533546,
,,,,,,,,,,,,,4.751042650640986,
,,,,,,,,,,,,,6.452821093287807,
,,,,,,,,,,,,,-4.107080228480752,
,,,,,,,,,,,,,6.3356403589266295,
,,,,,,,,,,,,,2.949238681818279,
,,,,,,,,,,,,,-1.758517091673101,
,,,,,,,,,,,,,2.3410185804663257,
,,,,,,,,,,,,,3.9823037974369595,
,,,,,,,,,,,,,8.612523035998178,
,,,,,,,,,,,,,1.466369849752519,
,,,,,,,,,,,,,1.1166283240868138,
,,,,,,,,,,,,,0.2865429651094723,
,,,,,,,,,,,,,0.9114576115004237,
,,,,,,,,,,,,,2.067184721944941,
,,,,,,,,,,,,,3.3436194908928565,
,,,,,,,,,,,,,2.371292247663547,
,,,,,,,,,,,,,-0.3996212923653009,
,,,,,,,,,,,,,2.2214335214241148,
,,,,,,,,,,,,,-4.1138082456703735,
,,,,,,,,,,,,,-6.7670562193874755,
,,,,,,,,,,,,,-3.4118193709833426,
,,,,,,,,,,,,,-2.5747121724644644,
,,,,,,,,,,,,,0.7763681854234855,
,,,,,,,,,,,,,8.665318916187612,
,,,,,,,,,,,,,4.366795719039864,
,,,,,,,,,,,,,2.224040759141648,
,,,,,,,,,,,,,-1.6959420089837607,
,,,,,,,,,,,,,3.0035558627403907,
,,,,,,,,,,,,,3.422236426925074,
,,,,,,,,,,,,,1.2725824008549171,
,,,,,,,,,,,,,-1.3647487313767384,
,,,,,,,,,,,,,2.4161836227681417,
,,,,,,,,,,,,,3.4154568355610015,
,,,,,,,,,,,,,2.6925269538055505,
,,,,,,,,,,,,,4.448610439077917,
,,,,,,,,,,,,,2.1680158642632392,
,,,,,,,,,,,,,3.5297781612831085,
,,,,,,,,,,,,,1.684721560466104,
,,,,,,,,,,,,,2.480558056308279,
,,,,,,,,,,,,,-3.095324945190375,
,,,,,,,,,,,,,3.3458758869513154,
,,,,,,,,,,,,,2.108090109378814,
,,,,,,,,,,,,,2.4418347343743902,
,,,,,,,,,,,,,1.9109576329980291,
,,,,,,,,,,,,,1.5229742158558952,
,,,,,,,,,,,,,0.9089287715295353,
,,,,,,,,,,,,,3.2156199946782293,
,,,,,,,,,,,,,0.18977157879847933,
,,,,,,,,,,,,,-3.503585999335238,
,,,,,,,,,,,,,1.2334445631594533,
,,,,,,,,,,,,,3.6958426173520054,
,,,,,,,,,,,,,0.036328698116624016,
,,,,,,,,,,,,,4.009861413305409,
,,,,,,,,,,,,,3.495316972491024,
,,,,,,,,,,,,,10.756861529322757,
,,,,,,,,,,,,,0.7652013729571729,
,,,,,,,,,,,,,1.029075946424246,
,,,,,,,,,,,,,5.165012826132607,
,,,,,,,,,,,,,4.550181239220932,
,,,,,,,,,,,,,1.3549122998488374,
,,,,,,,,,,,,,4.858849571671342,
,,,,,,,,,,,,,-3.0935424409955234,
,,,,,,,,,,,,,5.408785200754386,
,,,,,,,,,,,,,-1.0411630719384064,
,,,,,,,,,,,,,1.212757346478352,
,,,,,,,,,,,,,5.501619162803403,
,,,,,,,,,,,,,-8.204568068882484,
,,,,,,,,,,,,,-3.7705830124779913,
,,,,,,,,,,,,,2.466651422111812,
,,,,,,,,,,,,,1.0067267233415143,
,,,,,,,,,,,,,3.7197847599874443,
,,,,,,,,,,,,,-0.9802950984167893,
,,,,,,,,,,,,,2.1099016215558732,
,,,,,,,,,,,,,-2.686744620958015,
,,,,,,,,,,,,,-4.173597251986881,
,,,,,,,,,,,,,-0.8175195505719198,
,,,,,,,,,,,,,-4.542783635593918,
,,,,,,,,,,,,,-8.450980129712768,
,,,,,,,,,,,,,1.7152223020253192,
,,,,,,,,,,,,,1.2247782206111981,
,,,,,,,,,,,,,3.569129999957863,
,,,,,,,,,,,,,2.1818847262132803,
,,,,,,,,,,,,,1.5908809611217876,
,,,,,,,,,,,,,-1.8442836471202655,
,,,,,,,,,,,,,8.1359576748167,
,,,,,,,,,,,,,1.8992187793292494,
,,,,,,,,,,,,,0.38118611864801616,
,,,,,,,,,,,,,-2.863963986040974,
,,,,,,,,,,,,,1.4950551707200919,
,,,,,,,,,,,,,6.492906360638512,
,,,,,,,,,,,,,7.711611737532743,
,,,,,,,,,,,,,-8.348713517909903,
,,,,,,,,,,,,,1.8524695884104017,
,,,,,,,,,,,,,4.9950683359039925,
,,,,,,,,,,,,,-3.4710838442404897,
,,,,,,,,,,,,,1.1885637316723896,
,,,,,,,,,,,,,0.23061848529196666,
,,,,,,,,,,,,,-0.7211963014381797,
,,,,,,,,,,,,,2.469526653894962,
,,,,,,,,,,,,,-7.94698989081147,
,,,,,,,,,,,,,-1.39200564499251,
,,,,,,,,,,,,,3.9288815011755402,
,,,,,,,,,,,,,-1.8009314057256989,
,,,,,,,,,,,,,4.796021836048857,
,,,,,,,,,,,,,8.013408030029261,
,,,,,,,,,,,,,1.9093451911886115,
,,,,,,,,,,,,,1.3234860982112164,
,,,,,,,,,,,,,-1.1980112077340082,
,,,,,,,,,,,,,7.2993376203321665,
,,,,,,,,,,,,,1.5886116464591586,
,,,,,,,,,,,,,-1.9933905032305597,
,,,,,,,,,,,,,3.6160711103684307,
,,,,,,,,,,,,,1.81903586518874,
,,,,,,,,,,,,,-4.776443390454723,
,,,,,,,,,,,,,5.426350112607195,
,,,,,,,,,,,,,1.8733429964079762,
,,,,,,,,,,,,,2.5452517281629925,
,,,,,,,,,,,,,5.067164597317426,
,,,,,,,,,,,,,4.68670374833427,
,,,,,,,,,,,,,1.997527802074215,
,,,,,,,,,,,,,-11.87493025855407,
,,,,,,,,,,,,,1.171467735801332,
,,,,,,,,,,,,,2.7500610306624047,
,,,,,,,,,,,,,5.649947234982713,
,,,,,,,,,,,,,5.728624797224913,
,,,,,,,,,,,,,1.9280324834047877,
,,,,,,,,,,,,,-7.4573665792906745,
,,,,,,,,,,,,,2.769128646402597,
,,,,,,,,,,,,,2.3383444831487084,
,,,,,,,,,,,,,2.3935907583611247,
,,,,,,,,,,,,,2.802101555650107,
,,,,,,,,,,,,,3.8534321417276787,
,,,,,,,,,,,,,7.313181197760583,
,,,,,,,,,,,,,5.343507828982203,
,,,,,,,,,,,,,2.6063419557101266,
,,,,,,,,,,,,,0.8105962284752336,
,,,,,,,,,,,,,1.5975092651370384,
,,,,,,,,,,,,,1.056491860704666,
,,,,,,,,,,,,,3.7174896134755384,
,,,,,,,,,,,,,-4.056545340545711,
,,,,,,,,,,,,,3.6704676385361443,
,,,,,,,,,,,,,3.812085675838649,
,,,,,,,,,,,,,4.776728410022894,
,,,,,,,,,,,,,2.0606748435879716,
,,,,,,,,,,,,,5.665773580707083,
,,,,,,,,,,,,,-1.059830314367268,
,,,,,,,,,,,,,-1.1713570487864982,
,,,,,,,,,,,,,0.4852038317592983,
,,,,,,,,,,,,,0.9394283720802437,
,,,,,,,,,,,,,1.4751068574732942,
,,,,,,,,,,,,,-0.9931811141253727,
,,,,,,,,,,,,,4.766422014293237,
,,,,,,,,,,,,,-1.4370592821781956,
,,,,,,,,,,,,,2.0346248836192196,
,,,,,,,,,,,,,-0.7984993256050801,
,,,,,,,,,,,,,1.5215354849003144,
,,,,,,,,,,,,,2.4224181370363307,
,,,,,,,,,,,,,8.450142835207341,
,,,,,,,,,,,,,-1.1040327482013792,
,,,,,,,,,,,,,3.3108863753671147,
,,,,,,,,,,,,,3.610925589568598,
,,,,,,,,,,,,,1.4084672535812504,
,,,,,,,,,,,,,1.84344926274981,
,,,,,,,,,,,,,1.7942964668014443,
,,,,,,,,,,,,,3.58825358761462,
,,,,,,,,,,,,,3.2894693313101104,
,,,,,,,,,,,,,-7.090342199076275,
,,,,,,,,,,,,,2.025859876878507,
,,,,,,,,,,,,,-1.0384430693663964,
,,,,,,,,,,,,,-2.7205067264339857,
,,,,,,,,,,,,,0.24997186241800695,
,,,,,,,,,,,,,2.9065621020699766,
,,,,,,,,,,,,,3.309439228546669,
,,,,,,,,,,,,,-1.0031808346374307,
,,,,,,,,,,,,,1.9838399876567825,
,,,,,,,,,,,,,3.7547196842428057,
,,,,,,,,,,,,,1.4821262605998764,
,,,,,,,,,,,,,5.077919838782037,
,,,,,,,,,,,,,6.162869791541619,
,,,,,,,,,,,,,-0.9354998822349365,
,,,,,,,,,,,,,2.0075279561562316,
,,,,,,,,,,,,,3.055776476618825,
,,,,,,,,,,,,,1.6508951040598279,
,,,,,,,,,,,,,3.1942040805305485,
,,,,,,,,,,,,,3.3126368491343183,
,,,,,,,,,,,,,6.3748458957967875,
,,,,,,,,,,,,,1.5270001287675137,
,,,,,,,,,,,,,1.1250686240232786,
,,,,,,,,,,,,,0.6536026596287243,
,,,,,,,,,,,,,3.380330864608191,
,,,,,,,,,,,,,1.1574386806606562,
,,,,,,,,,,,,,6.131808629980718,
,,,,,,,,,,,,,2.279424153960396,
,,,,,,,,,,,,,-9.83411271565213,
,,,,,,,,,,,,,2.998592240604348,
,,,,,,,,,,,,,3.928153382865422,
,,,,,,,,,,,,,4.797127276368652,
,,,,,,,,,,,,,3.283940202644051,
,,,,,,,,,,,,,-2.0773038172822718,
,,,,,,,,,,,,,4.987401854430787,
,,,,,,,,,,,,,5.340022374016223,
,,,,,,,,,,,,,3.8202278070343256,
,,,,,,,,,,,,,0.9493034463719418,
,,,,,,,,,,,,,3.7842238503782237,
,,,,,,,,,,,,,1.1229683179674086,
,,,,,,,,,,,,,2.459422068002071,
,,,,,,,,,,,,,-3.3988576393050574,
,,,,,,,,,,,,,4.50643047693882,
,,,,,,,,,,,,,6.6687926983943395,
,,,,,,,,,,,,,2.9981548849164468,
,,,,,,,,,,,,,2.4763267855455555,
,,,,,,,,,,,,,3.1256955781963103,
,,,,,,,,,,,,,2.2617744649596174,
,,,,,,,,,,,,,-2.6583818736003813,
,,,,,,,,,,,,,2.1311970883794786,
,,,,,,,,,,,,,2.239284124812903,
,,,,,,,,,,,,,0.6272040256143204,
,,,,,,,,,,,,,0.6339156778674233,
,,,,,,,,,,,,,-2.727637075974465,
,,,,,,,,,,,,,-1.4023240070317031,
,,,,,,,,,,,,,-9.046472290336359,
,,,,,,,,,,,,,-7.061904904302049,
,,,,,,,,,,,,,1.9278262719131058,
,,,,,,,,,,,,,-5.160060728099016,
,,,,,,,,,,,,,2.4905558977829734,
,,,,,,,,,,,,,1.5025192557856775,
,,,,,,,,,,,,,-1.327988320189355,
,,,,,,,,,,,,,1.9879625107241259,
,,,,,,,,,,,,,2.224452684684074,
,,,,,,,,,,,,,-5.240004214280758,
,,,,,,,,,,,,,4.033978214929797,
,,,,,,,,,,,,,6.020480210160984,
,,,,,,,,,,,,,-2.2803499315129407,
,,,,,,,,,,,,,2.364940495149934,
,,,,,,,,,,,,,-4.228332434109063,
,,,,,,,,,,,,,3.961509731255123,
,,,,,,,,,,,,,0.23507257653985564,
,,,,,,,,,,,,,4.420355992006034,
,,,,,,,,,,,,,3.385061338944817,
,,,,,,,,,,,,,0.24012553196717906,
,,,,,,,,,,,,,2.28591123016068,
,,,,,,,,,,,,,2.4170883991568672,
,,,,,,,,,,,,,3.2386481988768714,
,,,,,,,,,,,,,-2.92448397800792,
,,,,,,,,,,,,,-5.209555688071345,
,,,,,,,,,,,,,2.220793446106056,
,,,,,,,,,,,,,2.5250837348042214,
,,,,,,,,,,,,,4.2386811942411144,
,,,,,,,,,,,,,5.288268585777946,
,,,,,,,,,,,,,0.8225953874591154,
,,,,,,,,,,,,,2.3494723999207126,
,,,,,,,,,,,,,1.5274625107846254,
,,,,,,,,,,,,,1.7389282526277947,
,,,,,,,,,,,,,0.63677964639039,
,,,,,,,,,,,,,-4.2986269517529525,
,,,,,,,,,,,,,3.06049786960532,
,,,,,,,,,,,,,-1.2595352881744373,
,,,,,,,,,,,,,1.2881799585287266,
,,,,,,,,,,,,,3.4323841207502537,
,,,,,,,,,,,,,2.9770123355214038,
,,,,,,,,,,,,,2.1048608034783376,
,,,,,,,,,,,,,9.874985484860787,
,,,,,,,,,,,,,3.4751199326475213,
,,,,,,,,,,,,,2.2361552515719185,
,,,,,,,,,,,,,-3.0962854933122137,
,,,,,,,,,,,,,2.7356927249798724,
,,,,,,,,,,,,,2.2001280913117345,
,,,,,,,,,,,,,5.896341122724734,
,,,,,,,,,,,,,5.759949170890044,
,,,,,,,,,,,,,0.43860775422151355,
,,,,,,,,,,,,,0.5980716614965835,
,,,,,,,,,,,,,0.8859339961059605,
,,,,,,,,,,,,,2.2331700583023752,
,,,,,,,,,,,,,4.436070936845446,
,,,,,,,,,,,,,2.69544999243595,
,,,,,,,,,,,,,-0.9669677612377293,
,,,,,,,,,,,,,3.856798878656649,
,,,,,,,,,,,,,-0.9428556211083056,
,,,,,,,,,,,,,3.4780425317711194,
,,,,,,,,,,,,,-7.173179890095449,
,,,,,,,,,,,,,3.7379134777749967,
,,,,,,,,,,,,,2.286474487389482,
,,,,,,,,,,,,,3.7560900741326533,
,,,,,,,,,,,,,0.3137700462536389,
,,,,,,,,,,,,,4.150661148058127,
,,,,,,,,,,,,,3.905846717699769,
,,,,,,,,,,,,,-7.425825479768078,
,,,,,,,,,,,,,6.460317509836613,
,,,,,,,,,,,,,3.1210726345814463,
,,,,,,,,,,,,,-3.464458072220419,
,,,,,,,,,,,,,1.3108303171862548,
,,,,,,,,,,,,,7.1840069854189075,
,,,,,,,,,,,,,1.6611699155662074,
,,,,,,,,,,,,,3.2324623728164026,
,,,,,,,,,,,,,-9.943825513784834,
,,,,,,,,,,,,,-0.898768033816562,
,,,,,,,,,,,,,-3.6572033592286584,
,,,,,,,,,,,,,3.2019581983659924,
,,,,,,,,,,,,,4.465392489881579,
,,,,,,,,,,,,,2.8846010684066776,
,,,,,,,,,,,,,-3.5262662150660486,
,,,,,,,,,,,,,4.341171945789266,
,,,,,,,,,,,,,2.8906757271145893,
,,,,,,,,,,,,,0.1766882211931507,
,,,,,,,,,,,,,2.622324686957694,
,,,,,,,,,,,,,2.3413012063814067,
,,,,,,,,,,,,,1.4477314954377625,
,,,,,,,,,,,,,4.392463792034521,
,,,,,,,,,,,,,2.648286699756219,
,,,,,,,,,,,,,5.274585631856423,
,,,,,,,,,,,,,1.8792056039530596,
,,,,,,,,,,,,,1.8794182456152604,
,,,,,,,,,,,,,3.4655605253483124,
,,,,,,,,,,,,,2.838582910796339,
,,,,,,,,,,,,,1.9043046621936688,
,,,,,,,,,,,,,3.786262958194873,
,,,,,,,,,,,,,-2.3810319082382274,
,,,,,,,,,,,,,2.58275993424853,
,,,,,,,,,,,,,3.4580034746539052,
,,,,,,,,,,,,,-8.041108276183284,
,,,,,,,,,,,,,2.3521027144062354,
,,,,,,,,,,,,,0.9444233921224288,
,,,,,,,,,,,,,4.620316304504206,
,,,,,,,,,,,,,8.002381330252671,
,,,,,,,,,,,,,1.2376776671282406,
,,,,,,,,,,,,,3.478683404238727,
,,,,,,,,,,,,,0.4615127267525107,
,,,,,,,,,,,,,-0.48029598867246104,
,,,,,,,,,,,,,1.1079224125233766,
,,,,,,,,,,,,,11.6567026708831,
,,,,,,,,,,,,,2.424107592314621,
,,,,,,,,,,,,,-4.361132486692836,
,,,,,,,,,,,,,-1.502846471267734,
,,,,,,,,,,,,,-0.3346908212979251,
,,,,,,,,,,,,,-2.6305272232592234,
,,,,,,,,,,,,,5.751790537077821,
,,,,,,,,,,,,,-3.414145301600344,
,,,,,,,,,,,,,3.315426472001648,
,,,,,,,,,,,,,5.384791947779674,
,,,,,,,,,,,,,5.319306801312559,
,,,,,,,,,,,,,-7.214231912519263,
,,,,,,,,,,,,,2.297475307487789,
,,,,,,,,,,,,,-9.005408676071646,
,,,,,,,,,,,,,4.095417329230903,
,,,,,,,,,,,,,-1.7555493657986063,
,,,,,,,,,,,,,3.8000131195715707,
,,,,,,,,,,,,,-7.115618665390795,
,,,,,,,,,,,,,4.181272283396025,
,,,,,,,,,,,,,5.093623649922943,
,,,,,,,,,,,,,-2.658580852590845,
,,,,,,,,,,,,,3.303530240898095,
,,,,,,,,,,,,,0.9040137119757586,
,,,,,,,,,,,,,5.564622030720589,
,,,,,,,,,,,,,4.943083834486049,
,,,,,,,,,,,,,3.944597662458754,
,,,,,,,,,,,,,5.313784091543928,
,,,,,,,,,,,,,-0.2224018973920227,
,,,,,,,,,,,,,-8.867968132889288,
,,,,,,,,,,,,,-2.450028648015809,
,,,,,,,,,,,,,0.9742178990496729,
,,,,,,,,,,,,,0.4049051641298358,
,,,,,,,,,,,,,2.1544072969239267,
,,,,,,,,,,,,,3.847096842048012,
,,,,,,,,,,,,,7.838728271593686,
,,,,,,,,,,,,,2.326492600574521,
,,,,,,,,,,,,,2.9262206483335103,
,,,,,,,,,,,,,1.6199368307727617,
,,,,,,,,,,,,,-3.3344133858847727,
,,,,,,,,,,,,,3.6733531833061575,
,,,,,,,,,,,,,3.0530991327084784,
,,,,,,,,,,,,,-0.5754832055862104,
,,,,,,,,,,,,,-3.1989110532733736,
,,,,,,,,,,,,,-4.658934659169586,
,,,,,,,,,,,,,3.018911958849042,
,,,,,,,,,,,,,4.4047512059365435,
,,,,,,,,,,,,,-0.6062894671331134,
,,,,,,,,,,,,,2.0994749052330115,
,,,,,,,,,,,,,4.855830058419673,
,,,,,,,,,,,,,-3.4514547735399446,
,,,,,,,,,,,,,-3.4013437626385112,
,,,,,,,,,,,,,-1.920457007267532,
,,,,,,,,,,,,,1.8344576391203185,
,,,,,,,,,,,,,5.316989132234885,
,,,,,,,,,,,,,-2.998734157513234,
,,,,,,,,,,,,,5.898547354031492,
,,,,,,,,,,,,,6.076993174589477,
,,,,,,,,,,,,,5.529221028677521,
,,,,,,,,,,,,,0.6093581475651845,
,,,,,,,,,,,,,3.368750318047639,
,,,,,,,,,,,,,1.3624396236219094,
,,,,,,,,,,,,,-2.236092285666273,
,,,,,,,,,,,,,1.4445111974227454,
,,,,,,,,,,,,,6.219009398631345,
,,,,,,,,,,,,,-2.9208186935593616,
,,,,,,,,,,,,,1.07544417582806,
,,,,,,,,,,,,,1.7320911164850412,
,,,,,,,,,,,,,4.106888974146961,
,,,,,,,,,,,,,-2.7551840482491663,
,,,,,,,,,,,,,1.4670282788505633,
,,,,,,,,,,,,,1.054312761417362,
,,,,,,,,,,,,,-1.608097368980762,
,,,,,,,,,,,,,3.6411817446243373,
,,,,,,,,,,,,,5.922733559708592,
,,,,,,,,,,,,,0.6633513064030776,
,,,,,,,,,,,,,3.913112159277503,
,,,,,,,,,,,,,3.041235864958023,
,,,,,,,,,,,,,0.48897123866061387,
,,,,,,,,,,,,,1.8487016860140053,
,,,,,,,,,,,,,4.405280449729432,
,,,,,,,,,,,,,0.4715614158153749,
,,,,,,,,,,,,,-2.9334775554198287,
