stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.45002647068327,
,,,,,,,,,,,,,6.557898736198268,
,,,,,,,,,,,,,1.9995682566106054,
,,,,,,,,,,,,,7.915785219940456,
,,,,,,,,,,,,,5.171370523723936,
,,,,,,,,,,,,,5.212774804786161,
,,,,,,,,,,,,,11.019959817242809,
,,,,,,,,,,,,,-0.7906586252168645,
,,,,,,,,,,,,,3.908833590701759,
,,,,,,,,,,,,,1.5973474064253743,
,,,,,,,,,,,,,6.694989146263746,
,,,,,,,,,,,,,1.5553556701621027,
,,,,,,,,,,,,,-2.2284673484935884,
,,,,,,,,,,,,,5.655785514978918,
,,,,,,,,,,,,,2.8663583991107533,
,,,,,,,,,,,,,-2.084593917714577,
,,,,,,,,,,,,,0.9033196807384078,
,,,,,,,,,,,,,4.464293367306281,
,,,,,,,,,,,,,0.9621496596215227,
,,,,,,,,,,,,,1.2394664552544616,
,,,,,,,,,,,,,4.312931689385876,
,,,,,,,,,,,,,4.522912751451927,
,,,,,,,,,,,,,4.894749094972241,
,,,,,,,,,,,,,-1.0846085838257191,
,,,,,,,,,,,,,2.1390567075737072,
,,,,,,,,,,,,,3.2831564004625124,
,,,,,,,,,,,,,-1.8314374809343947,
,,,,,,,,,,,,,3.3845534023878203,
,,,,,,,,,,,,,5.281782296830894,
,,,,,,,,,,,,,2.680293549724326,
,,,,,,,,,,,,,3.071335601259205,
,,,,,,,,,,,,,1.9908534210177853,
,,,,,,,,,,,,,4.839582774438697,
,,,,,,,,,,,,,-1.8184596651878162,
,,,,,,,,,,,,,4.891376466226386,
,,,,,,,,,,,,,5.67630575039186,
,,,,,,,,,,,,,8.615946843252186,
,,,,,,,,,,,,,7.1987235481914285,
,,,,,,,,,,,,,-2.860085250917713,
,,,,,,,,,,,,,12.50381043078578,
,,,,,,,,,,,,,4.672554555838506,
,,,,,,,,,,,,,3.0346498068719217,
,,,,,,,,,,,,,2.27103071975783,
,,,,,,,,,,,,,3.9200103609838823,
,,,,,,,,,,,,,5.9174924698144755,
,,,,,,,,,,,,,-2.093914204342328,
,,,,,,,,,,,,,4.456253586945038,
,,,,,,,,,,,,,5.668058490291112,
,,,,,,,,,,,,,9.5832413661692,
,,,,,,,,,,,,,1.6314448365167755,
,,,,,,,,,,,,,6.269819555056653,
,,,,,,,,,,,,,-1.6779544193010398,
,,,,,,,,,,,,,3.724142615889427,
,,,,,,,,,,,,,0.5098017017462321,
,,,,,,,,,,,,,4.887730578943028,
,,,,,,,,,,,,,-0.6569857717860474,
,,,,,,,,,,,,,4.891671359276623,
,,,,,,,,,,,,,5.5835656378627405,
,,,,,,,,,,,,,6.143788669345583,
,,,,,,,,,,,,,6.165917696823189,
,,,,,,,,,,,,,2.1464202468980975,
,,,,,,,,,,,,,1.6238039463923994,
,,,,,,,,,,,,,6.339050462743908,
,,,,,,,,,,,,,1.542616819826596,
,,,,,,,,,,,,,-0.9765557579114543,
,,,,,,,,,,,,,7.239977372652202,
,,,,,,,,,,,,,4.411995233952575,
,,,,,,,,,,,,,7.657438775359162,
,,,,,,,,,,,,,4.56731513520073,
,,,,,,,,,,,,,5.026644437264053,
,,,,,,,,,,,,,4.28987314433247,
,,,,,,,,,,,,,8.529446176263376,
,,,,,,,,,,,,,0.6542675953291028,
,,,,,,,,,,,,,4.415096733215446,
,,,,,,,,,,,,,4.7022331087278975,
,,,,,,,,,,,,,8.474689607517282,
,,,,,,,,,,,,,7.3486298088429916,
,,,,,,,,,,,,,9.137699584306478,
,,,,,,,,,,,,,-0.3696797490820077,
,,,,,,,,,,,,,7.581488178524975,
,,,,,,,,,,,,,5.078567660232282,
,,,,,,,,,,,,,4.671894584762502,
,,,,,,,,,,,,,4.343180896788742,
,,,,,,,,,,,,,-0.46358097842836626,
,,,,,,,,,,,,,5.62513128974538,
,,,,,,,,,,,,,6.773106273911189,
,,,,,,,,,,,,,6.008205944922761,
,,,,,,,,,,,,,6.7756836560674145,
,,,,,,,,,,,,,4.179132577248934,
,,,,,,,,,,,,,6.623374188610553,
,,,,,,,,,,,,,7.117264242693712,
,,,,,,,,,,,,,6.418594529897289,
,,,,,,,,,,,,,-1.2597052876220858,
,,,,,,,,,,,,,0.4369518653838047,
,,,,,,,,,,,,,7.624759378569951,
,,,,,,,,,,,,,6.985145189605517,
,,,,,,,,,,,,,-0.4787203263132454,
,,,,,,,,,,,,,6.775381960427245,
,,,,,,,,,,,,,-1.0161435474456453,
,,,,,,,,,,,,,8.976870004619336,
,,,,,,,,,,,,,1.2264374120977741,
,,,,,,,,,,,,,9.606137995262138,
,,,,,,,,,,,,,-0.970770379791737,
,,,,,,,,,,,,,8.622490769561427,
,,,,,,,,,,,,,4.822417544660291,
,,,,,,,,,,,,,8.981823884009252,
,,,,,,,,,,,,,-1.8739657865943404,
,,,,,,,,,,,,,-0.8988674101723254,
,,,,,,,,,,,,,-3.2684318582054344,
,,,,,,,,,,,,,7.958989878556749,
,,,,,,,,,,,,,-3.7795120037375995,
,,,,,,,,,,,,,6.801564910115303,
,,,,,,,,,,,,,-2.720262368686713,
,,,,,,,,,,,,,-0.47874991219843654,
,,,,,,,,,,,,,7.713461382476289,
,,,,,,,,,,,,,-3.880028771685143,
,,,,,,,,,,,,,-0.2604266742407774,
,,,,,,,,,,,,,5.98184323775597,
,,,,,,,,,,,,,2.6109981638495725,
,,,,,,,,,,,,,5.5426433416557614,
,,,,,,,,,,,,,-2.0831840287047094,
,,,,,,,,,,,,,-0.33828415138672036,
,,,,,,,,,,,,,-3.7072709793942895,
,,,,,,,,,,,,,4.410823661583437,
,,,,,,,,,,,,,7.622665218561043,
,,,,,,,,,,,,,0.5700534237951984,
,,,,,,,,,,,,,8.699678144731015,
,,,,,,,,,,,,,1.163181565407687,
,,,,,,,,,,,,,9.279255070247912,
,,,,,,,,,,,,,3.555364732765566,
,,,,,,,,,,,,,5.629301440663237,
,,,,,,,,,,,,,1.994811686087396,
,,,,,,,,,,,,,0.36941552342983053,
,,,,,,,,,,,,,6.807801716239938,
,,,,,,,,,,,,,5.140686604594295,
,,,,,,,,,,,,,6.18287833566853,
,,,,,,,,,,,,,4.768763793028502,
,,,,,,,,,,,,,-0.944131100110983,
,,,,,,,,,,,,,-1.1441056104820575,
,,,,,,,,,,,,,5.567577109478207,
,,,,,,,,,,,,,8.326714700852325,
,,,,,,,,,,,,,-0.7143893005334125,
,,,,,,,,,,,,,1.9070643203453395,
,,,,,,,,,,,,,5.491091304541827,
,,,,,,,,,,,,,2.4189573710655816,
,,,,,,,,,,,,,-1.1743489601858925,
,,,,,,,,,,,,,4.585728275692842,
,,,,,,,,,,,,,10.087944573674585,
,,,,,,,,,,,,,6.884720794588012,
,,,,,,,,,,,,,7.78109445755594,
,,,,,,,,,,,,,4.578038980152414,
,,,,,,,,,,,,,2.5846982182864884,
,,,,,,,,,,,,,-0.6584279388771249,
,,,,,,,,,,,,,5.62043735963834,
,,,,,,,,,,,,,7.21949856676446,
,,,,,,,,,,,,,1.2171549371210453,
,,,,,,,,,,,,,-2.165613306189687,
,,,,,,,,,,,,,3.819181792252997,
,,,,,,,,,,,,,6.59686864939351,
,,,,,,,,,,,,,13.143369481642948,
,,,,,,,,,,,,,5.202006153844719,
,,,,,,,,,,,,,3.958111449273992,
,,,,,,,,,,,,,5.178094727340428,
,,,,,,,,,,,,,4.596455820347206,
,,,,,,,,,,,,,7.958156659056786,
,,,,,,,,,,,,,8.02740683233966,
,,,,,,,,,,,,,5.31518343624428,
,,,,,,,,,,,,,-0.48193167152692906,
,,,,,,,,,,,,,10.025355210829431,
,,,,,,,,,,,,,-2.435765737698712,
,,,,,,,,,,,,,-1.156792176952507,
,,,,,,,,,,,,,6.549825490566701,
,,,,,,,,,,,,,10.762371220618114,
,,,,,,,,,,,,,9.617091716520159,
,,,,,,,,,,,,,4.783582037122553,
,,,,,,,,,,,,,6.761112160322499,
,,,,,,,,,,,,,1.8948582040183444,
,,,,,,,,,,,,,7.496404491789322,
,,,,,,,,,,,,,4.941917462611111,
,,,,,,,,,,,,,5.494786683676171,
,,,,,,,,,,,,,1.9230400702632158,
,,,,,,,,,,,,,6.741780554457164,
,,,,,,,,,,,,,2.134461050864021,
,,,,,,,,,,,,,3.327585856580881,
,,,,,,,,,,,,,6.185866625852501,
,,,,,,,,,,,,,9.320166824843456,
,,,,,,,,,,,,,5.550887712012205,
,,,,,,,,,,,,,7.424392308398051,
,,,,,,,,,,,,,0.8122080255717826,
,,,,,,,,,,,,,-0.6749500126029281,
,,,,,,,,,,,,,5.232522282569186,
,,,,,,,,,,,,,3.823350091964798,
,,,,,,,,,,,,,-0.30305873815322265,
,,,,,,,,,,,,,-0.22842149162205105,
,,,,,,,,,,,,,1.8743794357323271,
,,,,,,,,,,,,,5.931790800721381,
,,,,,,,,,,,,,4.698506840300559,
,,,,,,,,,,,,,0.8482246488634312,
,,,,,,,,,,,,,-0.25816860754141735,
,,,,,,,,,,,,,5.712449891032548,
,,,,,,,,,,,,,9.29260443647631,
,,,,,,,,,,,,,-0.14648745082483802,
,,,,,,,,,,,,,8.016283427935955,
,,,,,,,,,,,,,8.868195773933945,
,,,,,,,,,,,,,2.7698676879120177,
,,,,,,,,,,,,,-0.9989085249325719,
,,,,,,,,,,,,,6.615373984093011,
,,,,,,,,,,,,,-1.632857087157484,
,,,,,,,,,,,,,2.689151762820762,
,,,,,,,,,,,,,6.516977833780989,
,,,,,,,,,,,,,4.179212982087109,
,,,,,,,,,,,,,3.607755015728013,
,,,,,,,,,,,,,7.611680053249166,
,,,,,,,,,,,,,5.2776566807620995,
,,,,,,,,,,,,,6.478943465122214,
,,,,,,,,,,,,,7.473712377100954,
,,,,,,,,,,,,,-0.7274420044530486,
,,,,,,,,,,,,,-1.0782372728341711,
,,,,,,,,,,,,,0.8052979262529223,
,,,,,,,,,,,,,3.963246049204729,
,,,,,,,,,,,,,3.4829668065420085,
,,,,,,,,,,,,,4.828994881830953,
,,,,,,,,,,,,,6.776656217116027,
,,,,,,,,,,,,,6.775468922202964,
,,,,,,,,,,,,,8.862656330913957,
,,,,,,,,,,,,,5.792105227616028,
,,,,,,,,,,,,,5.1932806353013685,
,,,,,,,,,,,,,6.873776520104915,
,,,,,,,,,,,,,6.517277172672656,
,,,,,,,,,,,,,7.930497058765256,
,,,,,,,,,,,,,3.7962169018856535,
,,,,,,,,,,,,,2.4855800562365253,
,,,,,,,,,,,,,6.550798533040363,
,,,,,,,,,,,,,-1.8920327732701259,
,,,,,,,,,,,,,5.626578763736183,
,,,,,,,,,,,,,4.987545881727822,
,,,,,,,,,,,,,8.76462598592782,
,,,,,,,,,,,,,5.613944157730719,
,,,,,,,,,,,,,-1.958293442346517,
,,,,,,,,,,,,,5.604332210019953,
,,,,,,,,,,,,,3.7220053620491647,
,,,,,,,,,,,,,3.5839614986298205,
,,,,,,,,,,,,,6.694831154448362,
,,,,,,,,,,,,,-0.6915422950045155,
,,,,,,,,,,,,,4.7244476315210795,
,,,,,,,,,,,,,7.705500987350106,
,,,,,,,,,,,,,4.1461412892456035,
,,,,,,,,,,,,,4.7872989542907165,
,,,,,,,,,,,,,-1.2147606216790097,
,,,,,,,,,,,,,-1.3486239177602946,
,,,,,,,,,,,,,-0.5561335456443897,
,,,,,,,,,,,,,7.130165519288836,
,,,,,,,,,,,,,2.7406978330519136,
,,,,,,,,,,,,,-0.21442072899264844,
,,,,,,,,,,,,,7.331807412216669,
,,,,,,,,,,,,,7.432921531595677,
,,,,,,,,,,,,,-2.4644396302831533,
,,,,,,,,,,,,,2.99236960814348,
,,,,,,,,,,,,,5.4098517069170216,
,,,,,,,,,,,,,-1.1154736643125833,
,,,,,,,,,,,,,6.594313283562662,
,,,,,,,,,,,,,-0.7183169472808494,
,,,,,,,,,,,,,5.688161313610972,
,,,,,,,,,,,,,3.606970703650363,
,,,,,,,,,,,,,7.303141345454128,
,,,,,,,,,,,,,-0.4388743508244665,
,,,,,,,,,,,,,2.890912244177814,
,,,,,,,,,,,,,-0.41335282361702563,
,,,,,,,,,,,,,3.349666676425737,
,,,,,,,,,,,,,5.219176291307521,
,,,,,,,,,,,,,0.8103777331714695,
,,,,,,,,,,,,,5.1059145776863915,
,,,,,,,,,,,,,-1.178448510156704,
,,,,,,,,,,,,,3.465686036302316,
,,,,,,,,,,,,,6.083936915262969,
,,,,,,,,,,,,,4.605975440115792,
,,,,,,,,,,,,,-1.6906265764929373,
,,,,,,,,,,,,,4.646320840926373,
,,,,,,,,,,,,,-0.4562925964040303,
,,,,,,,,,,,,,7.0363900209532195,
,,,,,,,,,,,,,-0.34046947571899067,
,,,,,,,,,,,,,-2.31733552022851,
,,,,,,,,,,,,,8.147081169611862,
,,,,,,,,,,,,,-1.6783504122782347,
,,,,,,,,,,,,,8.92160410626344,
,,,,,,,,,,,,,3.7814724328617713,
,,,,,,,,,,,,,4.621550215667666,
,,,,,,,,,,,,,4.875052091566859,
,,,,,,,,,,,,,1.4042745246169528,
,,,,,,,,,,,,,1.9587068621113783,
,,,,,,,,,,,,,6.019688975755875,
,,,,,,,,,,,,,-1.9474562351044062,
,,,,,,,,,,,,,6.858126625814736,
,,,,,,,,,,,,,5.883588504366373,
,,,,,,,,,,,,,5.309741002844825,
,,,,,,,,,,,,,0.434042258423991,
,,,,,,,,,,,,,4.416948902722621,
,,,,,,,,,,,,,2.659367839924098,
,,,,,,,,,,,,,4.6821333520346515,
,,,,,,,,,,,,,6.569700567456633,
,,,,,,,,,,,,,5.199447911957611,
,,,,,,,,,,,,,-0.12586491914652864,
,,,,,,,,,,,,,-0.7495392130552412,
,,,,,,,,,,,,,7.716082037013355,
,,,,,,,,,,,,,9.605148588161182,
,,,,,,,,,,,,,7.234615278511265,
,,,,,,,,,,,,,-1.33451484635348,
,,,,,,,,,,,,,-0.45963664962567746,
,,,,,,,,,,,,,8.642212246312013,
,,,,,,,,,,,,,-0.867700223564274,
,,,,,,,,,,,,,3.4940743463112733,
,,,,,,,,,,,,,-0.6534952747124388,
,,,,,,,,,,,,,-1.2774762392395695,
,,,,,,,,,,,,,2.340501841173116,
,,,,,,,,,,,,,5.113782183886707,
,,,,,,,,,,,,,8.142845868944518,
,,,,,,,,,,,,,-0.9820104195388669,
,,,,,,,,,,,,,4.712242416653524,
,,,,,,,,,,,,,5.208895475813438,
,,,,,,,,,,,,,7.77402222028135,
,,,,,,,,,,,,,7.384020239513987,
,,,,,,,,,,,,,-0.2526364125319562,
,,,,,,,,,,,,,6.514567123639287,
,,,,,,,,,,,,,3.180265089543581,
,,,,,,,,,,,,,3.3786011958936677,
,,,,,,,,,,,,,3.2984830994700918,
,,,,,,,,,,,,,2.9100230940297975,
,,,,,,,,,,,,,-1.3086706599346851,
,,,,,,,,,,,,,6.159070888817358,
,,,,,,,,,,,,,4.850693246399628,
,,,,,,,,,,,,,-0.9040649769831306,
,,,,,,,,,,,,,5.30905421591682,
,,,,,,,,,,,,,5.065372724520866,
,,,,,,,,,,,,,6.695947328541951,
,,,,,,,,,,,,,-1.03639175475102,
,,,,,,,,,,,,,8.390964109024752,
,,,,,,,,,,,,,2.3741110723720125,
,,,,,,,,,,,,,1.6920229613365134,
,,,,,,,,,,,,,3.68473890543462,
,,,,,,,,,,,,,-5.503851933392817,
,,,,,,,,,,,,,5.571160527342385,
,,,,,,,,,,,,,8.408567254489641,
,,,,,,,,,,,,,8.872986622117184,
,,,,,,,,,,,,,3.733978466297874,
,,,,,,,,,,,,,-0.11864414336131394,
,,,,,,,,,,,,,7.911904032699573,
,,,,,,,,,,,,,6.213458317457036,
,,,,,,,,,,,,,6.553215698766656,
,,,,,,,,,,,,,2.6734231053885447,
,,,,,,,,,,,,,7.730400153537773,
,,,,,,,,,,,,,3.195489482552375,
,,,,,,,,,,,,,8.245362451232843,
,,,,,,,,,,,,,6.9186537952808695,
,,,,,,,,,,,,,6.054888265781758,
,,,,,,,,,,,,,4.976744177574645,
,,,,,,,,,,,,,4.917068061393755,
,,,,,,,,,,,,,5.82491325003353,
,,,,,,,,,,,,,6.183784934991568,
,,,,,,,,,,,,,6.542860036118368,
,,,,,,,,,,,,,-1.3668424007847417,
,,,,,,,,,,,,,9.472466277851138,
,,,,,,,,,,,,,3.399875191543856,
,,,,,,,,,,,,,3.0883049505307794,
,,,,,,,,,,,,,6.228199242783998,
,,,,,,,,,,,,,3.319841808004499,
,,,,,,,,,,,,,5.055929891065582,
,,,,,,,,,,,,,10.148797453901599,
,,,,,,,,,,,,,2.4201815006370526,
,,,,,,,,,,,,,-1.832027716687742,
,,,,,,,,,,,,,8.353566223330597,
,,,,,,,,,,,,,4.620166021609605,
,,,,,,,,,,,,,10.078484081339576,
,,,,,,,,,,,,,2.52929730112033,
,,,,,,,,,,,,,-1.9701554749666916,
,,,,,,,,,,,,,7.91491063054752,
,,,,,,,,,,,,,6.2793194825819585,
,,,,,,,,,,,,,3.833978283100773,
,,,,,,,,,,,,,13.355267457807326,
,,,,,,,,,,,,,5.512072764387152,
,,,,,,,,,,,,,6.409627876581865,
,,,,,,,,,,,,,3.954181436768774,
,,,,,,,,,,,,,8.135919305665219,
,,,,,,,,,,,,,-0.6554108049798761,
,,,,,,,,,,,,,5.120141789012285,
,,,,,,,,,,,,,4.95225868317423,
,,,,,,,,,,,,,8.021208802052373,
,,,,,,,,,,,,,12.060019378472449,
,,,,,,,,,,,,,-2.1842928532659154,
,,,,,,,,,,,,,3.5213289424147516,
,,,,,,,,,,,,,-0.8946977320952968,
,,,,,,,,,,,,,2.9267455913834692,
,,,,,,,,,,,,,1.9190280439346026,
,,,,,,,,,,,,,6.2762412576786994,
,,,,,,,,,,,,,-1.4856531627540752,
,,,,,,,,,,,,,0.6678466300416215,
,,,,,,,,,,,,,-1.25580909947625,
,,,,,,,,,,,,,4.326343554057417,
,,,,,,,,,,,,,6.864766454953783,
,,,,,,,,,,,,,7.879085377215087,
,,,,,,,,,,,,,7.438203056908826,
,,,,,,,,,,,,,-2.1231242426719907,
,,,,,,,,,,,,,9.102060002042734,
,,,,,,,,,,,,,4.585325306746531,
,,,,,,,,,,,,,8.971920053232106,
,,,,,,,,,,,,,5.7748043239890166,
,,,,,,,,,,,,,-2.0469780855150534,
,,,,,,,,,,,,,6.553971666745521,
,,,,,,,,,,,,,4.475164530607804,
,,,,,,,,,,,,,11.134545009481675,
,,,,,,,,,,,,,5.855182497020108,
,,,,,,,,,,,,,6.285546255657931,
,,,,,,,,,,,,,7.335311251020223,
,,,,,,,,,,,,,-0.28299195013369305,
,,,,,,,,,,,,,7.046200498872668,
,,,,,,,,,,,,,-1.329737225723825,
,,,,,,,,,,,,,1.3411861358533375,
,,,,,,,,,,,,,5.962439296161458,
,,,,,,,,,,,,,3.5040379595438647,
,,,,,,,,,,,,,9.24462089337242,
,,,,,,,,,,,,,8.194443985103373,
,,,,,,,,,,,,,5.072785979054537,
,,,,,,,,,,,,,7.940525407031411,
,,,,,,,,,,,,,7.350655990376111,
,,,,,,,,,,,,,3.2386855478597805,
,,,,,,,,,,,,,1.6612442248690815,
,,,,,,,,,,,,,6.6695001527182605,
,,,,,,,,,,,,,5.7844168834976575,
,,,,,,,,,,,,,1.9541843239771777,
,,,,,,,,,,,,,9.05878128924218,
,,,,,,,,,,,,,9.199565836279467,
,,,,,,,,,,,,,8.22028000466358,
,,,,,,,,,,,,,7.791405358771661,
,,,,,,,,,,,,,6.806271923620681,
,,,,,,,,,,,,,7.096980418364443,
,,,,,,,,,,,,,-0.5789212848354528,
,,,,,,,,,,,,,3.9856921322318706,
,,,,,,,,,,,,,7.439516774202121,
,,,,,,,,,,,,,6.4712301261622045,
,,,,,,,,,,,,,5.246819577592693,
,,,,,,,,,,,,,4.034972935126207,
,,,,,,,,,,,,,7.482591728294333,
,,,,,,,,,,,,,5.2706786558369405,
,,,,,,,,,,,,,1.4092062978262758,
,,,,,,,,,,,,,1.6660768444910137,
,,,,,,,,,,,,,4.22765584507586,
,,,,,,,,,,,,,9.370200296517407,
,,,,,,,,,,,,,-1.5680547889270098,
,,,,,,,,,,,,,6.3887922137724695,
,,,,,,,,,,,,,6.130632535961115,
,,,,,,,,,,,,,-1.4592922608649446,
,,,,,,,,,,,,,9.196750007519215,
,,,,,,,,,,,,,-0.8458974515480476,
,,,,,,,,,,,,,9.82259304359231,
,,,,,,,,,,,,,8.15863514959671,
,,,,,,,,,,,,,6.737795801629364,
,,,,,,,,,,,,,6.136979140341031,
,,,,,,,,,,,,,3.374174680804476,
,,,,,,,,,,,,,0.6277040202135923,
,,,,,,,,,,,,,1.798359950281077,
,,,,,,,,,,,,,5.099448384916384,
,,,,,,,,,,,,,4.8557624982015355,
,,,,,,,,,,,,,6.400128327137487,
,,,,,,,,,,,,,2.4348325249937175,
,,,,,,,,,,,,,1.454205501317344,
,,,,,,,,,,,,,4.843525825803797,
,,,,,,,,,,,,,-0.9389994955707479,
,,,,,,,,,,,,,-0.769980162435891,
,,,,,,,,,,,,,4.702289678593678,
,,,,,,,,,,,,,-1.3901041451122909,
,,,,,,,,,,,,,-1.8536592862283767,
,,,,,,,,,,,,,8.6139671622853,
,,,,,,,,,,,,,4.815953035506954,
,,,,,,,,,,,,,7.924874511080397,
,,,,,,,,,,,,,2.5688754603403274,
,,,,,,,,,,,,,2.655984157264582,
,,,,,,,,,,,,,9.694681547074458,
,,,,,,,,,,,,,7.129320312487302,
,,,,,,,,,,,,,-2.689445550331379,
,,,,,,,,,,,,,1.531087191183389,
,,,,,,,,,,,,,4.451984735643108,
,,,,,,,,,,,,,8.637755466056428,
,,,,,,,,,,,,,7.399740407387537,
,,,,,,,,,,,,,-3.1609262838151455,
,,,,,,,,,,,,,9.438932770021818,
,,,,,,,,,,,,,1.6572998622239838,
,,,,,,,,,,,,,2.152083052678744,
,,,,,,,,,,,,,-1.347099992423877,
,,,,,,,,,,,,,8.313766063683701,
,,,,,,,,,,,,,6.901176946737692,
,,,,,,,,,,,,,-0.9066559544445532,
,,,,,,,,,,,,,-2.286882738954061,
,,,,,,,,,,,,,6.616508082441192,
,,,,,,,,,,,,,7.8129813512541615,
,,,,,,,,,,,,,7.102568501405543,
,,,,,,,,,,,,,1.5546833565841105,
,,,,,,,,,,,,,9.635264334973469,
,,,,,,,,,,,,,2.9264323428637042,
,,,,,,,,,,,,,-0.10774183227048863,
,,,,,,,,,,,,,3.1880441263440638,
,,,,,,,,,,,,,5.811162638031009,
,,,,,,,,,,,,,4.077059182939294,
,,,,,,,,,,,,,1.0097243261656934,
,,,,,,,,,,,,,4.821548543025441,
,,,,,,,,,,,,,7.365215455084215,
,,,,,,,,,,,,,4.074956807395809,
,,,,,,,,,,,,,7.332603546391024,
,,,,,,,,,,,,,-0.7215124754134936,
,,,,,,,,,,,,,5.760016367628337,
,,,,,,,,,,,,,6.546488820022005,
,,,,,,,,,,,,,4.422239609063573,
,,,,,,,,,,,,,8.558736867849493,
,,,,,,,,,,,,,8.270969370198348,
,,,,,,,,,,,,,8.018781193651828,
,,,,,,,,,,,,,6.634009850722432,
,,,,,,,,,,,,,6.211931384317774,
,,,,,,,,,,,,,-4.538045559257933,
,,,,,,,,,,,,,5.676889035658603,
,,,,,,,,,,,,,1.586491810488056,
,,,,,,,,,,,,,7.750493814251803,
,,,,,,,,,,,,,-2.288198800477212,
,,,,,,,,,,,,,9.867869632304131,
,,,,,,,,,,,,,0.7948891361619561,
,,,,,,,,,,,,,10.034030463263035,
,,,,,,,,,,,,,6.489726618268002,
,,,,,,,,,,,,,8.621654779135094,
,,,,,,,,,,,,,5.411005520452265,
,,,,,,,,,,,,,3.6270896253260427,
,,,,,,,,,,,,,4.784152703562111,
,,,,,,,,,,,,,3.0496423819680625,
,,,,,,,,,,,,,9.0102617608347,
,,,,,,,,,,,,,6.597844411816885,
,,,,,,,,,,,,,3.5262382306117446,
,,,,,,,,,,,,,4.832501630348074,
,,,,,,,,,,,,,6.742901367117055,
,,,,,,,,,,,,,6.98825108675531,
,,,,,,,,,,,,,6.82770485021039,
,,,,,,,,,,,,,4.698027872085832,
,,,,,,,,,,,,,5.812081751075757,
,,,,,,,,,,,,,6.6183241999717275,
,,,,,,,,,,,,,10.843974295015954,
,,,,,,,,,,,,,0.9124855637874989,
,,,,,,,,,,,,,8.321245162647157,
,,,,,,,,,,,,,5.9706931269115,
,,,,,,,,,,,,,4.648324057145567,
,,,,,,,,,,,,,-0.85336406363923,
,,,,,,,,,,,,,7.052079397041741,
,,,,,,,,,,,,,6.787224414981766,
,,,,,,,,,,,,,3.015989699765775,
,,,,,,,,,,,,,-1.5116927484479912,
,,,,,,,,,,,,,5.138375515220363,
,,,,,,,,,,,,,5.2249819186116575,
,,,,,,,,,,,,,-0.5128314914534213,
,,,,,,,,,,,,,4.482690605137509,
,,,,,,,,,,,,,6.871743917222809,
,,,,,,,,,,,,,2.516332992838424,
,,,,,,,,,,,,,5.175538541631377,
,,,,,,,,,,,,,2.05403763253056,
,,,,,,,,,,,,,4.4242602710408585,
,,,,,,,,,,,,,6.586827239585113,
,,,,,,,,,,,,,2.7284117578469154,
,,,,,,,,,,,,,7.159772262182477,
,,,,,,,,,,,,,-2.1787897290813127,
,,,,,,,,,,,,,7.491568583640069,
,,,,,,,,,,,,,6.96799116448526,
,,,,,,,,,,,,,8.442988476116394,
,,,,,,,,,,,,,8.809515168702696,
,,,,,,,,,,,,,5.696763356457358,
,,,,,,,,,,,,,7.391220836452739,
,,,,,,,,,,,,,7.020859143275147,
,,,,,,,,,,,,,5.728369307315976,
,,,,,,,,,,,,,8.896723809935846,
,,,,,,,,,,,,,3.861057328021165,
,,,,,,,,,,,,,3.170258274999165,
,,,,,,,,,,,,,4.188743263187187,
,,,,,,,,,,,,,2.774153654216031,
,,,,,,,,,,,,,3.1111905073776644,
,,,,,,,,,,,,,5.644672905544317,
,,,,,,,,,,,,,7.741407855014304,
,,,,,,,,,,,,,5.567953372306774,
,,,,,,,,,,,,,4.649590785226263,
,,,,,,,,,,,,,8.64221694637565,
,,,,,,,,,,,,,-2.1196377526997363,
,,,,,,,,,,,,,1.7531040171397576,
,,,,,,,,,,,,,9.109902183583687,
,,,,,,,,,,,,,5.776634507419354,
,,,,,,,,,,,,,4.477081062642743,
,,,,,,,,,,,,,7.560807415637001,
,,,,,,,,,,,,,5.417572721373768,
,,,,,,,,,,,,,6.984320590957079,
,,,,,,,,,,,,,5.190837952332077,
,,,,,,,,,,,,,-1.797221143178963,
,,,,,,,,,,,,,7.996207722534302,
,,,,,,,,,,,,,-0.5801472897557611,
,,,,,,,,,,,,,1.773418078452904,
,,,,,,,,,,,,,3.491727391038891,
,,,,,,,,,,,,,3.5090437494313207,
,,,,,,,,,,,,,1.437676380668241,
,,,,,,,,,,,,,6.889667735874537,
,,,,,,,,,,,,,5.711648425002943,
,,,,,,,,,,,,,-3.242369369770438,
,,,,,,,,,,,,,5.14343909532297,
,,,,,,,,,,,,,9.978827526161881,
,,,,,,,,,,,,,-0.8610166149936446,
,,,,,,,,,,,,,-2.116020787025798,
,,,,,,,,,,,,,8.324310190391488,
,,,,,,,,,,,,,-1.1594167833505422,
,,,,,,,,,,,,,5.717927082131121,
,,,,,,,,,,,,,6.518807047469865,
,,,,,,,,,,,,,1.0811613555810045,
,,,,,,,,,,,,,10.011227276421954,
,,,,,,,,,,,,,5.29508581062835,
,,,,,,,,,,,,,2.897447749611826,
,,,,,,,,,,,,,1.7250273374809975,
,,,,,,,,,,,,,7.323838206635543,
,,,,,,,,,,,,,9.236516189574784,
,,,,,,,,,,,,,7.64039272629967,
,,,,,,,,,,,,,7.682466436377937,
