stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-8.060259529320787,,-0.8141706142930447,3.1102763998795027,
,,,,,,,,,,,,,-1.039131025192846,,0.0329153233717073,2.21412277711498,
,,,,,,,,,,,,,-2.9392863725464764,,-0.19861314435057703,-0.60470110361141,
,,,,,,,,,,,,,-3.2074210532797074,,-0.49234989035763,4.006389484246316,
,,,,,,,,,,,,,-3.557265513371451,,-0.4308070137170639,5.850180477954533,
,,,,,,,,,,,,,-3.034621415859518,,-0.10144134408681474,4.717224850153319,
,,,,,,,,,,,,,-4.695910320489447,,-0.4164661357701328,0.0985564785653954,
,,,,,,,,,,,,,-5.311381415174432,,-0.6326688207384491,5.098127597566083,
,,,,,,,,,,,,,-4.930418719875936,,-0.2657930131306831,1.379300207409995,
,,,,,,,,,,,,,0.6386080682352944,,-0.1399157456809266,3.4400176465314596,
,,,,,,,,,,,,,-6.232626983150488,,-0.6593944548126656,2.4035832665906316,
,,,,,,,,,,,,,-2.341781696987042,,-0.16545600196470775,3.3646270558665483,
,,,,,,,,,,,,,-3.8664072222515897,,-0.37325091745647926,1.5651908241254553,
,,,,,,,,,,,,,2.473847128953338,,0.27063147423863654,0.39050952774343173,
,,,,,,,,,,,,,-1.2917261324749993,,-0.059643880551195384,1.0176174675610319,
,,,,,,,,,,,,,-0.6224525283901549,,-0.0206496086517498,-0.8069599766907587,
,,,,,,,,,,,,,-0.9673622274174352,,0.2197985931924473,-0.9139984715790274,
,,,,,,,,,,,,,-3.7886193470523355,,-0.3865421898889106,4.219172612688237,
,,,,,,,,,,,,,-0.8673377479702616,,-0.08908740487224923,-0.6541742373699433,
,,,,,,,,,,,,,-1.5161380423395232,,-0.10123450074336553,0.06047540884620254,
,,,,,,,,,,,,,-2.5825126742486915,,-0.27190681487791896,3.434461094319559,
,,,,,,,,,,,,,-0.6535124368486253,,-0.09618820337147664,0.9781130503555118,
,,,,,,,,,,,,,-3.8389314323813784,,-0.31105353807624403,2.4493415373591114,
,,,,,,,,,,,,,-5.24948464512096,,-0.28203326037766724,5.381003017392387,
,,,,,,,,,,,,,-3.566343406272622,,-0.1366894378808537,2.9545936999973197,
,,,,,,,,,,,,,-1.8244638343697366,,-0.1513284234732701,1.2182902693220323,
,,,,,,,,,,,,,-5.897066640895739,,-0.5362069267768884,-0.7961128139431188,
,,,,,,,,,,,,,-3.6107466644188055,,-0.17873609956835387,6.295800274602221,
,,,,,,,,,,,,,-1.6680297352397833,,-0.13799396464440172,5.708784053192864,
,,,,,,,,,,,,,-4.429384889954846,,-0.3453781882530677,-2.32063812710108,
,,,,,,,,,,,,,-3.4908336274654963,,-0.35974517434386416,3.9634899527639704,
,,,,,,,,,,,,,-2.140523890395854,,-0.20861334763452455,2.299120676216182,
,,,,,,,,,,,,,-3.4028828926721206,,-0.2286667916777937,-0.41748549858764133,
,,,,,,,,,,,,,-4.660508651884446,,-0.45963682684854956,0.1843304001336383,
,,,,,,,,,,,,,2.351372079668293,,0.11330700962412711,-2.905049095763279,
,,,,,,,,,,,,,-4.82829247681338,,-0.4276747600525701,6.342815583911097,
,,,,,,,,,,,,,-1.514757227773195,,-0.20036833753528113,1.9370961227082026,
,,,,,,,,,,,,,-6.265699682631766,,-0.5401823902855742,4.6402654446755935,
,,,,,,,,,,,,,-2.755670192114532,,-0.30753410408648374,4.474049294894306,
,,,,,,,,,,,,,-0.1792481265396718,,-0.05374382198462104,0.025454851263481605,
,,,,,,,,,,,,,-3.860727781595199,,-0.24478619211101615,3.3727532523797756,
,,,,,,,,,,,,,-2.835964944362608,,-0.42100999626312313,2.372836888852632,
,,,,,,,,,,,,,1.805816424327862,,-0.17890992235835917,6.803559220679352,
,,,,,,,,,,,,,1.8583727749257333,,-0.08193351928869275,4.460001399973544,
,,,,,,,,,,,,,-5.649633575632808,,-0.4354828550245932,1.9747154130023217,
,,,,,,,,,,,,,-2.66407641451083,,-0.3161283583954324,5.961103873343599,
,,,,,,,,,,,,,-3.0397466830602276,,-0.3285983323229838,1.7678032247534383,
,,,,,,,,,,,,,-3.0429678453156934,,-0.17163300477851323,3.35924839954227,
,,,,,,,,,,,,,-5.542597224241604,,-0.5610565240785133,3.7309336479717192,
,,,,,,,,,,,,,-1.6169121673093283,,-0.1508890649885692,5.380423006495323,
,,,,,,,,,,,,,-1.309488414011184,,0.008106255673127572,2.2833060949756048,
,,,,,,,,,,,,,-2.509000267454006,,-0.2985922328941949,0.9565430994506159,
,,,,,,,,,,,,,-1.569781040222046,,-0.017986925186021862,-0.5262610250765971,
,,,,,,,,,,,,,-3.426438191171645,,-0.3545526417015156,1.9775283370831052,
,,,,,,,,,,,,,4.340569932077554,,0.3839500816783453,0.27840266821440496,
,,,,,,,,,,,,,-1.034414089528282,,-0.17697554436744853,0.6488210277347259,
,,,,,,,,,,,,,-4.137375144027872,,-0.2618507773532914,3.5737901277762747,
,,,,,,,,,,,,,0.7197701261543128,,0.14202884016104772,0.7236290475872722,
,,,,,,,,,,,,,-4.52442130804607,,-0.37133994019246525,1.4037080446023995,
,,,,,,,,,,,,,-5.6672202282845054,,-0.47777893519302633,3.0821389120547886,
,,,,,,,,,,,,,-3.4929656393815685,,-0.3966471405760622,4.824561358315076,
,,,,,,,,,,,,,-4.170383416728952,,-0.3696251978858633,2.15398170418978,
,,,,,,,,,,,,,-2.929278533441532,,-0.20845335576761376,2.8417653732431134,
,,,,,,,,,,,,,-2.0919173468206735,,-0.15130489257867347,2.2715978323750057,
,,,,,,,,,,,,,-1.9324993624108189,,-0.18285784866270832,2.5981425324773872,
,,,,,,,,,,,,,-0.9296946348390496,,0.05933349027508545,2.9836980503630826,
,,,,,,,,,,,,,-2.6069882365417256,,-0.07493570379725742,1.636109139708848,
,,,,,,,,,,,,,-2.5005205839384748,,-0.07012653994694744,0.5312494454792409,
,,,,,,,,,,,,,-4.281607141157991,,-0.40357538220212724,5.241156333784453,
,,,,,,,,,,,,,-2.3711856978944197,,-0.09600262788653166,-1.1115669969946913,
,,,,,,,,,,,,,-3.63656842814711,,-0.5051602790411464,3.176830939627897,
,,,,,,,,,,,,,-0.9380182262900337,,0.14208436984322978,-2.7333109791094645,
,,,,,,,,,,,,,-3.568126336101645,,-0.36081072542549897,5.847262934921794,
,,,,,,,,,,,,,-2.642915874092212,,-0.11802744573317497,3.935828473837635,
,,,,,,,,,,,,,-1.5280223215185786,,0.04319974182880871,-2.660791790573118,
,,,,,,,,,,,,,-3.8487885437291216,,-0.3176329464270487,2.519570914993436,
,,,,,,,,,,,,,-2.5507698518485697,,-0.12454279905562708,2.3136769102655874,
,,,,,,,,,,,,,-2.28568736710733,,-0.1276196783410782,2.1225426715275804,
,,,,,,,,,,,,,-3.194233906335272,,-0.3903056097310931,1.0851635231324706,
,,,,,,,,,,,,,-2.6101426294389993,,-0.22759750149830732,-1.6347744806106328,
,,,,,,,,,,,,,-4.442614585540724,,-0.35004103701097466,3.047310764260806,
,,,,,,,,,,,,,-4.125782275761846,,-0.26365698017998335,3.2484961276800335,
,,,,,,,,,,,,,-4.080963371675635,,-0.3841736823213338,0.981680736474625,
,,,,,,,,,,,,,-2.5461359151507224,,-0.2025201113330565,2.2807781332965225,
,,,,,,,,,,,,,-3.7123075144597393,,-0.2681988712832896,4.615297593596988,
,,,,,,,,,,,,,2.5669305237702926,,0.26550098288688806,2.101506911936855,
,,,,,,,,,,,,,-3.7418781128928167,,-0.2377254384980612,0.935735832376656,
,,,,,,,,,,,,,-2.9099786419103477,,-0.22222105683915122,1.892384545174996,
,,,,,,,,,,,,,-6.825294656508319,,-0.588391561394965,5.94914316953179,
,,,,,,,,,,,,,1.4966323619339297,,-0.01618272765109806,3.1737923724281236,
,,,,,,,,,,,,,-6.399961851835998,,-0.48731179173718486,5.610392770959908,
,,,,,,,,,,,,,-1.9068282770463796,,-0.07857614919855761,2.336984791572108,
,,,,,,,,,,,,,-6.602716482733964,,-0.731763813267703,6.182324529772733,
,,,,,,,,,,,,,-1.6790058624940112,,-0.23247065439673661,2.425744804738037,
,,,,,,,,,,,,,-1.1958724428766254,,-0.12848731329666244,0.1280585926915913,
,,,,,,,,,,,,,-3.9277488847949273,,-0.40010600273377206,2.4740099619190214,
,,,,,,,,,,,,,-2.658957076281599,,-0.3196548897073864,2.4911237259019128,
,,,,,,,,,,,,,0.9681688051411568,,-0.25704130946475134,2.2403174104527483,
,,,,,,,,,,,,,-4.208531381745317,,-0.3498045906930156,0.6446051774554058,
,,,,,,,,,,,,,3.2163899194265637,,0.2350295906679489,1.7238380272677767,
,,,,,,,,,,,,,-4.939648446955046,,-0.2914052667518744,1.892286682625967,
,,,,,,,,,,,,,-4.546301753955983,,-0.32233490507995316,4.653371619255302,
,,,,,,,,,,,,,-1.196394498311306,,0.012945670812392767,1.0714492100006405,
,,,,,,,,,,,,,-1.9990658851499212,,-0.060144675322331254,1.5354991365848694,
,,,,,,,,,,,,,0.3747708225431298,,0.026088225343105426,-1.6738517494039244,
,,,,,,,,,,,,,-7.005649323521869,,-0.45019597471322487,4.564091467304709,
,,,,,,,,,,,,,-0.7349480792521853,,-0.0673603567969875,-0.1854813696750815,
,,,,,,,,,,,,,-2.892135807193049,,-0.22805041685928695,3.2914165694234487,
,,,,,,,,,,,,,-3.146714126460629,,-0.41807348476496564,3.1709594711329987,
,,,,,,,,,,,,,-2.228518754311499,,-0.34458991142633705,3.3299353015123194,
,,,,,,,,,,,,,-1.9033756996532878,,-0.06897544866155576,2.908623452859929,
,,,,,,,,,,,,,-4.516656580577723,,-0.30592612419624826,5.663599589236398,
,,,,,,,,,,,,,-2.792972250372519,,-0.09331216228267016,1.4194017680430264,
,,,,,,,,,,,,,-1.3907897276979262,,-0.23758936443150652,0.4650400584383934,
,,,,,,,,,,,,,-2.536287822987911,,-0.12264600433655078,1.9430415513298822,
,,,,,,,,,,,,,1.0370784020301635,,-0.11542406387934705,0.824157603119961,
,,,,,,,,,,,,,-2.1820585885542996,,-0.29953540013013613,2.6491632898221473,
,,,,,,,,,,,,,-2.1087063945961826,,-0.06611735285469943,1.1478757484919786,
,,,,,,,,,,,,,-1.2699634392901429,,0.012165120651108668,0.2484701919163077,
,,,,,,,,,,,,,-4.149186728514649,,-0.32583294657482653,0.5395483305301367,
,,,,,,,,,,,,,-1.5796260743171775,,-0.27915106453564237,4.154399271522383,
,,,,,,,,,,,,,-1.7121637614905276,,0.10517777442489568,0.17526901011764107,
,,,,,,,,,,,,,-2.6159981524623426,,-0.4372585144323336,1.668084170430776,
,,,,,,,,,,,,,-4.414112106689279,,-0.2178348557399512,3.6685410584563667,
,,,,,,,,,,,,,-2.4681620593759734,,-0.329393645243402,3.9680812141857222,
,,,,,,,,,,,,,-2.64573073400552,,-0.14911406639769373,6.329838365221055,
,,,,,,,,,,,,,-1.6870202685691946,,-0.11685804224315337,-0.8822016710988763,
,,,,,,,,,,,,,-2.473779444905354,,-0.18404505453016642,2.406769736695649,
,,,,,,,,,,,,,-3.2930610429498026,,-0.20118614830450093,4.7921159423809385,
,,,,,,,,,,,,,-2.002128567036246,,-0.26254188816284685,2.539239788029734,
,,,,,,,,,,,,,-5.1570013960567325,,-0.5326296808496072,4.754561193320623,
,,,,,,,,,,,,,-4.98693480249633,,-0.4870648324809448,1.8849121327978522,
,,,,,,,,,,,,,-2.433408157142891,,-0.4172789054035961,4.318251761225849,
,,,,,,,,,,,,,-3.724113440553841,,-0.3713933274211798,3.3580001359218925,
,,,,,,,,,,,,,-0.864115346867712,,-0.13048523110846488,4.934770492163083,
,,,,,,,,,,,,,-2.822076900274091,,-0.24162569866041744,5.284488280184623,
,,,,,,,,,,,,,0.27539950384003625,,-0.26058457901431276,4.747101072490361,
,,,,,,,,,,,,,-2.152755154901829,,0.24423291419667598,4.533998246294675,
,,,,,,,,,,,,,-5.551823599799916,,-0.4212307284061926,-1.3562796773244286,
,,,,,,,,,,,,,-2.3205189434576385,,-0.2609044734955132,0.9821914003450493,
,,,,,,,,,,,,,-5.892800906126574,,-0.45462659752977735,3.988952649722431,
,,,,,,,,,,,,,-5.9503238919038175,,-0.604003495824253,2.93026900107541,
,,,,,,,,,,,,,-0.6062281920532907,,-0.09490578081887772,2.814355327004122,
,,,,,,,,,,,,,-5.2579082061731155,,-0.5327984333957845,3.3310838956540954,
,,,,,,,,,,,,,-1.2374343818766536,,-0.12902333487735415,0.08808430665655595,
,,,,,,,,,,,,,-2.4577190422647686,,-0.11364415934428203,1.304505586948266,
,,,,,,,,,,,,,-1.0202638965017135,,-0.06872677092232869,0.3209773549733613,
,,,,,,,,,,,,,-3.1008109264095993,,-0.22666636229425113,1.9953660658493557,
,,,,,,,,,,,,,0.3588359900360739,,0.032987589474732,2.6447580269856563,
,,,,,,,,,,,,,-3.5962931155327524,,-0.24447520724784638,3.9384263145938503,
,,,,,,,,,,,,,-1.4164605532810624,,-0.13189402139989373,2.4462341775045853,
,,,,,,,,,,,,,0.8738541535975697,,-0.009078916741881455,2.04182687550762,
,,,,,,,,,,,,,1.5901889610091444,,0.008516831104998865,3.3333042777707944,
,,,,,,,,,,,,,-5.3227987511733295,,-0.45391615731660284,2.2641019987967277,
,,,,,,,,,,,,,-5.632388104865139,,-0.30400604990581076,5.475857894249669,
,,,,,,,,,,,,,-1.1472242512961506,,-0.034791085360843806,0.5925734132457892,
,,,,,,,,,,,,,-5.060127206593459,,-0.17510884135998978,1.540261989190214,
,,,,,,,,,,,,,-3.1394489240421932,,-0.19400827583873576,2.8229199810232717,
,,,,,,,,,,,,,-1.020117100519174,,-0.011919654605134337,-1.8106605034629517,
,,,,,,,,,,,,,-2.8657922477655298,,-0.1486951253594476,1.3503483465897632,
,,,,,,,,,,,,,-3.4882983305026785,,-0.2214463566117576,2.2962588390168603,
,,,,,,,,,,,,,-5.654677782386852,,-0.4389665880925824,5.042453327883103,
,,,,,,,,,,,,,0.4748816896728389,,0.0673449342144577,2.3270004015882106,
,,,,,,,,,,,,,-6.94270289530392,,-0.568222936567368,3.9871170173295254,
,,,,,,,,,,,,,-2.1214015370927934,,-0.3517259918610137,4.743160131819529,
,,,,,,,,,,,,,-2.4095165150760094,,-0.38791161727160234,2.517337350984435,
,,,,,,,,,,,,,0.6541558252917183,,-0.257240744128759,5.183511111272686,
,,,,,,,,,,,,,-2.664754053407033,,-0.27530260727261757,3.376612911253308,
,,,,,,,,,,,,,-3.8953646771030495,,-0.3156420793988635,2.749747263138198,
,,,,,,,,,,,,,-1.4498550887171835,,-0.18745771206511652,1.6576808515331514,
,,,,,,,,,,,,,-0.8287677520288708,,-0.0505428997495512,0.781903628322493,
,,,,,,,,,,,,,-2.5022548305821575,,-0.1907071279998427,1.759456573363818,
,,,,,,,,,,,,,-3.7728204038371405,,-0.409884501409068,8.357143776264483,
,,,,,,,,,,,,,-5.021965248600458,,-0.38535481739277694,4.717721076059535,
,,,,,,,,,,,,,-0.6249023406039744,,0.13522892611414705,1.578708784023847,
,,,,,,,,,,,,,-1.4864519783771164,,-0.14358498046015702,4.811958103042029,
,,,,,,,,,,,,,-4.767526052405928,,-0.31848731051245166,2.89958871355674,
,,,,,,,,,,,,,-1.4743548081038178,,-0.3126589312373179,0.75745644115509,
,,,,,,,,,,,,,-4.5848167451239075,,-0.7111131930134175,6.026654887891747,
,,,,,,,,,,,,,-2.01330227771571,,-0.17706271301851728,2.1864287555230812,
,,,,,,,,,,,,,-5.054935683704007,,-0.2621702765381745,3.7190811336639946,
,,,,,,,,,,,,,-2.070517113128415,,0.018016734180732817,3.9634818493741655,
,,,,,,,,,,,,,-0.9678916649777459,,-0.09238327655958121,0.16262040060234528,
,,,,,,,,,,,,,-6.959411801202359,,-0.7094415334482952,6.085205408495695,
,,,,,,,,,,,,,-3.5953128951897178,,-0.16858788651559972,1.7812990161152638,
,,,,,,,,,,,,,0.4730742876044105,,-0.10069789530726336,2.359742912292491,
,,,,,,,,,,,,,0.3473491053850669,,0.13451817279819783,1.5542797492605238,
,,,,,,,,,,,,,-1.6510441271844414,,-0.20691063800323137,2.9519672497163123,
,,,,,,,,,,,,,-1.2485001608690771,,-0.24633836860701883,3.6098389836694587,
,,,,,,,,,,,,,-4.880600147437204,,-0.27836985731774583,3.0810133182590436,
,,,,,,,,,,,,,-3.0213975736646708,,-0.4246491275557284,3.8645863366143134,
,,,,,,,,,,,,,-3.2116009961399685,,-0.4838808217445639,3.1359496670703666,
,,,,,,,,,,,,,-3.9040885602565742,,-0.4171964485477291,2.5083959076874915,
,,,,,,,,,,,,,-5.495892102096079,,-0.3930566681715143,3.8687903245474957,
,,,,,,,,,,,,,2.0212300637419185,,-0.00505334187438328,0.38275436264615686,
,,,,,,,,,,,,,-2.1324418161747305,,-0.14243214644335989,1.9797018963964865,
,,,,,,,,,,,,,0.34490396623699704,,-0.18104522206037554,4.829943843626928,
,,,,,,,,,,,,,-1.1642988453477512,,0.12566096847539404,0.7468002123006124,
,,,,,,,,,,,,,1.2248172331194604,,0.05204854173007142,2.729252785059459,
,,,,,,,,,,,,,-2.04902152930316,,-0.06724579210689237,2.2849705055410823,
,,,,,,,,,,,,,-1.8432462102606308,,-0.11205383637224184,-3.357043437649937,
,,,,,,,,,,,,,-3.760242355999125,,-0.29473064952130223,1.3744949010715428,
,,,,,,,,,,,,,-8.00816750550552,,-0.6087124148826867,5.211537337439958,
,,,,,,,,,,,,,-3.044020998952603,,-0.3342459979751013,0.6292607499470847,
,,,,,,,,,,,,,-0.8006565977796406,,0.10586046421714831,2.8312246937091636,
,,,,,,,,,,,,,2.1205618683005905,,-0.052599840412080816,4.1226162703931974,
,,,,,,,,,,,,,-3.0055720856922252,,-0.13987906650160448,1.8840373220211875,
,,,,,,,,,,,,,-5.007519255716475,,-0.3230029530944391,1.8391021350389143,
,,,,,,,,,,,,,-4.0299667130909524,,-0.27708091135413027,0.6067629841030241,
,,,,,,,,,,,,,-2.831852261650275,,-0.22202841083488764,2.619274025831737,
,,,,,,,,,,,,,-2.6176250333190976,,-0.1444631414857968,0.09167127758351236,
,,,,,,,,,,,,,-1.344912951525827,,-0.1230889378129023,0.8703104525071635,
,,,,,,,,,,,,,-2.312631708734905,,-0.10498954930237525,-1.2776084301911725,
,,,,,,,,,,,,,0.4734756626706741,,-0.18088376159361608,-1.2077624916899674,
,,,,,,,,,,,,,-0.7577033020647651,,-0.11531246275620785,2.967303759978407,
,,,,,,,,,,,,,-4.480685662852558,,-0.27246933562955605,6.416983485178429,
,,,,,,,,,,,,,-1.6196770180808409,,-0.06424910236219664,0.5994371396751694,
,,,,,,,,,,,,,-2.4564533386640615,,-0.1704233003174128,1.089315035956427,
,,,,,,,,,,,,,1.2127187166433406,,-0.006892543479976133,-1.3529432920246731,
,,,,,,,,,,,,,0.4544375921589043,,-0.07471725296929495,2.9103324287555146,
,,,,,,,,,,,,,-3.2686419574412553,,-0.2824718598340191,0.4714202947302262,
,,,,,,,,,,,,,-3.828348268207006,,-0.37088749589736947,2.2872051347984903,
,,,,,,,,,,,,,-4.749963493741262,,-0.3990976767886084,4.4240840003381505,
,,,,,,,,,,,,,0.27729412378818047,,-0.15912357334986363,3.874898070512914,
,,,,,,,,,,,,,-7.868812360066861,,-0.5770303143762109,3.282906204890025,
,,,,,,,,,,,,,-4.167703247921342,,-0.40169915273258433,4.2084218441334516,
,,,,,,,,,,,,,-7.627039392167047,,-0.6672183631171619,5.045272217634488,
,,,,,,,,,,,,,0.2774033045692242,,0.016250449100445548,-2.7524106328863347,
,,,,,,,,,,,,,-2.9631411455513565,,-0.19418740300816656,0.6758182751723845,
,,,,,,,,,,,,,0.7539515278064601,,0.05731457621081596,4.051480011687084,
,,,,,,,,,,,,,-2.5812503400286526,,-0.2587036077530505,1.4275641264874472,
,,,,,,,,,,,,,-3.8790888830376367,,-0.35438686775671363,1.25898735046177,
,,,,,,,,,,,,,-2.6674615166740727,,-0.2012303770215434,2.0016950725579745,
,,,,,,,,,,,,,-3.7442478995547472,,-0.27631596792464735,-0.15389267403254284,
,,,,,,,,,,,,,-3.106625011254872,,-0.11720843554614123,1.0128391546408915,
,,,,,,,,,,,,,-2.4161360390811852,,-0.26593284369284054,2.2303910307794714,
,,,,,,,,,,,,,0.7805374695961578,,0.07402200211531562,0.8479826435723729,
,,,,,,,,,,,,,1.7372164897358662,,0.13043840637287765,0.34912591115868397,
,,,,,,,,,,,,,-3.8439934635197717,,-0.30477987329138895,3.1356869236405776,
,,,,,,,,,,,,,-4.2151459112470056,,-0.321182018484981,6.4714390192912905,
,,,,,,,,,,,,,-2.514662477671373,,-0.23015843499238897,2.4712669027847025,
,,,,,,,,,,,,,0.24051781892147628,,-0.17577695411081218,3.022513183651953,
,,,,,,,,,,,,,-0.4330963930825971,,0.009318505364957128,0.07766437128101845,
,,,,,,,,,,,,,-2.2838382641138435,,-0.21824943941345618,2.602138202098118,
,,,,,,,,,,,,,-2.634240529158586,,-0.3211451090242942,0.8186418857258051,
,,,,,,,,,,,,,2.124320883374902,,0.047659817031239754,0.0292268007354113,
,,,,,,,,,,,,,0.7455559993551667,,-0.30576396608360945,5.680871261010288,
,,,,,,,,,,,,,-1.0241818198276007,,0.01654549370382804,3.458238713913495,
,,,,,,,,,,,,,-3.6103832754359955,,-0.3711234601891122,2.6131138593756553,
,,,,,,,,,,,,,-1.9610353964468925,,-0.013593744448844121,-0.8044746343296663,
,,,,,,,,,,,,,-0.7146240763752203,,0.12864569323548852,0.8669294794014978,
,,,,,,,,,,,,,-3.8119381998658577,,-0.3934779209981987,1.9122765617237452,
,,,,,,,,,,,,,-4.281092793128534,,-0.4988366399292184,1.8738943156437649,
,,,,,,,,,,,,,-0.6822058386148083,,-0.03716930055934034,0.9296071451886597,
,,,,,,,,,,,,,-4.577702344175456,,-0.42609395319691473,1.9167510415267621,
,,,,,,,,,,,,,-3.608772844494741,,-0.4430439382345157,4.497036581721865,
,,,,,,,,,,,,,0.31999487896798284,,0.11038674656438333,3.049908092469746,
,,,,,,,,,,,,,-1.662028625927114,,-0.15967572139276953,3.3350008313322412,
,,,,,,,,,,,,,-0.2836479928748801,,0.05319855336206102,0.9961057616001388,
,,,,,,,,,,,,,-1.7642675365555802,,-0.21678609967463316,2.5060065074440327,
,,,,,,,,,,,,,-4.453256956392861,,-0.4643785461206034,3.21731644423801,
,,,,,,,,,,,,,-1.4817119661595872,,-0.12414973289813824,-0.5355269028346573,
,,,,,,,,,,,,,-3.0764538398135266,,-0.2842428434813804,0.6820474684156487,
,,,,,,,,,,,,,-1.528205692990868,,-0.173289714605164,3.6386180289628802,
,,,,,,,,,,,,,-6.016574591668019,,-0.3992095009695301,6.425066925856494,
,,,,,,,,,,,,,-2.439226832567451,,-0.20657745494115892,0.7687128544901932,
,,,,,,,,,,,,,-3.24699157060055,,-0.26071293206594404,1.039353832009188,
,,,,,,,,,,,,,-2.0165082280505833,,-0.2053447847171445,6.57598771889056,
,,,,,,,,,,,,,-2.331031747108872,,-0.16700443086973163,0.265062362275044,
,,,,,,,,,,,,,3.146724187128268,,0.31696564612154143,2.854088427665744,
,,,,,,,,,,,,,-2.015665960388119,,-0.004919294585321504,3.668078366911033,
,,,,,,,,,,,,,-4.448289293241312,,-0.4280187139267067,5.3177477481345194,
,,,,,,,,,,,,,2.4601146914239904,,0.23276307568713742,2.3158984772750193,
,,,,,,,,,,,,,-2.769973677898162,,-0.19637635513377324,3.04389780289061,
,,,,,,,,,,,,,1.9675987209218642,,0.17007169892062485,0.14127116048781943,
,,,,,,,,,,,,,-1.7423142302420958,,-0.1459871980652594,-0.5985702379705293,
,,,,,,,,,,,,,-0.43387055983695244,,0.20265183423042077,1.4963651073138813,
,,,,,,,,,,,,,-1.315702916993727,,-0.22113565928877013,0.5679460840985746,
,,,,,,,,,,,,,-2.9683380712071328,,-0.16370920964910474,0.23687052896032343,
,,,,,,,,,,,,,1.236790715626313,,0.023776382710161876,0.25060487757388134,
,,,,,,,,,,,,,-4.620192136211715,,-0.5527778403401513,1.7846362500102888,
,,,,,,,,,,,,,-0.8249592220696944,,-0.04603210342986789,-0.3097127681649308,
,,,,,,,,,,,,,-5.566972374938156,,-0.4353993320997018,1.7815343339815433,
,,,,,,,,,,,,,-2.077456572810065,,-0.07137842811795034,0.4730737564460642,
,,,,,,,,,,,,,-0.7147092604432778,,-0.07263072280224513,-0.5097163515007537,
,,,,,,,,,,,,,-1.3244643357380836,,0.021098975867465744,-1.0085592033587396,
,,,,,,,,,,,,,-1.0227411372064046,,-0.09632562456253463,-0.9543867288806016,
,,,,,,,,,,,,,-4.130243219877908,,-0.37405823450859355,5.010518365682103,
