stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
15.0,30.0,1.5832920069999998,53.0,2.0,328.0,24.0,292.0,16.0,-8.0,-4.497651957975014,-9.0,36.0,1.7768821178381031,1.0544819226207494,-0.11498116865372748,1.509597696578532,0.07674085835387992
83.0,76.0,1.7151012419999998,54.0,2.0,344.0,14.0,48.0,30.0,16.0,16.0,69.0,-64.0,0.48903959109745176,1.0399452860141667,-0.09965326428156576,3.577237617366732,0.06925843795116318
30.0,34.0,4.233551025,55.0,2.0,22.0,61.0,177.0,64.0,3.0,3.0,-31.0,-155.0,1.3525071051230328,0.2671805192453176,-0.15138105711990793,3.5257458056924587,0.06241440979255647
71.0,75.0,4.733262062,56.0,2.0,317.0,15.0,328.0,30.0,15.0,15.0,56.0,-11.0,-1.6129423849339672,1.5932482614178347,-0.13903680162563897,3.166861806356574,0.05614523073789702
12.0,7.0,5.383379221,57.0,2.0,179.0,83.0,344.0,76.0,-7.0,-9.013753401199175,-71.0,-165.0,-2.4651190654554505,1.3201665321094724,-0.35579924067262325,0.8358713084108985,0.050392249306291687
124.0,141.0,1.8216869830000002,58.0,2.0,78.0,30.0,22.0,34.0,4.0,3.9999999999999494,-52.0,56.0,-0.6019688456358103,1.1066133283395205,-0.14545756701730717,3.297883445322499,0.04510138369635623
28.0,33.0,4.365579128,59.0,2.0,357.0,71.0,317.0,75.0,4.0,0.008395342833427577,-43.0,40.0,1.5733318702915324,0.7391214312853814,-0.12935939821932343,2.1411281039328967,0.04022278548613156
76.0,29.0,3.267426968,60.0,2.0,189.0,12.0,179.0,7.0,-5.0,-5.000000000000032,64.0,10.0,2.409309361318119,0.5407021191555111,-0.03136689128429043,0.856574832697795,0.03571049659474591
70.0,73.0,6.483824015,61.0,2.0,117.0,124.0,78.0,141.0,17.0,17.0,-54.0,39.0,1.9758479119318408,1.278855505438425,-0.10503321031498954,1.886491178666499,0.03152210534014305
141.0,146.0,4.365295887,62.0,2.0,114.0,28.0,357.0,33.0,5.0,5.000166999807125,-33.0,117.0,1.3098497430485152,1.5332783953296527,-0.11809604453681964,2.5394975342289174,0.027618405929128
72.0,64.0,3.1707711219999997,63.0,2.0,240.0,76.0,189.0,29.0,-47.0,-26.329198287114956,-4.0,51.0,4.082898725516116,1.6208347165700159,-0.02874757113184931,2.900760737272759,0.023963064446298688
86.0,106.0,4.432833672,64.0,2.0,287.0,70.0,117.0,73.0,3.0,1.4999985918382739,16.0,170.0,3.1689321491478606,1.791639548933446,-0.12049062273076482,2.370205230777546,0.020522293343968802
87.0,106.0,8.933274031,65.0,2.0,243.0,141.0,114.0,146.0,5.0,4.998880853799763,-54.0,129.0,2.425794952306962,1.791639548933446,-0.15149014102642858,-0.02170386571930427,0.017264535552366272
129.0,20.0,6.416561842,66.0,2.0,335.0,72.0,240.0,64.0,-8.0,-8.013080728457789,57.0,95.0,1.9079906370337254,1.6667627341535112,0.046068100244254326,1.769777202051509,0.01416015860524203
84.0,106.0,2.200940847,67.0,2.0,343.0,86.0,287.0,106.0,20.0,20.0,-2.0,56.0,2.6028378381408785,1.548705177191979,-0.1770461413293197,1.7828356888576136,0.011181158588934396
126.0,79.0,5.498374939,68.0,2.0,339.0,87.0,243.0,106.0,19.0,19.0,39.0,96.0,2.6639418900472434,0.8028657382207958,0.027170327740687852,0.02731371383225931,0.008300873253183575
10.0,1.0,2.84970808,69.0,2.0,40.0,129.0,335.0,20.0,37.0,37.0,27.0,65.0,1.6798488967934748,-0.15591288989280735,-0.20618798307752742,-0.36933063099576946,0.00549370325205967
96.0,110.0,4.884320021000001,70.0,2.0,333.0,84.0,343.0,106.0,22.0,21.999324460992085,12.0,-10.0,4.480383539542615,,0.3591249046769312,2.2882692075101025,
29.0,34.0,6.233083248,71.0,2.0,115.0,126.0,339.0,79.0,-47.0,-47.0,49.0,136.0,1.2036445660910897,,0.09083071995385059,4.445407522554571,
77.0,69.0,5.4836359020000005,72.0,2.0,229.0,10.0,40.0,1.0,-9.0,-11.498489658618698,67.0,-171.0,4.413775109893308,,-0.056048172214641576,0.10957188721528609,
80.0,102.0,0.86615777,73.0,2.0,61.0,96.0,333.0,110.0,14.0,14.0,-16.0,88.0,1.5310514962553943,,-0.29276400118504065,1.2867788551221102,
22.0,18.0,6.351474047000001,74.0,2.0,353.0,29.0,115.0,34.0,5.0,5.000000000000006,-7.0,-122.0,1.7680083286119892,,-0.12296809560103374,2.0243006826072443,
119.0,101.0,2.821056843,75.0,2.0,288.0,77.0,229.0,69.0,-8.0,-7.993065718536544,42.0,59.0,0.7627421974999614,,-0.14059024664689798,4.38223297168552,
144.0,37.0,0.7864367959999999,76.0,2.0,226.0,80.0,61.0,102.0,22.0,22.0,64.0,165.0,3.228236808349504,,0.16086951790472295,0.5956923316972134,
108.0,100.0,5.175711155,77.0,2.0,155.0,22.0,353.0,18.0,-4.0,-3.9974273323959957,-60.0,162.0,4.226302035146972,,-0.04229759716918996,1.0232396762353764,
41.0,51.0,4.200935841000001,78.0,2.0,216.0,119.0,288.0,101.0,-18.0,-17.992616335257573,68.0,-72.0,1.7703390450893794,,0.028196723406462638,2.4907805477368727,
140.0,128.0,3.2197549339999996,79.0,2.0,320.0,144.0,226.0,37.0,39.0,38.99529474811327,-4.0,94.0,1.332442388919645,,0.015685077631781525,3.8757075352391537,
58.0,55.0,1.30023694,80.0,2.0,101.0,108.0,155.0,100.0,-8.0,-7.999999999999867,-50.0,-54.0,2.2612136654680235,,-0.13196581451947112,3.055134803058702,
135.0,140.0,4.633569002,81.0,2.0,310.0,41.0,216.0,51.0,10.0,-5.00223551664253,-52.0,94.0,3.917881045623857,,0.1537939188031747,2.3227737271144453,
4.0,142.0,8.166330814,82.0,2.0,60.0,140.0,320.0,128.0,-12.0,-15.3361278037345,10.0,100.0,2.1566147279079226,,0.11103081571940797,0.04623699215505255,
18.0,13.0,0.823424816,83.0,2.0,276.0,58.0,101.0,55.0,-3.0,-3.0,-40.0,175.0,0.7411056959305053,,-0.31521221720775766,4.106303850022237,
128.0,22.0,4.199504137,84.0,2.0,261.0,135.0,310.0,140.0,5.0,4.9999999999997975,-7.0,-49.0,2.8094036877744766,,-0.13849582336163113,1.1369844439181012,
113.0,93.0,0.917279005,85.0,2.0,34.0,4.0,60.0,142.0,-8.0,-8.00313049673417,-37.0,-26.0,3.162929490153592,,-0.019448655871248204,0.1887977779404281,
142.0,16.0,0.8008339409999999,1.0,3.0,182.0,18.0,276.0,13.0,-5.0,-5.0,-22.0,-94.0,1.7276901226765662,,-0.10595916953153432,3.070592265224202,
96.0,96.0,4.215879202,2.0,3.0,285.0,128.0,261.0,22.0,40.0,40.0,-32.0,24.0,-1.3352351309804547,,-0.35460082460405773,-0.4766702573188326,
131.0,144.0,7.101848125,3.0,3.0,126.0,113.0,34.0,93.0,-20.0,-19.999999999999694,18.0,92.0,2.049128420430668,,-0.0228877277731026,3.6164356319736726,
19.0,9.0,0.850203037,4.0,3.0,81.0,142.0,182.0,16.0,20.0,19.995294748113228,23.0,-101.0,1.6907975935589832,,-0.016284640648120977,3.2701289009142678,
127.0,142.0,5.384075165,5.0,3.0,158.0,96.0,285.0,96.0,0.0,0.0,31.0,-127.0,1.4012375009805198,,-0.28527501416476964,2.0316668545063004,
88.0,99.0,4.767543077,6.0,3.0,278.0,131.0,126.0,144.0,13.0,12.999999999999797,-43.0,152.0,1.7506808657617898,,0.0630002651924324,3.8986512160242577,
42.0,42.0,0.983513117,7.0,3.0,148.0,19.0,81.0,9.0,-10.0,-9.999999999999902,23.0,67.0,1.1703308515044621,,-0.06967847707399602,2.821417802702368,
24.0,25.0,5.315829039,8.0,3.0,72.0,127.0,158.0,142.0,15.0,15.0,43.0,-86.0,2.2078362941543586,,0.006722895621791605,4.997872087270515,
130.0,4.0,5.116874218,9.0,3.0,150.0,88.0,278.0,99.0,11.0,11.0,42.0,-128.0,4.436161347965002,,0.23735440866816107,-0.06122259697390158,
84.0,98.0,0.9330499170000001,10.0,3.0,326.0,42.0,148.0,42.0,0.0,-0.004028214224810976,42.0,178.0,-0.5363674240110242,,-0.29930230143596875,2.001842706106474,
20.0,15.0,9.64975071,11.0,3.0,123.0,24.0,72.0,25.0,1.0,4.502348042024986,-4.0,51.0,-1.020125831997072,,-0.18444733397860313,2.0909814362377843,
92.0,96.0,3.331615925,12.0,3.0,40.0,130.0,150.0,4.0,20.0,20.0,-38.0,-110.0,1.3856851245155837,,0.014234793564920948,3.2314586816593294,
2.0,7.0,1.2000229359999999,13.0,3.0,343.0,84.0,326.0,98.0,14.0,13.999324460992087,64.0,17.0,3.060827692783573,,-0.05889080409066674,1.165014254676473,
12.0,8.0,4.849875927,14.0,3.0,294.0,20.0,123.0,15.0,-5.0,-4.99742733239604,-8.0,171.0,2.17644218280631,,-0.11451514593524859,1.8127264600803872,
17.0,18.0,3.7003922460000003,15.0,3.0,262.0,92.0,40.0,96.0,4.0,4.0,71.0,-138.0,0.24865926458125748,,-0.37984047456066955,2.8566561622932993,
119.0,106.0,4.483179092,16.0,3.0,347.0,2.0,343.0,7.0,5.0,5.0,-29.0,4.0,1.4768480541746092,,-0.19853886469225837,1.2338006215356172,
97.0,101.0,2.982474566,17.0,3.0,51.0,12.0,294.0,8.0,-4.0,-4.000000000000032,-61.0,117.0,3.1985395499443174,,-0.05018976672390623,6.0521456229816994,
6.0,147.0,5.683582067000001,18.0,3.0,47.0,17.0,262.0,18.0,1.0,1.0,-11.0,145.0,-0.7031483152383361,,-0.20956684462501737,3.0246841349407965,
68.0,59.0,4.934882163999999,19.0,3.0,139.0,119.0,347.0,106.0,-13.0,-12.992616335257573,-51.0,152.0,2.5031668844749864,,0.0351801469550083,3.8416907818888837,
122.0,116.0,0.900092125,20.0,3.0,357.0,97.0,51.0,101.0,4.0,4.0,25.0,-54.0,0.7904885977965557,,-0.1465945097133146,1.951052667109528,
109.0,92.0,3.600319147,21.0,3.0,140.0,6.0,47.0,147.0,-5.0,-5.000614864595754,-43.0,93.0,0.34972886870755704,,-0.1530752201432156,1.3301903622092708,
18.0,10.0,3.666511774,22.0,3.0,64.0,68.0,139.0,59.0,-9.0,4.000000000000151,-50.0,-75.0,-1.3881259647800228,,-0.3511750730999962,1.8469037647279984,
5.0,10.0,4.683245182,23.0,3.0,47.0,122.0,357.0,116.0,-6.0,-6.0,29.0,50.0,2.722594911672117,,-0.1441336592444669,-0.13236122706268602,
145.0,1.0,2.816155195,24.0,3.0,85.0,109.0,140.0,92.0,-17.0,-16.99647792476316,36.0,-55.0,3.1845598750307333,,0.3604225450273858,4.401772336590255,
29.0,14.0,0.84883523,25.0,3.0,289.0,18.0,64.0,10.0,-8.0,-8.0,11.0,-135.0,1.2684971065321162,,-0.20060205187271454,3.48854221796451,
15.0,12.0,0.8306460379999999,26.0,3.0,322.0,5.0,47.0,10.0,5.0,-4.331879243136099,10.0,-85.0,0.2953627004285191,,-0.120408799716257,1.0089626418791042,
41.0,58.0,2.481600761,27.0,3.0,348.0,145.0,85.0,1.0,2.0,1.9999999999998224,42.0,-97.0,3.858735203923821,,0.18255272719052631,1.4959269921573635,
21.0,24.0,4.986537933,28.0,3.0,89.0,29.0,289.0,14.0,-15.0,-14.999999999999993,-8.0,160.0,0.6100854831225878,,-0.181689093917831,0.8807286036866769,
140.0,1.0,7.032701969,29.0,3.0,65.0,15.0,322.0,12.0,-3.0,-3.0,-21.0,103.0,2.6665625882514927,,-0.013077770025452485,1.084519890561877,
38.0,44.0,3.766762972,30.0,3.0,265.0,41.0,348.0,58.0,17.0,1.9977644833574697,-3.0,-83.0,1.30784849549695,,-0.024533612574717447,2.6827163230310664,
113.0,107.0,3.632755995,31.0,3.0,261.0,21.0,89.0,24.0,3.0,10.669014042028206,-54.0,172.0,1.2115221717600995,,-0.049435251251277804,0.3600458458105232,
32.0,34.0,1.0166900159999999,32.0,3.0,33.0,140.0,65.0,1.0,7.0,3.6638721962654994,38.0,-32.0,0.9923789808818765,,-0.09975647639824577,2.274906516436858,
75.0,55.0,2.949094772,33.0,3.0,86.0,38.0,265.0,44.0,6.0,7.498322433939725,37.0,-179.0,1.6438346462270825,,-0.06818549829505341,4.880693390661886,
43.0,39.0,5.2517600060000005,34.0,3.0,294.0,113.0,261.0,107.0,-6.0,-5.999999999999696,-70.0,33.0,-4.48277089918936,,-0.5359487633992748,5.6901618400022365,
134.0,4.0,3.166725159,35.0,3.0,169.0,32.0,33.0,34.0,2.0,-2.000673682403886,-44.0,136.0,4.103574969330068,,0.19998186253247766,0.5089824140653881,
16.0,13.0,6.866338967999999,36.0,3.0,33.0,75.0,86.0,55.0,-20.0,-19.993065718536986,-59.0,-53.0,3.310424087710587,,0.11358476333286575,2.0099515451039958,
139.0,2.0,2.649580002,37.0,3.0,15.0,43.0,294.0,39.0,-4.0,-1.0057018503230055,-50.0,81.0,1.6072872233249116,,0.011329296141336724,0.9080610712375312,
23.0,9.0,2.682063103,38.0,3.0,73.0,134.0,169.0,4.0,16.0,15.99463034785434,35.0,-96.0,0.8650511477979437,,-0.1195149844084969,1.066012862521388,
135.0,140.0,6.46689105,39.0,3.0,262.0,16.0,33.0,13.0,-3.0,-3.0,-27.0,-131.0,1.1331340297694759,,0.0554098938306863,0.910570786269913,
121.0,15.0,5.282470226,40.0,3.0,296.0,139.0,15.0,2.0,9.0,8.995857865565535,-18.0,-79.0,1.5119771500903336,,-0.1170400715070859,0.4836820986323977,
100.0,100.0,5.217287064,41.0,3.0,9.0,23.0,73.0,9.0,-14.0,-13.998827681298607,-69.0,-64.0,2.338087671222077,,-0.16680053181180754,2.5914819248870917,
60.0,43.0,4.282549858,42.0,3.0,200.0,135.0,262.0,140.0,5.0,4.9999999999997975,71.0,-62.0,3.0778999554724815,,-0.0351926613595374,-1.5211386083002496,
49.0,40.0,3.2338140010000003,43.0,3.0,285.0,121.0,296.0,15.0,40.0,40.0,-72.0,-11.0,1.5766378509011276,,-0.1668829848184716,2.595296888270227,
77.0,68.0,2.233119965,44.0,3.0,156.0,100.0,9.0,100.0,0.0,0.0,-23.0,147.0,2.86616380507579,,-0.08223612569553397,3.5360800827812273,
104.0,101.0,7.633052826,45.0,3.0,101.0,60.0,200.0,43.0,-17.0,-17.0,44.0,-99.0,-1.8853346319535762,,-0.20291739905412118,2.907816806990219,
14.0,12.0,4.282847881,46.0,3.0,33.0,49.0,285.0,40.0,-9.0,-9.0,-35.0,108.0,1.490354511333995,,-0.2279981232214409,2.337349171147226,
144.0,13.0,2.6668989659999998,47.0,3.0,357.0,77.0,156.0,68.0,-9.0,-8.993065718536544,67.0,-159.0,5.697134621105053,,-0.06785686227732245,-0.4688017004761416,
79.0,68.0,1.799463749,48.0,3.0,272.0,104.0,101.0,101.0,-3.0,-3.0,-25.0,171.0,1.3276538336796222,,-0.14052575013617252,2.0085153807932987,
45.0,59.0,2.6162221430000003,49.0,3.0,294.0,14.0,33.0,12.0,-2.0,-2.0,31.0,-99.0,2.8454278040507544,,-0.13165029752208857,1.724856488363857,
33.0,62.0,5.949767828,50.0,3.0,213.0,144.0,357.0,13.0,15.0,14.995294748113269,35.0,-144.0,2.7508790530104394,,-0.04699374644238465,1.6991641901056636,
103.0,99.0,3.6163961889999996,51.0,3.0,55.0,79.0,272.0,68.0,-11.0,-11.0,24.0,143.0,1.3776674404459308,,-0.10118358376665439,1.7413631385582165,
146.0,143.0,5.066710949,52.0,3.0,177.0,45.0,294.0,59.0,14.0,14.000000000000037,-45.0,-117.0,1.448718634424834,,-0.2232305742773631,1.4669392142669786,
117.0,106.0,1.515948057,53.0,3.0,95.0,33.0,213.0,62.0,29.0,28.340154631535718,-62.0,-118.0,2.9133681894817887,,0.010890119895251266,1.2728911481988197,
34.0,42.0,4.048067093,54.0,3.0,100.0,103.0,55.0,99.0,-4.0,-4.0,-69.0,45.0,0.7737390184746583,,-0.1624578248430146,2.0707148359745378,
99.0,98.0,3.901859045,55.0,3.0,249.0,146.0,177.0,143.0,-3.0,-3.0,-47.0,72.0,2.641255632268736,,-0.004604055337009891,2.3333840673456723,
95.0,106.0,2.300470114,56.0,3.0,320.0,117.0,95.0,106.0,-11.0,-10.992616335257484,-22.0,-135.0,2.0436651585094814,,-0.10528090045154963,2.433772744091181,
28.0,29.0,6.616155148,57.0,3.0,12.0,34.0,100.0,42.0,8.0,7.999779096730287,-6.0,-88.0,0.49418096272712614,,-0.3209364595865415,2.60797889114631,
85.0,93.0,5.933340072999999,58.0,3.0,150.0,99.0,249.0,98.0,-1.0,-1.0,-14.0,-99.0,1.3787417476286268,,-0.001706878214651202,2.900404787635317,
114.0,104.0,2.2002110480000003,59.0,3.0,117.0,95.0,320.0,106.0,11.0,11.0,19.0,157.0,1.8873199788625339,,-0.07995801948999197,2.9476304533533955,
86.0,109.0,2.817369938,60.0,3.0,66.0,28.0,12.0,29.0,1.0,1.0001669998071254,58.0,54.0,2.3606837781254884,,-0.053134213993740936,2.27119301646457,
39.0,56.0,3.599464893,61.0,3.0,226.0,85.0,150.0,93.0,8.0,7.999999999999974,-46.0,76.0,2.4038666734635403,,0.044197962119145666,1.0216647602420281,
44.0,61.0,0.784986973,62.0,3.0,280.0,114.0,117.0,104.0,-10.0,-9.99765063651732,-70.0,163.0,0.2738739091615561,,-0.345067581915131,4.11987335767178,
110.0,99.0,4.965492964,63.0,3.0,47.0,86.0,66.0,109.0,23.0,23.0,24.0,-19.0,0.17514603283239416,,-0.20605822236566496,1.9479565598589539,
138.0,1.0,3.398213863,64.0,3.0,248.0,39.0,226.0,56.0,17.0,17.000502631180943,-47.0,22.0,1.5785361631737618,,-0.2420052251342827,2.5176237135859387,
98.0,102.0,2.2007908819999997,65.0,3.0,116.0,44.0,280.0,61.0,17.0,17.001004475126013,54.0,-164.0,0.2641118603333753,,-0.21720410795518993,0.9447890730048778,
82.0,96.0,3.44994092,66.0,3.0,334.0,110.0,47.0,99.0,-11.0,-0.49513798536834663,-28.0,-73.0,3.656954378272442,,0.029744040007651146,4.63096167282154,
7.0,143.0,4.936939955,67.0,3.0,119.0,138.0,248.0,1.0,9.0,-0.011400922087039689,15.0,-129.0,2.631413296981722,,0.05553716560993571,3.7140110811368,
53.0,61.0,1.866210938,68.0,3.0,151.0,98.0,116.0,102.0,4.0,4.0,-45.0,35.0,1.9113471305489587,,0.04176262749745907,0.11458072640316222,
89.0,96.0,3.699543953,69.0,3.0,257.0,82.0,334.0,96.0,14.0,13.999324460992087,7.0,-77.0,1.230627314537625,,0.024393358853914533,3.8133286975147365,
55.0,59.0,4.900308847,70.0,3.0,298.0,7.0,119.0,143.0,-10.0,-2.501006284524941,48.0,179.0,2.044834635165037,,-0.10635724893729302,4.068221335303566,
147.0,137.0,5.283470868999999,71.0,3.0,306.0,53.0,151.0,61.0,8.0,1.4978198587803533,-52.0,155.0,2.495053436983142,,0.0003730381226490186,2.228025862469297,
50.0,56.0,2.166812897,72.0,3.0,75.0,89.0,257.0,96.0,7.0,7.0,-39.0,178.0,2.525692345883276,,-0.3182345194457615,2.9188623037319332,
107.0,105.0,3.617937088,73.0,3.0,296.0,55.0,298.0,59.0,4.0,3.999999999999918,52.0,-2.0,1.1537878250710463,,-0.01074616129547445,0.9681345672996196,
137.0,145.0,1.866933107,74.0,3.0,54.0,147.0,306.0,137.0,-10.0,-10.0,-10.0,108.0,2.2031291229729466,,-0.13927158112966515,2.053055927588995,
59.0,66.0,1.8832108969999999,75.0,3.0,182.0,50.0,75.0,56.0,6.0,6.0,9.0,107.0,1.8388148182301676,,-0.4119602913640125,2.9869568734912315,
73.0,108.0,3.8486268519999998,76.0,3.0,245.0,107.0,296.0,105.0,-2.0,-2.0,-34.0,-51.0,1.6541544675709599,,-0.2546751333194584,0.8625382694834521,
124.0,88.0,8.400079966,77.0,3.0,262.0,137.0,54.0,145.0,8.0,7.996977011765593,-13.0,-152.0,2.5240794632797043,,0.023887980356427512,0.7288742253025216,
64.0,60.0,0.9207868579999999,78.0,3.0,183.0,59.0,182.0,66.0,7.0,7.0,5.0,1.0,0.28671276679375135,,-0.1742128721239847,0.769739871225165,
81.0,99.0,0.933700085,79.0,3.0,337.0,73.0,245.0,108.0,35.0,-0.0020000606198706805,8.0,92.0,2.091979283151625,,-0.10885852350380944,3.988579913603857,
72.0,15.0,5.033178091,80.0,3.0,81.0,124.0,262.0,88.0,-36.0,-36.0,-52.0,179.0,1.9067914883332775,,0.020133933298514282,2.6820785361789534,
76.0,70.0,3.432380915,81.0,3.0,228.0,64.0,183.0,60.0,-4.0,-4.0,12.0,45.0,0.5271747157252443,,-0.33412534198531707,-0.20795707562950874,
31.0,36.0,5.620304346,82.0,3.0,179.0,81.0,337.0,99.0,18.0,17.999999999999975,-50.0,-158.0,1.3234777195894787,,-0.0930702639843082,0.37257092077840764,
22.0,19.0,3.449651003,84.0,3.0,221.0,76.0,228.0,70.0,-6.0,14.670801712885044,-54.0,-7.0,1.3187709475553149,,-0.031209435662994778,-0.14264320627691315,
71.0,28.0,7.616842985,85.0,3.0,185.0,31.0,179.0,36.0,5.0,4.9986579975979035,40.0,6.0,1.9489595783234683,,-0.05915505425844572,4.94586354703601,
,,,,,,,,,,,,,-0.32467905604604336,,-0.03955876849648725,2.893735121274115,
,,,,,,,,,,,,,4.18118051705197,,0.1867505009854043,2.1873067586353616,
,,,,,,,,,,,,,3.7617295893399194,,0.10455042332229263,2.099234028723947,
,,,,,,,,,,,,,-1.9989869087626924,,-0.30693785604272417,3.063986844810314,
,,,,,,,,,,,,,2.1372048693500405,,-0.043753299000075976,2.4921633602056,
,,,,,,,,,,,,,1.2747590434783371,,0.04909999142151314,1.8669758790528996,
,,,,,,,,,,,,,-1.2377917058158758,,-0.15711852339080135,2.4600629337216517,
,,,,,,,,,,,,,1.2160022669374064,,-0.17954959066847964,3.668076908998707,
,,,,,,,,,,,,,1.2652835410624874,,0.053860419320352765,1.253701134479849,
,,,,,,,,,,,,,0.40570954791848635,,0.10364963587767471,4.107255418003838,
,,,,,,,,,,,,,-1.0547757192635232,,-0.35448939090576426,1.8633178934545025,
,,,,,,,,,,,,,1.5245961226119702,,-0.36038375426978375,1.2151734235208071,
,,,,,,,,,,,,,0.7193536540385709,,-0.17192548268121338,3.6209154800978562,
,,,,,,,,,,,,,2.8446176724548478,,-0.16272281116125356,2.22651771129784,
,,,,,,,,,,,,,1.683558999135136,,-0.14075657192704827,3.5402519209581684,
,,,,,,,,,,,,,1.91185512487812,,0.17417156359567348,1.4865790787328657,
,,,,,,,,,,,,,-0.531057324291507,,-0.10440780597662402,-0.2738328553270644,
,,,,,,,,,,,,,1.0198106631456538,,-0.2671477163344402,3.8331434855806643,
,,,,,,,,,,,,,1.614340276287211,,-0.14702386815629725,-0.14173969623336455,
,,,,,,,,,,,,,3.217481077445178,,-0.12008640284374357,1.6113728515244272,
,,,,,,,,,,,,,0.5971449083984534,,-0.09620883064073385,2.2904827625272057,
,,,,,,,,,,,,,1.0597637318582531,,-0.13518383885309834,3.8133229330478717,
,,,,,,,,,,,,,1.301509645415122,,-0.10876608033294095,2.7913740558984865,
,,,,,,,,,,,,,0.8104442661731415,,-0.06365209074284046,1.0322977957817345,
,,,,,,,,,,,,,2.5924848497790998,,-0.10566863377374835,-0.8878348242137177,
,,,,,,,,,,,,,0.7593091547999039,,-0.07312464209399264,-0.03654480019594731,
,,,,,,,,,,,,,1.7203938032558312,,-0.025502381808777008,-0.12937341423640666,
,,,,,,,,,,,,,5.404397364380865,,0.2165697362887932,1.6794967774698637,
,,,,,,,,,,,,,2.592609511225832,,0.16545136042438904,-0.7068982978276407,
,,,,,,,,,,,,,1.0024010107404788,,-0.16773502510514476,2.084888630049334,
,,,,,,,,,,,,,2.6861245675806704,,0.06137912311711956,1.120801017033571,
,,,,,,,,,,,,,3.687980367835837,,0.030698415421580253,2.5200648089826725,
,,,,,,,,,,,,,0.48181068186862763,,-0.19152273763864677,3.9470871241168384,
,,,,,,,,,,,,,1.6721374060556728,,-0.0434738090713115,5.429363331821632,
,,,,,,,,,,,,,1.2240711692582176,,-0.13473308655056715,2.2747744612051033,
,,,,,,,,,,,,,0.5168527296540795,,-0.1558007225940743,0.8601480039723117,
,,,,,,,,,,,,,4.589713170632014,,0.2588359193576807,2.5324881632344955,
,,,,,,,,,,,,,0.48752111028219564,,-0.11763223917123565,-0.43210691387053135,
,,,,,,,,,,,,,3.714607289597709,,0.09878467865726973,1.1354347138210352,
,,,,,,,,,,,,,0.9273192241693513,,-0.06457249236316324,3.1433298175832367,
,,,,,,,,,,,,,1.7286600502668876,,0.006185541018307245,1.4054723314210957,
,,,,,,,,,,,,,4.994979370053857,,0.1462691057347554,3.170069199148164,
,,,,,,,,,,,,,2.3404477246211526,,0.08093182409675868,1.5438014866649188,
,,,,,,,,,,,,,-2.0909276121234734,,-0.4432364371092676,2.339602260100427,
,,,,,,,,,,,,,0.03279845430204884,,-0.1970302974564257,3.1685919332108448,
,,,,,,,,,,,,,-0.35949966713490045,,-0.18996936880216314,2.7588520785828603,
,,,,,,,,,,,,,2.578930415289697,,-0.2189151349656735,3.4722487397199897,
,,,,,,,,,,,,,-1.6426366461944648,,-0.18841664705555908,4.1442969916695445,
,,,,,,,,,,,,,2.2476225170390145,,-0.22134191730294195,-0.6307656809024866,
