stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4567665257195566,,0.03063048404685386,-2.2713244116467703,
,,,,,,,,,,,,,6.344846156603066,,0.4942375463883676,-1.4117479598417135,
,,,,,,,,,,,,,5.039982189104163,,0.3065953810614719,2.0446544084790017,
,,,,,,,,,,,,,1.6542090523321358,,-0.005002528316995161,-6.048306983048574,
,,,,,,,,,,,,,1.4177624994097515,,-0.024210298255745378,-0.7418327198616558,
,,,,,,,,,,,,,2.695816732817071,,0.10874830118325465,-2.4299936830535307,
,,,,,,,,,,,,,-2.60339726570764,,-0.44984668862825017,-0.5652911907230992,
,,,,,,,,,,,,,7.574366397033002,,0.5632775077544406,-1.03972734878578,
,,,,,,,,,,,,,5.21862542998286,,0.33790983171392863,-3.110414644847159,
,,,,,,,,,,,,,2.3594159332732034,,-0.07190131941869779,-2.846165686102693,
,,,,,,,,,,,,,3.6770583170226736,,0.010892395024506429,-1.1148974082626564,
,,,,,,,,,,,,,2.185688993053197,,0.015603025085593423,-3.7118678870908983,
,,,,,,,,,,,,,3.062893243649513,,0.1327283013033798,2.9940393088940493,
,,,,,,,,,,,,,1.9555426267443774,,0.08050660377675259,-2.391830845041033,
,,,,,,,,,,,,,2.943152699514741,,0.21722418820225214,-1.3299144140846637,
,,,,,,,,,,,,,7.915020975458772,,0.5650741059495465,-1.0236089848169763,
,,,,,,,,,,,,,2.5083456190400604,,0.2116339842378803,-4.163939317699019,
,,,,,,,,,,,,,1.99287754311495,,0.0846574540942267,-4.686662599544682,
,,,,,,,,,,,,,3.9709730747513423,,0.3826944977631932,0.03493712896830193,
,,,,,,,,,,,,,6.153098859651542,,0.18783376050102782,2.813626659472251,
,,,,,,,,,,,,,1.4063223827557085,,-0.09066287903014987,-2.0151623047777503,
,,,,,,,,,,,,,5.653842116376903,,0.41997869481925515,-0.5389808723541119,
,,,,,,,,,,,,,5.106749323818568,,0.3096236330663985,0.6376247527235753,
,,,,,,,,,,,,,4.894353841198333,,0.30704893617442064,2.184051836893282,
,,,,,,,,,,,,,0.8056964847644507,,-0.17056289445829845,-5.210708206031309,
,,,,,,,,,,,,,7.680471535438865,,0.49301912999319303,0.9765964236986179,
,,,,,,,,,,,,,3.4582651685840142,,0.2641712641633158,3.224943218414883,
,,,,,,,,,,,,,5.193239269534526,,0.3484640558302508,-5.39326436125371,
,,,,,,,,,,,,,3.3331181553562406,,0.08659399946828172,1.4270895126948215,
,,,,,,,,,,,,,3.0747446263636804,,0.09715685721398049,0.6128894625313576,
,,,,,,,,,,,,,3.129418145611371,,-0.050797966609450615,-6.083773925097847,
,,,,,,,,,,,,,2.4329938251529444,,0.2528745241306411,-2.886307572149,
,,,,,,,,,,,,,-1.1537386592790384,,-0.06654655603856337,-7.020316546358395,
,,,,,,,,,,,,,-0.5924548835007789,,-0.1587610290575929,-5.201698905926372,
,,,,,,,,,,,,,-3.4814325920259126,,-0.3219266621450399,-3.465691849912083,
,,,,,,,,,,,,,3.1064307623896203,,0.1166701328098363,4.262453726842673,
,,,,,,,,,,,,,3.9762401733338066,,-0.028959730349091578,-4.898718232831159,
,,,,,,,,,,,,,5.848089599105681,,0.44620654296557266,-1.304091965097467,
,,,,,,,,,,,,,5.522167027225807,,0.28993187056685704,-2.6325707951609334,
,,,,,,,,,,,,,4.530031982843747,,0.06117005161399459,4.878447318443496,
,,,,,,,,,,,,,5.2887749514590805,,0.06820938265916976,-1.3091029096859166,
,,,,,,,,,,,,,3.0762674977968056,,0.14174476361963054,-4.400300535447827,
,,,,,,,,,,,,,3.8705421190727214,,0.15419676358361634,-4.511710683200557,
,,,,,,,,,,,,,6.733890937648286,,0.4981139439324637,1.015982750446763,
,,,,,,,,,,,,,5.172621220875986,,0.27808594340054815,1.3145348946891477,
,,,,,,,,,,,,,4.66586440356144,,0.43913886332821395,-5.474262603925429,
,,,,,,,,,,,,,2.7364586210377575,,0.033112263521036786,-2.1314881859431893,
,,,,,,,,,,,,,7.0388129484121045,,0.376603870809333,0.684167659841852,
,,,,,,,,,,,,,4.327207731658707,,0.25329521526846827,0.14595729847646902,
,,,,,,,,,,,,,6.38524662241257,,0.2887143542708816,-1.0841522315166974,
,,,,,,,,,,,,,0.7715779346761525,,-0.0159817235070677,2.404466156768542,
,,,,,,,,,,,,,2.725623692586372,,-0.15386887679091238,-1.9414135812800548,
,,,,,,,,,,,,,4.567627568651031,,0.1567499914824829,-4.422245695007461,
,,,,,,,,,,,,,5.300461024249252,,0.392596471615094,-1.5198520659390022,
,,,,,,,,,,,,,1.8311259711833938,,-0.060590042670627786,-0.6959415826062089,
,,,,,,,,,,,,,-1.0397254019745634,,-0.1339684050007388,-2.3844280127843382,
,,,,,,,,,,,,,6.719489834623296,,0.3569263354284542,-2.733802795001211,
,,,,,,,,,,,,,4.499423571540252,,0.351750594420096,-3.6928249520771224,
,,,,,,,,,,,,,2.389100746826648,,0.18980862518928673,-3.7711896800140576,
,,,,,,,,,,,,,4.469952858401027,,0.39000543767205836,-2.153147169083625,
,,,,,,,,,,,,,-1.624210365427631,,-0.2929287584608704,-1.9704817886517996,
,,,,,,,,,,,,,1.4363358042834447,,0.07344525492242056,-1.7773596612221618,
,,,,,,,,,,,,,4.326681493802364,,-0.004618001376825373,1.0696250350660574,
,,,,,,,,,,,,,-0.03282968976803466,,-0.38363600603958553,-4.244425512860401,
,,,,,,,,,,,,,0.5925693701614774,,0.003425370125345191,-1.6655483606797172,
,,,,,,,,,,,,,2.596179004653931,,0.14341043166268155,-0.5178712613648724,
,,,,,,,,,,,,,1.3544989990729037,,-0.04346178675618969,-5.337546474095569,
,,,,,,,,,,,,,-0.811228651104675,,-0.11985389205229896,-2.168774899299011,
,,,,,,,,,,,,,1.8033906704099716,,-0.17918020173630542,-0.35478987861255545,
,,,,,,,,,,,,,8.514308319606519,,0.6303721807652404,-0.9261957347821533,
,,,,,,,,,,,,,3.8857066115534886,,0.28349683916506146,0.6170448561941217,
,,,,,,,,,,,,,2.37047750799693,,0.0861051516921215,-2.844588252221337,
,,,,,,,,,,,,,1.4700829372619464,,-0.2520783461901233,-4.076490101475979,
,,,,,,,,,,,,,6.738594230761172,,0.17890905309462496,-2.2677821021618776,
,,,,,,,,,,,,,-0.21238985513920003,,-0.228836828482289,-3.8967733813038183,
,,,,,,,,,,,,,2.7293498021533997,,-0.07416687349954294,-0.10044643557254329,
,,,,,,,,,,,,,6.088230897368365,,0.24225210141876044,0.2413263677739387,
,,,,,,,,,,,,,1.5411978116962184,,-0.11356084265715922,-4.599722522155184,
,,,,,,,,,,,,,12.050951338677901,,0.8651566145414461,-0.07076629418386153,
,,,,,,,,,,,,,5.558921720866672,,0.30839553257078367,-3.136662082225974,
,,,,,,,,,,,,,2.895270334907473,,0.28227895887582904,-0.6210708803264812,
,,,,,,,,,,,,,2.3786911228019565,,0.08170998637404411,-3.616108008800904,
,,,,,,,,,,,,,6.117793056044063,,0.3655249999762453,-2.4727487353291395,
,,,,,,,,,,,,,2.1544219774003626,,-0.23255314989401982,-2.6636421625212776,
,,,,,,,,,,,,,2.8863367387372363,,0.10866609666260511,-4.827946694305325,
,,,,,,,,,,,,,1.3842778254392347,,0.005974280241792353,-3.4053801153733367,
,,,,,,,,,,,,,4.784988010084769,,0.2376310669870374,0.5119284107644629,
,,,,,,,,,,,,,2.3341226157911987,,0.15881738302114287,-2.0909301027258205,
,,,,,,,,,,,,,3.033256049423393,,0.010728112549188562,-3.8897044133551724,
,,,,,,,,,,,,,1.9483048249245452,,0.021087144806392653,-5.841849299981591,
,,,,,,,,,,,,,2.7186646767721174,,0.1306122572836892,-4.675627376370144,
,,,,,,,,,,,,,0.590317163159912,,-0.4704393847689957,0.44470956773328674,
,,,,,,,,,,,,,1.3093037639349554,,-0.11844154331480318,-4.184239448502319,
,,,,,,,,,,,,,5.955203714919175,,0.08840850727165933,-2.0595020804057897,
,,,,,,,,,,,,,1.0451992007622668,,-0.014041360093500443,-0.7239887283538782,
,,,,,,,,,,,,,7.4018910638805675,,0.5736197582212343,-1.6935797926178038,
,,,,,,,,,,,,,4.713093795035203,,0.31360157504653535,-0.7836300106119016,
,,,,,,,,,,,,,3.984808477604359,,0.24967862475910252,1.6827530269382005,
,,,,,,,,,,,,,1.9505393420880373,,0.10734999440954444,0.9638794930682164,
,,,,,,,,,,,,,-1.248900024302726,,-0.2799772674488356,0.6851912008704414,
,,,,,,,,,,,,,1.7215958179193553,,0.10360206246570255,-1.636217911454664,
,,,,,,,,,,,,,5.370174259789041,,0.13578827896647472,-7.577770469254958,
,,,,,,,,,,,,,4.019742793940959,,0.35845505689986884,-0.13755644095222008,
,,,,,,,,,,,,,6.5565847693742985,,0.15628308621391512,2.4279960454572476,
,,,,,,,,,,,,,1.59256471059499,,-0.17283022017549982,-1.9469653306131303,
,,,,,,,,,,,,,9.67547312911218,,0.7108945693936313,0.4358711621021778,
,,,,,,,,,,,,,-0.8619567381656799,,-0.3374866787050735,-1.5729644202468198,
,,,,,,,,,,,,,1.7276109047676977,,-0.0725038244312428,-2.1242561465604304,
,,,,,,,,,,,,,2.8845909373556924,,0.10769757272026817,-3.7946343481387372,
,,,,,,,,,,,,,3.3018849195146207,,0.0968607417351364,1.5394836370091236,
,,,,,,,,,,,,,4.587656790305393,,0.19039285807841774,-4.130019126523441,
,,,,,,,,,,,,,4.122578649296972,,-0.02224892730916326,4.438117717651503,
,,,,,,,,,,,,,4.745531279956811,,0.24120465075855618,-2.2850878715836815,
,,,,,,,,,,,,,4.57862409694094,,0.2261349721372569,0.23985825407035177,
,,,,,,,,,,,,,2.840096102069095,,-0.1515868482358337,-5.244744747753184,
,,,,,,,,,,,,,3.1677376609131844,,0.05339246915251539,-3.368937285406496,
,,,,,,,,,,,,,2.8495242410308124,,0.003456535560911773,1.7486451667099066,
,,,,,,,,,,,,,0.7834841481195036,,-0.3078423824829447,0.9883528375476632,
,,,,,,,,,,,,,4.39677144687183,,0.3249759101356981,-2.7221774830716976,
,,,,,,,,,,,,,5.420761313509401,,0.1709013556946476,-0.1810797034916899,
,,,,,,,,,,,,,-1.3928913178924438,,0.010334831018377648,-6.189740081226428,
,,,,,,,,,,,,,3.0120931279861938,,0.053220552556784685,2.7462063102173953,
,,,,,,,,,,,,,4.480739126187153,,0.38167847625063867,0.6312559515845957,
,,,,,,,,,,,,,6.723546336131794,,0.3060532215489664,-0.9532430442937737,
,,,,,,,,,,,,,2.548997830824529,,-0.08736151644494942,-7.800494568310939,
,,,,,,,,,,,,,-2.051193296632094,,-0.42370443109158057,-7.933563693278886,
,,,,,,,,,,,,,1.0523893743017225,,0.05308805532818609,-1.2285450583254105,
,,,,,,,,,,,,,4.9340951816705285,,0.155408588207409,-1.246785081979959,
,,,,,,,,,,,,,7.178590586533571,,0.48085995407502163,6.097598030366251,
,,,,,,,,,,,,,6.583912057100303,,0.6042434062319292,-0.6612435954860083,
,,,,,,,,,,,,,-0.881573265097456,,-0.28770203765927066,-5.39750645940902,
,,,,,,,,,,,,,5.663498002096046,,0.2785326029108003,-0.8424290531650725,
,,,,,,,,,,,,,3.545146707018644,,0.2521417921701762,-2.8181881205008117,
,,,,,,,,,,,,,0.5863581404076488,,-0.04579840787622288,-0.026312069998736757,
,,,,,,,,,,,,,3.696953101110058,,0.18655661810732121,-0.4313102699125845,
,,,,,,,,,,,,,3.8370210522510653,,0.249478963478813,-1.8082430685343949,
,,,,,,,,,,,,,3.719458913095135,,0.4314112122003572,-5.625588320246605,
,,,,,,,,,,,,,3.749058341586295,,0.28354044891854197,-3.58644917243477,
,,,,,,,,,,,,,5.328057249203765,,0.3634771921572919,-1.365566923503712,
,,,,,,,,,,,,,-0.963917162638749,,-0.4200774350886205,-1.2487156745452441,
,,,,,,,,,,,,,6.286994515332884,,0.25217646507740893,-4.915883300466398,
,,,,,,,,,,,,,4.312902108653636,,-0.06417293218047267,-0.08999527793721533,
,,,,,,,,,,,,,2.7479480641446563,,-0.10961833072853645,-6.452768871932062,
,,,,,,,,,,,,,1.3681320426051524,,-0.16024463387340077,2.317989437363603,
,,,,,,,,,,,,,1.2782414245343094,,-0.14850006769846516,-0.6111130927918341,
,,,,,,,,,,,,,6.711454413975573,,0.37330396097089585,-1.1966661948830328,
,,,,,,,,,,,,,2.67790024529125,,-0.09933948429602961,-2.39468662348134,
,,,,,,,,,,,,,1.3159027719269538,,-0.4117408665830683,-2.7874762198780494,
,,,,,,,,,,,,,5.059548932078637,,0.24526530467059007,-0.4399936191215899,
,,,,,,,,,,,,,6.6636309735723565,,0.5915446069608451,-2.090387423105862,
,,,,,,,,,,,,,0.36669574061221794,,-0.08920080916640306,-4.906127337817429,
,,,,,,,,,,,,,5.189712569193367,,0.050784983331223894,3.344475910871309,
,,,,,,,,,,,,,3.3924975909107378,,-0.037261181801793504,-1.8205517063813417,
,,,,,,,,,,,,,5.16511113499793,,0.1602463282396014,-0.15441418739287774,
,,,,,,,,,,,,,5.352743535618725,,0.2370969433063476,-0.9875604929431825,
,,,,,,,,,,,,,-1.0101431974117991,,-0.3071736727499762,-5.115680845365808,
,,,,,,,,,,,,,2.7236135351904713,,0.01970105765135471,-4.327979879545207,
,,,,,,,,,,,,,3.4180413015230644,,0.1504741681495058,-1.360310873615832,
,,,,,,,,,,,,,3.687446589123573,,0.20746800611659313,1.4308287953221515,
,,,,,,,,,,,,,0.5897579608316361,,-0.0491050452683049,-5.876450106251827,
,,,,,,,,,,,,,3.0506577033080307,,0.15873969399487445,-0.7446210621262263,
,,,,,,,,,,,,,5.238212688296093,,0.24322202291455802,-5.335845370671297,
,,,,,,,,,,,,,1.9348014408911243,,-0.01140695011561193,-1.27688571942073,
,,,,,,,,,,,,,7.993394463657618,,0.7650528233283158,2.1446553460478452,
,,,,,,,,,,,,,7.48230058386306,,0.5358293161980062,2.2323770916375074,
,,,,,,,,,,,,,-0.330673143870712,,-0.09746288818714323,-2.4495327940589435,
,,,,,,,,,,,,,4.688517222438292,,0.2943689323216778,1.3473614008728283,
,,,,,,,,,,,,,7.998356420345993,,0.5029184016571407,0.870268618256992,
,,,,,,,,,,,,,7.895761366538533,,0.40213447404907104,-4.165809810560697,
,,,,,,,,,,,,,2.181127236087859,,0.13406585497150886,-0.9487032128439775,
,,,,,,,,,,,,,-0.7069941228291955,,-0.28715120835076235,-3.69652129863595,
,,,,,,,,,,,,,2.3727976800808688,,0.023761483088982776,-2.6402528240251972,
,,,,,,,,,,,,,4.176399800872917,,0.12075604994369724,-3.3594228976035008,
,,,,,,,,,,,,,0.9848700864191793,,-0.11199188737896598,2.0107592892185573,
,,,,,,,,,,,,,2.9818626866787623,,-0.013670062609735847,-1.3919420436946006,
,,,,,,,,,,,,,7.446005733833635,,0.4764348163998446,-1.5769715062461895,
,,,,,,,,,,,,,5.249995449740605,,0.5042850715000885,1.8676342474510024,
,,,,,,,,,,,,,3.8850414843912886,,0.11427016450216586,0.6658321502985486,
,,,,,,,,,,,,,3.3393586099291954,,0.07038108008098387,0.07824010348052131,
,,,,,,,,,,,,,5.269930506203179,,0.13356740549634774,-1.0186757676452898,
,,,,,,,,,,,,,2.571601538337387,,-0.14490592717134754,-2.6908479891697565,
,,,,,,,,,,,,,3.846391148593254,,0.0773884358678322,-4.887945247769497,
,,,,,,,,,,,,,2.0411811162345472,,0.2638861031382017,1.5266068134844741,
,,,,,,,,,,,,,6.10647815918424,,0.21915317471151716,0.6439735866108286,
,,,,,,,,,,,,,4.30647739663751,,0.024600673674396393,-2.272280502873826,
,,,,,,,,,,,,,3.0804307632928642,,-0.1956205624595958,-7.862280701935409,
,,,,,,,,,,,,,0.7730438557919695,,-0.21708164706935856,0.42406795903517885,
,,,,,,,,,,,,,5.287748690808765,,0.27455830678334436,-0.5064163551818566,
,,,,,,,,,,,,,6.526292816506923,,0.5307890224959839,-0.8308522613301632,
,,,,,,,,,,,,,0.8461147871190035,,-0.10085486213699271,-4.104154060580923,
,,,,,,,,,,,,,3.0696124747092424,,0.17923235913123448,-6.990625603799092,
,,,,,,,,,,,,,1.6675834058867591,,-0.1244147248484217,-5.0777313483663855,
,,,,,,,,,,,,,7.464466549080346,,0.4278643616363831,1.1776357655331446,
,,,,,,,,,,,,,1.31188998376888,,-0.04525642378423125,-3.601428220796772,
,,,,,,,,,,,,,3.72857303840986,,0.10439130373122914,0.768669342873118,
,,,,,,,,,,,,,7.977457663045701,,0.5684480861444682,1.7258186297264178,
,,,,,,,,,,,,,-0.9850539615802402,,-0.22598955585492472,-5.861601150760577,
,,,,,,,,,,,,,3.2676562358584773,,0.37357982313575683,-2.997516744817168,
,,,,,,,,,,,,,-2.2568595035773598,,-0.5012489036094147,-4.91148467807438,
,,,,,,,,,,,,,7.0593334830363625,,0.4038283146451575,-0.3942606619146801,
,,,,,,,,,,,,,0.6857466551473284,,-0.14612321297767808,0.568565776732367,
,,,,,,,,,,,,,4.452610966088383,,0.08083445951172723,0.8947953022950317,
,,,,,,,,,,,,,5.345887546474142,,0.5240822291560067,1.8400116583005375,
,,,,,,,,,,,,,8.191064174863264,,0.26293809223660547,-0.18191738896689386,
,,,,,,,,,,,,,2.9905530979759516,,0.08580006395542943,-1.6736805652813163,
,,,,,,,,,,,,,2.4604996691640375,,-0.14864526220699353,3.715187643497567,
,,,,,,,,,,,,,-0.4288164960442409,,-0.23980137023806364,-0.04015277139476232,
,,,,,,,,,,,,,-0.8757508661246826,,-0.33187004785486823,1.3244324959392868,
,,,,,,,,,,,,,4.877780634217317,,0.1313531295702158,0.32786153038439153,
,,,,,,,,,,,,,7.960741388621424,,0.6970879441180966,2.4954447168205722,
,,,,,,,,,,,,,1.3524759490679301,,0.16599164769939587,-1.6851411586181118,
,,,,,,,,,,,,,2.2372949623839267,,0.007440827203762791,-6.4752139183105095,
,,,,,,,,,,,,,-1.893829117276798,,-0.13555430679662922,-1.2151467433185947,
,,,,,,,,,,,,,6.879845985247199,,0.3679756060824699,-0.40071347768067767,
,,,,,,,,,,,,,4.9639810819600845,,0.30540225813520766,-1.7190230091949787,
,,,,,,,,,,,,,1.2008900909028375,,-0.0722836063850331,-2.00369846153141,
,,,,,,,,,,,,,2.464244407361136,,0.11050698991931351,-2.729449668559424,
,,,,,,,,,,,,,3.718235642760029,,0.13777312597380512,-4.2340499483264065,
,,,,,,,,,,,,,3.9587041351431984,,0.14600076003611,-4.980683222418168,
,,,,,,,,,,,,,4.357901565916542,,0.19914002107525217,-2.71850978921053,
,,,,,,,,,,,,,1.5642279451529424,,-0.10166230886343794,-4.74653012285643,
,,,,,,,,,,,,,2.8632772505976773,,0.15862557585294862,1.4501605933803472,
,,,,,,,,,,,,,-1.399433517277736,,-0.3256801644786117,-2.4907377194881146,
,,,,,,,,,,,,,-2.1308277017107775,,-0.41323775088287673,-0.4778656314116316,
,,,,,,,,,,,,,1.743659421679129,,-0.1569993856487066,-0.9911191324417448,
,,,,,,,,,,,,,3.748081200234591,,0.17939284614020656,-6.379166954041966,
,,,,,,,,,,,,,0.25447407021473484,,-0.12075725439912957,1.042127606157332,
,,,,,,,,,,,,,5.490148426049483,,0.31707739884505504,2.7567508214852756,
,,,,,,,,,,,,,5.082021464195121,,0.2280832902062931,-1.584185183006594,
,,,,,,,,,,,,,-2.297597240574744,,-0.2536808373851119,-6.602789374194148,
,,,,,,,,,,,,,1.4340954066760465,,-0.04808718808119007,-2.640314980546322,
,,,,,,,,,,,,,4.724399506272017,,0.3265250498013403,-4.602556639368684,
,,,,,,,,,,,,,6.018705689415884,,0.6031536318875171,0.1190511931967171,
,,,,,,,,,,,,,-2.1698724540073546,,-0.3319101439035095,0.02432187299369848,
,,,,,,,,,,,,,2.028250441562096,,-0.018355139618937838,-8.09867313245523,
,,,,,,,,,,,,,3.552229406481324,,0.071588722540585,-3.29236849391548,
,,,,,,,,,,,,,3.814864220396303,,-0.08264588269251223,-2.826335774211507,
,,,,,,,,,,,,,9.05689956201819,,0.4504811416157204,-5.833011708852233,
,,,,,,,,,,,,,6.482665584331841,,0.4490112951256698,-3.8255089059807523,
,,,,,,,,,,,,,2.7514007116768915,,0.20576730455081188,-0.6208356676983419,
,,,,,,,,,,,,,4.230416339040961,,0.28512214802517566,-0.9277298741041251,
,,,,,,,,,,,,,7.443409249848983,,0.4089812421908116,1.0064640626431236,
,,,,,,,,,,,,,5.107520821809558,,0.27410331837680385,-1.6094311877189365,
,,,,,,,,,,,,,2.933052607882381,,0.0076614567078229405,3.129318422465357,
,,,,,,,,,,,,,5.0243302651950055,,0.25296719713652016,-3.7595864932888032,
,,,,,,,,,,,,,1.849039732523045,,0.35011584841835985,-4.315221458953481,
,,,,,,,,,,,,,3.863283829986096,,0.020746009810687527,1.590490091632999,
,,,,,,,,,,,,,1.2029298909223944,,0.007456445978827677,1.7868238190848955,
,,,,,,,,,,,,,3.357681282635221,,0.19674497727544374,-1.6470199130565526,
,,,,,,,,,,,,,3.6121360439436034,,0.11121208482559168,-0.9817735152983657,
,,,,,,,,,,,,,1.933074931504672,,0.07955416363073502,-2.3517249241948224,
,,,,,,,,,,,,,1.8964509214565974,,-0.04302735535425248,-2.5536394651144003,
,,,,,,,,,,,,,-2.1674471559088597,,-0.3255071224375234,-0.5559612148484085,
,,,,,,,,,,,,,2.4984455531551033,,0.0854486296208374,-3.255471374065307,
,,,,,,,,,,,,,1.0919004789662872,,-0.15593557215685738,-0.9519286767093077,
,,,,,,,,,,,,,6.008295340138928,,0.4143833677865346,-1.485125724294355,
,,,,,,,,,,,,,5.954927624014979,,0.430283386348468,-2.6294843368058753,
,,,,,,,,,,,,,3.009349261447723,,-0.13542605179657438,-3.364897419367235,
,,,,,,,,,,,,,2.142434405755484,,-0.006144404022867396,0.5395310627797975,
,,,,,,,,,,,,,6.619561071695152,,0.45195487586379496,2.4462687694829515,
,,,,,,,,,,,,,5.941841359065064,,0.3658350110768662,1.2468660552961635,
,,,,,,,,,,,,,5.7282314289948255,,0.17642464107086553,-1.4942826425334494,
,,,,,,,,,,,,,4.169024201059745,,0.3895323902763244,-0.5667277744203184,
,,,,,,,,,,,,,1.4662089514703844,,-0.08672747465446361,-1.062084605253133,
,,,,,,,,,,,,,-0.20719456092707383,,-0.15455844248826794,-3.265424395384738,
,,,,,,,,,,,,,4.873068990860045,,0.2877952492603049,-0.9880789324685759,
,,,,,,,,,,,,,4.192060131527577,,0.4399838815129086,-4.115306499826474,
,,,,,,,,,,,,,4.965764440464576,,0.17803973288914707,-3.8856162515123507,
,,,,,,,,,,,,,3.181186865836906,,-0.11769675138607125,-2.635206043359627,
,,,,,,,,,,,,,5.137394223742085,,0.0638311167949296,-0.9491788095432266,
,,,,,,,,,,,,,-5.030008152727084,,-0.5096256334143362,-3.075485020955419,
,,,,,,,,,,,,,7.310346926797633,,0.16875684516777412,2.918431103799017,
,,,,,,,,,,,,,6.343481120065969,,0.26009470897438774,-1.0001379975723954,
,,,,,,,,,,,,,6.732340823942855,,0.29988744851010246,2.1382929811521856,
,,,,,,,,,,,,,2.1901367798168194,,-0.23015145038050883,0.07131591126974508,
,,,,,,,,,,,,,-1.3060767216725198,,-0.3788068461558213,-3.6720560434785052,
,,,,,,,,,,,,,1.689729555623458,,0.13633731893302245,0.595240616903208,
,,,,,,,,,,,,,2.106047111907669,,-0.07949894284277852,-0.27548167325330114,
,,,,,,,,,,,,,1.331342177321846,,-0.1734839886638424,-5.185092407034428,
,,,,,,,,,,,,,6.542482509940654,,0.5107520847637806,-0.5419579818716683,
,,,,,,,,,,,,,-1.801299876136118,,-0.26962389365101386,-1.937980294140654,
,,,,,,,,,,,,,3.156864478898631,,0.01192533447480998,1.7783605319096392,
,,,,,,,,,,,,,4.740425314831669,,0.07479709228351221,-5.487234075527906,
,,,,,,,,,,,,,5.53072971963318,,0.31721331378405604,-6.989972617591854,
,,,,,,,,,,,,,2.4073616942108242,,0.017253210744652994,-1.4449920567696333,
,,,,,,,,,,,,,6.966349679925832,,0.33984603322331397,2.2480039467202384,
,,,,,,,,,,,,,5.839080038676697,,0.341532339784624,-2.071758023870571,
,,,,,,,,,,,,,3.24973018161654,,0.05345806460851951,-1.8748014963675272,
,,,,,,,,,,,,,2.9908631575389233,,0.07250523574580313,-3.4359008851832886,
