stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7313079656733332,
,,,,,,,,,,,,,3.8485541860733146,
,,,,,,,,,,,,,3.679234995602969,
,,,,,,,,,,,,,3.0216712058304287,
,,,,,,,,,,,,,3.880182482649707,
,,,,,,,,,,,,,2.8578007043458,
,,,,,,,,,,,,,2.1157043667364737,
,,,,,,,,,,,,,1.5082630209621295,
,,,,,,,,,,,,,2.544859661042286,
,,,,,,,,,,,,,1.3200871789413129,
,,,,,,,,,,,,,5.894521193526635,
,,,,,,,,,,,,,-5.956131360827849,
,,,,,,,,,,,,,-0.8941450555022803,
,,,,,,,,,,,,,3.862423824443851,
,,,,,,,,,,,,,-3.7995982454719925,
,,,,,,,,,,,,,3.737955554016461,
,,,,,,,,,,,,,-3.7013233383173776,
,,,,,,,,,,,,,-0.6027095574982149,
,,,,,,,,,,,,,0.33224983167799554,
,,,,,,,,,,,,,-1.7167400449730512,
,,,,,,,,,,,,,5.236762094964542,
,,,,,,,,,,,,,1.850900164729666,
,,,,,,,,,,,,,-4.183509674211944,
,,,,,,,,,,,,,0.5860398413988331,
,,,,,,,,,,,,,0.852492801493517,
,,,,,,,,,,,,,-1.2465446360880217,
,,,,,,,,,,,,,-3.567196155878021,
,,,,,,,,,,,,,3.269691986126615,
,,,,,,,,,,,,,1.910258063583249,
,,,,,,,,,,,,,-1.1558149787565615,
,,,,,,,,,,,,,2.8661774820943604,
,,,,,,,,,,,,,3.0521149934748473,
,,,,,,,,,,,,,0.42232433589543805,
,,,,,,,,,,,,,-1.9874397616417978,
,,,,,,,,,,,,,-1.617772598432439,
,,,,,,,,,,,,,5.620440575286275,
,,,,,,,,,,,,,5.607608564662545,
,,,,,,,,,,,,,-1.7431319362275377,
,,,,,,,,,,,,,1.1530507464724908,
,,,,,,,,,,,,,1.14015176577308,
,,,,,,,,,,,,,3.181931819681045,
,,,,,,,,,,,,,0.6784950805288243,
,,,,,,,,,,,,,-5.697197741562998,
,,,,,,,,,,,,,0.6325816567364793,
,,,,,,,,,,,,,3.169862995225253,
,,,,,,,,,,,,,-3.7449981955375455,
,,,,,,,,,,,,,1.6828848053049272,
,,,,,,,,,,,,,3.1889918497134206,
,,,,,,,,,,,,,1.3915517394736618,
,,,,,,,,,,,,,1.8692728288483995,
,,,,,,,,,,,,,-2.2026661803248158,
,,,,,,,,,,,,,3.000335928618108,
,,,,,,,,,,,,,2.150370213092621,
,,,,,,,,,,,,,1.12934470553491,
,,,,,,,,,,,,,4.4833728721360195,
,,,,,,,,,,,,,0.707211600639543,
,,,,,,,,,,,,,2.9703671285886264,
,,,,,,,,,,,,,2.301591237058522,
,,,,,,,,,,,,,5.865703765224875,
,,,,,,,,,,,,,2.7453940430965127,
,,,,,,,,,,,,,3.34493706172798,
,,,,,,,,,,,,,5.069180369651012,
,,,,,,,,,,,,,1.8299014730166738,
,,,,,,,,,,,,,3.322245749162071,
,,,,,,,,,,,,,-2.501693425956628,
,,,,,,,,,,,,,2.421319884890776,
,,,,,,,,,,,,,0.26924601843720786,
,,,,,,,,,,,,,-4.742149317214102,
,,,,,,,,,,,,,-0.16235339472753502,
,,,,,,,,,,,,,7.831668270241443,
,,,,,,,,,,,,,5.022842967339866,
,,,,,,,,,,,,,3.60819333166777,
,,,,,,,,,,,,,-5.264391119388204,
,,,,,,,,,,,,,2.79811604705975,
,,,,,,,,,,,,,22.0832789981591,
,,,,,,,,,,,,,3.925105774608731,
,,,,,,,,,,,,,1.5394592701963734,
,,,,,,,,,,,,,2.013163614405022,
,,,,,,,,,,,,,-2.7645050994640847,
,,,,,,,,,,,,,0.3497039814456975,
,,,,,,,,,,,,,-6.140067001118931,
,,,,,,,,,,,,,4.278045507266302,
,,,,,,,,,,,,,-4.099934214429337,
,,,,,,,,,,,,,-1.646701518649974,
,,,,,,,,,,,,,2.106639823812512,
,,,,,,,,,,,,,3.259781342497863,
,,,,,,,,,,,,,1.279446371313107,
,,,,,,,,,,,,,2.1723535127854094,
,,,,,,,,,,,,,1.910020365861962,
,,,,,,,,,,,,,0.803353810302127,
,,,,,,,,,,,,,0.9093358924646495,
,,,,,,,,,,,,,2.2607023151444685,
,,,,,,,,,,,,,0.5029601602253241,
,,,,,,,,,,,,,-1.392749828181285,
,,,,,,,,,,,,,1.8191237500542443,
,,,,,,,,,,,,,2.550961487653718,
,,,,,,,,,,,,,1.7854134503573071,
,,,,,,,,,,,,,-1.1895034475176165,
,,,,,,,,,,,,,-3.168839271491652,
,,,,,,,,,,,,,-5.52583578232127,
,,,,,,,,,,,,,1.7977301418161455,
,,,,,,,,,,,,,7.022852411124925,
,,,,,,,,,,,,,-1.6669744169515894,
,,,,,,,,,,,,,5.599398317548361,
,,,,,,,,,,,,,2.3891339641461453,
,,,,,,,,,,,,,-2.731177099116394,
,,,,,,,,,,,,,-0.752623097280317,
,,,,,,,,,,,,,1.090260751013224,
,,,,,,,,,,,,,-3.874191674407087,
,,,,,,,,,,,,,1.7570945060138268,
,,,,,,,,,,,,,2.1475696379275253,
,,,,,,,,,,,,,2.5029213936848005,
,,,,,,,,,,,,,-2.433134927427544,
,,,,,,,,,,,,,-1.7058332704945507,
,,,,,,,,,,,,,4.177809665414942,
,,,,,,,,,,,,,-3.618844880571479,
,,,,,,,,,,,,,1.345706500694017,
,,,,,,,,,,,,,2.2804511649013426,
,,,,,,,,,,,,,-2.450834115784013,
,,,,,,,,,,,,,1.472955741994772,
,,,,,,,,,,,,,-4.241332929396855,
,,,,,,,,,,,,,0.0027264854653295694,
,,,,,,,,,,,,,3.5688601291959445,
,,,,,,,,,,,,,4.162857840465858,
,,,,,,,,,,,,,3.4629757969201465,
,,,,,,,,,,,,,6.7019125778949284,
,,,,,,,,,,,,,4.585266831673969,
,,,,,,,,,,,,,3.6307895121677385,
,,,,,,,,,,,,,2.202159947122669,
,,,,,,,,,,,,,6.3569118944693415,
,,,,,,,,,,,,,-1.4992845471782692,
,,,,,,,,,,,,,2.1347902625789477,
,,,,,,,,,,,,,3.7807473789995885,
,,,,,,,,,,,,,0.3848485718069118,
,,,,,,,,,,,,,-2.396887413105898,
,,,,,,,,,,,,,5.621496320704986,
,,,,,,,,,,,,,-4.766954501675714,
,,,,,,,,,,,,,-1.0903802163695784,
,,,,,,,,,,,,,1.4218132164772928,
,,,,,,,,,,,,,5.891719165646522,
,,,,,,,,,,,,,4.074474391838656,
,,,,,,,,,,,,,2.5117873945557543,
,,,,,,,,,,,,,-1.737995307641274,
,,,,,,,,,,,,,3.676732342041228,
,,,,,,,,,,,,,-7.093505541470934,
,,,,,,,,,,,,,14.033576097620575,
,,,,,,,,,,,,,4.132434797811449,
,,,,,,,,,,,,,-3.1656338690855583,
,,,,,,,,,,,,,-1.9507112840830017,
,,,,,,,,,,,,,-2.171498662594781,
,,,,,,,,,,,,,-1.0285820564220187,
,,,,,,,,,,,,,-1.1934002779519035,
,,,,,,,,,,,,,1.5272742075521093,
,,,,,,,,,,,,,7.873331308283943,
,,,,,,,,,,,,,5.88541588770154,
,,,,,,,,,,,,,3.0305594282165815,
,,,,,,,,,,,,,0.5055821442737763,
,,,,,,,,,,,,,4.98737324670545,
,,,,,,,,,,,,,2.6619023004678244,
,,,,,,,,,,,,,-3.908313271927608,
,,,,,,,,,,,,,-4.674005971874252,
,,,,,,,,,,,,,-1.2130227469470043,
,,,,,,,,,,,,,-1.187789814041177,
,,,,,,,,,,,,,0.6209013887461367,
,,,,,,,,,,,,,-4.552938755576833,
,,,,,,,,,,,,,3.5536342805341294,
,,,,,,,,,,,,,2.4076263778983416,
,,,,,,,,,,,,,-7.426502257989143,
,,,,,,,,,,,,,-2.971389276587984,
,,,,,,,,,,,,,1.7433261904150132,
,,,,,,,,,,,,,6.985026077453226,
,,,,,,,,,,,,,2.937378931920867,
,,,,,,,,,,,,,4.321420779342153,
,,,,,,,,,,,,,-0.7780353700262511,
,,,,,,,,,,,,,1.2852433156258902,
,,,,,,,,,,,,,0.8566354752936797,
,,,,,,,,,,,,,2.7160089559368203,
,,,,,,,,,,,,,-0.42699421873180105,
,,,,,,,,,,,,,3.14404649563931,
,,,,,,,,,,,,,1.7832711183132757,
,,,,,,,,,,,,,-7.502689847351192,
,,,,,,,,,,,,,16.321940365265807,
,,,,,,,,,,,,,1.0588497897876832,
,,,,,,,,,,,,,5.579353683025588,
,,,,,,,,,,,,,5.7026020752963005,
,,,,,,,,,,,,,-1.1577534296521357,
,,,,,,,,,,,,,3.207062383307214,
,,,,,,,,,,,,,3.385315207764383,
,,,,,,,,,,,,,1.7988870408204205,
,,,,,,,,,,,,,1.6890987978405723,
,,,,,,,,,,,,,4.32880931364229,
,,,,,,,,,,,,,4.240899893614744,
,,,,,,,,,,,,,-7.084027593597878,
,,,,,,,,,,,,,5.778863900630298,
,,,,,,,,,,,,,-0.2365912514378426,
,,,,,,,,,,,,,2.7871269571682427,
,,,,,,,,,,,,,1.0858966095422014,
,,,,,,,,,,,,,1.0786270652550463,
,,,,,,,,,,,,,1.7782648163744,
,,,,,,,,,,,,,2.0843681105789833,
,,,,,,,,,,,,,-1.5389449384150955,
,,,,,,,,,,,,,-1.0425517854338076,
,,,,,,,,,,,,,-2.915224306104135,
,,,,,,,,,,,,,-2.278900735368635,
,,,,,,,,,,,,,3.217193767511766,
,,,,,,,,,,,,,3.1296037658084788,
,,,,,,,,,,,,,0.7503067318133139,
,,,,,,,,,,,,,1.7833222495942334,
,,,,,,,,,,,,,0.304677849662449,
,,,,,,,,,,,,,3.4781587040866184,
,,,,,,,,,,,,,3.053783982006675,
,,,,,,,,,,,,,-4.92001502885908,
,,,,,,,,,,,,,-1.10956525226524,
,,,,,,,,,,,,,-4.147484099917791,
,,,,,,,,,,,,,2.132007169300745,
,,,,,,,,,,,,,0.8706274197024317,
,,,,,,,,,,,,,3.2466486575067037,
,,,,,,,,,,,,,2.1282973206244025,
,,,,,,,,,,,,,6.343936930841014,
,,,,,,,,,,,,,4.7842529090856205,
,,,,,,,,,,,,,4.030954069393116,
,,,,,,,,,,,,,-1.8128206340679893,
,,,,,,,,,,,,,-5.554282811353108,
,,,,,,,,,,,,,2.605324521780676,
,,,,,,,,,,,,,2.722588165439454,
,,,,,,,,,,,,,-4.137356688882871,
,,,,,,,,,,,,,-3.1594661496443437,
,,,,,,,,,,,,,-0.2091787246301559,
,,,,,,,,,,,,,3.279885730151296,
,,,,,,,,,,,,,2.964513595790753,
,,,,,,,,,,,,,0.8317588048194853,
,,,,,,,,,,,,,4.005474537366888,
,,,,,,,,,,,,,0.6194771086032482,
,,,,,,,,,,,,,-2.929052297065879,
,,,,,,,,,,,,,-1.379508923559126,
,,,,,,,,,,,,,1.7809384926671925,
,,,,,,,,,,,,,2.0165293618448357,
,,,,,,,,,,,,,4.154204252314047,
,,,,,,,,,,,,,-4.652730063419964,
,,,,,,,,,,,,,2.3166910993899936,
,,,,,,,,,,,,,2.7770078811265586,
,,,,,,,,,,,,,3.9958605143255825,
,,,,,,,,,,,,,0.6440543304634803,
,,,,,,,,,,,,,3.6407879399380887,
,,,,,,,,,,,,,4.117449193087204,
,,,,,,,,,,,,,1.8149949682833926,
,,,,,,,,,,,,,-1.0066326864799267,
,,,,,,,,,,,,,-1.3614715252777512,
,,,,,,,,,,,,,1.1125124615951896,
,,,,,,,,,,,,,0.6836384828449693,
,,,,,,,,,,,,,5.013363826576486,
,,,,,,,,,,,,,1.9716813365147672,
,,,,,,,,,,,,,2.30983868248615,
,,,,,,,,,,,,,1.4732842647679467,
,,,,,,,,,,,,,-4.556270505452015,
,,,,,,,,,,,,,3.9050847237746833,
,,,,,,,,,,,,,-1.2353048355172591,
,,,,,,,,,,,,,2.783869838349118,
,,,,,,,,,,,,,5.757660904095044,
,,,,,,,,,,,,,1.2699742863248038,
,,,,,,,,,,,,,1.0840335846406812,
,,,,,,,,,,,,,-2.406428416219187,
,,,,,,,,,,,,,0.8887038500905475,
,,,,,,,,,,,,,1.4958252301588353,
,,,,,,,,,,,,,-1.4130618970557907,
,,,,,,,,,,,,,0.560304879665249,
,,,,,,,,,,,,,1.8578908528429263,
,,,,,,,,,,,,,2.0448835848443596,
,,,,,,,,,,,,,4.1767022189648095,
,,,,,,,,,,,,,-1.1522262378553048,
,,,,,,,,,,,,,5.946835270737048,
,,,,,,,,,,,,,-2.2637424925813416,
,,,,,,,,,,,,,-3.443542445479558,
,,,,,,,,,,,,,2.937043119001015,
,,,,,,,,,,,,,-0.6121288585334396,
,,,,,,,,,,,,,5.786282294401536,
,,,,,,,,,,,,,1.091121981862878,
,,,,,,,,,,,,,8.936720437886814,
,,,,,,,,,,,,,1.6142171412872939,
,,,,,,,,,,,,,0.17070026434452015,
,,,,,,,,,,,,,4.7866267853667654,
,,,,,,,,,,,,,-1.4660164531712438,
,,,,,,,,,,,,,5.77193815279039,
,,,,,,,,,,,,,-2.1063721519845053,
,,,,,,,,,,,,,1.49893753360348,
,,,,,,,,,,,,,2.589070599955228,
,,,,,,,,,,,,,17.606442679255945,
,,,,,,,,,,,,,-2.131074002175656,
,,,,,,,,,,,,,1.2228164157976438,
,,,,,,,,,,,,,-0.8631587479825164,
,,,,,,,,,,,,,-1.299377979708757,
,,,,,,,,,,,,,-2.309744956561344,
,,,,,,,,,,,,,2.2393766389660805,
,,,,,,,,,,,,,5.642529001758703,
,,,,,,,,,,,,,4.28326974747195,
,,,,,,,,,,,,,3.7695971410587323,
,,,,,,,,,,,,,5.286258686954363,
,,,,,,,,,,,,,-2.3918397959406823,
,,,,,,,,,,,,,3.4109904636547492,
,,,,,,,,,,,,,2.804296792105215,
,,,,,,,,,,,,,-3.3888532409810432,
,,,,,,,,,,,,,4.456553763990349,
,,,,,,,,,,,,,0.472893978486066,
,,,,,,,,,,,,,3.2586131390110173,
,,,,,,,,,,,,,-2.4396077415800224,
,,,,,,,,,,,,,0.506458097069337,
,,,,,,,,,,,,,2.8729000763892385,
,,,,,,,,,,,,,-3.2544633802435556,
,,,,,,,,,,,,,1.4813521414890274,
,,,,,,,,,,,,,-3.3599251827398304,
,,,,,,,,,,,,,-0.7948303876517891,
,,,,,,,,,,,,,2.902118376093716,
,,,,,,,,,,,,,1.5817104533075679,
,,,,,,,,,,,,,1.8010886466413,
,,,,,,,,,,,,,3.735273961896663,
,,,,,,,,,,,,,0.9512049224625863,
,,,,,,,,,,,,,3.3471895364064714,
,,,,,,,,,,,,,4.039084392597627,
,,,,,,,,,,,,,1.9714486032916239,
,,,,,,,,,,,,,-0.8286385044014782,
,,,,,,,,,,,,,3.5191840322388437,
,,,,,,,,,,,,,3.0407159189607227,
,,,,,,,,,,,,,-1.8023354278180859,
,,,,,,,,,,,,,-1.722618499666608,
,,,,,,,,,,,,,3.4165053379257544,
,,,,,,,,,,,,,-1.5564211595084503,
,,,,,,,,,,,,,-3.268599025046192,
,,,,,,,,,,,,,-2.313658692799367,
,,,,,,,,,,,,,-1.1799786901894356,
,,,,,,,,,,,,,1.0996056185149565,
,,,,,,,,,,,,,2.821063442756493,
,,,,,,,,,,,,,-4.684612537614118,
,,,,,,,,,,,,,5.040057282755946,
,,,,,,,,,,,,,3.604319478656872,
,,,,,,,,,,,,,2.1710361757760857,
,,,,,,,,,,,,,3.055186400827869,
,,,,,,,,,,,,,2.8797398684741093,
,,,,,,,,,,,,,3.3939233030352356,
,,,,,,,,,,,,,-1.0679623838582195,
,,,,,,,,,,,,,-0.5702742134083766,
,,,,,,,,,,,,,17.297698566370176,
,,,,,,,,,,,,,0.6068159941842393,
,,,,,,,,,,,,,8.8215627894388,
,,,,,,,,,,,,,3.4535233954807487,
,,,,,,,,,,,,,-2.92613193603262,
,,,,,,,,,,,,,1.269370299704149,
,,,,,,,,,,,,,-2.4612709863406614,
,,,,,,,,,,,,,0.4600850028085576,
,,,,,,,,,,,,,3.0729375687898672,
,,,,,,,,,,,,,4.832494706826545,
,,,,,,,,,,,,,2.384658145430098,
,,,,,,,,,,,,,-1.3535032185940852,
,,,,,,,,,,,,,0.7867843007911568,
,,,,,,,,,,,,,4.360109580280914,
,,,,,,,,,,,,,2.1709221406152133,
,,,,,,,,,,,,,2.6796742718873374,
,,,,,,,,,,,,,-5.123578459029191,
,,,,,,,,,,,,,2.8085744851477026,
,,,,,,,,,,,,,6.88992861929909,
,,,,,,,,,,,,,1.227670091222984,
,,,,,,,,,,,,,1.397424643471551,
,,,,,,,,,,,,,-0.6658036686569486,
,,,,,,,,,,,,,7.577956983314305,
,,,,,,,,,,,,,3.4222951640499333,
,,,,,,,,,,,,,-1.9701665976077734,
,,,,,,,,,,,,,1.936591289392528,
,,,,,,,,,,,,,-4.349448595937862,
,,,,,,,,,,,,,0.9889906466885909,
,,,,,,,,,,,,,3.1702377228923004,
,,,,,,,,,,,,,0.8425875626190078,
,,,,,,,,,,,,,3.171738057751051,
,,,,,,,,,,,,,-6.619700164160735,
,,,,,,,,,,,,,-1.6787485400550342,
,,,,,,,,,,,,,-4.9751552933643035,
,,,,,,,,,,,,,21.674163196329616,
,,,,,,,,,,,,,0.24409886356304403,
,,,,,,,,,,,,,-4.656552377546281,
,,,,,,,,,,,,,0.779912696466651,
,,,,,,,,,,,,,-4.112697675786626,
,,,,,,,,,,,,,1.8650255792497064,
,,,,,,,,,,,,,3.690382368912802,
,,,,,,,,,,,,,-3.4651237812001727,
,,,,,,,,,,,,,4.157044033453577,
,,,,,,,,,,,,,-4.251098080298367,
,,,,,,,,,,,,,0.6579631822387739,
,,,,,,,,,,,,,2.6592625530695657,
,,,,,,,,,,,,,3.9873456214595335,
,,,,,,,,,,,,,0.17023324695303507,
,,,,,,,,,,,,,6.390502884850158,
,,,,,,,,,,,,,0.12412908110106018,
,,,,,,,,,,,,,3.7772373888661828,
,,,,,,,,,,,,,1.9065811013742526,
,,,,,,,,,,,,,-1.1715419163180512,
,,,,,,,,,,,,,1.987898093525071,
,,,,,,,,,,,,,-2.770444722162632,
,,,,,,,,,,,,,1.7484904037963929,
,,,,,,,,,,,,,5.745384943274368,
,,,,,,,,,,,,,-2.591315415818833,
,,,,,,,,,,,,,-2.1827806931000326,
,,,,,,,,,,,,,3.900940468641533,
,,,,,,,,,,,,,1.788159784164934,
,,,,,,,,,,,,,3.7179204396825596,
,,,,,,,,,,,,,1.5435011320086176,
,,,,,,,,,,,,,3.166157673831376,
,,,,,,,,,,,,,-0.6372046364902202,
,,,,,,,,,,,,,-4.291855141796773,
,,,,,,,,,,,,,3.765419387686763,
,,,,,,,,,,,,,1.8434950385558646,
,,,,,,,,,,,,,1.498689468444801,
,,,,,,,,,,,,,4.5758099355551245,
,,,,,,,,,,,,,4.719691451078584,
,,,,,,,,,,,,,-8.16869275634545,
,,,,,,,,,,,,,-3.133935562166956,
,,,,,,,,,,,,,2.0023286485863387,
,,,,,,,,,,,,,5.69597720086228,
,,,,,,,,,,,,,-1.498712746591112,
,,,,,,,,,,,,,-0.8930404006995479,
,,,,,,,,,,,,,-9.011012691629274,
,,,,,,,,,,,,,-7.745295921965941,
,,,,,,,,,,,,,6.290625526744203,
,,,,,,,,,,,,,2.488255700264627,
,,,,,,,,,,,,,-2.4874133302129815,
,,,,,,,,,,,,,0.5558874426656624,
,,,,,,,,,,,,,3.1169520418331604,
,,,,,,,,,,,,,0.46635659481220565,
,,,,,,,,,,,,,-1.3161342071159345,
,,,,,,,,,,,,,0.934852757077852,
,,,,,,,,,,,,,5.10194619506299,
,,,,,,,,,,,,,4.798054814694843,
,,,,,,,,,,,,,-2.1041355592311914,
,,,,,,,,,,,,,8.621098933768586,
,,,,,,,,,,,,,0.6986845644144667,
,,,,,,,,,,,,,2.447020870558339,
,,,,,,,,,,,,,-2.806892481424994,
,,,,,,,,,,,,,1.8759658530735182,
,,,,,,,,,,,,,1.7138549505564735,
,,,,,,,,,,,,,1.2268270710566758,
,,,,,,,,,,,,,2.455058740307944,
,,,,,,,,,,,,,2.3093353081408483,
,,,,,,,,,,,,,1.5342096227252902,
,,,,,,,,,,,,,-5.243902070333725,
,,,,,,,,,,,,,1.4447392681740923,
,,,,,,,,,,,,,-2.1658284185291383,
,,,,,,,,,,,,,0.6669680128606121,
,,,,,,,,,,,,,-1.564910406224971,
,,,,,,,,,,,,,-1.6929439048476977,
,,,,,,,,,,,,,5.635784915679159,
,,,,,,,,,,,,,1.4757190960327329,
,,,,,,,,,,,,,-1.027811111690824,
,,,,,,,,,,,,,0.9423300761417504,
,,,,,,,,,,,,,-0.894770414713696,
,,,,,,,,,,,,,-4.890959221942488,
,,,,,,,,,,,,,46.393458924378685,
,,,,,,,,,,,,,-10.3085979925602,
,,,,,,,,,,,,,-0.46129836006469443,
,,,,,,,,,,,,,-1.5676861333538443,
,,,,,,,,,,,,,-0.0670982696476548,
,,,,,,,,,,,,,-0.9742392095558081,
,,,,,,,,,,,,,0.7985911564472957,
,,,,,,,,,,,,,4.1808456477348415,
,,,,,,,,,,,,,2.995613143147249,
,,,,,,,,,,,,,0.8476497594068976,
,,,,,,,,,,,,,2.1110818995028424,
,,,,,,,,,,,,,5.1851625037931965,
,,,,,,,,,,,,,2.4294154235517817,
,,,,,,,,,,,,,-1.4962347264358127,
,,,,,,,,,,,,,3.6788586955346196,
,,,,,,,,,,,,,-1.997444542639057,
,,,,,,,,,,,,,3.6057903082001275,
,,,,,,,,,,,,,-0.925744977377416,
,,,,,,,,,,,,,0.7593120679215305,
,,,,,,,,,,,,,-2.1912912544265786,
,,,,,,,,,,,,,38.228144831765604,
,,,,,,,,,,,,,1.5104292966739932,
,,,,,,,,,,,,,3.7189586415212,
,,,,,,,,,,,,,5.478205624232735,
,,,,,,,,,,,,,-7.0316545870239775,
,,,,,,,,,,,,,-1.3494511879180688,
,,,,,,,,,,,,,2.38358762773674,
,,,,,,,,,,,,,2.672565205579909,
,,,,,,,,,,,,,0.4829057960959139,
,,,,,,,,,,,,,-0.6713222474928245,
,,,,,,,,,,,,,3.4211316789940036,
,,,,,,,,,,,,,2.651072083475532,
,,,,,,,,,,,,,1.9089909593951466,
,,,,,,,,,,,,,-1.5225374102389988,
,,,,,,,,,,,,,5.2423466691857445,
,,,,,,,,,,,,,-6.916200902120317,
,,,,,,,,,,,,,3.1837368870283163,
,,,,,,,,,,,,,-2.9015128873771943,
,,,,,,,,,,,,,-7.440148599815473,
,,,,,,,,,,,,,-1.7050475385570736,
,,,,,,,,,,,,,3.8391206379509755,
,,,,,,,,,,,,,-1.541391362824674,
,,,,,,,,,,,,,4.659435393189049,
,,,,,,,,,,,,,-2.570457931537833,
,,,,,,,,,,,,,0.8933406146345948,
,,,,,,,,,,,,,5.988628144647853,
,,,,,,,,,,,,,2.2806872565397662,
,,,,,,,,,,,,,13.967137302375113,
,,,,,,,,,,,,,3.4098882318704904,
,,,,,,,,,,,,,17.053405596687043,
,,,,,,,,,,,,,-4.1099452146835995,
,,,,,,,,,,,,,0.3170879285070363,
,,,,,,,,,,,,,1.4909975331699132,
,,,,,,,,,,,,,1.9303147023753604,
,,,,,,,,,,,,,1.9582921407396017,
,,,,,,,,,,,,,3.2800881904897157,
,,,,,,,,,,,,,7.827276805207345,
,,,,,,,,,,,,,-4.300397203307267,
,,,,,,,,,,,,,-1.151561327536452,
,,,,,,,,,,,,,3.310380602894869,
,,,,,,,,,,,,,1.7636891103312335,
,,,,,,,,,,,,,-6.76057078119433,
,,,,,,,,,,,,,-6.321643075160474,
,,,,,,,,,,,,,-3.8437380231894944,
,,,,,,,,,,,,,4.912632752243049,
,,,,,,,,,,,,,-3.6435725342142073,
,,,,,,,,,,,,,2.149804231752413,
,,,,,,,,,,,,,5.122690181226475,
,,,,,,,,,,,,,-0.8926878805261247,
,,,,,,,,,,,,,-3.1552413087831264,
,,,,,,,,,,,,,2.3198084607717764,
,,,,,,,,,,,,,2.0211097983612625,
,,,,,,,,,,,,,2.282103610873856,
,,,,,,,,,,,,,5.515509742194196,
,,,,,,,,,,,,,1.0311295538189404,
,,,,,,,,,,,,,-5.022993693731313,
,,,,,,,,,,,,,0.5352267276389757,
,,,,,,,,,,,,,-1.1184780481715115,
,,,,,,,,,,,,,12.628745708828655,
,,,,,,,,,,,,,4.84020989254353,
,,,,,,,,,,,,,-1.8246581842406733,
,,,,,,,,,,,,,-2.751856558411215,
,,,,,,,,,,,,,0.7613706516853891,
,,,,,,,,,,,,,3.729108805645502,
,,,,,,,,,,,,,0.8609331540056678,
,,,,,,,,,,,,,-0.1738655075371644,
,,,,,,,,,,,,,-2.753176365126935,
,,,,,,,,,,,,,2.3097889289755558,
,,,,,,,,,,,,,-2.9653104355453412,
,,,,,,,,,,,,,-0.6808777470504075,
,,,,,,,,,,,,,0.9870338385671025,
,,,,,,,,,,,,,4.983902681039011,
,,,,,,,,,,,,,6.940099700716659,
,,,,,,,,,,,,,-1.8815946053330632,
,,,,,,,,,,,,,2.5997834187561386,
,,,,,,,,,,,,,-0.9269049186705687,
,,,,,,,,,,,,,-4.769916097687725,
,,,,,,,,,,,,,-2.8016096963042787,
,,,,,,,,,,,,,-5.59278615820181,
,,,,,,,,,,,,,1.1180498195519066,
,,,,,,,,,,,,,1.9592594218172497,
,,,,,,,,,,,,,-0.8948370791217378,
,,,,,,,,,,,,,-3.4730589367986164,
,,,,,,,,,,,,,12.624228534381128,
,,,,,,,,,,,,,-3.2537585777037257,
,,,,,,,,,,,,,4.0470305210509645,
,,,,,,,,,,,,,2.951845805562075,
,,,,,,,,,,,,,13.483962717358615,
,,,,,,,,,,,,,2.0834907802936704,
,,,,,,,,,,,,,2.29679763900107,
,,,,,,,,,,,,,3.14356276503119,
,,,,,,,,,,,,,3.530187516295339,
,,,,,,,,,,,,,-0.9300836281171662,
,,,,,,,,,,,,,1.0813283573683234,
,,,,,,,,,,,,,-1.1262580864849667,
,,,,,,,,,,,,,2.4194341326274618,
,,,,,,,,,,,,,1.3956617280677617,
,,,,,,,,,,,,,3.8715027974367517,
,,,,,,,,,,,,,4.162313645416114,
,,,,,,,,,,,,,4.099710107565989,
,,,,,,,,,,,,,2.4150579648392254,
,,,,,,,,,,,,,6.020328731835897,
,,,,,,,,,,,,,-3.852355093760739,
,,,,,,,,,,,,,1.0041417943561421,
,,,,,,,,,,,,,1.7688776882878121,
,,,,,,,,,,,,,2.4442921178718904,
,,,,,,,,,,,,,0.7983934726628359,
,,,,,,,,,,,,,1.676437036320161,
,,,,,,,,,,,,,-3.0961524367119573,
,,,,,,,,,,,,,-1.0802469993391164,
,,,,,,,,,,,,,-2.157906846327228,
,,,,,,,,,,,,,2.3670288240578685,
,,,,,,,,,,,,,9.87075157657885,
,,,,,,,,,,,,,4.756465826350146,
,,,,,,,,,,,,,-0.5363680072527609,
,,,,,,,,,,,,,-8.217259415512137,
,,,,,,,,,,,,,2.441334533624288,
,,,,,,,,,,,,,3.186845391265574,
,,,,,,,,,,,,,-3.653888470739808,
,,,,,,,,,,,,,-1.4324628046242485,
,,,,,,,,,,,,,6.203612546236488,
,,,,,,,,,,,,,-0.26299522860914654,
,,,,,,,,,,,,,3.4408791705740827,
,,,,,,,,,,,,,1.5737328565927777,
,,,,,,,,,,,,,5.770708524039158,
,,,,,,,,,,,,,3.1709997166332284,
,,,,,,,,,,,,,4.40202447971727,
,,,,,,,,,,,,,1.6013324439977834,
,,,,,,,,,,,,,2.2907279121050568,
,,,,,,,,,,,,,2.384620188457915,
,,,,,,,,,,,,,1.1641057897070781,
,,,,,,,,,,,,,1.4592713355779234,
,,,,,,,,,,,,,9.659649777457476,
,,,,,,,,,,,,,2.792213794117814,
,,,,,,,,,,,,,2.6754291040338956,
,,,,,,,,,,,,,4.819446894530535,
