stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.450501336116214,
,,,,,,,,,,,,,6.470928673534921,
,,,,,,,,,,,,,4.592701703416773,
,,,,,,,,,,,,,5.630143830864602,
,,,,,,,,,,,,,3.199128904713773,
,,,,,,,,,,,,,5.132367869943443,
,,,,,,,,,,,,,7.610124665494074,
,,,,,,,,,,,,,5.5855827012823305,
,,,,,,,,,,,,,3.4227968562982607,
,,,,,,,,,,,,,7.58975517086133,
,,,,,,,,,,,,,4.8235530246392635,
,,,,,,,,,,,,,5.153415067815423,
,,,,,,,,,,,,,4.608651880698985,
,,,,,,,,,,,,,7.668478711985394,
,,,,,,,,,,,,,6.167995639355834,
,,,,,,,,,,,,,4.62329130429285,
,,,,,,,,,,,,,7.327982242987748,
,,,,,,,,,,,,,6.4999148483445985,
,,,,,,,,,,,,,4.392640981114834,
,,,,,,,,,,,,,7.809478595011097,
,,,,,,,,,,,,,9.444874405037236,
,,,,,,,,,,,,,6.653217410837095,
,,,,,,,,,,,,,7.213122861509074,
,,,,,,,,,,,,,4.499889416228602,
,,,,,,,,,,,,,10.618520972282113,
,,,,,,,,,,,,,6.9914991573115755,
,,,,,,,,,,,,,6.413424018410344,
,,,,,,,,,,,,,8.003277390323396,
,,,,,,,,,,,,,5.939366305914108,
,,,,,,,,,,,,,9.022119604410799,
,,,,,,,,,,,,,6.595957082152747,
,,,,,,,,,,,,,8.588068838767747,
,,,,,,,,,,,,,5.988578277336554,
,,,,,,,,,,,,,5.434426065799076,
,,,,,,,,,,,,,6.525416904164061,
,,,,,,,,,,,,,6.184492081087812,
,,,,,,,,,,,,,18.619525902158315,
,,,,,,,,,,,,,5.27729668853224,
,,,,,,,,,,,,,1.3507593428023583,
,,,,,,,,,,,,,8.377466399603625,
,,,,,,,,,,,,,10.481421019435489,
,,,,,,,,,,,,,9.619342140615085,
,,,,,,,,,,,,,5.174165629966661,
,,,,,,,,,,,,,5.870071822811452,
,,,,,,,,,,,,,7.4210986803791,
,,,,,,,,,,,,,5.939393561455826,
,,,,,,,,,,,,,13.426293939156983,
,,,,,,,,,,,,,8.43808698252948,
,,,,,,,,,,,,,7.5336972864024,
,,,,,,,,,,,,,9.683403458706492,
,,,,,,,,,,,,,9.922022471002622,
,,,,,,,,,,,,,5.855054976783616,
,,,,,,,,,,,,,3.17327251374733,
,,,,,,,,,,,,,3.7739847123475627,
,,,,,,,,,,,,,7.2107106682925615,
,,,,,,,,,,,,,10.173907217070271,
,,,,,,,,,,,,,6.370419567598168,
,,,,,,,,,,,,,6.496337008679032,
,,,,,,,,,,,,,12.114775544487022,
,,,,,,,,,,,,,4.226894055271193,
,,,,,,,,,,,,,6.043956184758483,
,,,,,,,,,,,,,6.282358938330489,
,,,,,,,,,,,,,6.5220226628508495,
,,,,,,,,,,,,,6.621904777432355,
,,,,,,,,,,,,,8.441187356322597,
,,,,,,,,,,,,,7.700748011105627,
,,,,,,,,,,,,,4.4310324246665544,
,,,,,,,,,,,,,5.08839023695341,
,,,,,,,,,,,,,8.450243106028847,
,,,,,,,,,,,,,9.040565854840638,
,,,,,,,,,,,,,6.759874104400644,
,,,,,,,,,,,,,8.992382712079944,
,,,,,,,,,,,,,3.897483432111304,
,,,,,,,,,,,,,5.066771276871041,
,,,,,,,,,,,,,3.4561856972585434,
,,,,,,,,,,,,,8.292663099886003,
,,,,,,,,,,,,,8.509867486738303,
,,,,,,,,,,,,,10.86763025472764,
,,,,,,,,,,,,,4.834509942283021,
,,,,,,,,,,,,,7.810372734592766,
,,,,,,,,,,,,,8.07362577642465,
,,,,,,,,,,,,,7.187438862790669,
,,,,,,,,,,,,,5.2619729400097235,
,,,,,,,,,,,,,8.644534256095078,
,,,,,,,,,,,,,9.737279815938502,
,,,,,,,,,,,,,8.48147232142812,
,,,,,,,,,,,,,7.997842249338158,
,,,,,,,,,,,,,4.336009494086988,
,,,,,,,,,,,,,7.662448290010196,
,,,,,,,,,,,,,5.857262109572609,
,,,,,,,,,,,,,3.1343176705194757,
,,,,,,,,,,,,,5.960385596871295,
,,,,,,,,,,,,,6.532755737318429,
,,,,,,,,,,,,,8.728291866471222,
,,,,,,,,,,,,,8.450646572165441,
,,,,,,,,,,,,,4.85135386058694,
,,,,,,,,,,,,,4.7873401332709005,
,,,,,,,,,,,,,9.242663061377614,
,,,,,,,,,,,,,8.89341017628838,
,,,,,,,,,,,,,10.29472402288099,
,,,,,,,,,,,,,6.302572490672319,
,,,,,,,,,,,,,6.5653030807935995,
,,,,,,,,,,,,,2.9696609535208385,
,,,,,,,,,,,,,7.348690823680836,
,,,,,,,,,,,,,3.409177689559915,
,,,,,,,,,,,,,7.951986705520424,
,,,,,,,,,,,,,5.308037321871694,
,,,,,,,,,,,,,8.782958558922356,
,,,,,,,,,,,,,4.273199501787742,
,,,,,,,,,,,,,5.972547543612593,
,,,,,,,,,,,,,7.441804256217449,
,,,,,,,,,,,,,8.168677415812391,
,,,,,,,,,,,,,-1.9160191850651749,
,,,,,,,,,,,,,7.003338062149335,
,,,,,,,,,,,,,6.471931045608325,
,,,,,,,,,,,,,5.3240216536163025,
,,,,,,,,,,,,,5.8211000789225835,
,,,,,,,,,,,,,6.773644245528479,
,,,,,,,,,,,,,4.756520751619825,
,,,,,,,,,,,,,3.812416080926268,
,,,,,,,,,,,,,8.420600347268255,
,,,,,,,,,,,,,5.582865154395391,
,,,,,,,,,,,,,3.9578977237333377,
,,,,,,,,,,,,,5.548021911201698,
,,,,,,,,,,,,,7.746748189112514,
,,,,,,,,,,,,,6.912136466057857,
,,,,,,,,,,,,,5.181802775753828,
,,,,,,,,,,,,,4.320259297067179,
,,,,,,,,,,,,,4.163812256752217,
,,,,,,,,,,,,,7.692857048877076,
,,,,,,,,,,,,,6.445766395163088,
,,,,,,,,,,,,,3.98898827295619,
,,,,,,,,,,,,,8.0117882197892,
,,,,,,,,,,,,,5.890110598831346,
,,,,,,,,,,,,,5.916096267359305,
,,,,,,,,,,,,,7.692073477288093,
,,,,,,,,,,,,,6.310090359315474,
,,,,,,,,,,,,,9.215441980725302,
,,,,,,,,,,,,,4.817350983431578,
,,,,,,,,,,,,,6.545794559690805,
,,,,,,,,,,,,,5.462780730392665,
,,,,,,,,,,,,,-1.208053704843483,
,,,,,,,,,,,,,6.95500020222134,
,,,,,,,,,,,,,7.944773481692337,
,,,,,,,,,,,,,6.146770122414444,
,,,,,,,,,,,,,5.184950414842997,
,,,,,,,,,,,,,6.960002643198854,
,,,,,,,,,,,,,6.678263110474796,
,,,,,,,,,,,,,3.8432758977085735,
,,,,,,,,,,,,,4.4982329113409785,
,,,,,,,,,,,,,7.257622569636829,
,,,,,,,,,,,,,6.177857110213717,
,,,,,,,,,,,,,7.631202511936508,
,,,,,,,,,,,,,6.895830735528563,
,,,,,,,,,,,,,6.247897929516262,
,,,,,,,,,,,,,4.4452288677415694,
,,,,,,,,,,,,,8.329552709984647,
,,,,,,,,,,,,,4.980828469733616,
,,,,,,,,,,,,,8.284917888046946,
,,,,,,,,,,,,,3.6781753108452184,
,,,,,,,,,,,,,6.507949624689327,
,,,,,,,,,,,,,8.579054093683242,
,,,,,,,,,,,,,4.767010494483157,
,,,,,,,,,,,,,3.7154077365287566,
,,,,,,,,,,,,,8.70905965645254,
,,,,,,,,,,,,,6.913691314904831,
,,,,,,,,,,,,,3.9582180751354783,
,,,,,,,,,,,,,8.495953385644563,
,,,,,,,,,,,,,3.6890486325547283,
,,,,,,,,,,,,,5.254485190778833,
,,,,,,,,,,,,,1.0747138045580933,
,,,,,,,,,,,,,5.400911010772561,
,,,,,,,,,,,,,6.591859640871617,
,,,,,,,,,,,,,6.384564818728074,
,,,,,,,,,,,,,4.122621427910963,
,,,,,,,,,,,,,5.333821391653451,
,,,,,,,,,,,,,8.909356694936449,
,,,,,,,,,,,,,3.112346917877477,
,,,,,,,,,,,,,2.5665141178810496,
,,,,,,,,,,,,,5.325703417992682,
,,,,,,,,,,,,,6.576694590043797,
,,,,,,,,,,,,,8.613029629023796,
,,,,,,,,,,,,,6.895869751911522,
,,,,,,,,,,,,,6.4321627860767645,
,,,,,,,,,,,,,5.9352279021364645,
,,,,,,,,,,,,,8.19678641846329,
,,,,,,,,,,,,,18.915838256118587,
,,,,,,,,,,,,,4.903170211027585,
,,,,,,,,,,,,,5.239081047024702,
,,,,,,,,,,,,,7.602713852204896,
,,,,,,,,,,,,,10.942995979853249,
,,,,,,,,,,,,,6.667313220280733,
,,,,,,,,,,,,,7.07650389481371,
,,,,,,,,,,,,,6.557302074671304,
,,,,,,,,,,,,,8.5850288121422,
,,,,,,,,,,,,,12.967167645222794,
,,,,,,,,,,,,,5.135533375037773,
,,,,,,,,,,,,,11.79638169436852,
,,,,,,,,,,,,,5.667440589902844,
,,,,,,,,,,,,,7.975739733781808,
,,,,,,,,,,,,,8.055876951839657,
,,,,,,,,,,,,,8.532661395095374,
,,,,,,,,,,,,,5.39712194547514,
,,,,,,,,,,,,,7.0525758493764075,
,,,,,,,,,,,,,4.733233063616751,
,,,,,,,,,,,,,5.618211926937353,
,,,,,,,,,,,,,6.806325943544134,
,,,,,,,,,,,,,4.803039171549418,
,,,,,,,,,,,,,7.2106897901899165,
,,,,,,,,,,,,,6.123157757763636,
,,,,,,,,,,,,,5.495795740055365,
,,,,,,,,,,,,,6.5685366138651125,
,,,,,,,,,,,,,6.145112081090703,
,,,,,,,,,,,,,7.46010292815661,
,,,,,,,,,,,,,6.938730897498391,
,,,,,,,,,,,,,5.855094185846847,
,,,,,,,,,,,,,5.42720024789742,
,,,,,,,,,,,,,6.462174827867154,
,,,,,,,,,,,,,7.544741431625623,
,,,,,,,,,,,,,6.236965992904629,
,,,,,,,,,,,,,9.553025427027336,
,,,,,,,,,,,,,8.610642620490278,
,,,,,,,,,,,,,8.53413324883044,
,,,,,,,,,,,,,8.56523014432751,
,,,,,,,,,,,,,8.653369739742589,
,,,,,,,,,,,,,6.09845972598414,
,,,,,,,,,,,,,4.903042492379759,
,,,,,,,,,,,,,5.694073136677585,
,,,,,,,,,,,,,6.132842613160571,
,,,,,,,,,,,,,4.464377611615114,
,,,,,,,,,,,,,6.639078903460374,
,,,,,,,,,,,,,8.85896521669573,
,,,,,,,,,,,,,9.335186986874241,
,,,,,,,,,,,,,8.491286521822014,
,,,,,,,,,,,,,7.029396794610368,
,,,,,,,,,,,,,11.768364372085497,
,,,,,,,,,,,,,4.804717041660434,
,,,,,,,,,,,,,8.14648354344479,
,,,,,,,,,,,,,5.918623696643328,
,,,,,,,,,,,,,7.815289253592485,
,,,,,,,,,,,,,7.951045539316577,
,,,,,,,,,,,,,3.9180031424839616,
,,,,,,,,,,,,,3.4784367151678333,
,,,,,,,,,,,,,3.4104878685549815,
,,,,,,,,,,,,,4.017773047157529,
,,,,,,,,,,,,,6.9364745841352695,
,,,,,,,,,,,,,4.850373629015077,
,,,,,,,,,,,,,8.566631202307857,
,,,,,,,,,,,,,8.202550472163766,
,,,,,,,,,,,,,5.304467898137087,
,,,,,,,,,,,,,8.437998831754884,
,,,,,,,,,,,,,6.086252748552948,
,,,,,,,,,,,,,4.777907969693226,
,,,,,,,,,,,,,4.7966981082091715,
,,,,,,,,,,,,,7.3711150726084895,
,,,,,,,,,,,,,5.097539891558343,
,,,,,,,,,,,,,4.512534827967821,
,,,,,,,,,,,,,7.438589817806411,
,,,,,,,,,,,,,4.341187596857029,
,,,,,,,,,,,,,9.882618440009225,
,,,,,,,,,,,,,6.28883255362817,
,,,,,,,,,,,,,5.961428966385526,
,,,,,,,,,,,,,3.6489794160361324,
,,,,,,,,,,,,,2.2727171404681803,
,,,,,,,,,,,,,5.747563522385826,
,,,,,,,,,,,,,3.4705968552100472,
,,,,,,,,,,,,,7.18754056030586,
,,,,,,,,,,,,,5.460541766230025,
,,,,,,,,,,,,,3.160384370962091,
,,,,,,,,,,,,,4.888779380146307,
,,,,,,,,,,,,,5.3918837341130565,
,,,,,,,,,,,,,5.383613440106487,
,,,,,,,,,,,,,6.243930827142189,
,,,,,,,,,,,,,5.968957428291587,
,,,,,,,,,,,,,7.879925266351337,
,,,,,,,,,,,,,6.2617182861551965,
,,,,,,,,,,,,,6.050364633732494,
,,,,,,,,,,,,,5.630645596442064,
,,,,,,,,,,,,,8.008414201737018,
,,,,,,,,,,,,,9.432789113746775,
,,,,,,,,,,,,,4.968595709868559,
,,,,,,,,,,,,,7.044287644946641,
,,,,,,,,,,,,,5.061782607715653,
,,,,,,,,,,,,,4.565269587645964,
,,,,,,,,,,,,,7.481439174284493,
,,,,,,,,,,,,,4.686070053471028,
,,,,,,,,,,,,,6.845413873764239,
,,,,,,,,,,,,,8.064204062590075,
,,,,,,,,,,,,,10.042965108526618,
,,,,,,,,,,,,,9.968815379346802,
,,,,,,,,,,,,,5.74491055760551,
,,,,,,,,,,,,,6.718350584815827,
,,,,,,,,,,,,,3.021201733338495,
,,,,,,,,,,,,,5.91244239183691,
,,,,,,,,,,,,,4.9756054866099415,
,,,,,,,,,,,,,6.3170463982262035,
,,,,,,,,,,,,,6.827614020297878,
,,,,,,,,,,,,,6.394954893994987,
,,,,,,,,,,,,,4.731329128384659,
,,,,,,,,,,,,,5.680079116898993,
,,,,,,,,,,,,,10.245914508678805,
,,,,,,,,,,,,,6.753776128872561,
,,,,,,,,,,,,,5.970890159210308,
,,,,,,,,,,,,,8.161422253333033,
,,,,,,,,,,,,,5.860172605477861,
,,,,,,,,,,,,,10.150264444332938,
,,,,,,,,,,,,,6.06117652613645,
,,,,,,,,,,,,,4.58391876315664,
,,,,,,,,,,,,,6.830269727699767,
,,,,,,,,,,,,,10.148312182873617,
,,,,,,,,,,,,,13.85286921344596,
,,,,,,,,,,,,,6.149271624631417,
,,,,,,,,,,,,,6.857791284181573,
,,,,,,,,,,,,,7.987070924879191,
,,,,,,,,,,,,,8.794006464245303,
,,,,,,,,,,,,,7.593558848022523,
,,,,,,,,,,,,,7.413994650909642,
,,,,,,,,,,,,,-0.05242005819690776,
,,,,,,,,,,,,,5.222105549179136,
,,,,,,,,,,,,,7.4518160748510125,
,,,,,,,,,,,,,3.5105295083576844,
,,,,,,,,,,,,,9.902329679472942,
,,,,,,,,,,,,,8.246973632348643,
,,,,,,,,,,,,,5.187816766789111,
,,,,,,,,,,,,,6.745802046568143,
,,,,,,,,,,,,,5.6454557786965545,
,,,,,,,,,,,,,5.226179816484885,
,,,,,,,,,,,,,2.6526927468633894,
,,,,,,,,,,,,,6.412285134112105,
,,,,,,,,,,,,,3.148061262868497,
,,,,,,,,,,,,,6.765029319326775,
,,,,,,,,,,,,,7.7053134219137585,
,,,,,,,,,,,,,8.076259775984973,
,,,,,,,,,,,,,6.765948241512334,
,,,,,,,,,,,,,7.36354558660982,
,,,,,,,,,,,,,4.635568469122909,
,,,,,,,,,,,,,6.722046920933104,
,,,,,,,,,,,,,4.88155192379238,
,,,,,,,,,,,,,8.013034175607375,
,,,,,,,,,,,,,9.07729016355388,
,,,,,,,,,,,,,7.875355928429531,
,,,,,,,,,,,,,2.808992057515784,
,,,,,,,,,,,,,7.0862529725555135,
,,,,,,,,,,,,,4.739371686088972,
,,,,,,,,,,,,,7.039192089808687,
,,,,,,,,,,,,,7.304877134327344,
,,,,,,,,,,,,,3.1340342588109498,
,,,,,,,,,,,,,6.199151674675862,
,,,,,,,,,,,,,4.384385451524792,
,,,,,,,,,,,,,10.937943840313556,
,,,,,,,,,,,,,6.643015580534367,
,,,,,,,,,,,,,4.858898788742081,
,,,,,,,,,,,,,5.769819644222562,
,,,,,,,,,,,,,6.313596677845198,
,,,,,,,,,,,,,6.782090847534147,
,,,,,,,,,,,,,6.1581134564657205,
,,,,,,,,,,,,,5.676101958451294,
,,,,,,,,,,,,,6.8151870219670485,
,,,,,,,,,,,,,7.797347368092283,
,,,,,,,,,,,,,7.272049983216824,
,,,,,,,,,,,,,4.678802498902348,
,,,,,,,,,,,,,5.0842149134680215,
,,,,,,,,,,,,,4.19008375770417,
,,,,,,,,,,,,,5.606304695668779,
,,,,,,,,,,,,,5.852681222643032,
,,,,,,,,,,,,,5.394534575471155,
,,,,,,,,,,,,,3.0046501596802964,
,,,,,,,,,,,,,6.022623292452545,
,,,,,,,,,,,,,2.801124520921961,
,,,,,,,,,,,,,10.651564349599532,
,,,,,,,,,,,,,3.1262156291128975,
,,,,,,,,,,,,,3.2697059373261177,
,,,,,,,,,,,,,6.067877895730626,
,,,,,,,,,,,,,9.276422648829731,
,,,,,,,,,,,,,6.748716663703061,
,,,,,,,,,,,,,12.818474119575079,
,,,,,,,,,,,,,7.984421445218986,
,,,,,,,,,,,,,7.243719142345254,
,,,,,,,,,,,,,7.548390907942846,
,,,,,,,,,,,,,8.319261092881375,
,,,,,,,,,,,,,10.465318501620944,
,,,,,,,,,,,,,6.234272318425915,
,,,,,,,,,,,,,7.611302434009185,
,,,,,,,,,,,,,11.691637905581725,
,,,,,,,,,,,,,5.910754220804343,
,,,,,,,,,,,,,3.8672043394980284,
,,,,,,,,,,,,,4.992906416866129,
,,,,,,,,,,,,,4.214601679208544,
,,,,,,,,,,,,,4.33481636135631,
,,,,,,,,,,,,,6.4182547349725665,
,,,,,,,,,,,,,8.521048720582497,
,,,,,,,,,,,,,5.505713131374918,
,,,,,,,,,,,,,5.5349738903161105,
,,,,,,,,,,,,,8.19434164282643,
,,,,,,,,,,,,,7.30495126750786,
,,,,,,,,,,,,,0.4420725710474168,
,,,,,,,,,,,,,9.330562673759557,
,,,,,,,,,,,,,10.369353136255286,
,,,,,,,,,,,,,5.3278014392276045,
,,,,,,,,,,,,,6.81192907304186,
,,,,,,,,,,,,,5.519326828477179,
,,,,,,,,,,,,,7.374680816391398,
,,,,,,,,,,,,,3.9645983856280167,
,,,,,,,,,,,,,10.481639913222718,
,,,,,,,,,,,,,7.783699369053034,
,,,,,,,,,,,,,5.550266960869027,
,,,,,,,,,,,,,6.884316190824863,
,,,,,,,,,,,,,8.408713116781648,
,,,,,,,,,,,,,4.209619112231166,
,,,,,,,,,,,,,8.72550917500073,
,,,,,,,,,,,,,10.412224860240952,
,,,,,,,,,,,,,3.8809679410919777,
,,,,,,,,,,,,,6.928184478623572,
,,,,,,,,,,,,,5.2535974678664505,
,,,,,,,,,,,,,3.873228731900751,
,,,,,,,,,,,,,6.459901704803955,
,,,,,,,,,,,,,2.06936164991519,
,,,,,,,,,,,,,6.488837112915125,
,,,,,,,,,,,,,6.432084593070859,
,,,,,,,,,,,,,7.8588226253976226,
,,,,,,,,,,,,,9.666521164138816,
,,,,,,,,,,,,,6.2382411869727585,
,,,,,,,,,,,,,4.287695293574568,
,,,,,,,,,,,,,7.0962562959740545,
,,,,,,,,,,,,,9.419492973707307,
,,,,,,,,,,,,,4.707562225509031,
,,,,,,,,,,,,,5.881989649836467,
,,,,,,,,,,,,,10.044134170781428,
,,,,,,,,,,,,,9.3190852729723,
,,,,,,,,,,,,,6.454063767364319,
,,,,,,,,,,,,,5.206116662737012,
,,,,,,,,,,,,,8.498635273081986,
,,,,,,,,,,,,,6.138270635464784,
,,,,,,,,,,,,,7.063504096327342,
,,,,,,,,,,,,,7.429170305403383,
,,,,,,,,,,,,,5.231841377757462,
,,,,,,,,,,,,,6.471194324777063,
,,,,,,,,,,,,,8.838167636206006,
,,,,,,,,,,,,,6.848960933329979,
,,,,,,,,,,,,,4.770407452483496,
,,,,,,,,,,,,,7.920005003313103,
,,,,,,,,,,,,,13.16515036732229,
,,,,,,,,,,,,,4.879247170788029,
,,,,,,,,,,,,,5.2242216339872645,
,,,,,,,,,,,,,8.084073973083727,
,,,,,,,,,,,,,3.579298630792964,
,,,,,,,,,,,,,5.384268420194419,
,,,,,,,,,,,,,6.4642861137256515,
,,,,,,,,,,,,,6.6966337990112335,
,,,,,,,,,,,,,10.083131453153694,
,,,,,,,,,,,,,6.65122462487403,
,,,,,,,,,,,,,12.5239824785686,
,,,,,,,,,,,,,2.944842534770351,
,,,,,,,,,,,,,10.678120504621447,
,,,,,,,,,,,,,6.573572745544969,
,,,,,,,,,,,,,3.032980292262864,
,,,,,,,,,,,,,7.199325066688384,
,,,,,,,,,,,,,3.6790925747898138,
,,,,,,,,,,,,,4.935920488851827,
,,,,,,,,,,,,,5.367643112842086,
,,,,,,,,,,,,,6.774761860962631,
,,,,,,,,,,,,,8.446036867665248,
,,,,,,,,,,,,,7.994009364888793,
,,,,,,,,,,,,,7.905096865809924,
,,,,,,,,,,,,,6.338418199550154,
,,,,,,,,,,,,,4.161857916529845,
,,,,,,,,,,,,,8.051677824119118,
,,,,,,,,,,,,,8.231041469312135,
,,,,,,,,,,,,,6.963406071003734,
,,,,,,,,,,,,,6.500380580643581,
,,,,,,,,,,,,,6.587356772340562,
,,,,,,,,,,,,,7.022076062442996,
,,,,,,,,,,,,,6.1947975252406975,
,,,,,,,,,,,,,5.268635454302691,
,,,,,,,,,,,,,10.599694931952458,
,,,,,,,,,,,,,7.8845585487167185,
,,,,,,,,,,,,,4.783816100593913,
,,,,,,,,,,,,,8.47725684100682,
,,,,,,,,,,,,,8.286110348819841,
,,,,,,,,,,,,,5.498405015512019,
,,,,,,,,,,,,,8.278496044775613,
,,,,,,,,,,,,,7.566614082621518,
,,,,,,,,,,,,,9.916765512521346,
,,,,,,,,,,,,,4.782339803058328,
,,,,,,,,,,,,,7.9264668486983485,
,,,,,,,,,,,,,5.842431247317589,
,,,,,,,,,,,,,4.325026536015508,
,,,,,,,,,,,,,5.631902675997649,
,,,,,,,,,,,,,5.112418523941841,
,,,,,,,,,,,,,7.536046415733986,
,,,,,,,,,,,,,6.039992909807172,
,,,,,,,,,,,,,4.6139425712908455,
,,,,,,,,,,,,,6.312840842175065,
,,,,,,,,,,,,,7.2858698295343425,
,,,,,,,,,,,,,9.932341981247955,
,,,,,,,,,,,,,6.948006496185919,
,,,,,,,,,,,,,6.391603374958102,
,,,,,,,,,,,,,4.541777750168565,
,,,,,,,,,,,,,4.502382386974053,
,,,,,,,,,,,,,8.309994293991393,
,,,,,,,,,,,,,6.740512907034447,
,,,,,,,,,,,,,6.897117595199124,
,,,,,,,,,,,,,13.36043566551009,
,,,,,,,,,,,,,6.253382607516464,
,,,,,,,,,,,,,5.821946734561312,
,,,,,,,,,,,,,6.683362935215423,
,,,,,,,,,,,,,6.959132223724884,
,,,,,,,,,,,,,4.770045651935573,
,,,,,,,,,,,,,6.2902755325633315,
,,,,,,,,,,,,,11.563839639521149,
,,,,,,,,,,,,,5.426558331815585,
,,,,,,,,,,,,,5.683221787848538,
,,,,,,,,,,,,,7.37115936051308,
,,,,,,,,,,,,,5.694133823623269,
,,,,,,,,,,,,,7.223601973980879,
,,,,,,,,,,,,,9.081602038165839,
,,,,,,,,,,,,,6.106762470201102,
,,,,,,,,,,,,,5.868667727294646,
,,,,,,,,,,,,,5.352563963321389,
,,,,,,,,,,,,,7.537042833345933,
,,,,,,,,,,,,,4.520253732061164,
,,,,,,,,,,,,,7.078159645640085,
,,,,,,,,,,,,,8.566944853438672,
,,,,,,,,,,,,,5.17749048924087,
,,,,,,,,,,,,,5.626154568879102,
,,,,,,,,,,,,,5.1604926606502,
,,,,,,,,,,,,,2.751072604512856,
,,,,,,,,,,,,,6.745092312556967,
,,,,,,,,,,,,,7.355038963310729,
,,,,,,,,,,,,,7.561175747493968,
,,,,,,,,,,,,,7.415226064271422,
,,,,,,,,,,,,,8.969681117907962,
,,,,,,,,,,,,,5.443691194179332,
,,,,,,,,,,,,,5.589993163896244,
,,,,,,,,,,,,,4.4073098482696835,
,,,,,,,,,,,,,8.531733476597903,
,,,,,,,,,,,,,6.330955562592512,
,,,,,,,,,,,,,6.72059624229103,
,,,,,,,,,,,,,9.226195931345647,
,,,,,,,,,,,,,3.297016185353401,
,,,,,,,,,,,,,5.823441720310501,
,,,,,,,,,,,,,6.254975916321663,
,,,,,,,,,,,,,10.350078109510843,
,,,,,,,,,,,,,5.293409718650439,
,,,,,,,,,,,,,6.9266503405287185,
,,,,,,,,,,,,,12.605697688792612,
,,,,,,,,,,,,,8.352065699631952,
,,,,,,,,,,,,,6.1080374232412575,
,,,,,,,,,,,,,6.582986171819029,
,,,,,,,,,,,,,3.5611425481521626,
,,,,,,,,,,,,,9.907153753569231,
,,,,,,,,,,,,,10.965221311418198,
,,,,,,,,,,,,,13.618266661708724,
,,,,,,,,,,,,,6.23988095432726,
,,,,,,,,,,,,,8.364943788761938,
,,,,,,,,,,,,,12.59171018798669,
,,,,,,,,,,,,,6.75493103899343,
,,,,,,,,,,,,,8.862099693269554,
,,,,,,,,,,,,,7.053983700756242,
,,,,,,,,,,,,,4.454462852073669,
,,,,,,,,,,,,,3.815323876228489,
,,,,,,,,,,,,,5.737856970134442,
,,,,,,,,,,,,,4.387568517586263,
,,,,,,,,,,,,,3.913403988783508,
,,,,,,,,,,,,,8.200517066817627,
,,,,,,,,,,,,,6.145105176337258,
,,,,,,,,,,,,,8.157081942923568,
,,,,,,,,,,,,,6.666261882676794,
,,,,,,,,,,,,,7.342112216717754,
,,,,,,,,,,,,,6.4535201978744645,
,,,,,,,,,,,,,5.3208527398224135,
,,,,,,,,,,,,,7.854336442835499,
,,,,,,,,,,,,,6.246010180615269,
,,,,,,,,,,,,,7.837248470093601,
,,,,,,,,,,,,,5.707864136403324,
,,,,,,,,,,,,,5.437603641837159,
,,,,,,,,,,,,,3.322554875437276,
,,,,,,,,,,,,,8.22229420020253,
,,,,,,,,,,,,,8.436304038891496,
,,,,,,,,,,,,,5.810125677708841,
,,,,,,,,,,,,,5.34449018662745,
,,,,,,,,,,,,,6.866603382484689,
,,,,,,,,,,,,,5.323438013236656,
,,,,,,,,,,,,,7.595862283038007,
,,,,,,,,,,,,,5.803822483788075,
,,,,,,,,,,,,,6.37389775553168,
,,,,,,,,,,,,,7.1968729371741835,
,,,,,,,,,,,,,8.348253990405304,
,,,,,,,,,,,,,6.827247570777043,
,,,,,,,,,,,,,8.811703043897538,
,,,,,,,,,,,,,14.054648707132376,
,,,,,,,,,,,,,6.650858999235708,
,,,,,,,,,,,,,6.301766363718118,
,,,,,,,,,,,,,3.93370193735695,
,,,,,,,,,,,,,6.820904819647841,
,,,,,,,,,,,,,5.710717841476265,
,,,,,,,,,,,,,8.853017782288712,
,,,,,,,,,,,,,4.038984299004826,
,,,,,,,,,,,,,6.168972353040818,
,,,,,,,,,,,,,2.341173968094556,
,,,,,,,,,,,,,8.395299322160133,
,,,,,,,,,,,,,7.175974718402414,
,,,,,,,,,,,,,5.072183156280509,
,,,,,,,,,,,,,4.9340040720532015,
,,,,,,,,,,,,,7.763173981889671,
,,,,,,,,,,,,,7.304220641424641,
,,,,,,,,,,,,,10.167329962038846,
,,,,,,,,,,,,,6.000014237566321,
,,,,,,,,,,,,,7.719060291550781,
,,,,,,,,,,,,,12.27838992274824,
,,,,,,,,,,,,,10.036917246282007,
,,,,,,,,,,,,,5.402059527848018,
,,,,,,,,,,,,,6.050276268186989,
,,,,,,,,,,,,,8.686521553036751,
,,,,,,,,,,,,,3.549144977847833,
,,,,,,,,,,,,,7.0610250013662075,
,,,,,,,,,,,,,7.527557900719091,
,,,,,,,,,,,,,8.632727122595067,
,,,,,,,,,,,,,6.942419615799013,
,,,,,,,,,,,,,12.462015649598785,
,,,,,,,,,,,,,10.2900826683842,
,,,,,,,,,,,,,8.529032806202794,
,,,,,,,,,,,,,3.6726102065205453,
,,,,,,,,,,,,,5.905849906575028,
,,,,,,,,,,,,,9.904760344628592,
,,,,,,,,,,,,,3.6295869188235614,
,,,,,,,,,,,,,6.597810938509241,
