stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,108.0,4.8173460960000005,41.0,1.0,118.0,11.0,299.0,135.0,-22.0,-20.59252998652613,-3.0,179.0,3.003993565310228,,0.15536610625453545,0.3248464278611153,
70.0,65.0,1.351270914,42.0,1.0,100.0,114.0,44.0,95.0,-19.0,-13.569083627901525,-44.0,56.0,2.2875572775317172,,0.1142856716703434,0.019538596439644777,
11.0,135.0,2.800268888,43.0,1.0,299.0,50.0,45.0,46.0,-4.0,-3.863692557432463,-39.0,-106.0,2.276173091194886,,0.1257435277214508,-0.42806562219670746,
114.0,95.0,3.349988699,44.0,1.0,44.0,17.0,311.0,21.0,4.0,7.460671546001921,-49.0,93.0,1.8539336097196024,,0.08521923161778204,0.031850307831305776,
50.0,46.0,2.9334099289999997,45.0,1.0,45.0,32.0,136.0,31.0,-1.0,-0.31754065167543466,18.0,-91.0,1.81781695758068,,0.141303703374143,0.4174969882047844,
17.0,21.0,1.382177114,46.0,1.0,311.0,56.0,310.0,40.0,-16.0,-14.369292584970898,-39.0,1.0,2.338020096647004,,0.12377561138040863,0.5546215808320918,
32.0,31.0,5.050480843,47.0,1.0,136.0,100.0,69.0,107.0,7.0,1.1030602697198422,-68.0,67.0,1.7062507944181171,,0.09350815785700195,-0.9209373184982514,
56.0,40.0,3.865867138,48.0,1.0,310.0,131.0,204.0,112.0,-19.0,-17.647826545471382,71.0,106.0,2.2474408352749737,,0.09989466604391399,-0.15268286905794398,
100.0,107.0,1.183722019,49.0,1.0,69.0,73.0,40.0,74.0,1.0,-0.7685610005390142,27.0,29.0,1.8738081496100953,,0.0644016124393265,-0.008344517436132856,
131.0,112.0,7.066870213,50.0,1.0,204.0,82.0,356.0,111.0,29.0,21.60236073757296,49.0,-152.0,2.0962468289941403,,0.09597752527324589,-0.5290067416348664,
73.0,74.0,2.66643405,51.0,1.0,40.0,21.0,149.0,15.0,-6.0,-2.178153743006865,52.0,-109.0,2.52605555335474,,0.08300042129417952,0.796828811226073,
82.0,111.0,1.050112963,52.0,1.0,356.0,46.0,199.0,46.0,0.0,-0.7843189739791594,36.0,157.0,2.4376912911700224,,0.15360783517357132,-0.592842855614268,
21.0,15.0,1.082387924,53.0,1.0,149.0,103.0,72.0,119.0,16.0,12.621761780073891,64.0,77.0,1.9697013228255353,,0.08398919100418042,-0.15647114192849543,
46.0,46.0,2.09915185,54.0,1.0,199.0,62.0,129.0,53.0,-9.0,-6.889636013195249,-16.0,70.0,2.100709941100261,,0.14879824667892488,0.308326963291753,
103.0,119.0,1.550441027,55.0,1.0,72.0,134.0,32.0,137.0,3.0,3.3485212262130606,-31.0,40.0,2.5177945661797407,,0.13493825048293903,-0.007857230581039749,
62.0,53.0,1.2330069540000002,56.0,1.0,129.0,98.0,20.0,117.0,19.0,11.680069544645457,-36.0,109.0,2.2977513954893176,,0.09860991168040457,0.2729135027707929,
134.0,137.0,5.450279951000001,57.0,1.0,32.0,89.0,124.0,114.0,25.0,15.1471508348916,45.0,-92.0,2.872458018779181,,0.23079357708372264,0.017741491354372602,
98.0,117.0,2.017350912,58.0,1.0,20.0,2.0,105.0,139.0,-9.0,-3.319658967638393,-50.0,-85.0,1.7000156953433683,,0.08181639507097324,0.10495000602006947,
89.0,114.0,3.233330965,59.0,1.0,124.0,47.0,355.0,39.0,-8.0,-8.58737995062821,42.0,129.0,2.9746168790908936,,0.21345217995660085,0.2959913299640813,
2.0,139.0,2.050723791,60.0,1.0,105.0,143.0,336.0,129.0,-14.0,-11.92600535698306,5.0,129.0,2.31527328437181,,0.15131445061927307,-0.2876921745856908,
47.0,39.0,2.350908995,61.0,1.0,355.0,55.0,42.0,54.0,-1.0,0.4195904396833132,-8.0,-47.0,1.6514904286406407,,0.1262252212785486,-1.0057241124514995,
143.0,129.0,1.8337159159999998,62.0,1.0,336.0,128.0,324.0,130.0,2.0,4.9853029604632955,15.0,12.0,1.5448957279356286,,0.10441183281737569,0.43212629288788706,
55.0,54.0,1.8998191359999999,63.0,1.0,42.0,113.0,345.0,125.0,12.0,16.90270806904187,-58.0,57.0,1.9590663376975188,,0.15608449944113725,-0.06228358375380814,
128.0,130.0,1.949455023,64.0,1.0,324.0,54.0,131.0,54.0,0.0,1.1849701194617897,-72.0,-167.0,1.6912915250171772,,0.12607233705453968,-0.33010355341109376,
113.0,125.0,3.566022873,65.0,1.0,345.0,20.0,243.0,34.0,14.0,17.83552427900245,-53.0,102.0,2.5062102711924514,,0.1321663521152367,0.44613868803855683,
20.0,34.0,2.250070095,67.0,1.0,243.0,140.0,43.0,147.0,7.0,8.27959550495826,26.0,-160.0,2.4446143903292703,,0.08744791416839116,-0.36018073979983417,
77.0,127.0,2.067125082,68.0,1.0,252.0,83.0,5.0,116.0,33.0,25.073970987883293,-6.0,-113.0,3.0854279123457546,,0.18182514552201848,0.06527960531013012,
140.0,147.0,2.566837311,69.0,1.0,43.0,38.0,107.0,37.0,-1.0,-1.9575212476887227,-44.0,-64.0,2.6156897710677076,,0.1842343026337421,-0.14175899419602103,
83.0,116.0,4.882836103,70.0,1.0,5.0,68.0,321.0,68.0,0.0,0.7466543284017835,15.0,44.0,1.791685012395439,,0.13252679575326023,-0.5928087759278596,
38.0,37.0,7.365879059,71.0,1.0,107.0,12.0,241.0,11.0,-1.0,0.7757290582243765,26.0,-134.0,2.562093927504806,,0.14647240162145034,-0.8446792660135218,
68.0,68.0,1.283308029,72.0,1.0,321.0,18.0,155.0,15.0,-3.0,0.6539923214416934,50.0,166.0,0.7430628322708718,,0.01183780282272602,-0.2560933056421973,
12.0,11.0,1.533331156,73.0,1.0,241.0,1.0,245.0,144.0,-3.0,5.081273759412625,11.0,-4.0,1.2714519865924208,,0.0346595036765963,-0.009141381780679284,
18.0,15.0,2.300857067,74.0,1.0,155.0,80.0,170.0,77.0,-3.0,-9.22692112695494,-62.0,-15.0,2.579848774382675,,0.13354198183853336,0.19353391046561152,
1.0,144.0,2.950387955,75.0,1.0,245.0,14.0,125.0,2.0,-12.0,-9.458373638073217,-13.0,120.0,2.02403373492214,,0.15005425123193866,0.8040014752142091,
80.0,77.0,1.332715988,76.0,1.0,170.0,57.0,326.0,73.0,16.0,17.812515260484453,23.0,-156.0,2.507647064697906,,0.13197302504657668,-0.7373830943058458,
14.0,2.0,2.8501908780000003,77.0,1.0,125.0,99.0,228.0,122.0,23.0,16.36035160280432,61.0,-103.0,1.9372532306267967,,0.11670346591336027,0.545613011509445,
57.0,73.0,2.5669860840000003,78.0,1.0,326.0,111.0,17.0,106.0,-5.0,-1.4015421634598422,-54.0,-51.0,2.2548723561688653,,0.1682736243349267,-0.5021322257057793,
99.0,122.0,2.501405954,79.0,1.0,228.0,107.0,61.0,94.0,-13.0,-12.721906656901174,-8.0,167.0,2.5223963575780597,,0.10994655262924882,0.9930379889937389,
111.0,106.0,8.783123016000001,80.0,1.0,17.0,125.0,267.0,97.0,-28.0,-23.290472994596023,-14.0,110.0,2.0892506382074965,,0.10259586327900688,0.19547019973244092,
107.0,94.0,1.032864094,81.0,1.0,61.0,147.0,203.0,142.0,-5.0,-7.041990831663886,-40.0,-142.0,2.8826096706418247,,0.17005428884680604,-0.5907252522881393,
125.0,97.0,1.749691963,82.0,1.0,267.0,67.0,221.0,69.0,2.0,3.111147427666035,58.0,46.0,1.7220219417023614,,0.05784520018239418,-0.62435844826663,
147.0,142.0,1.284927368,83.0,1.0,203.0,39.0,346.0,44.0,5.0,3.9070019460776937,-38.0,-143.0,2.856413825834752,,0.21557350964698588,-1.085236267653751,
,,,,,,,,,,,,,2.6600127101688114,,0.18099317757959255,0.0002768958708954508,
,,,,,,,,,,,,,1.8973627985228394,,0.11312683829166006,0.7931626971506872,
101.0,113.0,2.133036852,1.0,2.0,7.0,89.0,323.0,116.0,27.0,17.147150834891598,12.0,44.0,2.2833377675763953,,0.1820151948061982,-0.08435527757814244,
74.0,66.0,3.899142265,2.0,2.0,77.0,133.0,112.0,115.0,-18.0,-17.416537022642437,-59.0,-35.0,2.2287592232716515,,0.10332318337786414,-0.579138462438446,
89.0,116.0,2.466088057,3.0,2.0,323.0,136.0,186.0,140.0,4.0,4.232536241481464,-47.0,137.0,1.9268898539277253,,0.14034942016366175,-0.16164375646080403,
133.0,115.0,1.265878916,4.0,2.0,112.0,10.0,82.0,131.0,-25.0,-23.91301949086793,-23.0,30.0,1.1732404564092331,,0.05984951295951631,-0.5150153322302676,
136.0,140.0,0.7506320479999999,5.0,2.0,186.0,94.0,112.0,100.0,6.0,-3.2943479989374307,42.0,74.0,1.223500247345062,,0.09382027364947972,0.7275494624051806,
10.0,131.0,2.216090918,6.0,2.0,82.0,110.0,337.0,114.0,4.0,6.841116943338429,46.0,105.0,1.7092475372157558,,0.10210007917991848,-0.26242403690865856,
94.0,100.0,1.383240223,7.0,2.0,112.0,122.0,277.0,107.0,-15.0,-8.974188115676034,-28.0,-165.0,0.7209825164917547,,-0.017273756312237456,-0.1260470466832856,
110.0,114.0,1.532906055,8.0,2.0,337.0,31.0,71.0,31.0,0.0,1.0494267939917794,-67.0,-94.0,2.2382663327763446,,0.07116593498435461,0.08012716790847026,
122.0,107.0,2.416829109,9.0,2.0,277.0,111.0,260.0,128.0,17.0,20.598457836540156,11.0,17.0,2.3682031049032406,,0.12274507364186711,-0.20711518215665603,
31.0,31.0,1.816971064,10.0,2.0,71.0,137.0,79.0,124.0,-13.0,-12.644324143632039,40.0,-8.0,2.3910751036882076,,0.1900854795966521,-0.6052236535155235,
111.0,128.0,0.9835157390000001,11.0,2.0,260.0,129.0,165.0,133.0,4.0,6.403587993631911,-18.0,95.0,1.5149801835419259,,0.10715318627162726,-0.3837528561117181,
137.0,124.0,1.016789913,12.0,2.0,79.0,113.0,334.0,109.0,-4.0,0.9027080690418732,24.0,105.0,1.9576462701562094,,0.09318824624567605,0.06203591245813967,
129.0,133.0,2.566360235,13.0,2.0,165.0,144.0,286.0,142.0,-2.0,-0.08936133585500805,-15.0,-121.0,1.465358437738365,,0.056660464090464234,0.35615591321002243,
113.0,109.0,3.099475861,14.0,2.0,334.0,43.0,250.0,33.0,-10.0,-11.171888574370817,70.0,84.0,2.6964858205240834,,0.16908662035829058,-0.33011594760566365,
144.0,142.0,0.81656599,15.0,2.0,286.0,71.0,16.0,63.0,-8.0,-8.640404019022489,-73.0,-90.0,2.2178516693764405,,0.10244614283028979,0.5832733439782909,
43.0,33.0,4.584070921,16.0,2.0,250.0,106.0,323.0,116.0,10.0,9.365768962904164,-63.0,-73.0,1.8792785151727747,,0.1503126029424653,0.05757263406239567,
71.0,63.0,1.9678342340000001,17.0,2.0,16.0,81.0,102.0,75.0,-6.0,-12.828654728194001,-10.0,-86.0,1.5555329610834265,,0.0590082854422427,0.18047012700233478,
106.0,116.0,1.916648388,18.0,2.0,323.0,108.0,211.0,114.0,6.0,7.1693793555358045,-2.0,112.0,1.8880126207682784,,0.09114669911259243,0.14334293920079966,
81.0,75.0,3.350328207,19.0,2.0,102.0,25.0,10.0,15.0,-10.0,-6.8543094125475985,56.0,92.0,2.6239169880603765,,0.17397162461711962,-0.19838529698974505,
108.0,114.0,2.5483400819999997,20.0,2.0,211.0,29.0,163.0,29.0,0.0,1.802427663078996,-67.0,48.0,2.6979150443482394,,0.20713124747159095,-0.6569616233390794,
25.0,15.0,4.566684961,21.0,2.0,10.0,41.0,164.0,42.0,1.0,-0.22445596402550017,-16.0,-154.0,2.4239466826584866,,0.15318402314014384,0.03433474699280226,
29.0,29.0,2.400789976,22.0,2.0,163.0,64.0,123.0,53.0,-11.0,-9.122412756560427,-35.0,40.0,2.273212570285419,,0.13427639494803367,-0.47849620835135526,
41.0,42.0,1.3992812630000002,23.0,2.0,164.0,19.0,120.0,19.0,0.0,3.779672661860184,22.0,44.0,2.051977343167843,,0.14937226751692909,-0.2409210669598644,
64.0,53.0,1.382248163,24.0,2.0,123.0,37.0,125.0,39.0,2.0,1.2229232351040427,27.0,-2.0,2.554685451946628,,0.1199153863995895,0.058676469215167615,
19.0,19.0,4.317195176999999,25.0,2.0,120.0,116.0,200.0,111.0,-5.0,1.2019222890717263,49.0,-80.0,2.33119047585107,,0.1372464447837379,0.3738136108704872,
37.0,39.0,3.050050974,26.0,2.0,125.0,18.0,223.0,17.0,-1.0,2.6539923214416934,19.0,-98.0,1.825725818714324,,0.04960634829210229,-0.06468197487280977,
116.0,111.0,3.5314898489999997,27.0,2.0,200.0,59.0,177.0,55.0,-4.0,-1.9329852180471416,57.0,23.0,3.0050410941326047,,0.21515715969751906,0.3843763345735958,
18.0,17.0,1.9164531230000001,28.0,2.0,223.0,65.0,76.0,67.0,2.0,3.677792620221263,-47.0,147.0,2.0842550531467405,,0.10956104372456725,-0.9311452765270674,
59.0,55.0,3.48341608,29.0,2.0,177.0,42.0,253.0,55.0,13.0,11.779437515333607,17.0,-76.0,2.3036060578602853,,0.14560684335274818,0.5111677938936271,
65.0,67.0,3.2989037039999998,30.0,2.0,76.0,99.0,136.0,98.0,-1.0,-7.639648397195677,-34.0,-60.0,2.489277421952639,,0.08823140597375169,0.07761736944557533,
99.0,98.0,6.000589132000001,32.0,2.0,136.0,21.0,39.0,19.0,-2.0,1.821846256993135,-68.0,97.0,2.090844322346626,,0.11235373758466818,-0.2887074717379935,
40.0,90.0,2.616361141,33.0,2.0,6.0,82.0,171.0,94.0,12.0,4.60236073757296,-42.0,-165.0,1.6585368641093288,,0.07531185743654452,0.05876955659558063,
21.0,19.0,2.5834498409999997,34.0,2.0,39.0,83.0,332.0,118.0,35.0,27.073970987883293,-62.0,67.0,2.4953311116986794,,0.10990557518630645,0.365973975205318,
82.0,94.0,2.449840069,35.0,2.0,171.0,22.0,8.0,16.0,-6.0,-2.258923884570015,60.0,163.0,2.0911815830007243,,0.16490807485234588,0.013765229627120021,
83.0,118.0,3.233557701,36.0,2.0,332.0,38.0,140.0,38.0,0.0,-0.9575212476887227,45.0,-168.0,2.419780198681084,,0.19920523454835662,0.16464430433018412,
22.0,16.0,5.583355903999999,37.0,2.0,8.0,142.0,212.0,144.0,2.0,3.9462668358352833,26.0,156.0,1.961376004118254,,0.11072538957162952,0.2006655500662267,
38.0,38.0,1.9007890219999999,38.0,2.0,140.0,1.0,128.0,137.0,-10.0,-1.9187262405873753,37.0,12.0,1.8387481007008077,,0.11548003697539683,-0.23056309155264643,
142.0,144.0,1.7502861019999998,39.0,2.0,212.0,127.0,309.0,129.0,2.0,5.576719423860547,15.0,-97.0,1.665331199964253,,0.10961668664265858,-1.0164563614764697,
1.0,137.0,2.4668712619999997,40.0,2.0,128.0,125.0,183.0,128.0,3.0,7.709527005403979,22.0,-55.0,2.6141507535691817,,0.17273163398198957,0.053652938595759314,
127.0,129.0,2.066992998,41.0,2.0,309.0,95.0,347.0,116.0,21.0,12.077743296214303,32.0,-38.0,2.7557404038880375,,0.1761183896717922,0.0021416300923011466,
125.0,128.0,1.7666985990000001,42.0,2.0,183.0,114.0,285.0,114.0,0.0,5.4309163720984746,11.0,-102.0,2.594946347608095,,0.1426297363678196,-0.06280585759484666,
95.0,116.0,1.883220196,43.0,2.0,347.0,131.0,25.0,112.0,-19.0,-17.647826545471382,-36.0,-38.0,1.2138838139186032,,0.13173622680093167,-0.8446530665883853,
114.0,114.0,1.600278139,44.0,2.0,285.0,107.0,241.0,103.0,-4.0,-3.721906656901174,7.0,44.0,1.7991873202007733,,0.1351932750622869,-0.9660961395663766,
131.0,112.0,2.467294931,45.0,2.0,25.0,52.0,303.0,40.0,-12.0,-11.330123606363307,-67.0,82.0,1.8575822888101845,,0.09633426047337423,0.42879465745848505,
107.0,103.0,2.86597991,46.0,2.0,241.0,2.0,296.0,141.0,-7.0,-1.319658967638393,-41.0,-55.0,2.766763063598821,,0.15680933358142113,0.5247203118423959,
52.0,40.0,1.7329528330000001,47.0,2.0,303.0,67.0,320.0,70.0,3.0,4.111147427666035,-15.0,-17.0,1.8664242585493123,,0.07952199919963776,-0.027169659969123783,
2.0,141.0,1.216877937,48.0,2.0,296.0,128.0,162.0,129.0,1.0,3.9853029604632955,20.0,134.0,2.7071757264761787,,0.21067955410393838,0.4628767220444748,
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,2.835524279002451,47.0,-150.0,2.775126795053741,,0.2037833746688314,-0.826676979652386,
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,14.597452867565531,-41.0,-31.0,1.3689613731781551,,0.06020854991860525,0.21130297706553128,
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,7.649682286552954,25.0,-105.0,1.9538671229360205,,0.1000496935206679,0.15735155233910744,
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,-0.12132997835265336,-26.0,-75.0,2.815957573549074,,0.16288495406111847,0.07696371142084421,
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-12.600462140162156,62.0,-151.0,2.5174107640745547,,0.12310734718712282,-0.17211634316124616,
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,22.6307074150291,-7.0,16.0,2.704243677090316,,0.14762272110430305,-0.2475045844086004,
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,0.9070019460776937,40.0,-85.0,1.4772655355499174,,0.038703208616375384,0.08649877936015578,
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,1.7466543284017835,-12.0,148.0,2.295801840327238,,0.1323534470465629,-0.18041841537867878,
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-5.091728376895892,46.0,-14.0,2.2747285367383605,,0.14334392584337233,-0.26900951566883585,
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,4.145852942365488,7.0,-77.0,1.8991834951617503,,0.06203918107212217,0.4882117132218748,
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-10.187484739515545,-64.0,-72.0,2.211414370543313,,0.09591368803231079,-0.3685781562402294,
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,2.9329571864987347,8.0,75.0,2.530837687328053,,0.17748242508638445,-0.04819325821303765,
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,2.894455058346681,42.0,-27.0,1.0358487049403877,,0.061661747210178544,0.18104636985736142,
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-8.768561000539014,-20.0,75.0,2.1334226948665647,,0.10586644221846564,0.2612015449155421,
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,7.412620049371791,-32.0,-142.0,1.694044648085096,,0.10489770503884559,-0.094760685267184,
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,16.28894739915649,-39.0,-179.0,2.5236255411550217,,0.13422543415104865,-0.9514132572957327,
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,1.2795955049582606,53.0,-47.0,1.6798250613027206,,-0.0029412975313690528,0.09097717685009576,
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,20.11027656238179,21.0,41.0,2.688444100838461,,0.15744420164953063,0.6068538899897985,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,9.21568102602084,-52.0,-9.0,2.0137145292177667,,0.14771747788514186,0.43293879228428717,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.682459348324565,59.0,-162.0,1.9866508978462774,,0.13989890138434916,-0.38351963823319263,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-7.0083244317678375,-29.0,16.0,2.5762790051633404,,0.15957925011290655,-0.3092872098188911,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,6.171764164745662,4.0,-45.0,2.3525966757497994,,0.1076821364541811,0.38691112586693394,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,8.069146918799968,-22.0,61.0,1.6308748063291363,,0.03434659446221214,-0.7508398237603885,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,10.086250624964928,-62.0,65.0,2.027938225998673,,0.06740888698583729,0.39687255142761335,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-25.040400942590672,39.0,-61.0,2.0582443752427517,,0.1609271726119849,0.03424208976138096,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-10.555581200180248,-15.0,20.0,2.3731853151023805,,0.18431890081719954,0.01676184527243077,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-6.147784731616545,32.0,16.0,2.3576025346768352,,0.16326307231969073,0.1814485759469909,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,15.525903038382703,1.0,-135.0,2.115729727191646,,0.1808575432586125,-0.8924417687165833,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,4.460671546001921,9.0,159.0,2.258899781076271,,0.13590578898105657,-0.6138349555742623,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,9.027642334351592,-5.0,-50.0,2.4236590523676167,,0.18130510989544293,-0.6561391258963531,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-17.34210686727277,40.0,-90.0,2.8731839546639906,,0.17484722250659407,-0.402032118450094,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-10.209135494506485,-44.0,-54.0,2.0290545667641067,,0.10313737968124462,-0.07419634335732186,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,-6.319930455354543,25.0,130.0,2.0113723996888,,0.11728125679941193,-0.06327556771556185,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,5.204744320659772,-9.0,-50.0,2.075919784119441,,0.12712047436626076,-0.1877163040869635,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-8.378238219926109,-5.0,-49.0,2.4316329141621544,,0.10857436456849259,0.14565367367736395,
,,,,,,,,,,,,,1.9586456113400512,,0.07102013601587713,-0.42371548518678415,
,,,,,,,,,,,,,2.0965773708833546,,0.11817765223928381,-0.5346187118544752,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-11.854309412547599,-18.0,-27.0,2.9471762803830193,,0.17945191960732512,-0.09585744287510706,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-6.305732559749449,3.0,158.0,1.7342778155359844,,0.14701344816220127,-0.5153751522112199,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-7.580409560316687,-30.0,146.0,2.2504856737453927,,0.1605071928927325,0.9116299714789055,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-3.697077874358504,-68.0,-39.0,3.058346140269387,,0.21205542480671571,-0.11891276978594745,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,25.073970987883293,-28.0,58.0,1.5883182563898972,,0.10763765804436555,-0.423991152441704,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-7.918726240587375,-2.0,6.0,2.0188774761730097,,0.07549449342998635,-0.2706802039607903,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.644324143632039,-54.0,73.0,2.6340541467573777,,0.12135690799624432,0.23248519011458252,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,8.908271623104108,8.0,132.0,1.8661237565637419,,0.11130869408997004,-0.3127962162691062,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-3.3776847618168713,63.0,49.0,3.005578805623657,,0.16690603249804634,-0.24148202734394372,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,3.9853029604632955,11.0,-102.0,2.6019978519464884,,0.1876529810423284,-1.1201851539452647,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,5.852215268383455,48.0,-94.0,2.068320517266398,,0.06399688673594332,0.6796187677214657,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,6.1693793555358045,20.0,7.0,1.730987910259967,,0.05040120698372659,-0.7792204470764699,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-18.50577547239225,52.0,126.0,2.663419572491016,,0.1521086124401555,0.12104216337356803,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,4.80598085860448,22.0,124.0,2.40018648054092,,0.10150221440313462,0.12683780332233163,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.4116982090596846,-18.0,155.0,2.0262000332110786,,0.1280724678540727,-0.12882057490070425,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,2.6578931327272333,-37.0,5.0,2.328987046623629,,0.12951492684841862,-0.7947110482367775,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,6.288947399156493,26.0,160.0,1.6975169083551693,,0.07754873161147743,0.0024916562771224063,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,14.84111694333843,13.0,15.0,2.1734265213014727,,0.10145489803194577,-0.23642233967255613,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,9.541626361926783,-48.0,-159.0,1.8269426896322642,,0.1262589105429668,-0.3413923979353731,
