stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.24809142085243818,
,,,,,,,,,,,,,3.967458636772743,
,,,,,,,,,,,,,4.952698020106981,
,,,,,,,,,,,,,1.4981226294955043,
,,,,,,,,,,,,,2.3221547573697006,
,,,,,,,,,,,,,4.781638839484207,
,,,,,,,,,,,,,2.6112861686115685,
,,,,,,,,,,,,,2.2689387576974545,
,,,,,,,,,,,,,3.4569695408264627,
,,,,,,,,,,,,,3.6048168451389064,
,,,,,,,,,,,,,5.0225664337422025,
,,,,,,,,,,,,,3.845644239516278,
,,,,,,,,,,,,,2.6935489764471225,
,,,,,,,,,,,,,2.439973272011181,
,,,,,,,,,,,,,2.8762706572699845,
,,,,,,,,,,,,,2.4043038370925895,
,,,,,,,,,,,,,2.4710649468092396,
,,,,,,,,,,,,,1.395541160589762,
,,,,,,,,,,,,,2.5905077602986575,
,,,,,,,,,,,,,2.3934218531118217,
,,,,,,,,,,,,,3.6155943808003315,
,,,,,,,,,,,,,2.594728146952542,
,,,,,,,,,,,,,2.4876491569547547,
,,,,,,,,,,,,,3.0011086345765206,
,,,,,,,,,,,,,1.8989791776306164,
,,,,,,,,,,,,,1.807836866650651,
,,,,,,,,,,,,,3.3922717947313124,
,,,,,,,,,,,,,5.602947631204375,
,,,,,,,,,,,,,3.4727123277885386,
,,,,,,,,,,,,,4.824279792363198,
,,,,,,,,,,,,,1.0937118518493794,
,,,,,,,,,,,,,4.9954119851805725,
,,,,,,,,,,,,,3.720164728886788,
,,,,,,,,,,,,,4.08594326575817,
,,,,,,,,,,,,,3.5251721994906937,
,,,,,,,,,,,,,4.539728911796142,
,,,,,,,,,,,,,3.2875857140177045,
,,,,,,,,,,,,,2.3274843838593733,
,,,,,,,,,,,,,3.1042614740644483,
,,,,,,,,,,,,,4.861148352497358,
,,,,,,,,,,,,,4.180332438123751,
,,,,,,,,,,,,,3.4232359968040527,
,,,,,,,,,,,,,2.1220947706535678,
,,,,,,,,,,,,,2.697080493064132,
,,,,,,,,,,,,,3.4508014486597904,
,,,,,,,,,,,,,3.441339223771715,
,,,,,,,,,,,,,1.5461005040978066,
,,,,,,,,,,,,,3.4336871546471257,
,,,,,,,,,,,,,4.080011861147901,
,,,,,,,,,,,,,3.1871499121095677,
,,,,,,,,,,,,,1.8907981382111607,
,,,,,,,,,,,,,3.0956854875713073,
,,,,,,,,,,,,,4.620719554170933,
,,,,,,,,,,,,,3.5647659116152295,
,,,,,,,,,,,,,4.01377025348891,
,,,,,,,,,,,,,1.6743241577037262,
,,,,,,,,,,,,,1.7966564530870253,
,,,,,,,,,,,,,2.7635321705506697,
,,,,,,,,,,,,,3.9485580749398483,
,,,,,,,,,,,,,2.019278906820765,
,,,,,,,,,,,,,3.5327065904044557,
,,,,,,,,,,,,,4.141520232994547,
,,,,,,,,,,,,,4.133508777309313,
,,,,,,,,,,,,,3.8833694915877364,
,,,,,,,,,,,,,4.518271482409521,
,,,,,,,,,,,,,3.309451031928029,
,,,,,,,,,,,,,2.390672885800568,
,,,,,,,,,,,,,1.7841255386956671,
,,,,,,,,,,,,,2.3733851958244006,
,,,,,,,,,,,,,4.410616643018228,
,,,,,,,,,,,,,1.6213667867052681,
,,,,,,,,,,,,,3.3872336959483835,
,,,,,,,,,,,,,4.27703025115199,
,,,,,,,,,,,,,3.565647411475875,
,,,,,,,,,,,,,2.3949648924834075,
,,,,,,,,,,,,,1.91445346530872,
,,,,,,,,,,,,,3.885328200647175,
,,,,,,,,,,,,,2.266542485918798,
,,,,,,,,,,,,,2.9420779757430844,
,,,,,,,,,,,,,4.475264380774674,
,,,,,,,,,,,,,2.5760637179175165,
,,,,,,,,,,,,,2.882998051252978,
,,,,,,,,,,,,,2.7217588715452004,
,,,,,,,,,,,,,1.867841161369536,
,,,,,,,,,,,,,3.5297135281102188,
,,,,,,,,,,,,,3.5470747557767184,
,,,,,,,,,,,,,2.8876746722514746,
,,,,,,,,,,,,,2.0701432834632807,
,,,,,,,,,,,,,2.4419793911367575,
,,,,,,,,,,,,,4.545042520004659,
,,,,,,,,,,,,,4.226728308688274,
,,,,,,,,,,,,,2.715555382310857,
,,,,,,,,,,,,,3.3635141250047154,
,,,,,,,,,,,,,5.061261632271175,
,,,,,,,,,,,,,3.3030413757703054,
,,,,,,,,,,,,,2.8290202173086962,
,,,,,,,,,,,,,2.7728814575359837,
,,,,,,,,,,,,,3.8645427321198147,
,,,,,,,,,,,,,2.298187630128347,
,,,,,,,,,,,,,1.75638061412285,
,,,,,,,,,,,,,3.0550417934835394,
,,,,,,,,,,,,,3.5549688057058213,
,,,,,,,,,,,,,4.088997666202906,
,,,,,,,,,,,,,3.1492146663974188,
,,,,,,,,,,,,,3.0172534297262654,
,,,,,,,,,,,,,2.114741876489736,
,,,,,,,,,,,,,3.4586215795340984,
,,,,,,,,,,,,,2.875206017190072,
,,,,,,,,,,,,,2.9738150595061303,
,,,,,,,,,,,,,3.5244888548390803,
,,,,,,,,,,,,,1.2925640052502145,
,,,,,,,,,,,,,3.016138318702259,
,,,,,,,,,,,,,2.2928497759413142,
,,,,,,,,,,,,,2.595954299016328,
,,,,,,,,,,,,,5.091551889879661,
,,,,,,,,,,,,,2.9766835936750344,
,,,,,,,,,,,,,4.592719516385015,
,,,,,,,,,,,,,3.3509491680768018,
,,,,,,,,,,,,,3.2886199412588866,
,,,,,,,,,,,,,4.449068627095665,
,,,,,,,,,,,,,4.7241815314519835,
,,,,,,,,,,,,,1.8397098839951227,
,,,,,,,,,,,,,3.9595863369563835,
,,,,,,,,,,,,,1.6808724572216138,
,,,,,,,,,,,,,3.152812608836372,
,,,,,,,,,,,,,2.377786965524005,
,,,,,,,,,,,,,2.880288479959277,
,,,,,,,,,,,,,2.927832215866297,
,,,,,,,,,,,,,3.7795807759803446,
,,,,,,,,,,,,,2.203471781458133,
,,,,,,,,,,,,,2.5314459730135113,
,,,,,,,,,,,,,2.986342465874446,
,,,,,,,,,,,,,3.3115670429496733,
,,,,,,,,,,,,,2.385999976006039,
,,,,,,,,,,,,,1.8332436437905903,
,,,,,,,,,,,,,3.306057859359694,
,,,,,,,,,,,,,3.306455978382608,
,,,,,,,,,,,,,1.584735505776078,
,,,,,,,,,,,,,2.441361666985922,
,,,,,,,,,,,,,3.213573895003247,
,,,,,,,,,,,,,3.9022384080098385,
,,,,,,,,,,,,,6.960902999294684,
,,,,,,,,,,,,,5.61943625211139,
,,,,,,,,,,,,,3.5994389263256585,
,,,,,,,,,,,,,2.374577886905994,
,,,,,,,,,,,,,4.8390354822814015,
,,,,,,,,,,,,,4.201583116673977,
,,,,,,,,,,,,,1.5855397573366752,
,,,,,,,,,,,,,3.4759043355512893,
,,,,,,,,,,,,,1.4939848962813147,
,,,,,,,,,,,,,4.760595747548724,
,,,,,,,,,,,,,2.5016836362520274,
,,,,,,,,,,,,,3.4206513950969537,
,,,,,,,,,,,,,2.294639648228441,
,,,,,,,,,,,,,4.152511891103475,
,,,,,,,,,,,,,2.9879799270315774,
,,,,,,,,,,,,,2.716585306487804,
,,,,,,,,,,,,,2.515102350537801,
,,,,,,,,,,,,,2.661601096362034,
,,,,,,,,,,,,,3.1745060355453347,
,,,,,,,,,,,,,2.7998355154252637,
,,,,,,,,,,,,,1.6274499181366882,
,,,,,,,,,,,,,3.218984324667339,
,,,,,,,,,,,,,6.068375667727379,
,,,,,,,,,,,,,3.929611093136491,
,,,,,,,,,,,,,4.620390137568993,
,,,,,,,,,,,,,3.212759862290229,
,,,,,,,,,,,,,4.3138400390448,
,,,,,,,,,,,,,3.51417678749636,
,,,,,,,,,,,,,3.8503902676266324,
,,,,,,,,,,,,,2.934277120552782,
,,,,,,,,,,,,,2.2107844685267666,
,,,,,,,,,,,,,3.2292960797128476,
,,,,,,,,,,,,,4.8403580664958215,
,,,,,,,,,,,,,4.474464545012156,
,,,,,,,,,,,,,2.7024560751614297,
,,,,,,,,,,,,,2.8875443346493115,
,,,,,,,,,,,,,4.2334771896898475,
,,,,,,,,,,,,,3.024829642374469,
,,,,,,,,,,,,,4.369009841799189,
,,,,,,,,,,,,,1.1760135752886167,
,,,,,,,,,,,,,2.4582603444538704,
,,,,,,,,,,,,,3.864055818134897,
,,,,,,,,,,,,,2.858028190963182,
,,,,,,,,,,,,,3.969274760881486,
,,,,,,,,,,,,,2.9193697640598804,
,,,,,,,,,,,,,4.9252992196794425,
,,,,,,,,,,,,,4.3006020003033,
,,,,,,,,,,,,,4.1478488211728894,
,,,,,,,,,,,,,0.24821194680373795,
,,,,,,,,,,,,,3.8635366271710536,
,,,,,,,,,,,,,3.2688111690231088,
,,,,,,,,,,,,,3.4528350100393075,
,,,,,,,,,,,,,4.992094685483695,
,,,,,,,,,,,,,3.1035388374112727,
,,,,,,,,,,,,,2.678700653225403,
,,,,,,,,,,,,,4.0486217690803015,
,,,,,,,,,,,,,2.616172042378449,
,,,,,,,,,,,,,2.3901276604321153,
,,,,,,,,,,,,,4.941150505542025,
,,,,,,,,,,,,,2.5267799717821293,
,,,,,,,,,,,,,2.3597662982288323,
,,,,,,,,,,,,,-26.251559594672173,
,,,,,,,,,,,,,2.863446776786024,
,,,,,,,,,,,,,2.1888639459990777,
,,,,,,,,,,,,,1.8701333009742387,
,,,,,,,,,,,,,2.9947462702983643,
,,,,,,,,,,,,,3.127174085092858,
,,,,,,,,,,,,,3.6408796970776516,
,,,,,,,,,,,,,1.830574997804899,
,,,,,,,,,,,,,3.6768386485589666,
,,,,,,,,,,,,,4.648811037545875,
,,,,,,,,,,,,,2.0253816384583545,
,,,,,,,,,,,,,3.494874978946038,
,,,,,,,,,,,,,4.177602229888888,
,,,,,,,,,,,,,3.7054767942275166,
,,,,,,,,,,,,,3.683709947035461,
,,,,,,,,,,,,,3.354831624274173,
,,,,,,,,,,,,,1.768043906748794,
,,,,,,,,,,,,,0.9392447644856051,
,,,,,,,,,,,,,1.3308796014380335,
,,,,,,,,,,,,,2.6986565021667333,
,,,,,,,,,,,,,-3.3460939237376963,
,,,,,,,,,,,,,2.7473538455319737,
,,,,,,,,,,,,,3.965536656300285,
,,,,,,,,,,,,,1.518937200941127,
,,,,,,,,,,,,,2.0879803054868544,
,,,,,,,,,,,,,2.6565050508692574,
,,,,,,,,,,,,,2.316916937247625,
,,,,,,,,,,,,,1.4590536427508147,
,,,,,,,,,,,,,2.240415089447353,
,,,,,,,,,,,,,2.753196975632227,
,,,,,,,,,,,,,0.9369369507159978,
,,,,,,,,,,,,,4.6098125517298865,
,,,,,,,,,,,,,2.626975861121495,
,,,,,,,,,,,,,2.3301487206035465,
,,,,,,,,,,,,,2.0609466431581422,
,,,,,,,,,,,,,-13.909697688516761,
,,,,,,,,,,,,,3.3586277780221603,
,,,,,,,,,,,,,1.8410546318205379,
,,,,,,,,,,,,,3.949822623008123,
,,,,,,,,,,,,,2.295465771632403,
,,,,,,,,,,,,,5.601895754900606,
,,,,,,,,,,,,,3.019400815833985,
,,,,,,,,,,,,,2.2379954698143694,
,,,,,,,,,,,,,4.273602149021792,
,,,,,,,,,,,,,4.522460408036223,
,,,,,,,,,,,,,1.8865618451289428,
,,,,,,,,,,,,,4.071997248522636,
,,,,,,,,,,,,,2.3124881188853563,
,,,,,,,,,,,,,6.422411861472085,
,,,,,,,,,,,,,3.3525908608470663,
,,,,,,,,,,,,,3.13113753858264,
,,,,,,,,,,,,,1.9892844611278535,
,,,,,,,,,,,,,1.3146843284723646,
,,,,,,,,,,,,,2.3101480290366316,
,,,,,,,,,,,,,3.182649692734587,
,,,,,,,,,,,,,1.5184074049327623,
,,,,,,,,,,,,,4.328696888728377,
,,,,,,,,,,,,,1.017187210388211,
,,,,,,,,,,,,,3.193320329665875,
,,,,,,,,,,,,,3.791403776776788,
,,,,,,,,,,,,,2.421426458706525,
,,,,,,,,,,,,,2.8779708657093352,
,,,,,,,,,,,,,2.037905832071457,
,,,,,,,,,,,,,4.82731894391718,
,,,,,,,,,,,,,1.818189529560922,
,,,,,,,,,,,,,1.3932380966588807,
,,,,,,,,,,,,,3.3995113175082325,
,,,,,,,,,,,,,1.4991165935521498,
,,,,,,,,,,,,,2.556698835352457,
,,,,,,,,,,,,,1.5099718057281701,
,,,,,,,,,,,,,2.8552107851155784,
,,,,,,,,,,,,,3.788730277689025,
,,,,,,,,,,,,,4.8662721670112905,
,,,,,,,,,,,,,2.4266638427523146,
,,,,,,,,,,,,,2.581532908960238,
,,,,,,,,,,,,,4.565227968652773,
,,,,,,,,,,,,,3.7711202502155268,
,,,,,,,,,,,,,2.9221450428803686,
,,,,,,,,,,,,,6.067060107265077,
,,,,,,,,,,,,,2.4817799008878403,
,,,,,,,,,,,,,3.3910528191708345,
,,,,,,,,,,,,,4.249310297242584,
,,,,,,,,,,,,,4.242958305819116,
,,,,,,,,,,,,,1.2505170708435271,
,,,,,,,,,,,,,3.662334278268047,
,,,,,,,,,,,,,2.2348194540860433,
,,,,,,,,,,,,,2.468191751824938,
,,,,,,,,,,,,,2.7699649614194044,
,,,,,,,,,,,,,2.754730930568624,
,,,,,,,,,,,,,3.179683087832811,
,,,,,,,,,,,,,2.8180529399845318,
,,,,,,,,,,,,,3.256878165024425,
,,,,,,,,,,,,,3.682756090705226,
,,,,,,,,,,,,,0.6795413515300841,
,,,,,,,,,,,,,1.69429613885051,
,,,,,,,,,,,,,4.235762341644075,
,,,,,,,,,,,,,2.8442849329222097,
,,,,,,,,,,,,,2.0576427817727896,
,,,,,,,,,,,,,2.7198750180753954,
,,,,,,,,,,,,,1.945901323271531,
,,,,,,,,,,,,,1.1878837990602928,
,,,,,,,,,,,,,1.3756685052865523,
,,,,,,,,,,,,,1.5991001557373437,
,,,,,,,,,,,,,0.562594129726305,
,,,,,,,,,,,,,3.326577502807896,
,,,,,,,,,,,,,1.9417011994798525,
,,,,,,,,,,,,,2.0349520574614997,
,,,,,,,,,,,,,3.309672039810481,
,,,,,,,,,,,,,2.8667280182392725,
,,,,,,,,,,,,,1.8866803188153325,
,,,,,,,,,,,,,3.578938133800854,
,,,,,,,,,,,,,2.248578417680461,
,,,,,,,,,,,,,2.9286912852421185,
,,,,,,,,,,,,,2.9298015112085767,
,,,,,,,,,,,,,3.757713163196158,
,,,,,,,,,,,,,1.667398680165066,
,,,,,,,,,,,,,1.8438371947399457,
,,,,,,,,,,,,,3.0916744504677376,
,,,,,,,,,,,,,4.330644911337124,
,,,,,,,,,,,,,2.1065404851279697,
,,,,,,,,,,,,,4.129871030821885,
,,,,,,,,,,,,,3.7407039794846693,
,,,,,,,,,,,,,0.8110296397193659,
,,,,,,,,,,,,,3.183100778331814,
,,,,,,,,,,,,,4.239586043605202,
,,,,,,,,,,,,,3.382462010054839,
,,,,,,,,,,,,,0.9050477029344831,
,,,,,,,,,,,,,-4.5585295066576546,
,,,,,,,,,,,,,1.8988602952356577,
,,,,,,,,,,,,,3.408186553139951,
,,,,,,,,,,,,,2.5863694490055673,
,,,,,,,,,,,,,2.843991057239919,
,,,,,,,,,,,,,5.026837786890565,
,,,,,,,,,,,,,2.7394243461303107,
,,,,,,,,,,,,,3.0905813487603524,
,,,,,,,,,,,,,3.7430185162494896,
,,,,,,,,,,,,,3.884640918254609,
,,,,,,,,,,,,,2.3595521182041317,
,,,,,,,,,,,,,3.4312717884434965,
,,,,,,,,,,,,,2.121580226974846,
,,,,,,,,,,,,,3.46676286917214,
,,,,,,,,,,,,,4.064402383669241,
,,,,,,,,,,,,,4.102886903334752,
,,,,,,,,,,,,,2.778411156699922,
,,,,,,,,,,,,,3.0418752431560137,
,,,,,,,,,,,,,3.04972961091895,
,,,,,,,,,,,,,1.58066838433953,
,,,,,,,,,,,,,4.721502522900511,
,,,,,,,,,,,,,4.973761744701902,
,,,,,,,,,,,,,3.7247038556154943,
,,,,,,,,,,,,,4.951044317325659,
,,,,,,,,,,,,,4.758283418376236,
,,,,,,,,,,,,,1.747930257267399,
,,,,,,,,,,,,,0.8244825654504927,
,,,,,,,,,,,,,3.5587400027192717,
,,,,,,,,,,,,,4.702200746916979,
,,,,,,,,,,,,,4.443045390125493,
,,,,,,,,,,,,,2.8086702617306267,
,,,,,,,,,,,,,2.149932453226381,
,,,,,,,,,,,,,2.7197250503793744,
,,,,,,,,,,,,,0.6404117930610018,
,,,,,,,,,,,,,1.7780184156824765,
,,,,,,,,,,,,,4.13360096110644,
,,,,,,,,,,,,,4.610051606029749,
,,,,,,,,,,,,,2.026361942576487,
,,,,,,,,,,,,,3.6041724567604185,
,,,,,,,,,,,,,2.7601874013199525,
,,,,,,,,,,,,,4.3153889592322505,
,,,,,,,,,,,,,1.4696577930743033,
,,,,,,,,,,,,,3.5939986604389267,
,,,,,,,,,,,,,3.2202992329286713,
,,,,,,,,,,,,,1.6990590116007043,
,,,,,,,,,,,,,1.4495756330870597,
,,,,,,,,,,,,,2.5860215858171975,
,,,,,,,,,,,,,2.724530747335409,
,,,,,,,,,,,,,5.332382337103074,
,,,,,,,,,,,,,3.368246305876058,
,,,,,,,,,,,,,4.123131991548048,
,,,,,,,,,,,,,2.360332262068286,
,,,,,,,,,,,,,4.121935956158202,
,,,,,,,,,,,,,3.0613922240930598,
,,,,,,,,,,,,,2.71984068827545,
,,,,,,,,,,,,,0.9081024527435432,
,,,,,,,,,,,,,2.9514670153396763,
,,,,,,,,,,,,,3.907316194545445,
,,,,,,,,,,,,,2.248441523350527,
,,,,,,,,,,,,,3.3428546300884947,
,,,,,,,,,,,,,3.0603051073901306,
,,,,,,,,,,,,,3.851856893411098,
,,,,,,,,,,,,,2.3511168799344615,
,,,,,,,,,,,,,3.4867490505078074,
,,,,,,,,,,,,,1.4908984354652128,
,,,,,,,,,,,,,4.293308983787785,
,,,,,,,,,,,,,1.779775293789321,
,,,,,,,,,,,,,1.0572333959317444,
,,,,,,,,,,,,,2.3021187652614175,
,,,,,,,,,,,,,3.7483561210135132,
,,,,,,,,,,,,,3.867994372386253,
,,,,,,,,,,,,,4.033429184714226,
,,,,,,,,,,,,,2.5352411776324706,
,,,,,,,,,,,,,2.5928396302793333,
,,,,,,,,,,,,,2.514074603979287,
,,,,,,,,,,,,,2.287324469567016,
,,,,,,,,,,,,,1.2285924187668729,
,,,,,,,,,,,,,1.5657814684087104,
,,,,,,,,,,,,,2.0436343379571436,
,,,,,,,,,,,,,5.435587908625199,
,,,,,,,,,,,,,1.9234409296392234,
,,,,,,,,,,,,,2.806229433645969,
,,,,,,,,,,,,,2.909556538228105,
,,,,,,,,,,,,,3.4430861371621795,
,,,,,,,,,,,,,1.6816609101268234,
,,,,,,,,,,,,,2.9169342758394,
,,,,,,,,,,,,,5.422586340616299,
,,,,,,,,,,,,,3.492802613405218,
,,,,,,,,,,,,,2.163400787375092,
,,,,,,,,,,,,,2.8765071999026963,
,,,,,,,,,,,,,2.479621484945231,
,,,,,,,,,,,,,2.4939063878426895,
,,,,,,,,,,,,,4.956589750522366,
,,,,,,,,,,,,,4.846994354914318,
,,,,,,,,,,,,,2.5415942282139703,
,,,,,,,,,,,,,4.319153055193606,
,,,,,,,,,,,,,3.641547669023776,
,,,,,,,,,,,,,2.7088895741574492,
,,,,,,,,,,,,,2.1549745219517447,
,,,,,,,,,,,,,2.302829510864034,
,,,,,,,,,,,,,3.955294067028875,
,,,,,,,,,,,,,2.527965110453245,
,,,,,,,,,,,,,5.555540879107738,
,,,,,,,,,,,,,2.572456953578656,
,,,,,,,,,,,,,5.298875882985808,
,,,,,,,,,,,,,2.4389257804384123,
,,,,,,,,,,,,,2.151591755852319,
,,,,,,,,,,,,,0.7769473734678882,
,,,,,,,,,,,,,2.2052127040237526,
,,,,,,,,,,,,,3.248902271016223,
,,,,,,,,,,,,,2.8359776406943684,
,,,,,,,,,,,,,1.4413472276567214,
,,,,,,,,,,,,,3.094837925645117,
,,,,,,,,,,,,,2.16295937257498,
,,,,,,,,,,,,,2.760468010209266,
,,,,,,,,,,,,,1.9478770194306907,
,,,,,,,,,,,,,2.5594796637364814,
,,,,,,,,,,,,,1.0666550171312594,
,,,,,,,,,,,,,2.8346331496978516,
,,,,,,,,,,,,,3.922152085986665,
,,,,,,,,,,,,,2.354990137249965,
,,,,,,,,,,,,,2.377948010025322,
,,,,,,,,,,,,,3.876651319513567,
,,,,,,,,,,,,,3.0519163656621435,
,,,,,,,,,,,,,3.400425140174139,
,,,,,,,,,,,,,3.8538474585363613,
,,,,,,,,,,,,,3.7719281297032934,
,,,,,,,,,,,,,4.478562330056589,
,,,,,,,,,,,,,2.03965846114028,
,,,,,,,,,,,,,1.2954259411267923,
,,,,,,,,,,,,,3.9144487408131003,
,,,,,,,,,,,,,1.8159607295763753,
,,,,,,,,,,,,,4.759192907952051,
,,,,,,,,,,,,,1.923820000217581,
,,,,,,,,,,,,,1.4707794784253347,
,,,,,,,,,,,,,3.2300798768945618,
,,,,,,,,,,,,,0.720392469705394,
,,,,,,,,,,,,,2.6191266249059098,
,,,,,,,,,,,,,3.379140604568531,
,,,,,,,,,,,,,2.132668382223355,
,,,,,,,,,,,,,3.083700639753732,
,,,,,,,,,,,,,2.2206834243818925,
,,,,,,,,,,,,,1.3418664253378558,
,,,,,,,,,,,,,1.5953998077926794,
,,,,,,,,,,,,,2.1086155488632086,
,,,,,,,,,,,,,0.682214703071605,
,,,,,,,,,,,,,3.09621480584455,
,,,,,,,,,,,,,4.63818535862577,
,,,,,,,,,,,,,4.3777118870064085,
,,,,,,,,,,,,,3.555652179410416,
,,,,,,,,,,,,,4.655268313368723,
,,,,,,,,,,,,,4.625926482978614,
,,,,,,,,,,,,,3.4203724349418945,
,,,,,,,,,,,,,3.783028781818223,
,,,,,,,,,,,,,3.0820896071753534,
,,,,,,,,,,,,,1.8332637656087225,
,,,,,,,,,,,,,-12.051450628775422,
,,,,,,,,,,,,,5.3625663335355265,
,,,,,,,,,,,,,0.5515824742135883,
,,,,,,,,,,,,,3.1133214348420664,
,,,,,,,,,,,,,2.6129060948349396,
,,,,,,,,,,,,,2.936743923045689,
,,,,,,,,,,,,,5.175604347368167,
,,,,,,,,,,,,,1.246469922973501,
,,,,,,,,,,,,,1.563953577858688,
,,,,,,,,,,,,,2.155228649263981,
,,,,,,,,,,,,,4.343219790235789,
,,,,,,,,,,,,,2.2302120948003705,
,,,,,,,,,,,,,3.5385436094655907,
,,,,,,,,,,,,,3.7555016629304316,
,,,,,,,,,,,,,3.7679259421540263,
,,,,,,,,,,,,,4.5032551530922476,
,,,,,,,,,,,,,1.5874657550881501,
,,,,,,,,,,,,,3.558537186881147,
,,,,,,,,,,,,,0.7826510526472068,
,,,,,,,,,,,,,2.1768580337729753,
,,,,,,,,,,,,,3.084367919985509,
,,,,,,,,,,,,,4.729229558161641,
,,,,,,,,,,,,,2.840012102341933,
,,,,,,,,,,,,,3.4737512108481483,
,,,,,,,,,,,,,3.317130207476029,
,,,,,,,,,,,,,3.268132924778869,
,,,,,,,,,,,,,2.8584946647281337,
,,,,,,,,,,,,,4.2351218361753595,
,,,,,,,,,,,,,3.0837523895696015,
,,,,,,,,,,,,,3.7990599087052126,
,,,,,,,,,,,,,2.3262636203612153,
,,,,,,,,,,,,,2.6252286579540605,
,,,,,,,,,,,,,1.4476398204711847,
,,,,,,,,,,,,,1.9299431354612802,
,,,,,,,,,,,,,3.0203275830698146,
,,,,,,,,,,,,,3.955723801167948,
,,,,,,,,,,,,,2.4376558350514737,
,,,,,,,,,,,,,3.3937463568045225,
,,,,,,,,,,,,,3.0393603966723077,
,,,,,,,,,,,,,3.957991263066661,
,,,,,,,,,,,,,2.195235893414761,
,,,,,,,,,,,,,3.0931722337918144,
,,,,,,,,,,,,,1.2730095528093752,
,,,,,,,,,,,,,2.4201048048565923,
,,,,,,,,,,,,,5.0193800297861175,
,,,,,,,,,,,,,0.8220872131452385,
,,,,,,,,,,,,,3.5456123246831894,
,,,,,,,,,,,,,1.5258216873370716,
,,,,,,,,,,,,,2.368311729440462,
,,,,,,,,,,,,,3.8462798666789415,
,,,,,,,,,,,,,0.88763025027077,
,,,,,,,,,,,,,4.786040005542089,
,,,,,,,,,,,,,3.4294267307785504,
,,,,,,,,,,,,,3.207058144080533,
,,,,,,,,,,,,,3.163036026536509,
,,,,,,,,,,,,,3.3892439410007387,
,,,,,,,,,,,,,4.7814940535629,
,,,,,,,,,,,,,2.326860542360737,
,,,,,,,,,,,,,3.4466678782292663,
,,,,,,,,,,,,,1.9637370642025045,
,,,,,,,,,,,,,4.520514183799325,
,,,,,,,,,,,,,2.7652031461453546,
,,,,,,,,,,,,,0.842492767917305,
,,,,,,,,,,,,,2.599107281461729,
,,,,,,,,,,,,,2.039307334843955,
,,,,,,,,,,,,,1.1025374270022783,
,,,,,,,,,,,,,5.706471064185392,
,,,,,,,,,,,,,2.2427380191316884,
,,,,,,,,,,,,,3.5835349553855607,
,,,,,,,,,,,,,4.580087588889354,
,,,,,,,,,,,,,3.484581924001042,
,,,,,,,,,,,,,1.902804438150119,
,,,,,,,,,,,,,5.160521274319898,
,,,,,,,,,,,,,2.210068387828361,
,,,,,,,,,,,,,2.040906575677036,
,,,,,,,,,,,,,2.615642117924137,
,,,,,,,,,,,,,3.3285352670789314,
,,,,,,,,,,,,,3.4121784788083884,
,,,,,,,,,,,,,3.29793462204534,
,,,,,,,,,,,,,0.6610122022176773,
,,,,,,,,,,,,,1.3210029333277507,
,,,,,,,,,,,,,2.182407410726976,
,,,,,,,,,,,,,1.5243079430041833,
,,,,,,,,,,,,,3.868723897849427,
,,,,,,,,,,,,,2.1556302421858904,
,,,,,,,,,,,,,3.014564774215804,
,,,,,,,,,,,,,2.511648423008962,
,,,,,,,,,,,,,2.4108545504457255,
,,,,,,,,,,,,,4.145077672123581,
,,,,,,,,,,,,,4.081926794904878,
,,,,,,,,,,,,,3.647678069710171,
,,,,,,,,,,,,,3.2358558673467197,
,,,,,,,,,,,,,3.764576734037293,
,,,,,,,,,,,,,2.338285872934267,
,,,,,,,,,,,,,3.4843516749758607,
,,,,,,,,,,,,,2.3461744069994936,
,,,,,,,,,,,,,2.307337588747249,
,,,,,,,,,,,,,3.0397135416841095,
,,,,,,,,,,,,,3.4821925288479987,
,,,,,,,,,,,,,2.9153262464327567,
,,,,,,,,,,,,,4.302749670596672,
,,,,,,,,,,,,,2.761284388543052,
,,,,,,,,,,,,,4.2702415807606675,
,,,,,,,,,,,,,5.05496298634283,
,,,,,,,,,,,,,1.6612954030020755,
,,,,,,,,,,,,,1.8815415019834523,
,,,,,,,,,,,,,3.5524472632463797,
,,,,,,,,,,,,,5.752199886577789,
,,,,,,,,,,,,,4.095871032094977,
,,,,,,,,,,,,,2.109040783626601,
,,,,,,,,,,,,,3.2400729640481294,
,,,,,,,,,,,,,2.220378193417941,
,,,,,,,,,,,,,3.6191470223255906,
,,,,,,,,,,,,,3.424477886892496,
,,,,,,,,,,,,,3.870041179253481,
,,,,,,,,,,,,,1.9888237790418486,
,,,,,,,,,,,,,2.623477940799527,
,,,,,,,,,,,,,4.062554152440778,
,,,,,,,,,,,,,2.4004783219956365,
,,,,,,,,,,,,,5.6319839264135885,
,,,,,,,,,,,,,2.1659962871752807,
,,,,,,,,,,,,,3.1761784984770234,
,,,,,,,,,,,,,3.1572077295025758,
,,,,,,,,,,,,,3.206411841675019,
,,,,,,,,,,,,,3.6827289281824207,
,,,,,,,,,,,,,2.1940810996921467,
,,,,,,,,,,,,,6.832786882747141,
,,,,,,,,,,,,,2.421130029671188,
,,,,,,,,,,,,,1.3874594608322617,
,,,,,,,,,,,,,5.181117565108801,
,,,,,,,,,,,,,2.491015573254498,
