stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.6045403231502641,,-0.12848982627115788,-0.2229670477139453
,,,,,,,,,,,,,,1.968975291864434,,0.08621827075209834,-2.2150365693034315
,,,,,,,,,,,,,,1.6098158790498778,,-0.05554751532096847,-0.7594888038480093
,,,,,,,,,,,,,,3.5098357420507487,,0.10185556890119889,-1.447122740234322
,,,,,,,,,,,,,,0.6086441578779332,,-0.07121204789248267,-0.3957446309172346
,,,,,,,,,,,,,,2.152317304867679,,0.05557088732653924,-0.04117610499091367
,,,,,,,,,,,,,,0.779773146898181,,-0.2054823054888461,1.243425266907738
,,,,,,,,,,,,,,0.33455149807649465,,-0.13754808908520744,-0.9971494045778072
,,,,,,,,,,,,,,2.988272123409353,,0.05578688587378192,-1.262690135524862
,,,,,,,,,,,,,,1.4425292459881613,,0.021860618365410145,-2.562581597375466
,,,,,,,,,,,,,,0.17261299133140545,,-0.08690770013738805,0.5108062972098852
,,,,,,,,,,,,,,4.233045106824376,,0.25906969292224274,-2.232261531830511
,,,,,,,,,,,,,,2.070562493209145,,0.13916373554734435,-2.3048663903705355
,,,,,,,,,,,,,,1.664401675355947,,0.06977054630631314,-3.137312404336814
,,,,,,,,,,,,,,1.0775094720800833,,-0.020169869769642152,-1.019336293446154
,,,,,,,,,,,,,,0.5261117944927778,,-0.2726753932495406,0.5024193051726284
,,,,,,,,,,,,,,0.09979532534945347,,-0.027121751686615767,-0.5565689123948242
,,,,,,,,,,,,,,0.47408621473273077,,0.06816994973693276,-0.08371208164827854
,,,,,,,,,,,,,,1.7645410061473772,,-0.09419043542270242,-2.013093575085091
,,,,,,,,,,,,,,4.744350082076197,,0.24723078794085973,-3.069790535140025
,,,,,,,,,,,,,,1.6221750954959666,,-0.024647504345128052,-2.622182159125829
,,,,,,,,,,,,,,0.431325521057766,,-0.16981391886066863,-0.5451676624683681
,,,,,,,,,,,,,,3.2002389434414478,,0.09333821028748993,-1.801123972835455
,,,,,,,,,,,,,,-0.6486377961505456,,-0.09307880507378825,-0.8500826593507429
,,,,,,,,,,,,,,0.24555427115220163,,-0.003693038512688425,-1.4470708509772905
,,,,,,,,,,,,,,0.4686996666756525,,-0.1899133817042772,-1.6186907415530951
,,,,,,,,,,,,,,2.1364389145727936,,0.0023826382919582808,-0.4698783595689461
,,,,,,,,,,,,,,2.661417999442932,,0.054589330192432055,-0.6845862041656623
,,,,,,,,,,,,,,-0.6995077976306511,,-0.029161255273543213,-0.908457742367357
,,,,,,,,,,,,,,2.9287913002828962,,0.13401206425507553,-2.1486869028034667
,,,,,,,,,,,,,,1.9896128163654674,,0.006840804510817942,-1.559783934966888
,,,,,,,,,,,,,,1.4022270228492535,,-0.08767472043495367,-0.41218730169719714
,,,,,,,,,,,,,,3.6485471643645355,,0.07794899076798194,0.9370418939763691
,,,,,,,,,,,,,,2.8746040830233177,,0.16064050854098458,-0.7214940502767573
,,,,,,,,,,,,,,2.7806057658053347,,0.24000247178423154,-4.135850024749385
,,,,,,,,,,,,,,1.2693943638052991,,0.13765425098777698,-2.586398782576829
,,,,,,,,,,,,,,2.8628203065922224,,0.06144525668995217,0.7946934854771688
,,,,,,,,,,,,,,3.693552868279509,,0.22128310482008026,-1.6210298317851453
,,,,,,,,,,,,,,1.7781587434053021,,0.11354390233790287,-1.3807866469554813
,,,,,,,,,,,,,,1.5816941433494307,,-0.06037118964547744,-0.4030992447767749
,,,,,,,,,,,,,,4.373489563618484,,0.1643727838508342,-1.7584753526321986
,,,,,,,,,,,,,,3.1523396989726167,,-0.007041299126850686,-0.9050445106943731
,,,,,,,,,,,,,,0.5799288431495239,,-0.1761159659952932,-0.06076931693123625
,,,,,,,,,,,,,,1.6377268797421227,,0.06766649885359531,0.6101822469849243
,,,,,,,,,,,,,,0.48038531243801724,,-0.16927204229015877,0.6382758788209234
,,,,,,,,,,,,,,3.010257707219156,,0.037560579059392744,-2.1626542741316968
,,,,,,,,,,,,,,2.881239554905164,,0.0866514548319055,-1.6539879200955814
,,,,,,,,,,,,,,2.8719893363770286,,0.14486037187963743,-0.11868903708879427
,,,,,,,,,,,,,,0.9760670708133732,,-0.14089756425942498,1.9211553385470999
,,,,,,,,,,,,,,0.4822241020072615,,-0.12097089861154973,-1.5721560297234978
,,,,,,,,,,,,,,2.884139545628338,,0.059517671398820374,-0.4825297729710306
,,,,,,,,,,,,,,1.0133770441437733,,-0.026054689136655203,1.6109452301654865
,,,,,,,,,,,,,,0.398242218839685,,0.041721201051540535,-1.546593299241286
,,,,,,,,,,,,,,0.08796094160280465,,-0.19212884913142983,-0.8933377397543477
,,,,,,,,,,,,,,1.7082750368425192,,0.032129746670346425,-0.21638701214700293
,,,,,,,,,,,,,,-1.885240859810481,,-0.16082182712406037,0.1596973627979085
,,,,,,,,,,,,,,5.2404214363401955,,0.24883087685581842,-0.27059278330942665
,,,,,,,,,,,,,,0.7117956395450183,,-0.035796230247198746,-0.767974841099793
,,,,,,,,,,,,,,1.9105309316776036,,0.058461406732881006,-1.7491232562010013
,,,,,,,,,,,,,,3.9427469068996617,,0.04161855299236277,-4.668250066684998
,,,,,,,,,,,,,,0.8024122061654322,,0.06918818640057976,-0.676100739954534
,,,,,,,,,,,,,,0.7931111383997148,,-0.03570649036153715,-1.5792961045113028
,,,,,,,,,,,,,,5.33067864019621,,0.30986414103945087,-1.7040304579674137
,,,,,,,,,,,,,,3.6571459680998615,,0.21426418194048316,-2.2408390650904315
,,,,,,,,,,,,,,0.1974183639044325,,-0.27159451083124625,2.037734443805478
,,,,,,,,,,,,,,0.7811609308741915,,-0.05485686853488309,0.0030686213489923807
,,,,,,,,,,,,,,0.4887884219770696,,-0.0012269601778138414,0.3736988315232078
,,,,,,,,,,,,,,1.2361776708002081,,-0.017463009119332414,-1.2310036122439763
,,,,,,,,,,,,,,1.795215346320894,,-0.0750378298672352,0.020276233340404
,,,,,,,,,,,,,,3.4803324139295446,,0.1504449598554766,-2.109588570760179
,,,,,,,,,,,,,,3.2089339740086142,,0.25581800594994525,-3.103623684883417
,,,,,,,,,,,,,,1.4125253760376788,,-0.006947820147640311,-1.313789847637551
,,,,,,,,,,,,,,1.6575143111829747,,0.18896835573550516,-1.8566199270129125
,,,,,,,,,,,,,,2.5476759337288946,,0.009624160370316529,0.14372850351247637
,,,,,,,,,,,,,,2.294074137301471,,-0.050913647113484464,-1.7077329532826957
,,,,,,,,,,,,,,1.3385515810912698,,0.0514759242810869,-1.052662243875109
,,,,,,,,,,,,,,1.2476323686482085,,-0.046290328173805934,-0.6530051672193674
,,,,,,,,,,,,,,2.9122036101972584,,0.23268718173373518,0.3567545103341973
,,,,,,,,,,,,,,1.7589365096781562,,0.0229325496450448,-0.9905722936244837
,,,,,,,,,,,,,,2.5588542952628597,,0.07709190809583773,-0.4059981848578359
,,,,,,,,,,,,,,0.36921750650403684,,-0.08931656497562787,-0.8304018163176164
,,,,,,,,,,,,,,0.5698178000425294,,-0.09708912488822313,-2.2141248746811626
,,,,,,,,,,,,,,2.0958020730649847,,0.06405977587388215,-0.5054058838665362
,,,,,,,,,,,,,,4.509886154054798,,0.14142076456351968,-0.7071264538925809
,,,,,,,,,,,,,,2.562300929589355,,0.17633219025764094,-3.8494457042930663
,,,,,,,,,,,,,,0.05949160917694631,,-0.07752144149477962,-2.4598350823080146
,,,,,,,,,,,,,,4.709004112366875,,0.2217215205129586,-2.8186360186341433
,,,,,,,,,,,,,,0.9315000830783569,,-0.0991775044148981,0.7349199284620535
,,,,,,,,,,,,,,3.876393414493723,,0.05680479324765136,0.3636991402720226
,,,,,,,,,,,,,,1.5946447498946024,,-0.052575315533712245,-0.626570981584008
,,,,,,,,,,,,,,1.781082480985948,,0.04607378187290968,1.3325762260741938
,,,,,,,,,,,,,,-1.631100986496449,,-0.2512624738971627,2.230415397821372
,,,,,,,,,,,,,,1.8362374747231385,,0.09717591085590035,-1.6759156903718668
,,,,,,,,,,,,,,3.0775937359791894,,0.12332882624556633,-1.9854452032600425
,,,,,,,,,,,,,,0.7588675855415137,,-0.06466176610746738,-0.5896479606216332
,,,,,,,,,,,,,,2.026266728593258,,0.233031590388866,-3.755051603146971
,,,,,,,,,,,,,,0.6592903384123079,,0.04578722326606313,-2.5993586379315814
,,,,,,,,,,,,,,4.614399858669855,,0.16169954221268126,-0.8947564914287691
,,,,,,,,,,,,,,1.381828480590293,,-0.022280551720737687,-2.644385273164336
,,,,,,,,,,,,,,1.4927933080528881,,-0.25458204954324015,2.3531613535017786
,,,,,,,,,,,,,,2.5313023314167005,,0.01436177905898498,-2.09059762527995
,,,,,,,,,,,,,,1.9375997781022085,,0.03735173622471156,-0.21245217126107208
,,,,,,,,,,,,,,3.7060170127783376,,0.11494254241679192,-3.5108495387406764
,,,,,,,,,,,,,,1.1018657991301226,,-0.06652818110508642,-0.9602461740303442
,,,,,,,,,,,,,,1.8079196825616923,,0.009220172898799749,-0.9335642671678076
,,,,,,,,,,,,,,-1.4409888422323434,,-0.2854255810656154,1.741433235532669
,,,,,,,,,,,,,,-0.7324016523830387,,-0.20587477246105315,-1.9397298529433926
,,,,,,,,,,,,,,2.284657165564794,,-0.046773964650603954,0.25222041171452503
,,,,,,,,,,,,,,0.7419912399168611,,0.09833672874371545,-1.7331774683695818
,,,,,,,,,,,,,,1.9563874971583042,,0.1063200028520141,-1.0041838149422506
,,,,,,,,,,,,,,-0.43114784059365685,,-0.081175162865712,-0.17096215763848294
,,,,,,,,,,,,,,0.7293450109265948,,-0.13029513825698533,-0.4801033537545878
,,,,,,,,,,,,,,-1.6221408659468626,,-0.01454659177497933,-0.773569842137401
,,,,,,,,,,,,,,2.3005510693212465,,0.12548738245348934,-1.967727454897344
,,,,,,,,,,,,,,1.3486607735336136,,0.07159685018744906,-2.6200585935158744
,,,,,,,,,,,,,,3.805005419077085,,0.22483858386677177,-4.509534650623533
,,,,,,,,,,,,,,2.2981743279977107,,0.01808669621416649,-1.6790876332825724
,,,,,,,,,,,,,,1.6860316726676159,,0.06201727007927168,-1.8021776860192755
,,,,,,,,,,,,,,1.2142665837501159,,0.030589855870959116,-4.768577343973091
,,,,,,,,,,,,,,0.16960474826193805,,-0.05786226644789272,-1.1808848037368604
,,,,,,,,,,,,,,1.7903232041322799,,0.12674250263791015,-1.0294640076590131
,,,,,,,,,,,,,,3.6696928343453505,,0.2208572575494645,-4.317172529705347
,,,,,,,,,,,,,,2.367998854718699,,0.16662372293265731,-1.3806832357413268
,,,,,,,,,,,,,,3.332752054324192,,0.2263947266767728,-3.896454827400463
,,,,,,,,,,,,,,-3.445119535693883,,-0.413064108566193,-0.3566889685894383
,,,,,,,,,,,,,,1.7487179292617936,,0.07948113242847961,-0.3370001259128692
,,,,,,,,,,,,,,3.893928043484242,,0.23232812207273404,-2.4655001269770476
,,,,,,,,,,,,,,-0.3085163381106518,,-0.1159589292572948,-1.001748665357184
,,,,,,,,,,,,,,-1.3994632925263104,,-0.1802182561450839,-1.9341519134679361
,,,,,,,,,,,,,,2.979193252884346,,0.0696318028188968,-3.0208949342652427
,,,,,,,,,,,,,,2.3216580535338704,,0.16606734931267034,-3.564232800484602
,,,,,,,,,,,,,,7.09436858391078,,0.33783622708340755,-2.3836058970413467
,,,,,,,,,,,,,,4.411686439625244,,0.1344305828193821,-2.688468227998377
,,,,,,,,,,,,,,0.6339142080435842,,-0.07433268323499076,-1.5089897663132454
,,,,,,,,,,,,,,3.0878514891487603,,0.13789690327823675,-1.7618947906848679
,,,,,,,,,,,,,,2.1963311835776493,,0.16129214613623877,-1.5666986124328157
,,,,,,,,,,,,,,1.8036055499243568,,0.04824369514997878,-4.5759602877894725
,,,,,,,,,,,,,,2.2399594988513902,,-0.030564403584784496,-0.5522877271491651
,,,,,,,,,,,,,,0.19824486639420358,,-0.025374974579284483,-0.7373523092086837
,,,,,,,,,,,,,,3.1881118997207194,,0.24715070054694133,-4.2414700126351255
,,,,,,,,,,,,,,-2.0336322337091732,,-0.13942460346306537,-1.4819656888293342
,,,,,,,,,,,,,,1.8173152943906774,,0.035675494164389365,-0.960925219831835
,,,,,,,,,,,,,,1.1017660683544896,,-0.05981297170476982,-1.4385530061259686
,,,,,,,,,,,,,,0.2799768241841469,,-0.09073225807143813,-0.5850950026753732
,,,,,,,,,,,,,,-2.6903427179458324,,-0.2571247933164312,1.59446279582339
,,,,,,,,,,,,,,1.9734429866042225,,0.042082621492365635,-0.4142624540095116
,,,,,,,,,,,,,,1.9246120139265923,,0.01497504658291373,-0.9876706362115044
,,,,,,,,,,,,,,1.9963198547789807,,-0.10023306934665988,0.7883640192479204
,,,,,,,,,,,,,,1.6644872716023935,,-0.09113678352191087,-1.077670443438864
,,,,,,,,,,,,,,4.277773952465736,,0.2278798819497883,-2.645263436967134
,,,,,,,,,,,,,,1.2559509219245861,,0.014316682617203877,-1.5458022361876442
,,,,,,,,,,,,,,2.4316869067324745,,0.2112683554128379,-3.3231069456544304
,,,,,,,,,,,,,,0.45932515479796426,,-0.052081866296554404,-0.48884527614751794
,,,,,,,,,,,,,,0.7911709973600133,,-0.139665401410486,-1.50654595323099
,,,,,,,,,,,,,,2.085853771667789,,0.04650735967200313,-0.44704408366097664
,,,,,,,,,,,,,,1.5361775224398546,,-0.03745839473153206,2.3644091101083258
,,,,,,,,,,,,,,0.6003845744157026,,-0.12946053625516737,-0.19731067394645505
,,,,,,,,,,,,,,2.9999856454541103,,0.2040666209892515,-2.1618445091944367
,,,,,,,,,,,,,,3.3803607624837415,,0.272809621113168,-1.668470205282562
,,,,,,,,,,,,,,1.4372215962829702,,-0.007345819784171553,-1.5799510764824045
,,,,,,,,,,,,,,1.66460052581563,,0.059555425283348576,-0.6639043564312315
,,,,,,,,,,,,,,1.558217282900569,,0.04556784642639269,-2.537471428493282
,,,,,,,,,,,,,,2.518861457653319,,0.05051509251314049,-2.8525348246356623
,,,,,,,,,,,,,,2.465803627077484,,0.17810398588170684,-3.7918469473777203
,,,,,,,,,,,,,,2.4868700110441986,,0.039416709285645835,1.5929689989623925
,,,,,,,,,,,,,,4.0076547908504425,,0.15725713852563342,-2.5293962766930136
,,,,,,,,,,,,,,1.3787740746214292,,-0.007008117227252543,-2.216735153864151
,,,,,,,,,,,,,,0.9867605281541454,,-0.024490847756643484,-0.5890441821679167
,,,,,,,,,,,,,,0.5725279101808355,,-0.23872126046045664,0.0977895776543706
,,,,,,,,,,,,,,0.5840780564280559,,-0.007903960183174064,-2.185638695306726
,,,,,,,,,,,,,,2.273939966496553,,0.04506136817458062,-1.1640541062172627
,,,,,,,,,,,,,,3.5802204472368038,,0.27374828893514175,-4.380051643645019
,,,,,,,,,,,,,,2.410497750094592,,0.14030436433982452,-2.7108309816526246
,,,,,,,,,,,,,,1.817369559297007,,0.0546787710615679,-1.413209896070977
,,,,,,,,,,,,,,3.4086943581858637,,0.13666451167164942,-1.8057971329365825
,,,,,,,,,,,,,,2.7535987706045066,,0.1018783210004377,-3.0834590949671337
,,,,,,,,,,,,,,2.046866866123658,,0.05113691853139152,-3.176644478056363
,,,,,,,,,,,,,,-0.9238808051654309,,-0.18570663585010427,-1.4725097441403563
,,,,,,,,,,,,,,0.5155338551826036,,-0.2136203261486263,-0.23672665647382898
,,,,,,,,,,,,,,-0.7675324239928625,,-0.003914473053812078,-2.4574189749455058
,,,,,,,,,,,,,,2.9997196792501786,,0.23147717743140864,-5.165159623078395
,,,,,,,,,,,,,,1.1400343807215285,,-0.03832118125826102,0.31521955994945194
,,,,,,,,,,,,,,1.7878260806857686,,0.14491604872990058,-2.1780011756445976
,,,,,,,,,,,,,,3.8269922055633194,,0.17606766475008373,-3.605907064657199
,,,,,,,,,,,,,,0.6986633803500684,,-0.2835074800610484,2.197641543366654
,,,,,,,,,,,,,,-0.2801856727926379,,-0.14551499769556894,2.1018629893465564
,,,,,,,,,,,,,,1.0869749320759734,,-0.022954563779168533,-0.5063043452885109
,,,,,,,,,,,,,,1.9629724204397598,,0.05346177187729913,-0.25375865060423475
,,,,,,,,,,,,,,1.4925736645325371,,0.00043082794670737905,-1.6265341484551767
,,,,,,,,,,,,,,2.940921744412654,,0.1335250314268081,-1.7989131395396394
,,,,,,,,,,,,,,2.0231878312638036,,0.053244385553265536,-0.595495069229617
,,,,,,,,,,,,,,3.3112020392280885,,0.20142053325687698,-0.2144344358000659
,,,,,,,,,,,,,,-0.3064286855491548,,-0.09724155340844709,-2.250522335627642
,,,,,,,,,,,,,,-0.49261890204682535,,-0.05621412756663903,-2.5822672774391036
,,,,,,,,,,,,,,2.43879336387285,,0.16317483808379457,-1.9892406981446378
,,,,,,,,,,,,,,2.739346598356428,,0.04106480161090802,-0.45936278304804246
,,,,,,,,,,,,,,1.207732305404884,,0.008241462673573176,0.7985593472167571
,,,,,,,,,,,,,,0.9731432802916716,,-0.008229559722091878,-0.8484984982031794
,,,,,,,,,,,,,,1.323846464731296,,0.052591594424666245,1.105239025668152
,,,,,,,,,,,,,,0.819430494756689,,-0.045395627034748046,-0.5733843377536255
,,,,,,,,,,,,,,2.890013458592362,,0.14978921873115633,-3.1503447236351554
,,,,,,,,,,,,,,1.0465873688358764,,0.09391320341110995,-1.6552346680379069
,,,,,,,,,,,,,,2.546304843940085,,0.08130953983722868,-1.3153715433001723
,,,,,,,,,,,,,,1.5935521916390887,,0.01734570299681792,-0.9814216690314728
,,,,,,,,,,,,,,1.8124854305814788,,0.026572460376194377,-2.1452438755858174
,,,,,,,,,,,,,,1.3703470416459846,,0.006300886791791529,-1.1176486616662782
,,,,,,,,,,,,,,2.253707121672863,,-0.023774623845703623,1.9867601211447787
,,,,,,,,,,,,,,-1.7153838890472433,,-0.006443064911477286,-2.708297694923607
,,,,,,,,,,,,,,3.231911854426907,,0.20041550031074018,-3.5898611430474467
,,,,,,,,,,,,,,1.9120962969943391,,-0.03466679801753086,0.8394298468256486
,,,,,,,,,,,,,,1.9206766775853081,,-0.0717261699672516,-1.4311109627838943
,,,,,,,,,,,,,,2.6765679973061074,,0.16674662249339575,-0.05441315913376912
,,,,,,,,,,,,,,3.1153429497170984,,0.06351013373025913,-0.4032245986610223
,,,,,,,,,,,,,,1.2231689515061221,,-0.017475392929183212,-0.22948149085720637
,,,,,,,,,,,,,,1.7787513869078388,,-0.11543257947129006,2.0478738956255125
,,,,,,,,,,,,,,1.4886136076049397,,-0.14660217308057089,0.9192456109495593
,,,,,,,,,,,,,,-0.3711360140634627,,-0.20291432713224758,-0.8222047425228679
,,,,,,,,,,,,,,1.3586711811840386,,-0.11938139074134631,-1.021634023306572
,,,,,,,,,,,,,,0.9276089408317387,,-0.08005835048390848,-1.100278926887009
,,,,,,,,,,,,,,0.900394047795133,,-0.04819768719268845,-3.0426177787246926
,,,,,,,,,,,,,,0.27680496521979076,,-0.060964135372271445,-1.8438127279434584
,,,,,,,,,,,,,,0.4866100599734962,,0.053212322794779825,-1.2195212244745524
,,,,,,,,,,,,,,0.4428228290731578,,-0.08005027154056393,-3.7857762500528396
,,,,,,,,,,,,,,2.1151978449654907,,-0.15107716214691694,-2.4351162179014745
,,,,,,,,,,,,,,0.8670032603616384,,0.012036509973473688,-3.238871326731515
,,,,,,,,,,,,,,3.271207160748382,,0.12728117389017451,-1.8163134330766826
,,,,,,,,,,,,,,0.8088001744049534,,-0.08499162357143229,-1.4067480373198464
,,,,,,,,,,,,,,1.4780504807559887,,0.02711958602880105,-2.5958594749581816
,,,,,,,,,,,,,,1.5082626651139888,,-0.0293004116509882,-1.2223389632522892
,,,,,,,,,,,,,,2.3106204154875782,,0.021240386790473874,-0.19889771196847789
,,,,,,,,,,,,,,0.805806914794631,,0.023118903323091553,0.48289859653533823
,,,,,,,,,,,,,,1.8573181637768987,,-0.07867019197951922,-3.1501948059238853
,,,,,,,,,,,,,,-1.4379004264715811,,0.055980062582284135,-2.182451057655787
,,,,,,,,,,,,,,0.06935624383985743,,-0.09105891175597053,0.4189386337564746
,,,,,,,,,,,,,,2.5265800707105224,,0.007555689129676787,0.8831751014493641
,,,,,,,,,,,,,,-1.1131958761656555,,-0.08817281539026252,-3.3140172941603288
,,,,,,,,,,,,,,3.2011575526579197,,0.09601910312079294,-0.7662528825575361
,,,,,,,,,,,,,,3.0910710210848524,,0.17922329329455827,-3.1088101188019728
,,,,,,,,,,,,,,1.883547604095887,,-0.09413234914788607,-1.1666920135647953
,,,,,,,,,,,,,,0.5324224788233639,,-0.13277264249896056,-1.8016543072013083
,,,,,,,,,,,,,,2.5091342176877682,,0.06823663001290703,-2.264474277037835
,,,,,,,,,,,,,,1.553017494403133,,0.014164878496153197,-3.5548344692090015
,,,,,,,,,,,,,,2.882096284762087,,-0.03382033579917226,-1.3773492509563123
,,,,,,,,,,,,,,0.2970958501973985,,-0.0691094046426238,0.6258373002171065
,,,,,,,,,,,,,,-0.8286540730464049,,-0.03237263470005046,-1.684546562496935
,,,,,,,,,,,,,,1.4765980186187604,,-0.3335354853027567,-1.717296713221219
,,,,,,,,,,,,,,1.918500652834572,,0.059567038836798036,-0.4580903476972381
,,,,,,,,,,,,,,4.062727482382854,,0.18589839796677515,-2.126124533972132
,,,,,,,,,,,,,,-0.7595853909523953,,-0.1239145312295378,-1.2245295672876928
,,,,,,,,,,,,,,0.7008489234255488,,0.10165379346820311,-1.1872603113192728
,,,,,,,,,,,,,,1.2280106263856976,,-0.018298315032103524,-1.0106316298230145
,,,,,,,,,,,,,,1.5577883992425678,,-0.06563271963015986,-0.5552924133395342
,,,,,,,,,,,,,,0.9908247921829396,,-0.014914582977351995,-1.6709304901567987
,,,,,,,,,,,,,,2.6911013792289533,,0.07938048941821914,-0.24365171961174634
,,,,,,,,,,,,,,0.4130766817207508,,-0.018578516762695205,-0.37856175646528417
,,,,,,,,,,,,,,3.7527580939696525,,0.14814095349319084,-3.032146600208694
,,,,,,,,,,,,,,-0.8834039619118151,,-0.09656912564309342,-0.05136735846129599
,,,,,,,,,,,,,,3.121427881529909,,0.05950145255522278,-1.2859870869893044
,,,,,,,,,,,,,,2.942344280081867,,0.2400287289738338,-2.5991097047754144
,,,,,,,,,,,,,,2.5913327616921715,,0.12691308731491874,-2.993881012111577
,,,,,,,,,,,,,,1.9099498029141713,,0.032850409800601776,0.15720730531316535
,,,,,,,,,,,,,,-1.1408818882819975,,-0.08193768748899312,-3.4458600040308225
,,,,,,,,,,,,,,2.6132874731689237,,0.15509899538972985,-2.343934065021862
,,,,,,,,,,,,,,-1.6755178041821799,,-0.1834372023367644,-2.761802618621115
,,,,,,,,,,,,,,1.6564403105021732,,0.1636660182213339,-4.709035980541434
,,,,,,,,,,,,,,-1.5020846703884723,,0.012550891920107787,-2.5304644666268463
,,,,,,,,,,,,,,2.0956726811132103,,0.10737721593293463,-1.485470758788955
,,,,,,,,,,,,,,1.4288978947654563,,0.026194320429882324,-1.2060408994363887
,,,,,,,,,,,,,,3.8285638297036546,,0.18979065772312925,-2.694565686515487
,,,,,,,,,,,,,,3.3904978732220026,,0.07398545352591213,-4.4543250767740865
,,,,,,,,,,,,,,2.40957164955299,,-0.025254921429746294,0.4447397904725893
,,,,,,,,,,,,,,1.9331077488789448,,0.14247823762644277,-3.1745503288257497
,,,,,,,,,,,,,,5.033417879035601,,0.2163730756766454,-1.3127894053676192
,,,,,,,,,,,,,,-1.421034367462452,,-0.10701079322638288,-1.9342868018796242
,,,,,,,,,,,,,,0.6365501481903425,,-0.028236986932210398,-3.109533806512877
,,,,,,,,,,,,,,0.6675811246333496,,-0.025356005694741564,-3.280128392154517
,,,,,,,,,,,,,,0.23496204242756985,,-0.07530971657489834,-0.11446462902943205
,,,,,,,,,,,,,,1.5365226682083823,,0.07359164897443521,-2.7112146657745253
,,,,,,,,,,,,,,1.1335607102102194,,-0.07069916112665281,1.289198388247853
,,,,,,,,,,,,,,-0.9436527450164718,,-0.0729343804298799,-1.7172628250697846
,,,,,,,,,,,,,,2.4498941341612532,,-0.013819502571832601,0.9846990401865033
,,,,,,,,,,,,,,3.170529547716364,,-0.08463209180286817,-0.3090394273667236
,,,,,,,,,,,,,,2.7359119357539186,,0.12171217558083279,-2.0047421139427954
,,,,,,,,,,,,,,0.13333118220225854,,-0.22285493324336464,-0.17407072088369882
