stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.2936881193450276,,0.3610990976576023,-1.1312650702214828
,,,,,,,,,,,,,,1.7617610395911867,,0.3534042126234703,-5.348363738078137
,,,,,,,,,,,,,,-0.29500048113190974,,0.09710926449210099,-2.682357057559693
,,,,,,,,,,,,,,-0.35888860067997685,,0.11207738313114385,-0.3568780882692874
,,,,,,,,,,,,,,0.2761715748423764,,0.09475348326827986,-0.8332937542505541
,,,,,,,,,,,,,,0.11466380915768692,,0.21391776657887088,-2.8003622567735844
,,,,,,,,,,,,,,-0.8721840934573429,,0.07014814273263235,-2.2373959769625533
,,,,,,,,,,,,,,2.431140113538664,,0.42588969849065006,-4.220112448904604
,,,,,,,,,,,,,,3.4416205480830007,,0.3712951551233427,-2.2676282340046265
,,,,,,,,,,,,,,2.1499319283112355,,0.2118631891568715,-1.6414141035374499
,,,,,,,,,,,,,,1.9551110603603405,,0.19975820188907922,-1.4334009765467752
,,,,,,,,,,,,,,0.8665695068236667,,0.12099006289599146,-2.7893822278239484
,,,,,,,,,,,,,,3.8225217508194533,,0.3627683599258634,-0.8555093430647838
,,,,,,,,,,,,,,0.19470094571554863,,0.10835421207584857,-1.4813535916448148
,,,,,,,,,,,,,,2.981774751544191,,0.3117973564501822,-3.601444965831053
,,,,,,,,,,,,,,2.3891072182137796,,0.20032695400582265,-1.4716108766060267
,,,,,,,,,,,,,,1.6853227836837044,,0.3480961113601108,-3.473473606693591
,,,,,,,,,,,,,,0.5794167888091148,,0.03132179790197355,-2.6634324919919496
,,,,,,,,,,,,,,3.565179382767933,,0.4228886450949476,-1.4160815376857383
,,,,,,,,,,,,,,3.611094672204928,,0.2787530110893112,-1.0458474177691943
,,,,,,,,,,,,,,0.9874758838278707,,0.2269428280677702,-3.0657223368355124
,,,,,,,,,,,,,,-0.39077149882595474,,0.054623164421727204,-1.7086098541933814
,,,,,,,,,,,,,,2.7046403556988863,,0.288552116082736,-3.371547590021542
,,,,,,,,,,,,,,0.9667408828917031,,0.17875843747556355,-2.3197572653740184
,,,,,,,,,,,,,,3.0997341244736374,,0.2621949193725322,-2.109834780320405
,,,,,,,,,,,,,,1.8727599890321391,,0.15240400763831666,-3.9199506709591843
,,,,,,,,,,,,,,1.2005166392878304,,0.4503236398481592,-6.023065715256173
,,,,,,,,,,,,,,2.510645633863862,,0.22689979042017236,-3.268568836863304
,,,,,,,,,,,,,,-1.4142021723533,,-0.07951761519107144,-2.097457317604566
,,,,,,,,,,,,,,0.7220372123861566,,-0.0032280714395123682,-0.5528794499730746
,,,,,,,,,,,,,,1.3997970082641646,,0.07280976167657047,-2.2602808240738437
,,,,,,,,,,,,,,0.3619154839454859,,-0.014547387955464274,-3.3532315048088037
,,,,,,,,,,,,,,0.729477032907545,,0.15354863409431851,-2.03362274846714
,,,,,,,,,,,,,,2.2690262203526097,,0.4239744881219527,-4.0015909168539325
,,,,,,,,,,,,,,-0.7720728724096306,,0.12793820437661652,-0.9657914531040913
,,,,,,,,,,,,,,3.4271505323950833,,0.3721350099826511,-0.5200501722421284
,,,,,,,,,,,,,,3.21123856914095,,0.31448161906912925,-1.3675661416118359
,,,,,,,,,,,,,,0.7782489018001609,,0.22273736834322447,-2.7615539385150543
,,,,,,,,,,,,,,1.8301011162575933,,0.27778988858846226,-3.5348238760641255
,,,,,,,,,,,,,,1.7373982537861419,,0.23379216591698632,-1.9224590198531049
,,,,,,,,,,,,,,0.4703447603548555,,0.22601284724195825,-3.9851071840385153
,,,,,,,,,,,,,,2.537308023741981,,0.27344744291996836,-1.309860764798595
,,,,,,,,,,,,,,0.9495575305818303,,0.10801369846644106,-0.7267525385597596
,,,,,,,,,,,,,,1.2087541044348058,,0.13327289635620404,-0.8540120789814866
,,,,,,,,,,,,,,1.7434372153534152,,-0.06219236673952812,-1.3621266010164301
,,,,,,,,,,,,,,2.48315787508568,,0.23941629056470884,-2.2198801447134384
,,,,,,,,,,,,,,1.8675768592423532,,0.1256484153393629,-4.995952196386549
,,,,,,,,,,,,,,0.8374893800684182,,0.184657959998117,-4.793225224246077
,,,,,,,,,,,,,,1.7016592008233622,,0.30828470781699735,-1.848987339073167
,,,,,,,,,,,,,,1.2091188012804812,,0.2062871711155166,-2.299618120260648
,,,,,,,,,,,,,,-2.368744056792769,,-0.10371729345035002,-2.9939892589065615
,,,,,,,,,,,,,,-0.9810017995726298,,-0.09930700904853493,-3.7710719514514106
,,,,,,,,,,,,,,1.672140789915762,,0.2507424877046896,-6.141456325147184
,,,,,,,,,,,,,,-0.8458944586710028,,0.1077626639148333,-3.4630720830420456
,,,,,,,,,,,,,,2.8532440982339478,,0.31126756178699927,-1.0832147401532133
,,,,,,,,,,,,,,2.655693871008041,,0.3563276908680449,-3.7267759654618864
,,,,,,,,,,,,,,0.2503515078731121,,0.20817686138800645,-3.2637623949418617
,,,,,,,,,,,,,,2.7031416771033228,,0.2913735442116617,-2.3330638757631403
,,,,,,,,,,,,,,-0.5376163889570343,,0.12625688958592607,-0.9134938133359944
,,,,,,,,,,,,,,0.39971520567343893,,0.23648923730222973,-3.0410054931538375
,,,,,,,,,,,,,,0.7345460706599283,,0.22691864375358023,-3.116870500417158
,,,,,,,,,,,,,,1.261326583398946,,0.2241471041149872,-2.788769422269637
,,,,,,,,,,,,,,0.5689672998741419,,0.10473329662406138,-1.0319807042146094
,,,,,,,,,,,,,,1.5881621898814853,,0.267871218206092,-0.9918583816681951
,,,,,,,,,,,,,,3.0005825896271836,,0.3442819560370248,-3.0858831696342865
,,,,,,,,,,,,,,2.5576132855994755,,0.17353788534150077,-2.4601286044577972
,,,,,,,,,,,,,,2.3317077865633813,,0.2768301404054633,-1.4461123505793314
,,,,,,,,,,,,,,2.456277253213871,,0.2637517532089596,-3.4583330435797084
,,,,,,,,,,,,,,3.1181803270712036,,0.36874348831275605,-0.7586822714581434
,,,,,,,,,,,,,,1.052855957188528,,0.2451639732277999,-4.798693932509831
,,,,,,,,,,,,,,1.7644181038828017,,0.24168453444548973,-1.959171667373166
,,,,,,,,,,,,,,1.1741869461168744,,0.18164096345844993,-1.574861062447754
,,,,,,,,,,,,,,0.5755387056468402,,0.09749560082436448,-1.5307043903178685
,,,,,,,,,,,,,,3.0524256328165476,,0.3107751144191051,-2.35339586409823
,,,,,,,,,,,,,,2.2262315536616426,,0.2369717345804969,-1.2724940745522073
,,,,,,,,,,,,,,0.7723691164341538,,0.04873217632458193,-1.7584624567443912
,,,,,,,,,,,,,,3.5952112826119302,,0.4461669065551256,-2.6476428174772715
,,,,,,,,,,,,,,-0.3843796407081214,,0.22925782366899097,-2.787132806998985
,,,,,,,,,,,,,,1.9869222058094942,,0.2618427874733696,-2.0066749932425183
,,,,,,,,,,,,,,2.6040969646167165,,0.3373315507004735,-2.4924963236890636
,,,,,,,,,,,,,,1.3174048280761108,,0.12685000002715016,-1.644326553128139
,,,,,,,,,,,,,,3.1117223166797796,,0.32759553383006434,-3.2271927055133576
,,,,,,,,,,,,,,-1.2453209621661019,,-0.06529107665845955,-1.9973801853029192
,,,,,,,,,,,,,,0.911057440196805,,0.08616374918425841,-1.2023608035584206
,,,,,,,,,,,,,,2.6840382215554746,,0.24524245075055562,-5.270911679963777
,,,,,,,,,,,,,,1.1922347169154035,,0.18356578541429558,-0.8109194625582299
,,,,,,,,,,,,,,2.7183541088830703,,0.37676181311508494,-2.589666024938444
,,,,,,,,,,,,,,2.5776203324271894,,0.3259792244644757,-2.4975087823919138
,,,,,,,,,,,,,,1.64087354550683,,0.18178855809560973,-2.002987213467288
,,,,,,,,,,,,,,0.98575468999371,,0.22380767135223145,-3.5046841637292405
,,,,,,,,,,,,,,-1.0606657948259457,,-0.026675986643948775,-0.26123114131767533
,,,,,,,,,,,,,,1.673078606911836,,0.16146150325818973,0.15172532987486484
,,,,,,,,,,,,,,3.3834728191430643,,0.1702690629787739,-0.7392837639457229
,,,,,,,,,,,,,,2.132629198225266,,0.10729741233457411,-2.6582620101752124
,,,,,,,,,,,,,,2.6771053166430847,,0.3359016252992935,-1.6432172437793315
,,,,,,,,,,,,,,2.2216284189864433,,0.3693077824396584,-1.9104888016532118
,,,,,,,,,,,,,,1.467179388056272,,0.0803326824115911,-1.1727934966763802
,,,,,,,,,,,,,,4.111989687626516,,0.47636079895526995,-2.3018396610555647
,,,,,,,,,,,,,,2.9784169023393665,,0.36209893916134966,-3.5128821928888985
,,,,,,,,,,,,,,3.667804805378781,,0.2873537095957994,1.114806113038073
,,,,,,,,,,,,,,2.760708022671809,,0.2679927137779577,-0.4627306094582061
,,,,,,,,,,,,,,1.747143569229566,,0.18710002948473062,-0.5445012989973412
,,,,,,,,,,,,,,1.3972829570277923,,0.16675064432198736,-2.688278752628966
,,,,,,,,,,,,,,2.703345793848739,,0.26654823755889323,-1.3213168000952622
,,,,,,,,,,,,,,3.0057364618358893,,0.35924166947527736,-5.113122309250901
,,,,,,,,,,,,,,1.5165982819790762,,0.02956545566501495,-1.9630686211983202
,,,,,,,,,,,,,,2.081429490845933,,0.20575551454386584,0.02829622682603295
,,,,,,,,,,,,,,3.310843150056959,,0.273861341451363,-2.6008953822373244
,,,,,,,,,,,,,,3.8220745368250633,,0.3902836511629484,-1.7332494915325316
,,,,,,,,,,,,,,1.3177268345879065,,0.14072273961476855,-2.5349909076435244
,,,,,,,,,,,,,,2.49751025006608,,0.2591858667708032,0.5816967348853433
,,,,,,,,,,,,,,2.3866174115441128,,0.244003202899069,-2.263995975350329
,,,,,,,,,,,,,,0.714740397612675,,0.06669201523678264,-1.871198794934247
,,,,,,,,,,,,,,2.267561011693837,,0.2602579663909796,-2.446272156014378
,,,,,,,,,,,,,,2.4606470262980404,,0.4077851707521055,-1.9944753198080316
,,,,,,,,,,,,,,2.4304625320367936,,0.22400542341276097,-2.035108435257404
,,,,,,,,,,,,,,1.9381897684718896,,0.1654577242111778,-2.50578419919228
,,,,,,,,,,,,,,1.2267674858254156,,0.16228029416154005,-3.536848288878751
,,,,,,,,,,,,,,2.3992048199494467,,0.20406782084744068,-0.6872980506795209
,,,,,,,,,,,,,,1.98539395161389,,0.30380775175369884,-1.6478468381764964
,,,,,,,,,,,,,,2.293508881714953,,0.24657483648041884,-2.9193024008888337
,,,,,,,,,,,,,,-1.487499531294853,,0.11034111669191002,-3.516076937532583
,,,,,,,,,,,,,,1.590297401825669,,0.19529034661412797,-1.6329890968259857
,,,,,,,,,,,,,,1.3544441906428688,,0.1495595419060552,-3.5723952768593037
,,,,,,,,,,,,,,0.36322228272188434,,0.17387045340463517,-1.612257974628897
,,,,,,,,,,,,,,2.425460573007163,,0.2377374210173595,-1.439210582979824
,,,,,,,,,,,,,,0.8101966786814854,,0.04049473174744776,-3.206354291930845
,,,,,,,,,,,,,,1.4509362616295682,,0.10333674124946221,-1.0191995174279491
,,,,,,,,,,,,,,2.807262789473309,,0.4195646704358115,-3.7918687598333345
,,,,,,,,,,,,,,0.7199295113032053,,0.15703608348574494,-3.883087366680908
,,,,,,,,,,,,,,1.3996788846109454,,0.31970902390430167,-3.5311297522640746
,,,,,,,,,,,,,,-0.9557887638266884,,-0.04044307436813311,-2.290261024933618
,,,,,,,,,,,,,,2.715417242753549,,0.16691898763077784,-1.3829942274496194
,,,,,,,,,,,,,,-0.6758255148737059,,-0.12255664548155416,-0.7639934660294574
,,,,,,,,,,,,,,0.8055051932085059,,0.13627124471055982,-0.31340464677397517
,,,,,,,,,,,,,,1.6188921471583364,,0.17697718321161415,-1.5058468807527858
,,,,,,,,,,,,,,5.723284282339147,,0.5036905514148667,-0.47253212598287303
,,,,,,,,,,,,,,0.6406437769830735,,0.13041828598013067,-0.8322082870326365
,,,,,,,,,,,,,,1.6237000242018182,,0.1846998125263491,-0.9936502053164047
,,,,,,,,,,,,,,2.2609405375022673,,0.2580325704253036,-1.7323914234600717
,,,,,,,,,,,,,,1.7070339667644536,,0.20579710624356953,-3.3299480181516996
,,,,,,,,,,,,,,3.6612977695122364,,0.32799935673020847,-3.316314836784462
,,,,,,,,,,,,,,0.6732749397344056,,-0.07606532538528472,-1.6241327358922502
,,,,,,,,,,,,,,1.975525667543703,,0.13476200586978215,-0.7906799563791174
,,,,,,,,,,,,,,1.8499605924854596,,0.34332389762267007,-3.3566197098574926
,,,,,,,,,,,,,,1.1622065099714378,,0.13059858509871147,-1.2771820847755664
,,,,,,,,,,,,,,3.230922917555565,,0.13328420055069845,1.0693986618457834
,,,,,,,,,,,,,,0.8254764050396528,,-0.016587220870908987,-1.8261763914147933
,,,,,,,,,,,,,,0.6583041404651223,,0.03383063642189294,-0.7853685649223682
,,,,,,,,,,,,,,2.679868342626502,,0.29119007790020296,-2.6132937605797864
,,,,,,,,,,,,,,1.1235575720942192,,0.19866343535842118,-0.773884596538398
,,,,,,,,,,,,,,1.4658480127450664,,0.2711196347667789,-3.2764548549930477
,,,,,,,,,,,,,,0.38563309925811734,,0.061445576171644145,-0.5018967018148637
,,,,,,,,,,,,,,1.5943807731652442,,0.49399452453456083,-4.070496446441318
,,,,,,,,,,,,,,0.7531595493373352,,0.1916783186199287,-2.2502532840503795
,,,,,,,,,,,,,,1.8554330116171818,,0.11698247634868171,-3.758128260496787
,,,,,,,,,,,,,,0.7140695278366096,,0.1185954654846585,-2.5487114200871934
,,,,,,,,,,,,,,3.3900827962457027,,0.41816834991632007,-2.4576106425367894
,,,,,,,,,,,,,,1.8266002612556549,,0.14019605790815415,-3.238019462502391
,,,,,,,,,,,,,,0.9099096518796146,,0.10009409961404583,0.9074026569506557
,,,,,,,,,,,,,,1.4432131495421983,,0.009059028128380928,-3.2663309133809126
,,,,,,,,,,,,,,1.5755257105751344,,0.1377103793804634,-0.26143907790333965
,,,,,,,,,,,,,,1.2393608271468828,,0.1390942561099227,-2.4672486408633363
,,,,,,,,,,,,,,1.624545499146169,,0.2149202664406748,-1.8172102451916632
,,,,,,,,,,,,,,-1.145075747140411,,0.131415018264939,-4.230549278008367
,,,,,,,,,,,,,,1.0608395230729155,,0.10884450558903287,-3.881037942911849
,,,,,,,,,,,,,,1.6046739143999416,,0.1530780807964463,-1.2817340683818912
,,,,,,,,,,,,,,0.9455251155307437,,0.1287807172043071,-1.4265208950244161
,,,,,,,,,,,,,,1.2712174206375442,,0.15155752549870696,-0.3462873974198538
,,,,,,,,,,,,,,2.407319852917809,,0.12469149161182244,-0.5630049490209479
,,,,,,,,,,,,,,3.6940940565835554,,0.3628600142823803,-0.24097962826429697
,,,,,,,,,,,,,,1.557054487680246,,0.19467954900363454,-3.0572657537882644
,,,,,,,,,,,,,,1.016138211364643,,0.16809174712235642,-3.634344119365707
,,,,,,,,,,,,,,0.3969033195038205,,0.13787284430093646,-2.932835959463612
,,,,,,,,,,,,,,-0.3629788205135974,,0.07485408541073472,-2.645143360582195
,,,,,,,,,,,,,,0.6197656596435338,,0.05962542386853159,-1.3300509828497102
,,,,,,,,,,,,,,1.351827631809356,,0.04776771574238493,-2.9911217742674086
,,,,,,,,,,,,,,1.5264085507121403,,0.2080058096841041,-1.5001282892524803
,,,,,,,,,,,,,,1.4993738264691672,,0.11668534012608951,-2.2971742592568614
,,,,,,,,,,,,,,2.37750093565562,,0.43384388381221517,-3.613863971418434
,,,,,,,,,,,,,,1.4872025930266743,,0.14576721717422333,-2.7217726471108405
,,,,,,,,,,,,,,2.1418233746820112,,0.12559244888939264,-3.5991682578863196
,,,,,,,,,,,,,,-0.9597944380652806,,0.2705517728588626,-4.899491158691037
,,,,,,,,,,,,,,0.9937833094838158,,0.11214259797691568,-2.4372491491836703
,,,,,,,,,,,,,,1.8341440996549685,,0.14045644757554937,-2.8073973084275066
,,,,,,,,,,,,,,1.0533919918744552,,0.14732393080701298,-3.062973401341044
,,,,,,,,,,,,,,0.7676850682164753,,0.1290534041406663,-2.5938796200785865
,,,,,,,,,,,,,,0.1677294488290161,,0.0903057913604012,-0.35019126682668206
,,,,,,,,,,,,,,2.158772009685968,,0.1475481758643565,-0.09728526173901879
,,,,,,,,,,,,,,-2.259859498574023,,0.04480349665651382,-2.5526037993664383
,,,,,,,,,,,,,,2.728569693498906,,0.29797591613897195,-1.1314481696653735
,,,,,,,,,,,,,,-0.3730813270226533,,-0.0025942834011338164,-2.5840559334981905
,,,,,,,,,,,,,,1.924294618225712,,0.23989354258676795,-2.3846105946143554
,,,,,,,,,,,,,,1.6029400321708098,,0.13313630397433418,0.5292377580962885
,,,,,,,,,,,,,,1.7899011683905375,,0.1090761344201627,-0.3728889807926973
,,,,,,,,,,,,,,1.1563824413034116,,0.25719462165335455,-3.1207816752218944
,,,,,,,,,,,,,,0.9202059560272007,,0.17660026253065864,-4.593078829032679
,,,,,,,,,,,,,,3.482743122510089,,0.39124896469307935,-2.294981518743966
,,,,,,,,,,,,,,1.4541786370526588,,0.3141005411988468,-1.5683548363237148
,,,,,,,,,,,,,,2.127300657769559,,0.1683747301951516,-0.5537980180220818
,,,,,,,,,,,,,,1.5548541944918726,,0.13264991708182455,-1.4400219749657093
,,,,,,,,,,,,,,0.7658059222838774,,0.18983805411505605,-1.2570107122677856
,,,,,,,,,,,,,,1.5853741730664082,,0.11615488451259366,-3.1483890358574382
,,,,,,,,,,,,,,3.1394691849593754,,0.34561206825502344,-2.267427730236606
,,,,,,,,,,,,,,2.651784362800082,,0.17673754610698034,-3.1750529663324722
,,,,,,,,,,,,,,0.4934193885099044,,0.1495610309671519,-1.7420909950816392
,,,,,,,,,,,,,,1.0405958690807828,,0.1668742237544264,-2.499120080798655
,,,,,,,,,,,,,,2.237673300153994,,0.2682949953090517,-2.305334807041936
,,,,,,,,,,,,,,3.975782166686154,,0.4764358821097909,-2.478701180570042
,,,,,,,,,,,,,,2.7844571797199524,,0.17874409982170378,-2.276042014479063
,,,,,,,,,,,,,,-0.9755586942972098,,0.18522436194366537,-3.630520934324512
,,,,,,,,,,,,,,1.9865082141753636,,0.15888731017767896,-2.8180181132559805
,,,,,,,,,,,,,,3.2595690079068316,,0.25523150935613986,-0.03039256251087043
,,,,,,,,,,,,,,1.6657375200695825,,0.2202397630594652,-4.008764298904778
,,,,,,,,,,,,,,-0.7292978352057204,,0.02222413003343959,-2.172098721496442
,,,,,,,,,,,,,,2.3331942292261765,,0.26882726651459943,0.008585816212807861
,,,,,,,,,,,,,,-2.398095017891737,,0.13376114650679238,-4.597321059072896
,,,,,,,,,,,,,,1.0713352177144464,,0.09168276863954758,-1.8132824865255013
,,,,,,,,,,,,,,1.5244634324583253,,0.15020302105909533,-1.6445728672534146
,,,,,,,,,,,,,,2.5427726499437426,,0.3323937863933634,-4.504495662658626
,,,,,,,,,,,,,,2.4951708646984687,,0.21648445824275206,-0.30817795305379303
,,,,,,,,,,,,,,2.19832363785073,,0.22921846888856562,-2.5491524106459567
,,,,,,,,,,,,,,0.4473279760799232,,0.19224656368145268,-4.790276751739699
,,,,,,,,,,,,,,2.6689837376501973,,0.2979686648104726,-0.22326608673099754
,,,,,,,,,,,,,,1.4636220831218627,,0.18972833467678726,-1.3981978376038158
,,,,,,,,,,,,,,1.1784000492982725,,0.20250822566396973,-3.063186765275666
,,,,,,,,,,,,,,1.6043099152092435,,0.2854954040336578,-3.4869199765062397
,,,,,,,,,,,,,,1.6624552428201023,,0.2899642457567113,-4.347390553073473
,,,,,,,,,,,,,,1.679150689123874,,0.16666212636511654,-2.2066221453261563
,,,,,,,,,,,,,,3.0701506809445895,,0.42171080921201753,-4.111888247744411
,,,,,,,,,,,,,,0.8500031018647601,,0.3188108732423105,-3.974914375736688
,,,,,,,,,,,,,,3.015149389163756,,0.3328675975461564,-3.264212674178784
,,,,,,,,,,,,,,1.5254382008408456,,-0.04854208543093422,-0.20054042442360964
,,,,,,,,,,,,,,0.9209185215554624,,0.1281117630170414,-2.4487733257133413
,,,,,,,,,,,,,,2.4255639786476704,,0.355442495305734,-0.7461581686394185
,,,,,,,,,,,,,,2.8812044739184657,,-0.013552943053766758,-1.1858877035229665
,,,,,,,,,,,,,,1.9730039891142404,,0.13408999959398393,-1.087598397700828
,,,,,,,,,,,,,,1.9463236712691592,,0.355876852077022,-2.919293400737731
,,,,,,,,,,,,,,1.1995787413472274,,0.16465302153474692,-2.1723816369463145
,,,,,,,,,,,,,,1.4608207550248618,,0.2496143966675219,-3.2396499260401064
,,,,,,,,,,,,,,2.214138076912733,,0.06956522311611453,-3.0280573901700127
,,,,,,,,,,,,,,3.4988361104988743,,0.33011065243027793,-3.5601941154977643
,,,,,,,,,,,,,,0.30905062400563066,,0.17562355387290357,-2.2328961858261103
,,,,,,,,,,,,,,1.0673199021756636,,0.2056173853876465,-2.4439628239551356
,,,,,,,,,,,,,,2.1487141254782256,,0.2158539741365677,-3.980545762886098
,,,,,,,,,,,,,,-2.6214268394486244,,-0.14716998703361733,-1.7267817804899173
,,,,,,,,,,,,,,4.650602572456466,,0.4376698774492376,-2.5018503910381273
,,,,,,,,,,,,,,1.656556505570916,,0.12243286715234684,-2.9421979416717647
,,,,,,,,,,,,,,0.654024734988256,,0.029539788693786196,-2.304798240279986
,,,,,,,,,,,,,,1.7916774338239938,,0.1680369728148305,-1.8291146119325032
,,,,,,,,,,,,,,1.6630017600842832,,0.2560417693367864,-0.6307847545666899
,,,,,,,,,,,,,,2.2802471408449123,,0.18366252029710525,-1.1068284382083302
,,,,,,,,,,,,,,-1.5523074639105197,,-0.08930266182855459,-3.9833877694474626
,,,,,,,,,,,,,,1.3557848171477478,,0.15571224807153491,-0.902761947165473
,,,,,,,,,,,,,,-0.5453448106439297,,0.08412950487733105,-1.645393766639823
,,,,,,,,,,,,,,1.372912635801715,,0.04981349350063255,-2.518543409415249
,,,,,,,,,,,,,,2.890981656232847,,0.3209190954441547,0.28759528747497937
,,,,,,,,,,,,,,0.5901048651037885,,0.19724878239943489,-2.5267243407257522
,,,,,,,,,,,,,,1.677434990077327,,0.22442822730784856,-1.6015188880314697
,,,,,,,,,,,,,,0.4350054292353376,,0.16867553701633628,-0.5770738200848328
,,,,,,,,,,,,,,0.06184511266547357,,0.11409266326065046,-2.0075263718486402
,,,,,,,,,,,,,,2.3200795236069305,,0.2597010458147024,-3.085480196923962
,,,,,,,,,,,,,,1.5783708864662025,,0.12257867395426142,-0.4230381180391694
,,,,,,,,,,,,,,3.2886838112984473,,0.2582595460477472,-2.8987766946220344
,,,,,,,,,,,,,,1.8169116375114682,,0.2357635165202931,-0.3869412097932728
,,,,,,,,,,,,,,1.8458171488901927,,0.22790798013454,-1.343013594521269
,,,,,,,,,,,,,,4.3981953133336535,,0.4513592078563153,-1.6883460629248954
,,,,,,,,,,,,,,2.0886574091896706,,0.09911391497088907,-2.7933301004958566
,,,,,,,,,,,,,,0.7448537555173084,,0.22663337465772232,-0.7415742106902583
,,,,,,,,,,,,,,4.359462047837574,,0.3003473286039346,-1.4138290726554688
,,,,,,,,,,,,,,1.9171077038860402,,0.4161855543145917,-4.27843446207705
,,,,,,,,,,,,,,2.0246825095685077,,0.21713152376823694,-0.3842859742011826
,,,,,,,,,,,,,,0.4289791436920632,,0.230305629413691,-3.116994662619394
,,,,,,,,,,,,,,2.911678051218915,,0.15031930803644428,-1.109597703475529
,,,,,,,,,,,,,,3.8767013316219865,,0.402846144459226,-2.2859716642376924
,,,,,,,,,,,,,,1.6169560354901078,,0.18587048102208753,-3.383528975029863
,,,,,,,,,,,,,,0.49624548154014575,,0.043203787118258376,0.13084474602521814
,,,,,,,,,,,,,,2.6236366365401462,,0.3197122673029714,-2.133192516804375
,,,,,,,,,,,,,,1.9151478173285958,,0.12785994500968284,-4.863211380820718
,,,,,,,,,,,,,,0.4995564300125891,,0.17423917810519735,-1.711055897533029
,,,,,,,,,,,,,,1.0320626900552332,,0.10350270327467968,-2.0682285884799665
,,,,,,,,,,,,,,3.0144150627930886,,0.38893273707746034,-2.2007443003034033
,,,,,,,,,,,,,,2.0754034040858773,,0.19797099514183933,-2.8194955839083518
,,,,,,,,,,,,,,1.3047442036376509,,0.21235260801428407,-1.4865474632657971
,,,,,,,,,,,,,,1.0076690390192216,,0.18928029983439992,-0.8721589322307696
,,,,,,,,,,,,,,1.2771607257793558,,0.15375948289349511,-2.3821096875885965
,,,,,,,,,,,,,,-0.7116957536645145,,0.006015535501558629,-0.7525579390461287
,,,,,,,,,,,,,,2.438944921354099,,0.26715811152634805,-1.4292179242937777
,,,,,,,,,,,,,,2.9228224330287764,,0.19278123170025627,-1.3405138209218195
