stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9775353113206124,,-0.12190614657700041,-2.8229460625532052,
,,,,,,,,,,,,,-4.46228643587551,,-0.024240224873711576,-0.7721436640531456,
,,,,,,,,,,,,,2.517265195930251,,0.18062922025704378,0.06641548400593195,
,,,,,,,,,,,,,1.5995320596091192,,0.10039032411703326,-3.46111350300239,
,,,,,,,,,,,,,2.4988530952848897,,0.11364741867784028,-3.1513494532114237,
,,,,,,,,,,,,,1.8408296616494448,,0.34809662509897804,-1.0890663256816826,
,,,,,,,,,,,,,4.0616270463681055,,0.3148678505835124,-2.455570229919747,
,,,,,,,,,,,,,1.6200265971286247,,-0.007320463798787121,-1.3579196406049934,
,,,,,,,,,,,,,-0.7916648881830777,,-0.11301860969362214,-1.2284979707022339,
,,,,,,,,,,,,,3.416638635852706,,0.5788271419010423,0.47472277650985034,
,,,,,,,,,,,,,1.8456709186911437,,0.0905019714365542,-1.9850522191441689,
,,,,,,,,,,,,,6.55650348864989,,0.17070191387136466,-1.2002883263982482,
,,,,,,,,,,,,,1.5313605256889102,,0.186359313384435,-1.5048094840114505,
,,,,,,,,,,,,,-2.481048971475062,,-0.182028436950581,-3.2191471961880387,
,,,,,,,,,,,,,3.461581785130362,,0.2915229924252769,-1.0717981156813519,
,,,,,,,,,,,,,5.778600676407724,,0.3491195571135068,-1.6851401900840577,
,,,,,,,,,,,,,-1.2706349119628764,,-0.026530037590768045,-1.774956853845509,
,,,,,,,,,,,,,3.4482891342503526,,0.320215615897356,-0.05964938664015571,
,,,,,,,,,,,,,3.8587142554319867,,-0.08896360634986418,-0.5404086960397256,
,,,,,,,,,,,,,3.081040107065343,,0.26389508792731836,-0.08235357132392192,
,,,,,,,,,,,,,-1.342150169229621,,-0.03379974898221337,-2.109312543792971,
,,,,,,,,,,,,,1.1399599712218125,,0.15117445148561307,-2.381143025512302,
,,,,,,,,,,,,,5.805911645857101,,0.31157349536879314,-2.6885957847259894,
,,,,,,,,,,,,,-3.6847288241176734,,0.07319342230054202,-0.6102793891992768,
,,,,,,,,,,,,,2.994027052134094,,0.2436196712046348,-3.8049422670938773,
,,,,,,,,,,,,,4.512591042496627,,0.4100194773562419,-1.49897890762806,
,,,,,,,,,,,,,3.002882986577047,,0.3091996122861349,-0.029986686480212875,
,,,,,,,,,,,,,-2.9108860632181854,,0.06200895587300767,1.0259582747912066,
,,,,,,,,,,,,,3.4926258849181075,,0.3016277826544875,-2.736281431065821,
,,,,,,,,,,,,,-1.203352647006748,,0.16975708373436543,-2.8250429571273017,
,,,,,,,,,,,,,0.9122549281032073,,0.14269782273122708,-3.076709622356257,
,,,,,,,,,,,,,2.817626189855105,,0.3625543591383078,-0.8371560269395836,
,,,,,,,,,,,,,0.8496317009973746,,-0.003944363852301995,-0.8849186889740939,
,,,,,,,,,,,,,3.1674905090458663,,0.14469867141821427,-0.5439362991802373,
,,,,,,,,,,,,,-1.105180839754597,,0.03873495908380458,-0.8419144074726883,
,,,,,,,,,,,,,3.3392120918951482,,0.3976118985357786,0.33640641909411817,
,,,,,,,,,,,,,1.6077114995351198,,0.3255028373969973,0.10865654142760887,
,,,,,,,,,,,,,6.107989095444889,,0.5235382196940067,-0.7803205439940444,
,,,,,,,,,,,,,-2.2818874525422554,,-0.014804308201815965,0.7826246745616674,
,,,,,,,,,,,,,-0.9623110061775095,,0.3100633720575723,-1.514964020503377,
,,,,,,,,,,,,,3.6102346685329825,,0.1746024583149207,-2.268578915513411,
,,,,,,,,,,,,,-0.4862352963803334,,0.07070252589677535,-0.34952165482661407,
,,,,,,,,,,,,,1.1115613419899402,,0.05066910544850778,-3.2316045345238145,
,,,,,,,,,,,,,1.0335124071310144,,0.14643823403233908,-1.7435446258094494,
,,,,,,,,,,,,,0.7744588742031608,,0.21294846116410526,-1.6525630028779057,
,,,,,,,,,,,,,3.311033994361639,,0.10431791421427669,-0.9118019892659784,
,,,,,,,,,,,,,1.909683596549756,,0.3077429269783432,-2.2211588281398162,
,,,,,,,,,,,,,-3.097656613285839,,0.04494547465623442,-0.9966435765986791,
,,,,,,,,,,,,,1.9010869540306445,,0.27869751178589514,2.252945270483629,
,,,,,,,,,,,,,1.8205562144710532,,-0.06973640711693573,-2.8613040491952226,
,,,,,,,,,,,,,2.540838010623923,,0.07020301419438041,-0.06632300276640925,
,,,,,,,,,,,,,2.025755824103159,,0.0759029369094119,-2.736643305580939,
,,,,,,,,,,,,,-1.1353458612366913,,0.25606861594527397,-1.1878998618808412,
,,,,,,,,,,,,,-2.992259394653859,,0.0845536484129795,-3.710289531395453,
,,,,,,,,,,,,,0.7696859677026666,,0.15558439183456999,-1.3948425056110394,
,,,,,,,,,,,,,5.495194405350888,,0.30803965448781356,-2.3061603645903626,
,,,,,,,,,,,,,-0.8046873955172874,,0.1419225241846897,-1.035691445485542,
,,,,,,,,,,,,,3.019892631020282,,0.2747687739350686,-2.438960535390185,
,,,,,,,,,,,,,2.2033391079361593,,0.14631044040816743,2.108054420718138,
,,,,,,,,,,,,,1.2251635603125075,,0.13210423918894598,-3.9455305987382805,
,,,,,,,,,,,,,-1.1356836502786414,,-0.01842172532597491,-2.7105536910848347,
,,,,,,,,,,,,,3.972086307975266,,-0.05758298622500021,-0.6363706688571752,
,,,,,,,,,,,,,5.396711751151364,,0.34845426876467184,-0.6067444403956894,
,,,,,,,,,,,,,-1.7275967098279668,,0.06860592473172761,-3.960782212660855,
,,,,,,,,,,,,,2.847559512632279,,0.31676451694757735,-3.9633432905951116,
,,,,,,,,,,,,,-1.4230248711030586,,0.14499585866978895,-2.5966263490317254,
,,,,,,,,,,,,,-2.107445586352394,,0.32325265928843994,1.2777220222137233,
,,,,,,,,,,,,,0.2153132462748941,,0.1518081552110512,-1.5290120372119624,
,,,,,,,,,,,,,0.4163389275112054,,0.20251883392358033,-1.0738369359057998,
,,,,,,,,,,,,,2.074979810501023,,0.24952297053049,1.0376256095860477,
,,,,,,,,,,,,,-0.4543369888236541,,0.1847860213706135,-0.6119400584894069,
,,,,,,,,,,,,,-0.8713821575539086,,0.19777275646159842,-1.6045780262032383,
,,,,,,,,,,,,,0.6068444422680253,,0.07297926682221093,0.15101486623119864,
,,,,,,,,,,,,,-0.798224150392575,,-0.00458711267505663,-2.944707139630689,
,,,,,,,,,,,,,-2.6852711439837176,,-0.07784107523598191,0.019169423006782,
,,,,,,,,,,,,,3.6808184827433,,0.49330919716030874,-1.3800105120365043,
,,,,,,,,,,,,,1.3369583375721283,,0.3585616703180012,-2.7062842927503654,
,,,,,,,,,,,,,4.736671023576335,,0.25814291910682846,0.25845386675399545,
,,,,,,,,,,,,,0.6520287411306654,,0.26117299913922465,-2.0539147851756625,
,,,,,,,,,,,,,-1.0064602124238227,,0.01882506278146602,1.1019288827699745,
,,,,,,,,,,,,,-1.0818561132199276,,0.06583483664785797,-2.72798212575323,
,,,,,,,,,,,,,0.6266547083457054,,0.09606640665945532,-0.44438917940891104,
,,,,,,,,,,,,,4.231035080659817,,0.5090869468580232,-0.7293089937656565,
,,,,,,,,,,,,,2.1540130441393166,,0.18030201767765594,-3.771017241013947,
,,,,,,,,,,,,,6.730852422785543,,0.1908681446019658,-1.1264774929683137,
,,,,,,,,,,,,,0.2991406709717285,,-0.17136637835423849,-1.5191897316868648,
,,,,,,,,,,,,,-0.8765171482043279,,0.23079478305459616,-0.6137304686537571,
,,,,,,,,,,,,,1.5818572956071073,,0.07468092622682009,-2.226428253391487,
,,,,,,,,,,,,,-1.5664143226603167,,-0.0638265146186923,-4.014046392967948,
,,,,,,,,,,,,,2.463680623816788,,0.21284937442090834,-2.4599094211930193,
,,,,,,,,,,,,,2.4030732805539374,,0.30785871602214404,-1.175915829055874,
,,,,,,,,,,,,,5.3203448147729855,,0.4182589274859617,-1.8384274732750134,
,,,,,,,,,,,,,2.850239061329185,,0.29169192139356404,-1.171456488458416,
,,,,,,,,,,,,,1.2962421746008208,,0.10397381817471311,-1.3292832046383232,
,,,,,,,,,,,,,5.208914159130616,,0.16822421323597664,-2.647029970249719,
,,,,,,,,,,,,,2.0585351841828676,,0.14548981069362166,-0.5439136267926812,
,,,,,,,,,,,,,-0.5748184633537959,,0.08769680081528894,-1.8784234168751115,
,,,,,,,,,,,,,-0.7116744571710768,,0.07809146017812209,-0.2839594579246644,
,,,,,,,,,,,,,1.9537097583555916,,0.3798233792115082,-3.8958869888492242,
,,,,,,,,,,,,,3.2119304747414548,,0.09153343570083104,-1.0725256486250179,
,,,,,,,,,,,,,-1.1660374808871574,,0.12082868787444985,-2.0120099343769797,
,,,,,,,,,,,,,1.2389092406839919,,0.28484138347395316,0.9896551209471451,
,,,,,,,,,,,,,2.1174786806929644,,0.24820804900863996,-0.6490055003562643,
,,,,,,,,,,,,,-1.8709003354424503,,0.04042636477884699,-0.5431112648084754,
,,,,,,,,,,,,,0.902983455882297,,-0.01812047534458938,-4.136113176494067,
,,,,,,,,,,,,,0.3186286218620048,,0.022594727447452435,-2.6923385144178833,
,,,,,,,,,,,,,2.373572323733245,,0.17216932976585292,-2.1023041947227163,
,,,,,,,,,,,,,4.285558233226573,,0.15989967587270995,1.4721612992333963,
,,,,,,,,,,,,,-1.0338732011978438,,0.1192131554556839,-4.101606618002338,
,,,,,,,,,,,,,2.829414529093186,,0.37409810349938455,-4.605017711094273,
,,,,,,,,,,,,,0.6282660000010971,,0.20558392397349787,-4.506519926662456,
,,,,,,,,,,,,,2.860964896803094,,0.28722840986117004,-0.08271092577049655,
,,,,,,,,,,,,,-1.3661168779557284,,0.16802897617647486,-0.02125205962251476,
,,,,,,,,,,,,,-2.64972433731598,,0.20758380792712852,-2.4834349010943964,
,,,,,,,,,,,,,3.860814642248029,,0.5299984988978157,-1.5515935747250786,
,,,,,,,,,,,,,-5.256457570082934,,-0.3010931979017181,-1.1645351432515056,
,,,,,,,,,,,,,1.0106713378592043,,0.1420620082571214,-2.3630229776911604,
,,,,,,,,,,,,,-1.116026189266472,,0.1133256860774423,0.24216131290008527,
,,,,,,,,,,,,,2.7043302988031064,,0.14367841982468954,-1.8034432699453506,
,,,,,,,,,,,,,2.1491386485250894,,-0.028674401199936167,-1.8322089495501765,
,,,,,,,,,,,,,-0.5565369513002881,,-0.0195951337732627,-3.9280548465069476,
,,,,,,,,,,,,,3.196060186661753,,0.48934140529854636,-2.3522366240884054,
,,,,,,,,,,,,,2.403341022667137,,0.035527792631017345,0.7057139180095671,
,,,,,,,,,,,,,0.43602784102734526,,-0.10491145330830208,-0.3878839979991773,
,,,,,,,,,,,,,1.593187520422685,,0.14931466596937376,-2.6499865576179893,
,,,,,,,,,,,,,0.9761176858413207,,0.11945356034602693,-0.8025349623951061,
,,,,,,,,,,,,,0.9647788520626357,,0.3613444870668127,0.37727549314215564,
,,,,,,,,,,,,,2.29007816447051,,0.23185833900903471,-0.8975455266747734,
,,,,,,,,,,,,,2.7474003726455454,,0.3128129172149219,-1.2378823759217508,
,,,,,,,,,,,,,3.279450484549957,,0.28647196228133814,-1.1383559521775537,
,,,,,,,,,,,,,0.24489956816760608,,0.18855321776425849,-3.4911409228543904,
,,,,,,,,,,,,,1.7285392616222746,,0.15922054553051818,0.11806904826492612,
,,,,,,,,,,,,,4.864648667555321,,0.34359011204906664,-3.4522199382623064,
,,,,,,,,,,,,,4.8596109058992365,,0.40108380587575176,-0.6685337672474849,
,,,,,,,,,,,,,1.4732198802970047,,0.17999666371620712,0.39007570854382584,
,,,,,,,,,,,,,1.9253611730940432,,0.38004173823437837,-3.024089956674386,
,,,,,,,,,,,,,2.085674788752167,,0.3148047520748852,-2.9112642132258357,
,,,,,,,,,,,,,-2.4604754833592573,,-0.026093361577128254,-2.7403948478036826,
,,,,,,,,,,,,,1.6286417185439706,,-0.049735050325121884,-1.0301410455016962,
,,,,,,,,,,,,,0.9792170539490638,,0.1332596299460678,-2.2980080838100134,
,,,,,,,,,,,,,1.413024382267914,,0.20808170669521633,-3.1451601514058707,
,,,,,,,,,,,,,0.6018892666734799,,0.09365951954273993,-1.9575073556097464,
,,,,,,,,,,,,,1.1023471233349753,,0.018493729496010414,-1.708939801892518,
,,,,,,,,,,,,,-0.797423865544437,,0.1299523531157284,-1.282918213883088,
,,,,,,,,,,,,,-0.5506703179159975,,-0.04005114778552953,-0.9345896850160137,
,,,,,,,,,,,,,0.09479124644574687,,0.29573163095348887,-1.9639478726943251,
,,,,,,,,,,,,,3.2031303992690177,,0.12761841567160107,-1.6633556754868868,
,,,,,,,,,,,,,0.7847165207674219,,0.0773510307507551,0.8146544992517858,
,,,,,,,,,,,,,4.858688942497622,,0.42464433567914767,0.5776684972616494,
,,,,,,,,,,,,,4.8868204567602005,,0.46304566923607404,-0.955585970892499,
,,,,,,,,,,,,,1.4495465809791468,,0.21226970529089648,-1.4041422036370632,
,,,,,,,,,,,,,2.224293357730923,,0.018553384494011362,-2.2933842356943384,
,,,,,,,,,,,,,2.393273762036216,,0.26400847859106574,-0.27293447949652444,
,,,,,,,,,,,,,1.5121217647398482,,0.049506777088295005,-1.3323014631702215,
,,,,,,,,,,,,,-0.9246632435334906,,0.035703181863674535,-3.414535879163691,
,,,,,,,,,,,,,0.8559814583963566,,-0.015778926109950776,-0.29793958970837314,
,,,,,,,,,,,,,-1.8369987724186414,,0.04266332109804195,-3.7012015423963156,
,,,,,,,,,,,,,-1.0172168407092685,,0.24484962995989726,-3.335890896611662,
,,,,,,,,,,,,,3.627154240002877,,0.2677221391804151,-2.319138603451316,
,,,,,,,,,,,,,-1.669558117972849,,-0.08899510849702197,-2.620405523273991,
,,,,,,,,,,,,,-2.9332499996450605,,-0.04802805818481371,-1.0201067100375703,
,,,,,,,,,,,,,0.8996236185352854,,0.13777952855567394,-2.0030694856181577,
,,,,,,,,,,,,,-1.4655125632489658,,0.20114477362349328,-0.33818063364462403,
,,,,,,,,,,,,,5.222521834001696,,0.4299597395458273,-1.638497766365589,
,,,,,,,,,,,,,0.7502963855885687,,-0.05164954312182291,-0.7924754076934685,
,,,,,,,,,,,,,-2.9724435011335184,,-0.07821935255029544,-1.6864882328038513,
,,,,,,,,,,,,,1.3265188268465176,,0.20995590239383807,-2.3716560885236726,
,,,,,,,,,,,,,2.7562936883549645,,0.2824453921343615,-0.9318575220487413,
,,,,,,,,,,,,,-1.180284017458328,,0.27960407708002305,-1.9875181815078178,
,,,,,,,,,,,,,-0.6734171522478705,,0.3289648833219308,-2.0281537048600007,
,,,,,,,,,,,,,2.507974273111157,,0.21195047962922034,-3.5668182593749878,
,,,,,,,,,,,,,2.4000184289498723,,0.23628340381598154,-3.4538027267635436,
,,,,,,,,,,,,,1.8653945384136879,,0.09938006153436584,-0.3508980180290331,
,,,,,,,,,,,,,2.9157809684446305,,0.10991554085251751,1.3960264112697947,
,,,,,,,,,,,,,2.4006638830080624,,-0.031664264847672534,-1.4459618838443016,
,,,,,,,,,,,,,-0.24389712033368058,,0.1087354889565188,0.5468211767744485,
,,,,,,,,,,,,,-0.9134278760716092,,0.006229139763667809,-2.682484932981867,
,,,,,,,,,,,,,0.20759615450571223,,0.0702249523655115,-0.23409992693343598,
,,,,,,,,,,,,,2.303338379208891,,0.11051390263345091,3.4647722644976042,
,,,,,,,,,,,,,3.3582265734244863,,0.11418409469343281,-1.1121992984913198,
,,,,,,,,,,,,,3.120908694813792,,0.31433750802266736,-1.3933982985276834,
,,,,,,,,,,,,,2.3756288862816186,,0.25035358070988256,-1.7180752427042987,
,,,,,,,,,,,,,2.097371801817255,,0.15974496777331867,-3.188104598751633,
,,,,,,,,,,,,,-0.32596625570549426,,0.3012316695208444,-1.081354846372644,
,,,,,,,,,,,,,4.464240336128053,,0.13593299063677586,-2.6605134592260002,
,,,,,,,,,,,,,1.415168296028518,,-0.035247521978999,-1.3368050019943545,
,,,,,,,,,,,,,3.592810838470085,,0.17841792907652085,-1.0025473370566291,
,,,,,,,,,,,,,0.9266246546974124,,0.305883329392021,-2.1158597640565304,
,,,,,,,,,,,,,1.7641117016109609,,-0.04665108406495448,-1.7622861058200425,
,,,,,,,,,,,,,2.984628667050828,,0.3060765725936439,-1.710304674039088,
,,,,,,,,,,,,,-1.0596184586619477,,0.1450550132345224,-4.177279729922859,
,,,,,,,,,,,,,3.1283511894828613,,0.12532564261484505,-3.37473160275737,
,,,,,,,,,,,,,4.4237617845146735,,0.16516445916528164,0.191782548483901,
,,,,,,,,,,,,,6.342921421573486,,0.09730114900790424,-1.0171358172338218,
,,,,,,,,,,,,,0.9144862173259135,,0.08730406829301686,-0.563359763257803,
,,,,,,,,,,,,,5.294213781909458,,0.3684912343147841,-0.009366814912429217,
,,,,,,,,,,,,,-0.8521194786071179,,-0.022350034950294837,-5.32654919238325,
,,,,,,,,,,,,,1.5599462199440883,,0.060969274033463236,-2.911530346933194,
,,,,,,,,,,,,,2.4627910486421696,,-0.048679557285992985,-1.019635250019282,
,,,,,,,,,,,,,-1.425119583071596,,0.13149812515389775,-1.2068663280214733,
,,,,,,,,,,,,,-1.1848913237791354,,-0.07931427091843898,-0.752875437760744,
,,,,,,,,,,,,,-1.5310794982142955,,-0.04154286082220082,-4.2475878326639975,
,,,,,,,,,,,,,2.4901615952666445,,0.15284404241126828,-3.3753500715026465,
,,,,,,,,,,,,,0.67132631147849,,0.0002109820843854358,-4.251400279837011,
,,,,,,,,,,,,,-1.0219195610548097,,-0.02050635641314168,-1.5792274380841282,
,,,,,,,,,,,,,1.6823720382007097,,0.263607441287996,0.26859994602977955,
,,,,,,,,,,,,,-1.0424315865385256,,0.07615874087555963,-2.3142266363821387,
,,,,,,,,,,,,,1.4705140869644464,,0.11960840846004349,-0.8027196604015359,
,,,,,,,,,,,,,2.0253607139721814,,0.25466654471702943,-3.316021012481091,
,,,,,,,,,,,,,0.5462105714320886,,0.1498460606526145,-1.7229705878183663,
,,,,,,,,,,,,,2.6590546651117535,,0.2319794515451757,-1.8878186543997248,
,,,,,,,,,,,,,3.392139844847947,,0.1691362640909026,-1.934183376979539,
,,,,,,,,,,,,,0.9889560530114443,,0.02598431211182897,-3.0333085734065515,
,,,,,,,,,,,,,2.905794173886314,,0.3169886823609758,-2.82130306588589,
,,,,,,,,,,,,,2.0634064996414265,,0.17846280571974435,-2.112957450655071,
,,,,,,,,,,,,,-4.628062683163323,,-0.2821791915078073,-2.329239098684958,
,,,,,,,,,,,,,-2.103577570637759,,0.05764229231926554,-2.2908697655042576,
,,,,,,,,,,,,,2.6906365672211887,,0.177558393538541,-2.3550791194454255,
,,,,,,,,,,,,,2.3651685915322305,,0.2324831022890692,-1.0717630002354432,
,,,,,,,,,,,,,7.881256461264572,,0.22655468426422473,0.08689660827590802,
,,,,,,,,,,,,,1.426204127387459,,0.05093846150392905,-2.3990446436924175,
,,,,,,,,,,,,,0.2948872545724679,,0.128093524031117,-2.474251793133509,
,,,,,,,,,,,,,0.46783007499722157,,0.2699132051305579,-1.4631433441508235,
,,,,,,,,,,,,,2.236376542472548,,0.12012608064352742,-0.1691983966581413,
,,,,,,,,,,,,,-1.3516740481472043,,-0.05529229060178801,0.014066036715444236,
,,,,,,,,,,,,,1.0241951040142343,,0.10533464189910005,-0.7059115340233509,
,,,,,,,,,,,,,-2.361733181711432,,0.10711057306085522,-0.4684212913952745,
,,,,,,,,,,,,,2.2238998674637784,,0.05204917327290033,-2.25888449721971,
,,,,,,,,,,,,,0.5983486501729515,,0.2285666494581037,-2.4635900741875654,
,,,,,,,,,,,,,1.143158869191227,,0.05250840255940225,-3.6485858542652223,
,,,,,,,,,,,,,2.190209298897873,,0.45557934366852626,-2.159447765202318,
,,,,,,,,,,,,,5.358663961331301,,0.24571397188257826,-4.183828876428847,
,,,,,,,,,,,,,3.6039943989516194,,0.41349437022884955,-3.4401426431505615,
,,,,,,,,,,,,,-0.9497849236246376,,-0.07853887632854942,-1.634264348091904,
,,,,,,,,,,,,,2.9436476583737132,,0.3753425898482905,-2.1635059382526967,
,,,,,,,,,,,,,4.8028589528586885,,0.18347478721419994,-0.471752253089517,
,,,,,,,,,,,,,1.8275950464292836,,0.24728183788250657,-4.332745804694077,
,,,,,,,,,,,,,2.1853707622413103,,0.05626736037147808,-0.1711495319346079,
,,,,,,,,,,,,,-0.5159279481596132,,0.18861863547506433,-0.8432946088535788,
,,,,,,,,,,,,,5.044795303989226,,0.4940193354076071,-0.9376433843995186,
,,,,,,,,,,,,,6.543025522740357,,0.3216365003711482,-0.8246693784434594,
,,,,,,,,,,,,,-1.8405765405398098,,-0.2889341179030112,-2.29199585865675,
,,,,,,,,,,,,,-3.23868594784571,,-0.12160463878287378,1.0544686952830489,
,,,,,,,,,,,,,5.217946093885763,,0.34105093082461824,-1.1320997198449363,
,,,,,,,,,,,,,2.189207640854893,,0.15088182707402797,0.463410646014491,
,,,,,,,,,,,,,-0.45703466272262877,,-0.0046617402280508535,-0.26704977099698285,
,,,,,,,,,,,,,4.151363420608942,,0.13825906749000777,-1.8386267549313853,
,,,,,,,,,,,,,5.227175877653491,,0.37034663744382396,-5.399910946889432,
,,,,,,,,,,,,,5.440670705926527,,0.2598798015132512,-1.0203661836207656,
,,,,,,,,,,,,,-1.8273589743700303,,0.29979557513941735,-2.549345304263421,
,,,,,,,,,,,,,-1.5473202617949493,,-0.13618185022781473,0.10224265457860227,
,,,,,,,,,,,,,0.7543153784909397,,0.3470574560462638,-2.7843146523023714,
,,,,,,,,,,,,,-0.3874660261804628,,0.0853781512136083,-2.978142695132603,
,,,,,,,,,,,,,0.32181659652017686,,0.2077783629567758,-2.1795314174147244,
,,,,,,,,,,,,,1.6702392648256454,,0.16321705150573174,-1.6828983529983284,
,,,,,,,,,,,,,1.0516709452276287,,0.2012289516771708,-3.47007000190718,
,,,,,,,,,,,,,3.4416992841993355,,0.24175297472010254,-3.815269728407669,
,,,,,,,,,,,,,1.3355799099229988,,0.1286969667717745,-0.20751576542307767,
,,,,,,,,,,,,,3.0567679526045746,,0.11483199804339711,-2.448120380819431,
,,,,,,,,,,,,,2.0163906855342213,,0.3482793550812097,-2.186394703504457,
,,,,,,,,,,,,,2.263177263635273,,0.1662394452230971,1.1008851143493197,
,,,,,,,,,,,,,2.525880971685145,,0.036482568490439404,-0.46780533560814863,
,,,,,,,,,,,,,2.2326024710095926,,0.015420194214191961,-1.8366212204112045,
,,,,,,,,,,,,,-0.9114081857042052,,0.044634138469221554,-1.785084230625518,
,,,,,,,,,,,,,-3.422284600511297,,0.31506003578766484,-2.5218176922060414,
,,,,,,,,,,,,,-1.4846863920582367,,0.1398666631740211,-2.6897804075090193,
,,,,,,,,,,,,,-1.6417423028205038,,-0.03140700759286187,-2.887274237328616,
,,,,,,,,,,,,,3.8117562925944126,,0.2819873224555502,-0.540660875109636,
,,,,,,,,,,,,,3.507256031778152,,0.2767713961895455,-2.805471263971513,
,,,,,,,,,,,,,1.138926003777087,,0.19222771361231072,-0.6281222877388877,
,,,,,,,,,,,,,0.7844540773694613,,0.2660600289997208,-3.271199997130797,
,,,,,,,,,,,,,1.146819121054638,,0.15246542743349875,-1.4269897012629127,
,,,,,,,,,,,,,2.3844637585089985,,-0.04592164002189772,0.24807149629942937,
,,,,,,,,,,,,,-1.8855332277287173,,0.0065493152381312794,-2.0716024182526747,
,,,,,,,,,,,,,0.14928644171178773,,-0.10711392939694563,-3.0331569036197843,
,,,,,,,,,,,,,3.6747365512968653,,0.11134727390090032,-0.9387537131609953,
,,,,,,,,,,,,,3.0753711695856794,,0.3487517657714733,0.7041309570183459,
,,,,,,,,,,,,,-0.2308553605642753,,0.003953110393445407,-1.656256434778297,
,,,,,,,,,,,,,2.1788553133601365,,0.0691660683178956,-2.676805334709634,
,,,,,,,,,,,,,1.1639106832725852,,-0.06401693118124507,-1.0578838949686356,
,,,,,,,,,,,,,1.1515771550278586,,0.12920933582801958,-0.9385690504575194,
,,,,,,,,,,,,,-2.294690769896061,,0.007928457810492383,-2.330932679715281,
,,,,,,,,,,,,,-1.3032778476066051,,0.18418953320294854,-0.4260721126884813,
,,,,,,,,,,,,,-0.2840177580986151,,0.025844454575217696,-4.290750285736579,
,,,,,,,,,,,,,1.0441131940450659,,0.26066666376379966,-1.9512939664156734,
,,,,,,,,,,,,,3.287955616692941,,0.11075386797346386,-2.050929233852484,
,,,,,,,,,,,,,2.4413352123400536,,0.1949265658808989,-1.621552024879689,
