stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
123.0,100.0,2.05014801,81.0,2.0,301.0,16.0,220.0,18.0,2.0,2.000000000000023,-39.0,81.0,,,,,
7.0,142.0,2.067348003,82.0,2.0,170.0,103.0,220.0,98.0,-5.0,-5.0,50.0,-50.0,,,,,
7.0,132.0,1.3829698559999999,1.0,3.0,20.0,77.0,337.0,75.0,-2.0,-2.0037847663827977,-70.0,43.0,,,,,
80.0,116.0,2.949748993,2.0,3.0,135.0,55.0,261.0,46.0,-9.0,-8.99999999999999,25.0,-126.0,,,,,
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-4.999999999999967,26.0,31.0,,,,,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,32.9961330138959,-6.0,134.0,,,,,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-16.0,-15.99936293562791,54.0,-109.0,,,,,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-1.1313838341615083,8.0,-114.0,,,,,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,8.000000000000075,-56.0,-35.0,,,,,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-1.000954071438959,-73.0,-71.0,,,,,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,1.0,9.0,150.0,,,,,
139.0,147.0,2.551043034,10.0,3.0,238.0,26.0,175.0,29.0,3.0,3.0,-33.0,63.0,,,,,
74.0,73.0,2.6160106659999998,11.0,3.0,81.0,108.0,333.0,113.0,5.0,5.000000000000017,-34.0,108.0,,,,,
128.0,129.0,1.1165752409999998,12.0,3.0,340.0,120.0,49.0,95.0,-25.0,-24.996945752234655,8.0,-69.0,,,,,
26.0,29.0,1.2000977990000001,13.0,3.0,175.0,86.0,209.0,100.0,14.0,14.0,-60.0,-34.0,,,,,
108.0,113.0,1.548809052,14.0,3.0,333.0,138.0,254.0,135.0,-3.0,-2.998031298598857,-30.0,79.0,,,,,
120.0,95.0,1.6663780209999999,15.0,3.0,49.0,123.0,204.0,120.0,-3.0,-0.8980379457526206,-3.0,-155.0,,,,,
86.0,100.0,2.333483934,16.0,3.0,209.0,112.0,94.0,114.0,2.0,2.0000000000000786,-26.0,115.0,,,,,
138.0,135.0,1.666937828,17.0,3.0,254.0,110.0,189.0,122.0,12.0,12.0,28.0,65.0,,,,,
123.0,120.0,5.134027958,18.0,3.0,204.0,14.0,253.0,21.0,7.0,7.0,-37.0,-49.0,,,,,
112.0,114.0,1.516406775,19.0,3.0,94.0,89.0,37.0,116.0,27.0,27.0,23.0,57.0,,,,,
110.0,122.0,0.983433962,20.0,3.0,189.0,9.0,65.0,9.0,0.0,0.0012039899388304656,-45.0,124.0,,,,,
14.0,21.0,2.016112089,21.0,3.0,253.0,66.0,176.0,71.0,5.0,5.000990407919101,-52.0,77.0,,,,,
89.0,116.0,2.450176001,22.0,3.0,37.0,17.0,150.0,12.0,-5.0,-4.999392468798721,72.0,-113.0,,,,,
9.0,9.0,4.0829801560000005,23.0,3.0,65.0,84.0,189.0,83.0,-1.0,-1.0000000000001459,71.0,-124.0,,,,,
66.0,71.0,2.9159321780000003,24.0,3.0,176.0,118.0,336.0,119.0,1.0,11.286023210687839,-52.0,-160.0,,,,,
17.0,12.0,2.766785145,25.0,3.0,150.0,24.0,240.0,27.0,3.0,3.0,-7.0,-90.0,,,,,
84.0,83.0,1.5666103359999999,26.0,3.0,189.0,38.0,234.0,32.0,-6.0,-6.001642492612626,46.0,-45.0,,,,,
118.0,119.0,3.133005142,27.0,3.0,336.0,51.0,124.0,57.0,6.0,6.000000000000011,67.0,-148.0,,,,,
24.0,27.0,1.299983978,28.0,3.0,240.0,69.0,16.0,71.0,2.0,2.0000000000000373,-45.0,-136.0,,,,,
38.0,32.0,1.8498778340000002,29.0,3.0,234.0,81.0,191.0,71.0,-10.0,-10.003866986104104,-43.0,43.0,,,,,
51.0,57.0,1.682914019,30.0,3.0,124.0,114.0,70.0,100.0,-14.0,-7.779386616231068,-63.0,54.0,,,,,
69.0,71.0,1.7496640680000002,31.0,3.0,16.0,82.0,133.0,91.0,9.0,-2.527323112806414,-13.0,-117.0,,,,,
81.0,71.0,1.6834101680000002,32.0,3.0,191.0,98.0,323.0,114.0,16.0,12.860313616542513,-17.0,-132.0,,,,,
114.0,100.0,2.351326942,33.0,3.0,70.0,105.0,358.0,99.0,-6.0,-5.999546962365548,9.0,72.0,,,,,
82.0,91.0,1.0661513809999998,34.0,3.0,133.0,57.0,267.0,44.0,-13.0,-12.99878321001915,25.0,-134.0,,,,,
98.0,114.0,2.8664948939999997,35.0,3.0,323.0,23.0,113.0,24.0,1.0,1.000000000000038,-71.0,-150.0,,,,,
105.0,99.0,2.69927907,36.0,3.0,358.0,146.0,288.0,134.0,-12.0,-11.999123901106229,-41.0,70.0,,,,,
57.0,44.0,2.700340986,37.0,3.0,267.0,88.0,166.0,99.0,11.0,11.0,-31.0,101.0,,,,,
23.0,24.0,2.316983938,38.0,3.0,113.0,43.0,3.0,37.0,-6.0,-6.0,-20.0,110.0,,,,,
146.0,134.0,1.3993799690000002,39.0,3.0,288.0,133.0,192.0,128.0,-5.0,-5.0,13.0,96.0,,,,,
88.0,99.0,1.150357008,40.0,3.0,166.0,70.0,264.0,77.0,7.0,7.0,18.0,-98.0,,,,,
43.0,37.0,1.466839075,41.0,3.0,3.0,6.0,124.0,139.0,-13.0,-6.9404079265365795,37.0,-121.0,,,,,
133.0,128.0,3.3166270260000004,42.0,3.0,192.0,37.0,171.0,43.0,6.0,5.998714166498935,-50.0,21.0,,,,,
70.0,77.0,2.9500327110000004,43.0,3.0,264.0,12.0,265.0,146.0,-12.0,-11.999999999999954,58.0,-1.0,,,,,
6.0,139.0,1.249671936,44.0,3.0,124.0,92.0,167.0,102.0,10.0,9.997106234243086,60.0,-43.0,,,,,
37.0,43.0,1.2492611409999999,45.0,3.0,171.0,129.0,238.0,113.0,-16.0,-16.0,54.0,-67.0,,,,,
12.0,146.0,4.200068951,46.0,3.0,265.0,85.0,210.0,103.0,18.0,18.0,-73.0,55.0,,,,,
92.0,102.0,1.566202879,47.0,3.0,167.0,29.0,99.0,34.0,5.0,7.263465410933309,63.0,68.0,,,,,
129.0,113.0,3.3336739539999996,48.0,3.0,238.0,100.0,115.0,107.0,7.0,1.1016632971493427,29.0,123.0,,,,,
85.0,103.0,1.616648197,49.0,3.0,210.0,49.0,122.0,54.0,5.0,5.0,36.0,88.0,,,,,
29.0,34.0,2.217011929,50.0,3.0,99.0,106.0,176.0,106.0,0.0,1.350486154850347,69.0,-77.0,,,,,
100.0,107.0,1.6337671280000001,51.0,3.0,115.0,16.0,295.0,15.0,-1.0,-0.999999999999977,-62.0,-180.0,,,,,
49.0,54.0,1.70163703,52.0,3.0,122.0,20.0,280.0,20.0,0.0,0.00100668587536838,29.0,-158.0,,,,,
106.0,106.0,2.183404684,53.0,3.0,176.0,47.0,127.0,46.0,-1.0,-1.0,59.0,49.0,,,,,
16.0,15.0,1.716419935,54.0,3.0,295.0,73.0,135.0,89.0,16.0,15.999999999999964,-57.0,160.0,,,,,
20.0,20.0,2.36616087,55.0,3.0,280.0,96.0,302.0,103.0,7.0,6.99999999999996,70.0,-22.0,,,,,
47.0,46.0,1.7000060080000001,56.0,3.0,127.0,144.0,53.0,140.0,-4.0,-4.0,49.0,74.0,,,,,
73.0,89.0,2.182909966,57.0,3.0,135.0,53.0,56.0,45.0,-8.0,-7.180476494796747,20.0,79.0,,,,,
96.0,103.0,1.884348154,58.0,3.0,302.0,60.0,55.0,51.0,-9.0,-2.9984751261242044,36.0,-113.0,,,,,
144.0,140.0,1.4330492019999999,59.0,3.0,53.0,107.0,280.0,95.0,-12.0,-11.999546962365548,37.0,133.0,,,,,
53.0,45.0,1.799998999,60.0,3.0,56.0,48.0,245.0,42.0,-6.0,-6.0,5.0,171.0,,,,,
60.0,51.0,2.9830710889999996,61.0,3.0,55.0,21.0,358.0,22.0,1.0,4.000888300553097,39.0,57.0,,,,,
107.0,95.0,0.950370789,62.0,3.0,280.0,64.0,105.0,66.0,2.0,2.0000000000000386,43.0,175.0,,,,,
48.0,42.0,1.382912874,63.0,3.0,245.0,113.0,82.0,122.0,9.0,9.002086783312885,-65.0,163.0,,,,,
21.0,22.0,1.3999109269999999,64.0,3.0,358.0,134.0,223.0,140.0,6.0,6.0,33.0,135.0,,,,,
64.0,66.0,3.099841118,65.0,3.0,105.0,42.0,109.0,53.0,11.0,11.0,22.0,-4.0,,,,,
113.0,122.0,2.0833559040000003,66.0,3.0,82.0,87.0,83.0,76.0,-11.0,-11.0,26.0,-1.0,,,,,
134.0,140.0,2.099331856,67.0,3.0,223.0,35.0,230.0,46.0,11.0,10.998714166499013,-47.0,-7.0,,,,,
42.0,53.0,1.332597017,68.0,3.0,109.0,31.0,250.0,38.0,7.0,7.000000000000044,11.0,-141.0,,,,,
87.0,76.0,0.816395998,69.0,3.0,83.0,115.0,171.0,95.0,-20.0,-19.99714244174592,-28.0,-88.0,,,,,
35.0,46.0,3.1829419139999997,70.0,3.0,230.0,101.0,254.0,119.0,18.0,17.99802132846941,-66.0,-24.0,,,,,
31.0,38.0,3.283262253,71.0,3.0,250.0,147.0,156.0,141.0,-6.0,-3.38838600517318,30.0,94.0,,,,,
115.0,95.0,2.032803059,72.0,3.0,171.0,127.0,48.0,108.0,-19.0,-19.0,-12.0,123.0,,,,,
101.0,119.0,1.599910259,73.0,3.0,254.0,15.0,194.0,4.0,-11.0,-11.0,-60.0,60.0,,,,,
147.0,141.0,1.549933195,74.0,3.0,156.0,19.0,140.0,15.0,-4.0,-3.9993924687986824,-18.0,16.0,,,,,
127.0,108.0,2.149535179,75.0,3.0,48.0,94.0,304.0,102.0,8.0,7.997106234243087,33.0,104.0,,,,,
15.0,4.0,1.8995718959999999,76.0,3.0,194.0,125.0,34.0,108.0,-17.0,-16.999999999999975,36.0,160.0,,,,,
19.0,15.0,1.366523027,77.0,3.0,140.0,50.0,146.0,46.0,-4.0,-4.0,-31.0,-6.0,,,,,
94.0,102.0,1.483870983,78.0,3.0,304.0,130.0,6.0,135.0,5.0,5.0,-36.0,-62.0,,,,,
125.0,108.0,2.5664670469999997,79.0,3.0,34.0,3.0,2.0,138.0,-11.0,-10.99936293562791,-24.0,32.0,,,,,
50.0,46.0,3.75118804,80.0,3.0,146.0,99.0,14.0,125.0,26.0,25.996968081024423,-49.0,132.0,,,,,
130.0,135.0,3.283439875,81.0,3.0,6.0,22.0,274.0,11.0,-11.0,-10.998993314124654,-38.0,92.0,,,,,
3.0,138.0,4.350790024,82.0,3.0,2.0,75.0,58.0,89.0,14.0,11.155953123826293,-72.0,-56.0,,,,,
104.0,55.0,2.850490808,1.0,1.0,284.0,131.0,68.0,6.0,21.0,21.0,-27.0,-144.0,,,,,
103.0,105.0,3.4168827530000003,2.0,1.0,340.0,18.0,263.0,18.0,0.0,1.811024986830943,-61.0,77.0,,,,,
56.0,46.0,8.616770983,3.0,1.0,158.0,141.0,55.0,134.0,-7.0,-7.0,61.0,103.0,,,,,
131.0,6.0,3.700862885,4.0,1.0,68.0,92.0,46.0,106.0,14.0,13.997106234243086,39.0,22.0,,,,,
18.0,18.0,3.9008288380000002,5.0,1.0,263.0,112.0,146.0,108.0,-4.0,-3.9999999999999214,52.0,117.0,,,,,
141.0,134.0,4.9332871439999995,6.0,1.0,55.0,144.0,63.0,2.0,4.0,4.0,-3.0,-8.0,,,,,
92.0,106.0,5.649729967000001,7.0,1.0,46.0,14.0,112.0,16.0,2.0,2.0,-68.0,-66.0,,,,,
112.0,108.0,4.533187151,8.0,1.0,146.0,102.0,25.0,99.0,-3.0,-3.0000000000000746,10.0,121.0,,,,,
144.0,2.0,5.23391223,9.0,1.0,63.0,82.0,275.0,90.0,8.0,-3.527323112806414,62.0,148.0,,,,,
14.0,16.0,3.3175179960000003,10.0,1.0,112.0,39.0,220.0,42.0,3.0,-1.8962014721189258,-25.0,-108.0,,,,,
102.0,99.0,4.083718061,11.0,1.0,25.0,26.0,214.0,25.0,-1.0,-1.0,-70.0,171.0,,,,,
82.0,90.0,1.5002470019999998,12.0,1.0,275.0,7.0,187.0,11.0,4.0,4.273382728250692,-71.0,88.0,,,,,
39.0,42.0,6.050153255,13.0,1.0,220.0,94.0,261.0,92.0,-2.0,-2.0028937657569132,-55.0,-41.0,,,,,
26.0,25.0,6.700216055,14.0,1.0,214.0,133.0,138.0,144.0,11.0,11.0,39.0,76.0,,,,,
7.0,11.0,2.167600155,15.0,1.0,187.0,49.0,237.0,45.0,-4.0,-4.0,-42.0,-50.0,,,,,
94.0,92.0,3.233270168,16.0,1.0,261.0,60.0,195.0,59.0,-1.0,5.001524873875796,34.0,66.0,,,,,
133.0,144.0,2.150221825,17.0,1.0,138.0,146.0,180.0,3.0,3.0,3.0008760988937717,-13.0,-42.0,,,,,
49.0,45.0,3.533443928,18.0,1.0,237.0,121.0,238.0,2.0,27.0,27.000000000000142,-72.0,-1.0,,,,,
60.0,59.0,6.41688776,19.0,1.0,195.0,77.0,79.0,100.0,23.0,22.996215233617203,-17.0,116.0,,,,,
146.0,3.0,3.783024073,20.0,1.0,180.0,127.0,112.0,131.0,4.0,4.0,19.0,68.0,,,,,
121.0,2.0,3.116832972,21.0,1.0,238.0,43.0,219.0,39.0,-4.0,-4.0,-68.0,19.0,,,,,
77.0,100.0,4.8663339610000005,22.0,1.0,79.0,139.0,111.0,137.0,-2.0,-1.9999999999999256,-62.0,-32.0,,,,,
127.0,131.0,2.515944958,23.0,1.0,112.0,19.0,171.0,146.0,-19.0,-18.999392468798682,-38.0,-59.0,,,,,
43.0,39.0,1.9833810330000001,24.0,1.0,219.0,109.0,1.0,102.0,-7.0,-7.0,-66.0,-142.0,,,,,
139.0,137.0,4.9836311339999995,25.0,1.0,111.0,128.0,288.0,110.0,-18.0,-18.0,11.0,-177.0,,,,,
19.0,146.0,3.8833928110000002,26.0,1.0,171.0,106.0,133.0,96.0,-10.0,-8.649513845149652,59.0,38.0,,,,,
109.0,102.0,3.96627593,27.0,1.0,1.0,86.0,267.0,95.0,9.0,9.0,23.0,94.0,,,,,
128.0,110.0,4.5508351330000005,28.0,1.0,288.0,42.0,191.0,51.0,9.0,9.0,-60.0,97.0,,,,,
106.0,96.0,4.1166000369999995,29.0,1.0,133.0,129.0,150.0,119.0,-10.0,-10.0,-23.0,-17.0,,,,,
86.0,95.0,2.366585255,30.0,1.0,267.0,24.0,188.0,31.0,7.0,7.0,62.0,79.0,,,,,
42.0,51.0,3.134123087,31.0,1.0,191.0,63.0,32.0,64.0,1.0,1.0010221218778717,-21.0,159.0,,,,,
129.0,119.0,4.032866001,32.0,1.0,150.0,53.0,20.0,52.0,-1.0,-0.180476494796747,-70.0,130.0,,,,,
24.0,31.0,2.9491271969999997,33.0,1.0,188.0,72.0,103.0,74.0,2.0,2.0,-48.0,85.0,,,,,
63.0,64.0,1.8665020469999998,34.0,1.0,32.0,119.0,34.0,121.0,2.0,11.108033821907657,-56.0,-2.0,,,,,
53.0,52.0,6.4342062470000005,35.0,1.0,20.0,9.0,119.0,14.0,5.0,5.001203989938831,44.0,-99.0,,,,,
72.0,74.0,3.7496898169999997,36.0,1.0,103.0,59.0,39.0,60.0,1.0,1.0032300772864629,13.0,64.0,,,,,
119.0,121.0,6.583508967999999,37.0,1.0,34.0,67.0,10.0,67.0,0.0,2.9523643968738256,52.0,24.0,,,,,
9.0,14.0,7.150063276,38.0,1.0,119.0,44.0,260.0,54.0,10.0,10.0,-35.0,-141.0,,,,,
59.0,60.0,7.998802185,39.0,1.0,39.0,8.0,153.0,13.0,5.0,5.000091027781555,51.0,-114.0,,,,,
67.0,67.0,2.9162406919999997,40.0,1.0,10.0,12.0,92.0,18.0,6.0,6.000000000000045,55.0,-82.0,,,,,
44.0,54.0,3.31633997,41.0,1.0,260.0,32.0,113.0,26.0,-6.0,-5.999574120476604,12.0,147.0,,,,,
8.0,13.0,7.900045156,42.0,1.0,153.0,120.0,145.0,127.0,7.0,7.003054247765343,34.0,8.0,,,,,
12.0,18.0,3.11707592,43.0,1.0,92.0,95.0,254.0,109.0,14.0,13.999999999999892,63.0,-162.0,,,,,
32.0,26.0,4.933489084,44.0,1.0,113.0,61.0,10.0,63.0,2.0,2.0030354091834845,-29.0,103.0,,,,,
120.0,127.0,11.65018511,45.0,1.0,145.0,27.0,268.0,32.0,5.0,5.000000000000028,-53.0,-123.0,,,,,
95.0,109.0,3.683329105,46.0,1.0,254.0,21.0,350.0,19.0,-2.0,1.0008883005530973,-72.0,-96.0,,,,,
61.0,63.0,2.21547699,47.0,1.0,10.0,116.0,293.0,124.0,8.0,10.297647717177284,-55.0,77.0,,,,,
27.0,32.0,4.28335166,48.0,1.0,268.0,38.0,116.0,31.0,-7.0,-7.001642492612626,-11.0,152.0,,,,,
21.0,19.0,2.332633018,49.0,1.0,350.0,34.0,257.0,38.0,4.0,4.000425879523347,-13.0,93.0,,,,,
116.0,124.0,5.884377718,50.0,1.0,293.0,80.0,184.0,87.0,7.0,6.999999999999711,36.0,109.0,,,,,
38.0,31.0,3.633235931,51.0,1.0,116.0,73.0,32.0,82.0,9.0,8.999999999999964,-35.0,84.0,,,,,
34.0,38.0,3.2336237430000003,52.0,1.0,257.0,75.0,181.0,78.0,3.0,0.15595312382629256,-41.0,76.0,,,,,
80.0,87.0,9.13316679,53.0,1.0,184.0,142.0,100.0,124.0,-18.0,-18.0,-62.0,84.0,,,,,
73.0,82.0,3.233314037,54.0,1.0,32.0,145.0,161.0,145.0,0.0,3.3073911980818034e-14,-72.0,-129.0,,,,,
75.0,78.0,5.716064692000001,55.0,1.0,181.0,25.0,121.0,31.0,6.0,6.0,50.0,60.0,,,,,
142.0,124.0,3.115823984,56.0,1.0,100.0,29.0,115.0,21.0,-8.0,-5.736534589066691,-33.0,-15.0,,,,,
145.0,145.0,4.866294146,57.0,1.0,161.0,64.0,118.0,66.0,2.0,2.0000000000000386,-65.0,43.0,,,,,
25.0,31.0,3.267135143,58.0,1.0,121.0,22.0,69.0,22.0,0.0,0.0010066858753454448,3.0,52.0,,,,,
29.0,21.0,5.883285046,59.0,1.0,115.0,130.0,187.0,98.0,-32.0,-32.0,45.0,-72.0,,,,,
64.0,66.0,3.9171640869999997,60.0,1.0,118.0,4.0,95.0,4.0,0.0,1.007885615674453e-13,60.0,23.0,,,,,
22.0,22.0,3.1325409410000002,61.0,1.0,69.0,79.0,94.0,90.0,11.0,10.996215233617239,-57.0,-25.0,,,,,
130.0,98.0,8.749459267,62.0,1.0,187.0,140.0,44.0,133.0,-7.0,-7.0,-10.0,143.0,,,,,
4.0,4.0,2.90023303,63.0,1.0,95.0,55.0,58.0,63.0,8.0,8.00000000000001,-51.0,37.0,,,,,
79.0,90.0,2.232518911,64.0,1.0,94.0,31.0,23.0,24.0,-7.0,-6.999999999999956,48.0,71.0,,,,,
140.0,133.0,4.132771015,65.0,1.0,44.0,37.0,170.0,12.0,-25.0,-25.001285833501065,-43.0,-126.0,,,,,
55.0,63.0,4.349220991,66.0,1.0,58.0,70.0,151.0,70.0,0.0,1.5884270067399712e-31,-15.0,-93.0,,,,,
31.0,24.0,3.1830172539999997,67.0,1.0,23.0,87.0,348.0,89.0,2.0,2.0,-56.0,35.0,,,,,
37.0,12.0,5.566535234,68.0,1.0,170.0,124.0,358.0,113.0,-11.0,-10.999294870285532,59.0,172.0,,,,,
70.0,70.0,3.932572126,69.0,1.0,151.0,83.0,184.0,96.0,13.0,12.996133013895896,-13.0,-33.0,,,,,
87.0,89.0,3.5317921639999996,70.0,1.0,348.0,11.0,192.0,17.0,6.0,6.001203989938827,-70.0,156.0,,,,,
124.0,113.0,4.265833855,71.0,1.0,358.0,33.0,49.0,36.0,3.0,4.2695289667849075,-55.0,-51.0,,,,,
83.0,96.0,3.9003970619999997,72.0,1.0,184.0,100.0,62.0,89.0,-11.0,-16.898336702850656,-17.0,122.0,,,,,
11.0,17.0,2.10056901,73.0,1.0,192.0,15.0,74.0,18.0,3.0,3.0,-4.0,118.0,,,,,
33.0,36.0,3.216503143,74.0,1.0,49.0,90.0,189.0,93.0,3.0,3.0,-57.0,-140.0,,,,,
100.0,89.0,3.9497740269999997,75.0,1.0,62.0,134.0,192.0,147.0,13.0,13.0,-34.0,-130.0,,,,,
15.0,18.0,3.6330151560000004,76.0,1.0,74.0,52.0,24.0,50.0,-2.0,-1.9997250804913167,-37.0,50.0,,,,,
90.0,93.0,2.849893093,77.0,1.0,189.0,135.0,222.0,124.0,-11.0,-10.999999999999925,-45.0,-33.0,,,,,
134.0,147.0,2.065868855,78.0,1.0,192.0,147.0,205.0,19.0,18.0,20.61161399482682,-13.0,-13.0,,,,,
52.0,50.0,1.349921942,79.0,1.0,24.0,96.0,239.0,100.0,4.0,3.99999999999996,-44.0,145.0,,,,,
135.0,124.0,12.86686611,80.0,1.0,222.0,81.0,354.0,100.0,19.0,18.996133013895896,54.0,-132.0,,,,,
147.0,19.0,3.25020504,81.0,1.0,205.0,97.0,39.0,89.0,-8.0,-8.001053247444984,50.0,166.0,,,,,
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,2.0469023755719316,34.0,-14.0,,,,,
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,10.000607531201318,-36.0,25.0,,,,,
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-14.2822295777806,-39.0,8.0,,,,,
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,-6.0,-39.0,4.0,,,,,
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,3.999999999999938,-22.0,129.0,,,,,
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,4.003230077286463,19.0,116.0,,,,,
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,-1.9989933141246317,-63.0,-11.0,,,,,
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-5.999574120476604,9.0,-131.0,,,,,
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-16.997913216687117,-54.0,-174.0,,,,,
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,6.0,26.0,-123.0,,,,,
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,13.000000000000046,-24.0,112.0,,,,,
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,4.0,70.0,5.0,,,,,
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-4.999908972218445,-14.0,36.0,,,,,
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,-3.6261941456990225,-37.0,134.0,,,,,
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,7.000000000000044,12.0,-82.0,,,,,
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-2.999009592080899,-58.0,169.0,,,,,
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-2.003866986104103,12.0,160.0,,,,,
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,12.0,-11.0,-178.0,,,,,
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,7.999045928560898,-10.0,-147.0,,,,,
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-2.0,-0.10093787176214208,-67.0,-39.0,,,,,
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-9.38838600517318,41.0,-169.0,,,,,
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-9.0,-34.0,-160.0,,,,,
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,3.0,-12.0,-164.0,,,,,
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,8.999999999999961,51.0,15.0,,,,,
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,1.0002749195086833,58.0,-140.0,,,,,
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,2.0,-31.0,-160.0,,,,,
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-9.0,-31.0,-42.0,,,,,
52.0,53.0,3.6165611739999997,27.0,2.0,174.0,69.0,191.0,71.0,2.0,2.0000000000000373,-17.0,-17.0,,,,,
45.0,47.0,6.417321205,28.0,2.0,195.0,70.0,328.0,71.0,1.0,1.0,-25.0,-133.0,,,,,
127.0,118.0,7.433090687000001,29.0,2.0,192.0,5.0,323.0,7.0,2.0,2.002032736144566,-24.0,-131.0,,,,,
69.0,71.0,3.4831371310000003,30.0,2.0,191.0,109.0,219.0,107.0,-2.0,-2.0,-40.0,-28.0,,,,,
70.0,71.0,2.383121014,31.0,2.0,328.0,134.0,140.0,121.0,-13.0,-13.0,-64.0,-172.0,,,,,
5.0,7.0,4.016429186,32.0,2.0,323.0,146.0,126.0,9.0,9.0,9.000876098893771,5.0,-163.0,,,,,
109.0,107.0,3.416006804,33.0,2.0,219.0,1.0,38.0,126.0,-21.0,-20.99936293562791,-38.0,-179.0,,,,,
134.0,121.0,3.665985107,34.0,2.0,140.0,124.0,359.0,106.0,-18.0,-17.99929487028553,10.0,141.0,,,,,
146.0,9.0,3.315916777,35.0,2.0,126.0,53.0,264.0,50.0,-3.0,-2.180476494796747,-53.0,-138.0,,,,,
1.0,126.0,3.532610655,36.0,2.0,38.0,91.0,192.0,90.0,-1.0,-1.0000000000001092,56.0,-154.0,,,,,
124.0,106.0,3.833025932,37.0,2.0,359.0,36.0,330.0,39.0,3.0,-0.83301564481991,-58.0,29.0,,,,,
53.0,50.0,3.699409008,38.0,2.0,264.0,33.0,358.0,32.0,-1.0,0.2695289667849077,20.0,-94.0,,,,,
91.0,90.0,3.149788857,39.0,2.0,192.0,102.0,299.0,96.0,-6.0,-6.000000000000075,-11.0,-107.0,,,,,
36.0,39.0,4.266415834,40.0,2.0,330.0,4.0,60.0,144.0,-6.0,-5.9999999999999,32.0,-90.0,,,,,
33.0,32.0,2.8509147169999998,41.0,2.0,358.0,35.0,230.0,39.0,4.0,3.9987141664990133,-2.0,128.0,,,,,
102.0,96.0,3.2667639260000003,42.0,2.0,299.0,99.0,324.0,103.0,4.0,3.9969680810244235,3.0,-25.0,,,,,
4.0,144.0,3.333659172,43.0,2.0,60.0,29.0,214.0,29.0,0.0,2.2634654109333083,-25.0,-154.0,,,,,
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-2.0,37.0,173.0,,,,,
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-13.995779673267744,-18.0,-12.0,,,,,
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-20.996945752234655,55.0,-28.0,,,,,
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,20.0,59.0,51.0,,,,,
