stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,19.996072882359442,-62.0,65.0,,,,,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-26.999999999999996,39.0,-61.0,,,,,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-7.736365544865014,-15.0,20.0,,,,,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-9.0,32.0,16.0,,,,,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,14.947367953127536,1.0,-135.0,,,,,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,1.000607531201287,9.0,159.0,,,,,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,7.000310947523552,-5.0,-50.0,,,,,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-20.89803794575262,40.0,-90.0,,,,,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-11.0,-44.0,-54.0,,,,,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,1.0,25.0,130.0,,,,,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,2.0002012606534554,-9.0,-50.0,,,,,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-6.9515501051819,-5.0,-49.0,,,,,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-15.0,-18.0,-27.0,,,,,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-8.319081898499938,3.0,158.0,,,,,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-8.998328936244112,-30.0,146.0,,,,,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-4.99952321305091,-68.0,-39.0,,,,,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,17.45463190315241,-28.0,58.0,,,,,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-16.0,-2.0,6.0,,,,,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.999714007191692,-54.0,73.0,,,,,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,8.000285992808308,8.0,132.0,,,,,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-1.0,63.0,49.0,,,,,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,1.0,11.0,-102.0,,,,,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,3.0,48.0,-94.0,,,,,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,5.0000000000000115,20.0,7.0,,,,,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-18.170632680455718,52.0,126.0,,,,,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,13.999999999999826,22.0,124.0,,,,,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.1474674538361818,-18.0,155.0,,,,,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,-0.898037945752618,-37.0,5.0,,,,,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,2.0000000000000906,26.0,160.0,,,,,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,12.9269215038834,13.0,15.0,,,,,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,7.000201260653433,-48.0,-159.0,,,,,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,15.293427303815076,21.0,152.0,,,,,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,4.550094252767423e-87,5.0,-172.0,,,,,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,5.0,23.0,-139.0,,,,,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-4.999392468798713,-8.0,-85.0,,,,,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-14.75429402820382,-18.0,-13.0,,,,,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,1.0000000000001157,45.0,174.0,,,,,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.0,60.0,-51.0,,,,,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-6.0,-66.0,102.0,,,,,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,6.000000000000011,-27.0,116.0,,,,,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,2.0,-31.0,-142.0,,,,,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-10.002707017346536,-30.0,-67.0,,,,,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-7.779386616231155,-45.0,-54.0,,,,,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,8.994786657221441,-1.0,58.0,,,,,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,16.0,16.0,107.0,,,,,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-4.736365544865014,-23.0,135.0,,,,,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-12.999882808650753,41.0,56.0,,,,,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.0,-64.0,-115.0,,,,,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-10.57871813599392,57.0,-21.0,,,,,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,10.996072882359606,-65.0,-53.0,,,,,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-6.401979150340325,-43.0,-75.0,,,,,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-4.998369329720073,-45.0,-26.0,,,,,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,7.0,-27.0,99.0,,,,,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-13.0,-12.99999999999996,-19.0,68.0,,,,,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,6.0,33.0,93.0,,,,,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-12.0,-12.0,-6.0,-141.0,,,,,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,-2.8199189547542964,-55.0,4.0,,,,,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-16.0,29.0,27.0,,,,,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,17.995387697261826,7.0,-43.0,,,,,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,7.263465410933306,-46.0,139.0,,,,,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,7.0,-15.0,95.0,,,,,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,5.0,-20.0,-23.0,,,,,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,0.00042424563757741276,-6.0,-61.0,,,,,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,-0.9997987393465447,33.0,-173.0,,,,,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,2.29351202467732e-14,-60.0,-104.0,,,,,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-1.0013216644847858,-31.0,168.0,,,,,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,16.0,-53.0,145.0,,,,,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,7.0,-49.0,-175.0,,,,,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-3.999999999999982,-71.0,82.0,,,,,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-7.181818474933853,43.0,-114.0,,,,,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-8.998503754020643,-62.0,-2.0,,,,,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-11.999999999999984,-54.0,136.0,,,,,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-6.00000000000005,12.0,170.0,,,,,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,1.0,-60.0,-78.0,,,,,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,2.0,-16.0,140.0,,,,,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,9.002086783312885,54.0,-84.0,,,,,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,6.000000000000061,-70.0,-118.0,,,,,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,10.999865151017865,71.0,-27.0,,,,,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-11.000000000000147,47.0,140.0,,,,,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,10.999962726382856,7.0,-121.0,,,,,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,7.000000000000028,56.0,-167.0,,,,,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-19.99714244144906,66.0,59.0,,,,,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,17.999999999999975,-70.0,-4.0,,,,,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,-5.99952321305091,-32.0,15.0,,,,,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-19.0,-26.0,-154.0,,,,,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-10.40005044767348,-14.0,-38.0,,,,,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,-3.9993924687987206,-38.0,-92.0,,,,,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,7.9999999999998375,67.0,-110.0,,,,,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-16.999999999999975,40.0,106.0,,,,,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-4.0,44.0,158.0,,,,,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,5.000000000000061,-5.0,28.0,,,,,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-11.0,-10.998897037064731,47.0,144.0,,,,,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,26.0,31.0,-8.0,,,,,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-11.0,-19.0,88.0,,,,,
99.0,125.0,3.75118804,83.0,3.0,14.0,75.0,58.0,89.0,14.0,13.99999999999992,24.0,-44.0,,,,,
104.0,55.0,4.30011797,1.0,1.0,284.0,56.0,158.0,46.0,-10.0,-9.650657511451895,48.0,126.0,,,,,
103.0,105.0,5.049957991,2.0,1.0,340.0,131.0,68.0,6.0,21.0,21.001630670279926,-28.0,-88.0,,,,,
56.0,46.0,4.400868654,3.0,1.0,158.0,18.0,263.0,18.0,0.0,1.811024986830946,38.0,-105.0,,,,,
131.0,6.0,2.850490808,4.0,1.0,68.0,141.0,55.0,134.0,-7.0,-7.0,-10.0,13.0,,,,,
18.0,18.0,3.4168827530000003,5.0,1.0,263.0,92.0,46.0,106.0,14.0,1.1800810452457036,72.0,-143.0,,,,,
141.0,134.0,8.616770983,6.0,1.0,55.0,112.0,146.0,108.0,-4.0,-3.9999999999999094,29.0,-91.0,,,,,
92.0,106.0,3.700862885,7.0,1.0,46.0,144.0,63.0,2.0,4.0,4.000000000000018,-52.0,-17.0,,,,,
112.0,108.0,3.9008288380000002,8.0,1.0,146.0,14.0,112.0,16.0,2.0,2.0002012606534323,-48.0,34.0,,,,,
144.0,2.0,4.9332871439999995,9.0,1.0,63.0,102.0,25.0,99.0,-3.0,-3.000654328624218,42.0,38.0,,,,,
14.0,16.0,5.649729967000001,10.0,1.0,112.0,82.0,275.0,90.0,8.0,7.99478665722144,-68.0,-163.0,,,,,
102.0,99.0,4.533187151,11.0,1.0,25.0,39.0,220.0,42.0,3.0,3.0,63.0,165.0,,,,,
82.0,90.0,5.23391223,12.0,1.0,275.0,26.0,214.0,25.0,-1.0,-1.0,56.0,61.0,,,,,
39.0,42.0,3.3175179960000003,13.0,1.0,220.0,7.0,187.0,11.0,4.0,4.0,32.0,33.0,,,,,
26.0,25.0,4.083718061,14.0,1.0,214.0,94.0,261.0,92.0,-2.0,-2.0000000000001625,-68.0,-47.0,,,,,
7.0,11.0,1.5002470019999998,15.0,1.0,187.0,133.0,138.0,144.0,11.0,11.001630670279928,20.0,49.0,,,,,
94.0,92.0,6.050153255,16.0,1.0,261.0,49.0,237.0,45.0,-4.0,-4.0,45.0,24.0,,,,,
133.0,144.0,6.700216055,17.0,1.0,138.0,60.0,195.0,59.0,-1.0,-0.9985037540206433,-73.0,-57.0,,,,,
49.0,45.0,2.167600155,18.0,1.0,237.0,146.0,180.0,3.0,3.0,4.421281864006079,49.0,57.0,,,,,
60.0,59.0,3.233270168,19.0,1.0,195.0,121.0,238.0,2.0,27.0,27.002290997507952,-61.0,-43.0,,,,,
146.0,3.0,2.150221825,20.0,1.0,180.0,77.0,79.0,100.0,23.0,16.680918101500062,69.0,101.0,,,,,
121.0,2.0,3.533443928,21.0,1.0,238.0,127.0,112.0,131.0,4.0,4.0,-6.0,126.0,,,,,
77.0,100.0,6.41688776,22.0,1.0,79.0,43.0,219.0,39.0,-4.0,-4.401979150340325,34.0,-140.0,,,,,
127.0,131.0,3.783024073,23.0,1.0,112.0,139.0,111.0,137.0,-2.0,-1.9997140071916915,-12.0,1.0,,,,,
43.0,39.0,3.116832972,24.0,1.0,219.0,19.0,171.0,146.0,-19.0,-18.99939246879872,24.0,48.0,,,,,
139.0,137.0,4.8663339610000005,25.0,1.0,111.0,109.0,1.0,102.0,-7.0,-6.999689052476448,30.0,110.0,,,,,
19.0,146.0,2.515944958,26.0,1.0,171.0,128.0,288.0,110.0,-18.0,-18.0,37.0,-117.0,,,,,
109.0,102.0,1.9833810330000001,27.0,1.0,1.0,106.0,133.0,96.0,-10.0,-9.999575754362423,3.0,-132.0,,,,,
128.0,110.0,4.9836311339999995,28.0,1.0,288.0,86.0,267.0,95.0,9.0,8.999999999999826,42.0,21.0,,,,,
106.0,96.0,3.8833928110000002,29.0,1.0,133.0,42.0,191.0,51.0,9.0,8.999865151017865,64.0,-58.0,,,,,
86.0,95.0,3.96627593,30.0,1.0,267.0,129.0,150.0,119.0,-10.0,-10.0,-43.0,117.0,,,,,
42.0,51.0,4.5508351330000005,31.0,1.0,191.0,24.0,188.0,31.0,7.0,7.0,18.0,3.0,,,,,
129.0,119.0,4.1166000369999995,32.0,1.0,150.0,63.0,32.0,64.0,1.0,1.0000000000000564,66.0,118.0,,,,,
24.0,31.0,2.366585255,33.0,1.0,188.0,53.0,20.0,52.0,-1.0,-0.18181847493385328,-29.0,168.0,,,,,
63.0,64.0,3.134123087,34.0,1.0,32.0,72.0,103.0,74.0,2.0,2.0,-9.0,-71.0,,,,,
53.0,52.0,4.032866001,35.0,1.0,20.0,119.0,34.0,121.0,2.0,2.002290997507926,-66.0,-14.0,,,,,
72.0,74.0,2.9491271969999997,36.0,1.0,103.0,9.0,119.0,14.0,5.0,5.0,63.0,-16.0,,,,,
119.0,121.0,1.8665020469999998,37.0,1.0,34.0,59.0,39.0,60.0,1.0,1.0000000000000564,60.0,-5.0,,,,,
9.0,14.0,6.4342062470000005,38.0,1.0,119.0,67.0,10.0,67.0,0.0,3.7372148295252363e-125,-58.0,109.0,,,,,
59.0,60.0,3.7496898169999997,39.0,1.0,39.0,44.0,260.0,54.0,10.0,9.999865151017815,15.0,139.0,,,,,
67.0,67.0,6.583508967999999,40.0,1.0,10.0,8.0,153.0,13.0,5.0,5.0,59.0,-143.0,,,,,
44.0,54.0,7.150063276,41.0,1.0,260.0,12.0,92.0,18.0,6.0,6.0,32.0,168.0,,,,,
8.0,13.0,7.998802185,42.0,1.0,153.0,32.0,113.0,26.0,-6.0,-6.0,-24.0,40.0,,,,,
12.0,18.0,2.9162406919999997,43.0,1.0,92.0,120.0,145.0,127.0,7.0,13.829367319544284,38.0,-53.0,,,,,
32.0,26.0,3.31633997,44.0,1.0,113.0,95.0,254.0,109.0,14.0,14.0,-63.0,-141.0,,,,,
120.0,127.0,7.900045156,45.0,1.0,145.0,61.0,10.0,63.0,2.0,6.4602464027423085,59.0,135.0,,,,,
95.0,109.0,3.11707592,46.0,1.0,254.0,27.0,268.0,32.0,5.0,5.000000000000028,68.0,-14.0,,,,,
61.0,63.0,4.933489084,47.0,1.0,10.0,21.0,350.0,19.0,-2.0,-2.0,40.0,20.0,,,,,
27.0,32.0,11.65018511,48.0,1.0,268.0,116.0,293.0,124.0,8.0,10.29764860209157,57.0,-25.0,,,,,
21.0,19.0,3.683329105,49.0,1.0,350.0,38.0,116.0,31.0,-7.0,-7.0,-17.0,-126.0,,,,,
116.0,124.0,2.21547699,50.0,1.0,293.0,34.0,257.0,38.0,4.0,3.9999999874960945,-64.0,36.0,,,,,
38.0,31.0,4.28335166,51.0,1.0,116.0,80.0,184.0,87.0,7.0,-1.0695049796299134,-42.0,-68.0,,,,,
34.0,38.0,2.332633018,52.0,1.0,257.0,73.0,32.0,82.0,9.0,9.0,-39.0,-135.0,,,,,
80.0,87.0,5.884377718,53.0,1.0,184.0,75.0,181.0,78.0,3.0,2.99999999999992,5.0,3.0,,,,,
73.0,82.0,3.633235931,54.0,1.0,32.0,142.0,100.0,124.0,-18.0,-18.0,-69.0,-68.0,,,,,
75.0,78.0,3.2336237430000003,55.0,1.0,181.0,145.0,161.0,145.0,0.0,0.00047678694908965966,-70.0,20.0,,,,,
142.0,124.0,9.13316679,56.0,1.0,100.0,25.0,121.0,31.0,6.0,6.0,-29.0,-21.0,,,,,
145.0,145.0,3.233314037,57.0,1.0,161.0,29.0,115.0,21.0,-8.0,-5.736534589066694,-30.0,46.0,,,,,
25.0,31.0,5.716064692000001,58.0,1.0,121.0,64.0,118.0,66.0,2.0,2.0,-39.0,3.0,,,,,
29.0,21.0,3.115823984,59.0,1.0,115.0,22.0,69.0,22.0,0.0,4.658335445216165e-56,7.0,46.0,,,,,
64.0,66.0,4.866294146,60.0,1.0,118.0,130.0,187.0,98.0,-32.0,-31.99999999999994,-66.0,-69.0,,,,,
22.0,22.0,3.267135143,61.0,1.0,69.0,4.0,95.0,4.0,0.0,3.287886171299713,18.0,-26.0,,,,,
130.0,98.0,5.883285046,62.0,1.0,187.0,79.0,94.0,90.0,11.0,10.997292982653581,51.0,93.0,,,,,
4.0,4.0,3.9171640869999997,63.0,1.0,95.0,140.0,44.0,133.0,-7.0,-6.999999999999989,10.0,51.0,,,,,
79.0,90.0,3.1325409410000002,64.0,1.0,94.0,55.0,58.0,63.0,8.0,8.001671063755888,24.0,36.0,,,,,
140.0,133.0,8.749459267,65.0,1.0,44.0,31.0,23.0,24.0,-7.0,-6.999999999999972,-37.0,21.0,,,,,
55.0,63.0,2.90023303,66.0,1.0,58.0,37.0,170.0,12.0,-25.0,-25.0,18.0,-112.0,,,,,
31.0,24.0,2.232518911,67.0,1.0,23.0,70.0,151.0,70.0,0.0,-3.607589199077601e-170,-39.0,-128.0,,,,,
37.0,12.0,4.132771015,68.0,1.0,170.0,87.0,348.0,89.0,2.0,1.9999999999998517,-50.0,-178.0,,,,,
70.0,70.0,4.349220991,69.0,1.0,151.0,124.0,358.0,113.0,-11.0,-10.999294870285532,-54.0,153.0,,,,,
87.0,89.0,3.1830172539999997,70.0,1.0,348.0,83.0,184.0,96.0,13.0,-2.545368096847591,4.0,164.0,,,,,
124.0,113.0,5.566535234,71.0,1.0,358.0,11.0,192.0,17.0,6.0,6.0,-33.0,166.0,,,,,
83.0,96.0,3.932572126,72.0,1.0,184.0,33.0,49.0,36.0,3.0,3.0,50.0,135.0,,,,,
11.0,17.0,3.5317921639999996,73.0,1.0,192.0,100.0,62.0,89.0,-11.0,-11.0,57.0,130.0,,,,,
33.0,36.0,4.265833855,74.0,1.0,49.0,15.0,74.0,18.0,3.0,3.5999495523265193,18.0,-25.0,,,,,
100.0,89.0,3.9003970619999997,75.0,1.0,62.0,90.0,189.0,93.0,3.0,2.9960728823594436,10.0,-127.0,,,,,
15.0,18.0,2.10056901,76.0,1.0,74.0,134.0,192.0,147.0,13.0,13.000000000000062,27.0,-118.0,,,,,
90.0,93.0,3.216503143,77.0,1.0,189.0,52.0,24.0,50.0,-2.0,-1.9997260519415623,38.0,165.0,,,,,
134.0,147.0,3.9497740269999997,78.0,1.0,192.0,135.0,222.0,124.0,-11.0,-11.0,-1.0,-30.0,,,,,
52.0,50.0,3.6330151560000004,79.0,1.0,24.0,147.0,205.0,19.0,18.0,18.00047678694909,51.0,179.0,,,,,
135.0,124.0,2.849893093,80.0,1.0,222.0,96.0,239.0,100.0,4.0,4.0,39.0,-17.0,,,,,
147.0,19.0,2.065868855,81.0,1.0,205.0,81.0,354.0,100.0,19.0,18.997292982653462,66.0,-149.0,,,,,
96.0,100.0,1.349921942,82.0,1.0,239.0,97.0,39.0,89.0,-8.0,-8.0,-1.0,-160.0,,,,,
81.0,100.0,12.86686611,83.0,1.0,354.0,62.0,253.0,61.0,-1.0,-0.9985037540206433,19.0,101.0,,,,,
129.0,8.0,4.033130169,1.0,2.0,261.0,64.0,162.0,67.0,3.0,3.0,65.0,99.0,,,,,
39.0,40.0,2.7830760480000003,2.0,2.0,51.0,19.0,236.0,29.0,10.0,10.000607531201279,20.0,175.0,,,,,
64.0,67.0,2.233871698,3.0,2.0,162.0,78.0,43.0,75.0,-3.0,-3.002119815819704,-14.0,119.0,,,,,
19.0,29.0,3.5329768660000003,4.0,2.0,236.0,103.0,158.0,97.0,-6.0,-7.9515501051819,62.0,78.0,,,,,
78.0,75.0,3.984102011,5.0,2.0,43.0,41.0,107.0,45.0,4.0,3.999999999999995,37.0,-64.0,,,,,
103.0,97.0,2.483432055,6.0,2.0,158.0,59.0,287.0,63.0,4.0,4.000000000000057,44.0,-129.0,,,,,
41.0,45.0,2.633513927,7.0,2.0,107.0,20.0,169.0,18.0,-2.0,-1.9999999999999771,21.0,-62.0,,,,,
59.0,63.0,2.666082144,8.0,2.0,287.0,32.0,238.0,26.0,-6.0,-6.0,27.0,49.0,,,,,
20.0,18.0,3.1996500489999997,9.0,2.0,169.0,113.0,101.0,96.0,-17.0,-16.997913216687117,53.0,68.0,,,,,
32.0,26.0,2.666716337,10.0,2.0,238.0,140.0,292.0,146.0,6.0,6.000000000000011,38.0,-54.0,,,,,
113.0,96.0,4.000554085,11.0,2.0,101.0,56.0,126.0,69.0,13.0,13.349342488548105,57.0,-25.0,,,,,
140.0,146.0,4.23389101,12.0,2.0,292.0,43.0,96.0,47.0,4.0,3.598020849659675,-49.0,-164.0,,,,,
56.0,69.0,1.88379693,13.0,2.0,126.0,8.0,256.0,3.0,-5.0,-5.0,48.0,-130.0,,,,,
43.0,47.0,4.282284021000001,14.0,2.0,96.0,93.0,352.0,98.0,5.0,4.995699396297941,-50.0,104.0,,,,,
8.0,3.0,3.1839270589999997,15.0,2.0,256.0,31.0,178.0,38.0,7.0,7.000000000000028,-23.0,78.0,,,,,
93.0,98.0,4.200481653,16.0,2.0,352.0,66.0,87.0,63.0,-3.0,-3.0,27.0,-95.0,,,,,
31.0,38.0,7.68332696,17.0,2.0,178.0,81.0,192.0,79.0,-2.0,-2.002707017346536,-50.0,-14.0,,,,,
66.0,63.0,6.01664114,18.0,2.0,87.0,42.0,356.0,54.0,12.0,11.999865151017865,24.0,91.0,,,,,
81.0,79.0,3.000271797,19.0,2.0,192.0,76.0,234.0,84.0,8.0,7.997880184180398,5.0,-42.0,,,,,
42.0,54.0,6.483565092,20.0,2.0,356.0,2.0,231.0,146.0,-2.0,-1.9999999999999583,40.0,125.0,,,,,
76.0,84.0,4.132854939,21.0,2.0,234.0,147.0,165.0,135.0,-12.0,-11.99952321305091,-71.0,69.0,,,,,
2.0,146.0,1.966893196,22.0,2.0,231.0,110.0,34.0,101.0,-9.0,-8.0730784961166,38.0,-163.0,,,,,
147.0,135.0,2.900310993,23.0,2.0,165.0,14.0,35.0,17.0,3.0,3.0002012606534323,-13.0,130.0,,,,,
110.0,101.0,5.39935708,24.0,2.0,34.0,96.0,150.0,105.0,9.0,9.0,14.0,-116.0,,,,,
14.0,17.0,3.7493960860000004,25.0,2.0,35.0,52.0,174.0,53.0,1.0,1.0002739480584377,-38.0,-139.0,,,,,
96.0,105.0,5.249737978,26.0,2.0,150.0,45.0,195.0,47.0,2.0,1.9986783355152091,51.0,-45.0,,,,,
52.0,53.0,1.683211803,27.0,2.0,174.0,127.0,192.0,118.0,-9.0,-9.0,71.0,-18.0,,,,,
45.0,47.0,1.434356213,28.0,2.0,195.0,69.0,191.0,71.0,2.0,2.0,-24.0,4.0,,,,,
127.0,118.0,4.467003107,29.0,2.0,192.0,70.0,328.0,71.0,1.0,1.0,57.0,-136.0,,,,,
69.0,71.0,3.6165611739999997,30.0,2.0,191.0,5.0,323.0,7.0,2.0,2.0011029629352683,64.0,-132.0,,,,,
70.0,71.0,6.417321205,31.0,2.0,328.0,109.0,219.0,107.0,-2.0,-1.999689052476448,-39.0,109.0,,,,,
5.0,7.0,7.433090687000001,32.0,2.0,323.0,134.0,140.0,121.0,-13.0,-12.999999999999938,17.0,-177.0,,,,,
109.0,107.0,3.4831371310000003,33.0,2.0,219.0,146.0,126.0,9.0,9.0,10.42128186400608,-37.0,93.0,,,,,
134.0,121.0,2.383121014,34.0,2.0,140.0,1.0,38.0,126.0,-21.0,-21.0,-13.0,102.0,,,,,
146.0,9.0,4.016429186,35.0,2.0,126.0,124.0,359.0,106.0,-18.0,-17.99929487028553,22.0,127.0,,,,,
1.0,126.0,3.416006804,36.0,2.0,38.0,53.0,264.0,50.0,-3.0,-2.1818184749338534,-52.0,134.0,,,,,
