stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
65.0,69.0,3.116848946,2.0,3.0,194.0,106.0,200.0,118.0,12.0,13.35048615485035,-41.0,-6.0,,,,,
106.0,118.0,2.183045864,3.0,3.0,200.0,13.0,5.0,15.0,2.0,2.0,-53.0,-165.0,,,,,
13.0,15.0,1.216617107,4.0,3.0,5.0,18.0,207.0,9.0,-9.0,-9.0,-5.0,158.0,,,,,
18.0,9.0,2.484175205,5.0,3.0,207.0,71.0,179.0,69.0,-2.0,-3.4693053658444803,-53.0,28.0,,,,,
71.0,69.0,3.1168010230000003,6.0,3.0,179.0,133.0,12.0,135.0,2.0,2.000000000000028,-62.0,167.0,,,,,
133.0,135.0,1.5167768,7.0,3.0,12.0,117.0,60.0,117.0,0.0,0.003451966966392411,16.0,-48.0,,,,,
117.0,117.0,1.8664369580000002,8.0,3.0,60.0,52.0,19.0,59.0,7.0,7.000000000000059,65.0,41.0,,,,,
52.0,59.0,2.149307966,9.0,3.0,19.0,58.0,120.0,59.0,1.0,1.000000000000076,-6.0,-101.0,,,,,
58.0,59.0,1.649954081,10.0,3.0,120.0,102.0,268.0,113.0,11.0,10.999345017128498,-44.0,-148.0,,,,,
102.0,113.0,2.01688695,11.0,3.0,268.0,50.0,341.0,53.0,3.0,2.9989628497390406,52.0,-73.0,,,,,
50.0,53.0,1.966480732,12.0,3.0,341.0,36.0,276.0,57.0,21.0,21.0,14.0,65.0,,,,,
36.0,57.0,1.933753014,13.0,3.0,276.0,111.0,291.0,109.0,-2.0,-1.9999999999999543,71.0,-15.0,,,,,
111.0,109.0,5.0160219669999995,14.0,3.0,291.0,85.0,311.0,91.0,6.0,5.995383325059297,26.0,-20.0,,,,,
85.0,91.0,2.382657766,15.0,3.0,311.0,17.0,334.0,18.0,1.0,1.0,68.0,-23.0,,,,,
17.0,18.0,3.1657679080000003,16.0,3.0,334.0,100.0,206.0,117.0,17.0,16.9981121745473,63.0,128.0,,,,,
100.0,117.0,2.633775949,17.0,3.0,206.0,72.0,224.0,60.0,-12.0,-12.000244359261467,28.0,-18.0,,,,,
72.0,60.0,1.565994024,18.0,3.0,224.0,48.0,196.0,46.0,-2.0,-2.001037150261009,24.0,28.0,,,,,
48.0,46.0,6.98393178,19.0,3.0,196.0,64.0,236.0,45.0,-19.0,-16.998965985294532,-16.0,-40.0,,,,,
64.0,45.0,1.966859102,20.0,3.0,236.0,118.0,220.0,117.0,-1.0,9.290168499471662,-54.0,16.0,,,,,
118.0,117.0,2.0830001830000002,21.0,3.0,220.0,86.0,241.0,116.0,30.0,29.999999999999826,32.0,-21.0,,,,,
86.0,116.0,3.46629715,22.0,3.0,241.0,42.0,157.0,44.0,2.0,2.0,44.0,84.0,,,,,
42.0,44.0,1.8502547740000002,23.0,3.0,157.0,98.0,286.0,100.0,2.0,1.9964729651374142,-56.0,-129.0,,,,,
98.0,100.0,3.349676132,24.0,3.0,286.0,37.0,217.0,42.0,5.0,5.0,61.0,69.0,,,,,
37.0,42.0,3.466417313,25.0,3.0,217.0,137.0,164.0,130.0,-7.0,-6.999714007191692,46.0,53.0,,,,,
137.0,130.0,1.866497993,26.0,3.0,164.0,107.0,227.0,108.0,1.0,1.0004530376344978,30.0,-63.0,,,,,
107.0,108.0,2.350228071,27.0,3.0,227.0,104.0,335.0,112.0,8.0,7.999345017128515,3.0,-108.0,,,,,
104.0,112.0,2.633008957,28.0,3.0,335.0,31.0,167.0,133.0,-44.0,-43.99999999999997,-73.0,168.0,,,,,
31.0,133.0,4.833399057,29.0,3.0,167.0,19.0,308.0,140.0,-25.0,-25.0,12.0,-141.0,,,,,
19.0,140.0,5.516761065,30.0,3.0,308.0,32.0,314.0,12.0,-20.0,-20.0,-13.0,-6.0,,,,,
32.0,12.0,2.2335097790000003,31.0,3.0,314.0,144.0,329.0,143.0,-1.0,-1.0,34.0,-15.0,,,,,
144.0,143.0,2.6668100359999998,32.0,3.0,329.0,2.0,239.0,2.0,0.0,1.8990621282378572,-4.0,90.0,,,,,
2.0,2.0,2.332778931,33.0,3.0,239.0,27.0,274.0,30.0,3.0,3.000000000000029,-25.0,-35.0,,,,,
27.0,30.0,1.08376503,34.0,3.0,274.0,122.0,258.0,129.0,7.0,7.000704420599714,51.0,16.0,,,,,
122.0,129.0,1.4495401380000001,35.0,3.0,258.0,30.0,135.0,24.0,-6.0,-5.999240691945082,-54.0,123.0,,,,,
30.0,24.0,4.916247128999999,36.0,3.0,135.0,145.0,195.0,4.0,5.0,5.000000000000033,31.0,-60.0,,,,,
145.0,4.0,4.84982872,37.0,3.0,195.0,120.0,296.0,110.0,-10.0,-9.99999999999987,25.0,-101.0,,,,,
120.0,110.0,2.666068077,38.0,3.0,296.0,82.0,164.0,105.0,23.0,22.999999999999826,38.0,132.0,,,,,
82.0,105.0,1.883375883,39.0,3.0,164.0,60.0,96.0,72.0,12.0,18.001525409421234,22.0,68.0,,,,,
60.0,72.0,2.9833998680000002,40.0,3.0,96.0,67.0,186.0,68.0,1.0,1.0,-7.0,-90.0,,,,,
67.0,68.0,2.33356595,41.0,3.0,186.0,138.0,32.0,122.0,-16.0,-15.147467453836171,-71.0,154.0,,,,,
138.0,122.0,1.7331929209999999,42.0,3.0,32.0,95.0,139.0,87.0,-8.0,-17.823530504292307,43.0,-107.0,,,,,
95.0,87.0,3.0002071860000004,43.0,3.0,139.0,136.0,64.0,126.0,-10.0,-9.99999999999999,-41.0,75.0,,,,,
136.0,126.0,0.999802113,44.0,3.0,64.0,35.0,194.0,41.0,6.0,6.0,-45.0,-130.0,,,,,
35.0,41.0,3.09961915,45.0,3.0,194.0,4.0,356.0,117.0,-33.0,-32.99999999999998,31.0,-162.0,,,,,
4.0,117.0,3.150788784,46.0,3.0,356.0,83.0,211.0,80.0,-3.0,-3.0046166749407024,67.0,145.0,,,,,
83.0,80.0,2.599360704,47.0,3.0,211.0,22.0,274.0,18.0,-4.0,-3.9999999999999885,61.0,-63.0,,,,,
22.0,18.0,2.8669340610000003,48.0,3.0,274.0,139.0,131.0,4.0,11.0,11.000285992808308,29.0,143.0,,,,,
139.0,4.0,4.3004069330000005,49.0,3.0,131.0,33.0,7.0,33.0,0.0,5.822106944654565e-56,-40.0,124.0,,,,,
33.0,33.0,3.9998989110000003,50.0,3.0,7.0,49.0,294.0,63.0,14.0,10.908298645830873,-16.0,73.0,,,,,
49.0,63.0,1.917500973,51.0,3.0,294.0,123.0,244.0,6.0,29.0,31.100905133742934,72.0,50.0,,,,,
123.0,6.0,2.6003720759999998,52.0,3.0,244.0,51.0,245.0,63.0,12.0,11.999999999999961,72.0,-1.0,,,,,
51.0,63.0,1.6671319009999999,53.0,3.0,245.0,121.0,229.0,123.0,2.0,2.0000000000000266,-70.0,16.0,,,,,
121.0,123.0,2.383320093,54.0,3.0,229.0,96.0,216.0,93.0,-3.0,-3.0049346367681347,25.0,13.0,,,,,
96.0,93.0,1.900159121,55.0,3.0,216.0,53.0,30.0,57.0,4.0,4.00155407072817,43.0,-174.0,,,,,
53.0,57.0,4.416161776,56.0,3.0,30.0,14.0,11.0,17.0,3.0,3.0,39.0,19.0,,,,,
14.0,17.0,2.033447027,57.0,3.0,11.0,57.0,311.0,43.0,-14.0,-14.0,-43.0,60.0,,,,,
57.0,43.0,1.366222143,58.0,3.0,311.0,99.0,269.0,110.0,11.0,5.372471638628997,-42.0,42.0,,,,,
99.0,110.0,4.416472197,59.0,3.0,269.0,45.0,330.0,39.0,-6.0,-6.001321664484785,54.0,-61.0,,,,,
45.0,39.0,2.582996845,60.0,3.0,330.0,74.0,313.0,88.0,14.0,14.00024853777775,-29.0,17.0,,,,,
74.0,88.0,0.8829190729999999,61.0,3.0,313.0,88.0,155.0,85.0,-3.0,-3.0000000000001195,-14.0,158.0,,,,,
88.0,85.0,3.2338781360000004,62.0,3.0,155.0,132.0,325.0,138.0,6.0,6.00073542291341,-44.0,-170.0,,,,,
132.0,138.0,2.6330330369999997,63.0,3.0,325.0,131.0,105.0,126.0,-5.0,-2.807735192417957,1.0,-140.0,,,,,
131.0,126.0,2.633964062,64.0,3.0,105.0,91.0,200.0,120.0,29.0,17.996876900808374,40.0,-95.0,,,,,
91.0,120.0,1.683357,65.0,3.0,200.0,87.0,223.0,124.0,37.0,37.0,4.0,-23.0,,,,,
87.0,124.0,1.517045021,66.0,3.0,223.0,109.0,30.0,120.0,11.0,14.609292997363717,-22.0,-167.0,,,,,
109.0,120.0,1.783586025,67.0,3.0,30.0,135.0,324.0,118.0,-17.0,-17.0,-26.0,66.0,,,,,
135.0,118.0,4.933539152,68.0,3.0,324.0,3.0,104.0,137.0,-12.0,-11.99936293562791,-14.0,-140.0,,,,,
3.0,137.0,1.7159490590000002,69.0,3.0,104.0,54.0,175.0,42.0,-12.0,-7.367380450434718,-51.0,-71.0,,,,,
54.0,42.0,3.782783985,70.0,3.0,175.0,69.0,352.0,75.0,6.0,5.999999999999981,-15.0,-177.0,,,,,
69.0,75.0,4.516701221,71.0,3.0,352.0,7.0,250.0,12.0,5.0,5.0,62.0,102.0,,,,,
7.0,12.0,0.766054153,72.0,3.0,250.0,115.0,104.0,105.0,-10.0,-10.0,38.0,146.0,,,,,
115.0,105.0,2.33419919,73.0,3.0,104.0,89.0,198.0,119.0,30.0,29.996839441630996,26.0,-94.0,,,,,
89.0,119.0,1.800359964,74.0,3.0,198.0,97.0,127.0,121.0,24.0,19.113585617171005,-8.0,71.0,,,,,
97.0,121.0,2.948634148,75.0,3.0,127.0,105.0,284.0,115.0,10.0,10.000453037634427,-8.0,-157.0,,,,,
105.0,115.0,1.3661558630000001,76.0,3.0,284.0,61.0,273.0,37.0,-24.0,-23.99798671251473,44.0,11.0,,,,,
61.0,37.0,1.899961948,77.0,3.0,273.0,126.0,54.0,121.0,-5.0,-4.998825172048846,-65.0,-141.0,,,,,
126.0,121.0,4.066803932,78.0,3.0,54.0,129.0,286.0,4.0,21.0,21.00000000000007,-3.0,128.0,,,,,
129.0,4.0,1.95019412,79.0,3.0,286.0,94.0,213.0,121.0,27.0,26.99381080796647,35.0,73.0,,,,,
94.0,121.0,2.199966908,80.0,3.0,213.0,90.0,275.0,118.0,28.0,18.574818210477755,4.0,-62.0,,,,,
90.0,118.0,1.416146994,81.0,3.0,275.0,134.0,213.0,117.0,-17.0,-17.0,-44.0,62.0,,,,,
134.0,117.0,1.549946785,82.0,3.0,213.0,130.0,325.0,129.0,-1.0,-0.9992645770865903,4.0,-112.0,,,,,
130.0,129.0,1.9668960569999998,83.0,3.0,325.0,8.0,186.0,141.0,-13.0,-13.0,-24.0,139.0,,,,,
8.0,141.0,2.733283043,84.0,3.0,186.0,124.0,247.0,131.0,7.0,10.151341245499315,30.0,-61.0,,,,,
51.0,51.0,4.649818897,1.0,1.0,139.0,143.0,64.0,140.0,-3.0,-3.0,54.0,75.0,,,,,
143.0,140.0,1.81682682,2.0,1.0,64.0,2.0,286.0,141.0,-7.0,-5.1009378717621425,-5.0,138.0,,,,,
2.0,141.0,6.183823824,3.0,1.0,286.0,137.0,19.0,2.0,11.0,11.000285992808308,11.0,-93.0,,,,,
137.0,2.0,1.566293001,4.0,1.0,19.0,57.0,140.0,47.0,-10.0,-10.0,-66.0,-121.0,,,,,
57.0,47.0,3.19995594,5.0,1.0,140.0,104.0,83.0,102.0,-2.0,-2.000654982871485,-47.0,57.0,,,,,
104.0,102.0,4.382833719,6.0,1.0,83.0,109.0,112.0,103.0,-6.0,-2.390707002636284,-5.0,-29.0,,,,,
109.0,103.0,2.416570187,7.0,1.0,112.0,18.0,11.0,143.0,-21.0,-21.0,-55.0,101.0,,,,,
18.0,143.0,4.283818245,8.0,1.0,11.0,113.0,57.0,118.0,5.0,5.0,51.0,-46.0,,,,,
19.0,118.0,4.016753197,10.0,1.0,57.0,64.0,258.0,72.0,8.0,10.001034014705468,-45.0,159.0,,,,,
64.0,72.0,2.883661985,11.0,1.0,258.0,43.0,343.0,56.0,13.0,13.0,21.0,-85.0,,,,,
43.0,56.0,2.2830760480000003,12.0,1.0,343.0,34.0,287.0,57.0,23.0,23.0,9.0,56.0,,,,,
34.0,57.0,3.666630268,13.0,1.0,287.0,130.0,127.0,135.0,5.0,5.00073542291341,50.0,160.0,,,,,
130.0,135.0,4.850476027,14.0,1.0,127.0,105.0,122.0,107.0,2.0,2.0004530376344274,25.0,5.0,,,,,
105.0,107.0,3.8678147789999997,15.0,1.0,122.0,103.0,255.0,102.0,-1.0,-2.952476422179338,2.0,-133.0,,,,,
103.0,102.0,3.3667018410000003,16.0,1.0,255.0,89.0,141.0,113.0,24.0,23.996839441630996,14.0,114.0,,,,,
89.0,113.0,4.26698184,17.0,1.0,141.0,65.0,179.0,73.0,8.0,8.000671272129095,24.0,-38.0,,,,,
65.0,73.0,4.317054033,18.0,1.0,179.0,85.0,105.0,81.0,-4.0,-4.004616674940703,-20.0,74.0,,,,,
85.0,81.0,3.666907787,19.0,1.0,105.0,87.0,278.0,77.0,-10.0,-10.0,-2.0,-173.0,,,,,
87.0,77.0,2.1180980209999998,20.0,1.0,278.0,39.0,282.0,46.0,7.0,7.0,48.0,-4.0,,,,,
39.0,46.0,4.066987038,21.0,1.0,282.0,78.0,253.0,76.0,-2.0,-2.0025739052493634,-39.0,29.0,,,,,
78.0,76.0,1.8662960530000001,22.0,1.0,253.0,61.0,140.0,76.0,15.0,15.002013287485267,17.0,113.0,,,,,
61.0,76.0,1.950143814,23.0,1.0,140.0,99.0,315.0,78.0,-21.0,-26.627528361371002,-38.0,-175.0,,,,,
99.0,78.0,8.416881323,24.0,1.0,315.0,12.0,152.0,136.0,-22.0,-22.0,-59.0,163.0,,,,,
12.0,136.0,2.617364168,25.0,1.0,152.0,52.0,167.0,55.0,3.0,3.0000000000000586,-40.0,-15.0,,,,,
52.0,55.0,1.999960184,26.0,1.0,167.0,49.0,0.0,59.0,10.0,6.9082986458308735,3.0,167.0,,,,,
49.0,59.0,0.9003829959999999,27.0,1.0,0.0,46.0,213.0,53.0,7.0,3.060173697888657,3.0,147.0,,,,,
46.0,53.0,2.015505075,28.0,1.0,213.0,82.0,315.0,80.0,-2.0,-2.000000000000174,-36.0,-102.0,,,,,
82.0,80.0,2.400421143,29.0,1.0,315.0,58.0,271.0,59.0,1.0,1.000000000000076,24.0,44.0,,,,,
58.0,59.0,1.599973202,30.0,1.0,271.0,56.0,187.0,60.0,4.0,4.000000000000059,2.0,84.0,,,,,
56.0,60.0,5.0341429710000005,31.0,1.0,187.0,120.0,62.0,113.0,-7.0,-6.999999999999869,-64.0,125.0,,,,,
120.0,113.0,1.49980402,32.0,1.0,62.0,134.0,6.0,119.0,-15.0,-15.0,-14.0,56.0,,,,,
134.0,119.0,1.6498255730000002,33.0,1.0,6.0,42.0,108.0,43.0,1.0,1.0,-54.0,-102.0,,,,,
42.0,43.0,2.300295115,34.0,1.0,108.0,27.0,154.0,27.0,0.0,2.866490067870787e-14,15.0,-46.0,,,,,
27.0,27.0,3.616222858,35.0,1.0,154.0,6.0,44.0,144.0,-8.0,-8.0,21.0,110.0,,,,,
6.0,144.0,1.7668917180000001,36.0,1.0,44.0,9.0,200.0,15.0,6.0,6.0,-3.0,-156.0,,,,,
9.0,15.0,1.400249958,37.0,1.0,200.0,37.0,327.0,37.0,0.0,9.90829954904015e-223,-28.0,-127.0,,,,,
37.0,37.0,2.7337398530000003,38.0,1.0,327.0,13.0,308.0,140.0,-19.0,-19.0,24.0,19.0,,,,,
13.0,140.0,6.8837568760000005,39.0,1.0,308.0,23.0,268.0,131.0,-38.0,-37.999692609482075,-10.0,40.0,,,,,
23.0,131.0,9.367879152,40.0,1.0,268.0,28.0,280.0,132.0,-42.0,-41.99924069194508,-5.0,-12.0,,,,,
28.0,132.0,4.28313899,41.0,1.0,280.0,144.0,216.0,1.0,3.0,3.0,30.0,64.0,,,,,
144.0,1.0,1.232876062,42.0,1.0,216.0,114.0,349.0,103.0,-11.0,-11.0,30.0,-133.0,,,,,
114.0,103.0,3.450328112,43.0,1.0,349.0,1.0,30.0,137.0,-10.0,-9.99936293562791,-33.0,-41.0,,,,,
71.0,129.0,1.999469995,45.0,1.0,247.0,45.0,114.0,54.0,9.0,8.998678335515214,26.0,133.0,,,,,
45.0,54.0,2.099611044,46.0,1.0,114.0,126.0,281.0,105.0,-21.0,-20.998825172048846,65.0,-167.0,,,,,
7.0,105.0,2.001250744,48.0,1.0,116.0,116.0,313.0,100.0,-16.0,-15.99999999999987,37.0,163.0,,,,,
116.0,100.0,1.1494889259999999,49.0,1.0,313.0,122.0,184.0,134.0,12.0,12.000704420599714,-6.0,129.0,,,,,
122.0,134.0,5.150048971,50.0,1.0,184.0,86.0,15.0,124.0,38.0,37.99999999999982,36.0,169.0,,,,,
86.0,124.0,1.066025972,51.0,1.0,15.0,63.0,355.0,61.0,-2.0,-1.9993287278709047,23.0,20.0,,,,,
63.0,61.0,1.4501690859999998,52.0,1.0,355.0,93.0,197.0,92.0,-1.0,-9.626190921393622,-30.0,158.0,,,,,
93.0,92.0,2.366408825,53.0,1.0,197.0,47.0,159.0,46.0,-1.0,-1.0013216644848248,46.0,38.0,,,,,
47.0,46.0,6.999494791,54.0,1.0,159.0,91.0,38.0,107.0,16.0,4.996876900808372,-44.0,121.0,,,,,
91.0,107.0,3.51643014,55.0,1.0,38.0,21.0,17.0,133.0,-34.0,-34.0,70.0,21.0,,,,,
21.0,133.0,1.93289876,56.0,1.0,17.0,73.0,207.0,76.0,3.0,3.7408806736661555,-52.0,170.0,,,,,
73.0,76.0,1.666893005,57.0,1.0,207.0,83.0,317.0,73.0,-10.0,-10.004616674940703,-10.0,-110.0,,,,,
83.0,73.0,1.233521938,58.0,1.0,317.0,131.0,37.0,134.0,3.0,5.192264807582043,-48.0,-80.0,,,,,
131.0,134.0,1.149751902,59.0,1.0,37.0,98.0,145.0,95.0,-3.0,-3.0035270348625858,33.0,-108.0,,,,,
98.0,95.0,1.35123086,60.0,1.0,145.0,133.0,123.0,106.0,-27.0,-26.99999999999997,-35.0,22.0,,,,,
133.0,106.0,2.834163904,61.0,1.0,123.0,75.0,236.0,104.0,29.0,29.00000000000001,58.0,-113.0,,,,,
75.0,104.0,1.5831611159999999,62.0,1.0,236.0,62.0,56.0,33.0,-29.0,-28.999999999999897,13.0,-180.0,,,,,
62.0,33.0,4.3829591269999995,63.0,1.0,56.0,68.0,0.0,74.0,6.0,6.0,-6.0,56.0,,,,,
68.0,74.0,2.7170889380000003,64.0,1.0,0.0,121.0,183.0,126.0,5.0,5.000000000000027,-53.0,177.0,,,,,
121.0,126.0,1.066841841,65.0,1.0,183.0,80.0,32.0,86.0,6.0,5.997426094750637,41.0,151.0,,,,,
80.0,86.0,1.9506287569999998,66.0,1.0,32.0,81.0,13.0,76.0,-5.0,-5.000000000000097,-1.0,19.0,,,,,
81.0,76.0,4.4999029639999995,67.0,1.0,13.0,29.0,71.0,33.0,4.0,6.263465410933306,52.0,-58.0,,,,,
29.0,33.0,1.40027523,68.0,1.0,71.0,3.0,351.0,131.0,-18.0,-17.99936293562791,26.0,80.0,,,,,
3.0,131.0,2.7833461760000002,69.0,1.0,351.0,15.0,179.0,31.0,16.0,16.0,-12.0,172.0,,,,,
112.0,23.0,2.750168085,71.0,1.0,144.0,124.0,15.0,134.0,10.0,13.151341245499315,-12.0,129.0,,,,,
124.0,134.0,3.6173281669999997,72.0,1.0,15.0,44.0,136.0,61.0,17.0,16.99999999999995,-66.0,-121.0,,,,,
44.0,61.0,1.8665928840000001,73.0,1.0,136.0,36.0,198.0,60.0,24.0,24.0,8.0,-62.0,,,,,
36.0,60.0,3.0835671419999997,74.0,1.0,198.0,125.0,241.0,141.0,16.0,16.00105692090892,57.0,-43.0,,,,,
125.0,141.0,1.500078917,75.0,1.0,241.0,4.0,336.0,141.0,-9.0,-8.999999999999975,-25.0,-95.0,,,,,
4.0,141.0,4.549473047,76.0,1.0,336.0,26.0,51.0,10.0,-16.0,-15.999999999999988,-22.0,-75.0,,,,,
26.0,10.0,3.899837255,77.0,1.0,51.0,70.0,140.0,106.0,36.0,35.999507102960784,-44.0,-89.0,,,,,
129.0,41.0,6.233072996000001,79.0,1.0,312.0,132.0,17.0,98.0,-34.0,-33.99926457708659,-3.0,-65.0,,,,,
132.0,98.0,6.8001599310000005,80.0,1.0,17.0,53.0,82.0,50.0,-3.0,-2.9984459292718304,-67.0,-65.0,,,,,
53.0,50.0,4.532965899,81.0,1.0,82.0,77.0,85.0,72.0,-5.0,-5.000000000000097,-24.0,-3.0,,,,,
77.0,72.0,1.666538,82.0,1.0,85.0,11.0,181.0,20.0,9.0,9.0,66.0,-96.0,,,,,
11.0,20.0,3.850098133,83.0,1.0,181.0,102.0,260.0,86.0,-16.0,-16.000654982871502,55.0,-79.0,,,,,
102.0,86.0,4.499041796,84.0,1.0,260.0,142.0,260.0,116.0,-26.0,-26.0,-40.0,0.0,,,,,
101.0,97.0,2.515585184,1.0,2.0,326.0,90.0,32.0,85.0,-5.0,-14.425181789522245,11.0,-66.0,,,,,
90.0,85.0,3.382348061,2.0,2.0,32.0,63.0,254.0,53.0,-10.0,-9.999328727870905,27.0,138.0,,,,,
63.0,53.0,1.8671259880000002,3.0,2.0,254.0,113.0,269.0,90.0,-23.0,-23.0,-50.0,-15.0,,,,,
113.0,90.0,1.400714159,4.0,2.0,269.0,107.0,2.0,92.0,-15.0,-14.999546962365502,6.0,-93.0,,,,,
107.0,92.0,3.600072861,5.0,2.0,2.0,79.0,332.0,117.0,38.0,30.32729658902087,28.0,30.0,,,,,
79.0,117.0,1.017697096,6.0,2.0,332.0,99.0,173.0,103.0,4.0,-1.6275283613710032,-20.0,159.0,,,,,
99.0,103.0,0.766793013,7.0,2.0,173.0,13.0,161.0,22.0,9.0,9.0,-60.0,12.0,,,,,
13.0,22.0,1.2332119940000001,8.0,2.0,161.0,109.0,130.0,86.0,-23.0,-19.390707002636283,50.0,31.0,,,,,
109.0,86.0,4.749984026,9.0,2.0,130.0,93.0,229.0,115.0,22.0,13.373809078606378,16.0,-99.0,,,,,
93.0,115.0,1.949842215,10.0,2.0,229.0,56.0,309.0,71.0,15.0,15.000000000000059,37.0,-80.0,,,,,
56.0,71.0,1.549198151,11.0,2.0,309.0,77.0,53.0,74.0,-3.0,-3.0000000000000973,-21.0,-104.0,,,,,
77.0,74.0,1.4998300080000002,12.0,2.0,53.0,137.0,229.0,129.0,-8.0,-7.999714007191692,-60.0,-176.0,,,,,
16.0,97.0,0.9838569159999999,14.0,2.0,328.0,111.0,113.0,92.0,-19.0,-18.999999999999954,51.0,-145.0,,,,,
111.0,92.0,1.8838682169999998,15.0,2.0,113.0,26.0,349.0,134.0,-38.0,-37.999999999999986,-61.0,124.0,,,,,
26.0,134.0,2.750499964,16.0,2.0,349.0,139.0,306.0,12.0,19.0,19.00028599280831,33.0,43.0,,,,,
139.0,12.0,3.0003099439999996,17.0,2.0,306.0,121.0,351.0,85.0,-36.0,-35.99999999999997,18.0,-45.0,,,,,
121.0,85.0,0.883409977,18.0,2.0,351.0,95.0,25.0,103.0,8.0,-1.8235305042923073,26.0,-34.0,,,,,
95.0,103.0,4.833968878,19.0,2.0,25.0,114.0,77.0,126.0,12.0,12.0,-19.0,-52.0,,,,,
114.0,126.0,1.482887268,20.0,2.0,77.0,143.0,7.0,124.0,-19.0,-19.0,-29.0,70.0,,,,,
143.0,124.0,4.199729919,21.0,2.0,7.0,67.0,222.0,69.0,2.0,2.0,-70.0,145.0,,,,,
67.0,69.0,9.832587004,22.0,2.0,222.0,25.0,308.0,137.0,-34.0,-33.999692609482075,42.0,-86.0,,,,,
25.0,137.0,6.900524139,23.0,2.0,308.0,130.0,220.0,3.0,19.0,19.000735422913408,41.0,88.0,,,,,
130.0,3.0,0.850229025,24.0,2.0,220.0,35.0,281.0,33.0,-2.0,-2.0,-51.0,-61.0,,,,,
35.0,33.0,2.748787403,25.0,2.0,281.0,147.0,286.0,5.0,4.0,6.611613994826813,34.0,-5.0,,,,,
147.0,5.0,1.531754971,26.0,2.0,286.0,115.0,148.0,106.0,-9.0,-9.0,32.0,138.0,,,,,
115.0,106.0,1.815247059,27.0,2.0,148.0,92.0,16.0,119.0,27.0,26.993416158983827,23.0,132.0,,,,,
92.0,119.0,1.016649961,28.0,2.0,16.0,134.0,61.0,121.0,-13.0,-13.0,-42.0,-45.0,,,,,
134.0,121.0,4.516098976,29.0,2.0,61.0,91.0,328.0,94.0,3.0,-8.003123099191628,43.0,93.0,,,,,
91.0,94.0,5.95005703,30.0,2.0,328.0,120.0,283.0,125.0,5.0,5.000000000000131,-29.0,45.0,,,,,
120.0,125.0,1.099923849,31.0,2.0,283.0,15.0,20.0,15.0,0.0,3.461162969444363e-282,-41.0,-97.0,,,,,
15.0,15.0,4.266412973,32.0,2.0,20.0,129.0,330.0,130.0,1.0,1.0000000000000722,32.0,50.0,,,,,
129.0,130.0,2.6982219219999997,33.0,2.0,330.0,9.0,235.0,133.0,-22.0,-22.0,-26.0,95.0,,,,,
9.0,133.0,0.7998468879999999,34.0,2.0,235.0,108.0,224.0,112.0,4.0,4.001210782913783,47.0,11.0,,,,,
108.0,112.0,2.71696496,35.0,2.0,224.0,20.0,238.0,23.0,3.0,3.0,-58.0,-14.0,,,,,
103.0,21.0,1.049946308,37.0,2.0,55.0,128.0,170.0,140.0,12.0,12.001174827951115,-25.0,-115.0,,,,,
128.0,140.0,2.483874083,38.0,2.0,170.0,42.0,354.0,37.0,-5.0,-5.0,-60.0,176.0,,,,,
42.0,37.0,1.8008699419999998,39.0,2.0,354.0,29.0,139.0,32.0,3.0,5.263465410933306,13.0,-145.0,,,,,
29.0,32.0,2.600058794,40.0,2.0,139.0,110.0,56.0,92.0,-18.0,-17.998789217086234,65.0,83.0,,,,,
110.0,92.0,5.933614254,41.0,2.0,56.0,78.0,296.0,99.0,21.0,20.997426094750637,32.0,120.0,,,,,
78.0,99.0,2.016693115,42.0,2.0,296.0,49.0,115.0,56.0,7.0,3.9082986458308735,29.0,-179.0,,,,,
49.0,56.0,2.448365688,43.0,2.0,115.0,43.0,89.0,66.0,23.0,23.0,6.0,26.0,,,,,
43.0,66.0,1.566579103,44.0,2.0,89.0,102.0,77.0,100.0,-2.0,-2.000654982871502,-59.0,12.0,,,,,
102.0,100.0,2.233436823,45.0,2.0,77.0,51.0,293.0,44.0,-7.0,-7.000000000000039,51.0,144.0,,,,,
51.0,44.0,3.150319099,46.0,2.0,293.0,141.0,205.0,117.0,-24.0,-24.0,56.0,88.0,,,,,
141.0,117.0,3.3349328039999997,47.0,2.0,205.0,81.0,110.0,87.0,6.0,5.999999999999903,60.0,95.0,,,,,
81.0,87.0,2.217837095,48.0,2.0,110.0,89.0,52.0,84.0,-5.0,-5.003160558369005,-8.0,58.0,,,,,
89.0,84.0,1.7841210369999998,49.0,2.0,52.0,34.0,258.0,37.0,3.0,3.0,55.0,154.0,,,,,
34.0,37.0,3.482983112,50.0,2.0,258.0,66.0,170.0,74.0,8.0,8.000000000000025,-32.0,88.0,,,,,
66.0,74.0,2.8666400910000003,51.0,2.0,170.0,21.0,256.0,22.0,1.0,1.0,45.0,-86.0,,,,,
21.0,22.0,1.700052977,52.0,2.0,256.0,52.0,179.0,40.0,-12.0,-11.999999999999941,-31.0,77.0,,,,,
52.0,40.0,1.983549833,53.0,2.0,179.0,100.0,193.0,102.0,2.0,1.9981121745472985,-48.0,-14.0,,,,,
100.0,102.0,2.282720089,54.0,2.0,193.0,48.0,190.0,41.0,-7.0,-7.001037150261009,52.0,3.0,,,,,
