stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6533914568520414,,-0.048794321130835094,-1.4080845894994953,
,,,,,,,,,,,,,1.096551297071635,,0.1892908501307623,-3.2169835062528342,
,,,,,,,,,,,,,-2.159142531479489,,-0.2601648633643198,0.2566508845852317,
,,,,,,,,,,,,,1.9080552925681435,,0.15723947840529381,-2.684007360820331,
,,,,,,,,,,,,,-0.628309884555138,,-0.00225984829835614,-1.6434784144413745,
,,,,,,,,,,,,,2.0468649229028797,,0.2833151409751863,-4.8075657643071725,
,,,,,,,,,,,,,0.6652791977635932,,-0.05288655346589579,-0.5913139663279526,
,,,,,,,,,,,,,-0.7165323554584109,,-0.06095525424249297,-2.3249794054683086,
,,,,,,,,,,,,,0.6035266564740916,,-0.1100919774813138,-0.5909139377799117,
,,,,,,,,,,,,,0.5206877969805238,,0.07619145694401303,-4.331167673007761,
,,,,,,,,,,,,,0.48395135481306284,,-0.14239791060730142,-2.6919533867048533,
,,,,,,,,,,,,,3.2380851087046025,,0.3724320346460603,-5.547434045282316,
,,,,,,,,,,,,,2.5377213942020225,,0.12632111674093982,-2.40269152044363,
,,,,,,,,,,,,,1.674310792867411,,-0.07323506216853197,-2.8767192774748382,
,,,,,,,,,,,,,0.21323000960188204,,0.05319185228026159,-3.1221459655768884,
,,,,,,,,,,,,,-0.14634435429911463,,-0.01102588203236955,-3.248292806206716,
,,,,,,,,,,,,,-1.1816467519027956,,-0.1600254063734866,1.2157470866464055,
,,,,,,,,,,,,,1.0767199858096808,,0.03576421525247149,-1.592333098816336,
,,,,,,,,,,,,,2.34544294805626,,0.1722855866055543,-2.8801128908323927,
,,,,,,,,,,,,,2.441526450136605,,0.22829546326589115,-5.272730616415924,
,,,,,,,,,,,,,-0.24513309381714107,,0.034898156413821955,-1.5255072069648112,
,,,,,,,,,,,,,-0.6313620294321454,,0.03426497318082502,-3.5488090498633182,
,,,,,,,,,,,,,-0.6370276566262121,,-0.06144422249561515,-1.788047865107984,
,,,,,,,,,,,,,-0.509047695954446,,-0.03458243930141236,0.7795075577162035,
,,,,,,,,,,,,,2.8099914419403924,,0.2674436562267049,-4.3079354714449085,
,,,,,,,,,,,,,2.6940533345656488,,0.19296481711831906,-2.904579743371187,
,,,,,,,,,,,,,0.9427631237326065,,-0.016866752135387214,-0.28495939338161086,
,,,,,,,,,,,,,0.954110283223986,,0.026430490442271266,-4.647113160674989,
,,,,,,,,,,,,,-0.2894086512146391,,-0.034725436071114585,-2.733712753851227,
,,,,,,,,,,,,,1.378672342468023,,-0.03013992686501681,-4.1256707074596,
,,,,,,,,,,,,,0.9771069213377802,,0.04772338695470884,-3.1746060270298333,
,,,,,,,,,,,,,-0.6956009087489109,,-0.05801532697646944,0.08101872759953052,
,,,,,,,,,,,,,1.0134393471344856,,0.06683603074103826,-5.0870373026220195,
,,,,,,,,,,,,,1.5554393540506413,,0.07420688128136156,-1.449869581954641,
,,,,,,,,,,,,,0.7800827621522199,,0.09275435859100495,-2.8394247320546637,
,,,,,,,,,,,,,-1.5755858650331476,,0.043748306222123945,-2.7123604328326234,
,,,,,,,,,,,,,-0.8257595470991891,,-0.014297899720128739,-3.1362749812008253,
,,,,,,,,,,,,,0.26623437950499895,,0.050628219896849805,1.1031689950149264,
,,,,,,,,,,,,,-1.0577812217086613,,-0.0598456682685407,-1.3722381875905694,
,,,,,,,,,,,,,-0.5086768280229195,,-0.09717481601776362,-0.7410676529681177,
,,,,,,,,,,,,,-0.15128957034387594,,0.08686800756968148,-0.146686891804021,
,,,,,,,,,,,,,1.272187556990897,,0.07167131771169766,-3.3089440440625033,
,,,,,,,,,,,,,-0.08049246125993188,,0.042741167148134605,-4.1200436586611096,
,,,,,,,,,,,,,1.2450616566540613,,0.11768974959702194,-3.548510800340116,
,,,,,,,,,,,,,-0.8497365980956144,,0.08477545669633976,-2.810966096121867,
,,,,,,,,,,,,,4.57025420090964,,0.2954503793042957,-4.458120838296236,
,,,,,,,,,,,,,-1.213206341111543,,-0.11178186289697448,-1.613226414336289,
,,,,,,,,,,,,,1.8191426061111975,,0.05590343307284099,-1.4075835832415609,
,,,,,,,,,,,,,-0.5759101233024151,,-0.10453148706874749,-0.917831609449575,
,,,,,,,,,,,,,2.807700706023494,,0.02350763897617795,-4.061406049647506,
,,,,,,,,,,,,,0.6993997083297296,,-0.0715936192608863,-2.8189905128796204,
,,,,,,,,,,,,,0.634175474956125,,0.18402319936085568,-2.8602892302776954,
,,,,,,,,,,,,,2.559072426066471,,0.20294398712364495,-6.2219757448274216,
,,,,,,,,,,,,,0.8109693092537382,,0.11970709302118657,-2.0044829048877,
,,,,,,,,,,,,,0.9393210790606565,,-0.16803843990582462,-0.142112249277732,
,,,,,,,,,,,,,-2.424046075553086,,-0.17208837431025473,-2.6492530889004047,
,,,,,,,,,,,,,0.7388534313407974,,0.08794446839440549,1.1318737523872915,
,,,,,,,,,,,,,1.1657021589655034,,-0.15509933747169646,-1.1299807394150228,
,,,,,,,,,,,,,-3.297964649997339,,-0.25267328736769384,-1.054775300447285,
,,,,,,,,,,,,,1.286724872952155,,0.20736169033757493,-4.85557811338688,
,,,,,,,,,,,,,-2.1970806073100313,,-0.2390657190838972,-1.9877915585176864,
,,,,,,,,,,,,,-0.08006611968379541,,-0.008827501393323183,0.642318434882598,
,,,,,,,,,,,,,-1.730596665157828,,-0.11684436258700284,-0.6231875593824399,
,,,,,,,,,,,,,-2.194219298039568,,-0.23582926338452073,-0.5496751455104152,
,,,,,,,,,,,,,-1.5748887018577735,,-0.19419619257109438,-3.0451744976611272,
,,,,,,,,,,,,,1.543809373584718,,0.1708342654832175,-4.257071658704806,
,,,,,,,,,,,,,0.1406644974078985,,0.18329216849245092,-3.84962808969936,
,,,,,,,,,,,,,1.3849900696195583,,0.0022208050326477866,-2.894967148293273,
,,,,,,,,,,,,,0.6194433197359057,,0.0938518753911942,-2.1946993786746503,
,,,,,,,,,,,,,-0.5657547190491398,,-0.05946552130025183,-3.675144837406317,
,,,,,,,,,,,,,4.529155345967874,,0.3860649517011633,-2.718078675658634,
,,,,,,,,,,,,,2.973279196160934,,0.18262837053621486,-2.8444247621914065,
,,,,,,,,,,,,,2.9207380852337455,,0.23551666607932553,-4.1606628277154565,
,,,,,,,,,,,,,-0.8471042859952561,,-0.09108541701899754,-2.019963976172117,
,,,,,,,,,,,,,1.3133551873278029,,0.23453799795059516,-2.7566796328971157,
,,,,,,,,,,,,,-0.9141297131892477,,-0.19528616088073875,-2.5862107341952405,
,,,,,,,,,,,,,-2.1149837584768756,,-0.07699445238220068,-0.658492639279466,
,,,,,,,,,,,,,-0.7631917370451079,,-0.06027943987351368,-0.961826049894481,
,,,,,,,,,,,,,1.763972441359229,,0.28965676284550634,-3.6452445976003034,
,,,,,,,,,,,,,-0.6477341200893725,,0.0018860461443737703,-3.3075343848663157,
,,,,,,,,,,,,,2.5248131725986616,,0.07116144423464965,0.015647359551846117,
,,,,,,,,,,,,,3.5392988502407867,,0.12817671401374722,-1.4098086086057948,
,,,,,,,,,,,,,1.003534942301281,,0.10148002311646744,-3.843902354802145,
,,,,,,,,,,,,,3.2892417822586464,,0.3587721230197202,-3.5355949018330453,
,,,,,,,,,,,,,0.2985106631504501,,-0.04776299843077045,-2.367033832635399,
,,,,,,,,,,,,,-1.9795908458126337,,-0.10676371853846865,-1.7023594778847029,
,,,,,,,,,,,,,1.4621679455057084,,0.029857642932745867,-1.325887569697478,
,,,,,,,,,,,,,0.9388681622391462,,0.012893530314668007,-3.0272540188404915,
,,,,,,,,,,,,,1.1976552101699185,,-0.05353996975449475,1.0180026763887164,
,,,,,,,,,,,,,-3.575261022572645,,-0.27447106586725956,-4.4865111832933255,
,,,,,,,,,,,,,1.3874804052460408,,0.2786644857349026,-4.082235776278611,
,,,,,,,,,,,,,-1.0502186636157895,,-0.0379829801427299,-2.281377738777337,
,,,,,,,,,,,,,-2.2021145540011813,,-0.15966535740662133,-0.446971667678911,
,,,,,,,,,,,,,0.5919345717992663,,0.021606777842779486,-2.237521808594397,
,,,,,,,,,,,,,-1.7229816738241934,,-0.16487723409290983,-2.2794694274064042,
,,,,,,,,,,,,,3.0934284000434085,,0.014496486548814613,-0.15726162699398208,
,,,,,,,,,,,,,2.6783453014307,,0.23892101534461765,-4.139464937213652,
,,,,,,,,,,,,,1.0192841876163032,,0.0898626214168043,-4.142678201687114,
,,,,,,,,,,,,,-1.7215513774579847,,-0.13201886235093577,-1.6999406161968171,
,,,,,,,,,,,,,1.4153130656383632,,0.06856293598435723,-1.2416580000196602,
,,,,,,,,,,,,,2.967252928673074,,0.28884921115287754,-3.0831228128249855,
,,,,,,,,,,,,,-1.8332015626055178,,-0.190737174357237,-0.4323857375484468,
,,,,,,,,,,,,,-1.8666548899232551,,-0.033678144849283116,-2.8944047315119446,
,,,,,,,,,,,,,1.3077750665762455,,0.20027376642923594,-4.379693146517315,
,,,,,,,,,,,,,3.8177856672398294,,0.34792122540586495,-1.5084033463396025,
,,,,,,,,,,,,,1.7213224831475809,,0.07194311717355605,-4.6538465874862585,
,,,,,,,,,,,,,-0.8313984057668837,,0.08157704527351313,-4.51814542033286,
,,,,,,,,,,,,,1.482356646589697,,-0.12482030761661879,-0.15962322071437493,
,,,,,,,,,,,,,0.5619816361415477,,0.18697056602957202,-3.8303011841856436,
,,,,,,,,,,,,,-1.1415278013243857,,0.0017701822502830223,-0.9421747922815147,
,,,,,,,,,,,,,1.2170934780234859,,-0.07309791793858147,-3.3820882411141637,
,,,,,,,,,,,,,-0.24245906505482415,,-0.023857059436209187,-4.357022996162329,
,,,,,,,,,,,,,-0.18165398603099345,,0.09100950134277071,-3.696262869462781,
,,,,,,,,,,,,,6.336165841759816,,0.5091495696370353,-5.695843462730041,
,,,,,,,,,,,,,-1.576982198992633,,-0.13498364297472462,-1.412842799949488,
,,,,,,,,,,,,,3.3023783639722666,,0.20124109016107924,-3.609758880747772,
,,,,,,,,,,,,,-0.12602179182136475,,0.019193501753678472,-4.625376899560761,
,,,,,,,,,,,,,-1.527783377448678,,-0.23886290412852423,-1.6870352096487264,
,,,,,,,,,,,,,-1.1763391434886616,,-0.10924934037755192,0.16915488149586913,
,,,,,,,,,,,,,-1.3066616034090734,,-0.08645301323800968,-1.304051001762703,
,,,,,,,,,,,,,0.4503233541947715,,0.18521610674905659,-4.498976116804681,
,,,,,,,,,,,,,0.37155123087869285,,0.03550632544295503,-2.5428735455032396,
,,,,,,,,,,,,,1.5768293419785142,,0.15766627030264335,-4.63212298555678,
,,,,,,,,,,,,,0.3175800897711675,,-0.03604171092406069,-2.4079310537432876,
,,,,,,,,,,,,,0.36369427547730415,,0.08392695706714841,-1.8224615452217103,
,,,,,,,,,,,,,0.5585213634007345,,0.061936421944101885,-3.657833581379207,
,,,,,,,,,,,,,0.9330052884955436,,0.14654623751603493,-1.0480957687014694,
,,,,,,,,,,,,,-2.3870324299867423,,-0.19291086645490968,-0.43534599868102886,
,,,,,,,,,,,,,0.40109105617945623,,0.11092781087809403,-2.8910404441738056,
,,,,,,,,,,,,,-0.9125466587565441,,0.09130910406482197,-5.016046359192069,
,,,,,,,,,,,,,-2.6612532255145784,,-0.12063592660348736,-0.8772308609822266,
,,,,,,,,,,,,,2.2527323390422684,,0.2484688349576112,-5.289748524231341,
,,,,,,,,,,,,,1.513324010165431,,0.018981474857317396,0.33255971794884537,
,,,,,,,,,,,,,1.1715583026591614,,0.03714131131148121,-2.6471623587434308,
,,,,,,,,,,,,,2.540370722167919,,0.19901579620110835,-2.3987434173581144,
,,,,,,,,,,,,,-0.6028978341599904,,0.06539944796297317,-1.160923004930423,
,,,,,,,,,,,,,1.2796841511227477,,-0.013763507647739724,-1.4235139793882148,
,,,,,,,,,,,,,0.8224317647505722,,-0.13713725464321555,-4.528221697023288,
,,,,,,,,,,,,,0.7713558832396648,,0.0690558516011947,-2.010139181649613,
,,,,,,,,,,,,,-3.124857907384008,,-0.2650622959802002,1.5718440324824354,
,,,,,,,,,,,,,2.1389703438598766,,0.21729651777371117,-3.7179489026172936,
,,,,,,,,,,,,,-0.49000633976079494,,-0.10803626591622348,-0.9338418854604876,
,,,,,,,,,,,,,1.3472103159538944,,0.10596089004061489,-2.569744967517263,
,,,,,,,,,,,,,0.34611546651760994,,0.08413962825906561,-2.8417638556945053,
,,,,,,,,,,,,,1.0707145057667082,,0.1527614805103099,-1.9830375921223333,
,,,,,,,,,,,,,-2.9243843858970693,,-0.24823676832993946,-0.6121572845011662,
,,,,,,,,,,,,,1.2638682360290827,,0.129000643106826,-2.9211771390197394,
,,,,,,,,,,,,,0.5731424608220396,,0.12747019016554567,-2.557227947496786,
,,,,,,,,,,,,,0.03868282796673212,,0.07095030080449653,-2.197296151143949,
,,,,,,,,,,,,,0.7806219139185288,,0.04490910382027279,-1.9744714003710107,
,,,,,,,,,,,,,0.560473181994212,,-0.06367841654811443,-2.3998329873598387,
,,,,,,,,,,,,,1.62455938108152,,0.10401357387044646,-2.7607670652343757,
,,,,,,,,,,,,,-1.0203335081053921,,-0.16654209456008673,-2.073294154622101,
,,,,,,,,,,,,,-2.062215855117145,,-0.16319699403405397,0.3291758733590958,
,,,,,,,,,,,,,3.092449826396084,,0.21286871672441887,-2.2301162972875446,
,,,,,,,,,,,,,1.5257199665256775,,0.11240727236661534,-4.357825574221815,
,,,,,,,,,,,,,0.329780493666317,,0.10966500106580127,-3.1380407551899667,
,,,,,,,,,,,,,1.9847801900598157,,0.028972785908922497,-1.9094569862610535,
,,,,,,,,,,,,,2.761122638875006,,-0.19216821594412645,-2.7570256900982053,
,,,,,,,,,,,,,0.8791347465864322,,-0.04088069432257014,-1.3486898592768208,
,,,,,,,,,,,,,-1.57727313157419,,-0.12052712985717648,-0.6667339383803765,
,,,,,,,,,,,,,1.5128417796320182,,0.05610124361411729,-3.8283322817972962,
,,,,,,,,,,,,,1.851293502867258,,0.16668854354622029,-4.205792547240728,
,,,,,,,,,,,,,0.995131183978791,,0.10427281438535786,-5.049979374216357,
,,,,,,,,,,,,,0.8106089374102646,,0.10869076566280912,-1.4480127111529615,
,,,,,,,,,,,,,-1.4571069655875615,,-0.19008630001387586,-0.418342963765793,
,,,,,,,,,,,,,1.0872482256228713,,-0.01266521793243818,-0.7990093173555766,
,,,,,,,,,,,,,2.197637954566641,,0.40391568183924426,-5.309475336534282,
,,,,,,,,,,,,,2.5516918713342904,,0.04516982579859083,-3.458922060069106,
,,,,,,,,,,,,,1.3830575051703895,,0.03463344304034205,-1.3825898599811524,
,,,,,,,,,,,,,-0.24196749040237645,,0.026807866026119058,-1.282349281175642,
,,,,,,,,,,,,,-2.177124370626259,,0.04525978059921549,-2.798889664291542,
,,,,,,,,,,,,,1.282881355822006,,0.09124325527062965,-4.315722216025827,
,,,,,,,,,,,,,1.7334502415272792,,0.16952358692720518,-3.1054427785530945,
,,,,,,,,,,,,,1.0249446326612373,,0.09299956459197102,-2.7936719550912024,
,,,,,,,,,,,,,0.1355478471501148,,0.0051402880721934914,-2.602295938839181,
,,,,,,,,,,,,,1.0857973843450504,,-0.056169533585108074,-0.7101067220994005,
,,,,,,,,,,,,,-1.1978159239863257,,-0.19840704193302505,-1.947712599708144,
,,,,,,,,,,,,,-3.742645660979859,,-0.1583953774091118,-4.644692772747348,
,,,,,,,,,,,,,2.2339870872310676,,0.1299055148779208,-2.878472092495555,
,,,,,,,,,,,,,0.3939643416939067,,0.014002519316846984,-0.8489068348561711,
,,,,,,,,,,,,,1.2663908290914652,,0.18476887653518648,-4.208394048044164,
,,,,,,,,,,,,,-0.7515529046417291,,-0.08230866721123353,-1.874024410900398,
,,,,,,,,,,,,,-1.0885250151934385,,0.016007228505633003,-4.192674845610716,
,,,,,,,,,,,,,1.6524639439578002,,0.18011254675428706,-1.2635541169900326,
,,,,,,,,,,,,,-2.4640845742437465,,-0.09873902362223597,-1.5963857379555861,
,,,,,,,,,,,,,-2.3267681284939705,,-0.13141850281618825,-1.9329548050645013,
,,,,,,,,,,,,,-1.2934581569915045,,-0.05997650665321228,-1.5629554364116387,
,,,,,,,,,,,,,-1.1643580537245877,,-0.08054797934573198,-0.631980539474234,
,,,,,,,,,,,,,0.9064942973018345,,0.028293848500112434,-2.0729587556755487,
,,,,,,,,,,,,,1.217333230986489,,-0.03279409746777823,-4.2661227835955495,
,,,,,,,,,,,,,0.6545973924483289,,-0.0687432309039933,-2.8220199140756157,
,,,,,,,,,,,,,-2.0150256353786604,,-0.015272599154752152,-2.718187581775456,
,,,,,,,,,,,,,-2.2894952521193974,,-0.00547205991758915,-2.591698820192712,
,,,,,,,,,,,,,-0.8674347896409756,,-0.019043380946281076,-3.6688258496312804,
,,,,,,,,,,,,,2.9996443210657393,,0.2203985983500542,-3.210738542676486,
,,,,,,,,,,,,,1.2297700827316012,,0.1729487227581641,-2.83021327862314,
,,,,,,,,,,,,,0.48711536137841427,,-0.003930589466308835,-1.8162572919327693,
,,,,,,,,,,,,,-1.1959474680654043,,-0.14918249139670542,-1.3446464410057752,
,,,,,,,,,,,,,0.5760122157203428,,0.03728652365214733,-3.1581877011082553,
,,,,,,,,,,,,,1.1286905160756224,,-0.1267865069406233,-2.803631724315352,
,,,,,,,,,,,,,-1.9632542087387335,,0.014248798292443772,-2.6461340754178657,
,,,,,,,,,,,,,2.933125361589529,,0.2890013560455345,-3.3918327958922756,
,,,,,,,,,,,,,1.9962175856052609,,0.11882704730589706,-4.73139200558852,
,,,,,,,,,,,,,-0.9933199835631222,,-0.04931038003083013,-3.0306886575025302,
,,,,,,,,,,,,,-0.3088787603118519,,-0.12153741561599657,-1.0792125005218816,
,,,,,,,,,,,,,0.48794259438013937,,0.03943178396068227,-1.9252532278782954,
,,,,,,,,,,,,,-0.46654013263384764,,0.023677809218110267,-2.893464477525381,
,,,,,,,,,,,,,0.34424119364431965,,-0.1725335326103366,-0.3978618329812631,
,,,,,,,,,,,,,-2.9671592871429975,,-0.26793285280445434,0.402706926728168,
,,,,,,,,,,,,,0.513974877079768,,-0.1958166454511079,-1.9603370543383938,
,,,,,,,,,,,,,1.3350531833550077,,0.12231523044900142,-4.9690668915882625,
,,,,,,,,,,,,,-2.2305655819136505,,-0.23767706780469008,-2.7718201441939927,
,,,,,,,,,,,,,0.1617482303591275,,0.0797747125499658,-3.6157751830321367,
,,,,,,,,,,,,,0.42387823374183237,,0.048613747400162534,-1.8915692124024341,
,,,,,,,,,,,,,1.332080949307774,,0.130619044464902,-2.255026984222675,
,,,,,,,,,,,,,0.5876644600162562,,-0.009036065103447805,-1.8332738533092483,
,,,,,,,,,,,,,0.40634100424780784,,-0.007637163032324929,-3.8465930728672264,
,,,,,,,,,,,,,1.1676624675409004,,0.15196028679579607,-0.6412149256305356,
,,,,,,,,,,,,,-0.6004448014004842,,-0.01385858372872841,-3.7107442718066945,
,,,,,,,,,,,,,-1.0614867441950107,,0.0804103768478892,-4.507292883704434,
,,,,,,,,,,,,,-0.3823973964880616,,0.09707377910325383,-3.343874681775062,
,,,,,,,,,,,,,-2.1933028387210545,,-0.21801152906252028,-0.14615877542245584,
,,,,,,,,,,,,,1.4253808543897597,,0.15801001260658998,-3.981355373093025,
,,,,,,,,,,,,,1.0013486284869557,,-0.1549736146344309,0.2572519195866895,
,,,,,,,,,,,,,0.483965764750177,,-0.09818472363532606,-1.8413196450284195,
,,,,,,,,,,,,,-2.6447647074446707,,-0.09642568819288476,-2.703820906197437,
,,,,,,,,,,,,,2.049859952100325,,0.24395061130909962,-3.924166826991124,
,,,,,,,,,,,,,2.686274369352286,,0.21189010798150062,-2.2690602582436843,
,,,,,,,,,,,,,-1.7508804318883593,,-0.143821766115129,1.05908653585273,
,,,,,,,,,,,,,1.7887658768996573,,0.049803785983357725,-2.1407027129258775,
,,,,,,,,,,,,,0.5494837297957897,,0.0840531513000303,-5.766892228764214,
,,,,,,,,,,,,,-0.9457056615485079,,-0.16158447662808983,0.001412519600833736,
,,,,,,,,,,,,,1.7676717748826347,,-0.00925768675423926,-3.6206663895973734,
,,,,,,,,,,,,,1.5556584252150936,,-0.002484174162122763,-5.078915235464042,
,,,,,,,,,,,,,1.5068730503750654,,0.133601575206272,-1.5808701545484865,
,,,,,,,,,,,,,-0.44386934803217304,,0.0428099153176555,-3.193407038429853,
,,,,,,,,,,,,,0.9632253361366994,,0.28534260189609856,-5.801613215286122,
,,,,,,,,,,,,,-0.9501095490554649,,0.016977621750339546,-2.4705414596419772,
,,,,,,,,,,,,,1.52309128660034,,0.173580192888972,-0.12339307418214977,
,,,,,,,,,,,,,1.2549535586897302,,0.15134140166308438,-1.947703892380638,
,,,,,,,,,,,,,-1.2020294888876095,,-0.121805382584251,-1.6733129709494552,
,,,,,,,,,,,,,-1.8716877219351367,,-0.20425778875279818,0.5551310523152926,
,,,,,,,,,,,,,0.33266661662840946,,-0.1311059308126295,0.27076784854243763,
,,,,,,,,,,,,,0.04990627742554747,,0.048138450011505386,-3.385850473174064,
,,,,,,,,,,,,,-1.9414237998695019,,-0.1615878279030823,-1.1598765781726366,
,,,,,,,,,,,,,-1.47669564892279,,0.031044815411109088,-3.787279442465122,
,,,,,,,,,,,,,1.8141232567661052,,0.13421960610405884,-1.785478309383622,
,,,,,,,,,,,,,-1.4862217379377047,,-0.06471990568698799,-2.1591900476307373,
,,,,,,,,,,,,,0.2534316126229331,,0.14494576616869487,-3.451157481100577,
,,,,,,,,,,,,,1.0051801894879313,,0.1352821221982276,-2.41899901443313,
,,,,,,,,,,,,,-1.0983379681657206,,-0.24019673337385045,-1.0995144781355735,
,,,,,,,,,,,,,-1.0255606329326086,,-0.05409771696710701,-2.274623841744041,
,,,,,,,,,,,,,2.2608494250284066,,0.11143307825953137,-0.2739133230830518,
,,,,,,,,,,,,,2.0834946315269933,,0.20165194583101,-2.395602933435457,
,,,,,,,,,,,,,0.17179753108036255,,0.017269931832927365,-0.07464239352740135,
,,,,,,,,,,,,,0.8012889914328414,,0.05621481267434434,-3.872926486350924,
,,,,,,,,,,,,,1.744281618864606,,0.11305900956895527,-2.094879379925204,
,,,,,,,,,,,,,2.1268545287293223,,-0.0886075401836598,-2.503979929235011,
,,,,,,,,,,,,,2.0719359933314943,,0.11774854661957945,-2.895555742189132,
,,,,,,,,,,,,,1.6913142552376765,,0.11027733783394462,-2.714753549188691,
,,,,,,,,,,,,,0.0948674469327247,,-0.01310862258676919,-3.2312197157404174,
,,,,,,,,,,,,,1.0337114884728713,,0.07248156373703118,-0.14403732189512686,
,,,,,,,,,,,,,0.46860689585578214,,-0.07148996488930037,-1.064781383643026,
,,,,,,,,,,,,,1.1045212002922062,,0.046631044918539775,-1.6426830813680973,
,,,,,,,,,,,,,-1.0105469676900165,,-0.2006320733879466,-0.047354062957031054,
,,,,,,,,,,,,,-0.4647965044149004,,0.04738610203212473,-4.722798749183559,
,,,,,,,,,,,,,0.48497967110687357,,0.1286205650427195,-1.550559502755995,
,,,,,,,,,,,,,0.9844199601632354,,-0.11262552064363339,-1.9081809045207103,
,,,,,,,,,,,,,1.6283876272297304,,0.0846119710972982,-2.673588909117488,
,,,,,,,,,,,,,1.4537198216542788,,0.0498335874069255,-3.18739047996769,
,,,,,,,,,,,,,-1.4898660740623462,,-0.14845994517854613,-3.5207605581566437,
,,,,,,,,,,,,,0.8323622823593251,,-0.2232910597670425,-2.550751795754963,
,,,,,,,,,,,,,1.2142500209126286,,0.1819871596423475,-2.5862976091177026,
,,,,,,,,,,,,,-2.12245265478514,,-0.1510026366434264,-0.7234082298242661,
,,,,,,,,,,,,,1.0873481566801666,,0.1877793346416965,-3.7306760447094014,
,,,,,,,,,,,,,3.891314030798871,,0.1268999269410343,-4.191648209309299,
,,,,,,,,,,,,,1.5705784471000277,,0.2708632185034145,-3.6695281035913094,
,,,,,,,,,,,,,1.4851753172542557,,0.01177194747023522,-1.5026089665406253,
,,,,,,,,,,,,,2.4177173070201126,,0.08799384218466465,-4.391224604818667,
,,,,,,,,,,,,,1.5908908290267338,,-0.007156897378345813,-3.1288277178008337,
,,,,,,,,,,,,,1.8397483917355915,,0.03461702869581555,-3.9554615650789873,
,,,,,,,,,,,,,1.0965160074257363,,0.07905932176918312,-3.45117124641272,
,,,,,,,,,,,,,-0.9510113241908551,,0.052028049362237254,-2.3011465183054534,
,,,,,,,,,,,,,-2.237277351302423,,-0.19775942213813208,-1.366064383574911,
