stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.962684678646808,,-0.14604413207424854,0.452983867530681,
,,,,,,,,,,,,,1.8268460139756897,,0.04671925127387321,1.2546178800031687,
,,,,,,,,,,,,,3.917928925807168,,0.11671780961050154,0.5936549445352768,
,,,,,,,,,,,,,-2.647651535301507,,-0.23581176552405742,0.8796392965515808,
,,,,,,,,,,,,,-1.8011777171848613,,-0.06498809761081675,1.3173990006315033,
,,,,,,,,,,,,,1.6207082940447655,,0.1458819934408452,-0.6694511589315649,
,,,,,,,,,,,,,-4.633160530547493,,-0.3461429831743122,2.169249755779858,
,,,,,,,,,,,,,0.150187990162576,,-0.1981233819310513,6.503883265094362,
,,,,,,,,,,,,,1.8780485532615159,,0.19940627849138134,-1.7403614693805831,
,,,,,,,,,,,,,1.2921370723247543,,0.13808829746194726,0.1264480350425428,
,,,,,,,,,,,,,0.7838513025171572,,0.06634960734601678,-2.3614402133988035,
,,,,,,,,,,,,,1.2076000506659432,,0.1288730196522841,0.15246039561627867,
,,,,,,,,,,,,,-3.058859853183272,,-0.20493368458914776,4.668256443334939,
,,,,,,,,,,,,,1.5508796069277895,,0.11270935443729037,-1.7241339870762564,
,,,,,,,,,,,,,0.38526608325228173,,0.18376046026283913,0.5625231185511415,
,,,,,,,,,,,,,-4.588934754973446,,-0.3164167440677668,2.1908379552287616,
,,,,,,,,,,,,,0.30518579669611395,,-0.01988999593570706,0.3805091184351428,
,,,,,,,,,,,,,1.7052130423951009,,0.2933549303051187,-2.5879871120371813,
,,,,,,,,,,,,,-1.7443710714899783,,0.14410219694219586,-2.994691381241536,
,,,,,,,,,,,,,-1.480105306984162,,0.06818519017409706,-1.840946127041319,
,,,,,,,,,,,,,-2.005124657970115,,-0.247110641146291,-1.1826346366744773,
,,,,,,,,,,,,,0.8315453980622091,,0.06182995372132105,2.953739618109097,
,,,,,,,,,,,,,-2.7963537273941066,,-0.20016468183020314,2.9578744769423957,
,,,,,,,,,,,,,-1.71006077251097,,-0.219420500003225,-2.916884119678018,
,,,,,,,,,,,,,0.8185936871612336,,0.04500929136928429,-0.6046024262235258,
,,,,,,,,,,,,,-2.888979851401098,,-0.10273965733642426,0.025197519681723356,
,,,,,,,,,,,,,-1.3834319981752436,,-0.1649767475067484,0.1615656386526118,
,,,,,,,,,,,,,2.5950345329927043,,0.13643484382232302,0.3791613364390644,
,,,,,,,,,,,,,0.11863757729736378,,-0.16346388919251212,2.308125503375685,
,,,,,,,,,,,,,0.8702904975503799,,0.005843450371635674,2.035472286834816,
,,,,,,,,,,,,,0.9896505147911676,,0.11171502470789577,2.0135360513590825,
,,,,,,,,,,,,,4.710644109400422,,0.28368958931276533,0.7258126245254999,
,,,,,,,,,,,,,-1.8198723888577766,,-0.26716500715235214,-1.3890500640498196,
,,,,,,,,,,,,,-1.4108511468727098,,-0.0184848481570227,-1.1096331438695886,
,,,,,,,,,,,,,-5.1836434555493955,,-0.459898027808375,0.16654311330100136,
,,,,,,,,,,,,,2.594482489861578,,0.24425484480694035,-1.6095312677841347,
,,,,,,,,,,,,,2.200911828747776,,0.10145404694584995,2.6728485525545995,
,,,,,,,,,,,,,0.9754113816807559,,0.16387654296497395,-0.6080220640237215,
,,,,,,,,,,,,,0.537096111749729,,0.08402857949703427,5.369514014785493,
,,,,,,,,,,,,,3.165256130453652,,0.3125426459380508,0.03348447043136936,
,,,,,,,,,,,,,1.8030331072095656,,0.21083187598746725,-2.2266852777566446,
,,,,,,,,,,,,,-3.797853618257203,,-0.28784540780552864,1.310797232150897,
,,,,,,,,,,,,,1.1907387274098729,,0.014020795623482787,-0.5777729448388209,
,,,,,,,,,,,,,0.5186122315314563,,-0.014074564960426321,-0.8265968709615511,
,,,,,,,,,,,,,2.7779286795011155,,0.15006020185557573,1.6915833210964295,
,,,,,,,,,,,,,3.968284257834166,,0.25146560413931246,-2.0648708946959498,
,,,,,,,,,,,,,-3.1988605365268494,,-0.26350872382260765,0.6782491751258902,
,,,,,,,,,,,,,3.9406310853628845,,0.21638402317597052,-0.22741736711334604,
,,,,,,,,,,,,,2.7510927733209085,,0.24521269991069308,-1.5497631656082447,
,,,,,,,,,,,,,-1.5922561957447163,,-0.0979348128868348,1.0432543680552842,
,,,,,,,,,,,,,-1.4798445880287536,,-0.047701530330589895,0.29072114842288177,
,,,,,,,,,,,,,-2.003801459952263,,-0.19839269522091502,-1.5206981129631703,
,,,,,,,,,,,,,0.7662185024648124,,0.003988665010098292,4.035574782408902,
,,,,,,,,,,,,,3.1357476880833586,,0.20961370972127283,0.9800399979857157,
,,,,,,,,,,,,,2.531300163672572,,0.16986808850114307,-0.9150347520259332,
,,,,,,,,,,,,,0.041455596554388546,,0.06058004436180904,1.0729598576769213,
,,,,,,,,,,,,,1.400322593440491,,0.13149568066659106,2.762182672453542,
,,,,,,,,,,,,,0.08499070131153875,,0.0035749446008824836,1.325683491093054,
,,,,,,,,,,,,,-1.432001554243631,,-0.07632357916637399,0.7352193164122318,
,,,,,,,,,,,,,0.5676594457474679,,0.08276704028554671,0.20595728383242537,
,,,,,,,,,,,,,-3.582748188962627,,-0.3124789824572983,-2.4348500284584405,
,,,,,,,,,,,,,-1.9377270140218803,,0.046843150548152024,1.0812507802453966,
,,,,,,,,,,,,,-1.7542212323112922,,-0.2530304874156225,2.5944580508367183,
,,,,,,,,,,,,,0.28818880290601073,,-0.027010322604802874,2.1049503753899836,
,,,,,,,,,,,,,-2.2048412053217983,,0.0549747620288428,-6.061405570617541,
,,,,,,,,,,,,,4.633616865187758,,0.34651452368850055,-0.5851623654678386,
,,,,,,,,,,,,,0.2577390355578751,,0.005328378860060498,1.6241156798401166,
,,,,,,,,,,,,,2.250490839832343,,0.19645808255227423,2.7465235031875137,
,,,,,,,,,,,,,-2.017500169634935,,0.038051658197799584,0.5810102351058999,
,,,,,,,,,,,,,0.028118134725987867,,0.06853303865644851,-1.8209131788689037,
,,,,,,,,,,,,,-1.397507188147604,,0.0683916190137984,-1.0988709871352214,
,,,,,,,,,,,,,2.2076282277290007,,0.17596421326156586,-0.7270413204935184,
,,,,,,,,,,,,,-1.6645872842175478,,-0.16808631773154464,2.3782042777951014,
,,,,,,,,,,,,,-1.694458038544561,,-0.05085517383824486,-0.30302455597404926,
,,,,,,,,,,,,,0.43927147406400713,,-0.07194824395721122,2.3930742345645797,
,,,,,,,,,,,,,3.7898878999886283,,0.24373195030270753,-2.9989118429393855,
,,,,,,,,,,,,,-1.957770015169459,,0.054637148906786025,-1.9032724832813264,
,,,,,,,,,,,,,3.2577750420965215,,0.29288680260255845,-0.5148577697772686,
,,,,,,,,,,,,,0.9592067655661151,,0.22300351420526043,0.9836082722330862,
,,,,,,,,,,,,,-2.0682687654906364,,-0.30020590073099235,0.151137438481285,
,,,,,,,,,,,,,-2.0164530429307144,,-0.01620951557208009,-0.10540461633772946,
,,,,,,,,,,,,,-1.7630283517228127,,-0.01880252169459793,-1.9181657074093827,
,,,,,,,,,,,,,0.7375758615858051,,0.04253198301960395,1.8590477784682047,
,,,,,,,,,,,,,1.1931708959995417,,0.2504715853851989,0.404478157019025,
,,,,,,,,,,,,,0.07686703434503066,,-0.18230683818768376,0.8123838945551384,
,,,,,,,,,,,,,1.0268529034283045,,0.09875889229974982,-0.14806230625823777,
,,,,,,,,,,,,,3.2643806492408842,,0.15040574706207369,-0.3524516220798243,
,,,,,,,,,,,,,-2.334069120784338,,-0.1732786943640001,2.319785468610031,
,,,,,,,,,,,,,1.20012866216136,,0.14492309257146438,-1.162667683308759,
,,,,,,,,,,,,,3.711423377644902,,0.429951702730497,-0.6748795904957845,
,,,,,,,,,,,,,0.6380494524950476,,0.08535532718085584,0.23995637669759098,
,,,,,,,,,,,,,1.1255274846263894,,0.11636325223974174,1.4096710681402362,
,,,,,,,,,,,,,3.0697582130409806,,0.38591769001834353,4.186581649207827,
,,,,,,,,,,,,,0.8818557605419127,,0.11750099750820042,-2.285039093817166,
,,,,,,,,,,,,,-1.7838250969240617,,-0.08490838788582601,2.913364553464769,
,,,,,,,,,,,,,-2.0186078494693946,,-0.045529960326518654,0.6540173816427906,
,,,,,,,,,,,,,-1.6217870304947837,,0.05497694013463139,2.00922960945042,
,,,,,,,,,,,,,0.15406006107916964,,0.015409880313737046,-2.007491715540825,
,,,,,,,,,,,,,0.9434933974198505,,-0.04612385792483467,-3.0234248162267683,
,,,,,,,,,,,,,2.7767411894444622,,0.2835289453856998,0.23492131439400177,
,,,,,,,,,,,,,-3.9762900323265433,,-0.3034925954006471,1.2197316526787858,
,,,,,,,,,,,,,-2.305038132410494,,0.03135291630162482,-0.8153259808756403,
,,,,,,,,,,,,,-4.7709783281851905,,-0.28638456860498196,1.8258617468416087,
,,,,,,,,,,,,,1.9161047078841407,,0.16859306652059583,0.039589390501780494,
,,,,,,,,,,,,,2.975004774844258,,0.05210065816997722,-0.8165108156085377,
,,,,,,,,,,,,,3.4752525792487736,,0.06796495757099419,0.6316658508912694,
,,,,,,,,,,,,,-2.3309096203278536,,-0.2970048142619205,-0.5535503446208752,
,,,,,,,,,,,,,-2.275693857229211,,-0.0903669975221225,-0.22824313725435283,
,,,,,,,,,,,,,-1.467687821231713,,-0.13669869114301494,-0.6514266688155029,
,,,,,,,,,,,,,0.06403849683874206,,0.0750228394145363,0.6782822491425171,
,,,,,,,,,,,,,2.049935966771914,,0.1605729926740636,-3.3648854972548135,
,,,,,,,,,,,,,4.512431527613875,,0.44028606018564265,0.8135639620550456,
,,,,,,,,,,,,,2.247888016926212,,0.13184076661740696,-0.7607999621383634,
,,,,,,,,,,,,,-2.5490227479529066,,-0.23700635192263161,6.4566378460931215,
,,,,,,,,,,,,,-3.1020661006350396,,-0.1467095098863794,-0.23809534405940008,
,,,,,,,,,,,,,4.217847305923628,,0.2802518014020856,0.9726063481829114,
,,,,,,,,,,,,,-1.985957581368205,,-0.18785893845871113,-2.4747451775870455,
,,,,,,,,,,,,,1.036962858241141,,0.0172927857208857,0.5339697067996539,
,,,,,,,,,,,,,2.612420272403117,,0.15294356997518627,1.892873144933494,
,,,,,,,,,,,,,0.7075828639916969,,0.06481133162230251,-0.962190792730678,
,,,,,,,,,,,,,-2.0676175591837986,,-0.15104784984283348,2.7770708954021734,
,,,,,,,,,,,,,0.46781203231493124,,0.04985343583254044,2.902414135789219,
,,,,,,,,,,,,,-2.1030868040867974,,-0.12280179915340632,-1.3625422973165986,
,,,,,,,,,,,,,-0.638020126085986,,-0.1104910979337369,-1.8633417961687224,
,,,,,,,,,,,,,1.342517546278297,,0.0808513247479231,2.1059205093545073,
,,,,,,,,,,,,,-0.7515447921749651,,-0.18764715172404883,0.31996764184435966,
,,,,,,,,,,,,,-1.9449332467596216,,-0.18424200963938905,3.9336942045918426,
,,,,,,,,,,,,,2.6642130411903113,,0.21053845359631873,4.66225859438315,
,,,,,,,,,,,,,2.172606604947377,,0.13720072982322246,-1.8551374443892716,
,,,,,,,,,,,,,2.6219193304599377,,0.11731105521803672,-0.07200976560383693,
,,,,,,,,,,,,,-2.8459767283419968,,-0.0057841874742159075,0.9643824437547024,
,,,,,,,,,,,,,1.051829864552479,,-0.0042134100511053325,0.955111021807987,
,,,,,,,,,,,,,1.8612793855605438,,0.18323459971342604,0.11148919196336461,
,,,,,,,,,,,,,-1.8486708195336132,,-0.034214060793648304,-1.6477985634518657,
,,,,,,,,,,,,,0.5803651230571362,,0.14623753554825547,-4.581003618873684,
,,,,,,,,,,,,,-1.1260696446801395,,-0.16124123216186845,1.4261384364348766,
,,,,,,,,,,,,,-1.8744676619823657,,-0.15502474625382479,2.1216130256101526,
,,,,,,,,,,,,,3.001264156436586,,0.410622983182496,0.6061262310266601,
,,,,,,,,,,,,,0.761455601568368,,0.059846174786180525,0.6992913676995687,
,,,,,,,,,,,,,0.33390856633468974,,-0.013667991932255593,-0.5881282574152713,
,,,,,,,,,,,,,-2.1099482158939376,,-0.10418991789685915,-0.8152311257505054,
,,,,,,,,,,,,,-3.4793956988971906,,-0.24234336151257513,-1.5445729223348537,
,,,,,,,,,,,,,3.6949830473399006,,0.29154809135039067,2.347022609997813,
,,,,,,,,,,,,,-4.803722632302442,,-0.3013114020194016,1.3688858670048825,
,,,,,,,,,,,,,2.6045974799689757,,0.29331132078278693,-0.47115500563729196,
,,,,,,,,,,,,,-2.0477939692530067,,-0.20492040755824456,5.299694131331426,
,,,,,,,,,,,,,-2.6189202698584224,,-0.23754663419970226,0.9275382904369481,
,,,,,,,,,,,,,-1.7461282275400614,,-0.01423455656909144,0.1364758303897435,
,,,,,,,,,,,,,0.9578813372057292,,-0.05894240818630078,0.8880755516071259,
,,,,,,,,,,,,,0.21419358519910572,,-0.22783015346911442,4.454109597474099,
,,,,,,,,,,,,,1.6375332806018479,,0.03156157419116332,2.0422423814255537,
,,,,,,,,,,,,,-3.522963529237237,,-0.2565159064047576,-1.7178869832968076,
,,,,,,,,,,,,,-1.3940948088304324,,-0.20278862014635068,-0.14782923674796397,
,,,,,,,,,,,,,1.6478286785119307,,0.19137297111375323,-3.6473122548049717,
,,,,,,,,,,,,,-2.2504266756911764,,-0.0543322090370059,-0.49950854568494396,
,,,,,,,,,,,,,0.19458339522317097,,0.05037870810229074,0.26377390840275033,
,,,,,,,,,,,,,-2.8590073038813966,,-0.1773182894758225,2.0619418103892677,
,,,,,,,,,,,,,0.8989203395360421,,0.22692275596379125,0.018745097987717993,
,,,,,,,,,,,,,-0.9292716598924904,,0.015250022555646033,-1.465443434661164,
,,,,,,,,,,,,,2.4141673248473072,,0.16771658001569606,3.5627389049428673,
,,,,,,,,,,,,,0.28266113295344547,,0.0548553088434083,1.2769345603455216,
,,,,,,,,,,,,,-1.4223409690350481,,-0.004555551144838334,-2.1085508916069715,
,,,,,,,,,,,,,2.851695964832345,,0.1249554754536129,0.496330365561071,
,,,,,,,,,,,,,-2.06376252211707,,0.12865638928983697,-2.7899536624073464,
,,,,,,,,,,,,,-0.6989658563723419,,-0.06625930839068517,-0.3813494050022683,
,,,,,,,,,,,,,0.6988778822908381,,0.08626761682028883,1.3958243815386409,
,,,,,,,,,,,,,0.5840512876010888,,-0.027567648784227763,-0.08906606303072026,
,,,,,,,,,,,,,0.5074472193157598,,0.009845823292771533,1.246878936994081,
,,,,,,,,,,,,,-2.136154172275645,,-0.13370220238325903,4.394915293528619,
,,,,,,,,,,,,,-2.815637009149496,,-0.15486770330367536,-1.5344443542194546,
,,,,,,,,,,,,,-3.7060672962442003,,-0.2691552003743049,-0.6132835783547594,
,,,,,,,,,,,,,-2.597958162691184,,-0.22335827635042227,-1.8555404958533261,
,,,,,,,,,,,,,2.7148238408364427,,0.1278365266394599,-1.5182679935493166,
,,,,,,,,,,,,,0.10892280318430976,,-0.07412076705676944,-0.03645498127397423,
,,,,,,,,,,,,,0.276983421907602,,0.015537792618068416,1.9066953691955926,
,,,,,,,,,,,,,-2.348310898197427,,-0.2687656724166354,1.3503657973392118,
,,,,,,,,,,,,,1.1615712788971675,,-0.017573190837100582,0.16494791352028207,
,,,,,,,,,,,,,1.0865738282919313,,0.19298624595223954,-0.847530207672705,
,,,,,,,,,,,,,-1.9374720586345635,,-0.08943845779816642,1.3401704989478833,
,,,,,,,,,,,,,-1.5100671813850852,,-0.04426784109109014,2.160864411659554,
,,,,,,,,,,,,,2.668801133743161,,0.11427558226949557,1.692092700901121,
,,,,,,,,,,,,,1.7145703972759956,,0.2386926100348152,3.309885936445313,
,,,,,,,,,,,,,1.177595327396378,,0.012550792428321588,2.9220964979502284,
,,,,,,,,,,,,,1.5056364159503104,,0.03084067877936741,-3.8117542778138422,
,,,,,,,,,,,,,0.47663710282456423,,-0.037096732618241306,0.2334698070071609,
,,,,,,,,,,,,,-1.8456669440315447,,-0.19938012828578328,-0.7741639987578817,
,,,,,,,,,,,,,-1.2611167671424168,,-0.12324453904249298,1.7516832860573868,
,,,,,,,,,,,,,2.867476629432074,,0.23598036698284916,1.3890661855038935,
,,,,,,,,,,,,,2.535249544345437,,0.19295117868609526,0.11715882987020645,
,,,,,,,,,,,,,3.350759498928511,,0.19465214900622071,-0.7468573633455499,
,,,,,,,,,,,,,-3.3812564806738377,,-0.20611633845107719,-2.6511018005924334,
,,,,,,,,,,,,,-1.3593962057745606,,-0.016002679512619303,0.059575469298379105,
,,,,,,,,,,,,,-0.7578551088593254,,-0.24660764789383482,-0.1328494842518684,
,,,,,,,,,,,,,-1.344337981112311,,0.23908924815073604,-0.152729849452154,
,,,,,,,,,,,,,2.2891325029926595,,0.18127211048643574,-2.0677010704807466,
,,,,,,,,,,,,,3.061575203055034,,0.11678541171704662,1.3847977021412718,
,,,,,,,,,,,,,3.701955805119186,,0.34552356468521084,0.07189687111467885,
,,,,,,,,,,,,,-4.57165156508548,,-0.1741136013856672,0.6179918202413708,
,,,,,,,,,,,,,-2.703561128568531,,-0.10551093133183902,0.8562380345048162,
,,,,,,,,,,,,,-1.7505200259994587,,0.1267590555346551,5.074783118037129,
,,,,,,,,,,,,,-3.3023454208376277,,-0.15863082265532844,2.4867825587480197,
,,,,,,,,,,,,,5.026047805648225,,0.2669280157789214,3.527541129722649,
,,,,,,,,,,,,,2.1841632766984995,,0.11268567093731838,-2.358422552226084,
,,,,,,,,,,,,,-1.1070578619896736,,-0.13719656661226265,0.13532914095827403,
,,,,,,,,,,,,,-1.9336974346842,,-0.036799315406768465,0.7049900568995321,
,,,,,,,,,,,,,3.3053235607962588,,0.18701738863659578,3.5772937340945905,
,,,,,,,,,,,,,2.3772021593963046,,0.1812626941542004,-0.0587160621310278,
,,,,,,,,,,,,,2.9478219594469133,,0.02426841981019533,0.9040390650157166,
,,,,,,,,,,,,,1.7336316182364617,,-0.059909508669959546,2.938724043214808,
,,,,,,,,,,,,,-0.600484966622464,,-0.07041536514438537,-2.41523825236153,
,,,,,,,,,,,,,-5.2812806955350595,,-0.38426164199068297,2.8787941834098354,
,,,,,,,,,,,,,-1.304541995576908,,-0.16406992660865843,0.4033038083639501,
,,,,,,,,,,,,,-1.6725304211400904,,-0.16242941238726144,-0.8667630600641784,
,,,,,,,,,,,,,0.8181009818726306,,-0.07056808889698338,1.344395166262095,
,,,,,,,,,,,,,3.941981936121553,,0.4667528928419679,-0.35683696416569394,
,,,,,,,,,,,,,-3.014822352690621,,-0.06387827863575588,0.13976400154809882,
,,,,,,,,,,,,,2.21652904556526,,0.10651176023394422,-0.2887175873607184,
,,,,,,,,,,,,,-2.554126396418786,,-0.15556944847113138,-0.31282301263711754,
,,,,,,,,,,,,,7.134613650105799,,0.48318910717678454,-1.1571288064041558,
,,,,,,,,,,,,,-2.574377702406399,,-0.19121821395870825,1.4448464563612717,
,,,,,,,,,,,,,0.9631741451294553,,0.03589864419903399,-0.1337226588909414,
,,,,,,,,,,,,,0.4892354793324909,,-0.143159502250394,-0.5272099042186781,
,,,,,,,,,,,,,-1.2048857280053562,,-0.003605123148242213,3.2684144021748263,
,,,,,,,,,,,,,-0.9584641402588369,,-0.03810168125573662,-0.2585990792909941,
,,,,,,,,,,,,,1.7778551196661239,,-0.04817170291938078,-0.9077102505420019,
,,,,,,,,,,,,,1.5084820266030645,,0.17151218795624884,1.7292772293411278,
,,,,,,,,,,,,,1.8632123884773746,,0.09749642495236996,1.5143343721584028,
,,,,,,,,,,,,,-2.5681432228734833,,-0.06595523118970018,-3.07643329487141,
,,,,,,,,,,,,,1.4411698337033267,,0.1612588199677798,-3.088094314834714,
,,,,,,,,,,,,,1.8249787274770857,,0.19390081371644502,-0.11924791592741603,
,,,,,,,,,,,,,3.980656240220641,,0.39157902482674406,-0.37830710388560546,
,,,,,,,,,,,,,-2.9119714198627467,,-0.2545037819365856,2.775956187354717,
,,,,,,,,,,,,,-2.498105718995831,,-0.0779538311689836,-0.2403696738857591,
,,,,,,,,,,,,,0.9741063422289614,,-0.024011378443558884,-0.9238386243969481,
,,,,,,,,,,,,,-2.699182709709475,,-0.2231489575055901,1.9402901626309033,
,,,,,,,,,,,,,-0.970740766426304,,-0.004962408506068127,0.4721231234707535,
,,,,,,,,,,,,,0.9329237739508213,,0.16932626471979784,-0.1492868118679875,
,,,,,,,,,,,,,-1.561784605776052,,-0.0528880057774866,1.496179638199983,
,,,,,,,,,,,,,-1.2941923830119808,,0.002345112868309151,-0.502614826295887,
,,,,,,,,,,,,,0.4408454022296617,,-0.025539105261091037,0.9587007805420608,
,,,,,,,,,,,,,-2.7670991926224775,,-0.2804836216430464,-1.9207510387754212,
,,,,,,,,,,,,,-1.5165369957691468,,-0.008822181040270915,2.5940452200676996,
,,,,,,,,,,,,,-2.9764358246934695,,-0.02419622977235785,-0.24123207761093152,
,,,,,,,,,,,,,-1.4634713220715372,,0.07000344411899037,-1.7283175269494693,
,,,,,,,,,,,,,-2.766905282915946,,-0.21807866631358636,-1.472982427716235,
,,,,,,,,,,,,,0.5480936505142261,,-0.02547941049859624,-1.3310096416798942,
,,,,,,,,,,,,,4.3034260608035355,,0.2417051403979044,2.992574305840973,
,,,,,,,,,,,,,0.9499105707016302,,-0.01786234564431949,-0.7157456122793935,
,,,,,,,,,,,,,4.019611855515838,,0.32167637663108845,0.4933866323007207,
,,,,,,,,,,,,,0.4907016725445365,,-0.10186074302533953,1.5482183623077976,
,,,,,,,,,,,,,-1.5621909046869544,,-0.05146718206733288,-1.0622677405258616,
,,,,,,,,,,,,,0.3651781466366217,,-0.06406048070765348,3.6418704863610345,
,,,,,,,,,,,,,-1.9440327129548567,,-0.013358201478586577,1.5074899804593334,
,,,,,,,,,,,,,-2.666272913786583,,-0.08144704411751268,-3.4189937301750293,
,,,,,,,,,,,,,7.358495743821363,,0.6575511365906627,-1.7160543691226449,
,,,,,,,,,,,,,1.5409934492333122,,-0.08447368301891799,2.2838351148843743,
,,,,,,,,,,,,,-1.6039729795161053,,-0.2529056245528737,-1.77022184112484,
,,,,,,,,,,,,,-1.0514745190870978,,0.08171348222698131,2.1615429196790372,
,,,,,,,,,,,,,0.8803850114789367,,-0.02089597987372103,1.8366094871212768,
,,,,,,,,,,,,,2.2330494713612916,,0.22836010714998295,-1.2323579428898699,
,,,,,,,,,,,,,3.0428171994519078,,0.14694630291250338,-1.6281253605482588,
,,,,,,,,,,,,,-4.67011757541626,,-0.49908771587759776,1.675746625696591,
,,,,,,,,,,,,,3.0545147276588187,,0.2738559070503731,-1.1926093897197068,
,,,,,,,,,,,,,3.5477277078098037,,0.33442326914307857,1.772889782567137,
,,,,,,,,,,,,,-2.0850647009630925,,-0.18685855318108915,0.11439338040852642,
,,,,,,,,,,,,,2.1902107977232874,,0.2039815825286806,0.008001271332050903,
,,,,,,,,,,,,,3.741927243043538,,0.26205085680342016,0.5297424305526224,
,,,,,,,,,,,,,0.6471289569983788,,0.024079643453448086,-0.19035261137476958,
,,,,,,,,,,,,,-1.8959046016211314,,0.02340730125297324,-0.7378226477345315,
,,,,,,,,,,,,,2.277144484919632,,0.170587504359164,0.1577002033506534,
,,,,,,,,,,,,,-1.3638518716055403,,-0.11632700130901755,-1.753718597357187,
,,,,,,,,,,,,,-0.7466296252843728,,0.0033688514014173394,-0.8156736085380005,
,,,,,,,,,,,,,1.56640097473626,,0.22804893016072497,-0.6561994438173199,
,,,,,,,,,,,,,-3.173890819457857,,-0.30700441750397683,2.1772471879422572,
,,,,,,,,,,,,,3.2285661811503967,,0.26025234890802584,2.246731839213097,
,,,,,,,,,,,,,-4.069993797041031,,-0.22799638207869952,2.9477244668884692,
,,,,,,,,,,,,,0.2419269082197191,,-0.03061294303257683,-0.5188110511526797,
,,,,,,,,,,,,,-1.3826250485912388,,-0.0981730296290454,0.1848578096486756,
,,,,,,,,,,,,,3.133249614617355,,0.13961834166451645,0.5779510549488738,
,,,,,,,,,,,,,-0.9792042571543236,,0.00018428685196813464,-1.9476512772156298,
,,,,,,,,,,,,,-1.9275541379337557,,-0.039117635304553394,-0.9746219790921421,
,,,,,,,,,,,,,0.26612681742573924,,0.003599323759595688,1.6027097282405616,
,,,,,,,,,,,,,-3.69462254507588,,-0.05683480587118233,0.09849748174192363,
,,,,,,,,,,,,,1.0684863603772035,,0.1408795053967677,2.4137769695449744,
,,,,,,,,,,,,,-1.6001293635457796,,-0.16430476287776508,2.5159744991341246,
,,,,,,,,,,,,,2.351554034894903,,0.15165626115197814,0.33208874409635897,
