stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.35090814083453814,,-0.06733452475821318,-0.5712674207061189,
,,,,,,,,,,,,,0.7778490751060788,,-0.11688413950084231,0.24941668960988098,
,,,,,,,,,,,,,-0.6102157810298311,,-0.05030483670452585,-0.8985169899417871,
,,,,,,,,,,,,,-1.8963334389257471,,-0.11680750377340891,1.3576678296763989,
,,,,,,,,,,,,,-2.0222051424941303,,-0.17483361027542918,1.579519767668516,
,,,,,,,,,,,,,-2.9348548049526433,,-0.27947477796759757,1.347633797864706,
,,,,,,,,,,,,,-1.614520160697012,,-0.1265624079144364,1.0856393620213218,
,,,,,,,,,,,,,1.538251783725128,,0.07301153157138561,-0.05758980308648583,
,,,,,,,,,,,,,0.842175433949636,,0.10303786693766467,1.3766113889773794,
,,,,,,,,,,,,,-2.3479675060845553,,-0.0072572693847170735,2.6613577485942743,
,,,,,,,,,,,,,-1.5706432403137864,,-0.2522921929631354,1.1415524694853654,
,,,,,,,,,,,,,2.1497095417061507,,0.08345102866949697,0.5401045351634319,
,,,,,,,,,,,,,-2.0435813571983314,,-0.2787244706667089,0.45921232364214104,
,,,,,,,,,,,,,-1.0732527917162058,,-0.14318725903416113,0.8037562937594424,
,,,,,,,,,,,,,1.0023033072830008,,-0.031231725997068208,0.8514848230953208,
,,,,,,,,,,,,,0.4802112430564106,,-0.11838633921467004,0.26549568298159765,
,,,,,,,,,,,,,-1.4062598132293245,,-0.18282050834583208,0.08557483276348789,
,,,,,,,,,,,,,0.627287559491136,,-0.11776231818355437,-0.8328566457778582,
,,,,,,,,,,,,,-1.2573512441109007,,-0.29549976298879477,1.995477480666692,
,,,,,,,,,,,,,-1.0574986893728147,,-0.0788523432512348,-0.36805332625455256,
,,,,,,,,,,,,,-2.8468992101723383,,-0.3864031295143313,1.2355185201392809,
,,,,,,,,,,,,,1.705822872184422,,-0.026007111376923315,-0.8535950270402102,
,,,,,,,,,,,,,-2.951059433361807,,-0.30208699080774465,0.2963638123239473,
,,,,,,,,,,,,,-0.6220984762473194,,0.03222112111542767,0.8065259037360439,
,,,,,,,,,,,,,-1.888959643916695,,-0.19106160255527915,0.4540503955879619,
,,,,,,,,,,,,,-2.0396008515776294,,-0.1509922041548288,1.628733052573649,
,,,,,,,,,,,,,1.835198484661964,,0.022310586976618408,2.186629601034319,
,,,,,,,,,,,,,-1.1876048133176396,,-0.1057942553233836,0.5208263414885728,
,,,,,,,,,,,,,0.194349231155684,,0.009378072143266221,0.654584820581885,
,,,,,,,,,,,,,-2.0294481584673205,,-0.19437680233206853,1.8693613264486189,
,,,,,,,,,,,,,1.2108278254852074,,-0.14688136365103832,-0.24840614766745348,
,,,,,,,,,,,,,0.9638158812816409,,0.06298667904704675,0.41403894369590916,
,,,,,,,,,,,,,-2.668110368690589,,-0.1881814776493412,1.1002019831009209,
,,,,,,,,,,,,,-1.049722040754044,,-0.007708242690515773,-0.32443880396599645,
,,,,,,,,,,,,,0.7352172145421305,,-0.21690897056046768,-0.23536584075857125,
,,,,,,,,,,,,,0.7046573735637787,,-0.24907884219203003,-0.3313239330441802,
,,,,,,,,,,,,,-1.9412517370815512,,-0.20552518432194844,1.2865196637163674,
,,,,,,,,,,,,,-1.0501403253406616,,0.008263529335180052,1.514068299216341,
,,,,,,,,,,,,,-1.8095017689816373,,-0.25208412665571633,2.9759695797227574,
,,,,,,,,,,,,,-1.7526886261424641,,-0.20350790824382706,-0.6344305399467431,
,,,,,,,,,,,,,2.205164085735319,,-0.03864338237777295,0.6321601769687955,
,,,,,,,,,,,,,0.5506641097314201,,0.08537869176646808,1.0060718750996211,
,,,,,,,,,,,,,-2.621073229968164,,-0.23411485605033344,1.1277477484709157,
,,,,,,,,,,,,,1.593334670638156,,-0.17981117288774823,1.502091212843603,
,,,,,,,,,,,,,-2.42954884987266,,-0.16979842878030144,1.6920657931885401,
,,,,,,,,,,,,,0.4416328803440096,,-0.14216555865476055,0.14334817379950937,
,,,,,,,,,,,,,-3.4552524738653068,,-0.2757453057543814,-0.1811769133578487,
,,,,,,,,,,,,,-0.8745815111200773,,-0.04278963850707109,1.1454567629173191,
,,,,,,,,,,,,,0.7003808290427561,,-0.09270754977615313,-2.046109008836584,
,,,,,,,,,,,,,1.575878756883069,,-0.0896865011109686,1.587457325502582,
,,,,,,,,,,,,,1.0669062743275306,,-0.06314685431779772,1.7188220198385251,
,,,,,,,,,,,,,-1.7209048285098656,,-0.060746735073318195,-0.41233010720913904,
,,,,,,,,,,,,,-2.541726774185528,,-0.3194133409994537,1.1496462158682303,
,,,,,,,,,,,,,-1.8006340620331527,,-0.1278464786428958,0.937893653583382,
,,,,,,,,,,,,,-2.6062033491773735,,-0.3327272480108404,1.3864251296824768,
,,,,,,,,,,,,,1.3066768853859057,,0.17157331216661018,0.6290631498770534,
,,,,,,,,,,,,,-1.7711818476414618,,-0.32038196144224834,-1.7476687875632622,
,,,,,,,,,,,,,-2.322646681284288,,-0.24562638033257633,0.08397064906126092,
,,,,,,,,,,,,,-0.7198241440060625,,-0.06910464708437865,0.8012059389042147,
,,,,,,,,,,,,,-3.6789787593337655,,-0.3498045329464161,1.214213639541485,
,,,,,,,,,,,,,1.4497989166531229,,0.006328210559240874,0.28487773866758026,
,,,,,,,,,,,,,-1.610692391637193,,-0.06318602397237144,-0.24341840995498237,
,,,,,,,,,,,,,-1.5388453360673395,,-0.07941591957784294,-0.12070700456709495,
,,,,,,,,,,,,,1.4625223735595942,,-0.1461438696040334,1.9447907407463538,
,,,,,,,,,,,,,-0.6908340009956694,,-0.026639866445944897,0.15663229323331518,
,,,,,,,,,,,,,-1.075053241978303,,-0.13555173127743178,0.2720440381821619,
,,,,,,,,,,,,,-2.5635863442483613,,-0.08061084982778968,1.3251846271598506,
,,,,,,,,,,,,,1.742584956582035,,-0.024428282357429665,0.8022481299214829,
,,,,,,,,,,,,,-1.0276383198605534,,-0.14892742430207528,1.0539653020293493,
,,,,,,,,,,,,,-2.5123807849607336,,-0.17286749674718455,0.460885365122511,
,,,,,,,,,,,,,1.8768526748941163,,-0.026935517571528133,-0.6764800075599124,
,,,,,,,,,,,,,1.7514612942069767,,-0.030206676161935262,0.710718498986722,
,,,,,,,,,,,,,-2.6963618262924927,,-0.2782775200330439,0.5487239331218862,
,,,,,,,,,,,,,0.6687720622018999,,-0.07610008623919846,1.5568885114876962,
,,,,,,,,,,,,,1.4096250955966056,,-0.08317060750473843,-1.4777613917908372,
,,,,,,,,,,,,,0.8235709790096973,,-0.053788350989991476,-0.2965466730232832,
,,,,,,,,,,,,,1.8250041702516204,,0.015804951427655648,1.2310199081243367,
,,,,,,,,,,,,,-1.3698284112447787,,-0.10884567514911705,-0.05432845414766961,
,,,,,,,,,,,,,2.0843689879373124,,-0.07402955175138783,0.584745365355618,
,,,,,,,,,,,,,2.094324765635679,,0.03290976910983366,0.014645356853864616,
,,,,,,,,,,,,,-2.6586355554270966,,-0.2603395114050295,0.7469645471333308,
,,,,,,,,,,,,,-0.31116432628625096,,0.028315910606891443,1.0537191636823793,
,,,,,,,,,,,,,1.8760317853167179,,0.06790756969083812,-0.02044708834323912,
,,,,,,,,,,,,,2.2824952340508213,,0.021223291873217077,-0.6810052449427031,
,,,,,,,,,,,,,-6.21765783354967,,-0.40678032375474504,-0.5991228423467326,
,,,,,,,,,,,,,-2.08296044544051,,-0.16497244655286405,1.5568269082219333,
,,,,,,,,,,,,,-0.7134149538714586,,-0.08878181650712662,1.803959905140258,
,,,,,,,,,,,,,-1.261114387323611,,-0.08593374784897122,2.473235426214293,
,,,,,,,,,,,,,0.4819336530499318,,-0.060373474733572505,0.8368001000316486,
,,,,,,,,,,,,,1.5150074898834895,,-0.004444432563334795,-0.5129550249297263,
,,,,,,,,,,,,,-1.5351890380511342,,-0.150956839006939,2.1573105259099092,
,,,,,,,,,,,,,-1.540590598098891,,-0.15401485391965286,1.9153912867393987,
,,,,,,,,,,,,,0.6985180316651249,,-0.02250219902681778,0.10658471823545186,
,,,,,,,,,,,,,0.8380508932821527,,-0.15610191354898417,2.6757364661121525,
,,,,,,,,,,,,,1.714283978492031,,0.004369673041212641,-0.1229769645139271,
,,,,,,,,,,,,,-1.7421337707912956,,-0.10091187770793493,1.6376488817431438,
,,,,,,,,,,,,,0.9941807841808129,,-0.058350183192038024,0.4795338296777053,
,,,,,,,,,,,,,-1.0560646164103218,,-0.07896760428243917,0.530858736268184,
,,,,,,,,,,,,,1.140880186705716,,-0.09283306083659569,0.7284377065798031,
,,,,,,,,,,,,,0.32649440111673733,,-0.03690507975608148,0.05467080548947304,
,,,,,,,,,,,,,-1.8536817506952155,,-0.258306688446193,-0.31353762912070227,
,,,,,,,,,,,,,0.38614971974825196,,-0.03787544953340935,0.9988236115558149,
,,,,,,,,,,,,,-0.8421778061410711,,-0.01188903878312118,1.7521191100221463,
,,,,,,,,,,,,,-0.717402361996129,,0.05813416734824877,1.0883317429928387,
,,,,,,,,,,,,,-1.0520106059213294,,-0.1464676427917272,0.05818041007054156,
,,,,,,,,,,,,,-1.1674375164852182,,-0.08714465611514628,0.5891933062454919,
,,,,,,,,,,,,,1.4393244443930258,,-0.08627470065239194,-1.856484580535059,
,,,,,,,,,,,,,0.7110919914793624,,0.052536088939529255,1.7594414828042735,
,,,,,,,,,,,,,-3.6949378281313856,,-0.34398266848480047,0.6709367705717053,
,,,,,,,,,,,,,-1.8194231490035042,,-0.056844469193209374,1.4779983452877008,
,,,,,,,,,,,,,-1.2296204441588332,,-0.05823745246991115,1.7687888924828048,
,,,,,,,,,,,,,-1.6005155488645308,,-0.20459953115828636,-0.796356226668838,
,,,,,,,,,,,,,-0.20131751552252733,,0.07595310018967265,-0.14043817839503137,
,,,,,,,,,,,,,0.5649124616865012,,-0.10377264028065472,1.6738052986266296,
,,,,,,,,,,,,,-1.6475900741652223,,-0.16386314839194327,0.8473018977319446,
,,,,,,,,,,,,,0.9990298855403215,,-0.07238933196724336,-0.791673268860562,
,,,,,,,,,,,,,-2.001736557078277,,-0.13257073696088945,0.2555438313774958,
,,,,,,,,,,,,,-2.337012114924625,,-0.29034035377047046,1.0252596098082216,
,,,,,,,,,,,,,0.3286626046419391,,-0.19613186557696694,-0.22183509831196635,
,,,,,,,,,,,,,1.5516922316044846,,-0.035108911427341266,-0.29008621066274076,
,,,,,,,,,,,,,-1.3579154818018524,,-0.2665672615336398,1.3976370113928775,
,,,,,,,,,,,,,0.8957738768321486,,-0.16701279574509922,0.8965467289373619,
,,,,,,,,,,,,,0.8423365619149343,,-0.047312508428571536,-1.157244514568481,
,,,,,,,,,,,,,-0.9443414196930974,,-0.17252742252038267,-0.14105803707917583,
,,,,,,,,,,,,,-1.1271138405442798,,-0.16104329119800176,0.9411854621236373,
,,,,,,,,,,,,,-1.7019601725054878,,-0.09506601592608886,1.76207857366445,
,,,,,,,,,,,,,0.5295714799589943,,0.08804216692768461,0.9560163643234513,
,,,,,,,,,,,,,0.28829528047731307,,0.024146382099678378,0.8660266774979674,
,,,,,,,,,,,,,-2.7546289900437184,,-0.26146486077549724,0.3968812359603318,
,,,,,,,,,,,,,-3.721104108569381,,-0.3136142869625817,0.29868929322796156,
,,,,,,,,,,,,,-2.224817309834141,,-0.14341628932148692,0.38688653172449017,
,,,,,,,,,,,,,-2.544916020803266,,-0.18480242728131294,0.4198762670469744,
,,,,,,,,,,,,,-1.6734372357352418,,-0.20712949952618043,1.4558568347205407,
,,,,,,,,,,,,,-2.5758959558812187,,-0.38458432271640863,0.29818623004000067,
,,,,,,,,,,,,,-1.672783498388599,,-0.1913945137104979,0.12511197957063258,
,,,,,,,,,,,,,-2.0367484262509428,,-0.26745292959395156,1.2857717179514248,
,,,,,,,,,,,,,-1.865165054959269,,-0.15458385024087465,0.9595271950777279,
,,,,,,,,,,,,,-1.0017742096195281,,-0.1719418419374487,-0.19534563033771343,
,,,,,,,,,,,,,-1.4397799068607338,,-0.22685907825556859,-0.8253064200905519,
,,,,,,,,,,,,,-1.5074852666630074,,-0.024167970062368135,1.8935099275271734,
,,,,,,,,,,,,,-3.445299649444468,,-0.22555062283787966,0.8661333146600826,
,,,,,,,,,,,,,2.2119348984746234,,-0.10797517297644542,1.3689768656128172,
,,,,,,,,,,,,,0.6441941664350145,,-0.06278349339576524,3.0697646533700556,
,,,,,,,,,,,,,-0.8616966195055805,,-0.1698675159808491,-1.2151322810836942,
,,,,,,,,,,,,,-1.7606438206161035,,-0.16210891311788472,1.4541664773542737,
,,,,,,,,,,,,,1.1286617803882284,,-0.18454203759022392,0.7487109775711578,
,,,,,,,,,,,,,1.0057130337854732,,-0.04197219323479358,-0.36648633147479304,
,,,,,,,,,,,,,0.5169686780777115,,-0.16376447035044397,0.17386962932055258,
,,,,,,,,,,,,,0.5670568093791646,,-0.17278738248160533,-0.8540063032196078,
,,,,,,,,,,,,,-2.0856367194108176,,-0.17828060351020242,-0.22921148029962718,
,,,,,,,,,,,,,-1.6025382846733354,,-0.1766356470057003,0.868891263676649,
,,,,,,,,,,,,,0.3060316792408615,,-0.09534409393368168,-0.44093233576985147,
,,,,,,,,,,,,,-2.545892637315401,,-0.159037896771907,0.05083596221580028,
,,,,,,,,,,,,,-1.3306377648494636,,-0.05017340077805118,2.0643186247981067,
,,,,,,,,,,,,,-0.5363814548447459,,0.0025107220221133146,1.3041005301934203,
,,,,,,,,,,,,,1.8340341176878818,,-0.06053064220815692,3.196664656166045,
,,,,,,,,,,,,,-1.051757110270979,,-0.15404217845399107,1.914335132056657,
,,,,,,,,,,,,,-3.3581786781469143,,-0.2209155260113716,1.3948401500467023,
,,,,,,,,,,,,,1.1190935054079552,,-0.005792718438296117,-0.7724903305797676,
,,,,,,,,,,,,,0.5120156218932135,,-0.05854636672293442,1.1533226843923778,
,,,,,,,,,,,,,-2.7575937931244203,,-0.4408254637586805,-0.3573273127580702,
,,,,,,,,,,,,,-0.9673281885645477,,-0.14822521291250818,0.8684699164962445,
,,,,,,,,,,,,,-0.4399196489277241,,0.0261865970244026,0.341813957144081,
,,,,,,,,,,,,,2.8512809872403517,,0.10199969463624851,1.0793738003995135,
,,,,,,,,,,,,,-0.7703453419227285,,0.010763664124469293,1.7568469939494649,
,,,,,,,,,,,,,0.9169126769033685,,-0.01794178923405033,0.08615349619312576,
,,,,,,,,,,,,,1.5529017328472734,,0.13419138051460297,0.9011147215339902,
,,,,,,,,,,,,,0.7730315543382313,,0.12860115462120536,1.8889790235459376,
,,,,,,,,,,,,,0.5236069974138888,,-0.045488215010430294,0.4266673163996697,
,,,,,,,,,,,,,-1.328760479787004,,-0.14400026246925035,-0.3116471336658393,
,,,,,,,,,,,,,0.6653970740414404,,-0.041310429202807634,2.4653363625933324,
,,,,,,,,,,,,,-1.590073961280809,,-0.17628594261763073,1.3522693804880737,
,,,,,,,,,,,,,-1.5606611316465544,,-0.21968478672397118,1.9526957779253604,
,,,,,,,,,,,,,-0.8576400748391697,,-0.11007869248305362,0.16708855629102654,
,,,,,,,,,,,,,-1.0960842385650476,,-0.11360591778617098,1.1248707129694469,
,,,,,,,,,,,,,-2.0149151525813913,,-0.23887700500212045,-0.49629024531782806,
,,,,,,,,,,,,,-2.0614064309910347,,-0.17505102837778877,1.48062777250065,
,,,,,,,,,,,,,0.47566587454344206,,0.004484930502415664,0.4556651702813606,
,,,,,,,,,,,,,0.47268517059248283,,-0.10820043615317634,-1.6559060578845317,
,,,,,,,,,,,,,-3.1943765308279564,,-0.2785833155709611,1.3499398567290049,
,,,,,,,,,,,,,-3.559228946583253,,-0.3581472453915427,0.2058279667097049,
,,,,,,,,,,,,,-1.791893095264504,,-0.293584320354628,1.5187010062141755,
,,,,,,,,,,,,,0.9978886842007835,,-0.2561894784229059,-0.6540538765407959,
,,,,,,,,,,,,,-2.506935480132822,,-0.16986752869094635,2.4286673587796512,
,,,,,,,,,,,,,-2.8178321825574693,,-0.2471988314015213,0.2349617574190221,
,,,,,,,,,,,,,-0.9154919463593464,,-0.17101985828702382,0.07470587530562633,
,,,,,,,,,,,,,1.0519131026063893,,-0.012539027894182443,-2.0464207491078086,
,,,,,,,,,,,,,-1.1188474942029898,,-0.03971337041518281,-0.0287544574304336,
,,,,,,,,,,,,,1.1228642961636106,,0.17521042775857992,1.4069818839876516,
,,,,,,,,,,,,,-1.1243332341699528,,-0.09918809568753695,1.117309130170288,
,,,,,,,,,,,,,-1.822783657796348,,-0.06559080378132084,-0.23499103888686634,
,,,,,,,,,,,,,-2.9656749532743145,,-0.26327214267040244,1.5901048537049973,
,,,,,,,,,,,,,-4.666375419873781,,-0.42519581482876356,0.820254125416874,
,,,,,,,,,,,,,-1.259891065623908,,-0.10838287711422032,0.7178568560193328,
,,,,,,,,,,,,,-2.0449859517051956,,-0.18386229901758808,1.2809793154469185,
,,,,,,,,,,,,,1.3003885709902452,,-0.17270594897256572,0.07998603635624617,
,,,,,,,,,,,,,-0.7373137179752914,,-0.10424407155023203,0.3524961635229396,
,,,,,,,,,,,,,0.3300860220388918,,0.03885506408181915,0.7928800469136292,
,,,,,,,,,,,,,-2.5390949608280233,,-0.2539311681070898,1.0973024336124764,
,,,,,,,,,,,,,0.7380669166453222,,0.004609522882391951,1.0795378444058916,
,,,,,,,,,,,,,-1.7220370957009645,,-0.10880765794146563,0.7106595520234184,
,,,,,,,,,,,,,0.28244810641225143,,0.010772426959138725,-2.2183851346438908,
,,,,,,,,,,,,,-2.688149025194965,,-0.12947332217231813,2.8453531394990788,
,,,,,,,,,,,,,1.787112998774112,,-0.08545840525592274,0.8753332583091539,
,,,,,,,,,,,,,0.9454661319339766,,0.02479150380905212,-1.078918841873749,
,,,,,,,,,,,,,-0.8940704719848626,,-0.06917822571529575,0.5410413049157836,
,,,,,,,,,,,,,-2.284767486973993,,-0.3494901625347262,0.25142419647496517,
,,,,,,,,,,,,,-1.2340122917469172,,-0.10889667682088987,0.7147459233265567,
,,,,,,,,,,,,,-0.9029956712469727,,-0.11783353971111467,-0.31408811343402393,
,,,,,,,,,,,,,-3.045300071333223,,-0.3481215054086492,-1.3851302493056286,
,,,,,,,,,,,,,0.7003294773545929,,-0.15999757372545545,0.28330795971271056,
,,,,,,,,,,,,,-1.9680235624283016,,-0.20437720747389876,0.9539351714871591,
,,,,,,,,,,,,,0.8191451438981419,,-0.1470036929925439,1.2041670427572524,
,,,,,,,,,,,,,0.8603932606248629,,0.06415581441778513,-0.10435203376238451,
,,,,,,,,,,,,,-1.165372422188857,,-0.1683107262827477,1.5662583732175435,
,,,,,,,,,,,,,1.459408541804238,,-0.0679996537512046,1.4436432183839585,
,,,,,,,,,,,,,-1.5581593757584025,,-0.1828794295848082,0.6419527199737891,
,,,,,,,,,,,,,-1.0372333087315173,,-0.07502680972235848,0.23682638581779808,
,,,,,,,,,,,,,-0.451289642990194,,-0.030304563432458038,0.9484737492381985,
,,,,,,,,,,,,,0.7552588602046142,,-0.028087084658082555,1.282103267905632,
,,,,,,,,,,,,,0.9752122689060775,,-0.08388057916783619,2.058460873562616,
,,,,,,,,,,,,,-1.3643019260371494,,-0.07280810660246473,-0.7240925361439942,
,,,,,,,,,,,,,0.035764322023832666,,-0.06741260652186946,-0.258007633327332,
,,,,,,,,,,,,,-6.154850643416896,,-0.46485571197184583,-0.013650684272765605,
,,,,,,,,,,,,,0.7839906667768253,,-0.12616764270525666,0.6440250711906322,
,,,,,,,,,,,,,-1.1856658238028421,,-0.06072436637231078,1.3331204311943812,
,,,,,,,,,,,,,0.5355610209114973,,-0.07424991017398617,-2.029790847175758,
,,,,,,,,,,,,,1.4830890983634426,,-0.06709395151029486,1.6195591186837512,
,,,,,,,,,,,,,-1.740505110619242,,-0.03756576824357604,3.0814379425924727,
,,,,,,,,,,,,,0.1258404079365338,,0.07653644006932339,3.0146585388133396,
,,,,,,,,,,,,,-1.373867094917873,,-0.29025315122307654,0.4343027892331972,
,,,,,,,,,,,,,0.7646401443024854,,-0.13613864157500113,0.3110550862268076,
,,,,,,,,,,,,,0.6454936249462745,,-0.06810264917783167,0.585100389214758,
,,,,,,,,,,,,,0.42121787797378235,,-0.12703659535457898,1.0253806492958504,
,,,,,,,,,,,,,-1.7964350053058509,,-0.17865367126921125,0.3854199780894216,
,,,,,,,,,,,,,-1.352770593415025,,-0.07291103695853594,1.3629364315845875,
,,,,,,,,,,,,,-1.964375842485013,,-0.19572341379825317,-1.4552680257334023,
,,,,,,,,,,,,,-1.2142432957790978,,-0.22781137430460696,0.6192152842662851,
,,,,,,,,,,,,,-2.354026395690454,,-0.1381519705816328,1.175880431448143,
,,,,,,,,,,,,,-2.010125088881515,,-0.08088574733277286,0.4174177847314417,
,,,,,,,,,,,,,0.2480429029955018,,0.03047094007396499,1.4191414078707507,
,,,,,,,,,,,,,1.172953693785804,,0.015530445458099935,-2.7677831224138494,
,,,,,,,,,,,,,-2.107960669808669,,-0.25892848274896313,1.1792740086035751,
,,,,,,,,,,,,,1.5783311504418573,,-0.09925666735765475,0.5959970170318873,
,,,,,,,,,,,,,-0.9666734530325627,,-0.04070824301126139,-1.064860770760616,
,,,,,,,,,,,,,0.47877319329931134,,-0.1473784636346037,0.4457148648760846,
,,,,,,,,,,,,,3.8413457065087857,,0.33823297824665866,-0.2120228909727696,
,,,,,,,,,,,,,-2.1319616060305835,,-0.12551950198914313,0.46781915938664026,
,,,,,,,,,,,,,1.1304240607057108,,-0.13160874189944713,-0.8819305976727716,
,,,,,,,,,,,,,-3.9128479622177332,,-0.2702666501493389,1.1430966413301862,
,,,,,,,,,,,,,0.988989888921354,,-0.202597031392161,1.952272743972909,
,,,,,,,,,,,,,2.1992712818604367,,0.07231631647656833,1.238586328715573,
,,,,,,,,,,,,,-1.0430289393959744,,-0.1224160381328046,0.29802959349130675,
,,,,,,,,,,,,,-2.7923331401877496,,-0.2447003487997863,1.1744865738723538,
,,,,,,,,,,,,,1.795239706977156,,-0.12729604239819514,2.2782840234828683,
,,,,,,,,,,,,,2.631501971060067,,0.16598801390567017,-0.885484868139896,
,,,,,,,,,,,,,-0.6533637092608127,,-0.08170849543244707,1.5796746763490819,
,,,,,,,,,,,,,-2.2885637470571343,,-0.21532788853759302,0.15674431657974633,
,,,,,,,,,,,,,1.1578957980539042,,-0.027825376602903264,-0.1253072322848126,
,,,,,,,,,,,,,-1.0399600424894124,,-0.17059329789585143,-0.06817209186908899,
,,,,,,,,,,,,,1.630491260364639,,-0.08453872939568782,0.5220296644838812,
,,,,,,,,,,,,,-2.510824234783209,,-0.19536887772164857,-0.4760822957760272,
,,,,,,,,,,,,,0.8595444713352858,,-0.1256487307672325,0.25359332297871445,
,,,,,,,,,,,,,-1.694704165649351,,-0.21723198359559195,0.5623024215675816,
,,,,,,,,,,,,,-2.709387293528436,,-0.23995810818349064,-0.509742188186327,
,,,,,,,,,,,,,-2.3812088444588166,,-0.16137595743480618,0.6975753656843979,
,,,,,,,,,,,,,1.1050200986915124,,0.12891529388670792,0.6089739702140963,
,,,,,,,,,,,,,1.0724064628957986,,-0.045861697977117456,0.647393919131458,
,,,,,,,,,,,,,-0.6563026616128812,,-0.05073333366583879,0.12182838773230273,
,,,,,,,,,,,,,-1.6911677371936527,,-0.10094053522328221,0.9456327037256322,
,,,,,,,,,,,,,-1.155381548123283,,-0.16872401020727007,0.31776369959872314,
,,,,,,,,,,,,,-2.246726803112365,,-0.04035711757429796,1.251997554251895,
,,,,,,,,,,,,,-0.7173257840142307,,-0.07670923575673082,-1.7811638515068169,
,,,,,,,,,,,,,-2.345136523827898,,-0.289354603186024,0.4269116086399919,
,,,,,,,,,,,,,-0.9634529724043117,,-0.12564379563174047,-0.2513355413637558,
,,,,,,,,,,,,,-1.1513916604520504,,-0.2377950833255289,1.54181965908656,
,,,,,,,,,,,,,1.27939235986394,,-0.17983623716381103,-0.9291471527789641,
,,,,,,,,,,,,,-1.0919119357321427,,-0.05986718405996938,0.5849415357271895,
,,,,,,,,,,,,,-0.38482756859503403,,-0.004289140654548676,0.020027107217866096,
,,,,,,,,,,,,,-0.9374699194660624,,-0.01657196036114331,0.6056025021908664,
,,,,,,,,,,,,,-1.0753608315589442,,-0.18871342963779622,0.5009764080714783,
,,,,,,,,,,,,,-0.13242009248749265,,-0.06300213775819881,-1.0390201412434221,
,,,,,,,,,,,,,2.073188915980498,,0.14777444806037265,1.2628405300577539,
,,,,,,,,,,,,,1.0527922112055752,,0.052764438660180234,-0.45852183873451025,
