stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.265399605390604,,-0.3244451336114187,3.20767293965649,
,,,,,,,,,,,,,-6.54426188258369,,-0.554630587465823,1.846325477441253,
,,,,,,,,,,,,,0.13665258069606268,,0.07376045199622211,5.608909247310686,
,,,,,,,,,,,,,2.185572150899035,,-0.04133684508557038,5.145415704828986,
,,,,,,,,,,,,,-4.5785283351463635,,-0.4025856854439493,3.8975765529497934,
,,,,,,,,,,,,,-3.1440562981505846,,-0.07646684327825734,-1.1181891278911482,
,,,,,,,,,,,,,-2.9095984734827636,,-0.46348221485405067,7.396644690678951,
,,,,,,,,,,,,,-0.8509091083437781,,0.05713831112595086,-0.6607271444769479,
,,,,,,,,,,,,,1.3756458476287579,,0.17831526887137447,7.280199440408075,
,,,,,,,,,,,,,-1.509283333413348,,-0.01000460748484993,4.124864906729412,
,,,,,,,,,,,,,1.0276581928848656,,0.08037309585945582,3.4696418792972796,
,,,,,,,,,,,,,3.8499838447757453,,0.2691021994550524,0.008943733036285095,
,,,,,,,,,,,,,-2.442030627889982,,-0.03895003757433312,3.070911099066832,
,,,,,,,,,,,,,0.8845088400931027,,-0.053104148549588455,1.4190236169193602,
,,,,,,,,,,,,,-3.632904868870249,,-0.22821707864481275,2.679989072292446,
,,,,,,,,,,,,,0.8727403435515366,,-0.25082704102655745,0.9386693434684983,
,,,,,,,,,,,,,1.1812059116007776,,0.18809110002539714,4.064555168836695,
,,,,,,,,,,,,,-1.0859453262896086,,-0.04284322021923339,1.0810977760474336,
,,,,,,,,,,,,,-4.77652680891105,,-0.325253415959277,5.256706100572782,
,,,,,,,,,,,,,-4.347966609847519,,-0.38321068812441084,1.6976253540717892,
,,,,,,,,,,,,,1.9244675714727026,,0.2815492949771061,2.868137652590981,
,,,,,,,,,,,,,1.0597623923228403,,0.061427849019830776,4.982476322084355,
,,,,,,,,,,,,,-1.3871555418056565,,0.018702510850163848,5.0195694187467765,
,,,,,,,,,,,,,-0.5867609220745632,,0.025069725970179913,4.71492890699697,
,,,,,,,,,,,,,-0.5916300004591041,,-0.0654599186684385,0.6684774084818034,
,,,,,,,,,,,,,-5.3714188457100756,,-0.21866469022984417,3.1827608225561486,
,,,,,,,,,,,,,-1.0632040674585213,,-0.03867687340669837,2.71844949346535,
,,,,,,,,,,,,,1.7675779883471674,,0.1631852038242736,3.3274027806271387,
,,,,,,,,,,,,,3.6969515194914533,,0.2881575686115846,2.6639925619350384,
,,,,,,,,,,,,,-2.4685857221288368,,-0.1779717071727045,5.307842293494458,
,,,,,,,,,,,,,-3.8906905451384635,,-0.23342544144390456,1.8785756661792927,
,,,,,,,,,,,,,-2.235146657073056,,-0.28676363812199696,-0.15395474980210141,
,,,,,,,,,,,,,1.0831236739134997,,-0.032855993053887124,-1.6546682569605073,
,,,,,,,,,,,,,2.0330917326647673,,0.19560259589805645,3.858256307532836,
,,,,,,,,,,,,,0.9966961807396956,,0.17980358366274218,-2.7139605691603985,
,,,,,,,,,,,,,-1.5419342637703228,,-0.06714042114032708,0.08052682158717904,
,,,,,,,,,,,,,3.0945035983343585,,0.242884920359597,0.7643439951020897,
,,,,,,,,,,,,,-2.999899072395392,,-0.21032072090786855,1.6770953670365496,
,,,,,,,,,,,,,-1.5822960032710565,,-0.012411710982740699,0.8002314949859358,
,,,,,,,,,,,,,-4.460544488435713,,-0.35796821742349216,1.8099985315456355,
,,,,,,,,,,,,,1.4009271181766183,,0.10566050615476665,-0.7091895882116871,
,,,,,,,,,,,,,4.2308179996989175,,0.44916629430660565,0.6850460202240009,
,,,,,,,,,,,,,2.5173099717511533,,-0.23023444610948382,0.4663229892093005,
,,,,,,,,,,,,,4.12871770921375,,0.5731597940011345,3.072205894623081,
,,,,,,,,,,,,,-2.9322954266880394,,-0.4846068376677344,-0.8345738571500565,
,,,,,,,,,,,,,-0.419045957886153,,-0.07223294545421911,5.916090994322442,
,,,,,,,,,,,,,-1.8901228219088129,,-0.12526322514201144,1.9511612715702227,
,,,,,,,,,,,,,-2.0417587703088875,,-0.06509173615973171,2.2395756596474103,
,,,,,,,,,,,,,0.5535994237137027,,-0.21993993369396006,6.5364570895438305,
,,,,,,,,,,,,,-2.573292345970982,,-0.38646863076889154,-0.7178281931996489,
,,,,,,,,,,,,,-0.6407796617825547,,-0.02415839511193568,2.7769519360242607,
,,,,,,,,,,,,,-3.6708783292279796,,-0.10262619942486823,8.20245603657928,
,,,,,,,,,,,,,2.249640352253813,,0.009532663270090138,2.9675798410388374,
,,,,,,,,,,,,,0.9501146713087913,,0.18033936103381631,-0.48184865132631194,
,,,,,,,,,,,,,1.855198800052634,,0.1771666328440298,3.5905281509905334,
,,,,,,,,,,,,,0.9588092336027969,,-0.14292887510731234,1.7309063680875636,
,,,,,,,,,,,,,-3.864701525769785,,-0.210155396097606,0.3518841238518393,
,,,,,,,,,,,,,1.9564867595573634,,0.0387189445733148,2.3167517566370956,
,,,,,,,,,,,,,-2.6128294535641987,,-0.11437202077442798,1.781752865635209,
,,,,,,,,,,,,,0.7886748169381219,,0.28836080518024054,-0.33732513841785183,
,,,,,,,,,,,,,-0.8172974658372589,,0.12906018257131624,2.614186990046795,
,,,,,,,,,,,,,3.098831734256816,,0.24091164650459607,1.1841026628941638,
,,,,,,,,,,,,,1.4412444146633376,,-0.2268787369028865,2.9976602129511782,
,,,,,,,,,,,,,-4.195519940398249,,-0.3415395641564794,6.549234058531536,
,,,,,,,,,,,,,5.571384733857652,,0.4530915608830628,0.5457392524258536,
,,,,,,,,,,,,,-1.1362083512843473,,-0.006969208254185927,1.072695223170159,
,,,,,,,,,,,,,0.9971384040562352,,-0.04209447267705897,-0.7304610182767416,
,,,,,,,,,,,,,1.213832397865664,,0.20676157882924256,-1.6984790324926635,
,,,,,,,,,,,,,-2.2970678215107747,,-0.20266062533743223,3.0410155618638743,
,,,,,,,,,,,,,-2.132525600004228,,-0.06277412444226312,0.6622280250693764,
,,,,,,,,,,,,,2.9218315571268607,,0.24085485875830123,6.549325192163714,
,,,,,,,,,,,,,1.392722480211657,,0.07494329411191326,3.1052293137585285,
,,,,,,,,,,,,,0.5806487525821232,,-0.10513201707808288,4.0222136886921085,
,,,,,,,,,,,,,-2.0562777695157686,,-0.19608123895065055,2.6633852599102252,
,,,,,,,,,,,,,2.779365967565432,,0.30841246918598636,-0.33413400488464756,
,,,,,,,,,,,,,0.574166245650947,,0.1367173098239959,2.183293925512127,
,,,,,,,,,,,,,0.5245903504502153,,0.19650943667364976,1.9431207366941177,
,,,,,,,,,,,,,-1.7885486192194842,,-0.23623692996490123,2.602749600151975,
,,,,,,,,,,,,,-2.0603597582106183,,0.0604818539126817,5.0099612166984,
,,,,,,,,,,,,,-2.830204338244425,,-0.2543276037844766,3.023938851796343,
,,,,,,,,,,,,,-3.2749217398183945,,-0.25163082569537554,3.250031843404303,
,,,,,,,,,,,,,1.8619463398662761,,0.2800534106709295,-1.4123530481473483,
,,,,,,,,,,,,,4.958319937715212,,0.5234615324645164,3.0446844934875315,
,,,,,,,,,,,,,3.37080981996666,,-0.014108379719095454,1.3385363836164441,
,,,,,,,,,,,,,1.3790687401259156,,0.13326540577653748,0.9473248625585207,
,,,,,,,,,,,,,4.584151832473093,,0.20362787677706445,4.219594369050148,
,,,,,,,,,,,,,1.745408603863979,,-0.056077394349665195,5.184665741190265,
,,,,,,,,,,,,,-2.466797106021428,,-0.22971315338915305,3.412778918279274,
,,,,,,,,,,,,,1.0803815538259476,,0.0836748320655592,1.2952251502436758,
,,,,,,,,,,,,,1.66902234514456,,0.00620551854993336,2.9941500976801776,
,,,,,,,,,,,,,-5.387140551562635,,-0.6082906986631722,5.555911700289473,
,,,,,,,,,,,,,2.996002548928346,,0.2950118412301976,-1.2690858013841222,
,,,,,,,,,,,,,1.3992661001259068,,0.08971234658887381,5.692119577108875,
,,,,,,,,,,,,,-1.4192133712091424,,-0.15277278601548536,3.243919429002047,
,,,,,,,,,,,,,1.4793274305843525,,-0.0649715421507943,-0.8968147510119561,
,,,,,,,,,,,,,0.6937222259899839,,0.055390129468095725,1.0947622280325706,
,,,,,,,,,,,,,-3.159111971723319,,-0.2322497702705767,0.4444674104560489,
,,,,,,,,,,,,,0.5117074157856583,,-0.08786472321123676,4.841807883843717,
,,,,,,,,,,,,,2.2465557364727613,,0.21839084369299128,8.013995768964554,
,,,,,,,,,,,,,4.406058168743534,,0.4048779156325793,2.9975213520240676,
,,,,,,,,,,,,,-0.7391565193109783,,0.1339796934167754,3.6245628850676552,
,,,,,,,,,,,,,-3.5366460613753223,,-0.27544270965612994,4.639047173808853,
,,,,,,,,,,,,,2.2178312686542188,,0.0844577272421328,1.1857403984564943,
,,,,,,,,,,,,,-1.3723063640499762,,-0.1407983494780975,1.8818146763660326,
,,,,,,,,,,,,,-3.327057614564025,,-0.24739171911907307,2.986083813632359,
,,,,,,,,,,,,,2.9592721564442472,,0.28515183037148084,5.691570607440755,
,,,,,,,,,,,,,1.8624543367015518,,0.15507489583850376,7.092889562350047,
,,,,,,,,,,,,,-1.050921680475994,,-0.07234868546050251,0.39422232469929436,
,,,,,,,,,,,,,3.4136557932798275,,-0.09138838484448805,-0.09255188219932023,
,,,,,,,,,,,,,5.020882782900533,,0.3766298749834984,0.145293337172829,
,,,,,,,,,,,,,3.1748688729845513,,0.38319614470017643,0.21250910800950593,
,,,,,,,,,,,,,4.850523029891054,,0.4684190735359705,0.9896230340569071,
,,,,,,,,,,,,,3.9767916142512556,,-0.011232228961646924,1.923974293227467,
,,,,,,,,,,,,,4.447207478109041,,0.2603190679593838,1.1620794307727205,
,,,,,,,,,,,,,-3.7076256740152993,,-0.294624792274054,0.37873244956923785,
,,,,,,,,,,,,,4.16140069296505,,0.40899318407880714,3.8308266808384706,
,,,,,,,,,,,,,4.73304375948156,,0.3812773791792316,4.5942757739554185,
,,,,,,,,,,,,,0.7465781375345839,,-0.10884755130699203,-1.3858108358032968,
,,,,,,,,,,,,,6.804957171395702,,0.7556183381383441,-4.412735377295568,
,,,,,,,,,,,,,4.185276952631589,,0.4994039320223347,1.6867225105661414,
,,,,,,,,,,,,,-1.702672650828934,,-0.061393719789904294,3.4899461779458862,
,,,,,,,,,,,,,2.655337101385292,,0.32794192170646,-3.0056677295980574,
,,,,,,,,,,,,,-3.416287850334483,,-0.3743215565093674,2.2920477970567426,
,,,,,,,,,,,,,-1.3480543227575308,,-0.09209743125348706,2.324569835387392,
,,,,,,,,,,,,,3.8089273180354777,,0.03932374680360528,3.351264322232152,
,,,,,,,,,,,,,-2.609671775162949,,-0.2809609511249877,2.663346002916894,
,,,,,,,,,,,,,-5.027704882047575,,-0.2675031709074801,1.158872581077326,
,,,,,,,,,,,,,-2.6297881322314582,,-0.1677283341125633,3.8998069283982644,
,,,,,,,,,,,,,-1.610495307351507,,-0.14646140386082,0.34609604314303677,
,,,,,,,,,,,,,1.3932672284502807,,0.08235914468784299,2.786312749703829,
,,,,,,,,,,,,,1.863118367814612,,0.22360643927502377,1.3300790178534307,
,,,,,,,,,,,,,-0.24648347743514157,,-0.01613576809038644,4.783897756292106,
,,,,,,,,,,,,,-0.28081483687547915,,0.09083775258711087,1.1019297314715593,
,,,,,,,,,,,,,0.33009656282094785,,-0.020034555943795176,2.794041513522206,
,,,,,,,,,,,,,0.5867369980793699,,0.08615483666382363,1.598710532689829,
,,,,,,,,,,,,,-3.867396631003368,,-0.32222558181682454,4.432581218395459,
,,,,,,,,,,,,,-3.305177458261391,,-0.31933977138151864,5.331796206751009,
,,,,,,,,,,,,,0.766183392089781,,0.12103413182102059,-0.788265182995395,
,,,,,,,,,,,,,-2.906037455206002,,-0.0815461400460665,2.310016053208552,
,,,,,,,,,,,,,2.274155266141737,,0.22710327532313,0.03560531400820979,
,,,,,,,,,,,,,3.75172066300969,,0.2543081189761311,2.3334020159108553,
,,,,,,,,,,,,,-4.367861697405391,,-0.4491872519061334,5.2118745591409485,
,,,,,,,,,,,,,7.779357467273173,,0.7175173392641578,-0.3282298097438145,
,,,,,,,,,,,,,1.72707964730646,,0.10720871844566157,2.4728711058209347,
,,,,,,,,,,,,,1.2509704440660463,,0.06986167298279666,-0.4514349801216571,
,,,,,,,,,,,,,1.0519742172888935,,-0.23800901261192203,2.0911668423776555,
,,,,,,,,,,,,,1.596187159134261,,0.13686898193662014,3.507026451579667,
,,,,,,,,,,,,,-1.2725689935259525,,-0.19173505079402445,-0.08361135677398576,
,,,,,,,,,,,,,-4.630501012055689,,-0.18200742484933122,-0.12933182056767148,
,,,,,,,,,,,,,-1.0002006075508107,,-0.23278780033128685,3.3133133927716334,
,,,,,,,,,,,,,0.8655256662157931,,0.2107423391517099,-0.6522192156085092,
,,,,,,,,,,,,,-3.0387845018369446,,-0.10373199039941089,4.775557737756314,
,,,,,,,,,,,,,1.5970761340566038,,0.18537601683860142,0.022151750937117368,
,,,,,,,,,,,,,4.033269145421841,,0.18413333693333744,-1.2586430887968316,
,,,,,,,,,,,,,0.7840906453999553,,-0.08538771181917965,5.219985321313884,
,,,,,,,,,,,,,1.8387364555668322,,0.3304929608292081,4.484418567221849,
,,,,,,,,,,,,,-1.2404597896676415,,-0.074476201220445,4.357362620907411,
,,,,,,,,,,,,,2.253943550346147,,0.08617370214641648,3.7000055250279984,
,,,,,,,,,,,,,-3.932657916543244,,-0.27929164939789947,6.839667789837928,
,,,,,,,,,,,,,-4.788424325830767,,-0.17379954720649293,5.852519733555743,
,,,,,,,,,,,,,-0.8550825363610419,,-0.1223926820128064,6.226192194924434,
,,,,,,,,,,,,,1.4047896186809723,,-0.043254824145951255,1.6032522313862108,
,,,,,,,,,,,,,-5.8326143816156275,,-0.6607292539117376,6.068765410921466,
,,,,,,,,,,,,,-1.2867066908278473,,-0.16931015111960362,0.6459841008249851,
,,,,,,,,,,,,,1.1190546518605349,,0.03540766209798501,2.941222951116631,
,,,,,,,,,,,,,5.456541683473413,,0.15161034423711242,4.681444311981695,
,,,,,,,,,,,,,-4.9690376653769235,,-0.45410541535185517,6.620276941406473,
,,,,,,,,,,,,,-5.149287066262557,,-0.454147524848272,3.6386486507592934,
,,,,,,,,,,,,,0.26387320361061845,,0.12275179689710072,5.510477761763788,
,,,,,,,,,,,,,0.8814299123721213,,0.042143864057532156,1.5231681541655464,
,,,,,,,,,,,,,2.6268816013391296,,0.24292267640440107,7.09936083776878,
,,,,,,,,,,,,,-1.2886930672670773,,0.013819778916845198,1.8692081672678267,
,,,,,,,,,,,,,-2.211740498283091,,-0.09756232508004992,1.400824367031047,
,,,,,,,,,,,,,-3.4220723281495515,,-0.14239547467650518,3.782027867341154,
,,,,,,,,,,,,,-0.25493291773378257,,-0.05072929686067238,3.615382871523368,
,,,,,,,,,,,,,1.8407468156304614,,0.03957066971230936,0.43684977976138356,
,,,,,,,,,,,,,-1.132582749959102,,-0.07230315051194819,0.5811055064337822,
,,,,,,,,,,,,,-3.8522575778630865,,-0.16084496930247102,5.773912930054176,
,,,,,,,,,,,,,-6.7135152787739045,,-0.5271041182354763,4.31823594647934,
,,,,,,,,,,,,,-0.8919307118830908,,0.037442697484907576,-1.8458344689854926,
,,,,,,,,,,,,,0.6357895200256422,,0.002826381670538335,0.9556733516912296,
,,,,,,,,,,,,,0.4763844880848551,,0.21656105586155494,1.376777518001759,
,,,,,,,,,,,,,-1.0586602499006994,,0.08561749003358324,3.8391859494755285,
,,,,,,,,,,,,,0.7876323446425288,,-0.12359812417941887,1.574431946319204,
,,,,,,,,,,,,,-5.308333290182933,,-0.44674193895681874,1.8872724878978324,
,,,,,,,,,,,,,-0.22452632308975587,,0.09541719556857507,-0.05274564213682031,
,,,,,,,,,,,,,-2.3723778752362406,,-0.2697360608624847,1.8236997228362934,
,,,,,,,,,,,,,0.1358335226846648,,-0.023807767878014644,6.408613923994425,
,,,,,,,,,,,,,1.105249567366792,,0.05506505211010537,4.148327232229472,
,,,,,,,,,,,,,1.4986371282233422,,0.21776800485136466,1.4279445020901278,
,,,,,,,,,,,,,-5.676461171637405,,-0.4045371514789661,2.4999558418771617,
,,,,,,,,,,,,,0.20824222659584746,,0.06267348979253118,1.7186240784507312,
,,,,,,,,,,,,,-2.8767098698563065,,-0.052813481210995356,1.8599741548404563,
,,,,,,,,,,,,,-0.8931582526258659,,-0.10813325875234767,2.8257724926360237,
,,,,,,,,,,,,,0.2040744619223238,,-0.2023324355883407,7.247382988037522,
,,,,,,,,,,,,,3.643647204781604,,0.37680273139806586,-0.1395263388397435,
,,,,,,,,,,,,,-1.6511379473726253,,0.0832928431209032,-0.2167087504375294,
,,,,,,,,,,,,,-1.4094796926469908,,-0.17716794134280262,2.2784937576669204,
,,,,,,,,,,,,,3.139908800222526,,0.10325882745950808,-0.9657663299771374,
,,,,,,,,,,,,,1.3082653734514957,,-6.84178310968433e-05,2.869826803885277,
,,,,,,,,,,,,,-7.276902340759165,,-0.6662349873082367,4.600897983675032,
,,,,,,,,,,,,,-2.0351028682483188,,-0.30095266392294806,2.0296059093329557,
,,,,,,,,,,,,,-4.439920514369228,,-0.29503307663412326,4.083490355184287,
,,,,,,,,,,,,,-0.5936179850252797,,-0.017368602374344445,0.2634347548894923,
,,,,,,,,,,,,,-0.27659146335362716,,-0.03610399757318903,-0.8296307740628224,
,,,,,,,,,,,,,-2.9848262802058234,,0.013115812590445555,1.6905767097257691,
,,,,,,,,,,,,,-1.235745704255054,,-0.15363630849239532,2.594395788822797,
,,,,,,,,,,,,,1.3575105830126482,,-0.12436602452178225,3.263464503797974,
,,,,,,,,,,,,,-4.049001236393349,,-0.19028995847060698,3.8183616620382788,
,,,,,,,,,,,,,1.7678707927911852,,0.2167948720475932,2.5678378560636106,
,,,,,,,,,,,,,1.0720330234286344,,-0.02850768122897338,-1.7370399224153754,
,,,,,,,,,,,,,0.4792724787616399,,0.22641886195174096,0.7830124796869959,
,,,,,,,,,,,,,1.8278223858933746,,0.25349918277147965,5.380497873389683,
,,,,,,,,,,,,,3.457210602271472,,0.30557881611735155,-0.8753919569347003,
,,,,,,,,,,,,,-2.4584598529155928,,-0.2259333476930718,1.1486944471784772,
,,,,,,,,,,,,,2.9046667880920283,,-0.0034852838847361,5.099196359890228,
,,,,,,,,,,,,,-7.11319576414396,,-0.3662569971810844,4.380429840459908,
,,,,,,,,,,,,,-2.281998768591848,,-0.19835569738511086,3.8821467656487827,
,,,,,,,,,,,,,-0.11953489445135759,,0.06021165184628896,2.5710328821368993,
,,,,,,,,,,,,,-0.9447412155424476,,-0.005951813864618446,2.39284413544456,
,,,,,,,,,,,,,-2.7372661453453233,,-0.15135700679257838,1.3011331251839362,
,,,,,,,,,,,,,2.6414554617581922,,0.2026821870095709,0.5208800799860263,
,,,,,,,,,,,,,2.3184454851646716,,0.24194615704299396,0.8586543424169353,
,,,,,,,,,,,,,2.3185786181299757,,0.20865874084312044,0.9550544738243476,
,,,,,,,,,,,,,1.155885060016669,,-0.32489181895207836,-1.3982498021550773,
,,,,,,,,,,,,,-3.6049180260935283,,-0.19686413396635008,0.4537224186377269,
,,,,,,,,,,,,,2.4520767762347098,,-0.026240791236088447,0.15648813543743126,
,,,,,,,,,,,,,0.5471762978055532,,0.05574047570527434,2.802168586591793,
,,,,,,,,,,,,,-5.717136640496857,,-0.29356995435319516,4.862956334210864,
,,,,,,,,,,,,,3.2223292727160477,,0.03366512847375493,1.3319849970827813,
,,,,,,,,,,,,,0.99910198969921,,-0.15559044514456039,3.461660225307823,
,,,,,,,,,,,,,4.622423155708994,,0.489277444947669,3.182829926144916,
,,,,,,,,,,,,,2.1279215608290145,,0.08852126151450611,3.66566789638004,
,,,,,,,,,,,,,-1.4148033506421618,,-0.03504189105824431,1.1165648522247311,
,,,,,,,,,,,,,0.16847146988826858,,0.024657627828236016,-1.1832287558826529,
,,,,,,,,,,,,,-2.429805109583581,,-0.18850522064913822,5.3936971163279575,
,,,,,,,,,,,,,-2.227849811772791,,-0.20226870411847608,2.748196832284125,
,,,,,,,,,,,,,-1.5092069672198094,,-0.0882702928765371,1.144714144422382,
,,,,,,,,,,,,,0.4308332507873851,,0.16902106253674629,1.5545366878562152,
,,,,,,,,,,,,,-1.089137577791343,,0.05325671955914505,3.4345111182023302,
,,,,,,,,,,,,,1.1912920548161654,,-0.3509733177834997,-0.22835058376203238,
,,,,,,,,,,,,,-3.150412086504572,,-0.2798981172336052,5.545522034395401,
,,,,,,,,,,,,,5.605495962889811,,0.47104710754979195,-1.8877708955799668,
,,,,,,,,,,,,,5.8480748021376545,,0.5293954629479116,0.04050121504945091,
,,,,,,,,,,,,,-4.159246763385393,,-0.396685202792348,0.9636170335068128,
,,,,,,,,,,,,,1.6178358989943464,,0.03151078823386649,0.511546605396945,
,,,,,,,,,,,,,-3.16186476038164,,-0.22491916022433273,4.280831568228284,
,,,,,,,,,,,,,1.5215149571241466,,0.18645003749592728,2.070139828264182,
,,,,,,,,,,,,,0.4396463088280564,,-0.22925775222631645,5.111949249981479,
,,,,,,,,,,,,,-0.09401720406070617,,0.011180718058789715,1.7557096294222054,
,,,,,,,,,,,,,-6.995304577380946,,-0.2942748217738121,5.475633404676648,
,,,,,,,,,,,,,1.3801587304071166,,-0.3261658317368807,2.3730990143535613,
,,,,,,,,,,,,,-1.9407424928352144,,0.16570355174250395,5.012731743112954,
,,,,,,,,,,,,,2.0865704540909817,,0.21628028384497608,2.495209220912008,
,,,,,,,,,,,,,-1.8310726138025066,,-0.07554789764241976,2.33194073226648,
,,,,,,,,,,,,,2.5161815183685774,,0.27965290984647506,0.534691428500915,
,,,,,,,,,,,,,1.337202249383452,,0.04343491597702997,1.7352205899542976,
,,,,,,,,,,,,,3.5988607513881865,,0.5154944907499157,1.118248574264878,
,,,,,,,,,,,,,-1.049932521098174,,0.08000530790966194,3.507160233541773,
,,,,,,,,,,,,,-2.639769596277801,,-0.14791331212106423,-0.7081750859529753,
,,,,,,,,,,,,,-1.9809994008470988,,-0.25649910487324085,1.5119705222756072,
,,,,,,,,,,,,,0.8196136595366725,,0.12723731538957203,-0.7563008193288215,
,,,,,,,,,,,,,-2.887686862308024,,-0.13910828948209977,5.416110405713091,
,,,,,,,,,,,,,1.044654304543905,,0.06515681306009943,2.777370255121293,
,,,,,,,,,,,,,-1.7120499080407567,,-0.006198725797812287,3.8922656035898235,
,,,,,,,,,,,,,1.1942347988738142,,-0.018964078235459002,2.754574226359379,
,,,,,,,,,,,,,1.430286335707961,,0.11952142874002626,1.7745408703975911,
,,,,,,,,,,,,,-4.772660806079184,,-0.4230029054403708,4.428260565921986,
,,,,,,,,,,,,,-3.4350617485342316,,-0.35885271212649283,7.057273616823046,
,,,,,,,,,,,,,-3.2766807221690586,,-0.2111825500607517,2.9146211052489814,
,,,,,,,,,,,,,1.2011126290713985,,-0.01605636929664933,3.154840160383016,
,,,,,,,,,,,,,2.445102521171317,,0.2205084023268888,-2.235168676046931,
,,,,,,,,,,,,,4.622696009754693,,0.45427104830699133,-0.13995687809981394,
,,,,,,,,,,,,,-4.764640611135398,,-0.22558871844404374,7.6219814642660975,
,,,,,,,,,,,,,5.018093347300063,,0.6503776679237647,5.242072805887337,
,,,,,,,,,,,,,-4.781904935320567,,-0.504913000688954,1.4895281298362364,
,,,,,,,,,,,,,2.7076831432933823,,0.22375007270586797,0.873808026780348,
,,,,,,,,,,,,,-3.559800085517394,,-0.6605707373709253,-3.0426970508292963,
,,,,,,,,,,,,,-2.039059377619561,,-0.3814505084457401,2.664276849964723,
,,,,,,,,,,,,,-2.0633742991326036,,-0.1274534989801853,6.602361147827665,
,,,,,,,,,,,,,3.7914206360297036,,0.26696338078451537,3.1827016701566673,
,,,,,,,,,,,,,-4.2069428781056875,,-0.28812449577475674,1.6211523475002187,
,,,,,,,,,,,,,0.5117391594197855,,0.1367702004778459,-1.492880980044022,
,,,,,,,,,,,,,-1.0679533378390758,,-0.18221073678125432,3.8926443226011926,
,,,,,,,,,,,,,-1.5252126077251413,,-0.15973018762148633,0.4036600051475557,
,,,,,,,,,,,,,-0.9832186346290092,,0.10261144162307716,4.201207969670143,
,,,,,,,,,,,,,6.810447126781528,,0.7275625941283179,4.457799536634646,
,,,,,,,,,,,,,-3.958544237593439,,-0.5682831262664271,1.0921518852828915,
