stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.810856337553357,
,,,,,,,,,,,,,8.181704024804196,
,,,,,,,,,,,,,3.697047881396829,
,,,,,,,,,,,,,3.335411965548505,
,,,,,,,,,,,,,6.736316401132576,
,,,,,,,,,,,,,7.723388507576964,
,,,,,,,,,,,,,3.785452015543515,
,,,,,,,,,,,,,9.822105326474926,
,,,,,,,,,,,,,2.6375629041967583,
,,,,,,,,,,,,,2.6500615030002908,
,,,,,,,,,,,,,2.293351443405618,
,,,,,,,,,,,,,4.161785147998172,
,,,,,,,,,,,,,3.515808815034517,
,,,,,,,,,,,,,8.60032567678464,
,,,,,,,,,,,,,-3.0772944998400034,
,,,,,,,,,,,,,6.997255871207423,
,,,,,,,,,,,,,8.102688563508304,
,,,,,,,,,,,,,-7.659750207035922,
,,,,,,,,,,,,,7.004699673180505,
,,,,,,,,,,,,,7.295994019378474,
,,,,,,,,,,,,,9.196189411765232,
,,,,,,,,,,,,,6.328169196763134,
,,,,,,,,,,,,,15.069580068375794,
,,,,,,,,,,,,,4.559138661476794,
,,,,,,,,,,,,,2.5570208986039398,
,,,,,,,,,,,,,8.489660753560159,
,,,,,,,,,,,,,4.301500461090709,
,,,,,,,,,,,,,1.1788185965311868,
,,,,,,,,,,,,,3.4572589979339945,
,,,,,,,,,,,,,2.622934007768267,
,,,,,,,,,,,,,2.4836284250168688,
,,,,,,,,,,,,,6.274697379160253,
,,,,,,,,,,,,,6.984400879812461,
,,,,,,,,,,,,,5.953671863956257,
,,,,,,,,,,,,,4.7966173024398735,
,,,,,,,,,,,,,3.669548402314233,
,,,,,,,,,,,,,2.20949126319915,
,,,,,,,,,,,,,3.923443851135372,
,,,,,,,,,,,,,3.4783508659375335,
,,,,,,,,,,,,,2.24310965985704,
,,,,,,,,,,,,,5.669846682634382,
,,,,,,,,,,,,,8.333519754453812,
,,,,,,,,,,,,,4.0100362831224645,
,,,,,,,,,,,,,5.427928112051263,
,,,,,,,,,,,,,3.0791863798338217,
,,,,,,,,,,,,,8.530817943735006,
,,,,,,,,,,,,,4.358748639634281,
,,,,,,,,,,,,,1.3630901693907178,
,,,,,,,,,,,,,6.398540362860353,
,,,,,,,,,,,,,3.3210923134662234,
,,,,,,,,,,,,,5.032633550311349,
,,,,,,,,,,,,,4.269048294699943,
,,,,,,,,,,,,,4.710349613395044,
,,,,,,,,,,,,,4.692228669825445,
,,,,,,,,,,,,,1.558205190382064,
,,,,,,,,,,,,,1.152581855534819,
,,,,,,,,,,,,,4.385293993588246,
,,,,,,,,,,,,,5.536998597910115,
,,,,,,,,,,,,,3.504805948180462,
,,,,,,,,,,,,,2.820916709617305,
,,,,,,,,,,,,,2.484428162912506,
,,,,,,,,,,,,,7.498739419833058,
,,,,,,,,,,,,,4.425659029058142,
,,,,,,,,,,,,,6.683760510482724,
,,,,,,,,,,,,,4.037272558488387,
,,,,,,,,,,,,,4.800900493836326,
,,,,,,,,,,,,,1.790895114268121,
,,,,,,,,,,,,,2.800191853679587,
,,,,,,,,,,,,,5.40604177414993,
,,,,,,,,,,,,,11.040538834105101,
,,,,,,,,,,,,,2.6234608639443855,
,,,,,,,,,,,,,6.029651970556042,
,,,,,,,,,,,,,2.203681804113292,
,,,,,,,,,,,,,7.9365781613082484,
,,,,,,,,,,,,,2.8260685636037817,
,,,,,,,,,,,,,-3.634350623522982,
,,,,,,,,,,,,,12.705615577455935,
,,,,,,,,,,,,,-4.148182661669837,
,,,,,,,,,,,,,11.077190566306406,
,,,,,,,,,,,,,1.0296212197967851,
,,,,,,,,,,,,,3.508283003290594,
,,,,,,,,,,,,,4.865703131250908,
,,,,,,,,,,,,,3.9078237140839773,
,,,,,,,,,,,,,6.635565902319152,
,,,,,,,,,,,,,14.05553482353171,
,,,,,,,,,,,,,8.028780216789018,
,,,,,,,,,,,,,10.027920764867321,
,,,,,,,,,,,,,7.5766157989114316,
,,,,,,,,,,,,,1.3065466691930125,
,,,,,,,,,,,,,3.643526940593533,
,,,,,,,,,,,,,-1.5223216491899774,
,,,,,,,,,,,,,6.962627571610289,
,,,,,,,,,,,,,0.6698463744076931,
,,,,,,,,,,,,,2.5837961481395215,
,,,,,,,,,,,,,5.686594991330659,
,,,,,,,,,,,,,-8.269549337358725,
,,,,,,,,,,,,,4.08676033648896,
,,,,,,,,,,,,,4.320643289116491,
,,,,,,,,,,,,,2.5437587831340815,
,,,,,,,,,,,,,7.380309236493733,
,,,,,,,,,,,,,6.795686559242048,
,,,,,,,,,,,,,-2.088619766992726,
,,,,,,,,,,,,,2.1435337637033034,
,,,,,,,,,,,,,6.703346640767361,
,,,,,,,,,,,,,4.760665733720509,
,,,,,,,,,,,,,4.459221023004037,
,,,,,,,,,,,,,4.337471729341044,
,,,,,,,,,,,,,0.2977294332799213,
,,,,,,,,,,,,,7.19505828306355,
,,,,,,,,,,,,,1.305562656703819,
,,,,,,,,,,,,,1.338936514397348,
,,,,,,,,,,,,,7.919130528959537,
,,,,,,,,,,,,,6.649942812603197,
,,,,,,,,,,,,,6.531190614560714,
,,,,,,,,,,,,,5.505134289048104,
,,,,,,,,,,,,,4.554273135944163,
,,,,,,,,,,,,,5.629747270020281,
,,,,,,,,,,,,,3.93516408709212,
,,,,,,,,,,,,,4.837010782770142,
,,,,,,,,,,,,,2.1713202788881336,
,,,,,,,,,,,,,4.258538036224567,
,,,,,,,,,,,,,-5.316862095900696,
,,,,,,,,,,,,,9.730307585162626,
,,,,,,,,,,,,,2.8408903499481486,
,,,,,,,,,,,,,2.157498595875802,
,,,,,,,,,,,,,7.45665586926319,
,,,,,,,,,,,,,4.495395671196133,
,,,,,,,,,,,,,2.7321338928098275,
,,,,,,,,,,,,,4.217133407857203,
,,,,,,,,,,,,,5.172047825446685,
,,,,,,,,,,,,,2.5404965997970903,
,,,,,,,,,,,,,3.964605802080589,
,,,,,,,,,,,,,5.6561824915567165,
,,,,,,,,,,,,,7.741206211090151,
,,,,,,,,,,,,,6.950448419043393,
,,,,,,,,,,,,,5.523555564654696,
,,,,,,,,,,,,,2.4369825904192695,
,,,,,,,,,,,,,3.7860839976183587,
,,,,,,,,,,,,,3.869747865444811,
,,,,,,,,,,,,,3.2633513744748033,
,,,,,,,,,,,,,0.6041745192380563,
,,,,,,,,,,,,,3.8058131058703273,
,,,,,,,,,,,,,7.403401620497888,
,,,,,,,,,,,,,-6.15165760760969,
,,,,,,,,,,,,,-0.8870354347252755,
,,,,,,,,,,,,,3.769602806588012,
,,,,,,,,,,,,,7.694670136812497,
,,,,,,,,,,,,,2.874341552500039,
,,,,,,,,,,,,,10.982388956140996,
,,,,,,,,,,,,,6.992577983998394,
,,,,,,,,,,,,,7.967465191388272,
,,,,,,,,,,,,,7.518715132699083,
,,,,,,,,,,,,,2.7892898531278156,
,,,,,,,,,,,,,8.68406743719992,
,,,,,,,,,,,,,8.044032492070613,
,,,,,,,,,,,,,7.747706190810999,
,,,,,,,,,,,,,-1.2367855210631173,
,,,,,,,,,,,,,5.490413939929413,
,,,,,,,,,,,,,4.277912471215426,
,,,,,,,,,,,,,-1.5513473184227744,
,,,,,,,,,,,,,5.132123394534223,
,,,,,,,,,,,,,7.584635834332852,
,,,,,,,,,,,,,5.943588046547244,
,,,,,,,,,,,,,7.446741336569444,
,,,,,,,,,,,,,9.544815961059356,
,,,,,,,,,,,,,7.125891942461227,
,,,,,,,,,,,,,9.136665732576638,
,,,,,,,,,,,,,7.441611737025785,
,,,,,,,,,,,,,4.70908592945641,
,,,,,,,,,,,,,0.9752031995214745,
,,,,,,,,,,,,,3.0905880004258313,
,,,,,,,,,,,,,3.8460907826113555,
,,,,,,,,,,,,,1.7830740444219622,
,,,,,,,,,,,,,5.400966914756771,
,,,,,,,,,,,,,7.1718644873508,
,,,,,,,,,,,,,4.402702026876945,
,,,,,,,,,,,,,9.094637709795405,
,,,,,,,,,,,,,6.685555089366,
,,,,,,,,,,,,,4.033591834862816,
,,,,,,,,,,,,,2.5441562181768123,
,,,,,,,,,,,,,4.885008778407326,
,,,,,,,,,,,,,3.877346661134199,
,,,,,,,,,,,,,5.3510476955917134,
,,,,,,,,,,,,,7.9180947462069105,
,,,,,,,,,,,,,4.287701452090772,
,,,,,,,,,,,,,8.751031558095423,
,,,,,,,,,,,,,13.72114234159331,
,,,,,,,,,,,,,10.015073098049204,
,,,,,,,,,,,,,1.3819270251375064,
,,,,,,,,,,,,,2.301819316213451,
,,,,,,,,,,,,,2.8056455152649353,
,,,,,,,,,,,,,7.985439499103395,
,,,,,,,,,,,,,0.4554333280902406,
,,,,,,,,,,,,,11.442777481327044,
,,,,,,,,,,,,,1.8136229292180635,
,,,,,,,,,,,,,7.010578303010286,
,,,,,,,,,,,,,4.441687709413567,
,,,,,,,,,,,,,10.816430121790708,
,,,,,,,,,,,,,7.06760770844912,
,,,,,,,,,,,,,9.169208603508844,
,,,,,,,,,,,,,2.244511294391407,
,,,,,,,,,,,,,3.235515141469596,
,,,,,,,,,,,,,6.652939007107128,
,,,,,,,,,,,,,6.577753873282758,
,,,,,,,,,,,,,5.188939490021919,
,,,,,,,,,,,,,5.5619583073758845,
,,,,,,,,,,,,,3.456372340933206,
,,,,,,,,,,,,,2.8069649916133095,
,,,,,,,,,,,,,3.8945267408033155,
,,,,,,,,,,,,,4.65702738624064,
,,,,,,,,,,,,,1.2587040543987555,
,,,,,,,,,,,,,19.12015588981821,
,,,,,,,,,,,,,6.832647644266191,
,,,,,,,,,,,,,6.8216163237311935,
,,,,,,,,,,,,,4.762800972332279,
,,,,,,,,,,,,,5.886440904762664,
,,,,,,,,,,,,,0.3284073877754887,
,,,,,,,,,,,,,1.7088737011965502,
,,,,,,,,,,,,,4.4031458724250605,
,,,,,,,,,,,,,3.225586499716217,
,,,,,,,,,,,,,8.772429799322055,
,,,,,,,,,,,,,1.9441577836213715,
,,,,,,,,,,,,,-11.380641835670687,
,,,,,,,,,,,,,2.299933912953581,
,,,,,,,,,,,,,4.447208626617226,
,,,,,,,,,,,,,8.08881973202489,
,,,,,,,,,,,,,3.5853039451727007,
,,,,,,,,,,,,,-2.7161186631026326,
,,,,,,,,,,,,,5.842241396678525,
,,,,,,,,,,,,,10.709310946492225,
,,,,,,,,,,,,,11.324642602574162,
,,,,,,,,,,,,,8.702209582838906,
,,,,,,,,,,,,,3.3733375595334976,
,,,,,,,,,,,,,-1.7900851229417167,
,,,,,,,,,,,,,3.400476714049094,
,,,,,,,,,,,,,2.6567768737937705,
,,,,,,,,,,,,,1.7356104867039228,
,,,,,,,,,,,,,9.328863916864703,
,,,,,,,,,,,,,9.317917650344222,
,,,,,,,,,,,,,5.714268734345318,
,,,,,,,,,,,,,6.154298943581932,
,,,,,,,,,,,,,6.554399367633214,
,,,,,,,,,,,,,5.198727613331725,
,,,,,,,,,,,,,2.789869239868461,
,,,,,,,,,,,,,4.4482946554797165,
,,,,,,,,,,,,,7.246259842956207,
,,,,,,,,,,,,,4.819599924642132,
,,,,,,,,,,,,,0.9380221482449683,
,,,,,,,,,,,,,4.714152390491731,
,,,,,,,,,,,,,5.083845737475749,
,,,,,,,,,,,,,4.124923017187518,
,,,,,,,,,,,,,5.556734803981036,
,,,,,,,,,,,,,6.101214062533792,
,,,,,,,,,,,,,4.576169874215353,
,,,,,,,,,,,,,4.565171493235617,
,,,,,,,,,,,,,2.979616798483509,
,,,,,,,,,,,,,2.9144521757737403,
,,,,,,,,,,,,,7.842954322936993,
,,,,,,,,,,,,,3.5697360955385475,
,,,,,,,,,,,,,7.77443853465575,
,,,,,,,,,,,,,7.07210179727429,
,,,,,,,,,,,,,7.010570535900604,
,,,,,,,,,,,,,3.6227475906972995,
,,,,,,,,,,,,,11.304528422208712,
,,,,,,,,,,,,,3.8062716997796677,
,,,,,,,,,,,,,3.2087325297520004,
,,,,,,,,,,,,,7.867537517842771,
,,,,,,,,,,,,,11.480667327211824,
,,,,,,,,,,,,,5.002278270888302,
,,,,,,,,,,,,,5.456896246570273,
,,,,,,,,,,,,,2.0860190650573305,
,,,,,,,,,,,,,7.62503438617716,
,,,,,,,,,,,,,9.4979698278479,
,,,,,,,,,,,,,7.499960220527531,
,,,,,,,,,,,,,5.550260426522429,
,,,,,,,,,,,,,5.217642898187917,
,,,,,,,,,,,,,4.86425039970176,
,,,,,,,,,,,,,3.4159725736721995,
,,,,,,,,,,,,,4.775799412287271,
,,,,,,,,,,,,,7.585638181827103,
,,,,,,,,,,,,,6.3205916720140225,
,,,,,,,,,,,,,2.0966460787083885,
,,,,,,,,,,,,,-9.203515852907579,
,,,,,,,,,,,,,0.9652354250046492,
,,,,,,,,,,,,,3.511964804769341,
,,,,,,,,,,,,,1.2359558542201539,
,,,,,,,,,,,,,5.311914709800662,
,,,,,,,,,,,,,4.881668119807932,
,,,,,,,,,,,,,2.228613962446339,
,,,,,,,,,,,,,5.937087167363842,
,,,,,,,,,,,,,3.1390607561383046,
,,,,,,,,,,,,,6.3993520601460325,
,,,,,,,,,,,,,7.120326214967713,
,,,,,,,,,,,,,6.437807550759379,
,,,,,,,,,,,,,3.2913304856409384,
,,,,,,,,,,,,,5.437448856167127,
,,,,,,,,,,,,,4.269002816598208,
,,,,,,,,,,,,,6.324637118121688,
,,,,,,,,,,,,,4.23628617940506,
,,,,,,,,,,,,,1.6307948231728182,
,,,,,,,,,,,,,11.734749296961962,
,,,,,,,,,,,,,1.4375015190601454,
,,,,,,,,,,,,,1.9002987012815475,
,,,,,,,,,,,,,5.670708115809952,
,,,,,,,,,,,,,5.643938916497756,
,,,,,,,,,,,,,3.9459706572020488,
,,,,,,,,,,,,,6.103167104413062,
,,,,,,,,,,,,,1.1065502561138516,
,,,,,,,,,,,,,6.042393671797411,
,,,,,,,,,,,,,8.388403057251086,
,,,,,,,,,,,,,1.4810277726439605,
,,,,,,,,,,,,,6.413601627073137,
,,,,,,,,,,,,,4.447263957313967,
,,,,,,,,,,,,,6.424419622568191,
,,,,,,,,,,,,,5.170129372269518,
,,,,,,,,,,,,,3.276402374018229,
,,,,,,,,,,,,,4.143954682864979,
,,,,,,,,,,,,,3.3957953248481534,
,,,,,,,,,,,,,1.6419775055030337,
,,,,,,,,,,,,,-5.82999998683728,
,,,,,,,,,,,,,7.360014746117409,
,,,,,,,,,,,,,1.947138415963401,
,,,,,,,,,,,,,4.567066728716026,
,,,,,,,,,,,,,5.515972504850361,
,,,,,,,,,,,,,1.0234052637946314,
,,,,,,,,,,,,,4.201947196478604,
,,,,,,,,,,,,,3.805005790308819,
,,,,,,,,,,,,,3.9946474384988697,
,,,,,,,,,,,,,2.4206330539998726,
,,,,,,,,,,,,,-3.8491272711108278,
,,,,,,,,,,,,,1.6092846098820472,
,,,,,,,,,,,,,7.317791591417725,
,,,,,,,,,,,,,7.45421249682107,
,,,,,,,,,,,,,6.679973522657698,
,,,,,,,,,,,,,1.0517107887486483,
,,,,,,,,,,,,,8.306866480443249,
,,,,,,,,,,,,,1.9544518454946131,
,,,,,,,,,,,,,6.787456432800159,
,,,,,,,,,,,,,4.623802727524766,
,,,,,,,,,,,,,4.658230071167546,
,,,,,,,,,,,,,5.778801003450881,
,,,,,,,,,,,,,4.589040356989479,
,,,,,,,,,,,,,1.955366311559686,
,,,,,,,,,,,,,1.206724328126535,
,,,,,,,,,,,,,5.739304831921724,
,,,,,,,,,,,,,9.010818143233296,
,,,,,,,,,,,,,5.852431726419399,
,,,,,,,,,,,,,10.530931903980024,
,,,,,,,,,,,,,3.072103233482001,
,,,,,,,,,,,,,-2.6684292475428437,
,,,,,,,,,,,,,2.924475509692995,
,,,,,,,,,,,,,3.3106048407252597,
,,,,,,,,,,,,,3.5806080457569567,
,,,,,,,,,,,,,1.1145814062529686,
,,,,,,,,,,,,,6.911489378548376,
,,,,,,,,,,,,,12.087453282568823,
,,,,,,,,,,,,,6.844552714427524,
,,,,,,,,,,,,,4.3916611209087355,
,,,,,,,,,,,,,11.716356991941355,
,,,,,,,,,,,,,5.778346522258136,
,,,,,,,,,,,,,7.351404968510414,
,,,,,,,,,,,,,-4.329037365119746,
,,,,,,,,,,,,,7.8576413441914035,
,,,,,,,,,,,,,1.8859328318269737,
,,,,,,,,,,,,,2.3760864955666543,
,,,,,,,,,,,,,5.223103949064173,
,,,,,,,,,,,,,2.7692539291453397,
,,,,,,,,,,,,,2.356425498492127,
,,,,,,,,,,,,,5.751940892265341,
,,,,,,,,,,,,,4.631271709965594,
,,,,,,,,,,,,,7.596590204257779,
,,,,,,,,,,,,,5.892855737417295,
,,,,,,,,,,,,,5.015863455190209,
,,,,,,,,,,,,,4.113025734595771,
,,,,,,,,,,,,,2.094871595946239,
,,,,,,,,,,,,,5.234445300244907,
,,,,,,,,,,,,,1.961885585913445,
,,,,,,,,,,,,,2.141721688670293,
,,,,,,,,,,,,,-1.2170550858050433,
,,,,,,,,,,,,,3.246568609174677,
,,,,,,,,,,,,,5.8420988077257805,
,,,,,,,,,,,,,3.095642950265841,
,,,,,,,,,,,,,2.7962888655751166,
,,,,,,,,,,,,,4.9914621605730565,
,,,,,,,,,,,,,6.50870410350473,
,,,,,,,,,,,,,4.191080772469086,
,,,,,,,,,,,,,-0.8688900555232876,
,,,,,,,,,,,,,-4.441316446320421,
,,,,,,,,,,,,,6.916766287959875,
,,,,,,,,,,,,,3.531420846881539,
,,,,,,,,,,,,,5.980227239965903,
,,,,,,,,,,,,,3.3759465825811845,
,,,,,,,,,,,,,8.588535208795218,
,,,,,,,,,,,,,5.511906569360061,
,,,,,,,,,,,,,3.918779053517415,
,,,,,,,,,,,,,-1.5150309489907359,
,,,,,,,,,,,,,3.3635798030545616,
,,,,,,,,,,,,,0.5027129008787049,
,,,,,,,,,,,,,2.773316215304298,
,,,,,,,,,,,,,5.0427653807531785,
,,,,,,,,,,,,,7.2851763789642865,
,,,,,,,,,,,,,6.894432215299523,
,,,,,,,,,,,,,1.6276901417388632,
,,,,,,,,,,,,,4.328159456606805,
,,,,,,,,,,,,,4.953232047027317,
,,,,,,,,,,,,,4.668022855540939,
,,,,,,,,,,,,,2.0520679701377853,
,,,,,,,,,,,,,5.832281316743796,
,,,,,,,,,,,,,11.65217478332152,
,,,,,,,,,,,,,5.284049463419656,
,,,,,,,,,,,,,-1.854220502678113,
,,,,,,,,,,,,,2.438512242530497,
,,,,,,,,,,,,,6.542771998093955,
,,,,,,,,,,,,,5.638456323041252,
,,,,,,,,,,,,,3.121389703672718,
,,,,,,,,,,,,,1.5808737237023958,
,,,,,,,,,,,,,7.5200098056893205,
,,,,,,,,,,,,,3.980027373006549,
,,,,,,,,,,,,,6.126511552811206,
,,,,,,,,,,,,,6.160782961713943,
,,,,,,,,,,,,,-1.767551639955306,
,,,,,,,,,,,,,9.707583436319707,
,,,,,,,,,,,,,4.267245562188374,
,,,,,,,,,,,,,2.7931996166710404,
,,,,,,,,,,,,,-2.1023642687489996,
,,,,,,,,,,,,,6.224198377589636,
,,,,,,,,,,,,,3.731072087661588,
,,,,,,,,,,,,,6.182046024089939,
,,,,,,,,,,,,,1.152687093891896,
,,,,,,,,,,,,,3.7051474012536754,
,,,,,,,,,,,,,5.147346889132753,
,,,,,,,,,,,,,7.1612371806535355,
,,,,,,,,,,,,,7.8203327675480985,
,,,,,,,,,,,,,5.651019258312988,
,,,,,,,,,,,,,7.765989579850613,
,,,,,,,,,,,,,2.0495944897072143,
,,,,,,,,,,,,,11.019793548060738,
,,,,,,,,,,,,,3.016074707845766,
,,,,,,,,,,,,,3.1109372546985834,
,,,,,,,,,,,,,4.3347043112939705,
,,,,,,,,,,,,,3.3782591588855704,
,,,,,,,,,,,,,2.6979396598770085,
,,,,,,,,,,,,,8.53313020725409,
,,,,,,,,,,,,,-8.13654319624678,
,,,,,,,,,,,,,3.0654953982286557,
,,,,,,,,,,,,,3.248642307025404,
,,,,,,,,,,,,,2.2922904379179823,
,,,,,,,,,,,,,1.218042594602648,
,,,,,,,,,,,,,3.7821821854096753,
,,,,,,,,,,,,,-2.3249590335442356,
,,,,,,,,,,,,,13.096210889025514,
,,,,,,,,,,,,,7.10815675253993,
,,,,,,,,,,,,,-2.1854439292592307,
,,,,,,,,,,,,,8.225638552548778,
,,,,,,,,,,,,,2.1611185175320626,
,,,,,,,,,,,,,3.540091404069063,
,,,,,,,,,,,,,4.41384504316816,
,,,,,,,,,,,,,2.2769496766805677,
,,,,,,,,,,,,,3.9951400503090437,
,,,,,,,,,,,,,6.745881284370456,
,,,,,,,,,,,,,2.363779378250099,
,,,,,,,,,,,,,6.625205488551346,
,,,,,,,,,,,,,3.7444310391862725,
,,,,,,,,,,,,,5.253607579870124,
,,,,,,,,,,,,,7.502721518731167,
,,,,,,,,,,,,,3.4135620978495322,
,,,,,,,,,,,,,3.416462397189627,
,,,,,,,,,,,,,3.396528688688624,
,,,,,,,,,,,,,3.881996164631958,
,,,,,,,,,,,,,4.268498534654651,
,,,,,,,,,,,,,3.644978378399149,
,,,,,,,,,,,,,8.115393430392965,
,,,,,,,,,,,,,4.721575062855241,
,,,,,,,,,,,,,5.157713817920381,
,,,,,,,,,,,,,7.752388444814967,
,,,,,,,,,,,,,3.7125583142994807,
,,,,,,,,,,,,,7.649346413331359,
,,,,,,,,,,,,,5.860110828297286,
,,,,,,,,,,,,,2.9311549206516876,
,,,,,,,,,,,,,6.790571746375727,
,,,,,,,,,,,,,5.373403290011134,
,,,,,,,,,,,,,4.505964266378635,
,,,,,,,,,,,,,6.236100779425382,
,,,,,,,,,,,,,7.734717187709987,
,,,,,,,,,,,,,7.040571565916308,
,,,,,,,,,,,,,4.382057405041454,
,,,,,,,,,,,,,9.351882177610383,
,,,,,,,,,,,,,2.724008337915248,
,,,,,,,,,,,,,3.969607511727323,
,,,,,,,,,,,,,8.571020636685724,
,,,,,,,,,,,,,4.87813215880645,
,,,,,,,,,,,,,8.275192842132386,
,,,,,,,,,,,,,5.995424590227446,
,,,,,,,,,,,,,2.286562920858805,
,,,,,,,,,,,,,8.229310592170373,
,,,,,,,,,,,,,1.624275830225732,
,,,,,,,,,,,,,3.019504336248709,
,,,,,,,,,,,,,2.1097495675714923,
,,,,,,,,,,,,,4.82214190224862,
,,,,,,,,,,,,,3.870469389604729,
,,,,,,,,,,,,,2.3685017790417753,
,,,,,,,,,,,,,0.8368676780858796,
,,,,,,,,,,,,,0.4260538307271238,
,,,,,,,,,,,,,-1.2948486593858184,
,,,,,,,,,,,,,-0.9802254832326882,
,,,,,,,,,,,,,7.544651098880483,
,,,,,,,,,,,,,0.43919883602751497,
,,,,,,,,,,,,,3.715748485882391,
,,,,,,,,,,,,,4.6384838992821456,
,,,,,,,,,,,,,4.37355937303969,
,,,,,,,,,,,,,2.3645884776185944,
,,,,,,,,,,,,,2.873965942238078,
,,,,,,,,,,,,,10.530097898575166,
,,,,,,,,,,,,,3.574603324063378,
,,,,,,,,,,,,,5.170969398638193,
,,,,,,,,,,,,,5.823195259344909,
,,,,,,,,,,,,,7.148125905683512,
,,,,,,,,,,,,,6.268305078893521,
,,,,,,,,,,,,,2.13357799976317,
,,,,,,,,,,,,,-4.531116108978898,
,,,,,,,,,,,,,5.38806420205479,
,,,,,,,,,,,,,5.851679671928911,
,,,,,,,,,,,,,7.266458239856058,
,,,,,,,,,,,,,3.166303221604814,
,,,,,,,,,,,,,7.239436993949937,
,,,,,,,,,,,,,0.6376304693697182,
,,,,,,,,,,,,,5.878002790396737,
,,,,,,,,,,,,,7.329471277061238,
,,,,,,,,,,,,,6.274205973186411,
,,,,,,,,,,,,,9.005218211653634,
,,,,,,,,,,,,,2.428560868446061,
,,,,,,,,,,,,,6.180162417452935,
,,,,,,,,,,,,,4.0758911224003525,
,,,,,,,,,,,,,6.086306229357318,
,,,,,,,,,,,,,-1.7970432237818743,
,,,,,,,,,,,,,0.8735780217959714,
,,,,,,,,,,,,,6.046301081446298,
,,,,,,,,,,,,,-0.41320560694522473,
,,,,,,,,,,,,,2.90357902302893,
,,,,,,,,,,,,,4.73039005471474,
,,,,,,,,,,,,,3.0001666091349017,
,,,,,,,,,,,,,7.2592008379477075,
,,,,,,,,,,,,,0.5544365395294962,
,,,,,,,,,,,,,2.856924059048367,
,,,,,,,,,,,,,9.244800588434702,
,,,,,,,,,,,,,3.1214132329732953,
,,,,,,,,,,,,,5.381017803884642,
,,,,,,,,,,,,,6.015367494725745,
,,,,,,,,,,,,,0.9154923928687932,
,,,,,,,,,,,,,6.678854475455734,
,,,,,,,,,,,,,5.581041984037391,
,,,,,,,,,,,,,6.042253894884223,
,,,,,,,,,,,,,5.703744269922074,
,,,,,,,,,,,,,6.184174640357711,
,,,,,,,,,,,,,2.596660750370429,
,,,,,,,,,,,,,2.4599095305998024,
,,,,,,,,,,,,,4.865035954636065,
,,,,,,,,,,,,,7.317754074497057,
,,,,,,,,,,,,,5.533966811532255,
,,,,,,,,,,,,,6.864973110215929,
,,,,,,,,,,,,,8.330271475162133,
,,,,,,,,,,,,,5.6132084985172375,
,,,,,,,,,,,,,1.3453502361895378,
,,,,,,,,,,,,,0.4817528969774835,
,,,,,,,,,,,,,6.275401196217553,
,,,,,,,,,,,,,4.350585814735708,
,,,,,,,,,,,,,2.406393539363876,
,,,,,,,,,,,,,3.1981309570348917,
,,,,,,,,,,,,,8.7221788343547,
,,,,,,,,,,,,,9.567558122093097,
,,,,,,,,,,,,,5.355464430525095,
,,,,,,,,,,,,,3.036844401694969,
,,,,,,,,,,,,,4.773494556425193,
,,,,,,,,,,,,,1.955986074826642,
,,,,,,,,,,,,,4.912895888401382,
,,,,,,,,,,,,,10.488357050493367,
,,,,,,,,,,,,,0.47503408823693605,
,,,,,,,,,,,,,12.083317457202636,
,,,,,,,,,,,,,4.708628878318181,
,,,,,,,,,,,,,3.257129415639854,
,,,,,,,,,,,,,12.886630703583808,
,,,,,,,,,,,,,1.2067190475139027,
,,,,,,,,,,,,,-0.9132955265291276,
,,,,,,,,,,,,,0.8390436209087265,
,,,,,,,,,,,,,-1.293726886705082,
,,,,,,,,,,,,,3.1674561344090493,
,,,,,,,,,,,,,7.31752410032059,
,,,,,,,,,,,,,5.469303947880345,
,,,,,,,,,,,,,2.18404343293021,
,,,,,,,,,,,,,7.600708933955115,
,,,,,,,,,,,,,3.978369105920959,
,,,,,,,,,,,,,8.693059025417613,
,,,,,,,,,,,,,6.886571374331214,
,,,,,,,,,,,,,2.691530502077207,
,,,,,,,,,,,,,3.6491364873915813,
,,,,,,,,,,,,,7.6019122693154415,
,,,,,,,,,,,,,4.400009152327479,
,,,,,,,,,,,,,-4.431350836702652,
,,,,,,,,,,,,,3.4455761764227066,
,,,,,,,,,,,,,4.492242903870956,
,,,,,,,,,,,,,5.8468436206440275,
,,,,,,,,,,,,,6.449183674071989,
,,,,,,,,,,,,,6.642089774091417,
,,,,,,,,,,,,,2.8505296884489817,
,,,,,,,,,,,,,3.990664604432388,
,,,,,,,,,,,,,4.60885290910917,
,,,,,,,,,,,,,7.0338672146074845,
,,,,,,,,,,,,,8.478530104189574,
,,,,,,,,,,,,,1.283423474025327,
,,,,,,,,,,,,,1.7201708255859016,
,,,,,,,,,,,,,4.207331206827857,
,,,,,,,,,,,,,6.216437713576209,
,,,,,,,,,,,,,5.541785908876336,
,,,,,,,,,,,,,2.2951333887586083,
,,,,,,,,,,,,,5.806063736380409,
,,,,,,,,,,,,,4.0280063170541975,
,,,,,,,,,,,,,5.206694303920645,
,,,,,,,,,,,,,3.664746308192747,
,,,,,,,,,,,,,3.1678026765929292,
,,,,,,,,,,,,,13.445990979424357,
,,,,,,,,,,,,,5.8429666357775005,
