stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.9777911508070776,
,,,,,,,,,,,,,-3.323123883408806,
,,,,,,,,,,,,,1.827816493495721,
,,,,,,,,,,,,,-3.797222663656682,
,,,,,,,,,,,,,1.7426971694219446,
,,,,,,,,,,,,,-3.3076868196268876,
,,,,,,,,,,,,,7.465969691721734,
,,,,,,,,,,,,,8.727252736587078,
,,,,,,,,,,,,,3.581609056015732,
,,,,,,,,,,,,,7.348997243677338,
,,,,,,,,,,,,,10.43644794846502,
,,,,,,,,,,,,,4.700377751941746,
,,,,,,,,,,,,,4.328069420332229,
,,,,,,,,,,,,,-3.681365439288972,
,,,,,,,,,,,,,8.884001275823664,
,,,,,,,,,,,,,5.465024951685484,
,,,,,,,,,,,,,3.120762255183817,
,,,,,,,,,,,,,-4.908082603308554,
,,,,,,,,,,,,,3.330911749331426,
,,,,,,,,,,,,,3.820956349468226,
,,,,,,,,,,,,,5.104173511585151,
,,,,,,,,,,,,,2.090932536896437,
,,,,,,,,,,,,,-0.8138814426924199,
,,,,,,,,,,,,,7.4929407339428735,
,,,,,,,,,,,,,7.998118149568492,
,,,,,,,,,,,,,6.3307089610462155,
,,,,,,,,,,,,,3.343207183498474,
,,,,,,,,,,,,,-0.7359147541332792,
,,,,,,,,,,,,,0.45865816025935574,
,,,,,,,,,,,,,1.0412367886673053,
,,,,,,,,,,,,,6.361557782378849,
,,,,,,,,,,,,,3.5390727261407178,
,,,,,,,,,,,,,3.0127828786509374,
,,,,,,,,,,,,,-2.241829438430854,
,,,,,,,,,,,,,5.423251139521648,
,,,,,,,,,,,,,0.8870186432019568,
,,,,,,,,,,,,,4.3324279181482845,
,,,,,,,,,,,,,-1.7439648691407799,
,,,,,,,,,,,,,-0.892041457496624,
,,,,,,,,,,,,,-1.5669960100062916,
,,,,,,,,,,,,,-0.5918139173545081,
,,,,,,,,,,,,,-3.2337793083658326,
,,,,,,,,,,,,,0.9393991723212408,
,,,,,,,,,,,,,-0.4968225321161112,
,,,,,,,,,,,,,1.0923826067083229,
,,,,,,,,,,,,,-3.801896263656584,
,,,,,,,,,,,,,8.262574216783179,
,,,,,,,,,,,,,1.5056751899341787,
,,,,,,,,,,,,,-2.001295685814955,
,,,,,,,,,,,,,7.683500953399125,
,,,,,,,,,,,,,2.644523708274072,
,,,,,,,,,,,,,-2.8918438532152932,
,,,,,,,,,,,,,5.139039945420027,
,,,,,,,,,,,,,4.855755422154076,
,,,,,,,,,,,,,-2.0306791905019583,
,,,,,,,,,,,,,-2.9839312003762513,
,,,,,,,,,,,,,-1.3432264862664782,
,,,,,,,,,,,,,4.56206029221976,
,,,,,,,,,,,,,6.5360299056140105,
,,,,,,,,,,,,,5.0190243491448525,
,,,,,,,,,,,,,2.6472397921198416,
,,,,,,,,,,,,,2.062700359276768,
,,,,,,,,,,,,,-0.9173080239753981,
,,,,,,,,,,,,,5.16068099053747,
,,,,,,,,,,,,,0.5366209271906763,
,,,,,,,,,,,,,-4.00291655360945,
,,,,,,,,,,,,,5.219163281084873,
,,,,,,,,,,,,,6.3800661529475144,
,,,,,,,,,,,,,-2.990349493467943,
,,,,,,,,,,,,,-1.75986941796206,
,,,,,,,,,,,,,-0.6189029733843805,
,,,,,,,,,,,,,0.7687369247502185,
,,,,,,,,,,,,,-1.894716586762487,
,,,,,,,,,,,,,-3.4152394738918086,
,,,,,,,,,,,,,2.7684980277565394,
,,,,,,,,,,,,,7.464490102002256,
,,,,,,,,,,,,,2.09590116097487,
,,,,,,,,,,,,,-3.1580526654644827,
,,,,,,,,,,,,,-1.0163365048849529,
,,,,,,,,,,,,,-4.460761267465653,
,,,,,,,,,,,,,-2.7146406071706215,
,,,,,,,,,,,,,-4.095536181199239,
,,,,,,,,,,,,,6.063716856196551,
,,,,,,,,,,,,,7.35868950852391,
,,,,,,,,,,,,,-2.1802221774151125,
,,,,,,,,,,,,,0.7361536129033508,
,,,,,,,,,,,,,2.684133438655911,
,,,,,,,,,,,,,3.708660067990748,
,,,,,,,,,,,,,-3.74093871089948,
,,,,,,,,,,,,,4.048621123460682,
,,,,,,,,,,,,,-0.7996084700653093,
,,,,,,,,,,,,,-4.895124447955854,
,,,,,,,,,,,,,-2.315769248349951,
,,,,,,,,,,,,,-3.7208815117509206,
,,,,,,,,,,,,,0.22173461635432057,
,,,,,,,,,,,,,-4.096086248400315,
,,,,,,,,,,,,,-4.730798058114498,
,,,,,,,,,,,,,3.6994399131392055,
,,,,,,,,,,,,,6.760614710217505,
,,,,,,,,,,,,,-3.0919871441993982,
,,,,,,,,,,,,,-1.9140062225587497,
,,,,,,,,,,,,,1.0729351163874525,
,,,,,,,,,,,,,-2.560339830956322,
,,,,,,,,,,,,,-3.849621948565507,
,,,,,,,,,,,,,-6.0173353327242,
,,,,,,,,,,,,,-4.857984700701458,
,,,,,,,,,,,,,1.1522418062674715,
,,,,,,,,,,,,,-2.0663382907163874,
,,,,,,,,,,,,,-5.07572508411844,
,,,,,,,,,,,,,1.4684398072736695,
,,,,,,,,,,,,,-5.221675268726815,
,,,,,,,,,,,,,3.260055619532772,
,,,,,,,,,,,,,-0.5944850288195752,
,,,,,,,,,,,,,-1.235648551171145,
,,,,,,,,,,,,,6.467334991757827,
,,,,,,,,,,,,,-3.875808010387773,
,,,,,,,,,,,,,-2.5700266018653557,
,,,,,,,,,,,,,-3.87591951756662,
,,,,,,,,,,,,,-2.234557784937909,
,,,,,,,,,,,,,2.5188100453407163,
,,,,,,,,,,,,,2.520771168820136,
,,,,,,,,,,,,,-3.5200108250277755,
,,,,,,,,,,,,,4.397038955394896,
,,,,,,,,,,,,,2.4703600902988225,
,,,,,,,,,,,,,6.089253379683341,
,,,,,,,,,,,,,-5.2219648671683085,
,,,,,,,,,,,,,4.693380653546078,
,,,,,,,,,,,,,6.880369179313777,
,,,,,,,,,,,,,5.401623595802962,
,,,,,,,,,,,,,-2.7965762260343077,
,,,,,,,,,,,,,-4.757253892905489,
,,,,,,,,,,,,,-4.6710066281712175,
,,,,,,,,,,,,,1.099609591934714,
,,,,,,,,,,,,,-3.1600281192456228,
,,,,,,,,,,,,,7.849639232294814,
,,,,,,,,,,,,,6.714968134798219,
,,,,,,,,,,,,,2.7504162365530727,
,,,,,,,,,,,,,1.6352123575864306,
,,,,,,,,,,,,,1.442596437621841,
,,,,,,,,,,,,,-6.345776045725094,
,,,,,,,,,,,,,-5.082835924861736,
,,,,,,,,,,,,,3.340997761550445,
,,,,,,,,,,,,,-3.324855790852296,
,,,,,,,,,,,,,-2.7125092099430566,
,,,,,,,,,,,,,4.568261142410234,
,,,,,,,,,,,,,-6.1375830952042065,
,,,,,,,,,,,,,-6.788333643093995,
,,,,,,,,,,,,,4.106148346030447,
,,,,,,,,,,,,,1.0013970208277514,
,,,,,,,,,,,,,-2.9605945779076595,
,,,,,,,,,,,,,2.243023953316408,
,,,,,,,,,,,,,-2.3052265446865405,
,,,,,,,,,,,,,-2.896729352825343,
,,,,,,,,,,,,,1.2116436474229912,
,,,,,,,,,,,,,3.952083316474718,
,,,,,,,,,,,,,7.638862231960076,
,,,,,,,,,,,,,5.245373982683715,
,,,,,,,,,,,,,1.0232482064954402,
,,,,,,,,,,,,,-2.190154155508041,
,,,,,,,,,,,,,-0.43215115444797814,
,,,,,,,,,,,,,1.3402927708900543,
,,,,,,,,,,,,,7.841932840228267,
,,,,,,,,,,,,,3.4489166666507787,
,,,,,,,,,,,,,1.2268947864080348,
,,,,,,,,,,,,,-3.5499632144756035,
,,,,,,,,,,,,,5.879010754485033,
,,,,,,,,,,,,,-2.4198895874776465,
,,,,,,,,,,,,,-0.513516932552959,
,,,,,,,,,,,,,6.245996269859116,
,,,,,,,,,,,,,4.705117267190742,
,,,,,,,,,,,,,1.6946431351472286,
,,,,,,,,,,,,,3.9042100432674736,
,,,,,,,,,,,,,6.333154371923174,
,,,,,,,,,,,,,-1.803720491856247,
,,,,,,,,,,,,,3.8513229639439386,
,,,,,,,,,,,,,-1.405348855587731,
,,,,,,,,,,,,,4.294308584413941,
,,,,,,,,,,,,,-2.3349638981346224,
,,,,,,,,,,,,,2.4955873693197415,
,,,,,,,,,,,,,-4.621065886217324,
,,,,,,,,,,,,,3.2684438587064446,
,,,,,,,,,,,,,-3.962294205220224,
,,,,,,,,,,,,,-0.3070887371038462,
,,,,,,,,,,,,,3.2964743179130673,
,,,,,,,,,,,,,2.3414989947642066,
,,,,,,,,,,,,,2.652985359588711,
,,,,,,,,,,,,,-0.20440862880550917,
,,,,,,,,,,,,,-3.1655291641119643,
,,,,,,,,,,,,,-5.7515753631662605,
,,,,,,,,,,,,,-0.3147853027004857,
,,,,,,,,,,,,,-2.3089342160813078,
,,,,,,,,,,,,,-3.3373407396562587,
,,,,,,,,,,,,,2.6206752507645925,
,,,,,,,,,,,,,2.387741967763698,
,,,,,,,,,,,,,-2.972113227328871,
,,,,,,,,,,,,,6.984360224108191,
,,,,,,,,,,,,,-1.2204262378545987,
,,,,,,,,,,,,,-0.49266847255857277,
,,,,,,,,,,,,,2.963817066939109,
,,,,,,,,,,,,,-2.6377576402046423,
,,,,,,,,,,,,,-2.7813876336857604,
,,,,,,,,,,,,,3.0109319275702155,
,,,,,,,,,,,,,-2.1330384358451493,
,,,,,,,,,,,,,-1.7561959649516101,
,,,,,,,,,,,,,-6.042543203520591,
,,,,,,,,,,,,,-0.8587198453882063,
,,,,,,,,,,,,,0.9468586794796051,
,,,,,,,,,,,,,2.7103166782128527,
,,,,,,,,,,,,,4.512937887270374,
,,,,,,,,,,,,,-0.5489711721375862,
,,,,,,,,,,,,,0.6553283425888401,
,,,,,,,,,,,,,6.022592250637172,
,,,,,,,,,,,,,-3.7411460312067693,
,,,,,,,,,,,,,-1.9729939556407472,
,,,,,,,,,,,,,10.83505712896633,
,,,,,,,,,,,,,5.902518556334567,
,,,,,,,,,,,,,0.33444416345901334,
,,,,,,,,,,,,,2.1149581203439576,
,,,,,,,,,,,,,-5.724881881632845,
,,,,,,,,,,,,,4.07912794806879,
,,,,,,,,,,,,,-4.615409834963143,
,,,,,,,,,,,,,2.8799752527376477,
,,,,,,,,,,,,,-4.911309735993772,
,,,,,,,,,,,,,2.7502540565285694,
,,,,,,,,,,,,,2.564853950097917,
,,,,,,,,,,,,,-5.3409787157868305,
,,,,,,,,,,,,,-1.5727187242003946,
,,,,,,,,,,,,,4.125608861849645,
,,,,,,,,,,,,,1.0032930258140667,
,,,,,,,,,,,,,3.2462356461190676,
,,,,,,,,,,,,,0.9690027377418353,
,,,,,,,,,,,,,-4.395436091613341,
,,,,,,,,,,,,,5.964871697812601,
,,,,,,,,,,,,,-3.2693656632381853,
,,,,,,,,,,,,,1.104551405317287,
,,,,,,,,,,,,,5.255472726817989,
,,,,,,,,,,,,,-0.8359344942951215,
,,,,,,,,,,,,,6.278793898127929,
,,,,,,,,,,,,,3.6738222030536605,
,,,,,,,,,,,,,1.0766646685149643,
,,,,,,,,,,,,,-3.8518591642863242,
,,,,,,,,,,,,,6.072798347259251,
,,,,,,,,,,,,,3.940161257603967,
,,,,,,,,,,,,,-1.259376881819368,
,,,,,,,,,,,,,5.034146558152545,
,,,,,,,,,,,,,4.209704188109197,
,,,,,,,,,,,,,-2.736946947522406,
,,,,,,,,,,,,,0.28409466660730576,
,,,,,,,,,,,,,-4.435232408239613,
,,,,,,,,,,,,,6.831131058941715,
,,,,,,,,,,,,,2.8148387554565435,
,,,,,,,,,,,,,3.427867900898557,
,,,,,,,,,,,,,-3.5062841569718675,
,,,,,,,,,,,,,-3.684868584325722,
,,,,,,,,,,,,,-3.0474168541733597,
,,,,,,,,,,,,,2.6479230958080433,
,,,,,,,,,,,,,-5.519725349276213,
,,,,,,,,,,,,,7.475562774691387,
,,,,,,,,,,,,,-4.106303093319819,
,,,,,,,,,,,,,1.997235567493595,
,,,,,,,,,,,,,1.814030462496423,
,,,,,,,,,,,,,-2.077210151145882,
,,,,,,,,,,,,,-2.528808751668909,
,,,,,,,,,,,,,0.9013544750102609,
,,,,,,,,,,,,,1.4426659636770431,
,,,,,,,,,,,,,-1.8587251278265886,
,,,,,,,,,,,,,2.7157109002161413,
,,,,,,,,,,,,,5.2403843940499675,
,,,,,,,,,,,,,-0.25066278668327496,
,,,,,,,,,,,,,-1.7925714560305575,
,,,,,,,,,,,,,-4.172665207192631,
,,,,,,,,,,,,,-5.35150228079527,
,,,,,,,,,,,,,-4.361395743571155,
,,,,,,,,,,,,,5.345351571687658,
,,,,,,,,,,,,,5.154786831124438,
,,,,,,,,,,,,,-4.973118940501378,
,,,,,,,,,,,,,-4.5117311272953025,
,,,,,,,,,,,,,2.8303486850023383,
,,,,,,,,,,,,,2.296525707126961,
,,,,,,,,,,,,,6.034722763064037,
,,,,,,,,,,,,,5.60117873074007,
,,,,,,,,,,,,,4.486830230640625,
,,,,,,,,,,,,,-2.3848019119200714,
,,,,,,,,,,,,,1.0495886224806408,
,,,,,,,,,,,,,-3.288574739540117,
,,,,,,,,,,,,,-1.4809347953851435,
,,,,,,,,,,,,,2.09598180347331,
,,,,,,,,,,,,,-6.00242577717299,
,,,,,,,,,,,,,-5.591852148316326,
,,,,,,,,,,,,,-5.219176716737672,
,,,,,,,,,,,,,-1.8561945103660593,
,,,,,,,,,,,,,0.7360955020708304,
,,,,,,,,,,,,,-0.20591487621253307,
,,,,,,,,,,,,,1.1910207250395066,
,,,,,,,,,,,,,2.638021333570931,
,,,,,,,,,,,,,-2.3644194170325603,
,,,,,,,,,,,,,0.787560223087898,
,,,,,,,,,,,,,-2.965662403386831,
,,,,,,,,,,,,,0.9842337327562587,
,,,,,,,,,,,,,-4.7919081821080205,
,,,,,,,,,,,,,-5.767592978523171,
,,,,,,,,,,,,,6.355394527846246,
,,,,,,,,,,,,,-0.8756924473206621,
,,,,,,,,,,,,,-1.2432135413049534,
,,,,,,,,,,,,,-1.2545158445010567,
,,,,,,,,,,,,,-1.7688248450697657,
,,,,,,,,,,,,,-0.8521414142835615,
,,,,,,,,,,,,,8.779856574519078,
,,,,,,,,,,,,,4.456721048524386,
,,,,,,,,,,,,,1.9767377581452148,
,,,,,,,,,,,,,4.791589901614305,
,,,,,,,,,,,,,-1.1588484737644063,
,,,,,,,,,,,,,-5.071887888026298,
,,,,,,,,,,,,,6.295142937412424,
,,,,,,,,,,,,,-2.856730151912763,
,,,,,,,,,,,,,-1.627510490153146,
,,,,,,,,,,,,,-2.62452910528709,
,,,,,,,,,,,,,-1.0933419673607154,
,,,,,,,,,,,,,6.564533302950441,
,,,,,,,,,,,,,1.739452756974821,
,,,,,,,,,,,,,6.952704848939001,
,,,,,,,,,,,,,-6.765075372695047,
,,,,,,,,,,,,,-3.414978923965817,
,,,,,,,,,,,,,-2.1951187941020573,
,,,,,,,,,,,,,-0.3607061754347713,
,,,,,,,,,,,,,6.910273551874468,
,,,,,,,,,,,,,-1.1834267902471214,
,,,,,,,,,,,,,5.5365831429305565,
,,,,,,,,,,,,,-4.7961010815205745,
,,,,,,,,,,,,,0.7174550031206576,
,,,,,,,,,,,,,1.8684054680344797,
,,,,,,,,,,,,,3.3306398090099143,
,,,,,,,,,,,,,-2.8177206052566355,
,,,,,,,,,,,,,-2.440031774263171,
,,,,,,,,,,,,,0.5669366082688501,
,,,,,,,,,,,,,2.4779401215431096,
,,,,,,,,,,,,,-7.493324671126698,
,,,,,,,,,,,,,3.238338911455375,
,,,,,,,,,,,,,4.485846501116513,
,,,,,,,,,,,,,-2.769723329791572,
,,,,,,,,,,,,,1.970073925586008,
,,,,,,,,,,,,,-0.49345796681255016,
,,,,,,,,,,,,,9.289186186887232,
,,,,,,,,,,,,,-0.5669811800454593,
,,,,,,,,,,,,,-2.869024099991804,
,,,,,,,,,,,,,-1.7205725517217847,
,,,,,,,,,,,,,-1.614281028223654,
,,,,,,,,,,,,,6.541668873780437,
,,,,,,,,,,,,,-1.8695090714834943,
,,,,,,,,,,,,,2.8836442416280703,
,,,,,,,,,,,,,-1.891271899193245,
,,,,,,,,,,,,,-3.7027687329123165,
,,,,,,,,,,,,,9.170690851305634,
,,,,,,,,,,,,,-1.4439661262406032,
,,,,,,,,,,,,,-4.160879521591939,
,,,,,,,,,,,,,1.1889495907245229,
,,,,,,,,,,,,,4.1203013170772795,
,,,,,,,,,,,,,3.4737637251578324,
,,,,,,,,,,,,,7.433715296079249,
,,,,,,,,,,,,,6.827300247038193,
,,,,,,,,,,,,,-5.182465750196071,
,,,,,,,,,,,,,-4.926527267854005,
,,,,,,,,,,,,,-3.8154737025127177,
,,,,,,,,,,,,,-0.5557445632086764,
,,,,,,,,,,,,,5.0419995621576685,
,,,,,,,,,,,,,0.7909034812603001,
,,,,,,,,,,,,,7.185411028120918,
,,,,,,,,,,,,,4.686583187376813,
,,,,,,,,,,,,,-1.372685173200079,
,,,,,,,,,,,,,-2.091105553346159,
,,,,,,,,,,,,,5.938720844279471,
,,,,,,,,,,,,,-0.6625191388133367,
,,,,,,,,,,,,,2.3059224739337356,
,,,,,,,,,,,,,2.6613175444354984,
,,,,,,,,,,,,,4.696536293293696,
,,,,,,,,,,,,,3.904457932478022,
,,,,,,,,,,,,,3.326478918647063,
,,,,,,,,,,,,,-2.043945863502524,
,,,,,,,,,,,,,-0.9850155552519764,
,,,,,,,,,,,,,4.466407387129605,
,,,,,,,,,,,,,-6.073795999087589,
,,,,,,,,,,,,,-4.888986243235804,
,,,,,,,,,,,,,0.37884560771700443,
,,,,,,,,,,,,,1.5911206327011977,
,,,,,,,,,,,,,-4.508414170784037,
,,,,,,,,,,,,,-5.473076507928378,
,,,,,,,,,,,,,-2.7043581940832153,
,,,,,,,,,,,,,0.7621178946121886,
,,,,,,,,,,,,,-1.0407324545263679,
,,,,,,,,,,,,,0.3361127384252804,
,,,,,,,,,,,,,1.93771283476601,
,,,,,,,,,,,,,-5.457250073830833,
,,,,,,,,,,,,,2.213531368031048,
,,,,,,,,,,,,,0.7877051647845892,
,,,,,,,,,,,,,4.589093881578329,
,,,,,,,,,,,,,-4.438832934769329,
,,,,,,,,,,,,,-4.354749996818378,
,,,,,,,,,,,,,-3.7974642075264113,
,,,,,,,,,,,,,-2.2486548381640037,
,,,,,,,,,,,,,4.531660942528536,
,,,,,,,,,,,,,-1.5790049458041975,
,,,,,,,,,,,,,1.5804737910923303,
,,,,,,,,,,,,,3.339135983480883,
,,,,,,,,,,,,,3.766878145549137,
,,,,,,,,,,,,,-2.771167432414027,
,,,,,,,,,,,,,-7.4150397401384245,
,,,,,,,,,,,,,2.450992207829151,
,,,,,,,,,,,,,5.898549789414613,
,,,,,,,,,,,,,0.7643592270334654,
,,,,,,,,,,,,,-3.697169427637452,
,,,,,,,,,,,,,-2.1902914571023984,
,,,,,,,,,,,,,5.862449998062267,
,,,,,,,,,,,,,3.160370091216332,
,,,,,,,,,,,,,2.2340303831218025,
,,,,,,,,,,,,,-2.670681578242465,
,,,,,,,,,,,,,-3.5832902412272363,
,,,,,,,,,,,,,-1.5908816835025121,
,,,,,,,,,,,,,3.662386573688514,
,,,,,,,,,,,,,-4.692354493844117,
,,,,,,,,,,,,,-2.097602503458142,
,,,,,,,,,,,,,4.1125149817232245,
,,,,,,,,,,,,,-3.59191877362754,
,,,,,,,,,,,,,-3.2597621667718673,
,,,,,,,,,,,,,0.8985213201489628,
,,,,,,,,,,,,,-1.9353229623987962,
,,,,,,,,,,,,,1.6990524785194725,
,,,,,,,,,,,,,5.290134363272115,
,,,,,,,,,,,,,-0.43468559472714285,
,,,,,,,,,,,,,-4.463156562606371,
,,,,,,,,,,,,,5.032095029468238,
,,,,,,,,,,,,,-3.4760397720569576,
,,,,,,,,,,,,,0.7482878760647484,
,,,,,,,,,,,,,4.10321676884839,
,,,,,,,,,,,,,3.344856670400665,
,,,,,,,,,,,,,4.087324197643184,
,,,,,,,,,,,,,3.933406451861606,
,,,,,,,,,,,,,1.4496026987336827,
,,,,,,,,,,,,,-1.9878892994634956,
,,,,,,,,,,,,,-0.09239842208599805,
,,,,,,,,,,,,,5.251581491972632,
,,,,,,,,,,,,,-1.8760291727826057,
,,,,,,,,,,,,,-1.5090191073941728,
,,,,,,,,,,,,,-3.601982497801092,
,,,,,,,,,,,,,3.21722026514798,
,,,,,,,,,,,,,1.6125311622575182,
,,,,,,,,,,,,,-2.58088474814779,
,,,,,,,,,,,,,-3.6692754698319296,
,,,,,,,,,,,,,-1.3289424980064113,
,,,,,,,,,,,,,2.146417552691669,
,,,,,,,,,,,,,0.9293130293495376,
,,,,,,,,,,,,,4.742720809680984,
,,,,,,,,,,,,,-1.3922620406564352,
,,,,,,,,,,,,,2.426071476048618,
,,,,,,,,,,,,,5.349058292509712,
,,,,,,,,,,,,,2.0188071407276436,
,,,,,,,,,,,,,-2.6807638929175974,
,,,,,,,,,,,,,0.6575309775208722,
,,,,,,,,,,,,,-1.1503987844893535,
,,,,,,,,,,,,,3.043948018455772,
,,,,,,,,,,,,,-7.95600368921037,
,,,,,,,,,,,,,-9.095178333392631,
,,,,,,,,,,,,,-2.419725856204564,
,,,,,,,,,,,,,3.5794434037745164,
,,,,,,,,,,,,,4.475499638322062,
,,,,,,,,,,,,,1.5469839121773885,
,,,,,,,,,,,,,0.6073423493681342,
,,,,,,,,,,,,,6.298161310284435,
,,,,,,,,,,,,,3.5068913946952707,
,,,,,,,,,,,,,-3.872044866211965,
,,,,,,,,,,,,,2.0460285418551605,
,,,,,,,,,,,,,-3.495233219479701,
,,,,,,,,,,,,,-2.9220384916522604,
,,,,,,,,,,,,,-0.7909000576296832,
,,,,,,,,,,,,,-2.977683237099023,
,,,,,,,,,,,,,2.959930955182246,
,,,,,,,,,,,,,2.509961221329844,
,,,,,,,,,,,,,1.5415572689618768,
,,,,,,,,,,,,,-4.459996568695963,
,,,,,,,,,,,,,-0.5745716520833013,
,,,,,,,,,,,,,-7.627353873729874,
,,,,,,,,,,,,,-0.7167962803031698,
,,,,,,,,,,,,,-3.0014042877048515,
,,,,,,,,,,,,,7.519607307910796,
,,,,,,,,,,,,,2.308606601482637,
,,,,,,,,,,,,,0.9425487028218744,
,,,,,,,,,,,,,-3.1343264161956434,
,,,,,,,,,,,,,-0.816119098945894,
,,,,,,,,,,,,,-0.30075463734256574,
,,,,,,,,,,,,,1.2237255061954118,
,,,,,,,,,,,,,-0.2590525983573038,
,,,,,,,,,,,,,7.987615282896146,
,,,,,,,,,,,,,-2.7592956636754113,
,,,,,,,,,,,,,1.1398767501560445,
,,,,,,,,,,,,,-2.4281661557959744,
,,,,,,,,,,,,,-5.308127990673567,
,,,,,,,,,,,,,-2.5762326967991855,
,,,,,,,,,,,,,-2.201707283929292,
,,,,,,,,,,,,,-4.6547609235290315,
,,,,,,,,,,,,,-0.13746638556383475,
,,,,,,,,,,,,,5.692643029993188,
,,,,,,,,,,,,,5.79729687531066,
,,,,,,,,,,,,,2.6170238804657826,
,,,,,,,,,,,,,4.250716535973385,
,,,,,,,,,,,,,2.5312196864215166,
,,,,,,,,,,,,,-2.358307769685032,
,,,,,,,,,,,,,7.199811989414634,
,,,,,,,,,,,,,-2.8642049744176177,
,,,,,,,,,,,,,-1.2210646066822202,
,,,,,,,,,,,,,-6.178845389187728,
,,,,,,,,,,,,,-1.7755252829429895,
,,,,,,,,,,,,,3.215916839942167,
,,,,,,,,,,,,,4.4065984473032405,
,,,,,,,,,,,,,-1.7725413678732422,
,,,,,,,,,,,,,3.0933972839893973,
,,,,,,,,,,,,,-2.3866559756625505,
,,,,,,,,,,,,,-4.849765632152316,
,,,,,,,,,,,,,8.53262671862056,
,,,,,,,,,,,,,-2.055807671515245,
,,,,,,,,,,,,,2.362362487467051,
,,,,,,,,,,,,,2.322280177527167,
,,,,,,,,,,,,,1.1889165914857778,
,,,,,,,,,,,,,-3.3586141416867004,
,,,,,,,,,,,,,-5.143924531087487,
,,,,,,,,,,,,,-0.7476068817508827,
,,,,,,,,,,,,,-0.6557585428207078,
,,,,,,,,,,,,,1.4050915691684618,
,,,,,,,,,,,,,2.9071145329242856,
,,,,,,,,,,,,,-1.946285332808326,
,,,,,,,,,,,,,1.3520046572839315,
,,,,,,,,,,,,,-0.45146311345265716,
,,,,,,,,,,,,,1.49978072345515,
,,,,,,,,,,,,,5.514192371102929,
,,,,,,,,,,,,,-3.383779393891439,
,,,,,,,,,,,,,-2.4547957649242402,
,,,,,,,,,,,,,-6.796217510946078,
,,,,,,,,,,,,,2.099271400011851,
,,,,,,,,,,,,,2.3888309258586573,
,,,,,,,,,,,,,-4.736182827521113,
,,,,,,,,,,,,,-4.497551429894153,
,,,,,,,,,,,,,-2.785644528621908,
,,,,,,,,,,,,,-1.3507626431358428,
,,,,,,,,,,,,,-3.624310485948369,
,,,,,,,,,,,,,-5.439275570086082,
,,,,,,,,,,,,,-4.266384606644827,
,,,,,,,,,,,,,2.13600705572275,
,,,,,,,,,,,,,1.421212191068357,
,,,,,,,,,,,,,5.703902065564511,
,,,,,,,,,,,,,-2.3696199522891503,
,,,,,,,,,,,,,5.877298362292149,
,,,,,,,,,,,,,6.994446351612418,
,,,,,,,,,,,,,5.46232661113966,
,,,,,,,,,,,,,-1.9505928401014134,
,,,,,,,,,,,,,3.286660923524255,
,,,,,,,,,,,,,-1.581151963451214,
,,,,,,,,,,,,,3.048420552830419,
,,,,,,,,,,,,,-2.293191487631329,
,,,,,,,,,,,,,0.8061011940808698,
,,,,,,,,,,,,,7.391901367188621,
,,,,,,,,,,,,,-5.176578698524896,
,,,,,,,,,,,,,8.797918049347428,
,,,,,,,,,,,,,3.477714988960684,
,,,,,,,,,,,,,-0.28546354360809884,
,,,,,,,,,,,,,-0.6586837003407946,
,,,,,,,,,,,,,-2.9103663024068736,
,,,,,,,,,,,,,-4.7971934230650035,
,,,,,,,,,,,,,3.2596125604857153,
,,,,,,,,,,,,,-4.548176813654823,
,,,,,,,,,,,,,6.139304181942141,
,,,,,,,,,,,,,-4.3923667169413765,
,,,,,,,,,,,,,-3.785219896108364,
,,,,,,,,,,,,,0.5620356800416842,
,,,,,,,,,,,,,1.9719576581706537,
,,,,,,,,,,,,,3.739724626860613,
,,,,,,,,,,,,,1.0230846986737085,
,,,,,,,,,,,,,-1.1107672364030188,
,,,,,,,,,,,,,-3.6930285652757457,
,,,,,,,,,,,,,4.913302706964473,
,,,,,,,,,,,,,3.505008809978847,
,,,,,,,,,,,,,4.058270117275553,
,,,,,,,,,,,,,-1.3034198111189774,
,,,,,,,,,,,,,3.6081044829832867,
,,,,,,,,,,,,,-3.9964682504897446,
,,,,,,,,,,,,,7.433148660206594,
,,,,,,,,,,,,,-2.660751556241281,
,,,,,,,,,,,,,3.342511774384264,
,,,,,,,,,,,,,1.0346082985897975,
,,,,,,,,,,,,,-2.5007100788922827,
,,,,,,,,,,,,,1.8757178599427882,
,,,,,,,,,,,,,1.3596709081763754,
,,,,,,,,,,,,,-3.6628216916926264,
,,,,,,,,,,,,,-2.739224668648197,
,,,,,,,,,,,,,0.9609050658418865,
,,,,,,,,,,,,,-3.467306457830423,
,,,,,,,,,,,,,-2.1011234082939327,
,,,,,,,,,,,,,2.8261402046390955,
,,,,,,,,,,,,,-0.9405548204748914,
,,,,,,,,,,,,,3.59986738508676,
,,,,,,,,,,,,,-1.677349770768568,
,,,,,,,,,,,,,3.0121609795137783,
,,,,,,,,,,,,,2.892556663089859,
,,,,,,,,,,,,,-2.048322613034164,
,,,,,,,,,,,,,-1.0112383475330233,
,,,,,,,,,,,,,-6.634959716539892,
,,,,,,,,,,,,,-2.2998394129875734,
,,,,,,,,,,,,,3.2248255683674474,
