stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.8494629588473055,,0.15032247182414762,2.4854765023337455,
,,,,,,,,,,,,,4.651835749506464,,0.1626066287899543,4.392504723041341,
,,,,,,,,,,,,,6.980449949534229,,0.4974521703710267,7.536257735354851,
,,,,,,,,,,,,,3.660344180247314,,0.4712090258232645,3.6116704358544616,
,,,,,,,,,,,,,12.297616314305495,,0.5083370540669707,3.115435365184686,
,,,,,,,,,,,,,4.763081781092855,,0.13369001297215016,0.4122970451753007,
,,,,,,,,,,,,,7.4747925595990985,,0.4384171891170847,2.778402780291143,
,,,,,,,,,,,,,6.207812386894381,,0.1345590151900432,-1.9878256373354457,
,,,,,,,,,,,,,2.391387778646982,,0.2327650426144191,1.9225335004010489,
,,,,,,,,,,,,,4.628568119133564,,0.13208997561374344,1.0772046848541763,
,,,,,,,,,,,,,4.569552506833146,,0.4529936271325865,5.103686606240962,
,,,,,,,,,,,,,4.790306463104826,,0.16948041594213614,0.6443745646829276,
,,,,,,,,,,,,,1.4932536658989743,,0.04487668180339437,1.284499819308892,
,,,,,,,,,,,,,6.248245116054722,,0.4207479705666889,1.0857075954080413,
,,,,,,,,,,,,,6.555573451131584,,0.31903370192882713,3.177842598624493,
,,,,,,,,,,,,,6.817949935644002,,0.46958861580454997,4.5023160356179694,
,,,,,,,,,,,,,9.115018014304082,,0.5084627781429926,0.565468188602182,
,,,,,,,,,,,,,-1.9385222165055565,,-0.15353923098454186,6.418054649212262,
,,,,,,,,,,,,,8.243907005783226,,0.31686446906932386,1.1927684445438491,
,,,,,,,,,,,,,3.208905528232664,,0.020702208046024653,-1.5379231573941874,
,,,,,,,,,,,,,5.69183044206537,,0.2155856903815826,3.6911068209705378,
,,,,,,,,,,,,,5.908707670418026,,0.29292498389781835,0.6483482925588093,
,,,,,,,,,,,,,5.8205013722347125,,0.2433060108208449,-0.21185281691844995,
,,,,,,,,,,,,,4.633820112713755,,0.5301575907038326,2.4873636418742855,
,,,,,,,,,,,,,5.409269669634668,,0.4402821846925446,0.4458890687815552,
,,,,,,,,,,,,,4.192915644930971,,0.3339365626214702,4.490665723873169,
,,,,,,,,,,,,,3.825821680195314,,0.37381222242969875,3.1293034360150496,
,,,,,,,,,,,,,6.898639641981506,,0.34296102721626787,5.476212137664374,
,,,,,,,,,,,,,9.007913752496242,,0.6852166095002058,2.268166755140517,
,,,,,,,,,,,,,4.090854028536197,,0.3080921166727874,3.3800314524365835,
,,,,,,,,,,,,,6.948777365600218,,0.24038973195039168,4.2429532536596675,
,,,,,,,,,,,,,4.3518511232052495,,0.5272606977338332,7.702449378214626,
,,,,,,,,,,,,,4.803937969855857,,0.3913962065202703,1.4066900995370244,
,,,,,,,,,,,,,6.534156150957788,,0.058759903824851786,-0.5275469567828128,
,,,,,,,,,,,,,9.108079788191633,,0.3163306494372571,5.576912424549413,
,,,,,,,,,,,,,8.305067273418254,,0.6751019537386304,3.7146426382922657,
,,,,,,,,,,,,,3.5199123906647163,,0.14539478764106942,2.3774813383638884,
,,,,,,,,,,,,,3.027915365274776,,0.03156837317833006,2.275781589407233,
,,,,,,,,,,,,,4.430135441415275,,0.07066290004734822,1.0112363739270316,
,,,,,,,,,,,,,3.3259640919069193,,0.017735847143683738,3.2312366153903924,
,,,,,,,,,,,,,2.1098533208534294,,-0.05906501432577296,-0.05574535482081461,
,,,,,,,,,,,,,4.303177425592283,,-0.04583879023358364,6.181827251778016,
,,,,,,,,,,,,,4.49202240007605,,0.2668058579354367,5.270502656488449,
,,,,,,,,,,,,,5.136121315915289,,0.4222498690930993,2.1601107534370816,
,,,,,,,,,,,,,3.659333631802565,,0.42856557452834654,3.0262406383178497,
,,,,,,,,,,,,,7.851630974756711,,0.5107393477121197,3.4016280144246394,
,,,,,,,,,,,,,4.491148496786948,,0.40184183612738616,5.984678182369726,
,,,,,,,,,,,,,5.691997979682567,,0.4238989930789439,2.7989820992542316,
,,,,,,,,,,,,,6.968488602977176,,0.5043302794186724,0.7764568247286316,
,,,,,,,,,,,,,2.8045053745867623,,0.13350091435729558,5.8063560774500775,
,,,,,,,,,,,,,4.885039693665209,,0.23959265735084798,6.367838332132964,
,,,,,,,,,,,,,1.3305030689236441,,0.006948592905853991,3.1829471423548816,
,,,,,,,,,,,,,7.578558147506754,,0.40821758213488085,2.333882040639831,
,,,,,,,,,,,,,5.825974466814179,,0.5258484833796149,5.459063666768563,
,,,,,,,,,,,,,4.05518687210346,,0.30731427226306773,2.161241942011849,
,,,,,,,,,,,,,6.225605779630288,,0.33388040909587846,2.4082999164323446,
,,,,,,,,,,,,,4.719028356141744,,0.10931509211828015,2.7611272000746427,
,,,,,,,,,,,,,6.042972381796768,,0.37685192260680345,1.0165193989808525,
,,,,,,,,,,,,,6.121673128118828,,0.2989530278184472,3.7002764433018664,
,,,,,,,,,,,,,8.215547785620194,,0.4661341528580429,5.617102063005693,
,,,,,,,,,,,,,9.715816230708398,,0.5205670301677303,2.72169629271339,
,,,,,,,,,,,,,5.3924320818701075,,0.649177371634798,4.012953514604457,
,,,,,,,,,,,,,2.3853199873152633,,0.012336518356256706,2.043328098010164,
,,,,,,,,,,,,,6.788604160103181,,0.37214174605392186,3.5714643960007573,
,,,,,,,,,,,,,6.397744387887714,,0.6559532467360862,4.4740335701698974,
,,,,,,,,,,,,,3.6289152685080404,,0.31584400760313575,3.3454664642900034,
,,,,,,,,,,,,,4.70456408512384,,0.3187583072058402,5.706857033437033,
,,,,,,,,,,,,,0.559973782720809,,-0.05950111389839476,2.282968300480771,
,,,,,,,,,,,,,2.6576308147442647,,-0.16844877009716594,1.4732521241666867,
,,,,,,,,,,,,,3.0823580890646123,,0.044199222557223306,3.039505117020813,
,,,,,,,,,,,,,6.144336492831277,,0.6195903618498737,3.1890803458227532,
,,,,,,,,,,,,,5.469016179679577,,0.16537180630794548,4.4684255049435775,
,,,,,,,,,,,,,3.4241944143956817,,0.06683716362164709,-0.8719461249676832,
,,,,,,,,,,,,,7.155151157995693,,0.34479307631573597,0.27381932141396204,
,,,,,,,,,,,,,5.3114472711396035,,0.5011259952919662,2.924101364741876,
,,,,,,,,,,,,,9.751314384614044,,0.6104560603304903,3.261450361346525,
,,,,,,,,,,,,,7.173520228290697,,0.5114264061378693,-0.4590122272789594,
,,,,,,,,,,,,,4.2430233714764265,,0.33191072254588916,1.8035683037792476,
,,,,,,,,,,,,,8.459943116678225,,0.6152746172741257,3.222159677200445,
,,,,,,,,,,,,,8.444948181198034,,0.8132168524036111,4.9225476959451155,
,,,,,,,,,,,,,4.939332654738635,,0.15362551744369904,2.961066484443785,
,,,,,,,,,,,,,4.858506925448374,,0.17467911813131035,0.3561428506970745,
,,,,,,,,,,,,,5.871169191061381,,0.3919775516885785,3.2418541884155876,
,,,,,,,,,,,,,6.791330088276439,,0.389301479829177,1.2382643089738934,
,,,,,,,,,,,,,5.353362185489795,,0.19455924387980805,3.0831488517800385,
,,,,,,,,,,,,,3.044094032420501,,0.1541999717360782,0.018804933232594436,
,,,,,,,,,,,,,7.638715020038029,,0.3907467223403667,2.4430311316816473,
,,,,,,,,,,,,,5.438580174248819,,0.5344661185295982,5.9842169644629815,
,,,,,,,,,,,,,5.507548563477427,,0.1798828695799966,3.57669538630302,
,,,,,,,,,,,,,4.305668874871126,,0.3091277706171402,1.0288574011129343,
,,,,,,,,,,,,,5.213998906450148,,0.42653547189122204,0.6315194891223918,
,,,,,,,,,,,,,4.975029987592391,,0.1284088852980371,2.4098466976244146,
,,,,,,,,,,,,,4.7014180167796775,,0.29078533417996116,2.378265888147273,
,,,,,,,,,,,,,4.956434797111982,,0.3726543401104556,3.6069189109913182,
,,,,,,,,,,,,,4.0788601717679,,0.3162774871277829,2.3400168067513456,
,,,,,,,,,,,,,4.671563047795307,,0.39382093267730517,0.291045650341432,
,,,,,,,,,,,,,4.754378081388852,,0.1549123807915465,4.907163824513923,
,,,,,,,,,,,,,4.600742897565776,,0.2054510671378044,-0.3460651073592144,
,,,,,,,,,,,,,9.184264422586816,,0.769340741311814,4.594222152337957,
,,,,,,,,,,,,,-1.575408533475392,,0.019173243965547086,3.218183050105371,
,,,,,,,,,,,,,5.7723563476544975,,0.4931886297041898,3.4667086905078817,
,,,,,,,,,,,,,5.341316641656433,,0.3996089861118171,5.166835363724099,
,,,,,,,,,,,,,5.289454353688596,,0.5030745169458101,3.472392050009863,
,,,,,,,,,,,,,3.2230389202235044,,-0.08483572271993572,4.379940255424188,
,,,,,,,,,,,,,5.844181957659222,,0.28872222127885966,2.413900325126111,
,,,,,,,,,,,,,8.782018404724335,,0.9717313323097061,4.359940707185238,
,,,,,,,,,,,,,4.4519523859609835,,0.3167102489885506,4.084915115849123,
,,,,,,,,,,,,,4.537584961863535,,0.18090724616683293,1.3891451965560513,
,,,,,,,,,,,,,4.0161504682165186,,-0.1266261197408906,2.8710605922860544,
,,,,,,,,,,,,,4.391702612908272,,0.2856692889046329,2.589463846151386,
,,,,,,,,,,,,,4.553102523732996,,0.2713352739104559,0.23541855690104868,
,,,,,,,,,,,,,5.757993808272676,,0.6574989820872091,4.228279342292784,
,,,,,,,,,,,,,7.671710866034663,,0.43681538815670534,4.279388552763101,
,,,,,,,,,,,,,2.121474154908844,,0.009510178987295047,0.5992043391127109,
,,,,,,,,,,,,,2.866583756779973,,0.2849755756573332,7.506226913804071,
,,,,,,,,,,,,,7.786440655267351,,0.4847565244474094,0.16080454947595899,
,,,,,,,,,,,,,3.808662568181345,,0.26385293087197226,3.847988136925661,
,,,,,,,,,,,,,6.666738123866137,,0.40878847232967774,7.194325530612529,
,,,,,,,,,,,,,6.752447617508706,,0.4336754455367323,4.375987208809793,
,,,,,,,,,,,,,3.6774218607013434,,0.43274835221293584,2.633725989949329,
,,,,,,,,,,,,,2.991245259798464,,-0.12449012470005029,3.051142810965625,
,,,,,,,,,,,,,6.254202937176617,,0.3606233963776809,6.9804050119102135,
,,,,,,,,,,,,,4.663062108220693,,0.14348885820417545,2.4169851579538713,
,,,,,,,,,,,,,4.374750386013808,,0.3797033332405678,1.3900313337030101,
,,,,,,,,,,,,,4.485347802151315,,0.30901910669958027,3.0430167960077976,
,,,,,,,,,,,,,2.8909422088454755,,0.14850897063666588,1.3006490692648462,
,,,,,,,,,,,,,9.587361808051972,,0.6296770928615766,4.73440668892219,
,,,,,,,,,,,,,4.563289092633397,,0.12116379529660473,0.6290622259456375,
,,,,,,,,,,,,,5.2851092717941865,,0.4869320260484359,2.054275479963899,
,,,,,,,,,,,,,4.390988632724779,,0.2234362265412671,4.663794422643357,
,,,,,,,,,,,,,6.177828302909787,,0.2971393264984208,-1.8610640728980063,
,,,,,,,,,,,,,4.084896755108597,,0.21179105089801828,3.12615343221756,
,,,,,,,,,,,,,4.807730623931995,,0.18266913830632137,1.20929064413666,
,,,,,,,,,,,,,6.6819243377798,,0.6144788461758675,3.648420774727109,
,,,,,,,,,,,,,6.956496878064769,,0.3827610024255369,1.0425342196957559,
,,,,,,,,,,,,,4.08362345492878,,0.18390787787603569,4.701984800115445,
,,,,,,,,,,,,,6.0045481613103995,,0.339026519016168,1.126522447453894,
,,,,,,,,,,,,,6.040068270309335,,0.18953470051085516,1.219561822330553,
,,,,,,,,,,,,,7.676642467388245,,0.4208164458932887,3.935720893420054,
,,,,,,,,,,,,,1.0620268701211877,,0.1465654754398634,2.758845686349279,
,,,,,,,,,,,,,4.510730323171006,,-0.026801119378824654,1.6391378829447403,
,,,,,,,,,,,,,5.890481468038712,,0.366872423942892,3.126218794785221,
,,,,,,,,,,,,,7.656896164253537,,0.7197715867398361,5.770518228428008,
,,,,,,,,,,,,,5.841168073798409,,0.5368156320482741,3.4648313202342873,
,,,,,,,,,,,,,5.769181745796968,,0.057456526109902886,0.8590333294303987,
,,,,,,,,,,,,,5.134023034852742,,0.25053755045102777,4.144117883264928,
,,,,,,,,,,,,,6.7652562138668095,,0.3307550790308025,2.8409466122796987,
,,,,,,,,,,,,,5.6655462012264834,,0.4699195745297291,2.9936470749050086,
,,,,,,,,,,,,,8.214220857436871,,0.37838106630695995,4.745103753300356,
,,,,,,,,,,,,,8.178588316669124,,0.6965320804103353,4.711595240785642,
,,,,,,,,,,,,,6.188248349418961,,0.5965386909151984,1.9497765273454994,
,,,,,,,,,,,,,7.907521745338949,,0.6490472323296158,3.3042185111499154,
,,,,,,,,,,,,,12.830096829728681,,0.637449952563283,3.2397614780172272,
,,,,,,,,,,,,,6.264280136536296,,0.30110220670063875,2.052146561884743,
,,,,,,,,,,,,,4.623379743611897,,0.2449884392624072,3.652354552026365,
,,,,,,,,,,,,,2.7491663610775214,,0.07599429727742199,5.086130855068323,
,,,,,,,,,,,,,5.981816421453723,,0.5629643574637961,3.497732323964806,
,,,,,,,,,,,,,3.1197160717843277,,0.07592393984914707,-1.1147664428335884,
,,,,,,,,,,,,,4.421611405558121,,0.1900442877045813,4.819745862354565,
,,,,,,,,,,,,,3.5543463764860928,,0.5583637749863691,3.269212329844664,
,,,,,,,,,,,,,4.458748295459276,,-0.0639014739974373,2.2633967054910205,
,,,,,,,,,,,,,8.38898600717513,,0.6068591078901214,2.7913807771901373,
,,,,,,,,,,,,,5.03286102615654,,0.4188350679087891,0.22267374214971275,
,,,,,,,,,,,,,3.8016299515853107,,0.09600031519515013,1.8614697085824605,
,,,,,,,,,,,,,4.82803640773047,,0.27000705338278763,4.302587638864681,
,,,,,,,,,,,,,-1.9317817148794971,,0.09713578876684927,4.70163639699909,
,,,,,,,,,,,,,3.370473272904818,,0.021574573034311723,4.5405875223185825,
,,,,,,,,,,,,,8.518216934488775,,0.7748718266827965,7.646115901666818,
,,,,,,,,,,,,,6.087299094187322,,0.2604561217026484,1.9051122021439333,
,,,,,,,,,,,,,1.3645247267794536,,-0.19601606297415522,3.3772844280755443,
,,,,,,,,,,,,,3.9969408356534664,,0.15249959279136313,2.865573457439927,
,,,,,,,,,,,,,4.162147853367264,,0.19757805111053475,0.6405892396044108,
,,,,,,,,,,,,,6.799009586410986,,0.3334806150332518,4.189816551735338,
,,,,,,,,,,,,,5.278935670469614,,0.3829144183915658,4.249802214098506,
,,,,,,,,,,,,,3.5861528009505763,,0.35924708214076445,2.270180313799568,
,,,,,,,,,,,,,5.796549826960707,,0.37314145679658894,3.283916793965299,
,,,,,,,,,,,,,7.531157603945369,,0.5050096936526727,1.5593007551194118,
,,,,,,,,,,,,,2.3216766937809377,,0.05468611188906363,2.063053078586463,
,,,,,,,,,,,,,4.034438755480713,,0.19068820012996765,2.7705417718397998,
,,,,,,,,,,,,,6.8898157726460925,,0.36525388971193823,1.6666651674594015,
,,,,,,,,,,,,,4.668996188814554,,0.4677061972755335,4.742916739148911,
,,,,,,,,,,,,,7.7934163249885025,,0.4632885039130922,0.12492842381307072,
,,,,,,,,,,,,,8.065501011374815,,0.43155556549560886,4.271272874191884,
,,,,,,,,,,,,,6.353724023225713,,0.2727379979838396,-1.2743446903494664,
,,,,,,,,,,,,,6.573258539667513,,0.28281804964593643,2.1931863456574994,
,,,,,,,,,,,,,8.169123435274088,,0.6003263014736611,4.297918093402528,
,,,,,,,,,,,,,4.785607654490095,,0.2519376993441921,5.110936992951749,
,,,,,,,,,,,,,1.9645130824008197,,0.07426886440465932,3.010435525359646,
,,,,,,,,,,,,,4.904190863169666,,0.35984076262195097,5.177965426674752,
,,,,,,,,,,,,,6.689539798530877,,0.1697331405372393,0.31983570455263366,
,,,,,,,,,,,,,6.246850649828906,,0.3430601010023271,5.1874254300889335,
,,,,,,,,,,,,,2.446780700852503,,0.16908754681762586,3.7296328529846496,
,,,,,,,,,,,,,5.7708046334336585,,0.41167131802793,4.042339440848278,
,,,,,,,,,,,,,2.894227228347339,,-0.01786486456336564,3.9650912480231013,
,,,,,,,,,,,,,5.517877100483821,,0.37263830463559877,0.3989718551002742,
,,,,,,,,,,,,,4.741817682111108,,0.221175779329987,-3.2076818740734208,
,,,,,,,,,,,,,1.9040212484470393,,0.07354863963996497,3.782931628220155,
,,,,,,,,,,,,,-4.179966078727279,,-0.2811745512548076,0.29279130291033734,
,,,,,,,,,,,,,7.101893693806156,,0.5226362997614401,0.31023370508654624,
,,,,,,,,,,,,,7.562860640774721,,0.6827946599799283,4.575739662146388,
,,,,,,,,,,,,,3.3286586984893423,,0.1851802504090743,4.087527389185726,
,,,,,,,,,,,,,6.067195413677005,,0.40421185715797964,2.3096124063758148,
,,,,,,,,,,,,,4.464822946974031,,0.16835679457464287,0.4297103296638853,
,,,,,,,,,,,,,7.70504645449879,,0.744402297768601,8.251936514770021,
,,,,,,,,,,,,,6.7517007531005495,,0.45523672476317945,2.520304647309151,
,,,,,,,,,,,,,4.685581327266129,,0.3681480432729066,1.860502380234347,
,,,,,,,,,,,,,4.892882122253645,,0.1532649764467469,2.2133990816375597,
,,,,,,,,,,,,,4.929069319567706,,0.14075884369335284,4.395778652838726,
,,,,,,,,,,,,,3.728072051947322,,0.4188233913882643,6.669891523114741,
,,,,,,,,,,,,,9.907532304580668,,0.49144064645372787,0.7148025326767035,
,,,,,,,,,,,,,6.10784086822169,,0.600985230403719,3.30714029364558,
,,,,,,,,,,,,,3.8582827145483245,,0.22960011585037418,7.076585631117116,
,,,,,,,,,,,,,3.225069464649744,,0.5023212111666703,3.984822659944261,
,,,,,,,,,,,,,3.187195268878314,,-0.02432082923515917,1.077909774277013,
,,,,,,,,,,,,,-3.6021292885243974,,-0.15922429302238303,0.29378136676745903,
,,,,,,,,,,,,,5.114639116387951,,0.2131203157358995,3.6356032579234263,
,,,,,,,,,,,,,4.717398207522829,,0.3381058976053131,4.301133543468246,
,,,,,,,,,,,,,5.562919959376275,,0.46134945227262447,1.3849941795388556,
,,,,,,,,,,,,,2.39017897358169,,0.275788425687225,3.7557324413766753,
,,,,,,,,,,,,,4.048105184959916,,0.3261978218232104,4.980037717099826,
,,,,,,,,,,,,,3.819050554258911,,0.33420556618707226,3.2503381656508834,
,,,,,,,,,,,,,5.8722589452127965,,0.7630245813529994,4.502514104743058,
,,,,,,,,,,,,,1.7472441214536325,,-0.04513553818066975,0.4804481173721028,
,,,,,,,,,,,,,8.23697595309126,,0.725479654675268,3.046563416089116,
,,,,,,,,,,,,,3.26387526395717,,0.23106548915156544,2.168485824869622,
,,,,,,,,,,,,,1.5247312008469003,,-0.10324792880676747,5.981907356870915,
,,,,,,,,,,,,,6.070549085756044,,0.199115264487592,5.587489078418608,
,,,,,,,,,,,,,3.1813554184840895,,0.19821328614664846,7.357415718931075,
,,,,,,,,,,,,,3.371732438595192,,0.3631523344627767,6.193158677566321,
,,,,,,,,,,,,,2.3486155067556704,,-0.00471264039083762,-0.04008308055805231,
,,,,,,,,,,,,,2.662061632505467,,0.09208919120236264,4.529514003101745,
,,,,,,,,,,,,,3.6821080926480794,,0.35694470317845106,4.579065727026627,
,,,,,,,,,,,,,3.8501601405945665,,0.24210459206085955,5.217215745251074,
,,,,,,,,,,,,,6.322977920037999,,0.2579895229222584,2.1144709345370107,
,,,,,,,,,,,,,5.072184595192696,,0.19965552871599476,1.2089997763711453,
,,,,,,,,,,,,,3.5535931113030226,,0.2025148845035641,0.5652786771979356,
,,,,,,,,,,,,,5.651823122820931,,0.22621549428352802,-1.6486317258462924,
,,,,,,,,,,,,,3.6468575064653375,,0.38405170936423305,4.19431119705571,
,,,,,,,,,,,,,5.077692104612452,,0.36057412267916694,3.4259169593115297,
,,,,,,,,,,,,,4.136144605285471,,0.3135142680433903,3.3433758572405923,
,,,,,,,,,,,,,-1.2205606765966674,,0.009001622940673679,3.9787122079882393,
,,,,,,,,,,,,,5.211876436787537,,0.17947021246358766,6.6728896481264846,
,,,,,,,,,,,,,3.1405052148779466,,0.14683188951712217,2.424712870869792,
,,,,,,,,,,,,,3.8336671264669193,,0.15037234506401265,3.187856466187589,
,,,,,,,,,,,,,7.212335425021159,,0.5404721326289204,0.5765129887528625,
,,,,,,,,,,,,,8.706415037953823,,0.5742297736996189,3.839606071931545,
,,,,,,,,,,,,,6.8441923472893,,0.41128909253610335,2.3620058917414055,
,,,,,,,,,,,,,5.872786915566919,,0.5664810770681599,6.3162483308877375,
,,,,,,,,,,,,,6.8604097025957715,,0.19143726204092487,3.4803294507421683,
,,,,,,,,,,,,,9.6382905359302,,0.631587320380823,4.982027040480935,
,,,,,,,,,,,,,6.143042505395045,,0.404471809139445,2.7820942024775284,
,,,,,,,,,,,,,4.969106596065076,,0.35107450944916874,0.41906045725873664,
,,,,,,,,,,,,,5.003129064096476,,0.11566744061552946,1.457752729167293,
,,,,,,,,,,,,,4.668260471661039,,0.12254319441100557,5.445224597523008,
,,,,,,,,,,,,,5.991878513999567,,0.4686672700853974,7.026673408750478,
,,,,,,,,,,,,,4.7669034702533,,0.3865524058190612,5.891698297220828,
,,,,,,,,,,,,,5.493414008539221,,0.3700763770699303,4.284734065746587,
,,,,,,,,,,,,,6.0662287275592615,,0.4725047091771747,1.6820152221085638,
,,,,,,,,,,,,,2.8755449063340275,,0.376967597940423,2.6593779355295477,
,,,,,,,,,,,,,5.057203417794466,,0.13767310277306127,1.1200333307646972,
,,,,,,,,,,,,,4.642687111346205,,0.25981884724506876,2.051526603309271,
,,,,,,,,,,,,,4.425221734149311,,0.27910930069673834,3.3852474032466393,
,,,,,,,,,,,,,2.5853411189657862,,0.043198595943151036,2.732022630084561,
,,,,,,,,,,,,,4.670920032759264,,0.15813566769950024,2.286224290775264,
,,,,,,,,,,,,,6.4712853648962225,,0.43250593212133365,4.610783888972446,
,,,,,,,,,,,,,3.634411142069314,,0.25337496522396163,-0.6467588547888306,
,,,,,,,,,,,,,8.864916694588674,,0.6093625407335572,2.6548113856224558,
,,,,,,,,,,,,,3.1192008042184094,,0.14477736490725293,4.938377601470413,
,,,,,,,,,,,,,5.2405968528355364,,0.18143942790661916,6.391023940815781,
,,,,,,,,,,,,,4.868179730473923,,-0.055319167772715484,7.845736494949646,
,,,,,,,,,,,,,4.511017769081021,,0.21444166765409411,0.9702872948052697,
,,,,,,,,,,,,,2.561668663948352,,0.06282420921455575,2.4456233150991653,
,,,,,,,,,,,,,4.142174957087471,,0.11857477866564958,1.0797361379544634,
,,,,,,,,,,,,,3.683194277304962,,0.4319113442197385,3.8141266991527067,
,,,,,,,,,,,,,2.092976550062232,,-0.0795880938277162,3.5989923231060996,
,,,,,,,,,,,,,5.657120752229855,,0.29731473924983953,4.644247818951708,
,,,,,,,,,,,,,5.828054967484217,,0.33844015692915386,4.014581080471822,
,,,,,,,,,,,,,5.57692644051231,,0.48434726806643164,2.0378853341276133,
,,,,,,,,,,,,,6.964772051984828,,0.13523146369678668,5.920819151299763,
,,,,,,,,,,,,,5.948789556056276,,0.29589129940010517,5.431371301900566,
,,,,,,,,,,,,,6.9889560143207925,,0.21410721150576095,1.2703870183116295,
,,,,,,,,,,,,,7.855098435636934,,0.6339374357912694,4.892543210468634,
,,,,,,,,,,,,,7.045105373182482,,0.24041527850885014,3.1176520392423317,
,,,,,,,,,,,,,5.79354637151296,,0.3888733986914705,6.431477762555749,
,,,,,,,,,,,,,5.215270555162343,,0.3529309679041308,1.4414961071016164,
,,,,,,,,,,,,,4.0647140424197215,,0.3823945170940423,2.823408112323547,
,,,,,,,,,,,,,4.277848818710976,,-0.018955804040230548,-3.4811113845233552,
,,,,,,,,,,,,,5.2718757517785235,,0.12513404166027775,3.270673350745799,
,,,,,,,,,,,,,7.045127184426491,,0.44013383608909235,4.927136889810977,
,,,,,,,,,,,,,5.415415442626817,,0.20523655394056,-0.27169297345739846,
,,,,,,,,,,,,,5.3853925344735085,,0.2968730598960058,2.23402017244438,
,,,,,,,,,,,,,4.2774564572524065,,0.38044854947515594,5.225847424763742,
