stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
131.0,3.0,1.6661660669999998,49.0,2.0,214.0,20.0,53.0,13.0,-7.0,-7.0,-35.0,161.0,1.6323717572929801,3.00675050101292,0.04392719232312015,-0.8167731758964782,0.12884632938600452
129.0,147.0,5.303420782,50.0,2.0,338.0,21.0,296.0,26.0,5.0,5.0,-38.0,42.0,0.9910449416734177,2.7848469228617216,0.0530137403101519,-1.6098322219645258,0.1164221228579151
27.0,26.0,1.9144608969999999,51.0,2.0,330.0,19.0,226.0,19.0,0.0,5.831759002966979e-223,8.0,104.0,2.8594950096741143,2.7515997254191324,0.06331536920262351,1.1693005268075667,0.1050706826203015
107.0,97.0,2.133949995,52.0,2.0,267.0,131.0,214.0,3.0,18.0,17.99932333575465,-24.0,53.0,2.00571596587197,2.7269904308222865,0.11850890718189029,-1.4490574342229812,0.09468773533242271
37.0,32.0,9.466521978,53.0,2.0,41.0,129.0,338.0,147.0,18.0,0.0006713760260268486,54.0,63.0,0.7294068351650528,2.590645856110827,-0.02044924842071308,-0.14025714085608512,0.08517688088319009
14.0,26.0,1.699871063,54.0,2.0,115.0,27.0,330.0,26.0,-1.0,0.33221494998031864,-13.0,145.0,0.8320304660466254,1.7119647242456362,-0.059340094682062326,0.011978454525928514,0.07644914020642661
114.0,88.0,1.1331372259999999,55.0,2.0,198.0,107.0,267.0,97.0,-10.0,-10.0,7.0,-69.0,2.6990779913890797,1.2897053884088698,0.2261208055717376,0.6985924954299432,0.06842246681138606
113.0,102.0,3.3654809,56.0,2.0,176.0,37.0,41.0,32.0,-5.0,-4.999999999999974,-70.0,135.0,2.3413972929988365,1.4165101787910912,0.015042834099634791,-0.8712633503330155,0.06102123658817703
77.0,107.0,4.299694777,57.0,2.0,229.0,14.0,115.0,26.0,12.0,12.0,63.0,114.0,0.6351508116102329,0.7751351739539047,-0.01837945190435819,-0.9774043503219134,0.054175727390708354
60.0,56.0,4.516535043999999,58.0,2.0,111.0,114.0,198.0,88.0,-26.0,-26.0,-54.0,-87.0,2.7932763296484504,0.7697812495242334,0.1718942649118537,1.2985458758319832,0.04782159724829239
43.0,36.0,3.045650005,59.0,2.0,343.0,113.0,176.0,102.0,-11.0,-11.0,-70.0,167.0,1.1084929060464153,0.6082703120004403,0.01855373514219037,0.5873997793755747,0.04189936778435352
109.0,88.0,5.049733162,60.0,2.0,155.0,77.0,229.0,107.0,30.0,29.99899051762613,32.0,-74.0,1.3077258113468408,0.8861173775614054,0.06304348672216734,1.5076958255997748,0.03635391749447506
42.0,37.0,4.565387964,61.0,2.0,79.0,60.0,111.0,56.0,-4.0,-3.9999999999998566,-18.0,-32.0,1.041578970982732,0.5528828207908701,0.013306916160377118,0.3114263550916174,0.031133987921141006
35.0,25.0,1.565379858,62.0,2.0,144.0,43.0,343.0,36.0,-7.0,-6.334116204357341,-8.0,161.0,3.277332907081803,0.514327370973448,0.14426295032711456,-0.147585442863232,0.026191704423218432
48.0,43.0,1.231220245,63.0,2.0,333.0,109.0,155.0,88.0,-21.0,-20.997315117508517,-61.0,178.0,0.5752331591028252,0.0037751256994198457,-0.1297187066440776,-1.4829007060841042,0.021482112139631505
124.0,44.0,8.467799902000001,64.0,2.0,335.0,42.0,79.0,37.0,-5.0,-4.999776620872036,-64.0,-104.0,2.1637326801570556,-0.5001454419589482,-0.03243926261365907,-0.9345703425779257,0.016962726856016786
101.0,99.0,4.133726835,65.0,2.0,30.0,35.0,144.0,25.0,-10.0,-7.999832718864403,66.0,-114.0,1.0053435774794728,-0.9540197821619701,-0.023970996047004103,-2.912876606256016,0.012593099770498389
10.0,85.0,2.201124191,66.0,2.0,90.0,48.0,333.0,43.0,-5.0,-5.001006668995073,-38.0,117.0,4.272034074316813,-0.7152861397069725,0.12096636146630517,-1.1304904923831305,0.008334394593506456
116.0,122.0,2.21692276,68.0,2.0,132.0,101.0,30.0,99.0,-2.0,-0.4927878927286289,15.0,102.0,2.5974089975805454,,0.21342251087278094,0.0842894795796471,
92.0,85.0,5.8815181260000005,70.0,2.0,141.0,85.0,109.0,77.0,-8.0,-8.0,7.0,32.0,2.4773194249658124,,0.03465318521751595,0.6477921364035331,
45.0,47.0,1.682573795,71.0,2.0,47.0,116.0,132.0,122.0,6.0,6.001230892220624,-71.0,-85.0,1.9324241544727705,,-0.03551626571978289,-0.7643392061676009,
30.0,31.0,6.1501340870000005,72.0,2.0,322.0,93.0,344.0,92.0,-1.0,-0.9999999999999937,-63.0,-22.0,3.5277874744831164,,0.10603383356700526,0.47144587667146043,
51.0,67.0,2.301237106,73.0,2.0,250.0,92.0,141.0,85.0,-7.0,-6.998992430780425,-41.0,109.0,0.5152113565399483,,-0.12485363841720835,-0.4031323133474256,
75.0,83.0,2.700465918,74.0,2.0,266.0,45.0,47.0,47.0,2.0,2.0000000000000084,30.0,-141.0,2.172346625061268,,0.11083377196774263,0.27326340449916675,
119.0,122.0,3.581745148,75.0,2.0,159.0,30.0,322.0,31.0,1.0,0.9996634120712764,-57.0,-163.0,1.6659692955922298,,-0.012968510653897999,0.31814249499942404,
6.0,142.0,3.887754917,76.0,2.0,241.0,51.0,250.0,67.0,16.0,15.999999999999963,-45.0,-9.0,1.1420045929084723,,0.06835511356584525,0.6018338827582752,
105.0,103.0,3.400659084,77.0,2.0,222.0,75.0,266.0,83.0,8.0,2.995192453289076,30.0,-44.0,1.5358739194383582,,0.07080828932475514,1.7285861856957965,
87.0,90.0,2.433296204,78.0,2.0,36.0,119.0,159.0,122.0,3.0,3.0000000000000466,-32.0,-123.0,1.2443915036977302,,-0.1071875112811916,-1.8096692898920874,
133.0,3.0,1.151514769,79.0,2.0,325.0,6.0,241.0,142.0,-10.0,-10.0,-19.0,84.0,-0.9988496841609955,,-0.3176619339390907,-0.6864108661034373,
91.0,94.0,4.132300138,80.0,2.0,275.0,105.0,222.0,103.0,-2.0,-1.9939614496660532,-14.0,53.0,2.3668867961055007,,0.03762557799847722,1.9525870550817326,
38.0,36.0,2.4482781890000003,81.0,2.0,0.0,87.0,36.0,90.0,3.0,3.0,-49.0,-36.0,1.357401898924224,,-0.011230851633548977,-2.89647561556403,
5.0,2.0,3.150099993,82.0,2.0,61.0,133.0,325.0,3.0,16.0,15.999323335754879,18.0,96.0,1.3985300747589882,,0.012621825793469921,1.1293995323665535,
96.0,93.0,3.866428852,83.0,2.0,203.0,91.0,275.0,94.0,3.0,6.003521512588538,5.0,-72.0,0.6935961418466264,,-0.14993615690694215,0.10030478632528514,
73.0,71.0,0.815848351,84.0,2.0,48.0,38.0,0.0,36.0,-2.0,-2.0,35.0,48.0,2.2931744294062106,,-0.0978578730573177,-1.1554800820178537,
17.0,25.0,5.766298056,85.0,2.0,357.0,5.0,61.0,2.0,-3.0,-2.9999999999999156,12.0,-64.0,1.9943514393354058,,0.03462954915210143,-0.7976456540131683,
36.0,56.0,3.3158590789999995,1.0,3.0,123.0,96.0,203.0,93.0,-3.0,-3.000838712695754,-60.0,-80.0,2.388794896166229,,0.15758779980644555,0.4183314113233912,
12.0,25.0,5.199029922,2.0,3.0,326.0,73.0,48.0,71.0,-2.0,-2.0000000000000635,-61.0,-82.0,3.7127277401042504,,0.2199971824111728,-2.5109263853168073,
99.0,80.0,2.8330497739999996,3.0,3.0,294.0,17.0,357.0,25.0,8.0,8.0,-64.0,-63.0,1.900002663254471,,0.06768016555293156,1.5707683017993401,
81.0,102.0,1.669491291,4.0,3.0,149.0,36.0,123.0,56.0,20.0,20.000670981372373,45.0,26.0,1.9049411544298664,,0.12012645358799225,-0.9117647216939285,
104.0,86.0,4.848459005,5.0,3.0,55.0,12.0,326.0,25.0,13.0,13.0,-54.0,89.0,2.7735382760110903,,-0.030227336473575873,0.7389343570972492,
132.0,134.0,2.518697262,6.0,3.0,165.0,99.0,294.0,80.0,-19.0,-18.9996631494888,33.0,-129.0,2.4348722342206153,,0.13645512979379568,0.39506919320127454,
137.0,6.0,1.016922712,7.0,3.0,210.0,81.0,149.0,102.0,21.0,21.0,56.0,61.0,2.8591781843996213,,0.1116392097078347,-0.1390034540373123,
119.0,124.0,4.417650223,8.0,3.0,334.0,104.0,55.0,86.0,-18.0,0.0006648481324624811,15.0,-81.0,-0.9191664693395706,,-0.16395855616388497,-1.1676324210712794,
56.0,65.0,2.552050829,9.0,3.0,73.0,132.0,165.0,134.0,2.0,-0.017107686040548575,70.0,-92.0,2.3261691081527816,,0.17996892811286483,0.5014381354332988,
83.0,86.0,1.5538229940000001,10.0,3.0,271.0,137.0,210.0,6.0,15.0,14.999999999999835,-54.0,61.0,1.059193136868822,,-0.035144766863487956,-0.5298520990706956,
68.0,71.0,2.217235804,11.0,3.0,350.0,119.0,334.0,124.0,5.0,5.000000000000046,-51.0,16.0,1.1954140451534616,,-0.0008053430497332489,-2.2172796873874687,
131.0,146.0,2.79991889,12.0,3.0,295.0,56.0,73.0,65.0,9.0,9.005030158020645,-71.0,-138.0,1.347057019403122,,0.051370373307103055,-3.001070369515654,
67.0,67.0,5.01761508,13.0,3.0,290.0,83.0,271.0,86.0,3.0,3.0,-16.0,19.0,1.4269696675899246,,-0.012351225314886935,-0.03842942545099379,
103.0,96.0,1.252528191,14.0,3.0,274.0,68.0,350.0,71.0,3.0,3.0,35.0,-76.0,2.4627909237880523,,0.1327410203566927,0.550663629410506,
27.0,26.0,4.9004490380000005,15.0,3.0,25.0,131.0,295.0,146.0,15.0,14.999323335754651,42.0,90.0,1.4982128034254372,,0.1376617172272551,-1.1882023794254748,
14.0,11.0,3.949898005,16.0,3.0,286.0,67.0,290.0,67.0,0.0,-2.190850017790254e-222,-53.0,-4.0,2.3282642780386817,,0.10342374165307824,0.7879572611993273,
71.0,76.0,3.450013161,17.0,3.0,279.0,103.0,274.0,96.0,-7.0,-6.993961449666034,-32.0,5.0,2.643706841154405,,-0.06277680524146811,-0.735509133594964,
110.0,85.0,4.735680103,18.0,3.0,31.0,27.0,25.0,26.0,-1.0,0.33221494998031864,-63.0,6.0,2.5311336584012687,,0.042744209269961364,-1.6761034424682864,
46.0,50.0,1.116540909,19.0,3.0,325.0,14.0,286.0,11.0,-3.0,-3.0,32.0,39.0,1.4624624329637246,,0.04437470847178212,1.220203911605832,
92.0,86.0,1.049876928,20.0,3.0,65.0,71.0,279.0,76.0,5.0,5.0,21.0,146.0,2.6690274188794283,,-0.031343732892982305,1.1603571428177015,
32.0,33.0,3.450352192,21.0,3.0,214.0,110.0,31.0,85.0,-25.0,-16.996478092745726,68.0,-177.0,2.178016904630492,,0.06830055254181153,-0.796688553237056,
75.0,74.0,2.283934832,22.0,3.0,291.0,46.0,325.0,50.0,4.0,4.0,29.0,-34.0,1.6357096507901283,,-0.12449687550222722,-1.4122687525882032,
28.0,37.0,0.8691351409999999,23.0,3.0,84.0,92.0,65.0,86.0,-6.0,-5.998992430780425,-64.0,19.0,2.33988726099918,,-0.01777500261758952,-0.5587207127165811,
77.0,77.0,3.082989216,24.0,3.0,84.0,32.0,214.0,33.0,1.0,1.0,45.0,-130.0,2.924842332710488,,0.1105480022521341,-0.3425519253058646,
143.0,146.0,6.816152096000001,25.0,3.0,104.0,75.0,291.0,74.0,-1.0,-6.004807546710924,68.0,173.0,2.750138286361592,,0.06432278014212223,-1.1171517848026502,
94.0,88.0,0.953536987,26.0,3.0,302.0,28.0,84.0,37.0,9.0,9.000110320399328,66.0,-142.0,2.576250574788592,,0.15814540183116274,-1.1803481267472222,
57.0,36.0,4.047548771000001,27.0,3.0,62.0,77.0,84.0,77.0,0.0,-0.0010094823738711928,-20.0,-22.0,3.0962045751906797,,0.16923687721151448,-2.4245487239406955,
117.0,108.0,1.834073782,28.0,3.0,274.0,143.0,104.0,146.0,3.0,2.999999999999962,-26.0,170.0,2.4512163018627553,,-0.02339780232166485,0.7689963416692246,
30.0,38.0,0.966346025,29.0,3.0,224.0,94.0,302.0,88.0,-6.0,-6.000838712695766,-64.0,-78.0,1.9381717292060547,,0.01942259871139659,-1.8870887059690937,
88.0,76.0,1.9481689930000001,30.0,3.0,40.0,57.0,62.0,36.0,-21.0,-6.001510200426303,31.0,-22.0,2.8018620923738737,,0.23318267168100593,-1.2384062932482012,
42.0,40.0,2.865363121,31.0,3.0,128.0,117.0,274.0,108.0,-9.0,-5.330762003743884,71.0,-146.0,0.5579814421054999,,0.027154655442179328,-0.0804716987511011,
55.0,58.0,5.931009054,32.0,3.0,350.0,30.0,224.0,38.0,8.0,7.999663412071277,25.0,126.0,2.493353292439032,,0.15394606039677766,-0.5447176385770489,
73.0,72.0,5.466379881,33.0,3.0,297.0,88.0,40.0,76.0,-12.0,-12.0,-15.0,-103.0,1.3679528942306016,,0.0036997538877795695,-0.730777368306125,
9.0,13.0,5.10118103,34.0,3.0,169.0,42.0,128.0,40.0,-2.0,-1.999776620872036,-33.0,41.0,2.230980704729221,,0.04849455781717124,-0.4616586324080963,
10.0,145.0,2.566264868,35.0,3.0,38.0,55.0,350.0,58.0,3.0,3.00000000000019,-45.0,48.0,3.9836846224855087,,-0.04263697351310719,1.1457337147808526,
53.0,60.0,2.2319848540000002,36.0,3.0,35.0,73.0,297.0,72.0,-1.0,-1.0000000000000633,-20.0,98.0,3.0648502799981157,,0.20269188071044514,-0.8141191537940701,
79.0,92.0,2.2835240359999998,37.0,3.0,258.0,9.0,169.0,13.0,4.0,3.001677462934622,70.0,89.0,2.4882756896512643,,0.10894896751184587,-0.05370255387426011,
64.0,69.0,2.516410112,38.0,3.0,119.0,10.0,38.0,145.0,-11.0,-11.000334899901778,54.0,81.0,0.7985084642625742,,0.015297474007791587,-0.007456132875795812,
41.0,41.0,4.566997051,39.0,3.0,106.0,53.0,35.0,60.0,7.0,7.0,-12.0,71.0,2.6126892477361303,,0.04173767991124275,-0.1652715379871839,
142.0,2.0,3.949401855,40.0,3.0,75.0,79.0,258.0,92.0,13.0,12.998990517626192,63.0,177.0,3.3892552001298104,,0.1283702389522686,-0.033114793563533786,
58.0,52.0,7.133805752000001,41.0,3.0,168.0,64.0,119.0,69.0,5.0,5.0,-6.0,49.0,3.3204821551660344,,0.025622786946657115,-1.501216919419213,
17.0,22.0,5.4645168779999995,42.0,3.0,41.0,41.0,106.0,41.0,0.0,8.432862624477832e-15,-24.0,-65.0,1.879778418766826,,0.12814493418157066,0.2614519240067583,
138.0,21.0,1.467231989,43.0,3.0,153.0,142.0,75.0,2.0,6.0,5.999663076077923,-4.0,78.0,0.9719793840493679,,-0.04667955438390129,0.01093792903306165,
54.0,54.0,2.400653124,44.0,3.0,334.0,58.0,168.0,52.0,-6.0,5.332885962645861,-4.0,166.0,4.301747529236802,,0.16199554790438878,-1.2569767510318848,
52.0,59.0,6.749463797000001,45.0,3.0,220.0,17.0,41.0,22.0,5.0,5.0,35.0,179.0,1.3767933993905925,,0.09989836592961716,0.6835192398978396,
40.0,46.0,4.63253355,46.0,3.0,335.0,138.0,153.0,21.0,29.0,28.995635386790113,48.0,-178.0,1.767751439502763,,-0.07474850100603704,-0.295601409431079,
43.0,48.0,2.233295918,47.0,3.0,141.0,54.0,334.0,54.0,0.0,8.067422214461433e-31,-11.0,167.0,1.9339062993899327,,0.07887882016538691,0.37783453180807985,
112.0,102.0,3.050508022,48.0,3.0,9.0,52.0,220.0,59.0,7.0,7.0,60.0,149.0,1.7637154518474014,,0.08891387307758876,-1.9363506336843994,
4.0,131.0,3.217757225,49.0,3.0,45.0,40.0,335.0,46.0,6.0,6.0,-36.0,70.0,0.7986575910369645,,0.03791831173977053,-3.126697481972119,
1.0,142.0,2.082616806,50.0,3.0,299.0,43.0,141.0,48.0,5.0,5.665883795642659,-42.0,158.0,0.3455848534848462,,-0.05711523535531451,1.8522165552477265,
76.0,85.0,2.179173708,51.0,3.0,313.0,112.0,9.0,102.0,-10.0,-9.999999999999899,-36.0,-56.0,3.7174783424986413,,0.4026446061745266,-2.6404551276851933,
93.0,93.0,0.880733013,52.0,3.0,340.0,4.0,45.0,131.0,-19.0,-18.997762531879342,-57.0,-65.0,1.2909921301485385,,-0.06946901532300857,-0.3800317790865453,
102.0,84.0,2.966345787,53.0,3.0,329.0,1.0,299.0,142.0,-5.0,7.17112591530622e-10,-45.0,30.0,2.0648057635190575,,0.1395905500236354,-1.6024995873460213,
78.0,85.0,3.6839621069999997,54.0,3.0,322.0,76.0,313.0,85.0,9.0,8.998321074108196,2.0,9.0,2.2292463593696787,,0.10801131262722015,-0.21416206029872764,
3.0,147.0,7.77097106,55.0,3.0,75.0,93.0,340.0,93.0,0.0,6.374560960549206e-15,56.0,95.0,0.4253862565778681,,-0.08883335199273368,-2.9820301179801936,
98.0,99.0,3.4490418430000003,56.0,3.0,90.0,102.0,329.0,84.0,-18.0,-17.99949438666546,-4.0,121.0,1.6960633667846372,,0.08741684093867569,0.1906127075931802,
108.0,93.0,3.382724762,57.0,3.0,43.0,78.0,322.0,85.0,7.0,3.990775455019762,30.0,81.0,2.454363020669322,,0.06051511211205554,0.5808432990372969,
48.0,49.0,1.899641275,58.0,3.0,207.0,3.0,75.0,147.0,-2.0,4.668790763157898,45.0,132.0,3.070446882865785,,0.053267093853425644,-4.217589755888829,
60.0,76.0,0.99971199,59.0,3.0,296.0,98.0,90.0,99.0,1.0,2.0041372217432656,-38.0,-154.0,2.1902063988685634,,-0.038283585769218184,1.4212833287485838,
69.0,73.0,4.149237871,60.0,3.0,322.0,108.0,43.0,93.0,-15.0,-14.999999999999899,-39.0,-81.0,2.5406636582680706,,0.029003250234159544,0.03722119700953707,
115.0,111.0,4.016818047,61.0,3.0,210.0,48.0,207.0,49.0,1.0,0.998993331004927,67.0,3.0,3.4589681653525437,,0.10022022660263441,-0.6086750506095656,
89.0,89.0,3.682692766,62.0,3.0,323.0,60.0,296.0,76.0,16.0,16.000000000000142,29.0,27.0,1.602272058226283,,-0.13874181773958416,-2.0245824242211934,
140.0,129.0,2.084465027,63.0,3.0,242.0,69.0,322.0,73.0,4.0,4.0,71.0,-80.0,3.6308642098516386,,0.12943632912363726,0.8308385505207666,
128.0,123.0,3.7676920889999996,64.0,3.0,237.0,115.0,210.0,111.0,-4.0,-3.9999999999999534,13.0,27.0,3.0650609382504057,,0.15590142579325675,-1.730974452852363,
25.0,32.0,5.216436863,65.0,3.0,184.0,89.0,323.0,89.0,0.0,3.8037093665686984e-14,-64.0,-139.0,1.3904379908725917,,0.028804209149487517,0.7234847136049405,
113.0,98.0,1.91603303,66.0,3.0,224.0,140.0,242.0,129.0,-11.0,-11.004701537131965,-27.0,-18.0,2.723393360880254,,0.162772713802969,-2.506026839080672,
80.0,84.0,2.716167927,67.0,3.0,51.0,128.0,237.0,123.0,-5.0,3.334898437640014,-48.0,174.0,1.8115849031220357,,0.03767657520168166,-0.4960776740725296,
133.0,135.0,10.11637115,68.0,3.0,348.0,25.0,184.0,32.0,7.0,7.000000000000017,-38.0,164.0,1.771976289374061,,0.016443541568688387,-0.2187265390138912,
59.0,63.0,1.372814894,69.0,3.0,78.0,113.0,224.0,98.0,-15.0,-15.0,-54.0,-146.0,1.5808990985006914,,-0.009535714237393819,-1.2204257846745015,
90.0,92.0,0.96767807,70.0,3.0,169.0,80.0,51.0,84.0,4.0,3.999999999999962,10.0,118.0,5.501995062492144,,0.2263210000547623,0.19251098451633902,
7.0,9.0,0.750405312,71.0,3.0,100.0,133.0,348.0,135.0,2.0,1.9993233357548785,20.0,112.0,2.033378943204612,,0.0457749522597009,-1.32564869264664,
87.0,85.0,0.859688282,72.0,3.0,309.0,59.0,78.0,63.0,4.0,4.00380007227691,28.0,-129.0,1.685341768208391,,-0.03177967331269483,-0.6003309401482179,
147.0,143.0,4.099390983999999,73.0,3.0,325.0,90.0,169.0,92.0,2.0,2.0010075692195746,57.0,156.0,1.4232700963214227,,-0.04502696115304942,-0.8867587660936369,
126.0,137.0,3.650516987,74.0,3.0,182.0,7.0,100.0,9.0,2.0,1.9999999999999873,-27.0,82.0,3.1195448525201996,,0.14912169982317805,-3.833971682788157,
5.0,132.0,5.1653671260000005,75.0,3.0,121.0,87.0,309.0,85.0,-2.0,-2.0,64.0,172.0,-2.306619791124239,,-0.06995740155145659,-1.469592716045781,
125.0,135.0,2.416955948,76.0,3.0,149.0,147.0,325.0,143.0,-4.0,-4.000000000000026,-22.0,-176.0,3.3987157648331556,,0.11899586607299784,0.45654266925666515,
34.0,30.0,8.716182947,77.0,3.0,332.0,126.0,182.0,137.0,11.0,11.000000000000105,54.0,150.0,2.389674430328897,,0.0784365045710744,-0.5432947606866245,
130.0,128.0,2.165811062,78.0,3.0,12.0,5.0,121.0,132.0,-19.0,-18.999999999999915,-21.0,-109.0,3.6667353472442255,,0.11007508707774007,-0.14580098962701515,
39.0,21.0,4.217036009,79.0,3.0,45.0,125.0,149.0,135.0,10.0,10.0,60.0,-104.0,4.471723674370498,,0.31327926511918636,-1.9269381940852606,
26.0,23.0,3.3000750539999997,80.0,3.0,260.0,34.0,332.0,30.0,-4.0,-3.9993290186276256,-8.0,-72.0,1.2156008793049815,,-0.06656076995347913,-0.863683586150142,
121.0,37.0,2.650417805,81.0,3.0,161.0,130.0,12.0,128.0,-2.0,-2.0060390407294557,-9.0,149.0,0.6884289618501339,,-0.12054122788486249,0.9730147361923069,
70.0,77.0,6.8822579379999995,82.0,3.0,196.0,39.0,45.0,21.0,-18.0,-18.0,31.0,151.0,0.9193450162335571,,-0.00513787925395383,-1.3951833422693152,
35.0,32.0,3.351329088,83.0,3.0,121.0,26.0,260.0,23.0,-3.0,-2.9995530916719484,9.0,-139.0,1.2496608915169618,,0.007481751388879788,-0.16184946153124868,
86.0,84.0,3.865839958,85.0,3.0,344.0,70.0,196.0,77.0,7.0,7.0,16.0,148.0,1.1867171948977453,,-0.11460626089583967,1.879866239072102,
,,,,,,,,,,,,,2.195102206001471,,0.07103934498740175,1.3217745547974904,
,,,,,,,,,,,,,3.730886801597557,,0.11597799589383308,0.9832068343630803,
,,,,,,,,,,,,,2.2603698851223126,,0.11940329852221665,-0.7490410832640797,
,,,,,,,,,,,,,2.3907511166071815,,0.08513559887668665,-0.928146695493892,
,,,,,,,,,,,,,3.1727176834944375,,0.15111594059007066,1.6529867086917824,
,,,,,,,,,,,,,2.794118330466313,,0.3214584611901058,-3.5982564768074066,
,,,,,,,,,,,,,1.056072635975977,,-0.13187446239188327,-1.3110742642900508,
,,,,,,,,,,,,,0.4261647356045965,,-0.15198114217780137,-2.0929220609468437,
,,,,,,,,,,,,,2.3940638049279914,,0.041567938169286965,0.3114101374755152,
,,,,,,,,,,,,,0.14078303988375604,,-0.07812054258761729,-0.8939726177099687,
,,,,,,,,,,,,,2.1640238593840437,,0.10713509862412009,-0.22327257621712454,
,,,,,,,,,,,,,1.2544621999135348,,-0.048831646577777076,-0.4886711321247341,
,,,,,,,,,,,,,2.671533167960382,,0.1451981711597708,-0.5179718680821717,
,,,,,,,,,,,,,2.868595470618409,,0.16160379774279623,-1.6112848278924683,
,,,,,,,,,,,,,3.5937138067887013,,0.162969919517156,2.688570945319804,
,,,,,,,,,,,,,2.267167540226493,,0.0850403738975803,-1.3169227848795246,
,,,,,,,,,,,,,1.8731396235047952,,0.024773202281616682,-0.3007403914129503,
,,,,,,,,,,,,,2.416173992368784,,-0.058743515168395724,-0.47092164302913847,
,,,,,,,,,,,,,3.1137641632672675,,0.21845201361352679,-0.795654573898856,
,,,,,,,,,,,,,2.2582258100621737,,-0.08069770084636049,1.1853014264660575,
,,,,,,,,,,,,,4.135894659470959,,0.20111316657795789,0.6818865150917206,
,,,,,,,,,,,,,2.442485261346161,,0.04246274830448631,0.2301643461545341,
,,,,,,,,,,,,,2.8843145048792604,,0.1123828494790931,0.6980212395173305,
,,,,,,,,,,,,,1.2935275482080215,,-0.000713022761125655,2.383303984947803,
,,,,,,,,,,,,,2.7510949261829616,,0.12966926643659393,0.10864854336718924,
,,,,,,,,,,,,,0.5354567948206921,,-0.11701762414642983,-0.5568889570278149,
,,,,,,,,,,,,,4.31737669007175,,0.1381222454364498,2.618536419121949,
,,,,,,,,,,,,,3.334329566673013,,0.16309276524418426,-1.8226984997446614,
,,,,,,,,,,,,,2.0963872135697845,,-0.1806665355637523,1.9447009638376584,
,,,,,,,,,,,,,3.6250291541471857,,0.14437930527117906,-0.976170331325394,
,,,,,,,,,,,,,3.744044176256446,,0.22250922699855946,-0.8523662472309734,
,,,,,,,,,,,,,0.6038910278534019,,0.01348706366319111,0.2112600839857685,
,,,,,,,,,,,,,0.9692210694622305,,-0.022860360208632073,-0.35060269613513023,
,,,,,,,,,,,,,2.005779163611665,,0.1459614403775369,-1.0108291319261449,
,,,,,,,,,,,,,2.6130897118071523,,-0.0823563942427911,0.616639850899401,
,,,,,,,,,,,,,2.974930729270667,,-0.02884577534728101,0.898825389204869,
,,,,,,,,,,,,,5.43025194517867,,0.33107147972075895,-0.32102395618686647,
,,,,,,,,,,,,,2.2233119226721008,,0.1625692866119533,0.1600583003891632,
,,,,,,,,,,,,,2.58939824934711,,0.12354356885842287,0.8559482059554231,
,,,,,,,,,,,,,2.518690038569259,,0.14645659130666092,-1.2294909363816167,
