stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3747229794397132,,0.42498967047551256,-3.5458696189865235,
,,,,,,,,,,,,,2.691241675710846,,0.6405958739603999,-0.5207381461462075,
,,,,,,,,,,,,,1.7291456771104838,,0.5904322260934445,-3.927400644931511,
,,,,,,,,,,,,,0.07436514139461711,,0.04843086476691611,-2.6697167625067393,
,,,,,,,,,,,,,3.844993871777364,,0.7413433582565145,-0.8307032523148583,
,,,,,,,,,,,,,4.7190718785420565,,0.5786014901764521,0.7928041876148851,
,,,,,,,,,,,,,0.6707445690069512,,0.253377206456493,-2.4937510849953743,
,,,,,,,,,,,,,-1.4407101826176607,,0.19167367348555506,-3.381571706339756,
,,,,,,,,,,,,,2.4701298156227693,,0.3345880765262117,-1.9027633295824375,
,,,,,,,,,,,,,4.442676331675953,,0.4872185360077545,-2.6838951475894626,
,,,,,,,,,,,,,5.149478044279996,,0.6387805283142959,-2.209355493216954,
,,,,,,,,,,,,,3.404170795338924,,0.39218281024331975,-2.7692059888570237,
,,,,,,,,,,,,,1.5779008657573637,,0.37350657079519717,-1.2968371800558998,
,,,,,,,,,,,,,2.4458091146423846,,0.462270099545571,-4.926695222412875,
,,,,,,,,,,,,,-3.2717870696677678,,0.26034513818787264,-4.227615231036753,
,,,,,,,,,,,,,0.2980760197327767,,0.19464804999684704,-4.223401621934941,
,,,,,,,,,,,,,0.5368370615684941,,0.26755734250109375,-5.202197825876033,
,,,,,,,,,,,,,3.113023496195921,,0.5560352875546135,-0.041996608692269406,
,,,,,,,,,,,,,2.8297258262717695,,0.4188344768958186,-3.5565703567082645,
,,,,,,,,,,,,,0.19381753982118416,,0.2895769979694364,-3.329813467583026,
,,,,,,,,,,,,,3.446457115971417,,0.13364853190381515,-4.453467045149607,
,,,,,,,,,,,,,2.8953754606289714,,0.4440411352534973,-1.419639952876916,
,,,,,,,,,,,,,0.49147778349595134,,0.4140252917378728,-2.7248778705038914,
,,,,,,,,,,,,,2.2123762202726316,,0.3358717086903665,-1.8468575015901,
,,,,,,,,,,,,,-2.6832004784943133,,0.11134897808969056,-3.8658249792135697,
,,,,,,,,,,,,,5.199087437569967,,0.531312995213807,-3.8758269957898377,
,,,,,,,,,,,,,3.975864305018035,,0.559773419678457,-3.816343824890764,
,,,,,,,,,,,,,2.4547526659281154,,0.3968474949976111,-2.393689750342338,
,,,,,,,,,,,,,6.466841751017245,,0.7421321240264606,-1.22336408955056,
,,,,,,,,,,,,,0.19205941399294726,,0.23481811871149466,-1.1703044787730017,
,,,,,,,,,,,,,8.141130873963025,,0.8700378317483664,1.486463147863867,
,,,,,,,,,,,,,2.455381182610486,,0.44295981340848894,-3.257443267519424,
,,,,,,,,,,,,,5.5427520556822065,,0.7196716061182423,-1.0852554459834058,
,,,,,,,,,,,,,3.95690851045698,,0.4940673580021826,-0.5065830834781421,
,,,,,,,,,,,,,1.907776667602093,,0.45324912536996753,-3.568441210203822,
,,,,,,,,,,,,,4.359407428207705,,0.6286533347244846,-1.2311915411005807,
,,,,,,,,,,,,,1.5074434381982864,,0.27809695307213617,-4.971879112752722,
,,,,,,,,,,,,,0.7398349701847843,,0.32449651774961963,-2.945102587909104,
,,,,,,,,,,,,,2.379682855720548,,0.33895264156095567,-2.9632749714989277,
,,,,,,,,,,,,,-1.994678674803704,,0.3097947813379516,-3.794406044558183,
,,,,,,,,,,,,,1.633227207514672,,0.2692969685274336,-3.180414930987416,
,,,,,,,,,,,,,0.5433779624916214,,0.13562732605671177,-3.246624533187144,
,,,,,,,,,,,,,0.8070464976172423,,0.32794948563237747,-2.6403143345345272,
,,,,,,,,,,,,,4.121413299251707,,0.6066796607320705,-1.9356948253722943,
,,,,,,,,,,,,,4.7829154395486775,,0.5825032974358776,-4.1847099415375455,
,,,,,,,,,,,,,3.5565971415507938,,0.43934738213090496,-5.382900717077114,
,,,,,,,,,,,,,1.181204824212771,,-0.050939849432894715,-4.6565166458216165,
,,,,,,,,,,,,,4.680121494423457,,0.48370521729825855,-5.1046958222604255,
,,,,,,,,,,,,,1.010035028969811,,0.09710101907770124,-4.080647186162966,
,,,,,,,,,,,,,1.1776367223830146,,0.16107353764308044,-3.6855711993160667,
,,,,,,,,,,,,,0.5945812083042028,,0.4469018791453478,-2.272121885177459,
,,,,,,,,,,,,,3.210237830184106,,0.5181234350976115,-2.292264743698856,
,,,,,,,,,,,,,3.4566909313481022,,0.541232056619885,-0.5706992492201445,
,,,,,,,,,,,,,7.673610206025302,,0.7018465374840839,-2.205893336972893,
,,,,,,,,,,,,,-2.955581548411924,,0.3121592663165541,-3.1857709545261446,
,,,,,,,,,,,,,1.977517060319293,,0.47202866510959945,-1.846654832149084,
,,,,,,,,,,,,,4.114585451073876,,0.483102697459629,-2.0731304878916643,
,,,,,,,,,,,,,0.9626717270715441,,0.27243384338805765,-5.07507798065207,
,,,,,,,,,,,,,3.24489450670437,,0.5373257755340962,-3.8905279338247083,
,,,,,,,,,,,,,1.6065353505218578,,0.5113552504186945,-2.7573272027311955,
,,,,,,,,,,,,,6.024829923011578,,0.908676468649892,-3.0061023077631894,
,,,,,,,,,,,,,-1.8581468519092084,,0.10277009930306509,-6.033555314489726,
,,,,,,,,,,,,,3.6743165802023112,,0.7344106679721661,-1.4100409077102556,
,,,,,,,,,,,,,2.7981520547499725,,0.29941730183700704,-4.260815939008415,
,,,,,,,,,,,,,1.4437505631801957,,0.27393182390772025,-4.132537347335698,
,,,,,,,,,,,,,4.7304086443979445,,0.6051846635980422,-0.8068836828553877,
,,,,,,,,,,,,,-2.174634239424244,,0.29900826824117227,-4.491571777925496,
,,,,,,,,,,,,,1.1939349796062393,,0.5000047043399201,-2.381752346167515,
,,,,,,,,,,,,,9.62925163629549,,0.7560546081140946,-1.2997733334269812,
,,,,,,,,,,,,,4.087814336451117,,0.4777199182292911,-4.045151914259378,
,,,,,,,,,,,,,4.686013014030255,,0.34913557645516535,-2.471135017929459,
,,,,,,,,,,,,,1.341626749334489,,0.6045946111400521,-2.858495200922105,
,,,,,,,,,,,,,3.4217678623862553,,0.5293835859178934,-1.2377495066629798,
,,,,,,,,,,,,,2.1731670612456857,,0.23961865148375705,-3.1397656887728567,
,,,,,,,,,,,,,1.7076916653316425,,0.4390012959254685,-4.398198275116546,
,,,,,,,,,,,,,2.2018601627691745,,0.2183551275812389,-0.29648666522283673,
,,,,,,,,,,,,,-3.944251366284843,,0.1763349959996599,-4.5374956886394635,
,,,,,,,,,,,,,4.914050457336354,,0.5504194906668641,-1.185100831721347,
,,,,,,,,,,,,,4.071283357758104,,0.6585672450043611,-1.2213575338792424,
,,,,,,,,,,,,,0.07140424387584272,,0.10351699832491387,-2.9480193703763904,
,,,,,,,,,,,,,2.9782031945232905,,0.457996452588219,-3.684049147983917,
,,,,,,,,,,,,,2.7684048665699046,,0.30709713195923305,-2.3596799279993586,
,,,,,,,,,,,,,2.8576545951138446,,0.3059590167518641,-2.4754627981660033,
,,,,,,,,,,,,,1.8572400165281875,,0.6008846878654569,-0.08923328914217932,
,,,,,,,,,,,,,5.833065536858576,,0.8962949332420656,-2.107494460303546,
,,,,,,,,,,,,,-2.7170838074320693,,0.502386379879354,-4.383793304763632,
,,,,,,,,,,,,,2.1187104119833067,,0.17489815084341961,-4.707983267532476,
,,,,,,,,,,,,,2.0725074370604326,,0.6053065271412166,-5.711106993758874,
,,,,,,,,,,,,,2.0040875707734056,,0.21456176630607804,-2.708507495350571,
,,,,,,,,,,,,,2.599603325654198,,0.3864227911460796,-6.240432523159526,
,,,,,,,,,,,,,4.583742599718784,,0.6584154948402511,-0.9639625656740932,
,,,,,,,,,,,,,5.394297144022601,,0.7155619842374216,-2.2494161636285974,
,,,,,,,,,,,,,-1.3934572787470347,,0.1574824473930032,-5.551668067382361,
,,,,,,,,,,,,,3.061148492742965,,0.4312224656215188,-2.957360578817805,
,,,,,,,,,,,,,1.9819698580593443,,0.4256802745672245,-1.5216920066734854,
,,,,,,,,,,,,,0.29082403547985225,,0.5133753738169058,-1.346984133493951,
,,,,,,,,,,,,,0.2730326132514487,,0.0032923831182358797,-4.64459597502374,
,,,,,,,,,,,,,4.561626158861207,,0.5481078977749817,0.2119424071286576,
,,,,,,,,,,,,,-1.5220419067122395,,0.2567895661612911,-2.562280205927802,
,,,,,,,,,,,,,4.493483669397024,,0.5821134603409287,-0.8299506796848292,
,,,,,,,,,,,,,1.796635020286842,,0.28036735657910616,1.2545073064074672,
,,,,,,,,,,,,,5.121589424863954,,0.5642335575920977,-3.5113737852171494,
,,,,,,,,,,,,,-2.793004895054612,,0.34332055000370354,-1.12227433221812,
,,,,,,,,,,,,,6.360456872516543,,0.7172558052271499,-0.0456749926946957,
,,,,,,,,,,,,,1.393482524199159,,0.31802229017399686,-4.8427736684920015,
,,,,,,,,,,,,,0.9865005024236823,,0.22383787687713771,-2.1436648661194546,
,,,,,,,,,,,,,1.4053018031035691,,0.4642800985521452,-3.3959586032138835,
,,,,,,,,,,,,,4.292509545840181,,0.5485226411358051,-3.727057798130652,
,,,,,,,,,,,,,0.633042839042447,,0.43110336319181763,-2.721160819701939,
,,,,,,,,,,,,,4.181520547969946,,0.5571863967511604,-1.7426739458012617,
,,,,,,,,,,,,,4.991628027143526,,0.8793907989727132,-0.6598490760671605,
,,,,,,,,,,,,,3.150303439390395,,0.2737077959512871,-4.485873867528006,
,,,,,,,,,,,,,2.2522884083799495,,0.42882754651892513,-0.9863132244286998,
,,,,,,,,,,,,,3.090132893685367,,0.48578600601466865,2.066378110530147,
,,,,,,,,,,,,,1.460905950356177,,0.28188459131128996,-0.6477070917245561,
,,,,,,,,,,,,,7.933970402715709,,0.9995763539006223,0.41228832323384473,
,,,,,,,,,,,,,-3.299540789150738,,0.4239819948051801,-2.8356136494218367,
,,,,,,,,,,,,,1.8213624588004165,,0.470059134027796,-2.7270970458209196,
,,,,,,,,,,,,,0.9207226622528363,,0.3627187810451113,-1.34797437244983,
,,,,,,,,,,,,,4.309994788256411,,0.5624368061419187,-3.0512432958800906,
,,,,,,,,,,,,,0.4124424516040968,,0.3036283360395472,-4.985796982492973,
,,,,,,,,,,,,,1.6487692085996575,,0.3653682726001646,-0.186604323755486,
,,,,,,,,,,,,,2.9153568022049337,,0.310936506181874,-3.4908318853762617,
,,,,,,,,,,,,,2.6226036813602702,,0.7766865300662859,-3.147247032670853,
,,,,,,,,,,,,,-2.3293059528264086,,0.16253249083037988,-3.805803140854824,
,,,,,,,,,,,,,2.7520821328907092,,0.6619316457472302,-2.537097958628712,
,,,,,,,,,,,,,-1.6212867736440608,,0.18136040521985272,-3.108882824892177,
,,,,,,,,,,,,,4.885425142248353,,0.967046066091652,-0.6217077169566989,
,,,,,,,,,,,,,6.640283474284602,,0.7349231239649704,-2.1327715646508536,
,,,,,,,,,,,,,3.3371728384676334,,0.5818550134645363,-1.478604939350101,
,,,,,,,,,,,,,4.017926695442807,,0.40087441842060967,-1.4540559619896989,
,,,,,,,,,,,,,3.1672396833940346,,0.503737333073774,-1.0199737907980795,
,,,,,,,,,,,,,2.8671382064068576,,0.40396733302334664,-3.34667984464112,
,,,,,,,,,,,,,4.52207848981694,,0.6608717668683259,1.5661658625693617,
,,,,,,,,,,,,,5.84360396687446,,0.65315966599104,-0.2719208679809808,
,,,,,,,,,,,,,2.992251841645957,,0.6292993542605269,-2.319887097853989,
,,,,,,,,,,,,,6.2759283843591085,,0.8067010654944334,-0.6679400824295622,
,,,,,,,,,,,,,3.179048811978458,,0.7079353716754928,-4.033074454577991,
,,,,,,,,,,,,,3.056586912051476,,0.6908430812842843,-1.4906486337286793,
,,,,,,,,,,,,,-1.2226902214724884,,0.07309130412163434,-4.083468308177809,
,,,,,,,,,,,,,3.3826637981246384,,0.4531506578245831,0.6910793566881537,
,,,,,,,,,,,,,3.28470468647763,,0.5467182957907355,-0.21841467863505132,
,,,,,,,,,,,,,3.328582609159104,,0.4403533511278437,-2.986943984474275,
,,,,,,,,,,,,,6.778521903434168,,0.6939782645471122,-0.8876878342018482,
,,,,,,,,,,,,,1.295029566781217,,0.40746368049647436,-2.5268637435551358,
,,,,,,,,,,,,,3.000551399502237,,0.39495973094008696,-3.3363668936068227,
,,,,,,,,,,,,,4.623797411978783,,0.6019635172872251,-2.2053345534985467,
,,,,,,,,,,,,,0.17725614002558177,,0.31099653105057756,-0.5573442131221901,
,,,,,,,,,,,,,3.333334314368313,,0.48392912668774984,0.6527731436228688,
,,,,,,,,,,,,,2.510622898026031,,0.36842385628971175,-0.24448896222186567,
,,,,,,,,,,,,,3.782484848385499,,0.6452541972036502,-2.602124542162747,
,,,,,,,,,,,,,-2.771216972671275,,0.26716622498719883,-4.126685348724623,
,,,,,,,,,,,,,3.331718655974781,,0.5221297733170204,-0.4517732376203808,
,,,,,,,,,,,,,2.6461444087371735,,0.6390694715260535,-0.6563663380942193,
,,,,,,,,,,,,,2.13417071293641,,0.26778567932729375,-1.9612182510784693,
,,,,,,,,,,,,,-1.7861322352473945,,0.21591172385863744,-4.129149349631236,
,,,,,,,,,,,,,5.3243021046822285,,0.6991334326191435,1.095184079804939,
,,,,,,,,,,,,,1.8808248893198745,,0.314346833166317,-1.1686675583408506,
,,,,,,,,,,,,,4.391137195206685,,0.6031163820626733,-2.0021055938466716,
,,,,,,,,,,,,,0.7238301851840927,,0.3167728650495617,-4.561430155544689,
,,,,,,,,,,,,,3.504393283741365,,0.33653907027850477,-2.6862935493065665,
,,,,,,,,,,,,,-1.1845176631948924,,0.23655084774176324,-2.001513198020189,
,,,,,,,,,,,,,3.0331771325564554,,0.5236848627653579,-5.322047232510414,
,,,,,,,,,,,,,4.8601285454027,,0.5908681980860431,-2.3352792752434612,
,,,,,,,,,,,,,0.24123023547678746,,0.4554558065953222,-2.3409717643289873,
,,,,,,,,,,,,,2.0196491182373664,,0.49664374175922943,-2.6945402553608404,
,,,,,,,,,,,,,3.5356770561949573,,0.479789436236022,-2.0677957601867774,
,,,,,,,,,,,,,3.183902432514469,,0.4796213570726342,-0.18725173364431513,
,,,,,,,,,,,,,3.08669046435115,,0.2724090569554039,-1.0765934960333914,
,,,,,,,,,,,,,4.131671045742287,,0.7065135039344006,-2.585046162298149,
,,,,,,,,,,,,,6.795778565103157,,0.8847431967545604,-0.138433835084366,
,,,,,,,,,,,,,4.3668576514335875,,0.5528261304460542,-2.420311631049763,
,,,,,,,,,,,,,3.3337312768020304,,0.43498574087594205,-5.257152166051536,
,,,,,,,,,,,,,5.5924812518321545,,0.6075674220218544,-0.5450531074820728,
,,,,,,,,,,,,,4.268088450435878,,0.5029363862041838,1.9141741355115898,
,,,,,,,,,,,,,3.1665519829155144,,0.6059973420163373,-2.451963476905388,
,,,,,,,,,,,,,8.28226608129107,,1.0523029713385361,-1.1314538051484713,
,,,,,,,,,,,,,1.805813124915067,,0.4704102609649606,-2.825568427671266,
,,,,,,,,,,,,,5.345597160347096,,0.5775351086696116,-1.445872809766563,
,,,,,,,,,,,,,2.1294405971253063,,0.2979501033644986,-2.1749654143433665,
,,,,,,,,,,,,,0.42500408939464923,,0.14162260552412834,-1.968236956877705,
,,,,,,,,,,,,,4.170787305933954,,0.6248864445824838,0.6901951935413879,
,,,,,,,,,,,,,3.2548746131713124,,0.5881145137549522,-3.699152334025114,
,,,,,,,,,,,,,-1.5654807172467735,,0.11355267379754486,-3.3536843956649323,
,,,,,,,,,,,,,3.761614548430732,,0.5703583086584266,-1.6718717566995267,
,,,,,,,,,,,,,1.869673987743441,,0.2786742930284652,-3.503389231757448,
,,,,,,,,,,,,,2.6197981114851454,,0.37398255108007233,-7.392098549401013,
,,,,,,,,,,,,,0.4889288057700264,,0.44660416988476265,-5.639336603807467,
,,,,,,,,,,,,,3.9245024675414673,,0.4711883531971698,-2.494092597755839,
,,,,,,,,,,,,,4.689170536099835,,0.46486237992570995,-1.7035729999143336,
,,,,,,,,,,,,,3.8440537229537837,,0.7372546796760013,-2.2163183061938407,
,,,,,,,,,,,,,-2.5282222843149973,,0.20255131374415755,-1.6287705622785613,
,,,,,,,,,,,,,2.281334267770976,,0.3967893821785359,-1.5039088783517327,
,,,,,,,,,,,,,3.6169664137229507,,0.6102871933171857,1.283121248159126,
,,,,,,,,,,,,,2.857841700348907,,0.3868518558051207,-3.6189716463504653,
,,,,,,,,,,,,,1.7732478151595734,,0.31629444929023914,-3.1670578708582746,
,,,,,,,,,,,,,3.531417676013245,,0.5824419070621748,-1.3572879159312823,
,,,,,,,,,,,,,2.0821112642260258,,0.433191211956143,-0.7802848133585064,
,,,,,,,,,,,,,-2.5009094061469996,,0.34295674968465,-1.3108405754285923,
,,,,,,,,,,,,,2.8695379084747965,,0.6345087205865194,2.0224160126817363,
,,,,,,,,,,,,,4.426277888436224,,0.4670318818845814,0.1505228709522262,
,,,,,,,,,,,,,0.8897428112948936,,0.4366916126969015,-2.4513747690161116,
,,,,,,,,,,,,,7.032062150223843,,0.8238098705601328,-0.3829546583529707,
,,,,,,,,,,,,,4.821144351706306,,0.5542667999237791,-2.589891104131811,
,,,,,,,,,,,,,2.2190571693633556,,0.30169229841733064,-2.3173416180765978,
,,,,,,,,,,,,,2.813091587066312,,0.4832527942529437,-3.1777241987786256,
,,,,,,,,,,,,,1.8310529217472007,,0.48991520739208877,-1.8155717032349823,
,,,,,,,,,,,,,1.7851408817511711,,0.4146415563135459,-3.4047718460061938,
,,,,,,,,,,,,,2.90748573224858,,0.4107456505341516,-2.3502876545575857,
,,,,,,,,,,,,,3.1584791429713803,,0.4724231226654531,-1.118049735610455,
,,,,,,,,,,,,,5.456676462594622,,0.6609710624640005,0.46123917107582213,
,,,,,,,,,,,,,1.259020635606226,,0.34100329045225397,-3.416262373930286,
,,,,,,,,,,,,,3.2688963232467385,,0.4684361384830879,0.3335352396312892,
,,,,,,,,,,,,,4.535878158573152,,0.32471293840559257,-5.662961549716997,
,,,,,,,,,,,,,5.964895036601104,,0.13894684335486113,-5.447061656540972,
,,,,,,,,,,,,,4.255320934244824,,0.5263938450569118,-2.2380729985165977,
,,,,,,,,,,,,,3.474242870039757,,0.4186930556672498,1.5765255363284867,
,,,,,,,,,,,,,3.9836228125458417,,0.7214858814357795,-3.651111195925837,
,,,,,,,,,,,,,4.091377117902236,,0.6199954936412253,-0.9359401489318493,
,,,,,,,,,,,,,1.7228954164114512,,0.48057030450295346,-3.1006622081007067,
,,,,,,,,,,,,,0.5100343949984241,,0.37284239056660096,-4.183536977989573,
,,,,,,,,,,,,,4.635999689930876,,0.49348642866223513,-2.1115639472452297,
,,,,,,,,,,,,,4.674672705981086,,0.9036724718496565,1.4839310795706169,
,,,,,,,,,,,,,-2.8653301660745765,,0.2522099745075927,-4.900481869923923,
,,,,,,,,,,,,,4.208401106231826,,0.6420848312031465,-1.8475926790114903,
,,,,,,,,,,,,,-3.0876736824371087,,0.5446770401920349,-0.7908870587143738,
,,,,,,,,,,,,,6.609294367758926,,0.5993937907480352,-0.25181958056612824,
,,,,,,,,,,,,,1.1290254419657775,,0.29865800411877874,-4.714199566904821,
,,,,,,,,,,,,,0.9034265467462796,,0.17632396678892226,-5.2339208657481535,
,,,,,,,,,,,,,0.03933081930606678,,0.1787077175327408,-1.7974815513089257,
,,,,,,,,,,,,,1.0078753263034554,,0.4309336602123455,-3.4689534124284402,
,,,,,,,,,,,,,1.8376116966323006,,0.5608289259138346,-1.6699935448276526,
,,,,,,,,,,,,,-2.510552342834515,,0.3122776322484446,-1.6014191947121366,
,,,,,,,,,,,,,3.4306079741955338,,0.612269111323923,1.2994237092484873,
,,,,,,,,,,,,,5.58464444689621,,0.6299533045021037,-2.6960820681431863,
,,,,,,,,,,,,,-0.9569994666273915,,0.42965371017919674,-6.510049830689238,
,,,,,,,,,,,,,-2.342849481265538,,0.3328867263914945,-4.215757141087623,
,,,,,,,,,,,,,3.666732574843309,,0.4796871251704444,-4.3725808324480955,
,,,,,,,,,,,,,-2.2609278089208686,,0.19637469224339388,-2.564571724011004,
,,,,,,,,,,,,,2.47107233263246,,0.5690526034110142,-3.3382242763245396,
,,,,,,,,,,,,,-5.7032431447683445,,0.08355508552619177,-5.161369972113796,
,,,,,,,,,,,,,3.8858971171039363,,0.4842279551175272,-1.7574051615912436,
,,,,,,,,,,,,,2.9367705866210256,,0.5591378977838775,-1.4060685207985013,
,,,,,,,,,,,,,2.565313400931392,,0.2684786300605708,-5.115022035383503,
,,,,,,,,,,,,,5.929629901361207,,0.5158593351845462,-0.9929828722063536,
,,,,,,,,,,,,,2.71532359077082,,0.6004288266875469,-3.5269375701392383,
,,,,,,,,,,,,,2.880508677256898,,0.2995299604245255,-4.601494147401358,
,,,,,,,,,,,,,1.7189360397401654,,0.330636698489999,-2.5305727846916963,
,,,,,,,,,,,,,4.365770258126187,,0.490903546199284,-0.5057771914541388,
,,,,,,,,,,,,,-1.4168099217727752,,0.20127826115570016,-2.539910781543279,
,,,,,,,,,,,,,1.054749339682192,,0.1730302792250102,-4.609176491533275,
,,,,,,,,,,,,,6.583474931261474,,0.6884435092682635,0.8741016986603904,
,,,,,,,,,,,,,0.6892047176307666,,0.3624070329612275,-4.648719608581079,
,,,,,,,,,,,,,5.4557447397817755,,0.4637912920174867,-1.3297548353509756,
,,,,,,,,,,,,,4.252540512583932,,0.5528413959748102,-0.928758438323923,
,,,,,,,,,,,,,-4.558282219915002,,0.34597371988439285,-3.717040580271992,
,,,,,,,,,,,,,1.8633256070502873,,0.3696350022025609,-4.728933395032902,
,,,,,,,,,,,,,0.4610352073108567,,0.03005980232238,-5.5035230438003975,
,,,,,,,,,,,,,0.9242039418331442,,0.49185806243077784,-3.9114959800929894,
,,,,,,,,,,,,,4.941255397827259,,0.5079072086243148,-3.7145717929362423,
,,,,,,,,,,,,,2.7234306659550565,,0.5793475356522224,-2.1874923298734212,
,,,,,,,,,,,,,5.2008942604320625,,0.6583489649267851,-2.135327963720938,
,,,,,,,,,,,,,1.8530981591193356,,0.32734847530530703,-3.3587287219043627,
,,,,,,,,,,,,,2.9346399409215604,,0.48055243856206303,-0.8741122990969273,
,,,,,,,,,,,,,5.712956921103884,,0.7044603593443106,-1.5636587207833883,
,,,,,,,,,,,,,1.3645689748430443,,0.31427167787644983,-3.0926850565921042,
,,,,,,,,,,,,,0.6437084544014672,,0.4661917113178397,-5.943959617818812,
,,,,,,,,,,,,,-1.9640448584579535,,0.10321378378705778,-4.143785195935642,
,,,,,,,,,,,,,1.9362899050329614,,0.32786423394788283,-2.256795123594008,
,,,,,,,,,,,,,1.1403761281611855,,0.14714520379149373,-4.023192757527749,
,,,,,,,,,,,,,1.6898330272198103,,0.5506632157556219,-3.2907352630649567,
,,,,,,,,,,,,,-1.4943017424254934,,0.08272978968207167,-5.3573577316232806,
,,,,,,,,,,,,,-0.9041055022201345,,0.13061755429440355,-5.549035381995181,
,,,,,,,,,,,,,0.9807102829700917,,0.3735139600302378,-2.7150141566245996,
,,,,,,,,,,,,,7.1927732273091225,,0.4011672367659216,-4.025255965206678,
,,,,,,,,,,,,,1.371311518387602,,0.23082462162979536,-0.8840757028491583,
,,,,,,,,,,,,,7.215531498305719,,0.911464111891213,-1.3684371658208343,
,,,,,,,,,,,,,-2.944690202433377,,0.1593593821508082,-1.1794469635788587,
,,,,,,,,,,,,,1.2788189340732106,,0.21738525792774374,-2.7187745290787415,
,,,,,,,,,,,,,1.554999307822701,,0.23275838373957036,-3.593928961102495,
,,,,,,,,,,,,,2.5742732707562523,,0.24763142212405456,-4.3398223019805275,
,,,,,,,,,,,,,1.9063190608855092,,0.4234175938594061,-2.6139789614412305,
,,,,,,,,,,,,,5.818723383382917,,0.593596954531045,-1.8159907981717986,
,,,,,,,,,,,,,3.6827287992033426,,0.5269103920018536,-2.8312658082740025,
,,,,,,,,,,,,,0.4704897516615138,,0.3103106904699899,-5.322623088665794,
,,,,,,,,,,,,,0.17654204514201316,,0.7315391149059373,0.9141641049928295,
,,,,,,,,,,,,,1.336577165350872,,0.31354771546610394,-1.18262684598481,
,,,,,,,,,,,,,2.027465424520251,,0.3767125037441397,-1.3485742554875053,
,,,,,,,,,,,,,5.15339344561213,,0.5262131117046313,0.8212605828798318,
,,,,,,,,,,,,,5.921152391553442,,0.6476423118217556,0.38887964418369014,
,,,,,,,,,,,,,1.7591504039285661,,0.4453863888812659,-5.7941490174076336,
,,,,,,,,,,,,,1.3759088947904665,,0.3787007875708861,-2.7682953385647413,
,,,,,,,,,,,,,2.8543656097952734,,0.42598084729944996,-3.1830985789412494,
