stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0839326511710905,,0.1377558271359544,1.4153990456419625,
,,,,,,,,,,,,,6.790110996382164,,0.32194252274941465,-3.2547465238184636,
,,,,,,,,,,,,,3.900358397256409,,0.2175509432125952,-2.619927999391623,
,,,,,,,,,,,,,3.9940997367084012,,0.08230568178460089,0.8617330490520813,
,,,,,,,,,,,,,4.507555524696344,,0.2528186130677881,-0.2775705934073688,
,,,,,,,,,,,,,6.7802637875670095,,0.5335153749123396,-3.1668067703919673,
,,,,,,,,,,,,,4.032829385110514,,0.11938444262415279,0.8943586569556626,
,,,,,,,,,,,,,6.1100673285075215,,0.5400465005060113,-0.2830894618313499,
,,,,,,,,,,,,,4.599386766731205,,0.31870036440491284,-3.0246448942645134,
,,,,,,,,,,,,,8.362207667936463,,0.6203688703792177,-0.22162671096170453,
,,,,,,,,,,,,,3.033846697125303,,0.28523130527306906,-1.3110124357899748,
,,,,,,,,,,,,,3.5785303711089798,,0.08401434133486607,-1.8604841741735236,
,,,,,,,,,,,,,4.529136272799752,,0.45439879030711133,-0.2087385781045707,
,,,,,,,,,,,,,2.33246906198144,,0.08554763355595515,-1.9161541795155175,
,,,,,,,,,,,,,5.176804593955607,,0.35365044730018136,1.2527128453961347,
,,,,,,,,,,,,,1.534740338213177,,0.24627679988929632,0.23514813743992685,
,,,,,,,,,,,,,6.046769014062045,,0.28395250358327656,1.4175720476665956,
,,,,,,,,,,,,,3.5966265550963077,,0.06677493178486976,3.5392341865722416,
,,,,,,,,,,,,,2.2135147174829086,,-0.16060995212786192,-0.4503688338471742,
,,,,,,,,,,,,,4.451592025812696,,-0.1939273486609902,-3.5398554712957813,
,,,,,,,,,,,,,4.572522875478001,,0.26686222678794247,-2.685904642097992,
,,,,,,,,,,,,,6.521016896616913,,0.4204919316824254,-1.5667720996882797,
,,,,,,,,,,,,,6.11738481302902,,0.29523135483694507,-0.060020247933110275,
,,,,,,,,,,,,,1.6831384566117191,,0.13318469919472023,-2.2929403689149224,
,,,,,,,,,,,,,4.512388669391493,,0.35293325283843996,1.6726032873391852,
,,,,,,,,,,,,,4.019927571867405,,0.1109388033626479,-3.8534737199370332,
,,,,,,,,,,,,,6.217321966173947,,0.5184527541331319,-0.16018079478244207,
,,,,,,,,,,,,,4.721217292779448,,0.3434030046523364,-2.879514327115002,
,,,,,,,,,,,,,4.902234181600378,,0.2691024473640224,-2.4399634723867996,
,,,,,,,,,,,,,2.9991545281012506,,0.2908156245968529,2.1113878866624574,
,,,,,,,,,,,,,4.4708512134505085,,0.4040153967213207,-0.24857025373477426,
,,,,,,,,,,,,,1.22760155689445,,0.15436667928957618,1.3297121039576403,
,,,,,,,,,,,,,1.8728014467689607,,0.07125757994595772,-1.7633493641599736,
,,,,,,,,,,,,,7.6404562472644235,,0.46498740625692603,-1.6836731615808187,
,,,,,,,,,,,,,8.61778224199008,,0.3909765040921995,0.32346006442854325,
,,,,,,,,,,,,,5.089833890981463,,0.32485367980148905,-1.4607293627634392,
,,,,,,,,,,,,,-0.6185352462329117,,-0.29086686443272586,-3.3770773889855965,
,,,,,,,,,,,,,4.475225843150198,,0.1081441115184473,-0.26378878323543636,
,,,,,,,,,,,,,5.575318644884176,,0.5687715862931522,0.09888533935527637,
,,,,,,,,,,,,,8.136803667721354,,0.33956247793342853,-3.190840139153605,
,,,,,,,,,,,,,1.5478462341415191,,-0.13235321806233455,-3.059207455838782,
,,,,,,,,,,,,,5.127119792262923,,0.27300078429768976,0.9562926456705587,
,,,,,,,,,,,,,4.931506926133215,,0.08111440064551317,-3.0536765221154774,
,,,,,,,,,,,,,7.5736551181617475,,0.3300774592798718,-0.38519466238461375,
,,,,,,,,,,,,,7.795893727925254,,0.5329344083389452,-1.2585152042914933,
,,,,,,,,,,,,,-1.1808279606686702,,0.25519617705823205,0.7295004081910909,
,,,,,,,,,,,,,2.7436929939760084,,-0.18208657309546922,-0.8356790567984544,
,,,,,,,,,,,,,5.150624685068075,,0.152377944038172,1.5413339447390815,
,,,,,,,,,,,,,5.461544073887975,,0.24910716973683028,-1.8873880889267294,
,,,,,,,,,,,,,4.37367450582844,,0.14439091551547953,-2.0370427699011526,
,,,,,,,,,,,,,1.755512372896336,,0.019913698824842008,-1.6558129049882442,
,,,,,,,,,,,,,5.324133774412269,,0.3502118326903051,-1.457040571747236,
,,,,,,,,,,,,,-1.0069333696788103,,-0.06314259428988517,-1.2634625510562543,
,,,,,,,,,,,,,7.263583652110677,,0.3447336292666955,-1.1387126622532115,
,,,,,,,,,,,,,4.690666587107197,,0.20379422794820645,-1.9932372749062357,
,,,,,,,,,,,,,1.8540180102100543,,-0.00560823630218937,-0.950349201609631,
,,,,,,,,,,,,,5.245483699383034,,0.2244514761863762,-0.657586580296207,
,,,,,,,,,,,,,4.463314938266052,,0.1784612185311417,-2.167663659446589,
,,,,,,,,,,,,,3.0859222734932663,,0.14059668822301438,-1.2166230695305202,
,,,,,,,,,,,,,3.6956591753978136,,-0.09075041355482844,-0.7278528144492922,
,,,,,,,,,,,,,2.657507191338729,,0.1847558410508984,-4.32923647914683,
,,,,,,,,,,,,,3.251898629882859,,0.005796119016863887,-2.1981861935322695,
,,,,,,,,,,,,,6.316523757823448,,0.2579761192698423,-3.8439039262913917,
,,,,,,,,,,,,,3.345710970260894,,0.239088615195067,-2.5785145875192454,
,,,,,,,,,,,,,5.024466203253581,,0.21499813235505322,-1.4824382997459937,
,,,,,,,,,,,,,7.019133397322718,,0.20927513033077763,-0.17190337683559467,
,,,,,,,,,,,,,4.385075763650943,,0.4050840783593189,-2.1813904388031173,
,,,,,,,,,,,,,3.690014383209506,,0.10377704986833869,0.26875336791091253,
,,,,,,,,,,,,,4.737023906441195,,-0.05384894357164361,-0.7032158095562634,
,,,,,,,,,,,,,5.162943241524068,,0.06207018345500758,-2.0736014398157048,
,,,,,,,,,,,,,1.8712797453391712,,0.3728785497977865,0.58666820236814,
,,,,,,,,,,,,,3.365429752574591,,0.12425618735042836,-1.083493512852423,
,,,,,,,,,,,,,5.703069844934938,,0.2404679919871497,-0.07288705199363066,
,,,,,,,,,,,,,1.76914345579591,,0.029138271618360648,-2.746781048985502,
,,,,,,,,,,,,,2.3287677215606735,,-0.11633224897470117,-0.8007947840785368,
,,,,,,,,,,,,,5.952601660530817,,0.31056103764438975,-0.428243992249192,
,,,,,,,,,,,,,5.984935885593276,,0.16881045718054394,-1.4897044830043835,
,,,,,,,,,,,,,5.356989884216052,,0.5025769216199003,-2.230312760920079,
,,,,,,,,,,,,,4.83851418162095,,0.06595587083139492,-0.8028971027463929,
,,,,,,,,,,,,,6.556945918584325,,0.2950457109047914,0.9947823457837165,
,,,,,,,,,,,,,4.594513027552642,,0.17429804299207452,-0.6316698101987207,
,,,,,,,,,,,,,4.1894659393978415,,0.15649830498993636,-1.764239942117286,
,,,,,,,,,,,,,2.261961290910721,,-0.029472705589836303,-0.7492801872821191,
,,,,,,,,,,,,,7.136701054116471,,0.454580141569007,-1.681557574157851,
,,,,,,,,,,,,,1.1255127643413203,,0.04154962845658732,-2.640816761048882,
,,,,,,,,,,,,,2.511356143577159,,0.14241451067534872,1.4016638056281185,
,,,,,,,,,,,,,2.9006329779684967,,0.21784182870173016,-2.585652903424265,
,,,,,,,,,,,,,2.713045477914144,,0.24766899567093148,-0.38651585515173953,
,,,,,,,,,,,,,2.603478764891816,,-0.008739612703349177,-2.9898578153907875,
,,,,,,,,,,,,,7.533034213399693,,0.3182783875774594,-0.32658327609450305,
,,,,,,,,,,,,,5.677791910844516,,0.2200157587516216,-1.191913034823768,
,,,,,,,,,,,,,5.823126580007411,,0.2669693536115811,-3.2577073689238616,
,,,,,,,,,,,,,6.677877599909969,,0.17624270884364213,0.5049028367200197,
,,,,,,,,,,,,,4.367017974467456,,0.16055190549587856,-2.8357302466615035,
,,,,,,,,,,,,,5.260744081450023,,0.3174183242185482,-0.6669481490703117,
,,,,,,,,,,,,,4.83549552335533,,0.1967327317794284,-1.9086819071591907,
,,,,,,,,,,,,,6.419522826163872,,0.4162416541379984,-2.1742668089668147,
,,,,,,,,,,,,,6.142287155901527,,0.28849797376826675,0.5366615307915792,
,,,,,,,,,,,,,1.7153889449115882,,0.24988142297086507,-4.672531087369442,
,,,,,,,,,,,,,3.7719009871675975,,0.3476606262173081,-0.015234365480155724,
,,,,,,,,,,,,,4.594747747458266,,0.16454317232208612,-3.387735113304769,
,,,,,,,,,,,,,8.964037625759252,,0.4245906926891356,-0.807276005148063,
,,,,,,,,,,,,,5.438299600040078,,0.3507104481343044,-3.568339440852899,
,,,,,,,,,,,,,5.243479482348255,,0.41552893360045123,3.4423595027690683,
,,,,,,,,,,,,,4.411486473745788,,-0.07384649280462219,-0.6087329762119977,
,,,,,,,,,,,,,2.4846003341808913,,0.24477591026167322,1.8468475905035981,
,,,,,,,,,,,,,4.914462271165986,,0.14928789729666564,-0.5458377263474681,
,,,,,,,,,,,,,6.068936579248009,,0.35407250586818784,1.2153025773971786,
,,,,,,,,,,,,,6.681790814486693,,0.2562883304535213,-3.145402510117327,
,,,,,,,,,,,,,3.2589300247521,,0.380431149141872,0.1834675691178511,
,,,,,,,,,,,,,7.342383596098868,,0.5715202123505864,-1.132224483701776,
,,,,,,,,,,,,,5.5870730218107445,,0.18576584600585927,0.6004794864859473,
,,,,,,,,,,,,,7.514127652951854,,0.29250648923566086,2.4129096725175483,
,,,,,,,,,,,,,4.793766339202441,,0.15093382011073103,-2.385956490930927,
,,,,,,,,,,,,,3.457009295807478,,0.20361266430922456,-1.4707251582910292,
,,,,,,,,,,,,,5.934093311245661,,0.22936201705628975,-4.779121910583373,
,,,,,,,,,,,,,6.644786149178425,,0.41672330674637487,-3.657019963863446,
,,,,,,,,,,,,,7.172029041529606,,0.38467512214191835,-1.4648142896048006,
,,,,,,,,,,,,,2.032668049787449,,0.33272429091600864,0.6858598967506832,
,,,,,,,,,,,,,7.275511698765921,,0.2630025010457675,-5.066052356602161,
,,,,,,,,,,,,,1.871153166142413,,0.1696853791290337,-3.2456830693071024,
,,,,,,,,,,,,,5.239270727689653,,0.4733546041366768,-0.25316922172285145,
,,,,,,,,,,,,,1.2762609713937676,,-0.027779338252610277,-0.3480264426955615,
,,,,,,,,,,,,,8.630468133736196,,0.28173795119895556,-1.4417723009163486,
,,,,,,,,,,,,,3.093415730817075,,0.02999816393824855,-0.8114796258048683,
,,,,,,,,,,,,,5.23832503624448,,0.2249316025599534,-1.7724925640695983,
,,,,,,,,,,,,,5.15529359735197,,0.24407130067680086,-1.3382228610391491,
,,,,,,,,,,,,,1.376212392098841,,-0.22374501451916415,-3.3125944676958192,
,,,,,,,,,,,,,4.7897873742934785,,0.14195259721720133,-2.5351126202972383,
,,,,,,,,,,,,,4.6560741261815375,,0.28695595608286917,-1.149786022693597,
,,,,,,,,,,,,,3.24636955223583,,0.20630083879187672,0.6912162392413057,
,,,,,,,,,,,,,4.5351396181554975,,-0.005853849694625449,-0.6509035776872037,
,,,,,,,,,,,,,5.705714828768352,,0.38899180165739755,-2.304536216549849,
,,,,,,,,,,,,,4.802784071279691,,0.33942697027355195,0.285917471630769,
,,,,,,,,,,,,,2.934570806633015,,0.06819987086120882,1.3905059947626512,
,,,,,,,,,,,,,4.276271148818188,,0.19448127828286157,-3.1288507113345796,
,,,,,,,,,,,,,5.553522498776541,,0.3004808165406956,-1.1412089892124235,
,,,,,,,,,,,,,3.976393228858348,,0.4612395001806095,-1.879324475945528,
,,,,,,,,,,,,,2.9452667667229675,,-0.20564536127653174,0.12083498976955608,
,,,,,,,,,,,,,4.707354440272535,,0.28100515416769306,-0.150671693269066,
,,,,,,,,,,,,,2.7931308325767272,,0.3285099700766608,-0.8844536182232623,
,,,,,,,,,,,,,3.4993776393461995,,0.2243304655969178,-0.0989788366091077,
,,,,,,,,,,,,,3.9556019409218046,,-0.2404321039230234,-1.1450321227400706,
,,,,,,,,,,,,,6.038175527775193,,0.3385370765767008,-2.679465076656752,
,,,,,,,,,,,,,4.316645585541368,,0.27170525231156534,-0.406968762622753,
,,,,,,,,,,,,,7.021465116667803,,0.21899199300080918,-1.7671012744335028,
,,,,,,,,,,,,,1.789780397315077,,0.04942667149739241,-1.5821750759441413,
,,,,,,,,,,,,,2.6534497016110095,,0.28375642915320276,-2.749610595322179,
,,,,,,,,,,,,,6.457038541656229,,0.657551402901946,-1.2960890375864698,
,,,,,,,,,,,,,6.713924635806625,,0.3665067821596183,-0.14351866226940024,
,,,,,,,,,,,,,3.7226745779460355,,-0.11132757048049656,-4.287521314223569,
,,,,,,,,,,,,,5.251840930879521,,0.11472546307111464,-2.652011888460559,
,,,,,,,,,,,,,4.9496351511835215,,0.48006962841412143,1.268053254452672,
,,,,,,,,,,,,,5.392471881098347,,0.23768544587192986,-2.3363061126529523,
,,,,,,,,,,,,,4.725151472012686,,0.21871588017584837,0.5473234162201405,
,,,,,,,,,,,,,3.1405817113975276,,0.11016749530572127,-3.5908499732328134,
,,,,,,,,,,,,,4.896424973746363,,0.296642001134241,-0.3904922189690859,
,,,,,,,,,,,,,7.380883966724071,,0.4543298306706742,-0.5618391277523943,
,,,,,,,,,,,,,4.447145860294316,,-0.15081709724239054,1.2324748725721084,
,,,,,,,,,,,,,-2.9236498655676777,,-0.1448354790355764,-2.5575689004734334,
,,,,,,,,,,,,,3.809837424941145,,-0.006961921265688036,0.3910700477217725,
,,,,,,,,,,,,,5.341561737202841,,0.5421890491716808,-2.938913960824206,
,,,,,,,,,,,,,4.078793827030181,,0.25967830416885634,-3.4019831052923744,
,,,,,,,,,,,,,8.100517600335857,,0.10073339816077054,-3.3924300812208856,
,,,,,,,,,,,,,1.982534323602251,,0.05491376027254716,0.7931803611913396,
,,,,,,,,,,,,,6.877382214261649,,0.3899032677396981,-0.2495107874064195,
,,,,,,,,,,,,,4.647846607689273,,0.19277580470404296,1.1055582682159462,
,,,,,,,,,,,,,4.039259854405145,,0.5131672276589296,0.2692545361848237,
,,,,,,,,,,,,,2.6005669635524145,,0.432969951681324,-0.8056237687920766,
,,,,,,,,,,,,,1.9433112346626455,,-0.04163492430866231,-2.323982408439133,
,,,,,,,,,,,,,5.483684387739146,,0.3348512196670673,-2.5152917506250563,
,,,,,,,,,,,,,5.0850732942832275,,-0.08649670967199351,-1.5027275933060187,
,,,,,,,,,,,,,3.8903929044400574,,-0.16994278947869337,-2.106190646265979,
,,,,,,,,,,,,,5.442098879765496,,0.31829103050368707,1.4628499113866393,
,,,,,,,,,,,,,5.988861665137894,,0.28104063610334923,-5.668889286089054,
,,,,,,,,,,,,,3.350004841490076,,0.06015041115325499,2.860541461261235,
,,,,,,,,,,,,,5.482337502509621,,0.10950940964259187,-0.932263543462857,
,,,,,,,,,,,,,4.989201937488857,,0.23757350064835933,-2.336172604672745,
,,,,,,,,,,,,,5.4001140862174495,,0.4289699192611551,-1.9659653307760163,
,,,,,,,,,,,,,7.711587659344569,,0.3958209631883193,0.09054647478886325,
,,,,,,,,,,,,,2.4534384489072405,,-0.014855688964251467,-0.7035500185596818,
,,,,,,,,,,,,,-0.6879603901038143,,0.10999646716118174,-0.5760047084855267,
,,,,,,,,,,,,,4.5627540458828895,,0.16425078734869686,0.0114069966952137,
,,,,,,,,,,,,,3.9268041158644715,,0.22889002712079143,-4.5255980398821665,
,,,,,,,,,,,,,3.21665457372057,,0.11077616698500965,-1.7654293970841788,
,,,,,,,,,,,,,7.828620966853297,,0.3688211857996235,-1.6894775758544718,
,,,,,,,,,,,,,6.89708728756089,,0.38037291520966615,-3.9035643124186565,
,,,,,,,,,,,,,2.4798080316885156,,0.18712350580270035,1.3151199776512859,
,,,,,,,,,,,,,4.843569412035568,,0.3177283915740543,-1.839811037520348,
,,,,,,,,,,,,,4.7099396347237095,,0.22893672290512582,-1.3715667570145798,
,,,,,,,,,,,,,5.067736461644237,,0.46711264701524824,0.46375185500560634,
,,,,,,,,,,,,,3.1705389545735314,,0.37021894412199124,-1.3477794238337746,
,,,,,,,,,,,,,3.957799372636505,,-0.14327442610765706,-0.9634601773288888,
,,,,,,,,,,,,,3.6116424688606763,,0.23585886642292744,-1.950189012675344,
,,,,,,,,,,,,,5.277141436249408,,0.25468875423099957,-0.915719439238811,
,,,,,,,,,,,,,4.020387401813828,,0.1412228304732454,-1.6082891312401995,
,,,,,,,,,,,,,5.319941784701059,,0.3751053309358076,-4.548474251022797,
,,,,,,,,,,,,,4.725464919025448,,0.3410724127801249,-1.082964325743787,
,,,,,,,,,,,,,3.5663030095898303,,-0.25890985778806513,-2.328057198723446,
,,,,,,,,,,,,,5.2787752222619195,,0.5946094327156464,-1.9377436805056922,
,,,,,,,,,,,,,1.6528488736115032,,0.09012018457363438,0.7388237512206804,
,,,,,,,,,,,,,2.1249890190702097,,0.18170705210195207,1.3954693769481403,
,,,,,,,,,,,,,3.274980252121209,,-0.11300888954304886,-2.629345646617961,
,,,,,,,,,,,,,5.041582464280887,,0.19252134383434125,-0.9840261715608886,
,,,,,,,,,,,,,1.7396710403190905,,-0.09157228119113292,0.5726159699574523,
,,,,,,,,,,,,,2.273879623276275,,0.08634831067935124,-2.519316785865786,
,,,,,,,,,,,,,2.3975262719615107,,0.007468232231901999,-0.6203746310882379,
,,,,,,,,,,,,,4.1241932423133525,,0.29037744781593766,-2.488356520443922,
,,,,,,,,,,,,,1.474104127385141,,0.20355216299001475,-2.798848372430329,
,,,,,,,,,,,,,6.277262480149985,,0.5927079485031281,-1.7263790313327043,
,,,,,,,,,,,,,5.55393715525352,,0.07452723897381591,-2.044891810159136,
,,,,,,,,,,,,,4.649859663415313,,0.31083996635222816,-1.9091688254728911,
,,,,,,,,,,,,,4.273571168358217,,0.23118573209605292,-0.9578492741823784,
,,,,,,,,,,,,,3.33893475642161,,0.40076292193511676,-1.4806889957225557,
,,,,,,,,,,,,,4.530166068252064,,0.490164808361273,0.7239189564822334,
,,,,,,,,,,,,,4.724995531830357,,0.3123080249448787,-0.5926091748928098,
,,,,,,,,,,,,,2.813221076185262,,0.20264365613090524,-1.889060540105901,
,,,,,,,,,,,,,4.638259990702955,,0.34314217370162753,-1.2220090859636856,
,,,,,,,,,,,,,5.459704088194877,,0.35627619436540614,-0.47629726325262367,
,,,,,,,,,,,,,5.907312494819814,,0.40375548822152846,-2.809635381223778,
,,,,,,,,,,,,,10.070698047272753,,0.33257046146015645,-3.4043629791242362,
,,,,,,,,,,,,,4.5479323102423574,,0.24643947876588324,3.2055652381081425,
,,,,,,,,,,,,,1.1915308195348975,,0.09724844865281164,-1.5429596945387314,
,,,,,,,,,,,,,7.811056480095635,,0.46095435881985974,-1.011748676481724,
,,,,,,,,,,,,,3.8581513873038458,,0.3523769640178774,-2.84446214174982,
,,,,,,,,,,,,,4.977851026987986,,0.08649205649208103,-2.738514060467811,
,,,,,,,,,,,,,3.9936061281288198,,0.21403477588354802,-1.513934392585421,
,,,,,,,,,,,,,1.623749830204882,,-0.03520230195901743,-3.9529132204004815,
,,,,,,,,,,,,,6.098153586695235,,0.21666128814567132,-5.8821242567381375,
,,,,,,,,,,,,,5.772836283239994,,0.4368140168859129,-0.5441680785655146,
,,,,,,,,,,,,,4.747769940557186,,0.162289067302479,-2.8167755677991986,
,,,,,,,,,,,,,2.5763933188251107,,0.2067525417773874,-1.8489324896956103,
,,,,,,,,,,,,,6.300157667702576,,0.04453667177017288,-0.6578036980265777,
,,,,,,,,,,,,,3.35153000014128,,0.1471906605301806,-3.6769332994536414,
,,,,,,,,,,,,,4.017790038604316,,0.191840975994432,-2.685816769146156,
,,,,,,,,,,,,,5.535214162666667,,0.3821254427339048,-2.778583559089469,
,,,,,,,,,,,,,4.226974347520682,,0.10792413601924773,-3.4627450254240433,
,,,,,,,,,,,,,2.991648761561271,,0.28314974607171667,-0.2601140936504473,
,,,,,,,,,,,,,4.184921129898583,,0.5811836339987554,-3.3625917146971296,
,,,,,,,,,,,,,2.9544704223956884,,0.15963258418637274,-2.077022411880059,
,,,,,,,,,,,,,5.754953261039972,,0.4795822851555595,-3.69297405811959,
,,,,,,,,,,,,,7.651095046515525,,0.35549099999121775,-3.5651053141551037,
,,,,,,,,,,,,,-1.0094859579031055,,-0.05894762817700026,-5.038549734374415,
,,,,,,,,,,,,,5.6682637760755625,,0.056200725579927446,-2.9874891374919734,
,,,,,,,,,,,,,5.344360200129765,,0.10763994800646791,-3.600086398372375,
,,,,,,,,,,,,,3.626009106409166,,0.20168730240586574,1.0898212218581336,
,,,,,,,,,,,,,7.0308558786408915,,0.21266950387525393,-1.7294319383999877,
,,,,,,,,,,,,,8.354217438636178,,0.32620320294579935,-3.275382302648034,
,,,,,,,,,,,,,4.759578532268233,,-0.03342545811794044,-0.5981145881622155,
,,,,,,,,,,,,,5.156134364761176,,0.27064835919627095,-1.7012478757043372,
,,,,,,,,,,,,,3.0976531974082793,,0.09322983979853572,-3.86279127115746,
,,,,,,,,,,,,,5.458771602492756,,0.41463222594426075,0.9702770527797235,
,,,,,,,,,,,,,-1.5653916686335911,,0.03722941771358014,0.14750798840036847,
,,,,,,,,,,,,,5.993846016282166,,-0.04634860501333601,-1.437827325923211,
,,,,,,,,,,,,,5.124426196694861,,0.648275420209577,-2.186363305868881,
,,,,,,,,,,,,,4.028074398629699,,0.15320007363051932,-0.39249016968425,
,,,,,,,,,,,,,4.52875269363732,,0.1921901578443152,0.6305894698489631,
,,,,,,,,,,,,,4.786084659243561,,0.0031033401161090772,-2.0081708742415794,
,,,,,,,,,,,,,1.9648118162063586,,0.11672643849915815,0.5666760975702194,
,,,,,,,,,,,,,2.3403354847583313,,0.08334914575374221,-2.821162923681599,
,,,,,,,,,,,,,7.012283471135882,,0.2827048681882958,1.3023266598637033,
,,,,,,,,,,,,,2.343976824755521,,0.389984091395565,-3.6960629245971077,
,,,,,,,,,,,,,4.3408220774980455,,0.3314583702656821,1.0443113188181212,
,,,,,,,,,,,,,4.182212279266504,,0.27984025622526304,-1.2799426926856072,
,,,,,,,,,,,,,7.040325860061251,,0.42291713195586655,-1.6479513102372438,
,,,,,,,,,,,,,-2.0259817846115244,,-0.028616538119136867,-1.6277151007746549,
,,,,,,,,,,,,,4.7605397197353305,,0.22481411729063758,0.41677509746408026,
,,,,,,,,,,,,,6.356315735168225,,0.23000425355422505,-1.61278191877643,
,,,,,,,,,,,,,3.7677504695457418,,-0.003673824574762855,-0.2994403564367295,
,,,,,,,,,,,,,3.5973431426290623,,0.139251700188552,-4.538742951846345,
,,,,,,,,,,,,,5.819487968382613,,0.2666453297870394,-2.2072455479696123,
,,,,,,,,,,,,,4.5539995721172675,,0.4760001820856056,-6.3638520078161,
,,,,,,,,,,,,,4.1098140158964185,,0.41328547847857994,2.2036800407252546,
,,,,,,,,,,,,,5.530578093748131,,0.19023015243206384,-2.4766919742443894,
,,,,,,,,,,,,,4.019921676179955,,0.26095966774476487,0.5281694663140911,
,,,,,,,,,,,,,-0.28024383302226236,,-0.07148510219262962,-2.0402470396134924,
,,,,,,,,,,,,,5.062332670379771,,0.6447033076823806,-1.1916158574693398,
,,,,,,,,,,,,,4.535679949438901,,0.07472424070029783,-3.958938772480935,
,,,,,,,,,,,,,5.875298983891508,,0.31286427331542627,-2.2115776220927663,
,,,,,,,,,,,,,2.3697604902271947,,-0.06905682790074187,-1.6189271836835264,
,,,,,,,,,,,,,4.498308262198805,,-0.10930752116949465,-3.07962449839085,
,,,,,,,,,,,,,4.681855580542582,,0.24436341221768562,-2.399278323352197,
,,,,,,,,,,,,,5.749121909599456,,0.3766504962360242,-3.4069418009385193,
,,,,,,,,,,,,,7.281055502447125,,0.35436398002799957,-1.5370148456216566,
,,,,,,,,,,,,,4.619951541502174,,0.2256831577998898,-3.9379945791701836,
,,,,,,,,,,,,,5.455456288712657,,0.2242730509400601,-0.4239978605564098,
,,,,,,,,,,,,,6.65537250519963,,0.14427016817058183,0.972461805216549,
,,,,,,,,,,,,,6.856481869466534,,0.2098414691771245,-2.67181892226431,
,,,,,,,,,,,,,2.820613516490751,,0.11904090709943496,-2.9704017205411506,
,,,,,,,,,,,,,0.3842900475266735,,0.045417912284388046,-0.1014053011671148,
