stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3908812046314183,,-0.20512336347413895,-0.22800043633860217,
,,,,,,,,,,,,,2.22859024238031,,-0.1665705501735681,-0.19566647982057325,
,,,,,,,,,,,,,-1.710823006289495,,-0.28806903816938645,0.5882644543692284,
,,,,,,,,,,,,,3.6594867487379465,,0.11782573977848058,3.757270856622703,
,,,,,,,,,,,,,1.037080708528143,,-0.4810651702279278,2.4379026327091924,
,,,,,,,,,,,,,1.7506688170414049,,-0.16896022676916808,1.2458925157115737,
,,,,,,,,,,,,,1.9910632885015958,,0.3001270510451796,1.0449414655838938,
,,,,,,,,,,,,,-1.295133902494811,,-0.2924938842247331,-0.4186988136711427,
,,,,,,,,,,,,,-3.7677494989549665,,-0.35804100377171577,0.930684415302644,
,,,,,,,,,,,,,1.5998954030750991,,0.028741977629245154,-0.2763381448444771,
,,,,,,,,,,,,,-1.5276579367607992,,-0.26382391943090683,-1.33879343353845,
,,,,,,,,,,,,,2.588947840468053,,-0.34527805256606825,2.7878260987043633,
,,,,,,,,,,,,,2.7531177195770793,,0.00664817057603631,3.812841360713249,
,,,,,,,,,,,,,-0.6891795682855079,,-0.174921284350592,-0.5130511469540223,
,,,,,,,,,,,,,3.993754724300789,,0.11076466437216882,1.925040377166438,
,,,,,,,,,,,,,-0.7990492800691764,,-0.22471108434340686,1.071005082453841,
,,,,,,,,,,,,,-3.112535018672113,,-0.3817940058582409,-1.0298951791962172,
,,,,,,,,,,,,,-2.088350163305455,,-0.18003677221140774,4.834745739406775,
,,,,,,,,,,,,,-1.0551083245521837,,-0.22566869717738694,1.5043749169018192,
,,,,,,,,,,,,,4.207792999253797,,0.055338264277317334,1.9306599269664564,
,,,,,,,,,,,,,-1.956643934372694,,-0.2950784884136647,2.3049791444269934,
,,,,,,,,,,,,,-3.1312696243004674,,-0.4903282230282399,-2.231019192856231,
,,,,,,,,,,,,,3.8467643338788586,,0.26283998387471874,2.2413651319054786,
,,,,,,,,,,,,,2.836798311707952,,-0.2230895719189147,-0.7270253812895671,
,,,,,,,,,,,,,1.4360594981893005,,-0.26467748279921693,-1.2581427084928205,
,,,,,,,,,,,,,0.2585290316251604,,-0.25069390525338453,2.3297404968405417,
,,,,,,,,,,,,,-3.253246274718172,,-0.3526076884355366,0.2773971577065808,
,,,,,,,,,,,,,1.4415331661916913,,-0.02437795047048471,0.7968524387198849,
,,,,,,,,,,,,,3.5944836715421995,,0.1369798644256712,1.7410578136483523,
,,,,,,,,,,,,,-1.2331603248842307,,-0.12650504833753923,2.460197396383342,
,,,,,,,,,,,,,-2.0076923197525107,,-0.40089101583316866,3.4726249461425915,
,,,,,,,,,,,,,5.019440000467874,,0.3140792116609975,5.426898727673722,
,,,,,,,,,,,,,2.8904442109443984,,-0.12884695687495396,1.4835782152365737,
,,,,,,,,,,,,,-2.7992643132387744,,-0.3559622725014116,0.6919846296859049,
,,,,,,,,,,,,,-1.9282016241627247,,-0.5088607464345846,1.5933803633756891,
,,,,,,,,,,,,,2.3203407133941276,,-0.11236856507310752,2.6545171879307015,
,,,,,,,,,,,,,-2.0057752420185895,,-0.2747728492233927,0.12148976237033575,
,,,,,,,,,,,,,-2.900671052377003,,-0.19555860220151822,-3.864168951853691,
,,,,,,,,,,,,,0.8332137179288421,,-0.10371578185522032,3.697350065388124,
,,,,,,,,,,,,,2.5158048596363307,,-0.021318911951271096,3.796291587852439,
,,,,,,,,,,,,,1.4701154923198183,,-0.036246482851619424,-0.5345600768482567,
,,,,,,,,,,,,,-2.114854763003077,,-0.4498938872570649,1.8083733280850665,
,,,,,,,,,,,,,0.051988042725940896,,-0.007634385635161465,2.608812824362879,
,,,,,,,,,,,,,2.1523692699759303,,-0.013469132924212085,2.8475307313536753,
,,,,,,,,,,,,,-0.2794377670950818,,-0.14544523583422717,1.6084483852035665,
,,,,,,,,,,,,,2.007612915447456,,-0.08985054216332983,2.4581025178319047,
,,,,,,,,,,,,,-0.4723505824528538,,-0.12397310773892352,0.14478894545481594,
,,,,,,,,,,,,,0.8686778842002927,,-0.06115109850275746,3.3397474075394875,
,,,,,,,,,,,,,0.8954961350209345,,-0.05667952284255597,-0.6188945249757101,
,,,,,,,,,,,,,1.761642050438893,,-0.1723334594092918,1.3255511974862648,
,,,,,,,,,,,,,1.7803200685511749,,-0.3125733898568634,5.80706917733488,
,,,,,,,,,,,,,-3.541609562514377,,-0.4065315670117444,0.20754702078789503,
,,,,,,,,,,,,,-3.1110199115968284,,-0.2034857687357885,0.38055160433153346,
,,,,,,,,,,,,,-1.300548877716884,,-0.21903822503461431,2.666859069247632,
,,,,,,,,,,,,,-1.005722206282216,,-0.4311651793892053,4.799838912145602,
,,,,,,,,,,,,,-4.090857465652513,,-0.6180524647027689,2.4731767583525865,
,,,,,,,,,,,,,-2.3868600258647756,,-0.2754122510299417,2.914085815465602,
,,,,,,,,,,,,,1.7626706480345444,,-0.24167546031447315,3.0943832679438863,
,,,,,,,,,,,,,-5.966730345359162,,-0.6352091136813934,1.4653704486852022,
,,,,,,,,,,,,,1.8077571146229745,,-0.16470265437269055,5.148892965135387,
,,,,,,,,,,,,,-1.2716884797275425,,-0.3604601311732349,-0.8492757876971405,
,,,,,,,,,,,,,0.8521473950043754,,-0.2946641263100719,0.5329090334842429,
,,,,,,,,,,,,,1.3387549275186015,,-0.28611295042082374,2.6176237312884,
,,,,,,,,,,,,,1.108416796947765,,-0.16894887510798137,-0.7171873877682059,
,,,,,,,,,,,,,1.9830295440183086,,-0.16916704309131134,-0.6424697706884167,
,,,,,,,,,,,,,2.118342354523201,,-0.020665265722764063,0.15238076822315705,
,,,,,,,,,,,,,1.1815831786989965,,-0.030549556757212507,-1.1946403181849243,
,,,,,,,,,,,,,-1.224439541549366,,-0.0711416356603186,3.3335557382032075,
,,,,,,,,,,,,,0.9985451513594009,,-0.0516480968419666,3.2021020667485476,
,,,,,,,,,,,,,1.5964508669383397,,-0.2636615184102392,3.80586019328088,
,,,,,,,,,,,,,-6.244476615768428,,-0.8435371346414038,1.8698588594928647,
,,,,,,,,,,,,,-3.629770018265375,,-0.32539640776672335,1.178856917664667,
,,,,,,,,,,,,,-1.6668337360497907,,-0.2986835109937818,0.4714700634068284,
,,,,,,,,,,,,,2.5459367852439505,,-0.17834169934007413,0.5712253869263146,
,,,,,,,,,,,,,-7.281992141231232,,-0.8716064485719839,2.3006332838081813,
,,,,,,,,,,,,,0.9939408572632404,,-0.24507406981922433,3.1611467331798297,
,,,,,,,,,,,,,4.739602521580832,,0.06842456612739987,1.048850835030582,
,,,,,,,,,,,,,2.364989014540756,,0.1352057346171234,2.9548263079293093,
,,,,,,,,,,,,,-6.030293917124486,,-0.6347871458499625,2.695942230879721,
,,,,,,,,,,,,,3.129340243223979,,0.24452372056404895,4.513449819200147,
,,,,,,,,,,,,,5.4275375660506135,,0.13169687107402214,0.8139672886007691,
,,,,,,,,,,,,,4.2978247325233925,,-0.18297728844923938,0.2341381254937122,
,,,,,,,,,,,,,-1.4128854328612148,,-0.2896571624743309,0.14578348473118316,
,,,,,,,,,,,,,0.8290120071010944,,-0.1007323420310525,1.3418671581165384,
,,,,,,,,,,,,,2.0794877478935883,,-0.17983550339545387,0.27428698686605246,
,,,,,,,,,,,,,0.298874629968069,,0.08119532314045659,0.875922478931684,
,,,,,,,,,,,,,2.74800319298263,,-0.2380495203719474,4.851818643086944,
,,,,,,,,,,,,,-2.4585838325006306,,-0.37207077228880286,-0.24969885886844212,
,,,,,,,,,,,,,-2.1282008955170957,,-0.33261800790870466,0.5187053123698765,
,,,,,,,,,,,,,-1.172858800282016,,-0.23852981194269549,3.4084952719033685,
,,,,,,,,,,,,,-1.756076670303861,,0.03296837138702972,-0.6427764793325103,
,,,,,,,,,,,,,2.463729542711925,,-0.00047923464082744616,2.742105793729056,
,,,,,,,,,,,,,3.2274166090441945,,-0.06232261446732402,2.5688816113407844,
,,,,,,,,,,,,,-1.9470761951769824,,-0.25634997866009096,0.19344009160264178,
,,,,,,,,,,,,,2.8310523139515515,,-0.1893546518641914,-1.2577650009862014,
,,,,,,,,,,,,,-2.5889805819349156,,-0.3849500964132648,3.6750261277663587,
,,,,,,,,,,,,,-2.1236175711068497,,-0.41099482169419455,0.9714842019966412,
,,,,,,,,,,,,,2.9473977206738584,,-0.15586974983955426,7.438454897105515,
,,,,,,,,,,,,,-2.520469558359234,,-0.34328562706139737,1.0802831051196267,
,,,,,,,,,,,,,-4.2170150503955375,,-0.5233142857871022,2.75729278771992,
,,,,,,,,,,,,,1.4637332008871584,,-0.04019394310781672,4.119078407136265,
,,,,,,,,,,,,,-0.5504228266811613,,-0.11319206103418898,-1.0090385603304581,
,,,,,,,,,,,,,1.1112228552603554,,-0.34964550654313664,0.8297507175621475,
,,,,,,,,,,,,,0.4602132714269457,,-0.3473438749062821,1.6282863104462895,
,,,,,,,,,,,,,-2.9040537480335655,,-0.33532896173253957,0.9792369297639187,
,,,,,,,,,,,,,-2.6163854982365082,,-0.2994583256722996,1.8551285604736791,
,,,,,,,,,,,,,0.5737719254371466,,0.051679393247883613,0.5457806629648512,
,,,,,,,,,,,,,-1.3065363058780297,,-0.3023465104740758,1.0379265214598545,
,,,,,,,,,,,,,-3.7279622148434344,,-0.38837548787063836,5.1252572137986965,
,,,,,,,,,,,,,1.2322532206180068,,-0.24272238113752184,0.0014399638732461863,
,,,,,,,,,,,,,1.4810538528687356,,-0.12115569666557686,1.8873381124794035,
,,,,,,,,,,,,,5.550087071819817,,0.29866066639762684,5.37979495843163,
,,,,,,,,,,,,,0.8063575873094466,,-0.2924845639531687,1.0256128243790537,
,,,,,,,,,,,,,2.0545153280427098,,-0.1864651196514333,2.8415348201027664,
,,,,,,,,,,,,,0.5535306023642543,,0.18250010856980078,2.618629159678226,
,,,,,,,,,,,,,6.241236215664326,,0.20158481642866,5.080769001978813,
,,,,,,,,,,,,,0.32208478027700993,,-0.18516516908592506,3.1668823523946616,
,,,,,,,,,,,,,1.8115408960860921,,-0.13939742520550893,1.7676186029114427,
,,,,,,,,,,,,,1.5133925005600624,,0.02909090399036978,2.4960749767024137,
,,,,,,,,,,,,,2.426371431070544,,-0.2924229991861443,0.6632761488338468,
,,,,,,,,,,,,,-1.6676308961557793,,-0.14300689147788595,1.0475688715596685,
,,,,,,,,,,,,,-1.6685567318790404,,-0.25297445546939246,1.2525344079521192,
,,,,,,,,,,,,,-1.756718669697684,,-0.11910105819147515,3.2796141283351603,
,,,,,,,,,,,,,3.218949916544192,,0.10896227051366145,2.874421190379339,
,,,,,,,,,,,,,-1.7406075854293253,,-0.3398970622161687,0.809017507311734,
,,,,,,,,,,,,,3.004361461132464,,0.08785845156592924,2.8900030973076007,
,,,,,,,,,,,,,0.4358917379537212,,-0.18239778226183617,1.6967113784191095,
,,,,,,,,,,,,,0.5862169586526846,,-0.09950882226401046,1.0351401147854538,
,,,,,,,,,,,,,2.2778537601490267,,-0.11522466636027613,5.0739327412321,
,,,,,,,,,,,,,1.7813326663299425,,-0.1292750133992477,-0.8280863053739322,
,,,,,,,,,,,,,-2.219163902025566,,-0.48132915786675184,4.7408328876730375,
,,,,,,,,,,,,,-0.2780126075932227,,-0.051610572673947516,-1.3391978625667236,
,,,,,,,,,,,,,2.8676245741867437,,0.16087886343357485,3.5142965235851493,
,,,,,,,,,,,,,-4.451615190607728,,-0.5053661123161785,-1.0211481980427148,
,,,,,,,,,,,,,4.7787233403566045,,-0.15902502903340554,3.398397150551821,
,,,,,,,,,,,,,3.1571683263633266,,-0.1969505607119457,2.5001125301759957,
,,,,,,,,,,,,,-2.495387889138405,,-0.21073475188736926,-1.1691531577797678,
,,,,,,,,,,,,,-2.247926599108466,,-0.43491013233153397,2.176328467841966,
,,,,,,,,,,,,,1.5763918298133734,,-0.023849953738719103,3.05287224377738,
,,,,,,,,,,,,,2.3996483729053977,,-0.21827455797663833,1.198303862110605,
,,,,,,,,,,,,,0.8650630110229081,,-0.13395151600496424,1.9435215985019239,
,,,,,,,,,,,,,1.1819755788635276,,0.017364081010289207,-1.1460060789524462,
,,,,,,,,,,,,,3.3658947743199463,,0.054350356684069005,3.6838529171937417,
,,,,,,,,,,,,,-0.08469575391575336,,-0.10165646485422604,3.66205912478033,
,,,,,,,,,,,,,-1.5283729583485395,,-0.05480254378731405,0.5663519398259876,
,,,,,,,,,,,,,0.7595433844098947,,-0.3176747918972616,3.4360423782114857,
,,,,,,,,,,,,,-0.8626389067427832,,-0.2683377670361092,2.926668609378877,
,,,,,,,,,,,,,1.8255218969864624,,-0.28727216064959765,0.9440387124412848,
,,,,,,,,,,,,,-1.0957027694675354,,-0.1788588005631088,-0.37002120723993354,
,,,,,,,,,,,,,0.79139350125439,,0.03241542178643412,-0.7018341616956866,
,,,,,,,,,,,,,1.4677989211511464,,0.020254485844382712,1.5650985437956446,
,,,,,,,,,,,,,2.902855060058544,,-0.09408233545977872,2.1870794221399623,
,,,,,,,,,,,,,2.430749300841488,,-0.3270728887746665,-2.6239788766301797,
,,,,,,,,,,,,,4.461573922312956,,0.12581263049043534,0.9433814793433108,
,,,,,,,,,,,,,-4.276423039634784,,-0.4115245652957915,5.009989042923437,
,,,,,,,,,,,,,-2.0292823963587816,,-0.22819175902720623,0.6751534291159155,
,,,,,,,,,,,,,-0.9332395851865234,,-0.27869670009626313,5.045642359762091,
,,,,,,,,,,,,,-1.7504150379689791,,-0.25327254420356,0.7836036348361318,
,,,,,,,,,,,,,-4.086942011159568,,-0.5164942577689979,2.45310318903568,
,,,,,,,,,,,,,-2.1798309854057787,,-0.13093203932090744,2.3027297796242054,
,,,,,,,,,,,,,-1.8615881429846945,,-0.3184110078091049,3.0491811505939013,
,,,,,,,,,,,,,-0.8067436405598278,,-0.18565669073290775,1.989013917731744,
,,,,,,,,,,,,,0.6913294256681397,,-0.07380537784485998,0.8297751283967401,
,,,,,,,,,,,,,-0.5295914936358991,,-0.11082635182688484,2.383315017457527,
,,,,,,,,,,,,,-2.0415422377159818,,-0.22009048739885353,2.7583185932152876,
,,,,,,,,,,,,,-1.7732828605024662,,-0.43958886034178035,0.6889818229107735,
,,,,,,,,,,,,,2.3244904149791563,,-0.05001992548879579,1.6294884858317724,
,,,,,,,,,,,,,1.8810413546737084,,-0.23885726793990314,2.9139337202248243,
,,,,,,,,,,,,,-2.6773884569351836,,-0.3136079936981887,1.413983941572385,
,,,,,,,,,,,,,3.7734387084410663,,0.14201141122967,0.5882433808750592,
,,,,,,,,,,,,,-1.4625422584959176,,-0.21277139621759725,-2.817321055828998,
,,,,,,,,,,,,,2.2616729015584807,,-0.17073765031900828,4.9573628288457146,
,,,,,,,,,,,,,2.468324126242179,,-0.2670269557138155,3.952393132636362,
,,,,,,,,,,,,,-1.4606341137502643,,-0.33029718160580157,2.218571339465323,
,,,,,,,,,,,,,-0.831308726613426,,-0.2033187212378221,0.2906477432635784,
,,,,,,,,,,,,,0.6012538501403941,,-0.16722925899261779,3.5960659245697006,
,,,,,,,,,,,,,-0.582502694408111,,-0.11958151807806304,0.7282208683151652,
,,,,,,,,,,,,,0.7538938723483345,,-0.06323867012345422,1.5601137560057752,
,,,,,,,,,,,,,2.653051151086897,,-0.016918665376867162,2.0986994768929437,
,,,,,,,,,,,,,-2.956325509698435,,-0.5258816925749835,3.253727443894262,
,,,,,,,,,,,,,-2.0538618536473896,,-0.22579748148439888,0.010568253933008807,
,,,,,,,,,,,,,4.027730557271487,,0.4151829686245817,5.8914543033219955,
,,,,,,,,,,,,,1.1218505805934667,,-0.13397451229238777,0.37397370784391853,
,,,,,,,,,,,,,3.09831487077059,,-0.1033130134838143,1.6567888257255179,
,,,,,,,,,,,,,2.2162860718045905,,-0.16449439267199564,2.9495467887793456,
,,,,,,,,,,,,,-1.8835622453183114,,-0.2957945202391696,-1.8130822871426786,
,,,,,,,,,,,,,2.656014811762849,,-0.35667487174224455,3.205890310322265,
,,,,,,,,,,,,,1.5886779513484,,-0.00820158469430246,1.9066038583388947,
,,,,,,,,,,,,,2.9768610813235585,,-0.21874140832207392,3.5085145216795923,
,,,,,,,,,,,,,-4.170667573442901,,-0.4493129136608643,1.7717557359015477,
,,,,,,,,,,,,,-4.943380457627006,,-0.5473147308364531,5.102887231117257,
,,,,,,,,,,,,,3.0124791626090035,,-0.07545799682763508,0.6911621112696056,
,,,,,,,,,,,,,-0.11595110210945771,,-0.020441484020035417,-0.40154150027202185,
,,,,,,,,,,,,,4.541590502041758,,-0.3010064132428047,4.703597019411875,
,,,,,,,,,,,,,1.3252074997174843,,0.0921636320238922,1.3592109633460703,
,,,,,,,,,,,,,-2.437567412495084,,-0.22146209512764653,-1.6663123528597876,
,,,,,,,,,,,,,-3.9132644579352576,,-0.4049736070343063,3.1204606958683145,
,,,,,,,,,,,,,0.7821896879045311,,-0.09043673241687586,-0.34246318618199223,
,,,,,,,,,,,,,-2.506109182555278,,-0.4730903369026833,3.962343032096158,
,,,,,,,,,,,,,1.1305964377602906,,-0.27806286573118316,2.6345179828769147,
,,,,,,,,,,,,,5.27219725332364,,-0.14497841291353813,-0.548793199718768,
,,,,,,,,,,,,,0.6949392076616242,,-0.22166754492790855,1.003067087160655,
,,,,,,,,,,,,,2.197815638530161,,-0.16715341434869324,0.7934162205711378,
,,,,,,,,,,,,,-1.1037941272712521,,-0.0445770399521306,0.657220127588238,
,,,,,,,,,,,,,3.893110455217063,,0.05586340403306456,4.387517213014543,
,,,,,,,,,,,,,-3.620845566704201,,-0.40815601204681573,-0.8175744341056252,
,,,,,,,,,,,,,1.141663683695968,,-0.26711923782742725,0.7410241025830475,
,,,,,,,,,,,,,4.2219501086769515,,0.2752537652374491,1.7317201363641659,
,,,,,,,,,,,,,4.857342589576206,,0.2661260972841249,2.7481548154122355,
,,,,,,,,,,,,,2.6936711047556607,,-0.10625941200338755,1.806826706964696,
,,,,,,,,,,,,,-1.2292718877741613,,-0.24829070976048978,3.787692713163141,
,,,,,,,,,,,,,-6.0218359572805165,,-0.4300894734593933,1.7123464107662099,
,,,,,,,,,,,,,3.218647344121379,,-0.13258570926748423,1.3053690806600555,
,,,,,,,,,,,,,1.9206161087374416,,-0.25220943564995474,2.0534451551531387,
,,,,,,,,,,,,,-1.9785290073072577,,-0.20575379780246725,-1.3460048375052753,
,,,,,,,,,,,,,-2.219992939949594,,-0.22405565214661421,3.29179420616282,
,,,,,,,,,,,,,-3.7345656304605215,,-0.4512871253791849,1.8933812811082271,
,,,,,,,,,,,,,-1.8606615027189868,,-0.34629956791927685,1.650302189835743,
,,,,,,,,,,,,,0.39206765446003256,,-0.23677572749707382,2.42024734428216,
,,,,,,,,,,,,,-3.550315561176322,,-0.4172509870763707,-2.1739337057989796,
,,,,,,,,,,,,,-5.108449207821615,,-0.5178217963045894,4.260681239005394,
,,,,,,,,,,,,,-1.4828438316768027,,-0.2293915814125141,-0.7969179758288607,
,,,,,,,,,,,,,1.8545244570757338,,-0.15296985711752487,3.370668967268575,
,,,,,,,,,,,,,2.5102610864346646,,-0.21477951864721764,3.2567426404134117,
,,,,,,,,,,,,,-3.3451439625820445,,-0.2742663712518897,-1.1658967693591709,
,,,,,,,,,,,,,2.636725902416084,,-0.010065114181220637,0.550422185716075,
,,,,,,,,,,,,,3.793380256076934,,-0.14861207449489514,1.3900710889595782,
,,,,,,,,,,,,,-2.4778990728007444,,-0.5190200240301973,-0.34315924765365335,
,,,,,,,,,,,,,2.3996614437417914,,-0.24278282688348196,3.9115369228551398,
,,,,,,,,,,,,,1.155351580158178,,-0.25130490270053546,1.7510308952274365,
,,,,,,,,,,,,,-1.1516331433934182,,-0.08384876933857412,2.5475801591608356,
,,,,,,,,,,,,,-0.7865886195686531,,-0.22449567317142355,0.018568745667080073,
,,,,,,,,,,,,,-3.296157454472456,,-0.14338253037504128,2.7199907324045793,
,,,,,,,,,,,,,-1.2263528659899363,,-0.2676366483966332,2.9710435634363614,
,,,,,,,,,,,,,-2.137459807360687,,-0.3386713070873673,1.6695597608101032,
,,,,,,,,,,,,,2.0114110425942973,,-0.4084374916928513,-0.6672762081950895,
,,,,,,,,,,,,,-2.0115750983776683,,-0.392981479196133,2.226911413161038,
,,,,,,,,,,,,,1.7629115004410043,,-0.18526509273631364,1.053171266599897,
,,,,,,,,,,,,,0.6470598678307976,,-0.17539103329752698,2.688850154875346,
,,,,,,,,,,,,,-4.629541053051725,,-0.4795952939835442,-0.027778460273812575,
,,,,,,,,,,,,,2.2948814106215316,,-0.07119222754089437,0.41247959697238173,
,,,,,,,,,,,,,-0.4107939375598581,,-0.21568046167472094,-0.39071195088244864,
,,,,,,,,,,,,,-0.8149149897502431,,-0.12464383015862439,1.2765658239849513,
,,,,,,,,,,,,,1.874767537930967,,-0.12281284167292443,-1.6440003211824863,
,,,,,,,,,,,,,0.6595071862222041,,-0.28376289430646645,2.2597424934254065,
,,,,,,,,,,,,,0.6955489740411223,,-0.10520435251458483,0.3393213088535355,
,,,,,,,,,,,,,-1.3844205249835908,,-0.13224029196530762,0.7812598508209877,
,,,,,,,,,,,,,-4.744224302099188,,-0.36733266497613787,-0.9464214267922748,
,,,,,,,,,,,,,-1.2654790457493263,,-0.22360510196278885,4.609110065301108,
,,,,,,,,,,,,,2.1335945363503552,,0.08628997896923185,0.8744664123130415,
,,,,,,,,,,,,,-3.2498706763795866,,-0.37363887819133784,-0.7449148319071479,
,,,,,,,,,,,,,1.1027208359212795,,-0.3160873369315834,-0.6963743912167274,
,,,,,,,,,,,,,-0.9276727268029891,,-0.1988283838650026,2.288387044975922,
,,,,,,,,,,,,,-0.7773072736382761,,-0.16305446368628093,-1.9653079617281384,
,,,,,,,,,,,,,-1.5458362942004196,,-0.06547053279285664,4.539267389507285,
,,,,,,,,,,,,,1.8283751868514717,,-0.39738017220858274,1.282919487480535,
,,,,,,,,,,,,,-2.3299541528772534,,-0.1515973453730533,1.3124105594051618,
,,,,,,,,,,,,,-2.93250914019407,,-0.44979939557636345,0.6760662611583946,
,,,,,,,,,,,,,-2.062006457258563,,-0.15628209097007745,-0.32022740033752417,
,,,,,,,,,,,,,1.1932568635969125,,-0.3060953430501554,2.736208343636052,
,,,,,,,,,,,,,-1.9598740242985728,,-0.43201518424337065,4.282283443534025,
,,,,,,,,,,,,,0.13797547514912467,,0.025679003666091587,-0.09341642097938346,
,,,,,,,,,,,,,-0.655442317296684,,-0.3144888379372076,2.4312830799578005,
,,,,,,,,,,,,,0.26172201418078905,,-0.10180997000439627,0.9197428176566799,
,,,,,,,,,,,,,-0.6187918477167298,,-0.17744185624611153,3.5154513215674794,
,,,,,,,,,,,,,0.6381567041305233,,0.06639234967450268,2.539062333418863,
,,,,,,,,,,,,,-3.937125868315185,,-0.3698159869802833,1.2467369052173756,
,,,,,,,,,,,,,0.925933098840685,,-0.05872774394605831,4.111275637360287,
,,,,,,,,,,,,,2.8927847430845834,,-0.15358597173503583,3.1406655761411995,
,,,,,,,,,,,,,2.022484835773672,,-0.3830551103585766,2.642758106163974,
,,,,,,,,,,,,,2.3626427342987504,,-0.2641788443902631,0.099243865212367,
,,,,,,,,,,,,,0.750219982348152,,-0.180166155583518,3.298352311059556,
,,,,,,,,,,,,,1.4809676258578353,,-0.5986969360755683,5.485321860085347,
,,,,,,,,,,,,,4.718727086712126,,-0.10201595390581633,3.860937298075939,
,,,,,,,,,,,,,-1.8368074830245538,,-0.3907560473175483,2.1715475752070104,
,,,,,,,,,,,,,-1.6685894385722309,,-0.2284848100301978,0.15763370118560802,
,,,,,,,,,,,,,0.9843878873708654,,-0.15496911763159812,1.9595958304033765,
,,,,,,,,,,,,,1.0906899878040857,,0.025356901256650893,-0.9310621078936471,
,,,,,,,,,,,,,3.71338773703071,,0.11136476667899932,2.06327859732856,
,,,,,,,,,,,,,0.7802849585100078,,-0.06785572447388896,1.0427840853352097,
,,,,,,,,,,,,,2.065396512997801,,-0.08726126265130218,1.2160835674582073,
,,,,,,,,,,,,,4.04504159053944,,0.11290638199800142,0.9971196065487431,
,,,,,,,,,,,,,-1.073318276043137,,-0.09338554462381123,4.795857539188115,
,,,,,,,,,,,,,-2.9192795406664733,,-0.5334786378459219,4.178443433852305,
,,,,,,,,,,,,,5.3509425113406826,,0.1979922831113395,2.3839053777645063,
,,,,,,,,,,,,,2.568311125164235,,0.21995283461533524,3.0994495075184743,
,,,,,,,,,,,,,1.5415177355733938,,-0.061877298010197555,1.737276493503195,
,,,,,,,,,,,,,-0.5699197093771331,,-0.06602566956019539,2.6757362624209735,
