stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.5349122711215775,
,,,,,,,,,,,,,-2.0410958769762986,
,,,,,,,,,,,,,-2.5411756399155214,
,,,,,,,,,,,,,-1.149936045258953,
,,,,,,,,,,,,,-0.7225062434549998,
,,,,,,,,,,,,,-1.6369145801213898,
,,,,,,,,,,,,,-3.0152918503276873,
,,,,,,,,,,,,,4.918441892486063,
,,,,,,,,,,,,,6.1047385392123825,
,,,,,,,,,,,,,5.607005120623313,
,,,,,,,,,,,,,-4.066123452657969,
,,,,,,,,,,,,,5.902426554219601,
,,,,,,,,,,,,,-2.61228362024582,
,,,,,,,,,,,,,-1.8503824114080671,
,,,,,,,,,,,,,-3.884959060361681,
,,,,,,,,,,,,,-6.684670096907476,
,,,,,,,,,,,,,0.5819815272257266,
,,,,,,,,,,,,,1.1077157275200809,
,,,,,,,,,,,,,-1.979394949910473,
,,,,,,,,,,,,,-0.4859920663577262,
,,,,,,,,,,,,,1.2570720099571233,
,,,,,,,,,,,,,-2.5188950667918713,
,,,,,,,,,,,,,-4.866463797153569,
,,,,,,,,,,,,,-3.485821432261425,
,,,,,,,,,,,,,-3.3514448699817407,
,,,,,,,,,,,,,-0.9221357880953398,
,,,,,,,,,,,,,-2.7498761492356576,
,,,,,,,,,,,,,-1.643504971321564,
,,,,,,,,,,,,,1.0187614728411631,
,,,,,,,,,,,,,-1.397349786181958,
,,,,,,,,,,,,,-1.7741401934344447,
,,,,,,,,,,,,,-4.031032076194095,
,,,,,,,,,,,,,-0.9441479581398887,
,,,,,,,,,,,,,-2.373701473620119,
,,,,,,,,,,,,,-1.9820325261886316,
,,,,,,,,,,,,,-4.630734823919127,
,,,,,,,,,,,,,1.5509091633455916,
,,,,,,,,,,,,,-1.4314816267497117,
,,,,,,,,,,,,,6.35279498708772,
,,,,,,,,,,,,,0.5030807505478629,
,,,,,,,,,,,,,-1.4963053384872278,
,,,,,,,,,,,,,-2.5624821383701812,
,,,,,,,,,,,,,-1.0394209121761262,
,,,,,,,,,,,,,-2.3002797428931325,
,,,,,,,,,,,,,-5.4282107354310565,
,,,,,,,,,,,,,-3.9320962343760804,
,,,,,,,,,,,,,0.6137221300996077,
,,,,,,,,,,,,,-3.123722626195421,
,,,,,,,,,,,,,-2.6133121498407257,
,,,,,,,,,,,,,-0.7350196582136099,
,,,,,,,,,,,,,-0.6703476879447501,
,,,,,,,,,,,,,-1.006487165459511,
,,,,,,,,,,,,,-1.886096156414327,
,,,,,,,,,,,,,-1.9927819714678705,
,,,,,,,,,,,,,-1.4592052043892336,
,,,,,,,,,,,,,6.853298911913826,
,,,,,,,,,,,,,-3.746080351693948,
,,,,,,,,,,,,,3.986418449835265,
,,,,,,,,,,,,,3.610897838628941,
,,,,,,,,,,,,,-1.495254153451412,
,,,,,,,,,,,,,3.6690714322062834,
,,,,,,,,,,,,,-2.362233596005524,
,,,,,,,,,,,,,-4.224828613963504,
,,,,,,,,,,,,,-2.961507356148827,
,,,,,,,,,,,,,-5.23924765540251,
,,,,,,,,,,,,,-2.4924591476642997,
,,,,,,,,,,,,,-2.549644190262094,
,,,,,,,,,,,,,-2.792437004021088,
,,,,,,,,,,,,,-5.55016118528078,
,,,,,,,,,,,,,0.6943686592319775,
,,,,,,,,,,,,,-3.9123459580395563,
,,,,,,,,,,,,,-0.9512817270691895,
,,,,,,,,,,,,,-5.6538039845009544,
,,,,,,,,,,,,,-4.283173397690975,
,,,,,,,,,,,,,-1.9306497818151651,
,,,,,,,,,,,,,-1.250452450381489,
,,,,,,,,,,,,,-2.6010456754742477,
,,,,,,,,,,,,,-3.099185033200204,
,,,,,,,,,,,,,-4.493930674019755,
,,,,,,,,,,,,,-1.9626284239356053,
,,,,,,,,,,,,,-0.6524535233038075,
,,,,,,,,,,,,,-4.308892397937768,
,,,,,,,,,,,,,-4.273274678221568,
,,,,,,,,,,,,,-4.503030190197364,
,,,,,,,,,,,,,-6.669004904131113,
,,,,,,,,,,,,,-5.691017113129022,
,,,,,,,,,,,,,-1.7821101132246209,
,,,,,,,,,,,,,-2.265997854258905,
,,,,,,,,,,,,,1.6331252206616382,
,,,,,,,,,,,,,-4.18989131014606,
,,,,,,,,,,,,,-4.789649561133074,
,,,,,,,,,,,,,-2.801949213501185,
,,,,,,,,,,,,,4.908019009760707,
,,,,,,,,,,,,,-4.071693718998438,
,,,,,,,,,,,,,1.115580502811551,
,,,,,,,,,,,,,-1.5511110162156752,
,,,,,,,,,,,,,-1.9804023709513916,
,,,,,,,,,,,,,-2.9017048333390565,
,,,,,,,,,,,,,0.7807677370263633,
,,,,,,,,,,,,,-2.7360916764255374,
,,,,,,,,,,,,,1.4678630440867175,
,,,,,,,,,,,,,6.118184272660071,
,,,,,,,,,,,,,-2.0537704166321697,
,,,,,,,,,,,,,-5.947003999145133,
,,,,,,,,,,,,,-2.867146440513954,
,,,,,,,,,,,,,-2.190764253841196,
,,,,,,,,,,,,,-0.9886063520667764,
,,,,,,,,,,,,,-3.1202388399587346,
,,,,,,,,,,,,,-4.346362711160737,
,,,,,,,,,,,,,-5.766133255302075,
,,,,,,,,,,,,,-1.7390991181551883,
,,,,,,,,,,,,,-2.32864984249116,
,,,,,,,,,,,,,1.066189668353047,
,,,,,,,,,,,,,4.422617496748501,
,,,,,,,,,,,,,-5.240117962538563,
,,,,,,,,,,,,,-0.44947740218650684,
,,,,,,,,,,,,,-3.0934816518574038,
,,,,,,,,,,,,,1.5383798823699535,
,,,,,,,,,,,,,-4.767151344265262,
,,,,,,,,,,,,,-5.701617557276147,
,,,,,,,,,,,,,-6.21408717310767,
,,,,,,,,,,,,,-2.107235804903951,
,,,,,,,,,,,,,-4.37834571884671,
,,,,,,,,,,,,,-1.587454290056645,
,,,,,,,,,,,,,1.958707943533222,
,,,,,,,,,,,,,-1.318502053540489,
,,,,,,,,,,,,,4.064604386037994,
,,,,,,,,,,,,,-0.8663962371026721,
,,,,,,,,,,,,,1.0226354314159654,
,,,,,,,,,,,,,-4.599129958991305,
,,,,,,,,,,,,,-2.1673889220587608,
,,,,,,,,,,,,,1.885194483890327,
,,,,,,,,,,,,,-2.467517562700932,
,,,,,,,,,,,,,2.5801828505284043,
,,,,,,,,,,,,,1.003241158334883,
,,,,,,,,,,,,,0.36770506388457586,
,,,,,,,,,,,,,-2.7709436183720633,
,,,,,,,,,,,,,-2.1783391634345346,
,,,,,,,,,,,,,-4.39545346066526,
,,,,,,,,,,,,,-6.638816853893144,
,,,,,,,,,,,,,4.745835072618405,
,,,,,,,,,,,,,-4.3252308671708075,
,,,,,,,,,,,,,-1.5628409224048267,
,,,,,,,,,,,,,-3.5208169465257435,
,,,,,,,,,,,,,-3.308363788951996,
,,,,,,,,,,,,,2.9030118854186573,
,,,,,,,,,,,,,-3.9869858164645895,
,,,,,,,,,,,,,-1.2816224947780563,
,,,,,,,,,,,,,-0.554063707641579,
,,,,,,,,,,,,,-1.000373527225982,
,,,,,,,,,,,,,0.8797382088202952,
,,,,,,,,,,,,,-6.52000636460918,
,,,,,,,,,,,,,-3.350454598701014,
,,,,,,,,,,,,,0.9336920691090819,
,,,,,,,,,,,,,-1.1216149073624673,
,,,,,,,,,,,,,-3.713502254662024,
,,,,,,,,,,,,,-2.486259053098114,
,,,,,,,,,,,,,-6.7788034806887865,
,,,,,,,,,,,,,-0.6847228173685412,
,,,,,,,,,,,,,-1.5218084531301102,
,,,,,,,,,,,,,-1.654477356181938,
,,,,,,,,,,,,,1.1794761231570658,
,,,,,,,,,,,,,-4.909154965826374,
,,,,,,,,,,,,,0.3981712958323977,
,,,,,,,,,,,,,-5.8222487820091215,
,,,,,,,,,,,,,-0.5970021178266719,
,,,,,,,,,,,,,0.544917415316495,
,,,,,,,,,,,,,-2.4250221065725603,
,,,,,,,,,,,,,-1.8944087041328481,
,,,,,,,,,,,,,-3.6874762904604985,
,,,,,,,,,,,,,-1.1505642821150701,
,,,,,,,,,,,,,-1.7134065627034696,
,,,,,,,,,,,,,-1.732654085661644,
,,,,,,,,,,,,,-3.2504083686793384,
,,,,,,,,,,,,,-3.3991757750142595,
,,,,,,,,,,,,,9.813556772814719,
,,,,,,,,,,,,,-1.0901467486403855,
,,,,,,,,,,,,,1.0220901110614091,
,,,,,,,,,,,,,-0.03684277384124678,
,,,,,,,,,,,,,-1.2748755501813092,
,,,,,,,,,,,,,2.6410644127836007,
,,,,,,,,,,,,,-6.219681068326515,
,,,,,,,,,,,,,-1.316955068027202,
,,,,,,,,,,,,,1.6550331856919582,
,,,,,,,,,,,,,-2.2308484243613265,
,,,,,,,,,,,,,-2.6233558152514855,
,,,,,,,,,,,,,-1.2107453490036402,
,,,,,,,,,,,,,-3.4990469095576104,
,,,,,,,,,,,,,1.4930121046165252,
,,,,,,,,,,,,,-3.220836877036095,
,,,,,,,,,,,,,-7.104180583557909,
,,,,,,,,,,,,,4.799538312890353,
,,,,,,,,,,,,,-3.8400403452202734,
,,,,,,,,,,,,,10.203886472915924,
,,,,,,,,,,,,,-5.145792333141,
,,,,,,,,,,,,,-0.7045105570396794,
,,,,,,,,,,,,,-3.2352908250134393,
,,,,,,,,,,,,,-3.7358679813638758,
,,,,,,,,,,,,,-4.040607917841876,
,,,,,,,,,,,,,-4.782956501139349,
,,,,,,,,,,,,,-1.0616122815275673,
,,,,,,,,,,,,,-1.697738461307481,
,,,,,,,,,,,,,-6.089935326223473,
,,,,,,,,,,,,,-0.8026685845143757,
,,,,,,,,,,,,,-2.6606482750475755,
,,,,,,,,,,,,,0.7140660507287574,
,,,,,,,,,,,,,-2.1701123945004563,
,,,,,,,,,,,,,-3.1549771666395663,
,,,,,,,,,,,,,-3.79704660632206,
,,,,,,,,,,,,,-1.7553757376128103,
,,,,,,,,,,,,,2.9564184933265047,
,,,,,,,,,,,,,-3.894860753451333,
,,,,,,,,,,,,,-4.9718608472513255,
,,,,,,,,,,,,,-4.94090150521828,
,,,,,,,,,,,,,-4.548090097761798,
,,,,,,,,,,,,,-5.9494201239964415,
,,,,,,,,,,,,,-3.7743455128690577,
,,,,,,,,,,,,,-2.8848867110343206,
,,,,,,,,,,,,,-0.11490056846038577,
,,,,,,,,,,,,,-1.5517783131756844,
,,,,,,,,,,,,,-1.0216035638496381,
,,,,,,,,,,,,,-1.6307575913418613,
,,,,,,,,,,,,,-2.6735457965616636,
,,,,,,,,,,,,,3.7471505150299964,
,,,,,,,,,,,,,5.649919309700147,
,,,,,,,,,,,,,-1.8680765211169412,
,,,,,,,,,,,,,-0.645566481788715,
,,,,,,,,,,,,,-3.8698716051029374,
,,,,,,,,,,,,,13.528519942276537,
,,,,,,,,,,,,,-2.269602402464709,
,,,,,,,,,,,,,-1.9882796771604947,
,,,,,,,,,,,,,-2.2570841711783514,
,,,,,,,,,,,,,-1.8729638270100202,
,,,,,,,,,,,,,-4.249591170133161,
,,,,,,,,,,,,,-1.6137894524160896,
,,,,,,,,,,,,,-5.085464833666275,
,,,,,,,,,,,,,-2.0182396684626003,
,,,,,,,,,,,,,-2.80244590144841,
,,,,,,,,,,,,,-4.981781863892829,
,,,,,,,,,,,,,-2.4884066284329203,
,,,,,,,,,,,,,-1.7002790661764007,
,,,,,,,,,,,,,-5.706365590942125,
,,,,,,,,,,,,,0.5871000510743888,
,,,,,,,,,,,,,-2.401741542876702,
,,,,,,,,,,,,,-5.300896671794939,
,,,,,,,,,,,,,-2.109526839897559,
,,,,,,,,,,,,,-2.824806839451471,
,,,,,,,,,,,,,-3.004770115776033,
,,,,,,,,,,,,,-2.1105979446940255,
,,,,,,,,,,,,,-4.445414044506778,
,,,,,,,,,,,,,-1.8468617287545273,
,,,,,,,,,,,,,-2.530720198520013,
,,,,,,,,,,,,,-4.980639303726459,
,,,,,,,,,,,,,-2.57147411873071,
,,,,,,,,,,,,,1.1283832352555319,
,,,,,,,,,,,,,-4.715898176311329,
,,,,,,,,,,,,,-1.4890550413609658,
,,,,,,,,,,,,,1.2592253594347924,
,,,,,,,,,,,,,-1.9361117854286827,
,,,,,,,,,,,,,7.745149719795969,
,,,,,,,,,,,,,-3.0307753147167964,
,,,,,,,,,,,,,-4.635540348596454,
,,,,,,,,,,,,,-3.9229180910325425,
,,,,,,,,,,,,,-3.8306223690442085,
,,,,,,,,,,,,,-1.258098068882879,
,,,,,,,,,,,,,0.3457275123778783,
,,,,,,,,,,,,,-1.8511735556858173,
,,,,,,,,,,,,,-4.998938944222515,
,,,,,,,,,,,,,-1.0095025118564325,
,,,,,,,,,,,,,1.2154945460240814,
,,,,,,,,,,,,,-5.316054287278483,
,,,,,,,,,,,,,-2.097969037686238,
,,,,,,,,,,,,,-3.4009873806943163,
,,,,,,,,,,,,,-5.492937149132747,
,,,,,,,,,,,,,-3.084888728833313,
,,,,,,,,,,,,,-6.810525591850484,
,,,,,,,,,,,,,-2.3976347421565833,
,,,,,,,,,,,,,11.478634141008992,
,,,,,,,,,,,,,-2.3230823712153295,
,,,,,,,,,,,,,-2.0342346113130874,
,,,,,,,,,,,,,-1.6673262316487985,
,,,,,,,,,,,,,-0.8189836417164982,
,,,,,,,,,,,,,-1.03229159807727,
,,,,,,,,,,,,,-1.1923299429928065,
,,,,,,,,,,,,,0.8280984011535746,
,,,,,,,,,,,,,-2.545063858709984,
,,,,,,,,,,,,,-0.6547967988114263,
,,,,,,,,,,,,,-5.771430288409533,
,,,,,,,,,,,,,-1.6581308751481305,
,,,,,,,,,,,,,-3.2946697461697103,
,,,,,,,,,,,,,-2.415504687416451,
,,,,,,,,,,,,,-2.229395797026588,
,,,,,,,,,,,,,-1.9609946966709335,
,,,,,,,,,,,,,4.931186698025725,
,,,,,,,,,,,,,-2.756655287270167,
,,,,,,,,,,,,,1.6955435849432734,
,,,,,,,,,,,,,-3.5215874091578114,
,,,,,,,,,,,,,8.654631411814936,
,,,,,,,,,,,,,0.7347209733859367,
,,,,,,,,,,,,,2.3982761180890884,
,,,,,,,,,,,,,-2.125522462850915,
,,,,,,,,,,,,,-2.5462649154493033,
,,,,,,,,,,,,,-2.6263298661078434,
,,,,,,,,,,,,,-0.8012779296329274,
,,,,,,,,,,,,,4.5298951654842,
,,,,,,,,,,,,,-6.141867657665722,
,,,,,,,,,,,,,-1.0437002561542996,
,,,,,,,,,,,,,2.3305177618642174,
,,,,,,,,,,,,,-2.20796268024047,
,,,,,,,,,,,,,-4.821632145730469,
,,,,,,,,,,,,,-2.2219742666252436,
,,,,,,,,,,,,,-4.223802928460865,
,,,,,,,,,,,,,-4.288475390975656,
,,,,,,,,,,,,,-1.1218095868962157,
,,,,,,,,,,,,,2.8207961119544622,
,,,,,,,,,,,,,-5.113965271967166,
,,,,,,,,,,,,,-1.958002998606317,
,,,,,,,,,,,,,-5.242977451851867,
,,,,,,,,,,,,,-2.5881426319990934,
,,,,,,,,,,,,,-2.606472665107497,
,,,,,,,,,,,,,4.01635887493302,
,,,,,,,,,,,,,-0.7053839456178914,
,,,,,,,,,,,,,-2.7738528042910184,
,,,,,,,,,,,,,4.912256483217198,
,,,,,,,,,,,,,-4.481360759572393,
,,,,,,,,,,,,,-1.485085293315743,
,,,,,,,,,,,,,-2.6283829567936197,
,,,,,,,,,,,,,-1.0002014606737344,
,,,,,,,,,,,,,-4.343622797034689,
,,,,,,,,,,,,,-3.685929355037169,
,,,,,,,,,,,,,-2.2332113712049035,
,,,,,,,,,,,,,-1.8796353067516725,
,,,,,,,,,,,,,-6.246484556573092,
,,,,,,,,,,,,,-20.835277837067917,
,,,,,,,,,,,,,-1.886680868305711,
,,,,,,,,,,,,,-1.1862698114615475,
,,,,,,,,,,,,,-5.1535898370801885,
,,,,,,,,,,,,,-5.826255902335145,
,,,,,,,,,,,,,-2.486047896467119,
,,,,,,,,,,,,,2.0526002789522755,
,,,,,,,,,,,,,-1.4252108177783753,
,,,,,,,,,,,,,7.364019562318237,
,,,,,,,,,,,,,1.6404545950921288,
,,,,,,,,,,,,,0.25626502628941633,
,,,,,,,,,,,,,-3.81617370106175,
,,,,,,,,,,,,,-2.46325649076767,
,,,,,,,,,,,,,-2.202022685100837,
,,,,,,,,,,,,,-3.372368938580582,
,,,,,,,,,,,,,-3.038262248034286,
,,,,,,,,,,,,,-1.5651709657994688,
,,,,,,,,,,,,,-2.283335270869936,
,,,,,,,,,,,,,-3.80646190340528,
,,,,,,,,,,,,,-5.286136276880445,
,,,,,,,,,,,,,-0.9531979228487284,
,,,,,,,,,,,,,-5.265871899214616,
,,,,,,,,,,,,,-1.2697790019626494,
,,,,,,,,,,,,,-2.3761678917058218,
,,,,,,,,,,,,,-1.8823276357267256,
,,,,,,,,,,,,,-1.8455201233015264,
,,,,,,,,,,,,,-1.6291526572199047,
,,,,,,,,,,,,,-2.1938413628404403,
,,,,,,,,,,,,,0.6075830011965954,
,,,,,,,,,,,,,-2.884631201186436,
,,,,,,,,,,,,,3.950929848647169,
,,,,,,,,,,,,,-2.037559855287291,
,,,,,,,,,,,,,0.5522269003533217,
,,,,,,,,,,,,,-1.9384671517175165,
,,,,,,,,,,,,,3.6415436869619207,
,,,,,,,,,,,,,-1.2697876130186434,
,,,,,,,,,,,,,-5.734829500158387,
,,,,,,,,,,,,,-4.854554828740393,
,,,,,,,,,,,,,3.3766290015638245,
,,,,,,,,,,,,,-3.4614682889574024,
,,,,,,,,,,,,,-3.9003507817140686,
,,,,,,,,,,,,,-1.737234666809118,
,,,,,,,,,,,,,-4.026582155694777,
,,,,,,,,,,,,,-4.500237236977299,
,,,,,,,,,,,,,-0.6643405665306185,
,,,,,,,,,,,,,-1.6824269651486201,
,,,,,,,,,,,,,5.024041219288266,
,,,,,,,,,,,,,-1.484309177292523,
,,,,,,,,,,,,,-0.9727809879199513,
,,,,,,,,,,,,,6.247028719172163,
,,,,,,,,,,,,,-0.5247057199954818,
,,,,,,,,,,,,,-1.2721363499076945,
,,,,,,,,,,,,,1.8336569143157138,
,,,,,,,,,,,,,-4.4438739436917665,
,,,,,,,,,,,,,-4.046619078826884,
,,,,,,,,,,,,,-0.795457879664826,
,,,,,,,,,,,,,-4.489254146837657,
,,,,,,,,,,,,,-0.45936167477297085,
,,,,,,,,,,,,,-5.390515498552231,
,,,,,,,,,,,,,-7.334936525926219,
,,,,,,,,,,,,,0.7546953157939612,
,,,,,,,,,,,,,-2.628911546060587,
,,,,,,,,,,,,,2.3775473671197895,
,,,,,,,,,,,,,-1.0550348852040177,
,,,,,,,,,,,,,-2.183570109140974,
,,,,,,,,,,,,,-0.475946723496024,
,,,,,,,,,,,,,-2.333322447550818,
,,,,,,,,,,,,,-4.029602567239434,
,,,,,,,,,,,,,-0.9707902411711961,
,,,,,,,,,,,,,-0.9640766019669704,
,,,,,,,,,,,,,-1.6375866232853673,
,,,,,,,,,,,,,-2.4341055145609487,
,,,,,,,,,,,,,4.722022688851615,
,,,,,,,,,,,,,-2.7905228268853395,
,,,,,,,,,,,,,-4.686714261086894,
,,,,,,,,,,,,,-3.769926008974233,
,,,,,,,,,,,,,-4.14961754056566,
,,,,,,,,,,,,,5.594363772682852,
,,,,,,,,,,,,,-2.596595774838751,
,,,,,,,,,,,,,-3.3895865524242783,
,,,,,,,,,,,,,7.522895998970703,
,,,,,,,,,,,,,-0.7569484033346886,
,,,,,,,,,,,,,-2.262457577827898,
,,,,,,,,,,,,,-2.178749797831225,
,,,,,,,,,,,,,-1.0920716462045073,
,,,,,,,,,,,,,-2.233592856671919,
,,,,,,,,,,,,,-3.577655398025662,
,,,,,,,,,,,,,-3.478088694938484,
,,,,,,,,,,,,,-2.5427086620599533,
,,,,,,,,,,,,,-1.5477836492269044,
,,,,,,,,,,,,,-2.032862846964114,
,,,,,,,,,,,,,-1.2452063511003952,
,,,,,,,,,,,,,-2.499694012747489,
,,,,,,,,,,,,,-1.826841452291156,
,,,,,,,,,,,,,-2.863961079423262,
,,,,,,,,,,,,,-1.403677759474241,
,,,,,,,,,,,,,-1.3394166794580011,
,,,,,,,,,,,,,7.381917900624665,
,,,,,,,,,,,,,-1.791326941778529,
,,,,,,,,,,,,,-0.23871608572199549,
,,,,,,,,,,,,,-1.9568540288132459,
,,,,,,,,,,,,,-1.4175348905696155,
,,,,,,,,,,,,,-5.60719329155641,
,,,,,,,,,,,,,-2.946557636909628,
,,,,,,,,,,,,,-1.589229515719736,
,,,,,,,,,,,,,-1.9012197368768426,
,,,,,,,,,,,,,-3.030741560730396,
,,,,,,,,,,,,,-2.9475954827617956,
,,,,,,,,,,,,,-2.5205278127808004,
,,,,,,,,,,,,,-1.1420027764804583,
,,,,,,,,,,,,,-2.2171169836285713,
,,,,,,,,,,,,,5.105494448797962,
,,,,,,,,,,,,,-2.290832100844066,
,,,,,,,,,,,,,-2.5864226059160647,
,,,,,,,,,,,,,-3.3581504740443555,
,,,,,,,,,,,,,-4.467698550475779,
,,,,,,,,,,,,,-3.6546071088111787,
,,,,,,,,,,,,,-2.0602649214263256,
,,,,,,,,,,,,,-1.1231378105644059,
,,,,,,,,,,,,,-3.658224128099311,
,,,,,,,,,,,,,-4.828626162819916,
,,,,,,,,,,,,,-1.367045209077485,
,,,,,,,,,,,,,6.035033536806784,
,,,,,,,,,,,,,-2.3871119204002094,
,,,,,,,,,,,,,-1.8712008255998989,
,,,,,,,,,,,,,-3.1136306724228557,
,,,,,,,,,,,,,-3.9468991216787335,
,,,,,,,,,,,,,-3.279740468479788,
,,,,,,,,,,,,,-4.444564674535295,
,,,,,,,,,,,,,-2.9982292005862137,
,,,,,,,,,,,,,-1.5175280422288009,
,,,,,,,,,,,,,-3.9407580822061563,
,,,,,,,,,,,,,-1.3791088302106858,
,,,,,,,,,,,,,-3.0764546347044037,
,,,,,,,,,,,,,-2.7433715859123224,
,,,,,,,,,,,,,-2.099020447938551,
,,,,,,,,,,,,,-3.715883199848848,
,,,,,,,,,,,,,-1.6386059619895215,
,,,,,,,,,,,,,-3.788499681966794,
,,,,,,,,,,,,,-0.5883029968872484,
,,,,,,,,,,,,,-2.7683766720355836,
,,,,,,,,,,,,,-5.070136287421927,
,,,,,,,,,,,,,-3.274865284621153,
,,,,,,,,,,,,,-3.9592657331483165,
,,,,,,,,,,,,,-7.462727727318874,
,,,,,,,,,,,,,-1.1056997486257867,
,,,,,,,,,,,,,-4.804803242451366,
,,,,,,,,,,,,,3.999467149932892,
,,,,,,,,,,,,,-2.3000355659043916,
,,,,,,,,,,,,,0.45659209762545583,
,,,,,,,,,,,,,0.3903940374715107,
,,,,,,,,,,,,,-1.3854738724877047,
,,,,,,,,,,,,,-3.556444792629816,
,,,,,,,,,,,,,-1.1024292739769779,
,,,,,,,,,,,,,-2.5201192712882268,
,,,,,,,,,,,,,-4.944777200830657,
,,,,,,,,,,,,,-4.825554475319466,
,,,,,,,,,,,,,-3.155522406627362,
,,,,,,,,,,,,,-6.144788351697155,
,,,,,,,,,,,,,-2.357692508501679,
,,,,,,,,,,,,,6.641599534530188,
,,,,,,,,,,,,,-1.256584209853977,
,,,,,,,,,,,,,-4.999365847786397,
,,,,,,,,,,,,,6.384770222667172,
,,,,,,,,,,,,,-3.091850265394632,
,,,,,,,,,,,,,-1.9486247821601226,
,,,,,,,,,,,,,-3.435439747359401,
,,,,,,,,,,,,,-0.7900480934656465,
,,,,,,,,,,,,,-4.386527680250489,
,,,,,,,,,,,,,1.7523010747216312,
,,,,,,,,,,,,,-2.450277992060314,
,,,,,,,,,,,,,-0.735796985216886,
,,,,,,,,,,,,,-3.097450004383679,
,,,,,,,,,,,,,-2.0150883248639926,
,,,,,,,,,,,,,-2.2454312760431465,
,,,,,,,,,,,,,-2.9140717950914103,
,,,,,,,,,,,,,-4.64776141420605,
,,,,,,,,,,,,,7.548002214733951,
,,,,,,,,,,,,,0.8675465494728389,
,,,,,,,,,,,,,0.6394139444769408,
,,,,,,,,,,,,,-1.8011938522773994,
,,,,,,,,,,,,,3.843723227256254,
,,,,,,,,,,,,,-2.668215242094217,
,,,,,,,,,,,,,-5.357973316493099,
,,,,,,,,,,,,,-2.7720835395180883,
,,,,,,,,,,,,,6.8226128921083635,
,,,,,,,,,,,,,-1.879545934254863,
,,,,,,,,,,,,,-5.172202040243785,
,,,,,,,,,,,,,3.284611177397485,
,,,,,,,,,,,,,-4.597591153300839,
,,,,,,,,,,,,,0.3222895868382659,
,,,,,,,,,,,,,-3.555734061690351,
,,,,,,,,,,,,,-2.3748119082407104,
,,,,,,,,,,,,,1.3013436533376643,
,,,,,,,,,,,,,8.796227692965411,
,,,,,,,,,,,,,-5.695507834736825,
,,,,,,,,,,,,,-1.8092846179667,
,,,,,,,,,,,,,-3.053145589765236,
,,,,,,,,,,,,,-2.2008627804393806,
,,,,,,,,,,,,,-0.8482254738957167,
,,,,,,,,,,,,,-3.5910590291822286,
,,,,,,,,,,,,,-5.34848991877967,
,,,,,,,,,,,,,-3.680054448808393,
,,,,,,,,,,,,,-2.207592413189587,
,,,,,,,,,,,,,-3.1863514054443023,
,,,,,,,,,,,,,-1.893975504627548,
,,,,,,,,,,,,,0.5457600818921224,
,,,,,,,,,,,,,-0.6113386981055561,
,,,,,,,,,,,,,-1.9047134488325155,
,,,,,,,,,,,,,-0.911951745892701,
,,,,,,,,,,,,,-1.488612306478618,
,,,,,,,,,,,,,0.6058350664253022,
,,,,,,,,,,,,,7.4721372308058225,
,,,,,,,,,,,,,-0.7474848656648818,
,,,,,,,,,,,,,-3.96501202052024,
,,,,,,,,,,,,,-5.329432499540187,
,,,,,,,,,,,,,6.961316299116678,
,,,,,,,,,,,,,-4.507432580724593,
,,,,,,,,,,,,,6.069680271437096,
,,,,,,,,,,,,,-1.380929998043543,
,,,,,,,,,,,,,-2.544344370097159,
,,,,,,,,,,,,,-3.9109698409022937,
,,,,,,,,,,,,,-1.7470735662034367,
,,,,,,,,,,,,,-2.5783010008337754,
,,,,,,,,,,,,,-3.8892251853042326,
,,,,,,,,,,,,,-2.5355201613663443,
,,,,,,,,,,,,,0.8120360532714275,
,,,,,,,,,,,,,-3.0363473983253764,
,,,,,,,,,,,,,0.2335282239806946,
,,,,,,,,,,,,,-1.1679447081943852,
,,,,,,,,,,,,,-2.5464104188218415,
,,,,,,,,,,,,,-4.449647090311406,
,,,,,,,,,,,,,1.6681508890040322,
,,,,,,,,,,,,,12.687421447575067,
,,,,,,,,,,,,,-3.254508513352166,
,,,,,,,,,,,,,-3.8252112445416215,
,,,,,,,,,,,,,9.55696549661212,
,,,,,,,,,,,,,4.86067142542065,
,,,,,,,,,,,,,-3.321220411925866,
,,,,,,,,,,,,,1.0317795509177812,
,,,,,,,,,,,,,-1.1076798998488282,
,,,,,,,,,,,,,-1.4364616345909382,
,,,,,,,,,,,,,-2.4723995730156814,
,,,,,,,,,,,,,4.198878300601583,
,,,,,,,,,,,,,-2.396089943829794,
,,,,,,,,,,,,,-3.5723765477361695,
,,,,,,,,,,,,,-4.637880413049691,
,,,,,,,,,,,,,-2.599870459486951,
,,,,,,,,,,,,,0.9298208727355002,
,,,,,,,,,,,,,1.4022250723429188,
,,,,,,,,,,,,,6.680967893858885,
,,,,,,,,,,,,,-3.439842157389672,
,,,,,,,,,,,,,5.250965323137291,
,,,,,,,,,,,,,0.6697651759952284,
,,,,,,,,,,,,,-4.323962146477956,
,,,,,,,,,,,,,-2.5331149559346597,
,,,,,,,,,,,,,-3.347071855855271,
,,,,,,,,,,,,,-5.601208086780248,
,,,,,,,,,,,,,-2.5510877536886016,
,,,,,,,,,,,,,-3.024082875180494,
,,,,,,,,,,,,,-4.758846461548444,
,,,,,,,,,,,,,-3.0938578975384963,
,,,,,,,,,,,,,-4.0918769293861414,
