stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7583492343455097,
,,,,,,,,,,,,,-0.5467831914944336,
,,,,,,,,,,,,,2.879211758453794,
,,,,,,,,,,,,,1.402658089003523,
,,,,,,,,,,,,,0.2532540413912861,
,,,,,,,,,,,,,2.4877453348507648,
,,,,,,,,,,,,,3.6789796149719054,
,,,,,,,,,,,,,9.22348466196351,
,,,,,,,,,,,,,3.2183612841605562,
,,,,,,,,,,,,,-1.8965377695756915,
,,,,,,,,,,,,,3.55671351186168,
,,,,,,,,,,,,,2.69175960844668,
,,,,,,,,,,,,,2.217409864865246,
,,,,,,,,,,,,,-1.398368700365633,
,,,,,,,,,,,,,0.8408746554091725,
,,,,,,,,,,,,,2.683444701343535,
,,,,,,,,,,,,,1.5074036985159815,
,,,,,,,,,,,,,1.9129742700330497,
,,,,,,,,,,,,,2.3285424528096974,
,,,,,,,,,,,,,13.465880956630691,
,,,,,,,,,,,,,-0.9334599373112454,
,,,,,,,,,,,,,-1.3773118887030473,
,,,,,,,,,,,,,1.1621892507351266,
,,,,,,,,,,,,,-1.4461364504751624,
,,,,,,,,,,,,,-1.9244827765763743,
,,,,,,,,,,,,,1.5852018702509592,
,,,,,,,,,,,,,4.549465326302887,
,,,,,,,,,,,,,1.602484113747228,
,,,,,,,,,,,,,2.0300872632588955,
,,,,,,,,,,,,,-1.6403006431517964,
,,,,,,,,,,,,,1.6456321301413293,
,,,,,,,,,,,,,4.9221801097258515,
,,,,,,,,,,,,,2.6944494128732006,
,,,,,,,,,,,,,2.851290964663797,
,,,,,,,,,,,,,2.8117573080627527,
,,,,,,,,,,,,,-0.2542574520458643,
,,,,,,,,,,,,,1.7331553831853843,
,,,,,,,,,,,,,0.6058700500451955,
,,,,,,,,,,,,,2.4481444603145452,
,,,,,,,,,,,,,-1.4389485200242067,
,,,,,,,,,,,,,1.9611782719211464,
,,,,,,,,,,,,,-1.0550346794848373,
,,,,,,,,,,,,,15.552247188164248,
,,,,,,,,,,,,,2.6474143260238785,
,,,,,,,,,,,,,-0.3219200792186527,
,,,,,,,,,,,,,-0.5024734143775756,
,,,,,,,,,,,,,-1.47110663177543,
,,,,,,,,,,,,,6.1097707556239,
,,,,,,,,,,,,,8.554104501981493,
,,,,,,,,,,,,,-1.6376043046899427,
,,,,,,,,,,,,,3.386811534001097,
,,,,,,,,,,,,,2.9037620046219845,
,,,,,,,,,,,,,4.047050981394084,
,,,,,,,,,,,,,-1.6432162143135447,
,,,,,,,,,,,,,3.339640082393918,
,,,,,,,,,,,,,-0.10144880918986186,
,,,,,,,,,,,,,-0.41571255523513173,
,,,,,,,,,,,,,11.790102222584522,
,,,,,,,,,,,,,-1.2261916787587328,
,,,,,,,,,,,,,2.9690757288682073,
,,,,,,,,,,,,,4.035493188001868,
,,,,,,,,,,,,,1.5147261063471003,
,,,,,,,,,,,,,2.2868226819001998,
,,,,,,,,,,,,,-0.5195127786048118,
,,,,,,,,,,,,,-1.2991398502795681,
,,,,,,,,,,,,,2.408372633964294,
,,,,,,,,,,,,,5.913666616298404,
,,,,,,,,,,,,,3.900174184260103,
,,,,,,,,,,,,,0.9924618474138227,
,,,,,,,,,,,,,2.8701442164730717,
,,,,,,,,,,,,,0.9153871845684809,
,,,,,,,,,,,,,13.421720803317946,
,,,,,,,,,,,,,-2.6137795689161107,
,,,,,,,,,,,,,1.193731806497274,
,,,,,,,,,,,,,-0.701754765468064,
,,,,,,,,,,,,,2.416622949454501,
,,,,,,,,,,,,,1.8338662493641096,
,,,,,,,,,,,,,4.605577632466603,
,,,,,,,,,,,,,-0.8196401559717882,
,,,,,,,,,,,,,1.4685348343843931,
,,,,,,,,,,,,,2.904587806461775,
,,,,,,,,,,,,,4.725562537315741,
,,,,,,,,,,,,,2.389110520442363,
,,,,,,,,,,,,,0.45041912619500174,
,,,,,,,,,,,,,2.0417544860130956,
,,,,,,,,,,,,,1.9326762144576684,
,,,,,,,,,,,,,1.1552228572123728,
,,,,,,,,,,,,,-2.852715822299457,
,,,,,,,,,,,,,2.469369975798595,
,,,,,,,,,,,,,1.4605567135541642,
,,,,,,,,,,,,,2.7311340807370743,
,,,,,,,,,,,,,3.0021459380898396,
,,,,,,,,,,,,,-0.741323573091817,
,,,,,,,,,,,,,-1.9190512424429162,
,,,,,,,,,,,,,-1.2547012623044105,
,,,,,,,,,,,,,0.5943232497555578,
,,,,,,,,,,,,,2.8720472894509683,
,,,,,,,,,,,,,4.252906311531541,
,,,,,,,,,,,,,0.18420086557357612,
,,,,,,,,,,,,,0.8822733458156449,
,,,,,,,,,,,,,2.324954717287885,
,,,,,,,,,,,,,0.9619914293105168,
,,,,,,,,,,,,,2.259558385505531,
,,,,,,,,,,,,,1.666788151697446,
,,,,,,,,,,,,,0.8613273516386182,
,,,,,,,,,,,,,1.6926192145567447,
,,,,,,,,,,,,,1.7981188887968114,
,,,,,,,,,,,,,-1.878208937192236,
,,,,,,,,,,,,,11.25616815216182,
,,,,,,,,,,,,,5.120716329308752,
,,,,,,,,,,,,,1.693093544967085,
,,,,,,,,,,,,,3.2391842121420296,
,,,,,,,,,,,,,2.8978515949950263,
,,,,,,,,,,,,,-2.929473233235899,
,,,,,,,,,,,,,20.87881677835668,
,,,,,,,,,,,,,6.781877567081412,
,,,,,,,,,,,,,3.342331912674494,
,,,,,,,,,,,,,2.4471032186218493,
,,,,,,,,,,,,,-0.12406041136842247,
,,,,,,,,,,,,,2.3489160228523778,
,,,,,,,,,,,,,-1.2313381884308503,
,,,,,,,,,,,,,2.0932896157308187,
,,,,,,,,,,,,,1.2618133971527306,
,,,,,,,,,,,,,3.7845117662747194,
,,,,,,,,,,,,,4.438932159474323,
,,,,,,,,,,,,,5.02360315610564,
,,,,,,,,,,,,,4.209930075924103,
,,,,,,,,,,,,,-0.20447418791908406,
,,,,,,,,,,,,,4.693047781653488,
,,,,,,,,,,,,,18.682781996011233,
,,,,,,,,,,,,,1.579153622758394,
,,,,,,,,,,,,,3.2573959156236225,
,,,,,,,,,,,,,0.6340007017760905,
,,,,,,,,,,,,,3.769168319770924,
,,,,,,,,,,,,,-0.20504859953240598,
,,,,,,,,,,,,,0.8082664731064012,
,,,,,,,,,,,,,2.627709103161458,
,,,,,,,,,,,,,1.8077631194152057,
,,,,,,,,,,,,,2.792866040686808,
,,,,,,,,,,,,,5.096691122932374,
,,,,,,,,,,,,,-1.52547207733721,
,,,,,,,,,,,,,3.6314546417551905,
,,,,,,,,,,,,,-1.6885509969520163,
,,,,,,,,,,,,,3.7863532235866213,
,,,,,,,,,,,,,2.385612306325293,
,,,,,,,,,,,,,2.080787845446458,
,,,,,,,,,,,,,2.0798907079245104,
,,,,,,,,,,,,,1.157750525595369,
,,,,,,,,,,,,,1.1980759016699232,
,,,,,,,,,,,,,2.814332763403052,
,,,,,,,,,,,,,-0.31805221760168106,
,,,,,,,,,,,,,1.8120247293790135,
,,,,,,,,,,,,,-1.5196846913074715,
,,,,,,,,,,,,,0.7808746415834178,
,,,,,,,,,,,,,2.9072993296458622,
,,,,,,,,,,,,,2.151557684100143,
,,,,,,,,,,,,,-0.29247009570228144,
,,,,,,,,,,,,,9.17553640363976,
,,,,,,,,,,,,,4.291712380461568,
,,,,,,,,,,,,,-0.14427625201593977,
,,,,,,,,,,,,,0.4230498891523647,
,,,,,,,,,,,,,2.0747457477742675,
,,,,,,,,,,,,,-0.25185649103036606,
,,,,,,,,,,,,,-4.350327025425633,
,,,,,,,,,,,,,-0.2124701431360114,
,,,,,,,,,,,,,3.586889897281478,
,,,,,,,,,,,,,4.853379456285488,
,,,,,,,,,,,,,2.427231636755374,
,,,,,,,,,,,,,2.94671063544497,
,,,,,,,,,,,,,3.3661001863621127,
,,,,,,,,,,,,,2.3813274113111342,
,,,,,,,,,,,,,1.6766978170318445,
,,,,,,,,,,,,,1.2336265963510922,
,,,,,,,,,,,,,1.6338729445532751,
,,,,,,,,,,,,,-0.5288842821424534,
,,,,,,,,,,,,,5.477555583208521,
,,,,,,,,,,,,,2.5674022210128666,
,,,,,,,,,,,,,2.909888080608248,
,,,,,,,,,,,,,1.698118134320523,
,,,,,,,,,,,,,17.533406266453618,
,,,,,,,,,,,,,1.7023029776292704,
,,,,,,,,,,,,,3.3052644249193386,
,,,,,,,,,,,,,5.66325463809784,
,,,,,,,,,,,,,2.1445330147144936,
,,,,,,,,,,,,,1.28442856370713,
,,,,,,,,,,,,,4.334937631474026,
,,,,,,,,,,,,,3.731996391191103,
,,,,,,,,,,,,,1.563188837876247,
,,,,,,,,,,,,,2.5947363054218235,
,,,,,,,,,,,,,2.5140855598558485,
,,,,,,,,,,,,,1.3635346242784188,
,,,,,,,,,,,,,0.31804799281087714,
,,,,,,,,,,,,,1.7649739598748337,
,,,,,,,,,,,,,3.3660574098583003,
,,,,,,,,,,,,,0.9957464772243613,
,,,,,,,,,,,,,3.936861747136551,
,,,,,,,,,,,,,4.783895546101706,
,,,,,,,,,,,,,4.203586226376259,
,,,,,,,,,,,,,1.6046332139585564,
,,,,,,,,,,,,,12.124068264924245,
,,,,,,,,,,,,,3.563543144798103,
,,,,,,,,,,,,,16.486088557426232,
,,,,,,,,,,,,,1.568404551792096,
,,,,,,,,,,,,,4.743780219507826,
,,,,,,,,,,,,,5.669142596149236,
,,,,,,,,,,,,,2.012489888558698,
,,,,,,,,,,,,,1.6775967229469957,
,,,,,,,,,,,,,0.6339918946364153,
,,,,,,,,,,,,,-2.9347084957152014,
,,,,,,,,,,,,,4.694945631118638,
,,,,,,,,,,,,,-2.839766457928178,
,,,,,,,,,,,,,3.1446403494763553,
,,,,,,,,,,,,,5.825331441132682,
,,,,,,,,,,,,,2.281050500817859,
,,,,,,,,,,,,,1.0972079293492292,
,,,,,,,,,,,,,4.808007677534434,
,,,,,,,,,,,,,1.4710856985880556,
,,,,,,,,,,,,,-1.298153803510115,
,,,,,,,,,,,,,0.9997098314002711,
,,,,,,,,,,,,,1.1329135920280806,
,,,,,,,,,,,,,3.0621696567450556,
,,,,,,,,,,,,,1.7892236092592653,
,,,,,,,,,,,,,2.533219625907528,
,,,,,,,,,,,,,-1.5274638968915106,
,,,,,,,,,,,,,2.996355951507902,
,,,,,,,,,,,,,-1.1002057648950072,
,,,,,,,,,,,,,1.2992315324070776,
,,,,,,,,,,,,,2.347265800649303,
,,,,,,,,,,,,,8.991594005177443,
,,,,,,,,,,,,,0.7508276336898413,
,,,,,,,,,,,,,2.1127963105198915,
,,,,,,,,,,,,,3.852638559000006,
,,,,,,,,,,,,,1.9522625515253254,
,,,,,,,,,,,,,5.451249373968026,
,,,,,,,,,,,,,-0.793592829065576,
,,,,,,,,,,,,,-0.9549733324736628,
,,,,,,,,,,,,,-0.5633739469239191,
,,,,,,,,,,,,,1.1139617918331015,
,,,,,,,,,,,,,3.2126694669562217,
,,,,,,,,,,,,,1.298316000590977,
,,,,,,,,,,,,,0.5517609117617637,
,,,,,,,,,,,,,2.7813175104126935,
,,,,,,,,,,,,,-4.71896455006849,
,,,,,,,,,,,,,13.415387198670834,
,,,,,,,,,,,,,4.834588519735354,
,,,,,,,,,,,,,14.415769244065473,
,,,,,,,,,,,,,1.0691038067432577,
,,,,,,,,,,,,,2.844775191890969,
,,,,,,,,,,,,,1.7818219069246106,
,,,,,,,,,,,,,-0.47290847107115563,
,,,,,,,,,,,,,-3.1169155610162638,
,,,,,,,,,,,,,1.646933759512306,
,,,,,,,,,,,,,-1.2430485254073604,
,,,,,,,,,,,,,-0.4391966698133999,
,,,,,,,,,,,,,2.303201173088253,
,,,,,,,,,,,,,-0.632527930186078,
,,,,,,,,,,,,,2.947945128374598,
,,,,,,,,,,,,,-0.1873722540752119,
,,,,,,,,,,,,,2.328452484668557,
,,,,,,,,,,,,,2.469125496080412,
,,,,,,,,,,,,,-0.8253680337056666,
,,,,,,,,,,,,,2.542377997028388,
,,,,,,,,,,,,,1.4440611131262298,
,,,,,,,,,,,,,1.3768007320162583,
,,,,,,,,,,,,,1.7058564773163483,
,,,,,,,,,,,,,7.886515499476416,
,,,,,,,,,,,,,4.383228649625304,
,,,,,,,,,,,,,2.5793188006417807,
,,,,,,,,,,,,,1.473184539126789,
,,,,,,,,,,,,,-0.16631268990444945,
,,,,,,,,,,,,,-0.9491387507122935,
,,,,,,,,,,,,,10.378965841529117,
,,,,,,,,,,,,,6.554774026963744,
,,,,,,,,,,,,,-1.6272921912629634,
,,,,,,,,,,,,,5.982879075544768,
,,,,,,,,,,,,,-0.6421192002299663,
,,,,,,,,,,,,,1.1178532423385474,
,,,,,,,,,,,,,18.341136851355344,
,,,,,,,,,,,,,-1.3727043381158275,
,,,,,,,,,,,,,1.3110176180738808,
,,,,,,,,,,,,,3.779763087186249,
,,,,,,,,,,,,,-0.9045336562235659,
,,,,,,,,,,,,,0.3614498199887554,
,,,,,,,,,,,,,4.496166748936276,
,,,,,,,,,,,,,5.190655956438128,
,,,,,,,,,,,,,0.38404187869272494,
,,,,,,,,,,,,,4.682514454235995,
,,,,,,,,,,,,,11.800136864154098,
,,,,,,,,,,,,,3.0040078546729636,
,,,,,,,,,,,,,1.3980811663803852,
,,,,,,,,,,,,,1.4257673309337076,
,,,,,,,,,,,,,1.7801022559249153,
,,,,,,,,,,,,,-1.0692184271568013,
,,,,,,,,,,,,,3.2806027583162116,
,,,,,,,,,,,,,1.2719224900108506,
,,,,,,,,,,,,,2.903046311739861,
,,,,,,,,,,,,,1.1158648689839312,
,,,,,,,,,,,,,0.8499411248557829,
,,,,,,,,,,,,,5.390886894019491,
,,,,,,,,,,,,,-0.5831927918178833,
,,,,,,,,,,,,,0.4334973954528532,
,,,,,,,,,,,,,-0.36618965087000693,
,,,,,,,,,,,,,2.1633922135396246,
,,,,,,,,,,,,,1.5851493350644799,
,,,,,,,,,,,,,2.3441967194353994,
,,,,,,,,,,,,,-1.4717845539139136,
,,,,,,,,,,,,,-1.4059832359944644,
,,,,,,,,,,,,,6.954919315717988,
,,,,,,,,,,,,,0.6843574033970455,
,,,,,,,,,,,,,19.888673775749513,
,,,,,,,,,,,,,2.8000207446274605,
,,,,,,,,,,,,,2.525545794513837,
,,,,,,,,,,,,,-1.0140018865768354,
,,,,,,,,,,,,,-0.3372525012054288,
,,,,,,,,,,,,,15.075473476485673,
,,,,,,,,,,,,,1.909978886094931,
,,,,,,,,,,,,,-1.054933139704766,
,,,,,,,,,,,,,3.715157585456615,
,,,,,,,,,,,,,-0.9488876862294858,
,,,,,,,,,,,,,2.5329644142060372,
,,,,,,,,,,,,,-1.9401634500709006,
,,,,,,,,,,,,,-1.9368924078427474,
,,,,,,,,,,,,,1.881523484297852,
,,,,,,,,,,,,,1.7877968200276484,
,,,,,,,,,,,,,1.8652468379179643,
,,,,,,,,,,,,,5.114402888698212,
,,,,,,,,,,,,,5.812350054483498,
,,,,,,,,,,,,,5.372998113096393,
,,,,,,,,,,,,,2.8209480255356487,
,,,,,,,,,,,,,3.2057641668676635,
,,,,,,,,,,,,,1.7603818215139448,
,,,,,,,,,,,,,2.614884315532449,
,,,,,,,,,,,,,12.803167265772855,
,,,,,,,,,,,,,20.508375861755006,
,,,,,,,,,,,,,3.660780231138587,
,,,,,,,,,,,,,1.4083350597349809,
,,,,,,,,,,,,,2.003451979171733,
,,,,,,,,,,,,,3.575268640890406,
,,,,,,,,,,,,,1.1589035308303002,
,,,,,,,,,,,,,2.6791975050987693,
,,,,,,,,,,,,,-0.6918257513980531,
,,,,,,,,,,,,,18.31716256704301,
,,,,,,,,,,,,,2.784770602711923,
,,,,,,,,,,,,,-0.20548370531845428,
,,,,,,,,,,,,,-1.167125238564766,
,,,,,,,,,,,,,5.020894016059848,
,,,,,,,,,,,,,-2.954589485498255,
,,,,,,,,,,,,,0.35815244951116243,
,,,,,,,,,,,,,1.8379541656588758,
,,,,,,,,,,,,,1.3228347111473289,
,,,,,,,,,,,,,4.02617751387035,
,,,,,,,,,,,,,2.530610218043539,
,,,,,,,,,,,,,-3.7962207662714706,
,,,,,,,,,,,,,3.2812181407225096,
,,,,,,,,,,,,,3.180134852210448,
,,,,,,,,,,,,,1.327017796687624,
,,,,,,,,,,,,,1.899330529368241,
,,,,,,,,,,,,,2.1933573210972206,
,,,,,,,,,,,,,2.3141837592162746,
,,,,,,,,,,,,,3.113368465708473,
,,,,,,,,,,,,,2.577561680835746,
,,,,,,,,,,,,,-0.4588811123616197,
,,,,,,,,,,,,,-0.9636480054878256,
,,,,,,,,,,,,,2.1413628884095592,
,,,,,,,,,,,,,2.354797578060504,
,,,,,,,,,,,,,0.5751908084724601,
,,,,,,,,,,,,,1.0801009712755925,
,,,,,,,,,,,,,3.9446168438380327,
,,,,,,,,,,,,,0.49070646679325425,
,,,,,,,,,,,,,1.8454821970734194,
,,,,,,,,,,,,,-0.7923168002449007,
,,,,,,,,,,,,,0.6058448619449882,
,,,,,,,,,,,,,2.589815258679552,
,,,,,,,,,,,,,2.7068596114345533,
,,,,,,,,,,,,,1.3080184658818832,
,,,,,,,,,,,,,14.285645046601093,
,,,,,,,,,,,,,6.161474122009724,
,,,,,,,,,,,,,2.8108231358823934,
,,,,,,,,,,,,,3.9508741053043592,
,,,,,,,,,,,,,-0.4076893451726916,
,,,,,,,,,,,,,3.039573150784182,
,,,,,,,,,,,,,5.741228305530819,
,,,,,,,,,,,,,17.205062060554468,
,,,,,,,,,,,,,0.9126660477961515,
,,,,,,,,,,,,,1.8060814474829558,
,,,,,,,,,,,,,21.094512048206504,
,,,,,,,,,,,,,-0.1511320615975797,
,,,,,,,,,,,,,-0.4736467283940617,
,,,,,,,,,,,,,2.2973264005951934,
,,,,,,,,,,,,,1.417255556129403,
,,,,,,,,,,,,,1.4144672778928256,
,,,,,,,,,,,,,1.3185950174625578,
,,,,,,,,,,,,,0.8691461859982431,
,,,,,,,,,,,,,6.794069354423834,
,,,,,,,,,,,,,1.1741028350434723,
,,,,,,,,,,,,,5.437079584584155,
,,,,,,,,,,,,,2.9960588576855827,
,,,,,,,,,,,,,-0.6472080238234349,
,,,,,,,,,,,,,1.7952331965171466,
,,,,,,,,,,,,,0.13171220176389414,
,,,,,,,,,,,,,2.654212544291341,
,,,,,,,,,,,,,3.0688008160495417,
,,,,,,,,,,,,,3.0877360808825323,
,,,,,,,,,,,,,6.709823151985228,
,,,,,,,,,,,,,-1.2896537519120852,
,,,,,,,,,,,,,2.1971780709248345,
,,,,,,,,,,,,,0.7106836115120062,
,,,,,,,,,,,,,0.9746642668898352,
,,,,,,,,,,,,,2.187654166160308,
,,,,,,,,,,,,,-0.36637779571284756,
,,,,,,,,,,,,,1.4519499810547565,
,,,,,,,,,,,,,2.188343146407917,
,,,,,,,,,,,,,12.448180518820342,
,,,,,,,,,,,,,3.1903812305752064,
,,,,,,,,,,,,,-1.394823494125042,
,,,,,,,,,,,,,-1.3086844364200403,
,,,,,,,,,,,,,1.8684919102848556,
,,,,,,,,,,,,,4.598453205248698,
,,,,,,,,,,,,,-0.139423809887753,
,,,,,,,,,,,,,-0.12435085760959112,
,,,,,,,,,,,,,4.155285472751468,
,,,,,,,,,,,,,0.8177037734853272,
,,,,,,,,,,,,,3.7839728979450773,
,,,,,,,,,,,,,2.450050796926615,
,,,,,,,,,,,,,1.8243068982334851,
,,,,,,,,,,,,,-2.6140389485904327,
,,,,,,,,,,,,,-1.8467645220913498,
,,,,,,,,,,,,,3.061524121472029,
,,,,,,,,,,,,,1.8251285854807036,
,,,,,,,,,,,,,1.5829481803995578,
,,,,,,,,,,,,,1.1928379015543167,
,,,,,,,,,,,,,-1.4914624528333713,
,,,,,,,,,,,,,2.533185457730937,
,,,,,,,,,,,,,3.6222421364574795,
,,,,,,,,,,,,,3.0763598907752305,
,,,,,,,,,,,,,3.265106552509153,
,,,,,,,,,,,,,0.9900907002697434,
,,,,,,,,,,,,,4.903781800398903,
,,,,,,,,,,,,,0.3331397850112553,
,,,,,,,,,,,,,22.11111490423511,
,,,,,,,,,,,,,2.374244511430265,
,,,,,,,,,,,,,1.981777042333632,
,,,,,,,,,,,,,2.9299754859261076,
,,,,,,,,,,,,,21.898852282548535,
,,,,,,,,,,,,,1.1331763485176507,
,,,,,,,,,,,,,3.0059519679515994,
,,,,,,,,,,,,,1.6739445441349634,
,,,,,,,,,,,,,2.742563524586716,
,,,,,,,,,,,,,-1.5356334363227768,
,,,,,,,,,,,,,7.429985436393228,
,,,,,,,,,,,,,1.5940861075099648,
,,,,,,,,,,,,,0.4960977009441844,
,,,,,,,,,,,,,5.851761297580248,
,,,,,,,,,,,,,3.1603046716885452,
,,,,,,,,,,,,,0.9927445807116101,
,,,,,,,,,,,,,1.017371846401451,
,,,,,,,,,,,,,11.400044150723684,
,,,,,,,,,,,,,-0.24281476149470912,
,,,,,,,,,,,,,1.7868491967868965,
,,,,,,,,,,,,,11.389601557055792,
,,,,,,,,,,,,,2.7723205956290533,
,,,,,,,,,,,,,2.601124506122822,
,,,,,,,,,,,,,-0.8208656365775839,
,,,,,,,,,,,,,-0.978148905373343,
,,,,,,,,,,,,,-2.665142460995984,
,,,,,,,,,,,,,2.673514332629814,
,,,,,,,,,,,,,-0.5280372823176612,
,,,,,,,,,,,,,2.010667392666095,
,,,,,,,,,,,,,3.577746159606762,
,,,,,,,,,,,,,4.10873229691135,
,,,,,,,,,,,,,3.609124248162883,
,,,,,,,,,,,,,2.0616731860317055,
,,,,,,,,,,,,,3.4330379814568803,
,,,,,,,,,,,,,23.466094346467443,
,,,,,,,,,,,,,2.7281926343187894,
,,,,,,,,,,,,,0.631270358518255,
,,,,,,,,,,,,,4.348738494794297,
,,,,,,,,,,,,,2.9011950339528747,
,,,,,,,,,,,,,1.4656761567054988,
,,,,,,,,,,,,,2.231702845931614,
,,,,,,,,,,,,,0.9422511573750005,
,,,,,,,,,,,,,-0.3522955825681505,
,,,,,,,,,,,,,-2.386393104163277,
,,,,,,,,,,,,,15.879625151818118,
,,,,,,,,,,,,,4.181042801665644,
,,,,,,,,,,,,,1.3098226182183879,
,,,,,,,,,,,,,1.820851009298643,
,,,,,,,,,,,,,2.144516117245276,
,,,,,,,,,,,,,1.4466154986265787,
,,,,,,,,,,,,,3.6859732432460475,
,,,,,,,,,,,,,2.1723630855005456,
,,,,,,,,,,,,,2.4972493367138404,
,,,,,,,,,,,,,3.0134889039211004,
,,,,,,,,,,,,,0.9343888133692075,
,,,,,,,,,,,,,1.107951958309435,
,,,,,,,,,,,,,1.4507792964498742,
,,,,,,,,,,,,,1.8637355883508326,
,,,,,,,,,,,,,-0.1693813403100726,
,,,,,,,,,,,,,2.0420359770503964,
,,,,,,,,,,,,,25.34443113872046,
,,,,,,,,,,,,,2.7120756530695695,
,,,,,,,,,,,,,1.333075238477399,
,,,,,,,,,,,,,2.9049572737674203,
,,,,,,,,,,,,,1.8095269800684162,
,,,,,,,,,,,,,3.0919291427272535,
,,,,,,,,,,,,,2.746975043711943,
,,,,,,,,,,,,,0.907966742583084,
,,,,,,,,,,,,,3.211493402228117,
,,,,,,,,,,,,,21.21193200789619,
,,,,,,,,,,,,,21.351678979500118,
,,,,,,,,,,,,,1.8119559583075193,
,,,,,,,,,,,,,0.9591282455536929,
,,,,,,,,,,,,,1.5504787780613494,
,,,,,,,,,,,,,4.235804592058667,
,,,,,,,,,,,,,4.525770580500893,
,,,,,,,,,,,,,5.081345876835719,
,,,,,,,,,,,,,-0.8999699154460898,
,,,,,,,,,,,,,2.201653712859739,
,,,,,,,,,,,,,2.177605120687866,
,,,,,,,,,,,,,4.861737092847592,
,,,,,,,,,,,,,1.345082171347883,
,,,,,,,,,,,,,0.40902671838238047,
,,,,,,,,,,,,,-0.2624006509381461,
,,,,,,,,,,,,,-0.3463677724664735,
,,,,,,,,,,,,,2.2013019946826726,
,,,,,,,,,,,,,1.639156810867178,
,,,,,,,,,,,,,2.852636810576725,
,,,,,,,,,,,,,2.654502631321348,
,,,,,,,,,,,,,1.1840492173213384,
,,,,,,,,,,,,,1.6613413070611622,
,,,,,,,,,,,,,1.6967983561857918,
,,,,,,,,,,,,,2.1408925298591583,
,,,,,,,,,,,,,-1.816822231491992,
,,,,,,,,,,,,,-0.520432724775751,
,,,,,,,,,,,,,3.1240262332438777,
,,,,,,,,,,,,,1.07611056858159,
,,,,,,,,,,,,,4.676729396883416,
,,,,,,,,,,,,,5.562659957499919,
,,,,,,,,,,,,,-0.856611949051409,
,,,,,,,,,,,,,-1.2835132127533084,
,,,,,,,,,,,,,2.672979927555747,
,,,,,,,,,,,,,2.669039521788153,
,,,,,,,,,,,,,3.587525593568501,
,,,,,,,,,,,,,1.620283703370606,
,,,,,,,,,,,,,-0.8705983275517145,
,,,,,,,,,,,,,0.9480295330814893,
,,,,,,,,,,,,,0.47962605471665853,
,,,,,,,,,,,,,17.11278961757742,
,,,,,,,,,,,,,4.257704211609991,
,,,,,,,,,,,,,1.4886235624176087,
,,,,,,,,,,,,,-2.9787188461591456,
,,,,,,,,,,,,,4.804198207947129,
,,,,,,,,,,,,,-1.0555567943941866,
,,,,,,,,,,,,,2.1452344153756764,
,,,,,,,,,,,,,2.0614479391484077,
,,,,,,,,,,,,,21.818504562551333,
,,,,,,,,,,,,,2.3088578870631866,
,,,,,,,,,,,,,3.8845776275941004,
,,,,,,,,,,,,,-0.34342185737401404,
,,,,,,,,,,,,,1.4635562957061212,
,,,,,,,,,,,,,-0.9629646442702616,
,,,,,,,,,,,,,10.353028588866886,
,,,,,,,,,,,,,1.8668363275433861,
,,,,,,,,,,,,,0.9018356109705365,
,,,,,,,,,,,,,0.45271271330637425,
,,,,,,,,,,,,,16.933070386686015,
,,,,,,,,,,,,,-0.76260054335854,
,,,,,,,,,,,,,-1.3375269330048292,
,,,,,,,,,,,,,3.28573997020488,
,,,,,,,,,,,,,2.3250167873049277,
,,,,,,,,,,,,,0.5961327660928298,
,,,,,,,,,,,,,2.8223950006234806,
,,,,,,,,,,,,,-0.6141952347814811,
,,,,,,,,,,,,,-0.20904058771451786,
,,,,,,,,,,,,,-2.3039347717553804,
,,,,,,,,,,,,,2.288340283466656,
,,,,,,,,,,,,,4.0569263315253306,
,,,,,,,,,,,,,-0.37547748414987886,
,,,,,,,,,,,,,-0.5684619397939445,
,,,,,,,,,,,,,25.59153097088204,
,,,,,,,,,,,,,-0.6049057352027823,
,,,,,,,,,,,,,1.957962770179759,
,,,,,,,,,,,,,4.347127337512036,
,,,,,,,,,,,,,0.5310867439384427,
,,,,,,,,,,,,,3.3224422260261797,
,,,,,,,,,,,,,3.409382923506083,
,,,,,,,,,,,,,1.2162183524646633,
,,,,,,,,,,,,,2.2478384907410707,
,,,,,,,,,,,,,0.8757311241914879,
,,,,,,,,,,,,,3.4322750861772953,
,,,,,,,,,,,,,8.212244150189749,
,,,,,,,,,,,,,23.45556926661534,
,,,,,,,,,,,,,-0.7554758008384355,
,,,,,,,,,,,,,1.2462537935660876,
,,,,,,,,,,,,,1.5623174368428767,
,,,,,,,,,,,,,2.2045104071770516,
,,,,,,,,,,,,,2.3378444844834663,
,,,,,,,,,,,,,2.2272421645889247,
,,,,,,,,,,,,,2.707938063138416,
,,,,,,,,,,,,,2.178567596999164,
,,,,,,,,,,,,,3.3836689736191397,
,,,,,,,,,,,,,0.4410803800213922,
,,,,,,,,,,,,,0.2364952259230595,
,,,,,,,,,,,,,2.4548449247418835,
,,,,,,,,,,,,,2.992925900750818,
,,,,,,,,,,,,,1.7295314130427024,
,,,,,,,,,,,,,2.390705054146393,
,,,,,,,,,,,,,3.459998202319707,
,,,,,,,,,,,,,0.7215538388670214,
