stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,64.0,3.415216923,49.0,2.0,205.0,49.0,253.0,51.0,2.0,-2.491150240004557,30.0,-48.0,-2.2401903768297413,-0.788628282020593,-0.17254257665164063,4.0478631076872045,-0.005783679182433681
24.0,16.0,1.5832920069999998,50.0,2.0,292.0,51.0,109.0,47.0,-4.0,-7.552838627062294,-27.0,-177.0,1.3865357606038955,-1.2668395378804986,-0.06933879208878618,2.748040381429003,-0.004913800398083507
14.0,30.0,1.7151012419999998,51.0,2.0,48.0,79.0,205.0,64.0,-15.0,-17.538716991807885,-65.0,-157.0,0.8496381709096497,-0.7959966859580245,0.08458155418086963,-1.4283802336605063,-0.0041810839521229885
61.0,64.0,4.233551025,52.0,2.0,177.0,24.0,292.0,16.0,-8.0,-0.5362291137645423,37.0,-115.0,-0.8103118228365104,-0.3868836140954681,-0.020272322230998938,2.697314858673757,-0.0035628546259001024
15.0,30.0,4.733262062,53.0,2.0,328.0,14.0,48.0,30.0,16.0,17.376250402758902,1.0,-80.0,-2.517693408146914,-0.5046666854712064,-0.1617055547411602,2.556560122952591,-0.0030401897876919408
83.0,76.0,5.383379221,54.0,2.0,344.0,61.0,177.0,64.0,3.0,6.332749898802059,22.0,167.0,0.6640959856395033,-1.4446018994006655,-0.1092528869763722,1.522887327771237,-0.0025973048983423098
30.0,34.0,1.8216869830000002,55.0,2.0,22.0,15.0,328.0,30.0,15.0,17.314990435446596,15.0,54.0,1.6051028508148,-1.6230800737106488,0.008102143940382103,1.326788463572441,-0.00222103392748997
71.0,75.0,4.365579128,56.0,2.0,317.0,83.0,344.0,76.0,-7.0,-13.77146194965233,-12.0,-27.0,-1.0567711875327048,-1.677300177045317,-0.14626261868405166,3.7693063200691905,-0.0019003915955374006
12.0,7.0,3.267426968,57.0,2.0,179.0,30.0,22.0,34.0,4.0,8.862374342843307,-18.0,157.0,-4.485046994189261,-1.261111062238914,-0.36823421178119226,3.261418656364228,-0.0016262056448429565
124.0,141.0,6.483824015,58.0,2.0,78.0,71.0,317.0,75.0,4.0,8.19386570798623,53.0,121.0,-4.039439209948267,-1.6735313513580836,-0.42970354349037576,1.9333327850583077,-0.0013908086599521744
28.0,33.0,4.365295887,59.0,2.0,357.0,12.0,179.0,7.0,-5.0,-5.356212032745717,16.0,178.0,1.909587868222834,-1.6735313513580836,0.09630521882608134,0.18142018269698656,-0.0011877802356254524
76.0,29.0,3.1707711219999997,60.0,2.0,189.0,124.0,78.0,141.0,17.0,20.965546036533823,-48.0,111.0,-1.903411941741013,-1.0498233557210999,-0.19582963289781102,2.9181881256347064,-0.0010117314913320932
70.0,73.0,4.432833672,61.0,2.0,117.0,28.0,357.0,33.0,5.0,11.209912830126914,42.0,120.0,1.6172969116461473,-1.1235130385321164,0.11643066302982767,-0.22248718282834348,-0.0008581250276836622
141.0,146.0,8.933274031,62.0,2.0,114.0,76.0,189.0,29.0,-47.0,-46.4798940400795,65.0,-75.0,-3.564811499604089,-1.410872704388121,-0.22416701872425293,2.701018273296655,-0.0007231244024720889
72.0,64.0,6.416561842,63.0,2.0,240.0,70.0,117.0,73.0,3.0,7.619803861506965,2.0,123.0,2.69600854307393,-1.4979496374465338,0.029537703878633203,1.2699140687450614,-0.0006034680687379158
86.0,106.0,2.200940847,64.0,2.0,287.0,141.0,114.0,146.0,5.0,-3.738281394584277,-55.0,173.0,-1.9725279151221577,-2.472283043602878,-0.06825146180676553,1.2607020765253343,-0.0004963634674954041
87.0,106.0,5.498374939,65.0,2.0,243.0,72.0,240.0,64.0,-8.0,-4.345080784947506,15.0,3.0,-1.1035954616647319,-2.4811143834077787,-0.13910789675271615,3.6157388271613224,-0.0003993976097197561
129.0,20.0,2.84970808,66.0,2.0,335.0,86.0,287.0,106.0,20.0,10.55832548014546,43.0,48.0,1.5502670827303,-1.4014512832490154,-0.06649581150468924,2.5481167194052303,-0.00031046102412530147
84.0,106.0,4.884320021000001,67.0,2.0,343.0,87.0,243.0,106.0,19.0,8.857398388124295,-3.0,100.0,-2.9419915925403743,-1.0567322408903828,-0.236775760311086,2.680191818998345,-0.00022768239797056364
126.0,79.0,6.233083248,68.0,2.0,339.0,129.0,335.0,20.0,37.0,29.164901212158632,-3.0,4.0,2.8564813662815594,-1.397799452845605,-0.10024466638481278,0.06633004969390874,-0.00014937160632102236
10.0,1.0,5.4836359020000005,69.0,2.0,40.0,84.0,343.0,106.0,22.0,14.260676961220526,72.0,57.0,3.2899302521008984,,0.18580432915066583,0.3773653080449701,
96.0,110.0,0.86615777,70.0,2.0,333.0,126.0,339.0,79.0,-47.0,-47.66058003161107,-30.0,-6.0,1.6360913715279581,,0.12115279103585805,0.4242318140517846,
29.0,34.0,6.351474047000001,71.0,2.0,115.0,10.0,40.0,1.0,-9.0,-10.637575464763717,19.0,75.0,2.627592245167837,,0.2578889730737807,1.4313457295973988,
77.0,69.0,2.821056843,72.0,2.0,229.0,96.0,333.0,110.0,14.0,4.224333343054845,-19.0,-104.0,1.534191317538749,,0.15871408880501472,-2.0634654846209552,
80.0,102.0,0.7864367959999999,73.0,2.0,61.0,29.0,115.0,34.0,5.0,10.583931266889707,51.0,-54.0,1.9347416138685423,,0.0563403633975978,1.221034410319175,
22.0,18.0,5.175711155,74.0,2.0,353.0,77.0,229.0,69.0,-8.0,-8.455005081162923,-55.0,124.0,2.3029683004893324,,0.2864234142095834,-0.9895525123706639,
119.0,101.0,4.200935841000001,75.0,2.0,288.0,80.0,61.0,102.0,22.0,18.385045373980788,39.0,-133.0,-2.3752729328336963,,-0.13650857943799843,1.1466278401447076,
144.0,37.0,3.2197549339999996,76.0,2.0,226.0,22.0,353.0,18.0,-4.0,3.2111315612484645,-24.0,-127.0,-2.1149596882511212,,-0.24163784429970106,1.8527673841982055,
108.0,100.0,1.30023694,77.0,2.0,155.0,119.0,288.0,101.0,-18.0,-5.790741249338986,-11.0,-133.0,-4.8673364543133895,,-0.31074925590015484,2.446723761750122,
41.0,51.0,4.633569002,78.0,2.0,216.0,144.0,226.0,37.0,39.0,37.170788246065236,43.0,-10.0,1.3774474338082543,,0.09343853890594513,-0.9009363122815586,
140.0,128.0,8.166330814,79.0,2.0,320.0,108.0,155.0,100.0,-8.0,-0.679013143196884,32.0,165.0,-2.3079296448343265,,-0.21135336747750663,1.615822304534008,
58.0,55.0,0.823424816,80.0,2.0,101.0,41.0,216.0,51.0,10.0,5.97733612792404,17.0,-115.0,0.5066657566477182,,-0.005378298180100616,1.3854117486426196,
135.0,140.0,4.199504137,81.0,2.0,310.0,140.0,320.0,128.0,-12.0,-23.08751441501213,-5.0,-10.0,-1.7740291620372413,,-0.22945701639976668,0.6031596699032394,
4.0,142.0,0.917279005,82.0,2.0,60.0,58.0,101.0,55.0,-3.0,-1.6586456020105595,-54.0,-41.0,-3.8863777647179245,,-0.27379522921139804,-0.1037112978467428,
18.0,13.0,0.8008339409999999,83.0,2.0,276.0,135.0,310.0,140.0,5.0,-11.462016491940318,29.0,-34.0,-2.8837215831324023,,-0.28398034132442407,5.593914412661721,
128.0,22.0,4.215879202,84.0,2.0,261.0,4.0,60.0,142.0,-8.0,-8.575296744724742,-22.0,-159.0,-2.842983923434937,,-0.19356605474785016,-0.4550131820465484,
113.0,93.0,7.101848125,85.0,2.0,34.0,18.0,276.0,13.0,-5.0,-0.011032408915295555,-51.0,118.0,0.4718854564555658,,0.13494560758516155,0.08037481177625075,
142.0,16.0,0.850203037,1.0,3.0,182.0,128.0,261.0,22.0,40.0,34.50545190691811,14.0,-79.0,-3.876240405152589,,-0.3838116663733899,2.0452634125693554,
96.0,96.0,5.384075165,2.0,3.0,285.0,113.0,34.0,93.0,-20.0,-6.945762721364098,-17.0,-109.0,-2.136471137242151,,-0.19057521545883305,1.5695681114989373,
131.0,144.0,4.767543077,3.0,3.0,126.0,142.0,182.0,16.0,20.0,13.756271080942199,-11.0,-56.0,-6.268142616728246,,-0.782020320731267,7.601461647256519,
19.0,9.0,0.983513117,4.0,3.0,81.0,96.0,285.0,96.0,0.0,-9.775666656945155,69.0,156.0,-3.100402052283366,,-0.14712416014230925,2.4540437135421254,
127.0,142.0,5.315829039,5.0,3.0,158.0,131.0,126.0,144.0,13.0,0.981286854769948,-4.0,32.0,0.6002665197163309,,0.1402585511097551,-1.1368277631197892,
88.0,99.0,5.116874218,6.0,3.0,278.0,19.0,81.0,9.0,-10.0,-4.268323545280213,69.0,-163.0,1.6977417992962878,,0.02100619784205384,0.7181931154588947,
42.0,42.0,0.9330499170000001,7.0,3.0,148.0,127.0,158.0,142.0,15.0,11.918830262839727,61.0,-10.0,2.252625380147774,,0.13377892668021144,-1.8755085803514322,
24.0,25.0,9.64975071,8.0,3.0,72.0,88.0,278.0,99.0,11.0,0.27727621344645215,-64.0,154.0,-0.5815392235123622,,-0.016296026019627017,1.299981723691227,
130.0,4.0,3.331615925,9.0,3.0,150.0,42.0,148.0,42.0,0.0,-4.47785227939539,-58.0,2.0,-5.949082232020062,,-0.4936741498478419,1.9990618658316746,
84.0,98.0,1.2000229359999999,10.0,3.0,326.0,24.0,72.0,25.0,1.0,8.463770886235459,60.0,-106.0,-1.8141243423475546,,-0.13193375063052973,3.123424553522825,
20.0,15.0,4.849875927,11.0,3.0,123.0,130.0,150.0,4.0,20.0,9.966437198465009,36.0,-27.0,0.8679404348676064,,-0.10019180959122717,-1.4099940385124123,
92.0,96.0,3.7003922460000003,12.0,3.0,40.0,84.0,326.0,98.0,14.0,6.260676961220525,8.0,74.0,0.3494921411505888,,0.0870176486674447,-0.7232980509830411,
2.0,7.0,4.483179092,13.0,3.0,343.0,20.0,123.0,15.0,-5.0,1.3600982866021178,-18.0,-140.0,-2.0001487842857335,,-0.18907194567684357,4.881907720557647,
12.0,8.0,2.982474566,14.0,3.0,294.0,92.0,40.0,96.0,4.0,-7.586657131314389,66.0,-106.0,-5.036542398263455,,-0.3562417515945733,3.7938438243546777,
17.0,18.0,5.683582067000001,15.0,3.0,262.0,2.0,343.0,7.0,5.0,6.175769816173091,15.0,-81.0,-0.797741655626515,,-0.04312022695506176,0.6885338340540034,
119.0,106.0,4.934882163999999,16.0,3.0,347.0,12.0,294.0,8.0,-4.0,-4.356212032745717,-39.0,53.0,-2.9297770783431383,,-0.284387476360315,1.674569889497531,
97.0,101.0,0.900092125,17.0,3.0,51.0,17.0,262.0,18.0,1.0,5.153700897405151,-66.0,149.0,0.39641351757465904,,-0.03686223041968132,1.7960802386256067,
6.0,147.0,3.600319147,18.0,3.0,47.0,119.0,347.0,106.0,-13.0,-0.7907412493389856,33.0,60.0,-0.603133237526688,,-0.07229322217111211,0.8088417492580744,
68.0,59.0,3.666511774,19.0,3.0,139.0,97.0,51.0,101.0,4.0,-4.898415852743781,-29.0,88.0,1.2777015843999484,,-0.04284128809917936,0.40753296622668206,
122.0,116.0,4.683245182,20.0,3.0,357.0,6.0,47.0,147.0,-5.0,-6.822680245558577,-30.0,-50.0,-4.677889497967213,,-0.38407041567903494,4.860302766942997,
109.0,92.0,2.816155195,21.0,3.0,140.0,68.0,139.0,59.0,-9.0,-3.8820453334148164,41.0,1.0,2.674797028529273,,0.057024781478791274,1.939691244679079,
18.0,10.0,0.84883523,22.0,3.0,64.0,122.0,357.0,116.0,-6.0,1.9739604684682055,42.0,67.0,1.0366820174665954,,0.006926774122760333,0.36719095817312153,
5.0,10.0,0.8306460379999999,23.0,3.0,47.0,109.0,140.0,92.0,-17.0,-8.219804429343135,42.0,-93.0,1.5117836606481225,,0.152134914772063,2.1781203557344586,
145.0,1.0,2.481600761,24.0,3.0,85.0,18.0,64.0,10.0,-8.0,-3.0110324089152956,-19.0,21.0,0.42961390875359895,,0.2148856059043952,-1.462290298302596,
29.0,14.0,4.986537933,25.0,3.0,289.0,5.0,47.0,10.0,5.0,3.704092500596339,24.0,-118.0,-3.3545275886155093,,-0.2575672615646008,-1.666424616439446,
15.0,12.0,7.032701969,26.0,3.0,322.0,145.0,85.0,1.0,2.0,1.3828946225530236,16.0,-123.0,2.5452938094258335,,0.15439471681933767,-1.2952117171148039,
41.0,58.0,3.766762972,27.0,3.0,348.0,29.0,289.0,14.0,-15.0,-9.416068733110293,12.0,59.0,-1.198315242045986,,0.08508443475075368,2.890676882702984,
21.0,24.0,3.632755995,28.0,3.0,89.0,15.0,322.0,12.0,-3.0,-0.6850095645534031,6.0,127.0,-3.3989864897961115,,-0.14027583662788387,1.5123358833886447,
140.0,1.0,1.0166900159999999,29.0,3.0,65.0,41.0,348.0,58.0,17.0,12.97733612792404,-47.0,77.0,1.8967356310370642,,0.018805001189106482,-1.854205128292068,
38.0,44.0,2.949094772,30.0,3.0,265.0,21.0,89.0,24.0,3.0,9.85728939479316,17.0,176.0,-1.8507286393851388,,-0.33059257401673015,2.516328057632745,
113.0,107.0,5.2517600060000005,31.0,3.0,261.0,140.0,65.0,1.0,7.0,-4.08751441501213,-27.0,-164.0,-2.7485069812988505,,-0.2381474379995253,1.9886233547190775,
32.0,34.0,3.166725159,32.0,3.0,33.0,38.0,265.0,44.0,6.0,3.9217380665169985,-6.0,128.0,-1.3181417944730052,,-0.0810525090166317,0.3631878211051362,
75.0,55.0,6.866338967999999,33.0,3.0,86.0,113.0,261.0,107.0,-6.0,7.054237278635902,-38.0,-175.0,-3.7894521052987797,,-0.26143116559291546,0.06130068381016895,
43.0,39.0,2.649580002,34.0,3.0,294.0,32.0,33.0,34.0,2.0,5.205541970535266,11.0,-99.0,-4.504914916403077,,-0.3529405283563997,3.6681483862740496,
134.0,4.0,2.682063103,35.0,3.0,169.0,75.0,86.0,55.0,-20.0,-18.56901422459493,59.0,83.0,1.633599530588962,,0.24158936994073482,-0.34875423581923004,
16.0,13.0,6.46689105,36.0,3.0,33.0,43.0,294.0,39.0,-4.0,-8.82322793290773,-27.0,99.0,-1.52949876884885,,-0.34845471991225646,4.32105544701482,
139.0,2.0,5.282470226,37.0,3.0,15.0,134.0,169.0,4.0,16.0,0.0006997185342498824,5.0,-154.0,0.8877194154546753,,-0.24833246549402357,1.6398755928025155,
23.0,9.0,5.217287064,38.0,3.0,73.0,16.0,33.0,13.0,-3.0,0.25219653000068476,7.0,40.0,-3.1477643286396533,,-0.2087820311045009,0.9619211820205518,
135.0,140.0,4.282549858,39.0,3.0,262.0,139.0,15.0,2.0,9.0,-4.122447132500028,-4.0,-113.0,-3.6541959877208994,,-0.2567697455881496,0.6362704622905471,
121.0,15.0,3.2338140010000003,40.0,3.0,296.0,23.0,73.0,9.0,-14.0,-6.585758629642602,-48.0,-137.0,2.621245305474017,,0.12220953277627586,1.569845490309299,
100.0,100.0,2.233119965,41.0,3.0,9.0,135.0,262.0,140.0,5.0,-11.462016491940318,-35.0,107.0,-3.3982001669039557,,-0.3698923891228426,3.6923366632862353,
60.0,43.0,7.633052826,42.0,3.0,200.0,121.0,296.0,15.0,40.0,49.64888569806425,-61.0,-96.0,1.4709298874857095,,-0.038788169862379415,-1.2822723841816717,
49.0,40.0,4.282847881,43.0,3.0,285.0,100.0,9.0,100.0,0.0,-5.370067767045655,-51.0,-84.0,2.2936623430561753,,0.05308800552159779,0.21894845045809647,
77.0,68.0,2.6668989659999998,44.0,3.0,156.0,60.0,200.0,43.0,-17.0,-14.27961340118496,17.0,-44.0,1.5955926860253429,,0.1456442197868275,0.13736903401792164,
104.0,101.0,1.799463749,45.0,3.0,101.0,49.0,285.0,40.0,-9.0,-13.491150240004558,55.0,176.0,1.1001069495690456,,0.06640738451425678,0.4591811509135013,
14.0,12.0,2.6162221430000003,46.0,3.0,33.0,77.0,156.0,68.0,-9.0,-9.455005081162923,-63.0,-123.0,-5.331191678340153,,-0.5731967623448273,6.250927616535878,
144.0,13.0,5.949767828,47.0,3.0,357.0,104.0,101.0,101.0,-3.0,-2.1811522885698205,40.0,-104.0,-6.63886044295736,,-0.631831242780234,3.3936454036980517,
79.0,68.0,3.6163961889999996,48.0,3.0,272.0,14.0,33.0,12.0,-2.0,-0.6237495972410967,65.0,-121.0,-3.221764090944473,,-0.32408520087627685,4.564467696511743,
45.0,59.0,5.066710949,49.0,3.0,294.0,144.0,357.0,13.0,15.0,13.170788246065236,47.0,-63.0,-1.5716983956530501,,-0.14724874746102518,0.19988086258902094,
33.0,62.0,1.515948057,50.0,3.0,213.0,79.0,272.0,68.0,-11.0,-13.538716991807885,-46.0,-59.0,0.4476338649567122,,-0.2367805640795074,5.536897285000274,
103.0,99.0,4.048067093,51.0,3.0,55.0,45.0,294.0,59.0,14.0,8.831556646043826,58.0,121.0,1.101682421366903,,-0.002193630022606283,-1.5547768047883852,
146.0,143.0,3.901859045,52.0,3.0,177.0,33.0,213.0,62.0,29.0,31.309016524723486,-33.0,-36.0,-3.0689342355414686,,-0.15287492896165916,1.7960363708587237,
117.0,106.0,2.300470114,53.0,3.0,95.0,103.0,55.0,99.0,-4.0,-4.824619297684884,14.0,40.0,-2.027454753377323,,-0.2415490220905327,2.325678157083556,
34.0,42.0,6.616155148,54.0,3.0,100.0,146.0,177.0,143.0,-3.0,-3.7019200375737364,34.0,-77.0,-2.7744768957042294,,-0.16809167452541734,-0.45851572483265546,
99.0,98.0,5.933340072999999,55.0,3.0,249.0,117.0,95.0,106.0,-11.0,2.626215108687248,-18.0,154.0,-1.4306129776301426,,-0.1363154230000082,2.1763038145484868,
95.0,106.0,2.2002110480000003,56.0,3.0,320.0,34.0,100.0,42.0,8.0,9.393497126462854,61.0,-140.0,-2.1141546390458963,,-0.17118350131183976,0.8159440874080585,
28.0,29.0,2.817369938,57.0,3.0,12.0,99.0,249.0,98.0,-1.0,-7.682824594930531,-71.0,123.0,-5.058659593725464,,-0.4145600537935975,3.418547734914221,
85.0,93.0,3.599464893,58.0,3.0,150.0,95.0,320.0,106.0,11.0,0.5129241111602845,-10.0,-170.0,-4.896516697534419,,-0.28409533627926764,2.323381560411801,
114.0,104.0,0.784986973,59.0,3.0,117.0,28.0,12.0,29.0,1.0,7.209912830126913,-60.0,105.0,-1.6552843160190798,,-0.09514881924379089,2.021482246435428,
86.0,109.0,4.965492964,60.0,3.0,66.0,85.0,150.0,93.0,8.0,-0.6351334893228895,1.0,-84.0,-2.995055331061312,,-0.1428519529844539,-0.25795141257367626,
39.0,56.0,3.398213863,61.0,3.0,226.0,114.0,117.0,104.0,-10.0,3.5966027771195144,71.0,109.0,0.31501915811012504,,-0.02271625467992234,2.457990621361117,
44.0,61.0,2.2007908819999997,62.0,3.0,280.0,86.0,66.0,109.0,23.0,13.55832548014546,-42.0,-146.0,-2.4068275182661116,,-0.10439935808097865,0.8025023722770368,
110.0,99.0,3.44994092,63.0,3.0,47.0,39.0,226.0,56.0,17.0,14.187332239279357,71.0,-179.0,-2.4931133163140684,,-0.28417597912674836,5.162710039082324,
138.0,1.0,4.936939955,64.0,3.0,248.0,44.0,280.0,61.0,17.0,11.945811083579848,-52.0,-32.0,-2.3024838033744803,,-0.1222646687597647,2.431412790317977,
98.0,102.0,1.866210938,65.0,3.0,116.0,110.0,47.0,99.0,-11.0,-0.8879395128625944,-12.0,69.0,-1.090189430441908,,0.000934574270697486,0.11503475179133427,
82.0,96.0,3.699543953,66.0,3.0,334.0,138.0,248.0,1.0,9.0,-5.728575243527644,-56.0,86.0,2.29224578222399,,-0.1052448024848321,0.26347547990008646,
7.0,143.0,4.900308847,67.0,3.0,119.0,98.0,116.0,102.0,4.0,-3.863691508078152,55.0,3.0,-1.816456330927048,,-0.24390997660646666,2.4063263325712825,
53.0,61.0,5.283470868999999,68.0,3.0,151.0,82.0,334.0,96.0,14.0,8.250639065155163,-29.0,177.0,2.4684162756115358,,0.1788328723829029,0.09717489317232855,
89.0,96.0,2.166812897,69.0,3.0,257.0,7.0,119.0,143.0,-10.0,-12.123102453158854,-64.0,138.0,1.0193976328971655,,0.09666795786992134,-2.180385968996215,
55.0,59.0,3.617937088,70.0,3.0,298.0,53.0,151.0,61.0,8.0,5.681078826995701,2.0,147.0,1.6059639712790263,,0.1506298351319093,-4.116566730177769,
147.0,137.0,1.866933107,71.0,3.0,306.0,89.0,257.0,96.0,7.0,-4.1682761553449055,58.0,49.0,-1.0070352239217626,,-0.09171453021134718,0.40695186035551767,
50.0,56.0,1.8832108969999999,72.0,3.0,75.0,55.0,298.0,59.0,4.0,3.105652753034142,-5.0,137.0,0.9608185553759763,,0.08059814628614645,2.471030488772449,
107.0,105.0,3.8486268519999998,73.0,3.0,296.0,147.0,306.0,137.0,-10.0,-12.70229381145284,-40.0,-10.0,0.6053914742938388,,-0.19606266709188422,2.215113760823332,
137.0,145.0,8.400079966,74.0,3.0,54.0,50.0,75.0,56.0,6.0,1.9351991611136112,-59.0,-21.0,0.754207321930437,,-0.14375809231861833,1.068793198706503,
59.0,66.0,0.9207868579999999,75.0,3.0,182.0,107.0,296.0,105.0,-2.0,3.7648553104450277,-48.0,-114.0,-2.3162991307332885,,-0.10609115592157678,-1.1345286800756234,
73.0,108.0,0.933700085,76.0,3.0,245.0,137.0,54.0,145.0,8.0,-7.836769337894232,-64.0,-169.0,-2.0159295570423645,,-0.11942354200294521,1.180630148703303,
124.0,88.0,5.033178091,77.0,3.0,262.0,59.0,182.0,66.0,7.0,9.051931524212481,65.0,80.0,-1.9264926568774772,,-0.2072991641442128,5.346927174555894,
64.0,60.0,3.432380915,78.0,3.0,183.0,73.0,245.0,108.0,35.0,38.00911513383622,-9.0,-62.0,-1.1644568918683555,,-0.10969633235490908,0.378120164490849,
81.0,99.0,5.620304346,79.0,3.0,337.0,124.0,262.0,88.0,-36.0,-32.03445396346618,-43.0,75.0,-1.4482511278861425,,-0.16381238215038524,1.6100405841821104,
72.0,15.0,4.28350687,80.0,3.0,81.0,64.0,183.0,60.0,-4.0,0.7086798886107841,8.0,-102.0,-2.362974270110041,,-0.11182797998577225,1.3502230023578226,
76.0,70.0,3.449651003,81.0,3.0,228.0,81.0,337.0,99.0,18.0,13.308859187603499,-5.0,-109.0,3.0676129684540223,,0.06290945908616809,-0.2849687349197833,
133.0,145.0,3.216650009,83.0,3.0,133.0,76.0,228.0,70.0,-6.0,-5.479894040079498,57.0,-95.0,-1.750068964979164,,-0.1999723719658528,2.4506951740722753,
22.0,19.0,1.001992941,84.0,3.0,221.0,31.0,179.0,36.0,5.0,9.06322231356734,-9.0,42.0,-3.32823624308685,,-0.17241754556874533,-0.1388103900861386,
71.0,28.0,5.632626772,85.0,3.0,185.0,133.0,133.0,145.0,12.0,-3.0672372195314708,-62.0,52.0,-1.3163743715299285,,-0.1805333331832148,2.825708612813536,
,,,,,,,,,,,,,-4.5209316243779005,,-0.41879848457421837,4.126134764582346,
,,,,,,,,,,,,,-2.91385858332729,,-0.07966558709895215,0.38125993856591694,
,,,,,,,,,,,,,-1.4677281669721,,-0.02569215034934279,0.1499936415496205,
,,,,,,,,,,,,,1.7347527720773477,,-0.1462564373473068,2.6393506099383988,
,,,,,,,,,,,,,0.43738033688315403,,-0.234101617549521,4.109526809964357,
,,,,,,,,,,,,,-1.2227460441845726,,-0.051741292709808664,0.7039781759920504,
,,,,,,,,,,,,,-1.5334889111929237,,-0.18267137235651507,-1.104120998984324,
,,,,,,,,,,,,,-2.902531627923895,,-0.2601466137972505,1.2741976250362812,
,,,,,,,,,,,,,-4.832095291171523,,-0.46152506505916396,4.049850558591853,
,,,,,,,,,,,,,2.9953247708801656,,0.47232625256096866,0.9776978413830248,
,,,,,,,,,,,,,4.244248483063419,,0.20226436465441963,-1.260423944459535,
,,,,,,,,,,,,,2.105267681582753,,-0.03514780840597043,1.3191887106986853,
,,,,,,,,,,,,,-1.7850831540157277,,-0.08920145595977491,1.3097994692900365,
,,,,,,,,,,,,,-3.039280967276947,,-0.20290720062008819,6.3867306097079855,
,,,,,,,,,,,,,-5.643296196543758,,-0.32237868922704255,1.8815062617532519,
,,,,,,,,,,,,,-4.834274583978538,,-0.3342012615309983,6.881739367335517,
,,,,,,,,,,,,,-1.762156522301165,,-0.10690435196085897,2.769642040148988,
,,,,,,,,,,,,,-3.624935661482667,,-0.23173339128076878,-0.8306550044314923,
,,,,,,,,,,,,,-2.2245156606129775,,-0.27904924076997933,3.233710767644118,
,,,,,,,,,,,,,-0.7235621874249974,,-0.017743760930515537,-0.11832803756676263,
,,,,,,,,,,,,,-1.9477184439196702,,-0.21415628912094495,2.395618474654364,
,,,,,,,,,,,,,-5.351594342753458,,-0.6047619375444381,5.447499355881071,
,,,,,,,,,,,,,-1.7373957910596176,,-0.09883895118633068,1.1135982388686065,
,,,,,,,,,,,,,-4.5122205823075205,,-0.44140611244406586,5.944937684666481,
,,,,,,,,,,,,,-1.7133597425419587,,-0.03871782624390446,2.9750077912283497,
