stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
129.0,94.0,4.650713205,55.0,1.0,150.0,19.0,65.0,23.0,4.0,4.0,-38.0,-2.9304462000573895e-08,1.5797059589900493,
51.0,44.0,2.184622049,56.0,1.0,131.0,44.0,79.0,30.0,-14.0,-14.0,7.0,0.5905633451028806,-0.31136548349307624,
136.0,7.0,2.000270128,57.0,1.0,354.0,29.0,281.0,26.0,-3.0,-3.0,-41.0,-2.8775322726136257e-09,0.9238137567516631,
19.0,23.0,1.019142866,58.0,1.0,65.0,28.0,302.0,21.0,-7.0,-7.0,-9.0,-0.45236332481417146,0.10977524808902829,
44.0,30.0,0.599756956,59.0,1.0,79.0,140.0,198.0,26.0,34.0,34.0,52.0,9.410607891139076e-13,1.8097912065105781,
29.0,26.0,1.533418894,60.0,1.0,281.0,103.0,146.0,99.0,-4.0,-4.0,-74.0,-1.7634057293060568e-17,0.6206105038365627,
28.0,21.0,0.7154560090000001,61.0,1.0,302.0,35.0,352.0,38.0,3.0,3.0,-7.0,-0.5905633451028806,-0.3075747368890498,
140.0,26.0,4.584015846000001,62.0,1.0,198.0,42.0,239.0,31.0,-11.0,-11.0,-50.0,-3.661658355590049e-12,-0.832236069117727,
103.0,99.0,1.599794865,63.0,1.0,146.0,3.0,184.0,142.0,-9.0,-9.0,-48.0,-1.505854920390176e-11,1.7663460932303814,
35.0,38.0,0.9348139759999999,64.0,1.0,352.0,124.0,75.0,120.0,-4.0,-4.0,59.0,1.3957496344370726e-14,0.7672232712967,
42.0,31.0,4.950876951000001,65.0,1.0,239.0,130.0,242.0,105.0,-25.0,-25.0,60.0,8.275568174207738e-15,-0.39692259163630605,
3.0,142.0,0.700332165,66.0,1.0,184.0,97.0,29.0,108.0,11.0,11.0,54.0,2.5770310513742403e-13,-0.13255369829838698,
124.0,120.0,0.7010397909999999,67.0,1.0,75.0,64.0,340.0,62.0,-2.0,-2.0,60.0,8.275568174207738e-15,0.8855220611980986,
130.0,105.0,2.00046277,68.0,1.0,242.0,54.0,136.0,89.0,35.0,35.0,-72.0,-6.006826882045741e-17,0.6606028312555203,
97.0,108.0,3.599974871,69.0,1.0,29.0,122.0,253.0,95.0,-27.0,-27.0,-25.0,-0.0003812909183227223,-0.30848734587206766,
64.0,62.0,0.9968647959999999,70.0,1.0,340.0,48.0,30.0,55.0,7.0,7.0,16.0,0.05145829247427429,1.8284855042806967,
54.0,89.0,2.784366131,71.0,1.0,136.0,119.0,232.0,102.0,-17.0,-17.0,-65.0,-8.314330059295222e-16,1.5773626053907586,
122.0,95.0,1.5164151190000001,72.0,1.0,253.0,56.0,273.0,92.0,36.0,36.0,66.0,5.576673264667513e-16,0.6871507823965339,
48.0,55.0,4.067365885,73.0,1.0,30.0,146.0,347.0,124.0,-22.0,-22.0,50.0,3.661658355590049e-12,-0.38310522338754405,
119.0,102.0,1.48330617,74.0,1.0,232.0,5.0,329.0,129.0,-24.0,-24.0,-34.0,-6.331178267833231e-07,-0.5781397520311164,
56.0,92.0,2.50256896,75.0,1.0,273.0,109.0,80.0,101.0,-8.0,-8.0,-53.0,-4.883347756814191e-13,-0.497660117768471,
146.0,124.0,1.468579769,76.0,1.0,347.0,90.0,169.0,87.0,-3.0,-3.0,56.0,7.573842708798013e-14,-0.7781102272527125,
5.0,129.0,3.450471878,77.0,1.0,329.0,2.0,49.0,133.0,-17.0,-17.0,3.0,0.4868110100739642,0.07100751723420735,
109.0,101.0,0.617048025,78.0,1.0,80.0,147.0,174.0,1.0,2.0,2.0,-38.0,-2.9304462000573895e-08,-0.21596008857595847,
90.0,87.0,0.701400757,79.0,1.0,169.0,131.0,14.0,142.0,11.0,11.0,-41.0,-2.8775322726136257e-09,0.09692577983330336,
2.0,133.0,5.836249828,80.0,1.0,49.0,25.0,125.0,10.0,-15.0,-15.0,-23.0,-0.001333826981547803,-0.4678508230178721,
147.0,1.0,2.632893085,81.0,1.0,174.0,107.0,75.0,112.0,5.0,5.0,40.0,6.229966106080228e-09,2.5667175954437322,
131.0,142.0,0.666016102,82.0,1.0,14.0,102.0,54.0,119.0,17.0,17.0,29.0,2.520638599287742e-05,-0.2803935443648314,
,,,,,,,,,,,,,0.0988177191717736,
,,,,,,,,,,,,,0.7548789544979706,
,,,,,,,,,,,,,1.2518687385646814,
49.0,39.0,2.150184155,1.0,2.0,28.0,55.0,287.0,77.0,22.0,22.0,-6.0,-0.6255849596002271,0.2768284996300665,
96.0,91.0,0.651247025,2.0,2.0,348.0,112.0,164.0,99.0,-13.0,-13.0,-16.0,-0.05145829247427429,-0.5088860901137429,
100.0,89.0,2.099058151,3.0,2.0,43.0,70.0,214.0,83.0,13.0,13.0,30.0,1.2322842238597575e-05,-0.28345564782046184,
55.0,77.0,2.1848118309999998,4.0,2.0,287.0,44.0,23.0,49.0,5.0,5.0,11.0,0.29132637640919773,1.3033147612811684,
112.0,99.0,2.053642988,5.0,2.0,164.0,103.0,276.0,95.0,-8.0,-8.0,9.0,0.45236332481417146,-0.7216086776733245,
70.0,83.0,2.082671881,6.0,2.0,214.0,4.0,2.0,134.0,-18.0,-18.0,66.0,5.576673264667513e-16,1.054714063294129,
44.0,49.0,1.050398111,7.0,2.0,23.0,109.0,321.0,96.0,-13.0,-13.0,-65.0,-8.314330059295222e-16,1.8765811719547019,
103.0,95.0,7.201462984,8.0,2.0,276.0,20.0,155.0,22.0,2.0,2.0,-65.0,-8.314330059295222e-16,-0.6933731755943531,
4.0,134.0,0.69811821,9.0,2.0,2.0,80.0,359.0,94.0,14.0,14.0,72.0,6.006826882045741e-17,-0.2924182469053253,
109.0,96.0,2.566572905,10.0,2.0,321.0,2.0,43.0,130.0,-20.0,-20.0,-41.0,-2.8775322726136257e-09,-0.6030362357535698,
20.0,22.0,1.164999008,11.0,2.0,155.0,74.0,282.0,89.0,15.0,15.0,-54.0,-2.5770310513742403e-13,0.17537246453876043,
80.0,94.0,3.834671736,12.0,2.0,359.0,131.0,350.0,128.0,-3.0,-3.0,-51.0,-1.842528424450283e-12,-0.6629784952578376,
2.0,130.0,0.617716074,13.0,2.0,43.0,120.0,78.0,129.0,9.0,9.0,30.0,1.2322842238597575e-05,1.5329095272528805,
74.0,89.0,0.666721821,14.0,2.0,282.0,32.0,359.0,140.0,-40.0,-40.0,42.0,1.3330013559693932e-09,0.5070832280071476,
131.0,128.0,0.716711283,15.0,2.0,350.0,137.0,261.0,139.0,2.0,2.0,-6.0,-0.6255849596002271,0.8567734222241249,
120.0,129.0,1.415981054,16.0,2.0,78.0,21.0,283.0,14.0,-7.0,-7.0,-49.0,-7.378322155966147e-12,-0.46307091355383967,
32.0,140.0,0.832942009,17.0,2.0,359.0,19.0,246.0,136.0,-31.0,-31.0,13.0,0.16115327485917189,-0.3123878488239914,
137.0,139.0,0.636961937,18.0,2.0,261.0,58.0,217.0,63.0,5.0,5.0,-69.0,-1.8403607842824427e-16,1.0258445699383387,
21.0,14.0,1.866342068,19.0,2.0,283.0,51.0,199.0,42.0,-9.0,-9.0,-30.0,-1.2322842238597575e-05,2.293694919202974,
19.0,136.0,2.384022951,20.0,2.0,246.0,15.0,262.0,126.0,-37.0,-37.0,4.0,0.5785647110042144,0.1891924231809489,
58.0,63.0,0.601077795,21.0,2.0,217.0,77.0,84.0,118.0,41.0,41.0,-19.0,-0.01254665598886889,1.2482972643856123,
51.0,42.0,0.616970062,22.0,2.0,199.0,92.0,330.0,88.0,-4.0,-4.0,-41.0,-2.8775322726136257e-09,1.289124501419455,
15.0,126.0,1.66682291,23.0,2.0,262.0,12.0,302.0,128.0,-32.0,-32.0,3.0,0.4868110100739642,1.686700635820989,
77.0,118.0,3.2168471810000003,24.0,2.0,84.0,27.0,311.0,146.0,-29.0,-29.0,50.0,3.661658355590049e-12,-0.22707478334049355,
92.0,88.0,0.632781029,25.0,2.0,330.0,106.0,117.0,110.0,4.0,4.0,-14.0,-0.11375764188447096,0.7109445732470936,
12.0,128.0,0.5667960639999999,26.0,2.0,302.0,146.0,172.0,142.0,-4.0,-4.0,14.0,0.11375764188447096,1.1636333657765348,
27.0,146.0,1.49904108,27.0,2.0,311.0,116.0,45.0,90.0,-26.0,-26.0,59.0,1.3957496344370726e-14,-0.29866293294163393,
106.0,110.0,1.615770102,28.0,2.0,117.0,134.0,264.0,134.0,0.0,0.0,-28.0,-5.087912735467233e-05,-0.5968052813677468,
146.0,142.0,13.883181099999998,29.0,2.0,172.0,97.0,286.0,91.0,-6.0,-6.0,49.0,7.378322155966147e-12,-0.8901390552923893,
116.0,90.0,1.63241291,30.0,2.0,45.0,28.0,21.0,130.0,-46.0,-46.0,-60.0,-8.275568174207738e-15,0.8500718680605432,
134.0,134.0,3.351089954,31.0,2.0,264.0,89.0,129.0,97.0,8.0,8.0,45.0,1.3663903344070093e-10,-0.14579475529929609,
97.0,91.0,1.916851997,32.0,2.0,286.0,73.0,180.0,24.0,-49.0,-49.0,24.0,0.0007202464547175948,0.3985374884760325,
28.0,130.0,0.564757824,33.0,2.0,21.0,67.0,173.0,74.0,7.0,7.0,-39.0,-1.3509857044731543e-08,1.7814325417666175,
89.0,97.0,2.099935055,34.0,2.0,129.0,64.0,239.0,83.0,19.0,19.0,25.0,0.0003812909183227223,-0.9521149386421334,
73.0,24.0,2.466653824,35.0,2.0,180.0,108.0,135.0,96.0,-12.0,-12.0,-35.0,-2.9553983922897234e-07,2.1805402134453877,
67.0,74.0,1.298442125,36.0,2.0,173.0,95.0,28.0,113.0,18.0,18.0,-28.0,-5.087912735467233e-05,2.8235714425365583,
64.0,83.0,1.8499760630000002,37.0,2.0,239.0,115.0,81.0,103.0,-12.0,-12.0,-51.0,-1.842528424450283e-12,0.2711381592696913,
108.0,96.0,0.617451668,38.0,2.0,135.0,13.0,219.0,4.0,-9.0,-9.0,-53.0,-4.883347756814191e-13,0.8196901178823979,
95.0,113.0,3.383039951,39.0,2.0,28.0,53.0,130.0,41.0,-12.0,-12.0,42.0,1.3330013559693932e-09,-0.7737746456905779,
115.0,103.0,2.433131695,40.0,2.0,81.0,43.0,50.0,53.0,10.0,10.0,72.0,6.006826882045741e-17,-0.6042599670941281,
13.0,4.0,0.567553043,41.0,2.0,219.0,37.0,82.0,65.0,28.0,28.0,-24.0,-0.0007202464547175948,0.8068013613047211,
53.0,41.0,4.434780836,42.0,2.0,130.0,141.0,232.0,136.0,-5.0,-5.0,60.0,8.275568174207738e-15,1.9820976595620274,
43.0,53.0,1.43203187,43.0,2.0,50.0,52.0,24.0,51.0,-1.0,-1.0,-9.0,-0.45236332481417146,-0.00021537105494956994,
37.0,65.0,0.583686113,44.0,2.0,82.0,81.0,343.0,122.0,41.0,41.0,-44.0,-2.901017141783565e-10,-1.010240614611,
141.0,136.0,0.5498099329999999,45.0,2.0,232.0,82.0,46.0,90.0,8.0,8.0,59.0,1.3957496344370726e-14,-0.45793992868109584,
52.0,51.0,0.553141832,46.0,2.0,24.0,33.0,102.0,14.0,-19.0,-19.0,19.0,0.01254665598886889,-0.4378847420054647,
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,10.0,-2.0,-0.35237643009261593,-0.547941015679403,
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,0.0,71.0,8.948503410085541e-17,-0.34121276849747895,
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-23.0,58.0,2.4035986141982427e-14,-0.40813137625618584,
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,-19.0,22.0,0.0024185749556868714,0.9915131598757632,
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,-2.0,-34.0,-6.331178267833231e-07,-1.2968117256468021,
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,2.0,29.0,2.520638599287742e-05,-0.44268703389927144,
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,-10.0,-58.0,-2.4035986141982427e-14,-0.767847652430783,
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,0.0,46.0,6.487882559793968e-11,1.0669944872352894,
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,9.0,22.0,0.0024185749556868714,1.014601937104429,
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,7.0,-3.0,-0.4868110100739642,1.7524895970939747,
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-35.0,15.0,0.07771638096405953,-0.2026973865096904,
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-14.0,-21.0,-0.004288580650608112,0.32514145828079943,
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,-4.0,-11.0,-0.29132637640919773,0.06865011468295017,
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-9.0,-8.0,-0.5291370283829251,0.8280221282694874,
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,20.0,7.0,0.5905633451028806,1.7299937951251274,
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,5.0,31.0,5.952808539465688e-06,-2.035353959225963,
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-9.0,-9.0,-9.0,-0.45236332481417146,0.4039447235339858,
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,0.0,30.0,1.2322842238597575e-05,-0.6634785569791888,
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,8.0,14.0,0.11375764188447096,1.9946546670647338,
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-21.0,48.0,1.505854920390176e-11,-2.147760019793022,
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-12.0,-48.0,-1.505854920390176e-11,1.564479014671036,
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-19.0,-19.0,-66.0,-5.576673264667513e-16,-0.7139773440610806,
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-18.0,-16.0,-0.05145829247427429,-0.12268626237347194,
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,10.0,41.0,2.8775322726136257e-09,-0.18115360829201263,
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,3.0,55.0,1.3842123198293638e-13,1.3108481181600988,
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,1.0,71.0,8.948503410085541e-17,0.9291283432028684,
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-19.0,-50.0,-3.661658355590049e-12,-0.3787667143863348,
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-29.0,-29.0,-59.0,-1.3957496344370726e-14,0.2744425476100685,
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,10.0,-44.0,-2.901017141783565e-10,0.32961317314655747,
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-7.0,-73.0,-3.699023786341054e-17,-0.5294493509884164,
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,18.0,-61.0,-5.01138170795045e-15,-0.4246770080525504,
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,4.0,4.0,-55.0,-1.3842123198293638e-13,0.8283775165616557,
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,1.0,3.0,0.4868110100739642,0.7160247619184651,
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-44.0,-56.0,-7.573842708798013e-14,-0.5497342191909591,
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-7.0,-51.0,-1.842528424450283e-12,-1.5491621942020546,
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,22.0,-52.0,-9.410607891139076e-13,2.28210745889698,
,,,,,,,,,,,,,-0.3503928851198728,
,,,,,,,,,,,,,-0.20929967727054646,
,,,,,,,,,,,,,-0.5694590025945724,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,1.0,-17.0,-0.033067146785364786,0.8768056680553421,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-11.0,-64.0,-1.2632835855467167e-15,2.0530414998866875,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,23.0,-56.0,-7.573842708798013e-14,-0.7606510236149845,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,17.0,-34.0,-6.331178267833231e-07,0.5322153028204814,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,6.0,14.0,0.11375764188447096,1.8833519370433953,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,22.0,5.0,0.6240088232519478,-0.7860357627179867,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,-3.0,44.0,2.901017141783565e-10,0.37826962231770633,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,11.0,20.0,0.007427064998789642,1.158123241892949,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,-10.0,-45.0,-1.3663903344070093e-10,-0.5357284029703409,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-28.0,-28.0,25.0,0.0003812909183227223,-0.20788805160588697,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-19.0,-47.0,-3.109326128717057e-11,-0.9775882872415277,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-32.0,-32.0,-44.0,-2.901017141783565e-10,2.4284839782027134,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,2.0,2.0,9.0,0.45236332481417146,1.037817091857096,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,1.0,-59.0,-1.3957496344370726e-14,1.9258380492169709,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-18.0,-36.0,-1.3724818499564458e-07,0.6167670567753067,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,0.0,9.0,0.45236332481417146,-0.6845055640394089,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,2.0,-32.0,-2.8453043142533512e-06,0.7692029423476113,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-33.0,72.0,6.006826882045741e-17,0.8498781474299897,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,9.0,44.0,2.901017141783565e-10,-0.13432984491720762,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-28.0,-63.0,-1.958410930503307e-15,-0.7184690032656317,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.0,-14.0,-0.11375764188447096,-0.5507681511130216,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,2.0,39.0,1.3509857044731543e-08,-0.7503072191678299,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,58.0,2.4035986141982427e-14,-0.7173441700558209,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,2.0,2.0,0.35237643009261593,-0.6595380218159703,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-2.0,8.0,0.5291370283829251,0.49909756589071896,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,7.0,-29.0,-2.520638599287742e-05,-0.3438330500492968,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,28.0,-72.0,-6.006826882045741e-17,1.0485741445508594,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,13.0,-24.0,-0.0007202464547175948,0.3841775268023902,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,10.0,14.0,0.11375764188447096,-0.3782963137421699,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-40.0,-40.0,33.0,1.347471046302435e-06,1.0981897114321115,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,-1.0,66.0,5.576673264667513e-16,-0.7994420057766394,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-20.0,-20.0,67.0,3.804911193811069e-16,0.30522330201408004,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-19.0,55.0,1.3842123198293638e-13,-0.6055111411785228,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,-1.0,-31.0,-5.952808539465688e-06,1.290760044374092,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-6.0,-3.0,-0.4868110100739642,2.749184165956322,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,-4.0,-3.0,-0.4868110100739642,2.322838938745896,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,12.0,-29.0,-2.520638599287742e-05,1.2992365417225669,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,2.0,65.0,8.314330059295222e-16,-0.5698658694840746,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,1.0,-72.0,-6.006826882045741e-17,1.7130002416160934,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,10.0,-9.0,-0.45236332481417146,2.0546725879696486,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,6.0,31.0,5.952808539465688e-06,1.042954652273788,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-11.0,65.0,8.314330059295222e-16,1.9783037334844926,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-21.0,-36.0,-1.3724818499564458e-07,-0.4227013496599186,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,9.0,-15.0,-0.07771638096405953,-0.7168194388393198,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-32.0,-32.0,-32.0,-2.8453043142533512e-06,0.9544408963838805,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,-4.0,5.0,0.6240088232519478,-0.24843788138537642,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-3.0,34.0,6.331178267833231e-07,2.4040239601585056,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-16.0,59.0,1.3957496344370726e-14,0.1799441161357533,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-29.0,-11.0,-0.29132637640919773,1.5089446215727624,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,17.0,-42.0,-1.3330013559693932e-09,-0.6747578584052031,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-2.0,-44.0,-2.901017141783565e-10,0.0986469316126458,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,4.0,-69.0,-1.8403607842824427e-16,0.18462167396675716,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-8.0,45.0,1.3663903344070093e-10,-0.6763048321089772,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,24.0,24.0,18.0,0.020649195918141443,0.4090923583620803,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,7.0,10.0,0.3704011765999344,0.9746152146415918,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-10.0,-55.0,-1.3842123198293638e-13,-0.08661038352966767,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,-2.0,-60.0,-8.275568174207738e-15,2.1932909661208337,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-17.0,52.0,9.410607891139076e-13,-7.531411449832538,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,8.0,64.0,1.2632835855467167e-15,-0.6622673565966358,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,7.0,7.0,0.5905633451028806,0.645306949975296,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-15.0,-15.0,-39.0,-1.3509857044731543e-08,2.26202308035819,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,2.0,-49.0,-7.378322155966147e-12,0.6975367276100868,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-40.0,49.0,7.378322155966147e-12,1.168388428525874,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-3.0,-32.0,-2.8453043142533512e-06,-0.49669638843868397,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-21.0,12.0,0.22060698805817314,-1.134637675183119,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-15.0,-67.0,-3.804911193811069e-16,1.2541777091091286,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-16.0,66.0,5.576673264667513e-16,1.7593479349373389,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-16.0,-35.0,-2.9553983922897234e-07,-0.39598752357639083,
49.0,34.0,0.984953165,69.0,3.0,157.0,69.0,264.0,125.0,56.0,56.0,-20.0,-0.007427064998789642,-0.3661923585477927,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,11.0,-8.0,-0.5291370283829251,0.8189140035467487,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,12.0,-20.0,-0.007427064998789642,0.39147068686598474,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,42.0,-17.0,-0.033067146785364786,-1.1837017039596773,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,24.0,38.0,2.9304462000573895e-08,1.125253697140064,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,-3.0,-39.0,-1.3509857044731543e-08,-0.45247398532812366,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,5.0,-55.0,-1.3842123198293638e-13,1.6357839579489075,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-4.0,57.0,4.224512030930549e-14,-0.2549137858512757,
