stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8827648186920019,
,,,,,,,,,,,,,-1.6174751829562533,
,,,,,,,,,,,,,2.5465232899234493,
,,,,,,,,,,,,,2.693222971243504,
,,,,,,,,,,,,,3.7493986393436676,
,,,,,,,,,,,,,1.3646484055851829,
,,,,,,,,,,,,,0.5230414679353002,
,,,,,,,,,,,,,1.759189347496253,
,,,,,,,,,,,,,3.580953609199921,
,,,,,,,,,,,,,5.102218907957471,
,,,,,,,,,,,,,-0.6878242350804371,
,,,,,,,,,,,,,2.3317474192684884,
,,,,,,,,,,,,,2.1870904184189226,
,,,,,,,,,,,,,2.0933671470329966,
,,,,,,,,,,,,,1.2294931444156498,
,,,,,,,,,,,,,2.116463031605269,
,,,,,,,,,,,,,4.532574396713893,
,,,,,,,,,,,,,1.0302587340973581,
,,,,,,,,,,,,,2.0425575558548723,
,,,,,,,,,,,,,2.809892694770835,
,,,,,,,,,,,,,0.9561340772811605,
,,,,,,,,,,,,,2.354178553519741,
,,,,,,,,,,,,,3.3258131586101936,
,,,,,,,,,,,,,1.9377005219382335,
,,,,,,,,,,,,,3.463066248038867,
,,,,,,,,,,,,,1.7922816635163632,
,,,,,,,,,,,,,1.0664700755594465,
,,,,,,,,,,,,,3.9332470821174965,
,,,,,,,,,,,,,2.49513683895111,
,,,,,,,,,,,,,2.074428512118715,
,,,,,,,,,,,,,1.9481689429550182,
,,,,,,,,,,,,,1.5325381141757963,
,,,,,,,,,,,,,1.9677016638759863,
,,,,,,,,,,,,,2.0502215097264123,
,,,,,,,,,,,,,3.6762093128428726,
,,,,,,,,,,,,,4.03897461552829,
,,,,,,,,,,,,,3.585620250908253,
,,,,,,,,,,,,,0.9164152310725354,
,,,,,,,,,,,,,4.172369278318228,
,,,,,,,,,,,,,0.9745178175592777,
,,,,,,,,,,,,,1.657567796672215,
,,,,,,,,,,,,,3.712660676931152,
,,,,,,,,,,,,,0.2114724343655057,
,,,,,,,,,,,,,0.9460132288648875,
,,,,,,,,,,,,,4.092285509243143,
,,,,,,,,,,,,,2.9169749683358943,
,,,,,,,,,,,,,1.4116793136279413,
,,,,,,,,,,,,,1.479303921693269,
,,,,,,,,,,,,,2.5696996841839006,
,,,,,,,,,,,,,0.30296906061060774,
,,,,,,,,,,,,,1.6801963238158477,
,,,,,,,,,,,,,2.2316596425307407,
,,,,,,,,,,,,,0.7767197974353475,
,,,,,,,,,,,,,2.87834478465038,
,,,,,,,,,,,,,3.7348654513164012,
,,,,,,,,,,,,,4.405870793075985,
,,,,,,,,,,,,,1.0011787727608992,
,,,,,,,,,,,,,1.2183797390787428,
,,,,,,,,,,,,,0.3727370870871446,
,,,,,,,,,,,,,2.8705400332632642,
,,,,,,,,,,,,,2.6873350666392035,
,,,,,,,,,,,,,1.8306811893278958,
,,,,,,,,,,,,,1.0342299099074512,
,,,,,,,,,,,,,1.859315219056794,
,,,,,,,,,,,,,1.4141667390394907,
,,,,,,,,,,,,,2.6900722939403683,
,,,,,,,,,,,,,2.6898966672987346,
,,,,,,,,,,,,,2.3694681677086686,
,,,,,,,,,,,,,2.8909002929496834,
,,,,,,,,,,,,,2.590242376958672,
,,,,,,,,,,,,,2.3561761410460074,
,,,,,,,,,,,,,2.4565118484414312,
,,,,,,,,,,,,,3.6710925697189283,
,,,,,,,,,,,,,1.6100050795761813,
,,,,,,,,,,,,,3.211066548199507,
,,,,,,,,,,,,,1.4906121473493348,
,,,,,,,,,,,,,4.630380287738474,
,,,,,,,,,,,,,0.673175624691354,
,,,,,,,,,,,,,2.9323515285207034,
,,,,,,,,,,,,,1.975396790654193,
,,,,,,,,,,,,,1.3611158891838095,
,,,,,,,,,,,,,0.15899879135800393,
,,,,,,,,,,,,,1.7134873372996482,
,,,,,,,,,,,,,1.630511760283293,
,,,,,,,,,,,,,4.451610178704765,
,,,,,,,,,,,,,3.0662755208384547,
,,,,,,,,,,,,,1.8803647435221071,
,,,,,,,,,,,,,1.3142118843937933,
,,,,,,,,,,,,,4.077358436270526,
,,,,,,,,,,,,,0.3777150160914933,
,,,,,,,,,,,,,1.5992846010060857,
,,,,,,,,,,,,,-0.9786025254454597,
,,,,,,,,,,,,,4.084321685637181,
,,,,,,,,,,,,,1.5855667109590725,
,,,,,,,,,,,,,0.7824595314284971,
,,,,,,,,,,,,,3.394235272211012,
,,,,,,,,,,,,,3.1547408664781136,
,,,,,,,,,,,,,2.6778179886857543,
,,,,,,,,,,,,,1.6480725791766815,
,,,,,,,,,,,,,-2.153346662123559,
,,,,,,,,,,,,,1.881563924668859,
,,,,,,,,,,,,,0.8678986543899347,
,,,,,,,,,,,,,4.409188790651516,
,,,,,,,,,,,,,3.080883620713129,
,,,,,,,,,,,,,1.4073344564038497,
,,,,,,,,,,,,,1.6846924119661326,
,,,,,,,,,,,,,2.236685546491807,
,,,,,,,,,,,,,2.093979484435337,
,,,,,,,,,,,,,2.3671467281019023,
,,,,,,,,,,,,,1.2246904676654788,
,,,,,,,,,,,,,2.5578476967305908,
,,,,,,,,,,,,,0.47476785721648396,
,,,,,,,,,,,,,0.44066165886287095,
,,,,,,,,,,,,,3.2834561949704884,
,,,,,,,,,,,,,2.474050995507598,
,,,,,,,,,,,,,-0.622204184215257,
,,,,,,,,,,,,,3.2010462856180366,
,,,,,,,,,,,,,1.8833571982864248,
,,,,,,,,,,,,,1.3261965859300384,
,,,,,,,,,,,,,6.547674617094845,
,,,,,,,,,,,,,3.3411223022291447,
,,,,,,,,,,,,,3.2468572282144774,
,,,,,,,,,,,,,3.3989057718125446,
,,,,,,,,,,,,,1.5545372320122788,
,,,,,,,,,,,,,3.236088011067079,
,,,,,,,,,,,,,3.391587466903013,
,,,,,,,,,,,,,4.9834428192428115,
,,,,,,,,,,,,,-0.199540134534583,
,,,,,,,,,,,,,3.037590872771941,
,,,,,,,,,,,,,2.936446546335009,
,,,,,,,,,,,,,1.4757200887316553,
,,,,,,,,,,,,,-0.3872747661473769,
,,,,,,,,,,,,,-0.0863932903331231,
,,,,,,,,,,,,,3.870058376363573,
,,,,,,,,,,,,,1.5377881148847883,
,,,,,,,,,,,,,2.511037825447429,
,,,,,,,,,,,,,3.6863036745385505,
,,,,,,,,,,,,,1.249367536212768,
,,,,,,,,,,,,,2.878909168236419,
,,,,,,,,,,,,,4.06178708155488,
,,,,,,,,,,,,,2.250523586027309,
,,,,,,,,,,,,,1.9948147368378788,
,,,,,,,,,,,,,5.043036338230394,
,,,,,,,,,,,,,3.410684795097737,
,,,,,,,,,,,,,3.1840440188969557,
,,,,,,,,,,,,,2.5668937666598413,
,,,,,,,,,,,,,0.9232712910315595,
,,,,,,,,,,,,,0.27871927678903285,
,,,,,,,,,,,,,-0.6972170297941501,
,,,,,,,,,,,,,2.6447082124965586,
,,,,,,,,,,,,,-0.9547524456995884,
,,,,,,,,,,,,,3.8229435007906467,
,,,,,,,,,,,,,3.2874524163273513,
,,,,,,,,,,,,,2.7594131406111346,
,,,,,,,,,,,,,1.759542475242879,
,,,,,,,,,,,,,3.5282988886957902,
,,,,,,,,,,,,,2.3791739293947956,
,,,,,,,,,,,,,2.4683238059025254,
,,,,,,,,,,,,,1.6262261909924747,
,,,,,,,,,,,,,2.5708805835543598,
,,,,,,,,,,,,,2.037703905471821,
,,,,,,,,,,,,,3.605880241223015,
,,,,,,,,,,,,,2.082558641702821,
,,,,,,,,,,,,,2.113933255403605,
,,,,,,,,,,,,,4.7909793970104495,
,,,,,,,,,,,,,2.4410842737037233,
,,,,,,,,,,,,,1.2260918389977258,
,,,,,,,,,,,,,1.7722206963710267,
,,,,,,,,,,,,,0.11486600858242338,
,,,,,,,,,,,,,2.031111214017294,
,,,,,,,,,,,,,2.215341086952226,
,,,,,,,,,,,,,1.861164036687485,
,,,,,,,,,,,,,2.2001059265728653,
,,,,,,,,,,,,,2.8217041217640633,
,,,,,,,,,,,,,2.2481018680098583,
,,,,,,,,,,,,,-0.49395779931468103,
,,,,,,,,,,,,,2.9224301578838885,
,,,,,,,,,,,,,1.920850168354515,
,,,,,,,,,,,,,3.9988815067400916,
,,,,,,,,,,,,,3.4433631928887576,
,,,,,,,,,,,,,1.4277397014377233,
,,,,,,,,,,,,,2.299969099713929,
,,,,,,,,,,,,,-0.29863986746239335,
,,,,,,,,,,,,,1.9929911729610341,
,,,,,,,,,,,,,2.0009011048653806,
,,,,,,,,,,,,,0.269944220132767,
,,,,,,,,,,,,,-0.5160262885363806,
,,,,,,,,,,,,,4.453746621916851,
,,,,,,,,,,,,,2.321011437223029,
,,,,,,,,,,,,,1.9644130056100455,
,,,,,,,,,,,,,2.7829176742810704,
,,,,,,,,,,,,,4.3988284551308645,
,,,,,,,,,,,,,2.6926949880896864,
,,,,,,,,,,,,,2.526857197539939,
,,,,,,,,,,,,,1.6144277448715045,
,,,,,,,,,,,,,1.81940222905971,
,,,,,,,,,,,,,1.2682253193753052,
,,,,,,,,,,,,,3.877254064035143,
,,,,,,,,,,,,,3.1745656831871534,
,,,,,,,,,,,,,0.3284456913947586,
,,,,,,,,,,,,,1.3435594540255207,
,,,,,,,,,,,,,2.7201578599492926,
,,,,,,,,,,,,,3.0634302543461485,
,,,,,,,,,,,,,4.141475447067123,
,,,,,,,,,,,,,1.1646986786273468,
,,,,,,,,,,,,,2.9782144453471613,
,,,,,,,,,,,,,2.2101691575050473,
,,,,,,,,,,,,,1.6718428129594944,
,,,,,,,,,,,,,2.488913215916353,
,,,,,,,,,,,,,2.5335257409582574,
,,,,,,,,,,,,,2.910702852211613,
,,,,,,,,,,,,,2.097965670473372,
,,,,,,,,,,,,,2.2700411791077344,
,,,,,,,,,,,,,2.2874752073243063,
,,,,,,,,,,,,,2.9934925185226557,
,,,,,,,,,,,,,0.6990655089794822,
,,,,,,,,,,,,,2.807971412719654,
,,,,,,,,,,,,,3.1816709680087945,
,,,,,,,,,,,,,1.7423872692752047,
,,,,,,,,,,,,,2.0857532534725047,
,,,,,,,,,,,,,1.689426196546162,
,,,,,,,,,,,,,2.829616026479323,
,,,,,,,,,,,,,1.8739258612359797,
,,,,,,,,,,,,,4.176376163105819,
,,,,,,,,,,,,,3.124389005867078,
,,,,,,,,,,,,,1.8490882125262775,
,,,,,,,,,,,,,4.031406841479203,
,,,,,,,,,,,,,1.2671176637236137,
,,,,,,,,,,,,,2.010270367270019,
,,,,,,,,,,,,,2.1173792946548504,
,,,,,,,,,,,,,2.1869541158140113,
,,,,,,,,,,,,,0.8824064140779071,
,,,,,,,,,,,,,-0.17192334700084247,
,,,,,,,,,,,,,1.917438676388193,
,,,,,,,,,,,,,1.0412965509240655,
,,,,,,,,,,,,,1.3241556993017642,
,,,,,,,,,,,,,3.6134836373710844,
,,,,,,,,,,,,,3.445403897731162,
,,,,,,,,,,,,,0.9776635513718259,
,,,,,,,,,,,,,-0.45227245945669725,
,,,,,,,,,,,,,1.7853082667930746,
,,,,,,,,,,,,,2.8860000767180027,
,,,,,,,,,,,,,1.5356685681198734,
,,,,,,,,,,,,,3.3509817046730492,
,,,,,,,,,,,,,3.538783994513876,
,,,,,,,,,,,,,1.925451324759219,
,,,,,,,,,,,,,3.7216420334655993,
,,,,,,,,,,,,,1.568725069918228,
,,,,,,,,,,,,,3.314925224007641,
,,,,,,,,,,,,,1.5860877534448694,
,,,,,,,,,,,,,3.9078206146555488,
,,,,,,,,,,,,,2.6578520947536894,
,,,,,,,,,,,,,3.441348288188886,
,,,,,,,,,,,,,2.183370183822779,
,,,,,,,,,,,,,2.6271283349849766,
,,,,,,,,,,,,,2.9741752709151905,
,,,,,,,,,,,,,0.44591786421940527,
,,,,,,,,,,,,,2.027498307931099,
,,,,,,,,,,,,,1.8095072145993878,
,,,,,,,,,,,,,0.7359742573524058,
,,,,,,,,,,,,,1.144817779841016,
,,,,,,,,,,,,,-0.8130036265798726,
,,,,,,,,,,,,,2.667205769846611,
,,,,,,,,,,,,,1.2254123286152625,
,,,,,,,,,,,,,3.4045612661246225,
,,,,,,,,,,,,,-0.6792138813486707,
,,,,,,,,,,,,,1.8371306693032827,
,,,,,,,,,,,,,4.013535563620655,
,,,,,,,,,,,,,3.116675047400693,
,,,,,,,,,,,,,2.3024092428152287,
,,,,,,,,,,,,,1.8156239032044397,
,,,,,,,,,,,,,3.8091179565442976,
,,,,,,,,,,,,,1.3509437444049572,
,,,,,,,,,,,,,1.2137319341100088,
,,,,,,,,,,,,,5.523632742286283,
,,,,,,,,,,,,,1.2315067693369,
,,,,,,,,,,,,,1.7773033682630932,
,,,,,,,,,,,,,2.659068523468747,
,,,,,,,,,,,,,2.3931890154836544,
,,,,,,,,,,,,,2.3879343177009895,
,,,,,,,,,,,,,2.344555340233447,
,,,,,,,,,,,,,0.48876698491979387,
,,,,,,,,,,,,,2.391299326974175,
,,,,,,,,,,,,,1.8038726786588306,
,,,,,,,,,,,,,2.7402563162495794,
,,,,,,,,,,,,,2.5721133208530302,
,,,,,,,,,,,,,3.9001076756611996,
,,,,,,,,,,,,,1.899700845320718,
,,,,,,,,,,,,,2.295965287896914,
,,,,,,,,,,,,,1.8432110347820325,
,,,,,,,,,,,,,1.7330316111401265,
,,,,,,,,,,,,,3.224133506071964,
,,,,,,,,,,,,,0.5725512199349163,
,,,,,,,,,,,,,1.7304875642178765,
,,,,,,,,,,,,,1.572549042298172,
,,,,,,,,,,,,,2.396756265005349,
,,,,,,,,,,,,,2.9087616496450006,
,,,,,,,,,,,,,3.6906495666572567,
,,,,,,,,,,,,,2.418756893506788,
,,,,,,,,,,,,,0.10992748997060788,
,,,,,,,,,,,,,5.505027312474421,
,,,,,,,,,,,,,3.700652884842708,
,,,,,,,,,,,,,2.3408268527486076,
,,,,,,,,,,,,,2.598811418341611,
,,,,,,,,,,,,,1.5469470055513048,
,,,,,,,,,,,,,0.025777414392108622,
,,,,,,,,,,,,,0.6726216218203362,
,,,,,,,,,,,,,-0.30028817006014813,
,,,,,,,,,,,,,2.2011090240838835,
,,,,,,,,,,,,,3.4136078896420248,
,,,,,,,,,,,,,3.204508097078921,
,,,,,,,,,,,,,1.3925319571945578,
,,,,,,,,,,,,,2.1056540328756115,
,,,,,,,,,,,,,5.028276081541079,
,,,,,,,,,,,,,0.6072367733075112,
,,,,,,,,,,,,,1.1369035834465704,
,,,,,,,,,,,,,2.104578794347052,
,,,,,,,,,,,,,1.8303591504817993,
,,,,,,,,,,,,,2.944447447344444,
,,,,,,,,,,,,,1.5008020866487384,
,,,,,,,,,,,,,4.481546340399091,
,,,,,,,,,,,,,3.1161044602268397,
,,,,,,,,,,,,,1.826056610497518,
,,,,,,,,,,,,,2.8056219042888904,
,,,,,,,,,,,,,2.078532393967767,
,,,,,,,,,,,,,3.3696395625513973,
,,,,,,,,,,,,,1.86943864828028,
,,,,,,,,,,,,,4.638297025272983,
,,,,,,,,,,,,,3.2183689350429265,
,,,,,,,,,,,,,2.377930503038972,
,,,,,,,,,,,,,-0.19032854571061913,
,,,,,,,,,,,,,1.5866568330842619,
,,,,,,,,,,,,,3.229614634140227,
,,,,,,,,,,,,,4.184441897267518,
,,,,,,,,,,,,,1.8079864417558473,
,,,,,,,,,,,,,2.2859138720632974,
,,,,,,,,,,,,,1.929647350806864,
,,,,,,,,,,,,,-0.3234867866338854,
,,,,,,,,,,,,,0.05962218399987036,
,,,,,,,,,,,,,0.17793417050146543,
,,,,,,,,,,,,,2.417076949761029,
,,,,,,,,,,,,,1.0161794991227662,
,,,,,,,,,,,,,0.2580217602970752,
,,,,,,,,,,,,,1.650628203818831,
,,,,,,,,,,,,,5.162407031306532,
,,,,,,,,,,,,,3.5258210435136643,
,,,,,,,,,,,,,2.507759220854394,
,,,,,,,,,,,,,2.688700233826231,
,,,,,,,,,,,,,2.42664539779222,
,,,,,,,,,,,,,1.0082265208042638,
,,,,,,,,,,,,,1.1983035503254647,
,,,,,,,,,,,,,3.3724456426918628,
,,,,,,,,,,,,,1.811634405584019,
,,,,,,,,,,,,,-0.7399063866220342,
,,,,,,,,,,,,,1.416933271075506,
,,,,,,,,,,,,,1.7808497732542874,
,,,,,,,,,,,,,1.7903166912019384,
,,,,,,,,,,,,,2.4998071934589094,
,,,,,,,,,,,,,1.5419328337468612,
,,,,,,,,,,,,,1.9685882723382513,
,,,,,,,,,,,,,1.7963181688167402,
,,,,,,,,,,,,,1.692967237786837,
,,,,,,,,,,,,,0.834564988188773,
,,,,,,,,,,,,,0.18200285559692114,
,,,,,,,,,,,,,4.054659877719876,
,,,,,,,,,,,,,3.830736239111796,
,,,,,,,,,,,,,2.266661171971244,
,,,,,,,,,,,,,4.765540463853744,
,,,,,,,,,,,,,0.69789233824175,
,,,,,,,,,,,,,-0.715294465125288,
,,,,,,,,,,,,,2.1190353645914923,
,,,,,,,,,,,,,2.9323392572990947,
,,,,,,,,,,,,,1.713473187558283,
,,,,,,,,,,,,,0.6575446252749377,
,,,,,,,,,,,,,-0.6318370209834668,
,,,,,,,,,,,,,2.8884497718492486,
,,,,,,,,,,,,,0.8169858331406152,
,,,,,,,,,,,,,2.0377795709222637,
,,,,,,,,,,,,,1.2823549453412502,
,,,,,,,,,,,,,2.5193371187392013,
,,,,,,,,,,,,,2.214750273599075,
,,,,,,,,,,,,,3.2361392019096615,
,,,,,,,,,,,,,2.250954899697411,
,,,,,,,,,,,,,4.948400946156622,
,,,,,,,,,,,,,1.79593556878989,
,,,,,,,,,,,,,1.6017859925961566,
,,,,,,,,,,,,,-0.4744238734399738,
,,,,,,,,,,,,,2.8082543072253032,
,,,,,,,,,,,,,2.188068843853942,
,,,,,,,,,,,,,0.9812812578415352,
,,,,,,,,,,,,,0.3082263606759121,
,,,,,,,,,,,,,2.8675034558933215,
,,,,,,,,,,,,,1.97927444761497,
,,,,,,,,,,,,,2.3472807893740497,
,,,,,,,,,,,,,2.929276777980748,
,,,,,,,,,,,,,3.528836696515127,
,,,,,,,,,,,,,2.6232031856505142,
,,,,,,,,,,,,,2.1930045539071927,
,,,,,,,,,,,,,2.844040413238176,
,,,,,,,,,,,,,0.8387642344550619,
,,,,,,,,,,,,,0.7066304348324179,
,,,,,,,,,,,,,4.2520668211596355,
,,,,,,,,,,,,,2.3046682953529136,
,,,,,,,,,,,,,2.726776400114215,
,,,,,,,,,,,,,4.1499335054070885,
,,,,,,,,,,,,,3.4699770765012046,
,,,,,,,,,,,,,1.8785334956283903,
,,,,,,,,,,,,,0.7004074330540031,
,,,,,,,,,,,,,1.9727619827262846,
,,,,,,,,,,,,,1.2918167930842945,
,,,,,,,,,,,,,2.5840240472407445,
,,,,,,,,,,,,,0.31677088863632835,
,,,,,,,,,,,,,2.134743932924928,
,,,,,,,,,,,,,1.52768017810378,
,,,,,,,,,,,,,0.23742772619551447,
,,,,,,,,,,,,,3.93563582324362,
,,,,,,,,,,,,,1.3811092527097355,
,,,,,,,,,,,,,3.376247008028987,
,,,,,,,,,,,,,4.059600689296279,
,,,,,,,,,,,,,2.7043833684312766,
,,,,,,,,,,,,,3.267289740317742,
,,,,,,,,,,,,,4.6676142082451,
,,,,,,,,,,,,,2.331868074734813,
,,,,,,,,,,,,,1.866848555304076,
,,,,,,,,,,,,,0.76303062152764,
,,,,,,,,,,,,,1.4920330631586398,
,,,,,,,,,,,,,2.8398217008021263,
,,,,,,,,,,,,,-1.478047575593665,
,,,,,,,,,,,,,0.6007863611062693,
,,,,,,,,,,,,,2.2887517359752825,
,,,,,,,,,,,,,0.7645709910501809,
,,,,,,,,,,,,,3.644613493614165,
,,,,,,,,,,,,,1.6261458088505785,
,,,,,,,,,,,,,3.793206185710712,
,,,,,,,,,,,,,2.1215501551902665,
,,,,,,,,,,,,,1.5967984301657208,
,,,,,,,,,,,,,1.2258256404620909,
,,,,,,,,,,,,,1.9483742368998211,
,,,,,,,,,,,,,1.383856283706104,
,,,,,,,,,,,,,1.705314741744451,
,,,,,,,,,,,,,3.5956130560335193,
,,,,,,,,,,,,,2.6081037036777417,
,,,,,,,,,,,,,2.2733256208084973,
,,,,,,,,,,,,,0.6080154487267333,
,,,,,,,,,,,,,0.4728663942257823,
,,,,,,,,,,,,,3.1761989081338475,
,,,,,,,,,,,,,1.877949314972971,
,,,,,,,,,,,,,1.4253259894322676,
,,,,,,,,,,,,,2.052218583590841,
,,,,,,,,,,,,,3.912101816549399,
,,,,,,,,,,,,,-0.3383179066129678,
,,,,,,,,,,,,,2.834823328130714,
,,,,,,,,,,,,,2.063631138128285,
,,,,,,,,,,,,,-1.3448298036924986,
,,,,,,,,,,,,,2.5614462356598198,
,,,,,,,,,,,,,2.3525027933920857,
,,,,,,,,,,,,,1.4828621194666158,
,,,,,,,,,,,,,0.7606287071563929,
,,,,,,,,,,,,,4.1972727092696225,
,,,,,,,,,,,,,-0.5768137577029258,
,,,,,,,,,,,,,-0.6870896130573889,
,,,,,,,,,,,,,3.52500589822211,
,,,,,,,,,,,,,3.01456068145615,
,,,,,,,,,,,,,2.971541452746549,
,,,,,,,,,,,,,2.161967280400713,
,,,,,,,,,,,,,2.8229139195844155,
,,,,,,,,,,,,,1.9458292862805266,
,,,,,,,,,,,,,-0.15919945852889641,
,,,,,,,,,,,,,2.4615331653737442,
,,,,,,,,,,,,,-0.6177011118977846,
,,,,,,,,,,,,,2.5824074216537074,
,,,,,,,,,,,,,2.8097794515366767,
,,,,,,,,,,,,,0.7520007506521231,
,,,,,,,,,,,,,3.6797681746437485,
,,,,,,,,,,,,,3.8444867347081866,
,,,,,,,,,,,,,2.418270497142456,
,,,,,,,,,,,,,3.064340089206706,
,,,,,,,,,,,,,1.1056887878877883,
,,,,,,,,,,,,,0.9869513632045777,
,,,,,,,,,,,,,0.8879787380941242,
,,,,,,,,,,,,,3.474822170653575,
,,,,,,,,,,,,,2.777271796774845,
,,,,,,,,,,,,,2.673373158748201,
,,,,,,,,,,,,,2.9350889661155746,
,,,,,,,,,,,,,4.241307149402706,
,,,,,,,,,,,,,3.3666963083684696,
,,,,,,,,,,,,,3.0857054509880855,
,,,,,,,,,,,,,0.2392404008174648,
,,,,,,,,,,,,,2.524416863087969,
,,,,,,,,,,,,,2.1225851080063816,
,,,,,,,,,,,,,2.1612970583441715,
,,,,,,,,,,,,,1.2715089636506183,
,,,,,,,,,,,,,1.0945805968904014,
,,,,,,,,,,,,,2.5700964128637795,
,,,,,,,,,,,,,1.5491863879629448,
,,,,,,,,,,,,,2.237880582070998,
,,,,,,,,,,,,,2.8044881165482107,
,,,,,,,,,,,,,2.934979719746143,
,,,,,,,,,,,,,0.6803021385406414,
,,,,,,,,,,,,,2.3368204531039845,
,,,,,,,,,,,,,1.5093585134290608,
,,,,,,,,,,,,,3.640441189162399,
,,,,,,,,,,,,,1.7728682385301424,
,,,,,,,,,,,,,2.1389586719528197,
,,,,,,,,,,,,,3.8035445722543533,
,,,,,,,,,,,,,-0.4291363533749159,
,,,,,,,,,,,,,2.3544882583090923,
,,,,,,,,,,,,,3.2575743395584746,
,,,,,,,,,,,,,1.2672865221053908,
,,,,,,,,,,,,,1.658931367898365,
,,,,,,,,,,,,,4.577921437556534,
,,,,,,,,,,,,,1.1413123833168863,
,,,,,,,,,,,,,2.417486315913365,
,,,,,,,,,,,,,2.137742130930681,
,,,,,,,,,,,,,-0.0521606179572528,
,,,,,,,,,,,,,1.4952624861814392,
,,,,,,,,,,,,,0.6018429410024122,
,,,,,,,,,,,,,0.9869231174503261,
,,,,,,,,,,,,,4.668708285328072,
,,,,,,,,,,,,,2.630554515026834,
,,,,,,,,,,,,,1.4720447146491857,
,,,,,,,,,,,,,2.6164269854956825,
,,,,,,,,,,,,,1.143779192119686,
,,,,,,,,,,,,,0.6965124661883345,
,,,,,,,,,,,,,3.112202349225648,
,,,,,,,,,,,,,3.689133950588786,
,,,,,,,,,,,,,1.143386388606831,
,,,,,,,,,,,,,3.706737365656773,
,,,,,,,,,,,,,0.42632065950662285,
,,,,,,,,,,,,,3.39485606882534,
,,,,,,,,,,,,,0.6531039130875164,
,,,,,,,,,,,,,0.24336651577694032,
,,,,,,,,,,,,,0.505806856905883,
,,,,,,,,,,,,,2.8303731218046457,
,,,,,,,,,,,,,3.143150255926522,
,,,,,,,,,,,,,1.3908392262518205,
,,,,,,,,,,,,,1.8485172926953664,
,,,,,,,,,,,,,3.961828405952744,
,,,,,,,,,,,,,2.400915208748335,
,,,,,,,,,,,,,1.8079299958819288,
,,,,,,,,,,,,,1.0478637364629027,
,,,,,,,,,,,,,2.631562939532862,
,,,,,,,,,,,,,-0.8668608187180595,
,,,,,,,,,,,,,1.776377442832226,
,,,,,,,,,,,,,3.511593852239017,
,,,,,,,,,,,,,3.169126317378604,
,,,,,,,,,,,,,0.2904951694533995,
,,,,,,,,,,,,,2.67474542635672,
,,,,,,,,,,,,,3.5867341353648694,
,,,,,,,,,,,,,0.6043870870649228,
,,,,,,,,,,,,,2.9621486439977267,
,,,,,,,,,,,,,3.3313192165351935,
,,,,,,,,,,,,,1.41732826138743,
,,,,,,,,,,,,,3.2233559978697386,
,,,,,,,,,,,,,1.456444469315666,
,,,,,,,,,,,,,-0.16430197723227943,
,,,,,,,,,,,,,0.9705961498618683,
,,,,,,,,,,,,,2.247331419503193,
,,,,,,,,,,,,,1.6558780956236852,
,,,,,,,,,,,,,3.3294191087908427,
,,,,,,,,,,,,,4.3693402532571275,
,,,,,,,,,,,,,3.9246626795614463,
,,,,,,,,,,,,,0.8232334163329335,
,,,,,,,,,,,,,0.7361184717731729,
,,,,,,,,,,,,,3.127901378446479,
,,,,,,,,,,,,,2.798008645841104,
,,,,,,,,,,,,,2.5992758129376075,
,,,,,,,,,,,,,0.9970828026800149,
,,,,,,,,,,,,,2.142548752812952,
,,,,,,,,,,,,,-1.221399437261981,
,,,,,,,,,,,,,3.2246110425191996,
,,,,,,,,,,,,,1.5583041608628296,
,,,,,,,,,,,,,2.293475651722793,
,,,,,,,,,,,,,5.853878755212579,
,,,,,,,,,,,,,3.7787605228422745,
,,,,,,,,,,,,,3.1165670508669967,
,,,,,,,,,,,,,0.49463430322464524,
,,,,,,,,,,,,,1.3577125138897599,
,,,,,,,,,,,,,0.4310698740767596,
,,,,,,,,,,,,,1.9885722794046308,
,,,,,,,,,,,,,1.753473987503763,
,,,,,,,,,,,,,2.291097551702261,
,,,,,,,,,,,,,3.535168732830456,
,,,,,,,,,,,,,2.946277311814222,
,,,,,,,,,,,,,3.242946762694048,
,,,,,,,,,,,,,3.794997517126833,
,,,,,,,,,,,,,1.073105346870891,
,,,,,,,,,,,,,4.711369794617656,
,,,,,,,,,,,,,0.6284474481167889,
,,,,,,,,,,,,,-0.4744886917385283,
,,,,,,,,,,,,,1.7917465686183343,
,,,,,,,,,,,,,3.332875322396385,
,,,,,,,,,,,,,2.2954923230848845,
,,,,,,,,,,,,,0.2836455765104288,
,,,,,,,,,,,,,1.1282064083701246,
,,,,,,,,,,,,,2.043209058241006,
,,,,,,,,,,,,,3.9695340693982755,
,,,,,,,,,,,,,1.422039713162249,
,,,,,,,,,,,,,1.932707557620264,
,,,,,,,,,,,,,3.5560031307165922,
,,,,,,,,,,,,,2.168924318364331,
,,,,,,,,,,,,,3.4811626690447053,
,,,,,,,,,,,,,2.8621534800539403,
,,,,,,,,,,,,,3.0275036035510894,
,,,,,,,,,,,,,2.0361624492448533,
,,,,,,,,,,,,,1.7062247656848142,
,,,,,,,,,,,,,-0.9400715153823145,
,,,,,,,,,,,,,0.40588008478638404,
,,,,,,,,,,,,,2.0722371495534953,
,,,,,,,,,,,,,3.534723614264811,
,,,,,,,,,,,,,2.303665825987027,
,,,,,,,,,,,,,0.758236606585737,
