stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.551099084879944,
,,,,,,,,,,,,,-1.157373378029399,
,,,,,,,,,,,,,-4.3711768281628105,
,,,,,,,,,,,,,-1.9432693852572265,
,,,,,,,,,,,,,-3.007760997158385,
,,,,,,,,,,,,,-4.519070646230566,
,,,,,,,,,,,,,-2.205054250474231,
,,,,,,,,,,,,,-2.3068443596751855,
,,,,,,,,,,,,,-2.5315567287124865,
,,,,,,,,,,,,,-0.514678844613387,
,,,,,,,,,,,,,-3.910011589916978,
,,,,,,,,,,,,,-1.98250633924433,
,,,,,,,,,,,,,-4.372500334606221,
,,,,,,,,,,,,,0.8702523645048554,
,,,,,,,,,,,,,-1.7740517561506264,
,,,,,,,,,,,,,-5.42512397845715,
,,,,,,,,,,,,,-3.5547086187193453,
,,,,,,,,,,,,,-5.643818724440448,
,,,,,,,,,,,,,-1.201952742531854,
,,,,,,,,,,,,,-3.4133892446584366,
,,,,,,,,,,,,,-4.562319424136291,
,,,,,,,,,,,,,-4.803126713961643,
,,,,,,,,,,,,,-2.154465293944274,
,,,,,,,,,,,,,-3.0563741574986474,
,,,,,,,,,,,,,-4.818631777997524,
,,,,,,,,,,,,,-5.161990681574962,
,,,,,,,,,,,,,-5.094617894649618,
,,,,,,,,,,,,,-0.7141463195296178,
,,,,,,,,,,,,,-3.451081284162561,
,,,,,,,,,,,,,-3.954354135313054,
,,,,,,,,,,,,,-3.006934012519975,
,,,,,,,,,,,,,-2.3256748136436363,
,,,,,,,,,,,,,0.6954194337100345,
,,,,,,,,,,,,,-3.4608377758801354,
,,,,,,,,,,,,,-1.752716702643803,
,,,,,,,,,,,,,-4.018449345657363,
,,,,,,,,,,,,,-3.8570613012320463,
,,,,,,,,,,,,,0.6944982764631953,
,,,,,,,,,,,,,-2.5258774179554697,
,,,,,,,,,,,,,1.4217596050808412,
,,,,,,,,,,,,,-1.6589918358910902,
,,,,,,,,,,,,,-1.5756661393803444,
,,,,,,,,,,,,,-4.771468519662134,
,,,,,,,,,,,,,-2.3580785548405725,
,,,,,,,,,,,,,-3.442234241407555,
,,,,,,,,,,,,,-1.659219678332185,
,,,,,,,,,,,,,-3.117163347238847,
,,,,,,,,,,,,,-3.183719914728092,
,,,,,,,,,,,,,-3.7660176362836175,
,,,,,,,,,,,,,1.3961691877180533,
,,,,,,,,,,,,,-1.70468540553849,
,,,,,,,,,,,,,-2.5257137032279475,
,,,,,,,,,,,,,-2.387405223388459,
,,,,,,,,,,,,,-0.7026374179181427,
,,,,,,,,,,,,,-3.5126776096253005,
,,,,,,,,,,,,,-3.0381694026753867,
,,,,,,,,,,,,,-2.3125975402800254,
,,,,,,,,,,,,,-3.690354739584952,
,,,,,,,,,,,,,0.782475724683664,
,,,,,,,,,,,,,-5.149376602264097,
,,,,,,,,,,,,,-4.838985318010717,
,,,,,,,,,,,,,-2.398698712099416,
,,,,,,,,,,,,,-4.278808390420092,
,,,,,,,,,,,,,-1.407218505045563,
,,,,,,,,,,,,,-5.712661887857575,
,,,,,,,,,,,,,-0.870515332132349,
,,,,,,,,,,,,,-2.084457491376789,
,,,,,,,,,,,,,-2.886173470376968,
,,,,,,,,,,,,,-0.7929116552015093,
,,,,,,,,,,,,,-0.5103626825851795,
,,,,,,,,,,,,,-3.7066560451565977,
,,,,,,,,,,,,,-7.150220843637951,
,,,,,,,,,,,,,-2.4559290663436966,
,,,,,,,,,,,,,-1.788824464639973,
,,,,,,,,,,,,,-4.038338674246046,
,,,,,,,,,,,,,-2.3349901229458663,
,,,,,,,,,,,,,-2.4797065084414416,
,,,,,,,,,,,,,-4.724024270897193,
,,,,,,,,,,,,,-2.276569204663381,
,,,,,,,,,,,,,-2.949216686092585,
,,,,,,,,,,,,,0.8601911165874719,
,,,,,,,,,,,,,-4.841602489804835,
,,,,,,,,,,,,,-4.450724213785245,
,,,,,,,,,,,,,-2.7811319314433294,
,,,,,,,,,,,,,-0.7156952993453704,
,,,,,,,,,,,,,-2.846816022074376,
,,,,,,,,,,,,,-2.8282078311996726,
,,,,,,,,,,,,,-5.210638774796167,
,,,,,,,,,,,,,-5.071932578078675,
,,,,,,,,,,,,,-1.256162590567946,
,,,,,,,,,,,,,0.8038236835315442,
,,,,,,,,,,,,,1.7801622902231662,
,,,,,,,,,,,,,-2.7194493824666472,
,,,,,,,,,,,,,-5.020015107343002,
,,,,,,,,,,,,,-2.1859467815413693,
,,,,,,,,,,,,,-2.8964468637074376,
,,,,,,,,,,,,,-4.710325378994246,
,,,,,,,,,,,,,-6.177838559510213,
,,,,,,,,,,,,,-2.787723790158606,
,,,,,,,,,,,,,-1.7103369208806751,
,,,,,,,,,,,,,0.836133648438582,
,,,,,,,,,,,,,-1.9137112979428867,
,,,,,,,,,,,,,-4.602656225708113,
,,,,,,,,,,,,,-4.473086610544762,
,,,,,,,,,,,,,-2.3253739004894145,
,,,,,,,,,,,,,-3.089682341966125,
,,,,,,,,,,,,,-2.5332406271903465,
,,,,,,,,,,,,,-3.5503700612327402,
,,,,,,,,,,,,,-4.705863627384461,
,,,,,,,,,,,,,-3.8451134098487665,
,,,,,,,,,,,,,-2.381513823519036,
,,,,,,,,,,,,,-5.978039623973138,
,,,,,,,,,,,,,-5.064257144937476,
,,,,,,,,,,,,,-2.4661062999692978,
,,,,,,,,,,,,,-2.730340759512154,
,,,,,,,,,,,,,-2.7764990512787677,
,,,,,,,,,,,,,-3.0921402113595575,
,,,,,,,,,,,,,-1.7567216199683777,
,,,,,,,,,,,,,-1.6567233501613932,
,,,,,,,,,,,,,-2.3643863231117175,
,,,,,,,,,,,,,-0.8433347527279517,
,,,,,,,,,,,,,-4.3805354323021675,
,,,,,,,,,,,,,-0.3492607865626358,
,,,,,,,,,,,,,-1.8737631204133958,
,,,,,,,,,,,,,-1.190897122760392,
,,,,,,,,,,,,,-1.5064535686076301,
,,,,,,,,,,,,,-1.7271218626413551,
,,,,,,,,,,,,,-3.034074887116655,
,,,,,,,,,,,,,-2.7802799760359798,
,,,,,,,,,,,,,-4.2680472960488975,
,,,,,,,,,,,,,-2.240623014436406,
,,,,,,,,,,,,,-4.4693099493958135,
,,,,,,,,,,,,,-2.5908851684554284,
,,,,,,,,,,,,,-2.7080793461036,
,,,,,,,,,,,,,-2.875718215630166,
,,,,,,,,,,,,,-5.284750943834677,
,,,,,,,,,,,,,-2.7248128396565896,
,,,,,,,,,,,,,-7.596647170901027,
,,,,,,,,,,,,,-1.869236652090214,
,,,,,,,,,,,,,-0.9827430862554355,
,,,,,,,,,,,,,-2.9700692293702113,
,,,,,,,,,,,,,-2.5401657365775656,
,,,,,,,,,,,,,-3.1498548478076547,
,,,,,,,,,,,,,-3.196396939558133,
,,,,,,,,,,,,,-3.3313549026090965,
,,,,,,,,,,,,,-5.800558764400925,
,,,,,,,,,,,,,-0.8262645592044615,
,,,,,,,,,,,,,-4.094617659935874,
,,,,,,,,,,,,,-3.251380394338354,
,,,,,,,,,,,,,-3.692917700032078,
,,,,,,,,,,,,,-1.1091506332579888,
,,,,,,,,,,,,,-4.815132459674399,
,,,,,,,,,,,,,-3.914289153916896,
,,,,,,,,,,,,,-4.763478642500835,
,,,,,,,,,,,,,-7.572600008449024,
,,,,,,,,,,,,,-3.4099033278470268,
,,,,,,,,,,,,,-3.115975335371426,
,,,,,,,,,,,,,-1.3298932962776988,
,,,,,,,,,,,,,-3.6451811132336918,
,,,,,,,,,,,,,-2.896156288906594,
,,,,,,,,,,,,,-3.9836058508047816,
,,,,,,,,,,,,,-3.804537311749311,
,,,,,,,,,,,,,-3.4755529860325027,
,,,,,,,,,,,,,-3.2078387061966462,
,,,,,,,,,,,,,-1.6196393388157253,
,,,,,,,,,,,,,-2.2100679719755143,
,,,,,,,,,,,,,-2.2853295000942184,
,,,,,,,,,,,,,-5.743613422340078,
,,,,,,,,,,,,,-4.809356326067193,
,,,,,,,,,,,,,-2.173050965205222,
,,,,,,,,,,,,,-4.565340801701199,
,,,,,,,,,,,,,-4.460004754425123,
,,,,,,,,,,,,,1.8711713836898576,
,,,,,,,,,,,,,-1.960583686684181,
,,,,,,,,,,,,,-2.01050902244064,
,,,,,,,,,,,,,-5.1072592579570415,
,,,,,,,,,,,,,-1.8573945781902468,
,,,,,,,,,,,,,-2.4714048483421918,
,,,,,,,,,,,,,-1.0864072856087443,
,,,,,,,,,,,,,-1.6149355768473823,
,,,,,,,,,,,,,-1.6609204997873583,
,,,,,,,,,,,,,-3.057912519369649,
,,,,,,,,,,,,,-2.094192945483187,
,,,,,,,,,,,,,-0.9703267152247184,
,,,,,,,,,,,,,-3.0306922025372094,
,,,,,,,,,,,,,0.5997982083413063,
,,,,,,,,,,,,,-1.543555776901938,
,,,,,,,,,,,,,-4.104575310047715,
,,,,,,,,,,,,,-5.708587192735782,
,,,,,,,,,,,,,-3.012364910139908,
,,,,,,,,,,,,,-2.030825333191985,
,,,,,,,,,,,,,-1.886802449561506,
,,,,,,,,,,,,,-0.40857373771843125,
,,,,,,,,,,,,,-6.493806162504652,
,,,,,,,,,,,,,-2.1048017130920913,
,,,,,,,,,,,,,-0.82284647186482,
,,,,,,,,,,,,,-2.342514910505885,
,,,,,,,,,,,,,-2.503680067613339,
,,,,,,,,,,,,,-3.874437102341866,
,,,,,,,,,,,,,-4.528893710175174,
,,,,,,,,,,,,,-1.424737950578801,
,,,,,,,,,,,,,-2.7463674459040663,
,,,,,,,,,,,,,-3.524301508331684,
,,,,,,,,,,,,,-0.8762936092025638,
,,,,,,,,,,,,,-3.4848755923707917,
,,,,,,,,,,,,,-4.9467436513085365,
,,,,,,,,,,,,,-4.360471294190596,
,,,,,,,,,,,,,-5.037283443194172,
,,,,,,,,,,,,,-3.9599016399802904,
,,,,,,,,,,,,,-3.8551719073855146,
,,,,,,,,,,,,,-3.911761503615417,
,,,,,,,,,,,,,-4.010350539945366,
,,,,,,,,,,,,,-3.0132101007881396,
,,,,,,,,,,,,,-3.762606867726372,
,,,,,,,,,,,,,-1.9655919140274747,
,,,,,,,,,,,,,-3.285738313596682,
,,,,,,,,,,,,,1.3076542856011457,
,,,,,,,,,,,,,-4.719935310382399,
,,,,,,,,,,,,,-3.0975808545464014,
,,,,,,,,,,,,,-1.4513387870470107,
,,,,,,,,,,,,,-0.5835995620816744,
,,,,,,,,,,,,,-3.6949783755828234,
,,,,,,,,,,,,,-3.091111545384903,
,,,,,,,,,,,,,-2.133762067163487,
,,,,,,,,,,,,,-4.517371128934119,
,,,,,,,,,,,,,-2.272738323793532,
,,,,,,,,,,,,,-5.166346322706848,
,,,,,,,,,,,,,-5.81465911805169,
,,,,,,,,,,,,,-3.014486776727056,
,,,,,,,,,,,,,-4.287744539055237,
,,,,,,,,,,,,,-2.013111260892283,
,,,,,,,,,,,,,-2.9224612833197696,
,,,,,,,,,,,,,-2.602336497501114,
,,,,,,,,,,,,,1.2575690154873855,
,,,,,,,,,,,,,-3.2222331092679926,
,,,,,,,,,,,,,-3.4625323381547073,
,,,,,,,,,,,,,0.5581224822586703,
,,,,,,,,,,,,,-3.1245739220758773,
,,,,,,,,,,,,,-1.344172291316778,
,,,,,,,,,,,,,-2.5587919189122132,
,,,,,,,,,,,,,-2.1659670636193837,
,,,,,,,,,,,,,-2.037869551577545,
,,,,,,,,,,,,,-1.4597531715894476,
,,,,,,,,,,,,,-2.334416816290575,
,,,,,,,,,,,,,-1.986057317129989,
,,,,,,,,,,,,,-3.3992862179828545,
,,,,,,,,,,,,,-2.5131343814058686,
,,,,,,,,,,,,,-5.596482108418858,
,,,,,,,,,,,,,-5.775183924242403,
,,,,,,,,,,,,,-3.8493442499766988,
,,,,,,,,,,,,,-5.873057593400106,
,,,,,,,,,,,,,-0.45756235001227913,
,,,,,,,,,,,,,-4.289217296793813,
,,,,,,,,,,,,,-1.8035588762005632,
,,,,,,,,,,,,,-1.8039866047038198,
,,,,,,,,,,,,,-4.144416126714937,
,,,,,,,,,,,,,-4.162620657875314,
,,,,,,,,,,,,,-4.187856177268099,
,,,,,,,,,,,,,-2.3061261170097365,
,,,,,,,,,,,,,-3.279729648232686,
,,,,,,,,,,,,,-1.9689407772259957,
,,,,,,,,,,,,,-3.0690730125607506,
,,,,,,,,,,,,,-3.112385468905752,
,,,,,,,,,,,,,0.9383706952610342,
,,,,,,,,,,,,,-2.6140833799892995,
,,,,,,,,,,,,,-1.5783306150038092,
,,,,,,,,,,,,,-1.0282145886356442,
,,,,,,,,,,,,,-1.1067202830251432,
,,,,,,,,,,,,,-4.557479222246904,
,,,,,,,,,,,,,-4.961497972837314,
,,,,,,,,,,,,,-4.396075555672384,
,,,,,,,,,,,,,-2.808443863349114,
,,,,,,,,,,,,,-3.3462229586528327,
,,,,,,,,,,,,,-3.6008526393704177,
,,,,,,,,,,,,,-1.3053772922263034,
,,,,,,,,,,,,,-1.7642280409425464,
,,,,,,,,,,,,,-3.0953112785096004,
,,,,,,,,,,,,,-0.5324840559861477,
,,,,,,,,,,,,,-2.395471389484565,
,,,,,,,,,,,,,-4.315428176812442,
,,,,,,,,,,,,,-3.7161475886809034,
,,,,,,,,,,,,,-3.4668229052195207,
,,,,,,,,,,,,,-4.70725478168598,
,,,,,,,,,,,,,-2.508566361154125,
,,,,,,,,,,,,,-0.9464842770324288,
,,,,,,,,,,,,,-1.7551547035735233,
,,,,,,,,,,,,,-6.0112999988444695,
,,,,,,,,,,,,,-0.7187010805259896,
,,,,,,,,,,,,,-6.774224650081891,
,,,,,,,,,,,,,-4.044273961917827,
,,,,,,,,,,,,,-0.9782816887240552,
,,,,,,,,,,,,,-3.6234506239697226,
,,,,,,,,,,,,,-0.9674811195640967,
,,,,,,,,,,,,,-1.2036885814016416,
,,,,,,,,,,,,,-2.5676677657364624,
,,,,,,,,,,,,,-4.3885818456906405,
,,,,,,,,,,,,,-1.9671577358763743,
,,,,,,,,,,,,,-3.6382161594554945,
,,,,,,,,,,,,,-3.4855844468818797,
,,,,,,,,,,,,,0.8373194011279743,
,,,,,,,,,,,,,-2.9746415109005495,
,,,,,,,,,,,,,-4.609608520255227,
,,,,,,,,,,,,,-0.7482122648601666,
,,,,,,,,,,,,,-1.6059420804472107,
,,,,,,,,,,,,,-1.153898140801746,
,,,,,,,,,,,,,-3.7404382974611665,
,,,,,,,,,,,,,-1.1354745928080237,
,,,,,,,,,,,,,-3.4560159017875516,
,,,,,,,,,,,,,-0.5467634235953347,
,,,,,,,,,,,,,0.8985700513604967,
,,,,,,,,,,,,,-3.810639636103896,
,,,,,,,,,,,,,-4.256427287848689,
,,,,,,,,,,,,,-4.606778930672516,
,,,,,,,,,,,,,-3.022429996836895,
,,,,,,,,,,,,,-5.016062994033923,
,,,,,,,,,,,,,-4.25125055392896,
,,,,,,,,,,,,,-5.508149959097335,
,,,,,,,,,,,,,-2.29453329250158,
,,,,,,,,,,,,,-0.7345679115042861,
,,,,,,,,,,,,,-1.673850088948019,
,,,,,,,,,,,,,0.4749965643816029,
,,,,,,,,,,,,,-2.9468815397806103,
,,,,,,,,,,,,,-1.0371865032379595,
,,,,,,,,,,,,,-3.2263443232993794,
,,,,,,,,,,,,,-2.4877723340359754,
,,,,,,,,,,,,,-1.2445361326596442,
,,,,,,,,,,,,,-3.1558652025777785,
,,,,,,,,,,,,,-4.25963552213246,
,,,,,,,,,,,,,-2.127226937471989,
,,,,,,,,,,,,,-4.443152564190297,
,,,,,,,,,,,,,-1.431196689473873,
,,,,,,,,,,,,,-0.3271289862704991,
,,,,,,,,,,,,,-2.0393655118546694,
,,,,,,,,,,,,,-1.748037328233047,
,,,,,,,,,,,,,-4.655225596820646,
,,,,,,,,,,,,,-2.8641066130879005,
,,,,,,,,,,,,,-4.612692406760222,
,,,,,,,,,,,,,-2.8632759346959307,
,,,,,,,,,,,,,-4.8868499709596005,
,,,,,,,,,,,,,-4.418248025018142,
,,,,,,,,,,,,,-1.8022986703233725,
,,,,,,,,,,,,,-2.4275741375662205,
,,,,,,,,,,,,,-3.704349131257415,
,,,,,,,,,,,,,-2.9749349071386715,
,,,,,,,,,,,,,-2.8718415091885428,
,,,,,,,,,,,,,0.61608236289982,
,,,,,,,,,,,,,-0.7404869137635355,
,,,,,,,,,,,,,-3.299077890233034,
,,,,,,,,,,,,,-5.765997076594102,
,,,,,,,,,,,,,-5.738298466215817,
,,,,,,,,,,,,,-1.9793900495879517,
,,,,,,,,,,,,,-2.9587087070132347,
,,,,,,,,,,,,,0.9879741435900371,
,,,,,,,,,,,,,-2.930021083440074,
,,,,,,,,,,,,,-4.082883389767751,
,,,,,,,,,,,,,-1.758164384431011,
,,,,,,,,,,,,,-1.8582354522037807,
,,,,,,,,,,,,,-2.7333738879649006,
,,,,,,,,,,,,,0.5822819955282476,
,,,,,,,,,,,,,-2.621402773852896,
,,,,,,,,,,,,,-1.4405650431305173,
,,,,,,,,,,,,,-6.421061198068693,
,,,,,,,,,,,,,-0.8272194776766941,
,,,,,,,,,,,,,-1.949417641798146,
,,,,,,,,,,,,,-4.876072590869241,
,,,,,,,,,,,,,-3.009531894173422,
,,,,,,,,,,,,,-1.1332806248358136,
,,,,,,,,,,,,,2.5302154973153717,
,,,,,,,,,,,,,-3.5438425565146368,
,,,,,,,,,,,,,-4.346777923911397,
,,,,,,,,,,,,,-1.767922471069236,
,,,,,,,,,,,,,-3.6160348257397867,
,,,,,,,,,,,,,-4.239548289837421,
,,,,,,,,,,,,,-3.0386477010559942,
,,,,,,,,,,,,,-2.968242215508506,
,,,,,,,,,,,,,-2.610105671686119,
,,,,,,,,,,,,,-5.346712032881158,
,,,,,,,,,,,,,-1.3215941362570904,
,,,,,,,,,,,,,-3.7380202446481308,
,,,,,,,,,,,,,-4.659850133428486,
,,,,,,,,,,,,,-2.2242380919235276,
,,,,,,,,,,,,,-3.8758806390770757,
,,,,,,,,,,,,,-4.6107263602780355,
,,,,,,,,,,,,,-1.4012794923054366,
,,,,,,,,,,,,,-1.7847142449050797,
,,,,,,,,,,,,,-3.2822611434561337,
,,,,,,,,,,,,,-1.8789973484161253,
,,,,,,,,,,,,,-5.489365944822551,
,,,,,,,,,,,,,-5.268879012065407,
,,,,,,,,,,,,,-5.126452779893508,
,,,,,,,,,,,,,-3.4874829705239856,
,,,,,,,,,,,,,-1.289624845839614,
,,,,,,,,,,,,,-4.342427562846075,
,,,,,,,,,,,,,-3.5618276043278683,
,,,,,,,,,,,,,-4.979114135629046,
,,,,,,,,,,,,,-2.981245134007433,
,,,,,,,,,,,,,-2.6945861854218474,
,,,,,,,,,,,,,-1.7852427639905126,
,,,,,,,,,,,,,0.31659874804281335,
,,,,,,,,,,,,,-3.192115489063174,
,,,,,,,,,,,,,-4.198933491777667,
,,,,,,,,,,,,,-2.7555182114614074,
,,,,,,,,,,,,,-2.9341814027667157,
,,,,,,,,,,,,,-3.0605658005778698,
,,,,,,,,,,,,,-4.108166957864252,
,,,,,,,,,,,,,-3.387462226265693,
,,,,,,,,,,,,,-4.68884383451695,
,,,,,,,,,,,,,-1.3589830207461593,
,,,,,,,,,,,,,0.9436711977114031,
,,,,,,,,,,,,,-5.7015442427984855,
,,,,,,,,,,,,,-6.24757794555543,
,,,,,,,,,,,,,-4.553080221000297,
,,,,,,,,,,,,,-1.6362787294010674,
,,,,,,,,,,,,,-0.7760509945006752,
,,,,,,,,,,,,,-4.028873980528269,
,,,,,,,,,,,,,-2.364475938352729,
,,,,,,,,,,,,,-3.7789016864484055,
,,,,,,,,,,,,,-1.4636690377980492,
,,,,,,,,,,,,,-3.7117150728622805,
,,,,,,,,,,,,,-4.5992770594268775,
,,,,,,,,,,,,,-3.549728103782035,
,,,,,,,,,,,,,-3.596636394161373,
,,,,,,,,,,,,,-2.2084723244266007,
,,,,,,,,,,,,,-3.7931245562200915,
,,,,,,,,,,,,,-4.94937676018444,
,,,,,,,,,,,,,-0.4831402030104824,
,,,,,,,,,,,,,-2.8941634196535735,
,,,,,,,,,,,,,-4.809422846831954,
,,,,,,,,,,,,,-5.624630672767215,
,,,,,,,,,,,,,-2.695930428696271,
,,,,,,,,,,,,,-4.108705686376059,
,,,,,,,,,,,,,-3.067437655605017,
,,,,,,,,,,,,,-3.2540497714811196,
,,,,,,,,,,,,,-2.467948429312733,
,,,,,,,,,,,,,0.3332119754315334,
,,,,,,,,,,,,,-1.0286949885931216,
,,,,,,,,,,,,,0.5563748490474959,
,,,,,,,,,,,,,-4.400001499199734,
,,,,,,,,,,,,,-2.538239656466101,
,,,,,,,,,,,,,-4.307293785691377,
,,,,,,,,,,,,,1.9937177411937843,
,,,,,,,,,,,,,-1.975593487347565,
,,,,,,,,,,,,,-3.3141912615382,
,,,,,,,,,,,,,-2.317396724221314,
,,,,,,,,,,,,,-5.919060560475521,
,,,,,,,,,,,,,-1.8749536591760532,
,,,,,,,,,,,,,-4.557056803982209,
,,,,,,,,,,,,,-4.178742844453556,
,,,,,,,,,,,,,-4.619874314191959,
,,,,,,,,,,,,,-3.3492364746128263,
,,,,,,,,,,,,,-0.3762943661180728,
,,,,,,,,,,,,,-2.9287468309581786,
,,,,,,,,,,,,,1.0261977737602954,
,,,,,,,,,,,,,-4.24985738665414,
,,,,,,,,,,,,,-0.6029485861218294,
,,,,,,,,,,,,,-5.18655912272169,
,,,,,,,,,,,,,-4.019460267743652,
,,,,,,,,,,,,,-2.922404276529539,
,,,,,,,,,,,,,-4.284578849464385,
,,,,,,,,,,,,,-4.093359122331163,
,,,,,,,,,,,,,-1.6510774419649417,
,,,,,,,,,,,,,-1.706223996285623,
,,,,,,,,,,,,,0.7867402114995733,
,,,,,,,,,,,,,-2.349440221459412,
,,,,,,,,,,,,,-2.3702464946026143,
,,,,,,,,,,,,,-3.705126753620643,
,,,,,,,,,,,,,-3.8194592714187574,
,,,,,,,,,,,,,-3.77377215647051,
,,,,,,,,,,,,,-5.13428381195884,
,,,,,,,,,,,,,-2.476224734002341,
,,,,,,,,,,,,,-0.778216246129902,
,,,,,,,,,,,,,-3.794621595938747,
,,,,,,,,,,,,,-1.4144197905940292,
,,,,,,,,,,,,,-2.4017517771652974,
,,,,,,,,,,,,,-2.5061720051141085,
,,,,,,,,,,,,,-2.3982249356230363,
,,,,,,,,,,,,,-1.1141882195777142,
,,,,,,,,,,,,,-1.095258957557589,
,,,,,,,,,,,,,-3.23639152297463,
,,,,,,,,,,,,,0.9790054899279794,
,,,,,,,,,,,,,-1.175208529639236,
,,,,,,,,,,,,,-5.066505187826823,
,,,,,,,,,,,,,-1.6870540635915208,
,,,,,,,,,,,,,-2.069148454179213,
,,,,,,,,,,,,,0.462823413008901,
,,,,,,,,,,,,,-1.1679454889086938,
,,,,,,,,,,,,,-5.6329584383319915,
,,,,,,,,,,,,,-3.764943691284163,
,,,,,,,,,,,,,-1.8323648094916298,
,,,,,,,,,,,,,-3.194397772104998,
,,,,,,,,,,,,,-0.9442517568417056,
,,,,,,,,,,,,,-3.6414718583110703,
,,,,,,,,,,,,,-3.4417132585023893,
,,,,,,,,,,,,,-1.2078195351093388,
,,,,,,,,,,,,,0.7145984480081767,
,,,,,,,,,,,,,-1.6660514908992095,
,,,,,,,,,,,,,-5.636741859540852,
,,,,,,,,,,,,,-4.60862111524528,
,,,,,,,,,,,,,-0.7731266622102915,
,,,,,,,,,,,,,-5.106597539392543,
,,,,,,,,,,,,,-3.275706706883903,
,,,,,,,,,,,,,-3.40461140629301,
,,,,,,,,,,,,,-2.5257874574357153,
,,,,,,,,,,,,,-2.8391788004708403,
,,,,,,,,,,,,,-2.4301333081676253,
,,,,,,,,,,,,,0.46193125718065947,
,,,,,,,,,,,,,-3.291107897573766,
,,,,,,,,,,,,,-2.3731108186921617,
,,,,,,,,,,,,,-5.566777704875054,
,,,,,,,,,,,,,-2.2621066318813248,
,,,,,,,,,,,,,-5.592518145557493,
,,,,,,,,,,,,,-4.600890410312864,
,,,,,,,,,,,,,-4.236003694934771,
,,,,,,,,,,,,,-2.5140605969247587,
,,,,,,,,,,,,,-3.019032442227973,
,,,,,,,,,,,,,0.14044875676644075,
,,,,,,,,,,,,,-3.075987275491424,
,,,,,,,,,,,,,-3.0370281555724885,
,,,,,,,,,,,,,0.5138082469583098,
,,,,,,,,,,,,,-5.252690716278775,
,,,,,,,,,,,,,-0.8454686708694806,
,,,,,,,,,,,,,-5.020522996011067,
,,,,,,,,,,,,,-3.6495395778532025,
,,,,,,,,,,,,,-0.4627047258162417,
,,,,,,,,,,,,,-3.1815096208196345,
,,,,,,,,,,,,,-3.5016978945725152,
,,,,,,,,,,,,,-1.0887717194232356,
,,,,,,,,,,,,,-4.924528556799396,
,,,,,,,,,,,,,-4.068687580237734,
,,,,,,,,,,,,,-2.857184682543341,
,,,,,,,,,,,,,-3.1898163877936603,
,,,,,,,,,,,,,-1.6806689533885015,
,,,,,,,,,,,,,-3.482799245905174,
,,,,,,,,,,,,,-2.5740902007456574,
,,,,,,,,,,,,,-2.103946468660934,
,,,,,,,,,,,,,-1.3026559480792859,
,,,,,,,,,,,,,-3.818383298596733,
,,,,,,,,,,,,,-2.3971947835930085,
,,,,,,,,,,,,,-6.65677348868315,
,,,,,,,,,,,,,-4.654715315026491,
,,,,,,,,,,,,,-1.9556665578304606,
,,,,,,,,,,,,,2.0601385074271743,
,,,,,,,,,,,,,-2.735565044269322,
,,,,,,,,,,,,,-4.34306075775871,
,,,,,,,,,,,,,-4.287314630274012,
,,,,,,,,,,,,,-5.029633685336043,
,,,,,,,,,,,,,-0.8212184823207271,
,,,,,,,,,,,,,-2.400927097568651,
,,,,,,,,,,,,,-3.421753317475892,
,,,,,,,,,,,,,-3.1808889787548456,
,,,,,,,,,,,,,-2.9006176063686158,
,,,,,,,,,,,,,-3.1673445652454726,
,,,,,,,,,,,,,-4.161930872851769,
,,,,,,,,,,,,,-5.451614143081677,
,,,,,,,,,,,,,-0.9600155979685043,
,,,,,,,,,,,,,-3.9371583729398143,
,,,,,,,,,,,,,-3.8427745738307,
,,,,,,,,,,,,,-4.321149754089996,
,,,,,,,,,,,,,-2.473756728473537,
,,,,,,,,,,,,,-4.017124034154154,
,,,,,,,,,,,,,-3.5984462725104396,
,,,,,,,,,,,,,-2.795005978366055,
,,,,,,,,,,,,,1.0666435867698467,
,,,,,,,,,,,,,-2.221932462274409,
,,,,,,,,,,,,,-4.0502909255881345,
,,,,,,,,,,,,,-2.155928343271164,
,,,,,,,,,,,,,-4.817299791296206,
,,,,,,,,,,,,,-2.184414095100047,
,,,,,,,,,,,,,-3.4312425480864976,
,,,,,,,,,,,,,-3.095770188205047,
,,,,,,,,,,,,,-4.22135078303831,
,,,,,,,,,,,,,-2.54898999591378,
,,,,,,,,,,,,,-1.0442047604656288,
,,,,,,,,,,,,,-2.712527842923138,
,,,,,,,,,,,,,-2.4357527336883282,
,,,,,,,,,,,,,-2.335717781124209,
,,,,,,,,,,,,,0.4495102733124851,
,,,,,,,,,,,,,-4.782857831620886,
,,,,,,,,,,,,,-2.5832712930699895,
,,,,,,,,,,,,,0.4124497576661883,
,,,,,,,,,,,,,-2.2092585700605034,
,,,,,,,,,,,,,-1.9704842689019053,
,,,,,,,,,,,,,-2.5901873384198595,
,,,,,,,,,,,,,0.87526347792934,
,,,,,,,,,,,,,-1.4188974387528595,
,,,,,,,,,,,,,-3.6892935418016024,
,,,,,,,,,,,,,-1.5424825743141959,
,,,,,,,,,,,,,-5.431967984187441,
,,,,,,,,,,,,,-3.170172611495317,
,,,,,,,,,,,,,-2.7140622481999173,
,,,,,,,,,,,,,-1.968921532402115,
,,,,,,,,,,,,,-4.8124550653378755,
,,,,,,,,,,,,,-1.0336167229084698,
