stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.5907267850989998,
,,,,,,,,,,,,,-2.735572388473563,
,,,,,,,,,,,,,1.1262696174795617,
,,,,,,,,,,,,,-2.7991945979527473,
,,,,,,,,,,,,,-1.9096338776683768,
,,,,,,,,,,,,,-0.7885373714883559,
,,,,,,,,,,,,,-0.8170110124344804,
,,,,,,,,,,,,,-2.6115999429344514,
,,,,,,,,,,,,,-2.6012813766127043,
,,,,,,,,,,,,,-2.3808798959095108,
,,,,,,,,,,,,,-1.6502800821976888,
,,,,,,,,,,,,,-0.605070024261337,
,,,,,,,,,,,,,-2.209983044189184,
,,,,,,,,,,,,,-1.257097930621341,
,,,,,,,,,,,,,-0.5166802441177402,
,,,,,,,,,,,,,-2.3128743210222553,
,,,,,,,,,,,,,-1.5261380660863604,
,,,,,,,,,,,,,-4.772758045053254,
,,,,,,,,,,,,,-4.448025972160617,
,,,,,,,,,,,,,-1.1017607899370023,
,,,,,,,,,,,,,-0.8662274789995791,
,,,,,,,,,,,,,0.6313882968029748,
,,,,,,,,,,,,,-3.107859068956048,
,,,,,,,,,,,,,-3.0090428859091607,
,,,,,,,,,,,,,-2.7916504641076747,
,,,,,,,,,,,,,-2.639305688008115,
,,,,,,,,,,,,,-2.481841485590289,
,,,,,,,,,,,,,-2.62378952942177,
,,,,,,,,,,,,,-4.620294610796364,
,,,,,,,,,,,,,-2.044312519169265,
,,,,,,,,,,,,,-3.439015305394082,
,,,,,,,,,,,,,-3.6708938440477366,
,,,,,,,,,,,,,-3.4985130208370347,
,,,,,,,,,,,,,-0.9979531336944977,
,,,,,,,,,,,,,-2.0664056770982464,
,,,,,,,,,,,,,-1.1836644293296428,
,,,,,,,,,,,,,-1.8611295716318217,
,,,,,,,,,,,,,-2.3904909035655963,
,,,,,,,,,,,,,0.36027749329155057,
,,,,,,,,,,,,,-5.592625754364369,
,,,,,,,,,,,,,-2.5196615498508157,
,,,,,,,,,,,,,-2.591335453958576,
,,,,,,,,,,,,,-2.6952186332527326,
,,,,,,,,,,,,,-2.1792941482694466,
,,,,,,,,,,,,,-1.6558159676314002,
,,,,,,,,,,,,,0.6065433959899209,
,,,,,,,,,,,,,-3.0985747368672953,
,,,,,,,,,,,,,2.5945522166055497,
,,,,,,,,,,,,,-0.6758442441431552,
,,,,,,,,,,,,,-3.388339880538539,
,,,,,,,,,,,,,-3.6768866935017974,
,,,,,,,,,,,,,-2.530215886445847,
,,,,,,,,,,,,,-3.6052305883385514,
,,,,,,,,,,,,,-1.3949355073125786,
,,,,,,,,,,,,,-4.108175387943301,
,,,,,,,,,,,,,-4.332376544469208,
,,,,,,,,,,,,,-1.8059586485626697,
,,,,,,,,,,,,,-1.848823244705699,
,,,,,,,,,,,,,-3.1668163808903915,
,,,,,,,,,,,,,-3.7890006451401756,
,,,,,,,,,,,,,-3.395023179291051,
,,,,,,,,,,,,,-3.2598851850936756,
,,,,,,,,,,,,,-2.271336273154687,
,,,,,,,,,,,,,-2.5298802551907973,
,,,,,,,,,,,,,-2.684035763897551,
,,,,,,,,,,,,,1.3953536305615355,
,,,,,,,,,,,,,-2.708491051839463,
,,,,,,,,,,,,,-1.69917358859604,
,,,,,,,,,,,,,-2.5664585658422414,
,,,,,,,,,,,,,-2.7981769118242696,
,,,,,,,,,,,,,-2.4760252407858196,
,,,,,,,,,,,,,-2.7718754100294967,
,,,,,,,,,,,,,-2.3176202139157147,
,,,,,,,,,,,,,-3.138757404597415,
,,,,,,,,,,,,,-1.673962944886968,
,,,,,,,,,,,,,-1.7242701262231184,
,,,,,,,,,,,,,-2.4743906530715973,
,,,,,,,,,,,,,-4.594378160120457,
,,,,,,,,,,,,,1.5759844478124319,
,,,,,,,,,,,,,-2.8153751390044666,
,,,,,,,,,,,,,-2.001992985668651,
,,,,,,,,,,,,,0.15249294341151495,
,,,,,,,,,,,,,-1.5014155260736743,
,,,,,,,,,,,,,-3.5925214652835837,
,,,,,,,,,,,,,-1.131919609923591,
,,,,,,,,,,,,,-2.598801455753041,
,,,,,,,,,,,,,-4.623673534775932,
,,,,,,,,,,,,,-1.7908944769511972,
,,,,,,,,,,,,,-4.17970249372016,
,,,,,,,,,,,,,-2.209031540378591,
,,,,,,,,,,,,,-1.6360379769042819,
,,,,,,,,,,,,,-3.5010265130929787,
,,,,,,,,,,,,,-3.7855113251346766,
,,,,,,,,,,,,,-1.415665306728961,
,,,,,,,,,,,,,-3.080754042996881,
,,,,,,,,,,,,,-1.6227882912386915,
,,,,,,,,,,,,,0.5026698981668211,
,,,,,,,,,,,,,-0.7667176701260626,
,,,,,,,,,,,,,-4.074696464372512,
,,,,,,,,,,,,,-2.259551573479755,
,,,,,,,,,,,,,-2.457888415414201,
,,,,,,,,,,,,,-2.10135992478989,
,,,,,,,,,,,,,-1.4297068942634041,
,,,,,,,,,,,,,-1.6057454166546008,
,,,,,,,,,,,,,-1.0705402267635282,
,,,,,,,,,,,,,-1.2844338849768386,
,,,,,,,,,,,,,-3.305972937833063,
,,,,,,,,,,,,,-2.480434154043773,
,,,,,,,,,,,,,-0.5995036031521328,
,,,,,,,,,,,,,-1.5496347160444313,
,,,,,,,,,,,,,0.8963733948373445,
,,,,,,,,,,,,,-1.2383921295730287,
,,,,,,,,,,,,,-2.2320970777497133,
,,,,,,,,,,,,,-2.0540824455351023,
,,,,,,,,,,,,,-1.7065997994252189,
,,,,,,,,,,,,,1.2777687887059943,
,,,,,,,,,,,,,-0.6045642844015096,
,,,,,,,,,,,,,-3.1367955427240926,
,,,,,,,,,,,,,-0.998915966598311,
,,,,,,,,,,,,,-4.295319928352014,
,,,,,,,,,,,,,-2.8117680251784836,
,,,,,,,,,,,,,-1.9058084648629805,
,,,,,,,,,,,,,-3.0841044358358314,
,,,,,,,,,,,,,-2.6745146531435076,
,,,,,,,,,,,,,-1.8747721396397388,
,,,,,,,,,,,,,-3.27227023970853,
,,,,,,,,,,,,,-1.5821900399518987,
,,,,,,,,,,,,,1.2082867398282253,
,,,,,,,,,,,,,-1.3935652980780049,
,,,,,,,,,,,,,-1.42664248330465,
,,,,,,,,,,,,,-3.5903489310431134,
,,,,,,,,,,,,,1.169531507819661,
,,,,,,,,,,,,,-1.8293101575135227,
,,,,,,,,,,,,,-1.7060531144892161,
,,,,,,,,,,,,,-1.408074839932153,
,,,,,,,,,,,,,-2.337360728277612,
,,,,,,,,,,,,,-3.5004494151037147,
,,,,,,,,,,,,,-4.256828580803246,
,,,,,,,,,,,,,0.4142794863793217,
,,,,,,,,,,,,,-2.80936804035188,
,,,,,,,,,,,,,-2.6347236707212294,
,,,,,,,,,,,,,-0.8796100043383679,
,,,,,,,,,,,,,2.8928109441192,
,,,,,,,,,,,,,-0.7761621751610951,
,,,,,,,,,,,,,-3.0381255540769505,
,,,,,,,,,,,,,-5.310025499645992,
,,,,,,,,,,,,,-3.969901490754113,
,,,,,,,,,,,,,0.4647880797478686,
,,,,,,,,,,,,,-4.273375345484076,
,,,,,,,,,,,,,-3.007085834579411,
,,,,,,,,,,,,,-1.690002478730189,
,,,,,,,,,,,,,-4.811657139854158,
,,,,,,,,,,,,,-3.463180643851962,
,,,,,,,,,,,,,-4.7844435957621325,
,,,,,,,,,,,,,-3.8744490602007247,
,,,,,,,,,,,,,-2.5795718932216567,
,,,,,,,,,,,,,-2.9014243861646167,
,,,,,,,,,,,,,-2.540246351339148,
,,,,,,,,,,,,,-0.060728798129558,
,,,,,,,,,,,,,-4.017049295698713,
,,,,,,,,,,,,,-1.1664699773311809,
,,,,,,,,,,,,,-1.3178633135690798,
,,,,,,,,,,,,,0.41379930341762683,
,,,,,,,,,,,,,-4.245367243506816,
,,,,,,,,,,,,,-2.3956379538699877,
,,,,,,,,,,,,,-3.4623368790256857,
,,,,,,,,,,,,,-3.4051477433364545,
,,,,,,,,,,,,,-1.7316517666562434,
,,,,,,,,,,,,,-2.7887591351085663,
,,,,,,,,,,,,,-2.2633177140988163,
,,,,,,,,,,,,,-1.0783484659442653,
,,,,,,,,,,,,,-3.7267821958059266,
,,,,,,,,,,,,,-1.7402505744282937,
,,,,,,,,,,,,,-1.732405847263355,
,,,,,,,,,,,,,-3.313680012005368,
,,,,,,,,,,,,,-3.9009584203944594,
,,,,,,,,,,,,,-4.522712988553595,
,,,,,,,,,,,,,1.5785896136843673,
,,,,,,,,,,,,,-2.44842597849598,
,,,,,,,,,,,,,-5.720092300376278,
,,,,,,,,,,,,,-2.1328988805823412,
,,,,,,,,,,,,,-1.0177680392815405,
,,,,,,,,,,,,,-3.3105967081155474,
,,,,,,,,,,,,,0.4098225842479858,
,,,,,,,,,,,,,-3.4449610299509037,
,,,,,,,,,,,,,-2.3756330905696825,
,,,,,,,,,,,,,-2.428603001139845,
,,,,,,,,,,,,,-0.6028926121809053,
,,,,,,,,,,,,,-5.68473069514909,
,,,,,,,,,,,,,-2.6620659400551987,
,,,,,,,,,,,,,0.5420034584849148,
,,,,,,,,,,,,,-4.262890076861711,
,,,,,,,,,,,,,-4.092378914704553,
,,,,,,,,,,,,,-1.8947377463163113,
,,,,,,,,,,,,,-2.1953860738048148,
,,,,,,,,,,,,,-2.846540742442981,
,,,,,,,,,,,,,0.24697332453131213,
,,,,,,,,,,,,,-1.3303210587654373,
,,,,,,,,,,,,,-0.64268413529235,
,,,,,,,,,,,,,-1.9219141415564835,
,,,,,,,,,,,,,-2.887203747594771,
,,,,,,,,,,,,,-1.5737407813071282,
,,,,,,,,,,,,,0.15012836455238468,
,,,,,,,,,,,,,-1.80062805581054,
,,,,,,,,,,,,,-1.8122723800045253,
,,,,,,,,,,,,,-1.802905624423901,
,,,,,,,,,,,,,-1.9677300450145911,
,,,,,,,,,,,,,-2.1632455889457747,
,,,,,,,,,,,,,-3.6825191856064468,
,,,,,,,,,,,,,-0.12929556860718244,
,,,,,,,,,,,,,-1.56617701167753,
,,,,,,,,,,,,,-3.152113716071314,
,,,,,,,,,,,,,-0.6831432251164877,
,,,,,,,,,,,,,-5.07321628686461,
,,,,,,,,,,,,,-0.6505058617100792,
,,,,,,,,,,,,,-2.531359019580334,
,,,,,,,,,,,,,-0.6781516865352468,
,,,,,,,,,,,,,-3.096528968370939,
,,,,,,,,,,,,,-1.1918906706323484,
,,,,,,,,,,,,,-0.6712642754281821,
,,,,,,,,,,,,,-3.8591666593307736,
,,,,,,,,,,,,,-3.2129528560357965,
,,,,,,,,,,,,,-0.8402776060710047,
,,,,,,,,,,,,,-5.720901432455747,
,,,,,,,,,,,,,-4.125113887819336,
,,,,,,,,,,,,,0.41504595245483333,
,,,,,,,,,,,,,-2.475377181890635,
,,,,,,,,,,,,,-1.5918931074722764,
,,,,,,,,,,,,,-3.294752167457683,
,,,,,,,,,,,,,1.129325281437445,
,,,,,,,,,,,,,-2.8513962674045112,
,,,,,,,,,,,,,-2.9875048750757354,
,,,,,,,,,,,,,-2.1708566137950145,
,,,,,,,,,,,,,-2.5602231496432126,
,,,,,,,,,,,,,-1.493236452130559,
,,,,,,,,,,,,,1.0190884264066642,
,,,,,,,,,,,,,1.719270131243907,
,,,,,,,,,,,,,-2.39129022811566,
,,,,,,,,,,,,,-2.464618058832499,
,,,,,,,,,,,,,-5.666896260883519,
,,,,,,,,,,,,,-3.184718892231036,
,,,,,,,,,,,,,-1.7317608077253894,
,,,,,,,,,,,,,-1.0928991396686987,
,,,,,,,,,,,,,-3.478592350580871,
,,,,,,,,,,,,,-2.756997900628974,
,,,,,,,,,,,,,-1.6192607732495907,
,,,,,,,,,,,,,-2.200744488457224,
,,,,,,,,,,,,,-3.007852405914042,
,,,,,,,,,,,,,-2.411325345371519,
,,,,,,,,,,,,,-3.647781279664945,
,,,,,,,,,,,,,0.9247642709514762,
,,,,,,,,,,,,,-1.5626410885369726,
,,,,,,,,,,,,,0.2715681558723671,
,,,,,,,,,,,,,-1.3368072030109346,
,,,,,,,,,,,,,-1.6135443815882655,
,,,,,,,,,,,,,-3.6184471451973383,
,,,,,,,,,,,,,-0.9150689264958635,
,,,,,,,,,,,,,-4.782723571775452,
,,,,,,,,,,,,,-3.9136610012028736,
,,,,,,,,,,,,,-2.326470131224917,
,,,,,,,,,,,,,0.4717002051588764,
,,,,,,,,,,,,,-0.34735867295590184,
,,,,,,,,,,,,,-2.7470851071518534,
,,,,,,,,,,,,,-3.1839361534540105,
,,,,,,,,,,,,,0.2904473940706875,
,,,,,,,,,,,,,-2.725722204902753,
,,,,,,,,,,,,,-2.616546427415358,
,,,,,,,,,,,,,-1.5665166104261932,
,,,,,,,,,,,,,-2.2489003743252574,
,,,,,,,,,,,,,-2.1124116155576433,
,,,,,,,,,,,,,-2.6453841511156204,
,,,,,,,,,,,,,-1.246146706068263,
,,,,,,,,,,,,,-1.447973561793062,
,,,,,,,,,,,,,-0.8753511585912944,
,,,,,,,,,,,,,-1.0498957383539316,
,,,,,,,,,,,,,0.11910058824551278,
,,,,,,,,,,,,,-2.517395215309774,
,,,,,,,,,,,,,-2.4656683898718854,
,,,,,,,,,,,,,-4.094865857323732,
,,,,,,,,,,,,,-4.171253357473076,
,,,,,,,,,,,,,-1.7610443130281124,
,,,,,,,,,,,,,-2.93511836418918,
,,,,,,,,,,,,,-1.4933004267498977,
,,,,,,,,,,,,,-2.6611802037829952,
,,,,,,,,,,,,,-1.893598333885136,
,,,,,,,,,,,,,-0.5019802852956239,
,,,,,,,,,,,,,-3.4117979079430154,
,,,,,,,,,,,,,0.47539262052734055,
,,,,,,,,,,,,,-0.9636078980451754,
,,,,,,,,,,,,,-4.015197482457118,
,,,,,,,,,,,,,-2.382971545672353,
,,,,,,,,,,,,,-3.324545038964617,
,,,,,,,,,,,,,-6.951369754937179,
,,,,,,,,,,,,,-3.087424499452034,
,,,,,,,,,,,,,-2.0552393108588354,
,,,,,,,,,,,,,0.3380641839793982,
,,,,,,,,,,,,,-2.3298978167508366,
,,,,,,,,,,,,,-2.5883448172455497,
,,,,,,,,,,,,,0.23665180461329013,
,,,,,,,,,,,,,-3.1217815465038203,
,,,,,,,,,,,,,-6.033254158331408,
,,,,,,,,,,,,,-1.4936527995182685,
,,,,,,,,,,,,,-2.02117597824204,
,,,,,,,,,,,,,-0.338990825748823,
,,,,,,,,,,,,,-1.647709453233737,
,,,,,,,,,,,,,-2.267565473591824,
,,,,,,,,,,,,,-2.854644676297242,
,,,,,,,,,,,,,-7.415481341061679,
,,,,,,,,,,,,,-2.403420934293985,
,,,,,,,,,,,,,-1.9088354004444423,
,,,,,,,,,,,,,-3.348214234583014,
,,,,,,,,,,,,,-2.1676641232099083,
,,,,,,,,,,,,,-1.1962735592946683,
,,,,,,,,,,,,,-2.7075131253076044,
,,,,,,,,,,,,,-3.9745543348647163,
,,,,,,,,,,,,,1.4261643291323032,
,,,,,,,,,,,,,-2.0576791680087227,
,,,,,,,,,,,,,-2.825721942060659,
,,,,,,,,,,,,,-3.5912588317526244,
,,,,,,,,,,,,,-5.027665661909868,
,,,,,,,,,,,,,-1.921634596746224,
,,,,,,,,,,,,,-1.2828979113935222,
,,,,,,,,,,,,,1.7596229573817834,
,,,,,,,,,,,,,-2.0583507107819585,
,,,,,,,,,,,,,-1.1038803007786653,
,,,,,,,,,,,,,-1.9219053127162589,
,,,,,,,,,,,,,-1.254595959698979,
,,,,,,,,,,,,,1.0663292144926049,
,,,,,,,,,,,,,-2.57485794526778,
,,,,,,,,,,,,,-3.415801580773836,
,,,,,,,,,,,,,-1.9187828468823473,
,,,,,,,,,,,,,-1.8576584978089,
,,,,,,,,,,,,,-0.7734177563216134,
,,,,,,,,,,,,,0.3506337301722217,
,,,,,,,,,,,,,-2.615103037155552,
,,,,,,,,,,,,,-4.159719871761254,
,,,,,,,,,,,,,1.5345929692765705,
,,,,,,,,,,,,,1.1828814449104001,
,,,,,,,,,,,,,1.6210365764642711,
,,,,,,,,,,,,,-2.6580695735063937,
,,,,,,,,,,,,,-1.4724689001373479,
,,,,,,,,,,,,,-2.62943126447104,
,,,,,,,,,,,,,0.698924053300217,
,,,,,,,,,,,,,0.3398319031538671,
,,,,,,,,,,,,,-1.544090257109286,
,,,,,,,,,,,,,-1.09093070020512,
,,,,,,,,,,,,,-3.237495124291143,
,,,,,,,,,,,,,-1.952641810369463,
,,,,,,,,,,,,,-3.0706834528057247,
,,,,,,,,,,,,,-1.4003460188619032,
,,,,,,,,,,,,,-6.956033364351099,
,,,,,,,,,,,,,-0.7066270551784704,
,,,,,,,,,,,,,-5.737387421972472,
,,,,,,,,,,,,,-3.680651975696682,
,,,,,,,,,,,,,-3.432713883311519,
,,,,,,,,,,,,,-1.9531093903359455,
,,,,,,,,,,,,,-2.5900663505358743,
,,,,,,,,,,,,,-1.692378438876826,
,,,,,,,,,,,,,-1.6044686587918402,
,,,,,,,,,,,,,-2.6600802849348844,
,,,,,,,,,,,,,0.24309728874618142,
,,,,,,,,,,,,,-0.8817175053337942,
,,,,,,,,,,,,,-1.3330230806073415,
,,,,,,,,,,,,,-2.250572188900264,
,,,,,,,,,,,,,-7.96302481391805,
,,,,,,,,,,,,,-1.8828396281429425,
,,,,,,,,,,,,,-1.6364473224897031,
,,,,,,,,,,,,,-2.272273059531196,
,,,,,,,,,,,,,-4.032198169242763,
,,,,,,,,,,,,,-2.6867182351562082,
,,,,,,,,,,,,,1.8633532185656225,
,,,,,,,,,,,,,0.15896348463748958,
,,,,,,,,,,,,,-1.4459058192857581,
,,,,,,,,,,,,,-2.8564929541712307,
,,,,,,,,,,,,,0.29273503316633553,
,,,,,,,,,,,,,-3.437948515145734,
,,,,,,,,,,,,,-1.6838507420608935,
,,,,,,,,,,,,,-4.066751916614785,
,,,,,,,,,,,,,-6.136445807488069,
,,,,,,,,,,,,,-1.4194841484752985,
,,,,,,,,,,,,,-0.3088031903277305,
,,,,,,,,,,,,,-1.70636558152235,
,,,,,,,,,,,,,-0.6304041824197157,
,,,,,,,,,,,,,-2.578532757814209,
,,,,,,,,,,,,,0.6960651586847765,
,,,,,,,,,,,,,-5.102095241593409,
,,,,,,,,,,,,,-1.119033723516529,
,,,,,,,,,,,,,-1.5723141752696468,
,,,,,,,,,,,,,-0.32607828885665746,
,,,,,,,,,,,,,-0.41656235593935426,
,,,,,,,,,,,,,-2.5714734572072815,
,,,,,,,,,,,,,-2.7332101849824353,
,,,,,,,,,,,,,-0.9900755479747885,
,,,,,,,,,,,,,-2.218104808564359,
,,,,,,,,,,,,,-1.145383409473997,
,,,,,,,,,,,,,-0.8739747951374446,
,,,,,,,,,,,,,-3.8111745296283144,
,,,,,,,,,,,,,1.6272270758998322,
,,,,,,,,,,,,,-1.0295480488371094,
,,,,,,,,,,,,,-3.444877499249697,
,,,,,,,,,,,,,-1.496732598989757,
,,,,,,,,,,,,,-0.9671487568615705,
,,,,,,,,,,,,,-2.9621359600315564,
,,,,,,,,,,,,,-2.019824494210378,
,,,,,,,,,,,,,-1.0365851247933628,
,,,,,,,,,,,,,-1.0416627941432635,
,,,,,,,,,,,,,-3.6660912844888354,
,,,,,,,,,,,,,-1.1495487501076016,
,,,,,,,,,,,,,-3.6648127219952134,
,,,,,,,,,,,,,-0.9378347911624897,
,,,,,,,,,,,,,-1.6830017439375002,
,,,,,,,,,,,,,-1.9594915369872525,
,,,,,,,,,,,,,0.5633791308035463,
,,,,,,,,,,,,,-2.6290754430971353,
,,,,,,,,,,,,,-1.3330996737082796,
,,,,,,,,,,,,,-2.0949307788091027,
,,,,,,,,,,,,,-2.103611744432715,
,,,,,,,,,,,,,-0.6781467865000702,
,,,,,,,,,,,,,0.1375585107956357,
,,,,,,,,,,,,,-3.2939266120924633,
,,,,,,,,,,,,,-1.6269063231211245,
,,,,,,,,,,,,,0.12964192667180982,
,,,,,,,,,,,,,-2.4598396660033313,
,,,,,,,,,,,,,-2.3320998524472807,
,,,,,,,,,,,,,-1.406325813993529,
,,,,,,,,,,,,,-3.439099879523686,
,,,,,,,,,,,,,-2.7756271997315944,
,,,,,,,,,,,,,-1.4899441793581953,
,,,,,,,,,,,,,-1.8361143563388331,
,,,,,,,,,,,,,-0.5475998209849039,
,,,,,,,,,,,,,-3.847734677759271,
,,,,,,,,,,,,,-1.2421366427725793,
,,,,,,,,,,,,,-4.307806671969349,
,,,,,,,,,,,,,-2.615898323177094,
,,,,,,,,,,,,,-3.2376400407288553,
,,,,,,,,,,,,,-2.105807980996129,
,,,,,,,,,,,,,-1.653577070657976,
,,,,,,,,,,,,,-2.6647110359491877,
,,,,,,,,,,,,,-5.216363450423191,
,,,,,,,,,,,,,-4.242281053350568,
,,,,,,,,,,,,,-1.4742173001776742,
,,,,,,,,,,,,,-2.6603838271419056,
,,,,,,,,,,,,,-2.0115318258892914,
,,,,,,,,,,,,,-1.4115200894030362,
,,,,,,,,,,,,,-1.3499704598468183,
,,,,,,,,,,,,,-1.6924267702554936,
,,,,,,,,,,,,,-0.7553773531343476,
,,,,,,,,,,,,,0.8155735402485739,
,,,,,,,,,,,,,-4.0038264450213585,
,,,,,,,,,,,,,-1.4465105709026795,
,,,,,,,,,,,,,-2.815602906989834,
,,,,,,,,,,,,,-1.952668651085996,
,,,,,,,,,,,,,-2.3348927139029967,
,,,,,,,,,,,,,-3.328865672091151,
,,,,,,,,,,,,,2.677351900377636,
,,,,,,,,,,,,,-1.1677550194392543,
,,,,,,,,,,,,,-1.3458965213006013,
,,,,,,,,,,,,,-3.535007083460655,
,,,,,,,,,,,,,-1.750578491714543,
,,,,,,,,,,,,,-4.377677524685941,
,,,,,,,,,,,,,-2.969688670860041,
,,,,,,,,,,,,,-1.8441490020928417,
,,,,,,,,,,,,,-2.39910880166383,
,,,,,,,,,,,,,-1.3176405263932092,
,,,,,,,,,,,,,0.21691838621184764,
,,,,,,,,,,,,,-3.20544408939748,
,,,,,,,,,,,,,-2.0336828649846033,
,,,,,,,,,,,,,-2.3254300114333595,
,,,,,,,,,,,,,-0.3852600287996919,
,,,,,,,,,,,,,-1.5693329266523814,
,,,,,,,,,,,,,-4.804612816947082,
,,,,,,,,,,,,,-2.4889404123828465,
,,,,,,,,,,,,,-4.66490261354585,
,,,,,,,,,,,,,-1.9600482387312628,
,,,,,,,,,,,,,0.30723132250535456,
,,,,,,,,,,,,,-2.597346408437406,
,,,,,,,,,,,,,-3.8976570915901,
,,,,,,,,,,,,,0.550795881786136,
,,,,,,,,,,,,,-2.3424548105500564,
,,,,,,,,,,,,,-3.3199974931660403,
,,,,,,,,,,,,,-1.722465325117542,
,,,,,,,,,,,,,-2.8034055341484243,
,,,,,,,,,,,,,2.012387623507364,
,,,,,,,,,,,,,-0.8039021790085265,
,,,,,,,,,,,,,-2.392295968651338,
,,,,,,,,,,,,,0.734382604688595,
,,,,,,,,,,,,,-1.6772640567047397,
,,,,,,,,,,,,,-0.7631844097400714,
,,,,,,,,,,,,,1.4015892150668248,
,,,,,,,,,,,,,-2.98750823287253,
,,,,,,,,,,,,,-1.0118389172363988,
,,,,,,,,,,,,,-3.7713148889930106,
,,,,,,,,,,,,,-3.9637441853433524,
,,,,,,,,,,,,,-1.0688166428399861,
,,,,,,,,,,,,,-3.002036440038001,
,,,,,,,,,,,,,-2.8988270760553316,
,,,,,,,,,,,,,-1.7410874308336737,
,,,,,,,,,,,,,-1.8210060573617877,
,,,,,,,,,,,,,-2.345637769224546,
,,,,,,,,,,,,,-2.389905352759728,
,,,,,,,,,,,,,-2.817475548621928,
,,,,,,,,,,,,,-3.4572758727245723,
,,,,,,,,,,,,,-0.9013861737479342,
,,,,,,,,,,,,,-2.5802472410446446,
,,,,,,,,,,,,,-4.347693354928042,
,,,,,,,,,,,,,-4.391879754133987,
,,,,,,,,,,,,,-3.1103453322330967,
,,,,,,,,,,,,,-4.10615040896406,
,,,,,,,,,,,,,-1.8021251730654346,
,,,,,,,,,,,,,0.3992070198707969,
,,,,,,,,,,,,,-2.3190320165623834,
,,,,,,,,,,,,,0.3097928912259359,
,,,,,,,,,,,,,-2.819711928650229,
,,,,,,,,,,,,,-1.0159090324766473,
,,,,,,,,,,,,,-0.7241091214867262,
,,,,,,,,,,,,,-0.4748005513848916,
,,,,,,,,,,,,,-2.4663076762513385,
,,,,,,,,,,,,,-2.848851889469499,
,,,,,,,,,,,,,-1.9904270482989599,
,,,,,,,,,,,,,-3.7576143475178587,
,,,,,,,,,,,,,-3.30490091301212,
,,,,,,,,,,,,,-1.697932537729615,
,,,,,,,,,,,,,-1.8807896409470868,
,,,,,,,,,,,,,1.5406166802724262,
,,,,,,,,,,,,,0.3910875353832784,
,,,,,,,,,,,,,-2.7482634113791904,
,,,,,,,,,,,,,-2.3611071576520657,
,,,,,,,,,,,,,-2.845331123584076,
,,,,,,,,,,,,,-2.7741582711884525,
,,,,,,,,,,,,,-5.543233136065376,
,,,,,,,,,,,,,-2.0743761660747926,
,,,,,,,,,,,,,-3.109851931276759,
,,,,,,,,,,,,,0.627737137480973,
,,,,,,,,,,,,,-4.075840300203778,
,,,,,,,,,,,,,-0.5211202499596187,
,,,,,,,,,,,,,-4.619208373392615,
,,,,,,,,,,,,,-1.8073418813768445,
,,,,,,,,,,,,,-4.495985174274026,
,,,,,,,,,,,,,-0.7576747972890344,
,,,,,,,,,,,,,1.079642700596709,
,,,,,,,,,,,,,-5.322850327220235,
,,,,,,,,,,,,,-1.474467045519131,
,,,,,,,,,,,,,2.2608899531041606,
,,,,,,,,,,,,,-1.8194767772079579,
,,,,,,,,,,,,,-1.9265248646813633,
,,,,,,,,,,,,,-2.5729200520062765,
,,,,,,,,,,,,,-1.493234413248077,
,,,,,,,,,,,,,0.7731404527762479,
,,,,,,,,,,,,,-1.5545755969614754,
,,,,,,,,,,,,,0.937600535236204,
,,,,,,,,,,,,,-1.6840361090455211,
,,,,,,,,,,,,,-2.359463675489121,
,,,,,,,,,,,,,-2.0196578754726433,
,,,,,,,,,,,,,-2.6256033991138206,
,,,,,,,,,,,,,-1.8442746985171583,
,,,,,,,,,,,,,-2.274767795801654,
,,,,,,,,,,,,,-4.3428519659078155,
,,,,,,,,,,,,,-3.3808211622596613,
,,,,,,,,,,,,,-2.0586199970422534,
,,,,,,,,,,,,,-1.3656804626623449,
,,,,,,,,,,,,,-4.9028725266038204,
,,,,,,,,,,,,,-3.889763614197709,
,,,,,,,,,,,,,-2.8369429996503235,
,,,,,,,,,,,,,-1.666443835755045,
,,,,,,,,,,,,,-3.895299919161291,
,,,,,,,,,,,,,-2.961267852078801,
,,,,,,,,,,,,,-2.7719220010647754,
,,,,,,,,,,,,,-3.2660681015013657,
,,,,,,,,,,,,,-2.9992330034207906,
,,,,,,,,,,,,,0.19655924177008888,
,,,,,,,,,,,,,-0.5627200730483313,
,,,,,,,,,,,,,-1.9348303581232467,
,,,,,,,,,,,,,-3.0059076315236926,
,,,,,,,,,,,,,-1.0012350931790188,
,,,,,,,,,,,,,-4.152445801208129,
,,,,,,,,,,,,,-1.663460360409862,
,,,,,,,,,,,,,-4.6901490283976806,
,,,,,,,,,,,,,-2.799503130082313,
,,,,,,,,,,,,,0.8503482348880171,
,,,,,,,,,,,,,-4.066187232582723,
,,,,,,,,,,,,,-0.5481042037687365,
,,,,,,,,,,,,,-1.5623161155176302,
,,,,,,,,,,,,,-1.5096040767942964,
,,,,,,,,,,,,,-2.966663154849906,
,,,,,,,,,,,,,-4.511799261583975,
,,,,,,,,,,,,,-3.256311017600148,
,,,,,,,,,,,,,-1.7175065294536398,
,,,,,,,,,,,,,-3.794822662014222,
,,,,,,,,,,,,,-2.9003021018761657,
,,,,,,,,,,,,,-1.398636965616998,
,,,,,,,,,,,,,-4.2753294971280535,
