stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1913618759225884,,0.10966508351663527,-0.2836037402418101,
,,,,,,,,,,,,,0.7882681440415408,,0.0393180739836101,-1.0547143730856752,
,,,,,,,,,,,,,2.7495680463902294,,0.15870232839184328,0.8630190113013048,
,,,,,,,,,,,,,2.793202217584625,,0.12273741002482678,1.1529128613128126,
,,,,,,,,,,,,,1.7338357812242597,,0.13871710508641508,-0.37356654347919294,
,,,,,,,,,,,,,3.3043656740612093,,0.30368036423372863,-0.38712181489705255,
,,,,,,,,,,,,,1.8653081440764152,,-0.02117122571914596,-0.48914478066806794,
,,,,,,,,,,,,,7.397449197486541,,0.10305007658423643,2.804880554166915,
,,,,,,,,,,,,,4.1244776192540105,,0.12348611069355216,1.5482131834133306,
,,,,,,,,,,,,,0.2497148061723561,,0.054237728725221514,1.6946313686258738,
,,,,,,,,,,,,,2.285713619290186,,0.06489049563782985,0.8232346595188434,
,,,,,,,,,,,,,3.5618701863977806,,0.1599476239931082,-1.90831001872264,
,,,,,,,,,,,,,1.3620835356408805,,0.08899959484965778,2.282401289254705,
,,,,,,,,,,,,,6.268205560460883,,0.3959522560350434,0.37544920349680067,
,,,,,,,,,,,,,5.742669647337637,,0.2095023871426439,1.477229219258027,
,,,,,,,,,,,,,3.2561522381326085,,-0.04022273624515516,1.7161927736832343,
,,,,,,,,,,,,,3.4867227082466306,,0.37217009446352384,1.5294678438077303,
,,,,,,,,,,,,,5.237620059561052,,0.18864208142299896,0.5115811779369285,
,,,,,,,,,,,,,0.8630998238847363,,0.12710549255093745,0.8394382185756017,
,,,,,,,,,,,,,1.153224952987106,,0.001657985155375692,2.0705381374462037,
,,,,,,,,,,,,,-3.959413254659016,,-0.31254963317105444,3.6800363843907262,
,,,,,,,,,,,,,2.080482558889771,,0.2156981389188138,2.567513802317289,
,,,,,,,,,,,,,3.2442666914484475,,0.19153024650315542,-2.2059367262727787,
,,,,,,,,,,,,,2.0339696849221545,,0.3439339149684048,-0.4628615145553482,
,,,,,,,,,,,,,1.0096862420034813,,0.13407195565724037,-0.1932091538214576,
,,,,,,,,,,,,,1.2576269841861079,,0.21642215778793303,2.2411189846460218,
,,,,,,,,,,,,,0.8102138973827929,,0.010300078955546459,1.9871804674564242,
,,,,,,,,,,,,,3.462955945015134,,0.2106463636837213,1.1047346348584686,
,,,,,,,,,,,,,4.108300240168703,,0.07309237271226567,0.13736431285068612,
,,,,,,,,,,,,,2.103320923228648,,-0.10794889579634345,-0.865777416477607,
,,,,,,,,,,,,,2.9704400789565324,,0.15926247159429943,-1.9081980395350737,
,,,,,,,,,,,,,4.697735283709371,,0.11026762311962778,-1.4230702809425677,
,,,,,,,,,,,,,2.199675476450555,,0.4980505331110036,-0.6669150519068326,
,,,,,,,,,,,,,2.2319152155741646,,0.14825098620898247,-0.10824159656357311,
,,,,,,,,,,,,,0.9036610641510174,,0.02400039278260686,0.5519552648755187,
,,,,,,,,,,,,,4.738794859597725,,0.26356270345670346,-1.7491380885293837,
,,,,,,,,,,,,,2.090781572908436,,-0.03110127929184153,0.9137305120304302,
,,,,,,,,,,,,,2.7657931763693466,,0.13452879893659048,0.7012253063533546,
,,,,,,,,,,,,,0.8486089607789434,,0.10404977716012878,0.3721330880665802,
,,,,,,,,,,,,,4.635408844431603,,0.1829056919784067,-0.26298709400381104,
,,,,,,,,,,,,,1.7753413418338924,,-0.011725626412107065,0.3015260405083901,
,,,,,,,,,,,,,-0.14927159900678624,,0.12338140144954227,-3.3932660153701866,
,,,,,,,,,,,,,2.6034880649311933,,0.19079908664200274,0.2319529892460714,
,,,,,,,,,,,,,1.7393282240409729,,-0.10970096015048506,0.6939539695410769,
,,,,,,,,,,,,,1.3329806524762278,,0.15163089050033524,1.516439832394536,
,,,,,,,,,,,,,0.6866809333075046,,-0.10278846362461211,1.151291837597254,
,,,,,,,,,,,,,0.6051515163670939,,0.007866142723547024,2.0981649905053916,
,,,,,,,,,,,,,4.099352097276478,,-0.08302660192112103,1.292484064119333,
,,,,,,,,,,,,,5.103813607052076,,0.19128410320265649,1.49101286785497,
,,,,,,,,,,,,,5.72600713600427,,0.15329277941399816,0.035112254798008107,
,,,,,,,,,,,,,4.171432328359588,,0.1267894994354026,0.07667484178222098,
,,,,,,,,,,,,,2.5561864707772113,,0.2831287993315559,3.4720860145059778,
,,,,,,,,,,,,,5.629589206597403,,0.5495277088818774,-1.1947892579713288,
,,,,,,,,,,,,,3.756014037402262,,0.13571506874699296,-0.15622173721888205,
,,,,,,,,,,,,,1.682055375632472,,0.2877337328666575,2.547117922969288,
,,,,,,,,,,,,,2.299458505720214,,0.2396463539043374,1.1797614082540993,
,,,,,,,,,,,,,1.2516051756712112,,0.2864972605900255,1.3992978397944673,
,,,,,,,,,,,,,4.101673891391361,,0.09111692194574393,2.746750299548935,
,,,,,,,,,,,,,4.928222663070472,,0.29424764521670926,1.5061544814307943,
,,,,,,,,,,,,,2.4245863813652155,,0.2936042488547952,0.7149312472063866,
,,,,,,,,,,,,,1.5487741552698022,,-0.033771988385895,0.42244430319581633,
,,,,,,,,,,,,,2.631629406216875,,0.04401816688337535,1.523485169276463,
,,,,,,,,,,,,,5.38360299748421,,0.3880343582675287,0.9898671421900012,
,,,,,,,,,,,,,4.984351898692902,,0.22529510662030902,-0.3632810157276376,
,,,,,,,,,,,,,2.6206014097334043,,0.010499575279423318,-2.8413191513978293,
,,,,,,,,,,,,,2.733966924012704,,0.11480867478378169,1.1402026870627475,
,,,,,,,,,,,,,1.3222456253916801,,0.09554063046522182,-0.09251856041873746,
,,,,,,,,,,,,,1.4647391668538654,,0.24322912014270362,-1.3486255028378866,
,,,,,,,,,,,,,1.926380761294111,,-0.06072918347969825,-0.005682998432934697,
,,,,,,,,,,,,,1.648215217685467,,0.041822765111419455,-0.7192274624387242,
,,,,,,,,,,,,,4.7034565719417065,,0.03694666030664078,-0.5809192864161219,
,,,,,,,,,,,,,2.7294119482697297,,0.16189554424366712,0.9210729078712122,
,,,,,,,,,,,,,5.723630766190701,,-0.015711450954951224,2.3221262119351063,
,,,,,,,,,,,,,1.3263329799239025,,0.16198498558723212,-0.6950218643790004,
,,,,,,,,,,,,,4.6536367931791025,,0.0571404197754296,-1.1878417954051461,
,,,,,,,,,,,,,1.0236716957374872,,0.26024746661135767,0.829980677157719,
,,,,,,,,,,,,,4.538062076627753,,0.07592939775649137,1.3886697740365854,
,,,,,,,,,,,,,3.27638282278896,,0.16984635116896984,-0.8115094454794055,
,,,,,,,,,,,,,3.491328895325795,,0.010874715301201406,3.1737568302648893,
,,,,,,,,,,,,,3.525852013568055,,0.21257803127106228,2.0318886028118515,
,,,,,,,,,,,,,4.949794252027677,,0.3105659486903221,3.876926153318862,
,,,,,,,,,,,,,2.7045497680088633,,0.16010221030137006,-2.0878944099405286,
,,,,,,,,,,,,,0.8584813515816957,,-0.025861713732600503,-2.6350607264387844,
,,,,,,,,,,,,,-0.6476881529854699,,-0.10309094927257884,-1.5093644782508928,
,,,,,,,,,,,,,1.8947492036858162,,0.16630825516278147,-0.5292139586935226,
,,,,,,,,,,,,,2.8097927414575654,,0.04241079951579182,2.6849576510126765,
,,,,,,,,,,,,,-0.04755031530342752,,0.20991662873839906,1.8842382728879483,
,,,,,,,,,,,,,5.0151085777735345,,0.01961330170033131,-2.092263936014765,
,,,,,,,,,,,,,4.093071839648366,,0.3592495706145783,0.7880977908816457,
,,,,,,,,,,,,,-0.5384190027324449,,-0.001262419016561175,3.485145099189374,
,,,,,,,,,,,,,2.181102126081061,,-0.18987061761539725,2.9093153583045046,
,,,,,,,,,,,,,5.168152707225736,,0.1848237343257007,1.6351309751399814,
,,,,,,,,,,,,,3.561740194121748,,0.07012826847685018,1.4318044230009377,
,,,,,,,,,,,,,5.674456544253383,,0.10388401585197744,0.13907197900837084,
,,,,,,,,,,,,,5.502480919734935,,0.3994558098295474,2.0952262494160463,
,,,,,,,,,,,,,4.037252163026614,,0.1593404894230331,3.0002141458211464,
,,,,,,,,,,,,,0.7213213120541652,,0.1897364904857265,0.30358300787787507,
,,,,,,,,,,,,,1.398295106977569,,0.031273436801232686,0.009462571203814602,
,,,,,,,,,,,,,3.898004092021853,,0.12460813373115077,-0.9675076517147829,
,,,,,,,,,,,,,0.07924149642688672,,-0.14417169237431235,0.1518997739257158,
,,,,,,,,,,,,,2.1760137776555983,,0.24895475302288728,2.17687912013827,
,,,,,,,,,,,,,2.2078237894976733,,0.3238902308087587,0.464846832138116,
,,,,,,,,,,,,,3.8972722377152107,,0.3857049704228903,0.44089543770827827,
,,,,,,,,,,,,,3.3656668227944255,,0.18182536038417568,-0.7151278947970882,
,,,,,,,,,,,,,-0.4571597887969986,,0.10882814634929777,-0.07073038611012723,
,,,,,,,,,,,,,3.5109035768000973,,0.10885210454771053,1.2671082079293394,
,,,,,,,,,,,,,5.326840616660579,,0.1728443259621478,-0.27332847449938313,
,,,,,,,,,,,,,0.3620456021858304,,-0.010816771741909459,0.4964201727879315,
,,,,,,,,,,,,,-1.3768750076620242,,-0.027992121159628316,-1.132317015820044,
,,,,,,,,,,,,,2.57893877837388,,0.07304483867130171,-0.7036473614647609,
,,,,,,,,,,,,,0.8276091099311911,,-0.0975527462695313,0.10953348832144398,
,,,,,,,,,,,,,-0.5243002969578835,,-0.06964524176493324,1.3786671823555203,
,,,,,,,,,,,,,2.1196201262774617,,0.2933370808267136,-0.32449235730655696,
,,,,,,,,,,,,,2.0549551739479175,,0.09123839851038543,1.2453648473343595,
,,,,,,,,,,,,,1.079665085629511,,-0.08727984654980347,1.6759635701143256,
,,,,,,,,,,,,,4.62878174452909,,0.1846816410346831,-0.4715772516120139,
,,,,,,,,,,,,,2.4245482574932904,,0.032449823730566575,1.205711276833468,
,,,,,,,,,,,,,2.2752772510852846,,0.1148158850383504,-0.536082058615237,
,,,,,,,,,,,,,2.2489276424273474,,-0.1035085900663379,1.6674621129265204,
,,,,,,,,,,,,,5.13686028235403,,0.01632325570037695,-0.43255524366220854,
,,,,,,,,,,,,,3.1692311304672613,,-0.23042974807991695,0.9955988073015688,
,,,,,,,,,,,,,-0.579874925411365,,-0.05502802573596068,1.3017114021936673,
,,,,,,,,,,,,,3.1970602918997706,,0.19199077526560487,0.8190939318803009,
,,,,,,,,,,,,,3.8195561793753803,,0.07924060176563423,-3.800080693011867,
,,,,,,,,,,,,,3.8591743139757755,,-0.07214645572503414,2.4313825198308936,
,,,,,,,,,,,,,5.296435758743597,,-0.10962275005548229,3.2484540079376285,
,,,,,,,,,,,,,5.59808151011732,,0.31617145992152024,1.6857048941454829,
,,,,,,,,,,,,,6.111380789216811,,0.1905020930637821,1.1574301784339254,
,,,,,,,,,,,,,3.676803356963961,,0.06520080696651116,0.8681504420129569,
,,,,,,,,,,,,,1.1210947438712986,,0.17602682054395102,4.257151862069887,
,,,,,,,,,,,,,2.3345271035686914,,0.007862535186165795,0.8628877440956972,
,,,,,,,,,,,,,1.795756643387784,,-0.07438307882969598,0.09142017191311863,
,,,,,,,,,,,,,-0.5760907242132353,,0.0825633048906582,2.631779650914888,
,,,,,,,,,,,,,7.143701395390516,,0.43975845940913866,0.3631521108106876,
,,,,,,,,,,,,,1.4615814275226937,,0.006161471222613805,1.7001276392688647,
,,,,,,,,,,,,,4.323511463519171,,0.22399033379067979,-1.276768857149261,
,,,,,,,,,,,,,1.1226751541352282,,0.0002874935324831099,3.355225181932786,
,,,,,,,,,,,,,0.9086561528881942,,0.15541806951248022,2.3883256107442095,
,,,,,,,,,,,,,2.8771477245182715,,0.010917146676375063,0.6404048112872711,
,,,,,,,,,,,,,1.4460724154021822,,0.12628860785939802,2.649083893484023,
,,,,,,,,,,,,,1.126344762841259,,0.037557076896728415,2.2932263462579154,
,,,,,,,,,,,,,2.6651876138592208,,0.18857435738139447,0.5374447673059056,
,,,,,,,,,,,,,3.2162548326358174,,0.07923884564083865,0.1892032766621246,
,,,,,,,,,,,,,3.5356473809841473,,0.14453893916911725,-0.3457439888208824,
,,,,,,,,,,,,,3.9909746088518734,,0.02696761502676289,2.0389438848040573,
,,,,,,,,,,,,,5.260818830422646,,0.2629393127355033,0.945994804502716,
,,,,,,,,,,,,,3.036917919281333,,0.060667214097363274,1.0009754056659808,
,,,,,,,,,,,,,3.758911842719071,,0.030310317350007776,0.5316849314130543,
,,,,,,,,,,,,,5.37221669049622,,0.3511773642985388,-1.254359305559391,
,,,,,,,,,,,,,3.9057526989828406,,0.021760069233764657,-0.2737273201226597,
,,,,,,,,,,,,,5.305421243233629,,0.2156134574004403,0.7560139110042436,
,,,,,,,,,,,,,0.804606730374995,,-0.0019672524149444773,0.8455323634347026,
,,,,,,,,,,,,,4.404510073518314,,0.569433039752643,1.6767181176139376,
,,,,,,,,,,,,,3.708483886733543,,0.21607533962075867,-1.2742574643278026,
,,,,,,,,,,,,,5.497227216819279,,0.28662166115565724,3.1835960919564075,
,,,,,,,,,,,,,2.2616995361723795,,0.2626935342992423,-1.507514094892153,
,,,,,,,,,,,,,3.2361717125550675,,0.214473608315759,-1.1016060089255935,
,,,,,,,,,,,,,3.046687809687965,,0.05176770336114188,0.8243266554551972,
,,,,,,,,,,,,,-1.4904603786014996,,-0.0826825331317094,2.2851278567587014,
,,,,,,,,,,,,,3.4683898020202784,,-0.05640384495779565,-0.2840234947819122,
,,,,,,,,,,,,,2.439247366025788,,0.2424139572405284,0.37732842132729016,
,,,,,,,,,,,,,3.589073145844508,,0.28246648959238385,-0.20534756483296948,
,,,,,,,,,,,,,5.614258804736825,,0.14879874192647916,1.3169595296642844,
,,,,,,,,,,,,,2.843986547093568,,0.044204343510974506,1.4170703797754716,
,,,,,,,,,,,,,2.0864295806947553,,0.07255226105834327,0.9962054646138572,
,,,,,,,,,,,,,-0.8342031839738505,,0.16630817468216882,-0.811384543050098,
,,,,,,,,,,,,,4.991001271869448,,0.30667136297893577,0.02943297461636145,
,,,,,,,,,,,,,7.815009682639545,,0.22687483160337443,1.431082985975571,
,,,,,,,,,,,,,2.4462316029884508,,0.27188406300894985,2.418853199766285,
,,,,,,,,,,,,,-0.6490718509268718,,-0.023437641463220683,4.463527199054379,
,,,,,,,,,,,,,2.62857142356697,,0.07197162548822984,0.5222441243587813,
,,,,,,,,,,,,,2.373913663272037,,0.02378789164937977,0.47339773015230324,
,,,,,,,,,,,,,6.876447125247391,,0.43141131866413956,0.8656692193816363,
,,,,,,,,,,,,,-2.3051528701282784,,-0.21928218746934836,1.6438436902024132,
,,,,,,,,,,,,,4.6911559164757515,,0.04952892470185397,-0.09161576061805436,
,,,,,,,,,,,,,2.639238671308556,,0.23689296593046844,0.3274306649145602,
,,,,,,,,,,,,,5.501401565048141,,0.30603698270617896,0.7882954637262866,
,,,,,,,,,,,,,2.019767849582199,,-0.06511064950676605,0.8371641634249344,
,,,,,,,,,,,,,3.134343741832286,,0.019502677290267233,1.8046647807721763,
,,,,,,,,,,,,,7.517907029723997,,0.18529597555843327,-0.44708955440172427,
,,,,,,,,,,,,,1.6332895753650158,,-0.01831318159663992,1.86407936028099,
,,,,,,,,,,,,,2.620117726607623,,0.12498370218642776,1.5734690860693794,
,,,,,,,,,,,,,6.640539564748258,,0.26741077032229243,-2.103497465848373,
,,,,,,,,,,,,,2.2278435497947053,,0.2517246633436673,-0.34847550258108195,
,,,,,,,,,,,,,0.7457786487414739,,0.1695889478116206,2.469021547379777,
,,,,,,,,,,,,,1.6374001041083532,,-0.02635181328072555,1.818648424055618,
,,,,,,,,,,,,,5.906036397714499,,0.10099013111530034,-0.3679129326876888,
,,,,,,,,,,,,,1.7753371664789357,,0.09731274005228487,2.7752312049606274,
,,,,,,,,,,,,,3.959030833533396,,-0.1293507904462167,-0.5608643041699829,
,,,,,,,,,,,,,2.7055866043558985,,0.2516150264861575,1.7677222295422799,
,,,,,,,,,,,,,1.2531344010602157,,0.06258038865572757,-1.642418458680474,
,,,,,,,,,,,,,4.442900701123825,,0.43868679213795453,-2.6612795390405033,
,,,,,,,,,,,,,3.2442735967807783,,0.08107396037627922,-0.19403628220199218,
,,,,,,,,,,,,,2.7139277933517914,,0.27293462792774675,-0.26652073398392123,
,,,,,,,,,,,,,1.76105852062963,,-0.15487697821265303,5.301013959827434,
,,,,,,,,,,,,,3.9084412581564996,,0.13631431992180665,0.5870813981968285,
,,,,,,,,,,,,,6.676775399566041,,0.27515287529853166,1.2276438916565526,
,,,,,,,,,,,,,0.8312605506950622,,0.06366843174053907,2.897353260065327,
,,,,,,,,,,,,,4.990537863679211,,0.19939539892151606,-1.2802086595595488,
,,,,,,,,,,,,,1.3080612802236165,,-0.13978949303342436,2.0754991311032835,
,,,,,,,,,,,,,3.3705907172705225,,0.14396372948540295,-0.8802748663003881,
,,,,,,,,,,,,,1.8843300741637898,,0.06397631874487192,0.3931914879509707,
,,,,,,,,,,,,,0.914475288648937,,-0.11366329781300122,1.6705231088979946,
,,,,,,,,,,,,,4.768879180713111,,0.3902221510447408,1.0515994029374742,
,,,,,,,,,,,,,3.253592089414556,,-0.08765942421999132,-0.6344483963902595,
,,,,,,,,,,,,,0.7118083145158209,,0.26427910715726244,-2.27858844344411,
,,,,,,,,,,,,,2.9999684733214615,,0.1625893574034208,1.701019921779158,
,,,,,,,,,,,,,1.9481461368719755,,-0.04845746046464455,2.399699212887465,
,,,,,,,,,,,,,2.921858963554837,,-0.07015544682123226,2.6175087099753256,
,,,,,,,,,,,,,4.221386691730025,,-0.05556044413326949,-0.01793127798899114,
,,,,,,,,,,,,,2.274456448638868,,0.03813260928387074,1.5973121843155484,
,,,,,,,,,,,,,3.826223984101498,,0.07449042557872303,0.6106443494047744,
,,,,,,,,,,,,,3.3878576006054413,,0.25775984947037456,1.8150266859638744,
,,,,,,,,,,,,,1.0537280101043742,,0.11136488679529431,-0.04579384321499843,
,,,,,,,,,,,,,-0.6947633377037171,,-0.07767928610354773,1.522580618585691,
,,,,,,,,,,,,,3.9699347126073525,,0.1914169466729972,1.1875504497436054,
,,,,,,,,,,,,,0.45358007292576985,,0.31122883617255337,0.9189645931168804,
,,,,,,,,,,,,,4.948832394453861,,0.2503878946368078,-0.042432503643784904,
,,,,,,,,,,,,,3.619008107510282,,0.15242610397223622,0.07171053781621757,
,,,,,,,,,,,,,3.2686759863199524,,0.26689982363797593,1.8327102254155851,
,,,,,,,,,,,,,1.9564557033034005,,-0.2306923979492612,-1.6739123224059846,
,,,,,,,,,,,,,1.6290613180671618,,0.12362377645007828,-0.006677007827472197,
,,,,,,,,,,,,,2.2053961836705707,,0.09122933404800425,0.3969515844213526,
,,,,,,,,,,,,,1.2789090913405154,,-0.09148260671800831,0.17648019082744112,
,,,,,,,,,,,,,2.4916076635305875,,-0.024647287660822723,2.476417118691915,
,,,,,,,,,,,,,0.7534517446499456,,0.0714670855967921,0.5887654358867394,
,,,,,,,,,,,,,0.32501123181838315,,-0.0741093891069768,2.159538363288698,
,,,,,,,,,,,,,1.2401763914982944,,-0.06573991066311315,1.3821100961636972,
,,,,,,,,,,,,,1.635441232002616,,0.07614249610594732,-0.9064580802127701,
,,,,,,,,,,,,,4.028232756065458,,0.1459885723071807,1.302395096402294,
,,,,,,,,,,,,,4.725170979131625,,0.20573686728180285,-1.4289697349393853,
,,,,,,,,,,,,,3.048887184393162,,0.2896155255797962,1.1113893613894819,
,,,,,,,,,,,,,0.6054465253801766,,-0.09231894450787835,0.47175496452190846,
,,,,,,,,,,,,,1.6443582922995854,,-0.01870935203156502,-2.107307281895705,
,,,,,,,,,,,,,2.539593561422368,,0.12402332233400623,-0.3728535126368001,
,,,,,,,,,,,,,-0.20702486059440472,,-0.1864016035686085,0.3585856724288165,
,,,,,,,,,,,,,5.769448649064195,,0.2058464778586404,0.5875165341751908,
,,,,,,,,,,,,,2.237418104469778,,0.1652777418733966,-0.798121558989776,
,,,,,,,,,,,,,1.323465707919983,,0.22295686798970782,0.7756618592212398,
,,,,,,,,,,,,,3.208250632816291,,0.30379569866151007,-0.4737247926775555,
,,,,,,,,,,,,,8.467751650246417,,0.3821485960421361,0.3647143475609534,
,,,,,,,,,,,,,1.8940500856352693,,0.03422531778694622,-0.4484045848388024,
,,,,,,,,,,,,,5.123262155442205,,0.006598088692188416,1.270833581805814,
,,,,,,,,,,,,,0.6156995413404611,,-0.03834014072659112,1.5485636958747797,
,,,,,,,,,,,,,7.218039876457878,,0.15084933291255176,-0.37889160501340946,
,,,,,,,,,,,,,4.491276049381908,,0.17587455724736584,0.8915364878173239,
,,,,,,,,,,,,,2.882379829613455,,-0.023568553154989194,0.25054433172713586,
,,,,,,,,,,,,,3.1902337450947296,,0.291000563876688,-0.7339489432453764,
,,,,,,,,,,,,,3.822948932145679,,0.1915263253570826,0.9784999226270281,
,,,,,,,,,,,,,3.454498252220898,,0.2573100256546136,1.6591526319024466,
,,,,,,,,,,,,,0.48838438014012014,,-0.06077038205572438,1.6656073836342056,
,,,,,,,,,,,,,2.6559460099010557,,0.14284858219465152,0.7629096271254936,
,,,,,,,,,,,,,5.192356928815388,,0.23452456274594402,1.2121626032713129,
,,,,,,,,,,,,,2.3325868896978217,,0.17706173279821746,1.288689740241752,
,,,,,,,,,,,,,0.7133417925839467,,0.03113057084480238,2.782365592544747,
,,,,,,,,,,,,,2.0741336663557397,,0.08524759377323558,1.769179316185865,
,,,,,,,,,,,,,0.7909881198222646,,0.10423270923257483,1.0636070980333547,
,,,,,,,,,,,,,-0.8895983153307098,,-0.06021509939150307,0.5921162077184107,
,,,,,,,,,,,,,1.2444246717326053,,-0.134441463258763,1.4059110909835977,
,,,,,,,,,,,,,1.804454554134168,,0.06071002405194413,1.9369451126894002,
,,,,,,,,,,,,,3.61717217119403,,0.12416557103829783,1.7735031492127347,
,,,,,,,,,,,,,3.629769564678405,,0.19910970004857206,-0.3794079765281775,
,,,,,,,,,,,,,4.516879526301131,,0.10348934069207084,0.019958720869069125,
,,,,,,,,,,,,,2.9871409160809055,,0.051898900686517334,-1.8823963146793175,
,,,,,,,,,,,,,4.682141000568,,0.41714877674208084,0.8239851256194016,
,,,,,,,,,,,,,-2.18348629266277,,-0.030976661852846973,0.14654951722232684,
,,,,,,,,,,,,,3.1334366215612786,,0.19208042732394637,0.24164050902413017,
,,,,,,,,,,,,,2.512390783592671,,0.07774057360837014,0.8503225116491955,
,,,,,,,,,,,,,5.508548544340597,,0.32126070652112104,1.4344257357344186,
,,,,,,,,,,,,,5.319002121359878,,0.1561404887588123,0.10085715894050473,
,,,,,,,,,,,,,1.1871735462320476,,-0.014465765367475633,1.2721855285801773,
,,,,,,,,,,,,,3.0749080288257966,,0.23698134193096052,-2.1954841230456505,
,,,,,,,,,,,,,3.009642084696671,,0.12444102748713284,2.5770380583187387,
,,,,,,,,,,,,,3.0396109698169096,,-0.16092582794866067,2.975002613021242,
,,,,,,,,,,,,,0.26329931323217576,,0.007524859776673355,-0.24715998757139168,
,,,,,,,,,,,,,1.3683872576783287,,0.20165750271046232,0.1486864965103228,
,,,,,,,,,,,,,5.131571035749661,,0.17102727746035198,1.0907638762425917,
,,,,,,,,,,,,,-0.6437478244282144,,0.2286177748773711,1.4276204034188298,
,,,,,,,,,,,,,4.300815065188617,,0.235522696266997,-2.219564702735793,
,,,,,,,,,,,,,1.9085229698743449,,0.016426174819218434,-0.8814129117361856,
,,,,,,,,,,,,,1.5413377554384111,,-0.11511610418446795,1.1988700990302592,
,,,,,,,,,,,,,-3.0400191037224142,,-0.30207508130517685,4.8301353235778794,
,,,,,,,,,,,,,3.6145397336656777,,0.15069664335742508,-0.030610470449195036,
,,,,,,,,,,,,,2.2751539806796948,,0.019416602150557728,3.5952659153817947,
,,,,,,,,,,,,,2.7320487500774595,,0.1785732336461443,2.4032080758184162,
,,,,,,,,,,,,,3.290981298759967,,0.059688457858069054,1.2641500559466776,
