stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.144072633777192,,0.11370047122773583,0.6425090328402433,
,,,,,,,,,,,,,5.3059727888929755,,0.19307216520793585,2.811707753039076,
,,,,,,,,,,,,,5.37561022407078,,0.2952056535713874,2.257670618951535,
,,,,,,,,,,,,,6.19497972260337,,0.2512422681537732,0.17079135956269212,
,,,,,,,,,,,,,6.8807590467745525,,0.21562720255337586,2.4432111053304264,
,,,,,,,,,,,,,4.157414177104035,,0.15409841059863355,1.7832156468133655,
,,,,,,,,,,,,,3.895125157355079,,0.07467653621882898,0.13070083035536928,
,,,,,,,,,,,,,6.839435457562347,,0.3996313128559388,1.0121560639979563,
,,,,,,,,,,,,,3.8146618551162272,,0.044691422938215646,4.001966216934135,
,,,,,,,,,,,,,7.2989245136869565,,0.299876638933595,2.427612225461327,
,,,,,,,,,,,,,7.018338592975155,,0.3529898558498954,2.5634247961447554,
,,,,,,,,,,,,,4.617947162555294,,0.22298007264286873,-0.18990348964191697,
,,,,,,,,,,,,,4.9152663898057645,,0.2691521432170466,2.6394629101984677,
,,,,,,,,,,,,,2.986483726356403,,0.16656018569028438,0.7939069432849911,
,,,,,,,,,,,,,5.322049657147941,,0.25192769799572656,-0.29915650576268116,
,,,,,,,,,,,,,3.848680617242739,,-0.010983525715463084,4.351898055730986,
,,,,,,,,,,,,,5.3794195158663864,,0.1927413125907245,3.1564910930102767,
,,,,,,,,,,,,,6.106608448012333,,0.3287900885592761,1.3211915557178209,
,,,,,,,,,,,,,4.420556072464771,,0.2625680399867698,1.3505610853150463,
,,,,,,,,,,,,,4.067779216336905,,0.12156032151229965,1.0636852148204468,
,,,,,,,,,,,,,3.4117057976883776,,-0.02286679114710868,5.201555872580464,
,,,,,,,,,,,,,4.655201661731343,,0.2072706644335704,1.5302608694524182,
,,,,,,,,,,,,,5.1900701298344964,,0.2997327002290619,1.2432178809238166,
,,,,,,,,,,,,,3.057737918835935,,0.21266177392403132,2.627901272307373,
,,,,,,,,,,,,,5.847816789161904,,0.3628902531864766,0.6916549325834372,
,,,,,,,,,,,,,2.3296005834034497,,0.015656260513830175,-0.7456324671144401,
,,,,,,,,,,,,,4.050225324222293,,0.26525033537761566,0.9547298020125415,
,,,,,,,,,,,,,8.62066618434483,,0.5528620976503624,3.0274646415821986,
,,,,,,,,,,,,,5.32795709453107,,0.2997148493789037,2.5336213208476828,
,,,,,,,,,,,,,2.397171823661994,,0.12402641095671361,1.3195720728339604,
,,,,,,,,,,,,,5.66649426182265,,0.28448090804412995,1.6706899474621542,
,,,,,,,,,,,,,3.6377284635326657,,0.2066530789154897,2.8940901520614255,
,,,,,,,,,,,,,3.723214304932158,,0.14510016038547852,2.5129688498208735,
,,,,,,,,,,,,,7.012507957071023,,0.4349957114250137,2.464302075533277,
,,,,,,,,,,,,,4.227552277808467,,0.2331049505716309,1.9038938030598365,
,,,,,,,,,,,,,3.324193320935545,,0.17739581499505214,-0.1709251774204022,
,,,,,,,,,,,,,4.617399934623806,,0.24560767768376499,2.860729884342015,
,,,,,,,,,,,,,3.7264649435705617,,0.1297017847791579,1.6886521738351663,
,,,,,,,,,,,,,3.897882721052228,,0.20672663987659676,4.742380424193336,
,,,,,,,,,,,,,3.601343051571795,,0.20849490860302491,2.8728953110313484,
,,,,,,,,,,,,,3.0381167757556566,,0.1571137609350559,3.273341090098646,
,,,,,,,,,,,,,7.245739648551079,,0.4362376237755244,1.2938447712281314,
,,,,,,,,,,,,,4.183722540201235,,0.05580728583169085,1.3029293235041433,
,,,,,,,,,,,,,6.592508118024634,,0.24154440817199055,0.625328156755529,
,,,,,,,,,,,,,5.81558471465437,,0.10551262819078205,-0.600813486003901,
,,,,,,,,,,,,,3.34191926638476,,0.07771166778435874,-0.05311194866105102,
,,,,,,,,,,,,,3.3479961541333108,,0.03144823539720888,1.7730868422496981,
,,,,,,,,,,,,,4.953243805991339,,0.3314443891421152,3.320473189251521,
,,,,,,,,,,,,,5.962763627648214,,0.3012659222771896,1.8255593240682126,
,,,,,,,,,,,,,4.793336802638863,,0.07837520229335547,0.07938728333316016,
,,,,,,,,,,,,,6.240283112912607,,0.2763058285285186,3.494039525707812,
,,,,,,,,,,,,,3.2286739454381115,,-0.044824714062055133,1.2389247687152778,
,,,,,,,,,,,,,5.17771602380774,,0.1934158692555673,2.278769216106196,
,,,,,,,,,,,,,2.851618805366916,,0.24523648951148994,1.883780513540279,
,,,,,,,,,,,,,7.256701789956912,,0.4552461622474556,1.4825013839030012,
,,,,,,,,,,,,,5.777515361538238,,0.2069934967628814,3.8783531939202116,
,,,,,,,,,,,,,4.995656251983563,,0.302277415249305,0.8554830456700654,
,,,,,,,,,,,,,8.390301042464213,,0.4574290809139934,3.6020765572296773,
,,,,,,,,,,,,,3.532417554432874,,0.06857315711815493,2.7911521413487868,
,,,,,,,,,,,,,5.729707756307322,,-0.030981948862718434,1.7583728442129756,
,,,,,,,,,,,,,3.871296342822131,,0.12600224618744532,2.6517886898948153,
,,,,,,,,,,,,,4.26472380858429,,0.21633433201370997,3.585826716894396,
,,,,,,,,,,,,,7.03962229440796,,0.3988710654735853,1.864952795075685,
,,,,,,,,,,,,,2.8610418348827142,,-0.14572218978743234,1.5213794325528716,
,,,,,,,,,,,,,3.791650279158925,,0.15609577100541402,2.4068530853319454,
,,,,,,,,,,,,,2.5548029319288963,,-0.09762934444388795,2.7516166725999742,
,,,,,,,,,,,,,7.573470687722528,,0.46252035095492605,2.9547995088608365,
,,,,,,,,,,,,,5.093628892661405,,0.1970008510465397,1.1802167382150346,
,,,,,,,,,,,,,3.7983709975386426,,0.17399046361631837,3.108679253247937,
,,,,,,,,,,,,,4.540883833949131,,0.3182266308989435,2.1355776584284554,
,,,,,,,,,,,,,4.90253343351016,,0.07541119115798911,2.82298536744279,
,,,,,,,,,,,,,-0.9508061046092526,,-0.13246339493084316,4.594264592745762,
,,,,,,,,,,,,,3.0568498851425563,,0.12305355542068752,4.7914855353338135,
,,,,,,,,,,,,,4.445556050974723,,0.21400408018960787,2.627576556612568,
,,,,,,,,,,,,,4.592323027842122,,0.3120627648146849,2.8332216971402424,
,,,,,,,,,,,,,6.60523433073381,,0.29695947318571797,0.5615858759839072,
,,,,,,,,,,,,,4.651925527650493,,0.2329225379756628,-0.3337687070088941,
,,,,,,,,,,,,,6.535244166554444,,0.3359595831729997,4.122380981189439,
,,,,,,,,,,,,,5.2269595311757895,,0.3978181234619911,3.721988900461935,
,,,,,,,,,,,,,6.4761985462130705,,0.2866890151444895,0.8806741732036778,
,,,,,,,,,,,,,0.8011800762849064,,0.011477290188267677,4.024389110341513,
,,,,,,,,,,,,,3.1837671150929645,,0.15698590272124352,2.831714439369487,
,,,,,,,,,,,,,4.568548685329238,,0.0833941889390038,1.5870076941116347,
,,,,,,,,,,,,,4.55376124211493,,0.23080170658159635,4.269284621821146,
,,,,,,,,,,,,,4.303803067903191,,0.28137455016809615,2.799449249174503,
,,,,,,,,,,,,,3.5261489526054546,,0.07645739915321882,-0.7507608945864119,
,,,,,,,,,,,,,1.9969113174270243,,-0.027738014419695506,1.6242260780862245,
,,,,,,,,,,,,,6.173915035978583,,0.2009809815303282,2.9349093232900985,
,,,,,,,,,,,,,4.382129787209715,,0.061547012457019594,5.240455696505662,
,,,,,,,,,,,,,2.9314129084889218,,0.2170389934984951,2.565774828560779,
,,,,,,,,,,,,,4.965320866264411,,0.19563976923806958,1.56379764360792,
,,,,,,,,,,,,,7.149256377676319,,0.4058401112029054,1.847923983878412,
,,,,,,,,,,,,,5.656554200132751,,0.16773532876246616,5.421644767289182,
,,,,,,,,,,,,,5.989060637595133,,0.2278085509146514,4.556948890798871,
,,,,,,,,,,,,,3.4265355231137673,,-0.05732079718978692,2.5619698905941557,
,,,,,,,,,,,,,3.653139530788472,,0.2868870831237492,0.8000314915983735,
,,,,,,,,,,,,,6.954921487697569,,0.2656086938455677,1.5840239745660323,
,,,,,,,,,,,,,4.9312697405263695,,0.19669819423248555,2.199612126981152,
,,,,,,,,,,,,,5.2361210666409885,,0.18801299639041594,1.521121162841319,
,,,,,,,,,,,,,4.84717431805231,,0.17543145408735727,-0.2649662506158567,
,,,,,,,,,,,,,3.6295439772327285,,0.03939366684990362,2.2858755695844337,
,,,,,,,,,,,,,3.079133788529043,,0.03710407243059763,2.176229711239337,
,,,,,,,,,,,,,4.343580582913697,,0.042497602261576596,2.141127694500642,
,,,,,,,,,,,,,7.077703479560745,,0.3099578021688782,0.006818071020563197,
,,,,,,,,,,,,,2.166504480354919,,0.1001955183015079,4.149122010674828,
,,,,,,,,,,,,,5.663143296094187,,0.4217246196351368,2.3873150149966165,
,,,,,,,,,,,,,8.704841542548944,,0.5743504803740112,1.5710875443058867,
,,,,,,,,,,,,,2.513579594449335,,0.1434009260682384,2.491586703170172,
,,,,,,,,,,,,,5.436896804504156,,0.3357862642457996,2.4139755429779597,
,,,,,,,,,,,,,7.355658440067368,,0.17754487524729648,1.326041971364489,
,,,,,,,,,,,,,3.8923963143319984,,0.22050134437700422,1.8985118568516894,
,,,,,,,,,,,,,5.536293410026975,,0.24350447843276032,2.7045317764353958,
,,,,,,,,,,,,,5.069390753626729,,0.18398485791379848,1.4452139554192618,
,,,,,,,,,,,,,4.167833839617709,,0.20299480942956688,2.3289910602318638,
,,,,,,,,,,,,,3.7697626800857527,,0.1724665088416067,2.9777836104652353,
,,,,,,,,,,,,,4.640671404701508,,0.40688830415350347,3.200571752259282,
,,,,,,,,,,,,,6.499750267250895,,0.37478669291416017,3.807800235422816,
,,,,,,,,,,,,,4.133948644522142,,0.059598394565662675,1.8865941799011379,
,,,,,,,,,,,,,3.0589782535901366,,0.10210415564794074,1.9453559004964587,
,,,,,,,,,,,,,5.2603662873245005,,0.3054510332437297,0.06273647641981521,
,,,,,,,,,,,,,4.397002045384931,,0.24428138851765396,1.51378398926277,
,,,,,,,,,,,,,6.368931980506556,,0.3499034770459132,2.8349706576287512,
,,,,,,,,,,,,,4.282718664544225,,0.12157055678441687,0.6295233027698441,
,,,,,,,,,,,,,2.149213153802601,,0.21271979996838816,0.9840223824390388,
,,,,,,,,,,,,,1.098889750536905,,0.07780057525146306,1.6939934852830638,
,,,,,,,,,,,,,3.0964515791006413,,0.08201949274267266,0.579539787250637,
,,,,,,,,,,,,,7.135955222506521,,0.5388038064661684,4.255463019443728,
,,,,,,,,,,,,,5.978200109530806,,0.36658165761871736,-0.9903792188336457,
,,,,,,,,,,,,,5.298210465544963,,0.3196461501496853,1.750572668759173,
,,,,,,,,,,,,,4.861132238197725,,0.016081870811057927,-0.27366745910579793,
,,,,,,,,,,,,,6.338496376853434,,0.24264597184800799,-0.10723813962701084,
,,,,,,,,,,,,,5.371707664111711,,0.35339276275589054,1.0539803360508624,
,,,,,,,,,,,,,1.9741263231757749,,-0.033354646899140715,1.397610475580772,
,,,,,,,,,,,,,2.4268514474923633,,0.138800324948799,1.0094124524677417,
,,,,,,,,,,,,,2.9751081957544945,,0.2283776670463456,2.884556232786027,
,,,,,,,,,,,,,3.39532442463272,,0.24260899873533767,3.343882172085465,
,,,,,,,,,,,,,6.015403683187289,,0.4582245113208395,0.7873593814338463,
,,,,,,,,,,,,,3.0949417617838546,,0.05117138666547068,3.4869805942536733,
,,,,,,,,,,,,,2.1070770046641507,,0.15193769493576392,1.2178052371222738,
,,,,,,,,,,,,,3.8200734406070236,,0.2755137580849922,1.0865824146645366,
,,,,,,,,,,,,,7.315274960208748,,0.2437546748537636,-0.2398469948103815,
,,,,,,,,,,,,,4.9437182004814515,,0.14284720139485735,2.7539709824562526,
,,,,,,,,,,,,,5.047822224996888,,0.22027704338926718,2.389148492703175,
,,,,,,,,,,,,,3.243614770745465,,0.14611742189295518,0.3178487245506222,
,,,,,,,,,,,,,4.846189757602838,,0.20458226682006656,3.466245572890427,
,,,,,,,,,,,,,5.715657614800182,,0.3186440332853154,1.4410507925758935,
,,,,,,,,,,,,,7.504774181151071,,0.6038721135508553,2.262160039035984,
,,,,,,,,,,,,,3.5409585378573216,,0.19439514674276748,1.8749613635339213,
,,,,,,,,,,,,,2.6742343656325063,,0.27753711572905176,2.7107384036052027,
,,,,,,,,,,,,,6.6729499424393355,,0.3439185166014952,-0.216956584896541,
,,,,,,,,,,,,,3.1165901408836802,,0.1654838511512332,1.0932900236238183,
,,,,,,,,,,,,,1.8754104606836137,,0.039605189390822505,0.8703141081770865,
,,,,,,,,,,,,,4.1114402828752645,,0.18004876278222004,1.9419017220867827,
,,,,,,,,,,,,,3.7567924867982114,,0.2840312995904704,2.490060953059556,
,,,,,,,,,,,,,4.833529607504184,,0.34239078216058344,2.4085928331173987,
,,,,,,,,,,,,,2.7774646898730735,,0.0673516123907725,2.266558577311164,
,,,,,,,,,,,,,4.083536627225349,,0.24692981401574915,1.5811534865424717,
,,,,,,,,,,,,,5.342891331795988,,0.3394706716637164,3.006340611734074,
,,,,,,,,,,,,,3.7966118311964525,,0.29217747680249034,-0.471783517194236,
,,,,,,,,,,,,,6.645115315036796,,0.1279642980230883,1.5019220918142475,
,,,,,,,,,,,,,6.015695426088459,,0.11421720027992609,-1.1893387199102983,
,,,,,,,,,,,,,3.5199834547849136,,0.1988558505746353,2.7361157556340174,
,,,,,,,,,,,,,5.845632388917242,,0.3017242349757219,0.5924393752357895,
,,,,,,,,,,,,,4.566173503988059,,0.0986146641416852,2.176161962468701,
,,,,,,,,,,,,,6.40255458144962,,0.45838924838319106,2.665729347498501,
,,,,,,,,,,,,,4.883718494486698,,0.26305267480402983,2.855330765554093,
,,,,,,,,,,,,,5.007649260725516,,0.22215347020987955,2.18386491939735,
,,,,,,,,,,,,,1.3358860051491652,,-0.0036455777424590718,1.5507331592935967,
,,,,,,,,,,,,,1.9018193328230766,,-0.04980639177491662,2.8278761792817972,
,,,,,,,,,,,,,5.79907285055177,,0.3546900828215949,-0.27459921534636533,
,,,,,,,,,,,,,7.045833914358326,,0.36712578739127694,0.1556455307774336,
,,,,,,,,,,,,,6.063980285841161,,0.37961882234298094,0.4456825836735052,
,,,,,,,,,,,,,4.480375040533989,,0.24915831340907765,3.987183905495426,
,,,,,,,,,,,,,6.38315417407085,,0.23423628505205457,2.7628283001949976,
,,,,,,,,,,,,,3.2074138315810092,,0.19575690707696203,0.436319881644166,
,,,,,,,,,,,,,3.981354858424598,,0.2376624993584351,2.0375368965838425,
,,,,,,,,,,,,,5.490501673183543,,0.27528158119085333,1.7007892326638974,
,,,,,,,,,,,,,5.9589977974088955,,0.1384813818765076,1.690858206005165,
,,,,,,,,,,,,,6.662680352210094,,0.3702546962270393,3.6952888011551313,
,,,,,,,,,,,,,3.1785607515093077,,0.1257609371336776,1.397932334879557,
,,,,,,,,,,,,,6.377842349120739,,0.2711442941298641,2.2840057180813176,
,,,,,,,,,,,,,3.7507764038255673,,0.1292860589722821,3.3129461715111495,
,,,,,,,,,,,,,4.523831411089399,,0.2720578924560136,0.9027800989677792,
,,,,,,,,,,,,,4.690157116202603,,0.30545574876144416,1.01552374615903,
,,,,,,,,,,,,,2.1438485518459185,,-0.08121231774405928,0.842605393938238,
,,,,,,,,,,,,,5.097775053932285,,0.3789998860822885,1.3589578518970775,
,,,,,,,,,,,,,6.617408947652227,,0.15656006534868266,1.7557345110912224,
,,,,,,,,,,,,,2.969128868465075,,0.13014859977294663,0.07816408616440201,
,,,,,,,,,,,,,5.083320249896696,,0.08525319709351296,2.6597426454747963,
,,,,,,,,,,,,,4.55744486169395,,0.1713313861587106,3.540505609096762,
,,,,,,,,,,,,,3.37575516127705,,0.21539286619874168,1.0646091676884033,
,,,,,,,,,,,,,10.581788588133866,,0.5583092871910772,2.148508911820372,
,,,,,,,,,,,,,6.323452422301043,,0.2632995470211979,1.8984839057415441,
,,,,,,,,,,,,,6.412198313936129,,0.4570934938610857,0.5047638916956144,
,,,,,,,,,,,,,4.603204823841967,,0.12053948625242629,2.6255033113410304,
,,,,,,,,,,,,,4.282326980698367,,0.06255238372912249,0.6870412083068409,
,,,,,,,,,,,,,3.820690621964419,,0.19537405524112464,2.1890455309451493,
,,,,,,,,,,,,,4.48858080279691,,0.18480360491783582,1.1898869881342795,
,,,,,,,,,,,,,4.279787928277861,,0.22683130461094844,2.3644716152455767,
,,,,,,,,,,,,,2.525662150230218,,0.18688128047130673,4.4042160714047265,
,,,,,,,,,,,,,6.244151620931119,,0.06895366203099856,1.3269433434816356,
,,,,,,,,,,,,,5.84356105895548,,0.20413903952503865,0.33318238339577205,
,,,,,,,,,,,,,5.473651234857722,,0.2687426264341371,2.3595247426664634,
,,,,,,,,,,,,,4.562341034081815,,0.17671093294201215,0.20964542334711123,
,,,,,,,,,,,,,5.120453719213745,,0.18132733268992215,2.337644293288343,
,,,,,,,,,,,,,3.029972549361565,,-0.03445377343327841,-0.04906718539494594,
,,,,,,,,,,,,,7.202125860782141,,0.38650795470632493,0.2871373100237743,
,,,,,,,,,,,,,5.358460211972621,,0.11835098529694724,1.5370463791982432,
,,,,,,,,,,,,,2.319569018171896,,0.07041597374021129,3.537541996190749,
,,,,,,,,,,,,,4.307379026880835,,0.10564697423081527,1.9079050585609711,
,,,,,,,,,,,,,0.8307471650470742,,0.03905353627926335,2.562290377031839,
,,,,,,,,,,,,,2.223066916464609,,-0.05226860304172393,0.862706086032799,
,,,,,,,,,,,,,1.2801525843045671,,-0.01734940242587012,2.1903632817728775,
,,,,,,,,,,,,,4.7847951975541205,,0.2054551641536285,2.774668902462777,
,,,,,,,,,,,,,5.068802981335386,,0.279304114000077,0.9857313599614304,
,,,,,,,,,,,,,5.065540752180356,,0.30398064424487575,2.5254810766137177,
,,,,,,,,,,,,,2.8830340094451357,,0.026519782377288963,0.6058724141482104,
,,,,,,,,,,,,,3.5090581693552223,,0.13879628198245586,1.217521074410779,
,,,,,,,,,,,,,2.8465614416209117,,0.21387072013839536,-0.42695853621806173,
,,,,,,,,,,,,,7.52157550586309,,0.47357501993945333,2.420765897387565,
,,,,,,,,,,,,,1.9554109304879532,,-0.2097687542971884,3.903524619913514,
,,,,,,,,,,,,,5.953166965862493,,0.21879061897390562,2.612101492018503,
,,,,,,,,,,,,,5.67710230012677,,0.5339535272376084,1.0105236985215962,
,,,,,,,,,,,,,3.6282387700138083,,0.1685439595703086,1.4168752681802526,
,,,,,,,,,,,,,6.962238434651201,,0.38923065518798816,1.8588193706948462,
,,,,,,,,,,,,,4.038918686587516,,0.08249593836953949,1.6352599656579705,
,,,,,,,,,,,,,4.298282897524491,,0.21211094957276072,0.5111082317579936,
,,,,,,,,,,,,,4.969401551580598,,0.28393851154834754,-1.8717473039888937,
,,,,,,,,,,,,,2.6807425540502243,,0.06996306321088604,4.546421406218347,
,,,,,,,,,,,,,5.114399010890506,,0.3091879106407403,3.697355396251565,
,,,,,,,,,,,,,5.697303391537405,,0.40972226316860755,2.2386698107767105,
,,,,,,,,,,,,,4.27156121915463,,0.08063338904606715,2.770719471204464,
,,,,,,,,,,,,,4.2521935337330445,,0.2335106799957779,-0.930117848934452,
,,,,,,,,,,,,,9.749227939921221,,0.4293098626120133,2.8659753480776877,
,,,,,,,,,,,,,5.282847918046289,,0.18433334224380335,2.1193847921144684,
,,,,,,,,,,,,,4.449182881784153,,0.4093224143334143,1.2656911206195884,
,,,,,,,,,,,,,6.168163748778997,,0.29852761079035095,1.410831796757487,
,,,,,,,,,,,,,8.179317449707861,,0.5257985061847607,-0.37469576701246304,
,,,,,,,,,,,,,4.094228700627014,,0.00518311715623496,-0.4766246499443521,
,,,,,,,,,,,,,5.21811008904837,,0.18947208086857945,3.7013452375488747,
,,,,,,,,,,,,,4.755196322679385,,0.17961642343243,1.358443272299014,
,,,,,,,,,,,,,4.62047802078077,,0.16364157838801305,1.575246556253635,
,,,,,,,,,,,,,5.2537424896211,,0.3036258089564322,3.6725844694211016,
,,,,,,,,,,,,,5.382176342105424,,0.10666253262137078,1.1004004585515357,
,,,,,,,,,,,,,3.8155737889087504,,0.128226896928463,1.4079883077383144,
,,,,,,,,,,,,,6.290942747774072,,0.26376256783404695,2.425555656834398,
,,,,,,,,,,,,,5.866965667482361,,0.34007145090988594,-1.4583977180929866,
,,,,,,,,,,,,,3.5351063825331304,,0.11586552965263049,1.1277974599171208,
,,,,,,,,,,,,,6.863251935331529,,0.3552366381234721,0.09592352134977496,
,,,,,,,,,,,,,4.732827120653087,,0.22727132531217675,2.0508941417243953,
,,,,,,,,,,,,,2.6733327963588307,,0.267855385821574,3.736941691958251,
,,,,,,,,,,,,,4.485830082220024,,0.15944196671516395,0.6462714528127576,
,,,,,,,,,,,,,2.2936833252445785,,0.13489683300134622,2.6881860881076007,
,,,,,,,,,,,,,5.203968127515062,,0.29739943256126017,2.580447506916097,
,,,,,,,,,,,,,4.5336120808078775,,0.17571355699987945,2.5710151505435106,
,,,,,,,,,,,,,4.724094421704912,,0.14762647817393815,1.5424414055814304,
,,,,,,,,,,,,,3.6851490920567387,,0.014989100246950805,0.29632281551695616,
,,,,,,,,,,,,,5.245742669355932,,0.3045962861678947,-0.2783354378297974,
,,,,,,,,,,,,,5.259204051681916,,0.30485425215369116,-0.6716482501728892,
,,,,,,,,,,,,,4.4748140475493114,,0.2533640985130255,0.9758104371528146,
,,,,,,,,,,,,,8.174397780352317,,0.1616320654694268,3.8571844572067002,
,,,,,,,,,,,,,6.322125083272327,,0.27854867298924063,3.4028066305321385,
,,,,,,,,,,,,,7.888656807396057,,0.42125325734068153,3.468441914283728,
,,,,,,,,,,,,,1.1707476313951175,,0.09950283388272053,3.0042571822253055,
,,,,,,,,,,,,,3.161846630197693,,0.13334154221314037,0.5693645060453002,
,,,,,,,,,,,,,3.2470530756960176,,-0.019691893952849898,2.2973143382972543,
,,,,,,,,,,,,,5.148508980344533,,0.3542146949908021,1.464978654274296,
,,,,,,,,,,,,,2.8173081824089103,,0.15237126312376034,0.7948834823116991,
,,,,,,,,,,,,,6.609474560290448,,0.3916286341711523,0.7376257360756098,
,,,,,,,,,,,,,1.5867587137300772,,0.08268219091124164,1.3605619737278294,
,,,,,,,,,,,,,7.019315071870468,,0.2587606661382368,0.8340438031724118,
,,,,,,,,,,,,,4.303321236309654,,0.32642591196440135,1.739354137263312,
,,,,,,,,,,,,,4.600073157442193,,0.19487348251887693,0.656088228817645,
,,,,,,,,,,,,,5.545737138593015,,0.2767517678881948,3.0028111235345576,
,,,,,,,,,,,,,2.726714365653738,,0.17339721370715833,1.2451682239557857,
,,,,,,,,,,,,,4.05913355065062,,0.020337197793519283,3.1877400996997696,
,,,,,,,,,,,,,4.053365385335783,,0.2631436444454014,2.2227140095509124,
,,,,,,,,,,,,,3.526775833747617,,0.19324380970150062,1.7552096597517262,
,,,,,,,,,,,,,4.140547500135539,,0.20815345588356735,4.112549303975253,
,,,,,,,,,,,,,2.802106026244794,,0.12011541502063414,2.3484490631958517,
,,,,,,,,,,,,,0.018155851034190172,,-0.00871893187158131,3.0972736897481425,
,,,,,,,,,,,,,3.4890644971224973,,-0.022583977683601257,2.789843221544339,
,,,,,,,,,,,,,5.654274460090964,,0.2657716996399233,1.2607890795539507,
,,,,,,,,,,,,,3.3429528930775247,,-0.0933998272075436,2.8619372722292042,
,,,,,,,,,,,,,4.31127138414113,,-0.03259052080724836,1.3997726989941532,
,,,,,,,,,,,,,1.600728850547333,,0.12888795267559217,2.407375254656472,
,,,,,,,,,,,,,3.7174584997271034,,0.07819193503262584,1.42450058823643,
,,,,,,,,,,,,,2.779797415081891,,0.013520494437971764,1.2966639779350149,
,,,,,,,,,,,,,6.356110833150639,,-0.006117910806972658,2.8879211760962193,
,,,,,,,,,,,,,5.579392679954204,,0.29196231141434564,3.7107617088738243,
