stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,22.0,1.700052977,52.0,2.0,256.0,52.0,179.0,40.0,-12.0,-11.997818761682382,-31.0,77.0,6.007759877229716,0.4900382222400315,0.44398587255651895,1.104752800272615,0.14225919142475008
52.0,40.0,1.983549833,53.0,2.0,179.0,100.0,193.0,102.0,2.0,2.0,-48.0,-14.0,-0.5300188012678734,-0.03425102085671043,-0.3234712475642901,1.4331389803487211,0.12742956894531587
100.0,102.0,2.282720089,54.0,2.0,193.0,48.0,190.0,41.0,-7.0,-7.001396729338568,52.0,3.0,1.8684498137958905,-1.532690348486495,0.1003713307707172,-3.9867924488400797,0.11383480551479831
48.0,41.0,2.333471298,55.0,2.0,190.0,32.0,150.0,38.0,6.0,0.006038999832627567,16.0,40.0,-8.180110197893292,-1.46285049399061,-0.39364169347988165,4.467566737015519,0.10133977137970955
32.0,38.0,2.9331998830000003,56.0,2.0,150.0,23.0,37.0,134.0,-35.0,-35.0,9.0,113.0,4.113607910083753,-1.4377042937666664,0.1497072180530644,1.5577228174209792,0.0898201804735899
23.0,134.0,2.78297925,57.0,2.0,37.0,65.0,100.0,37.0,-28.0,-28.00217803044819,-42.0,-63.0,2.3065300315058725,-2.023217378419684,0.297338323003547,2.395359133702625,0.07916163500513965
65.0,37.0,1.101144075,58.0,2.0,100.0,105.0,203.0,114.0,9.0,9.002344580890304,-40.0,-103.0,8.955133404232413,-1.974436890614806,0.5541735586866615,-2.169871005184117,0.06925867614715664
105.0,114.0,2.550876856,59.0,2.0,203.0,84.0,171.0,116.0,32.0,32.0,21.0,32.0,5.144516477689001,-2.0221686041039644,0.09488107096896364,0.6271251266262752,0.06001385092700252
84.0,116.0,1.466155052,60.0,2.0,171.0,10.0,197.0,123.0,-33.0,-33.0,-72.0,-26.0,4.514811824003455,-1.6152776413002379,-0.0426857145581343,4.534298588630882,0.051336802034442
10.0,123.0,2.683878899,61.0,2.0,197.0,85.0,146.0,104.0,19.0,19.0,71.0,51.0,9.314184134055516,-1.4608169656694932,0.8928398655890853,-0.9788443241794547,0.04314338446061647
85.0,104.0,2.284375191,62.0,2.0,146.0,70.0,84.0,74.0,4.0,4.004693831421697,15.0,62.0,-1.0728277300276987,-0.19658387164365626,0.03500839229063427,-1.613417611984833,0.035354810588878564
70.0,74.0,3.332713127,63.0,2.0,84.0,45.0,251.0,35.0,-10.0,-10.002513437376173,25.0,-167.0,4.592504354368322,-0.011853881763990933,0.2361643653103739,2.1132062324034613,0.027896823504359278
45.0,35.0,1.367143154,64.0,2.0,251.0,39.0,2.0,67.0,28.0,28.0,6.0,-111.0,4.746783651894507,0.19318394015121504,0.6026724901555784,-1.3274566489646775,0.020698896810379952
39.0,67.0,1.283075809,65.0,2.0,2.0,124.0,346.0,90.0,-34.0,-34.0,61.0,16.0,4.287705009423487,-0.45962700879217344,0.2010389057543053,2.009448171169655,0.013693458079102445
124.0,90.0,1.6836993690000002,66.0,2.0,346.0,71.0,131.0,81.0,10.0,23.992114266336767,53.0,-145.0,3.6138465792747967,0.49254920460046586,0.14969800022557184,1.1528752527073889,0.0068151321718324925
71.0,81.0,3.116647005,67.0,2.0,131.0,62.0,223.0,43.0,-19.0,4.997483579875677,9.0,-92.0,2.9240041847062987,-1.9478001542499166,-0.10148355858138446,0.15692074368193168,1.9363683398013112e-17
62.0,43.0,1.0494689940000002,68.0,2.0,223.0,126.0,3.0,133.0,7.0,7.0,-64.0,-140.0,3.405554197849039,,-0.009961659470497075,3.8359885054648544,
126.0,133.0,2.582904816,69.0,2.0,3.0,60.0,224.0,37.0,-23.0,-22.999999999999694,66.0,139.0,7.290955406755155,,0.25649544989733625,2.3946664279464627,
60.0,37.0,2.267152786,70.0,2.0,224.0,80.0,259.0,76.0,-4.0,-4.000000000000121,-20.0,-35.0,-4.423044214976652,,-0.36207496683547474,4.071017248499709,
80.0,76.0,1.9330821040000001,71.0,2.0,259.0,38.0,170.0,29.0,-9.0,-9.0,42.0,89.0,3.006773673220201,,0.2971285865654055,1.5389142096191288,
38.0,29.0,5.0659966469999995,72.0,2.0,170.0,31.0,255.0,17.0,-14.0,-13.99999701793252,7.0,-85.0,5.414500254244318,,0.33967667177657646,0.3646965561387657,
31.0,17.0,1.7505550380000001,73.0,2.0,255.0,94.0,316.0,115.0,21.0,21.0,-63.0,-61.0,4.642088133633269,,0.22917053799695844,0.4782166049346815,
94.0,115.0,2.199320793,74.0,2.0,316.0,106.0,284.0,105.0,-1.0,2.498154169498875,-12.0,32.0,3.6994873087379774,,0.1491191938894536,2.646957216642518,
106.0,105.0,1.650011778,75.0,2.0,284.0,1.0,291.0,130.0,-17.0,-9.00246095927566,-41.0,-7.0,3.615065644710362,,0.07647896503293428,1.9049104870560005,
1.0,130.0,2.0336241719999997,76.0,2.0,291.0,98.0,183.0,108.0,10.0,10.0,49.0,108.0,3.4394051952031837,,-0.08688416529040065,7.968202959152806,
98.0,108.0,2.299783945,77.0,2.0,183.0,88.0,172.0,106.0,18.0,18.0,10.0,11.0,5.162264572864432,,0.4461998305905672,-4.018829183371412,
88.0,106.0,1.7840600009999998,78.0,2.0,172.0,123.0,319.0,101.0,-22.0,-21.999999999999844,-35.0,-147.0,6.232928783396162,,0.5923399040817965,-2.570562086434011,
123.0,101.0,2.45014286,79.0,2.0,319.0,11.0,218.0,15.0,4.0,4.000000000000009,-34.0,101.0,1.2947417814271778,,-0.04444190770991155,3.542555733911401,
11.0,15.0,1.532951832,80.0,2.0,218.0,47.0,197.0,43.0,-4.0,-1.498155002816798,-36.0,21.0,5.236475428777199,,0.253337453270111,-0.9276194742443027,
47.0,43.0,4.083645821,81.0,2.0,197.0,2.0,287.0,141.0,-7.0,-6.997317124536646,45.0,-90.0,3.5805355253766815,,0.17150502593073574,-0.2265669803556541,
2.0,141.0,1.5497360230000001,82.0,2.0,287.0,96.0,136.0,93.0,-3.0,-3.0,52.0,151.0,4.320160785624383,,0.07636681441024701,0.6236179579955801,
96.0,93.0,2.066311836,83.0,2.0,136.0,133.0,2.0,135.0,2.0,2.000000000000057,-37.0,134.0,-5.183959511895031,,-0.5718392140228813,3.2207417070794557,
133.0,135.0,2.333202839,84.0,2.0,2.0,30.0,303.0,13.0,-17.0,-10.997149581960656,-43.0,59.0,4.446931156528345,,0.18716217948896086,1.2664005671185201,
,,,,,,,,,,,,,6.283613806354132,,0.2610563478965637,-0.9322038041081615,
119.0,117.0,1.483356237,1.0,3.0,213.0,60.0,242.0,78.0,18.0,18.000000000000306,59.0,-29.0,-1.277753146219397,,-0.07229907233771314,1.7354004630653965,
60.0,78.0,2.316071987,2.0,3.0,242.0,98.0,75.0,92.0,-6.0,-6.0,-38.0,167.0,-5.070881644037576,,-0.43929087343185624,3.589942616162617,
98.0,92.0,2.399622917,3.0,3.0,75.0,19.0,299.0,18.0,-1.0,-1.0013374612635173,-67.0,136.0,2.9604765075081194,,0.3011786191226391,-1.7189927681740824,
19.0,18.0,4.550503969,4.0,3.0,299.0,140.0,157.0,121.0,-19.0,-18.99999999999987,25.0,142.0,4.414711991973847,,-0.02391386280093704,-1.811419643084178,
140.0,121.0,1.932740211,5.0,3.0,157.0,83.0,294.0,87.0,4.0,4.0,57.0,-137.0,0.9580082215883257,,0.11764365254704198,2.4829140804007968,
83.0,87.0,2.199534893,6.0,3.0,294.0,45.0,35.0,37.0,-8.0,-8.002513437376173,38.0,-101.0,4.794076097272812,,0.2715005350087501,1.1879345253356457,
45.0,37.0,3.500538826,7.0,3.0,35.0,13.0,34.0,21.0,8.0,8.669685754954447,32.0,1.0,6.783396052117442,,0.34962133638585907,0.43267418916803563,
13.0,21.0,2.000915289,8.0,3.0,34.0,71.0,95.0,33.0,-38.0,-24.007885733663233,-58.0,-61.0,6.866363555385517,,0.2833510931076422,1.851373550939565,
71.0,33.0,1.7000560759999999,9.0,3.0,95.0,31.0,304.0,32.0,1.0,1.0000029820674798,40.0,151.0,-3.245186829112714,,-0.23843770977555526,6.191984137343896,
31.0,32.0,2.483383894,10.0,3.0,304.0,88.0,311.0,91.0,3.0,3.0,-57.0,-7.0,1.727546033675963,,-0.1455476390250415,2.657539471763235,
88.0,91.0,1.283347845,11.0,3.0,311.0,95.0,133.0,111.0,16.0,16.0,-7.0,178.0,2.9260499258376407,,-0.08130265174895644,0.19089803734358043,
95.0,111.0,2.100521803,12.0,3.0,133.0,16.0,102.0,24.0,8.0,8.0,-67.0,31.0,1.578490395407943,,0.005365894120957607,2.4057304799848493,
16.0,24.0,1.432640076,13.0,3.0,102.0,51.0,133.0,45.0,-6.0,0.5021797845435749,-35.0,-31.0,-8.0900019270103,,-0.7748992377859167,5.547285618354171,
51.0,45.0,1.6491189,14.0,3.0,133.0,44.0,157.0,42.0,-2.0,-9.498488929206747,7.0,-24.0,3.5670589305696483,,0.20319674708615781,1.8004357031584144,
44.0,42.0,4.983259201,15.0,3.0,157.0,132.0,79.0,144.0,12.0,12.00150924379543,58.0,78.0,3.2713789532806357,,0.1590830742456964,-1.6793168532396412,
132.0,144.0,1.616628885,16.0,3.0,79.0,126.0,38.0,125.0,-1.0,-1.0,6.0,41.0,4.040560651605192,,0.25055433545745054,-2.0922267811116817,
126.0,125.0,2.68348217,17.0,3.0,38.0,142.0,351.0,147.0,5.0,15.507713866710734,-16.0,47.0,4.543430017767352,,-0.08181667353853717,-2.6912508439130534,
142.0,147.0,1.9163961409999999,18.0,3.0,351.0,109.0,149.0,102.0,-7.0,-6.996309573562424,33.0,-158.0,7.667404021313406,,0.463351489010275,1.4118161293084965,
109.0,102.0,3.482650042,19.0,3.0,149.0,120.0,146.0,110.0,-10.0,-9.995862628210002,-11.0,3.0,3.9160194764536183,,0.2167635787535682,2.409154827463599,
120.0,110.0,2.1993720530000003,20.0,3.0,146.0,22.0,214.0,14.0,-8.0,-8.00000000000005,-48.0,-68.0,4.312073644845451,,0.4339980131739264,1.1684816962052034,
22.0,14.0,3.6000270839999997,21.0,3.0,214.0,91.0,263.0,82.0,-9.0,-9.0,-69.0,-49.0,-0.951169806549996,,-0.0012478163236295718,1.049129811371703,
91.0,82.0,1.700146198,22.0,3.0,263.0,145.0,163.0,147.0,2.0,2.000000000000095,-54.0,100.0,6.732057281208322,,0.4618012626284823,3.576345976842505,
145.0,147.0,1.000149965,23.0,3.0,163.0,128.0,83.0,134.0,6.0,6.0,17.0,80.0,4.480848251553719,,0.31453396654376947,-0.9229506666689643,
128.0,134.0,3.582973957,24.0,3.0,83.0,66.0,219.0,71.0,5.0,-1.4932889193121355,62.0,-136.0,2.4733309219985133,,-0.12040713416898212,7.363271221271265,
66.0,71.0,2.616472244,25.0,3.0,219.0,129.0,158.0,139.0,10.0,10.000000000000057,-63.0,61.0,3.142335643556464,,0.14523768374081344,3.296951766296821,
129.0,139.0,3.8999071119999997,26.0,3.0,158.0,108.0,241.0,82.0,-26.0,-14.993963529226274,21.0,-83.0,2.610223533647577,,0.04424911663875863,-4.2636775681243115,
108.0,82.0,7.149828911,27.0,3.0,241.0,147.0,357.0,128.0,-19.0,-11.500000000000071,-39.0,-116.0,-4.858918569766511,,-0.16059444252516875,0.4765421805708933,
147.0,128.0,1.73439002,28.0,3.0,357.0,130.0,180.0,134.0,4.0,4.00150924379543,17.0,177.0,-0.8716703603585702,,-0.0572744558067251,2.835299535490718,
130.0,134.0,1.68327713,29.0,3.0,180.0,42.0,34.0,50.0,8.0,7.993962291640751,-58.0,146.0,2.290205777103507,,0.14059383299590725,0.4511390673016147,
42.0,50.0,3.0832369330000002,30.0,3.0,34.0,106.0,61.0,100.0,-6.0,-2.501845830501125,-64.0,-27.0,3.012755650066798,,0.4610069221110101,2.948655810574281,
106.0,100.0,2.333774805,31.0,3.0,61.0,55.0,8.0,38.0,-17.0,-17.0,51.0,53.0,4.111799416570843,,0.3216746284392741,2.6952402341405124,
55.0,38.0,1.466583014,32.0,3.0,8.0,12.0,29.0,32.0,20.0,20.000224654543224,43.0,-21.0,-4.2071844688035975,,-0.14544287516988444,1.7668236036451106,
12.0,32.0,2.99972105,33.0,3.0,29.0,64.0,191.0,72.0,8.0,7.999213953279148,-52.0,-162.0,7.2626865017848905,,0.3362549136021133,1.5023024991957104,
64.0,72.0,1.9993679519999998,34.0,3.0,191.0,104.0,225.0,99.0,-5.0,-1.5040267314740152,-40.0,-34.0,4.831156944275903,,0.24621735491849006,-1.4557040033408986,
104.0,99.0,1.850587845,35.0,3.0,225.0,30.0,318.0,35.0,5.0,11.002850418039344,-72.0,-93.0,5.456288102094469,,0.3015364160810504,1.4964117606270486,
30.0,35.0,2.667685032,36.0,3.0,318.0,54.0,355.0,27.0,-27.0,-27.0,-24.0,-37.0,2.7014730650339844,,0.06097075207881647,3.9355901949430874,
54.0,27.0,6.782752991000001,37.0,3.0,355.0,138.0,140.0,32.0,40.0,40.00335312568425,62.0,-145.0,-3.955369917379935,,-0.3361871063064182,0.8764299279751506,
138.0,32.0,1.133038044,38.0,3.0,140.0,49.0,327.0,52.0,3.0,-3.6654364747234833,-57.0,173.0,-3.0624093436319137,,-0.07300517553407275,-0.7038625407555799,
49.0,52.0,1.883547783,39.0,3.0,327.0,56.0,27.0,50.0,-6.0,-6.0,-7.0,-60.0,2.4109232288638127,,0.09953857308264549,5.163645204061709,
56.0,50.0,1.200116873,40.0,3.0,27.0,133.0,48.0,126.0,-7.0,-6.999999999999943,69.0,-21.0,3.6942609088291385,,0.13331281654573882,0.9755445327849323,
133.0,126.0,1.583214998,41.0,3.0,48.0,97.0,271.0,98.0,1.0,1.0,36.0,137.0,4.30178995954907,,0.18746179271768632,0.6624298420329332,
97.0,98.0,0.883799076,42.0,3.0,271.0,96.0,91.0,119.0,23.0,23.0,1.0,-180.0,2.756991696247898,,0.09495447126941184,1.7645156029201603,
96.0,119.0,0.8497788909999999,43.0,3.0,91.0,50.0,91.0,46.0,-4.0,-4.000054766518311,46.0,0.0,1.93978526711071,,-0.0878611122697068,3.2810779886636983,
50.0,46.0,2.950227261,44.0,3.0,91.0,92.0,305.0,82.0,-10.0,-10.0,-42.0,146.0,4.881276537745092,,0.3086216776371176,1.1659496048821336,
92.0,82.0,2.465994835,45.0,3.0,305.0,65.0,327.0,45.0,-20.0,-20.00217803044819,27.0,-22.0,6.125188356522574,,0.5746805494572506,-0.7779787209377953,
65.0,45.0,2.1336698530000002,46.0,3.0,327.0,77.0,270.0,95.0,18.0,14.666668091992486,-12.0,57.0,2.8918783317007097,,0.22849769440847464,1.084694967341284,
77.0,95.0,2.432739019,47.0,3.0,270.0,25.0,112.0,125.0,-46.0,-46.0,52.0,158.0,3.903911004494935,,0.08341160447733179,3.4033992308166865,
10.0,85.0,2.1333677769999997,49.0,3.0,132.0,70.0,65.0,77.0,7.0,7.004693831421697,-60.0,67.0,2.259504223171774,,-0.01879667383702418,-0.5679575419296269,
70.0,77.0,1.666094065,50.0,3.0,65.0,29.0,119.0,18.0,-11.0,-10.997986268023858,41.0,-54.0,6.674134160465018,,0.2380348410814593,1.7719430395210571,
29.0,18.0,2.43320322,51.0,3.0,119.0,1.0,272.0,4.0,3.0,10.99753904072434,28.0,-153.0,2.79174220992033,,0.33943254124865124,0.32993665859580523,
1.0,4.0,1.283220053,52.0,3.0,272.0,124.0,231.0,125.0,1.0,1.0,23.0,41.0,4.188978579343877,,0.2774582584471598,1.2853931421043314,
124.0,125.0,1.6339309219999998,53.0,3.0,231.0,118.0,93.0,89.0,-29.0,-29.0,6.0,138.0,-2.477672104526039,,-0.20479278254529024,-0.918549495968724,
118.0,89.0,1.482841015,54.0,3.0,93.0,7.0,210.0,27.0,20.0,20.0,-35.0,-117.0,-3.2849709351335012,,-0.217400517047849,0.05652119808479614,
7.0,27.0,1.9334447380000002,55.0,3.0,210.0,123.0,118.0,104.0,-19.0,-18.999999999999844,30.0,92.0,5.687483690419703,,0.2732794065002964,1.9912327100292961,
123.0,104.0,1.284028053,56.0,3.0,118.0,18.0,258.0,28.0,10.0,9.99999999999995,-41.0,-140.0,5.794825365376074,,0.0825997755053215,-0.8635133834086496,
18.0,28.0,5.299715042,57.0,3.0,258.0,21.0,40.0,24.0,3.0,2.9986625387364825,-3.0,-142.0,8.256198227932934,,0.5083646445792437,0.6008184848748394,
21.0,24.0,1.533158064,58.0,3.0,40.0,99.0,84.0,117.0,18.0,18.0,68.0,-44.0,5.727369614157048,,0.5878355194330865,-5.580557375962801,
99.0,117.0,1.917160988,59.0,3.0,84.0,137.0,222.0,104.0,-33.0,-23.004473209988227,-38.0,-138.0,2.531649243773399,,0.21515379646289268,-1.2018318920817361,
137.0,104.0,2.5004482269999997,60.0,3.0,222.0,59.0,113.0,68.0,9.0,9.0,-68.0,109.0,2.641480027541948,,0.17038875413594282,1.800663798798756,
59.0,68.0,2.366361141,61.0,3.0,113.0,68.0,324.0,75.0,7.0,6.999328341075365,-9.0,149.0,-1.8801667032756324,,-0.09891893184936905,0.6703701599812989,
68.0,75.0,3.767235041,62.0,3.0,324.0,46.0,276.0,35.0,-11.0,-10.999160724502735,22.0,48.0,3.2201541358576855,,0.3065696391886946,7.889176308743071,
46.0,35.0,1.816382885,63.0,3.0,276.0,2.0,291.0,38.0,36.0,36.00268287546336,44.0,-15.0,-1.445676376706225,,-0.24468564163387532,0.6750422558232217,
2.0,38.0,1.6998200419999998,64.0,3.0,291.0,5.0,137.0,42.0,37.0,37.0,-3.0,154.0,5.519739081960748,,0.43430410457421603,-1.033877664258868,
5.0,42.0,2.182871103,65.0,3.0,137.0,113.0,299.0,113.0,0.0,2.407805287019412e-13,38.0,-162.0,4.963288940231135,,0.28946353166532035,0.9075594918847999,
113.0,113.0,1.699895144,66.0,3.0,299.0,112.0,337.0,92.0,-20.0,-19.993621935168726,1.0,-38.0,4.893838938944392,,0.25075091628243434,0.34120381171354974,
112.0,92.0,2.383335829,67.0,3.0,337.0,81.0,70.0,85.0,4.0,4.0,31.0,-93.0,4.009539994381111,,0.22251416958141912,-0.3384743344099778,
81.0,85.0,2.283023119,68.0,3.0,70.0,115.0,357.0,90.0,-25.0,-25.0,-34.0,73.0,4.338516448404901,,0.23678557825002017,-1.2288140544139294,
115.0,90.0,0.9333591459999999,69.0,3.0,357.0,131.0,165.0,119.0,-12.0,-7.501007653620806,-16.0,-168.0,5.739376635990118,,0.18808427090629162,1.9263925941886975,
131.0,119.0,3.300206184,70.0,3.0,165.0,127.0,45.0,99.0,-28.0,-28.0,4.0,120.0,9.338956416155655,,0.6430254974384815,3.8269138458826277,
127.0,99.0,1.767349958,71.0,3.0,45.0,53.0,311.0,45.0,-8.0,-7.999999999999917,-72.0,94.0,3.886598270396134,,0.3353618978199108,-0.9132150581426826,
53.0,45.0,1.915943861,72.0,3.0,311.0,86.0,141.0,81.0,-5.0,-5.0,-33.0,170.0,4.0988445239579105,,0.361525555865433,-0.037868896902370976,
86.0,81.0,0.882840872,73.0,3.0,141.0,20.0,161.0,25.0,5.0,1.013084164158994,66.0,-20.0,-0.7311711416587228,,-0.029163813544701433,2.256808109935428,
20.0,25.0,3.216341972,74.0,3.0,161.0,82.0,359.0,87.0,5.0,5.0,-62.0,162.0,3.319222469727766,,0.06805807084946741,0.06389010573547872,
82.0,87.0,1.8836297990000002,75.0,3.0,359.0,85.0,254.0,89.0,4.0,4.0,-3.0,105.0,1.4225843987324414,,-0.0030781156357722822,2.97730341957658,
85.0,89.0,2.850652933,76.0,3.0,254.0,15.0,358.0,19.0,4.0,4.000000000000009,70.0,-104.0,1.9753759043893948,,-0.07371158728766637,3.062344550404438,
15.0,19.0,2.366045952,77.0,3.0,358.0,63.0,64.0,82.0,19.0,16.66487827122077,-48.0,-66.0,2.8060221546050834,,0.20284825413414875,-0.8819125972426851,
63.0,82.0,2.533813953,78.0,3.0,64.0,102.0,208.0,108.0,6.0,6.000000000000044,-39.0,-144.0,5.418957204564572,,0.08767644833305555,3.9054603168400988,
102.0,108.0,3.9497296810000004,79.0,3.0,208.0,80.0,57.0,72.0,-8.0,-8.00000000000012,22.0,151.0,5.584563451856574,,0.1412264384196776,0.45490032443380324,
80.0,72.0,3.21750021,80.0,3.0,57.0,121.0,313.0,115.0,-6.0,6.333331482755355,-41.0,104.0,5.837677131272814,,0.30174346769099347,1.0445579899584005,
121.0,115.0,0.8495838640000001,81.0,3.0,313.0,103.0,141.0,117.0,14.0,14.001172768379737,18.0,172.0,6.113004377224985,,0.3915854088866722,-0.6163494023975793,
103.0,117.0,0.982660055,82.0,3.0,141.0,114.0,39.0,8.0,40.0,40.0,-11.0,102.0,4.505740393327429,,0.11352382760499201,2.1644270595506185,
114.0,8.0,1.349911928,83.0,3.0,39.0,14.0,319.0,135.0,-25.0,-24.999775345456776,-46.0,80.0,3.656607297669406,,0.1309908163064845,2.641247582127733,
14.0,135.0,3.8509488110000003,84.0,3.0,319.0,33.0,154.0,28.0,-5.0,-5.002010749908662,-19.0,165.0,4.606808900684663,,0.30084598008891805,5.503329915321306,
,,,,,,,,,,,,,2.6718414757583213,,-0.1960022100060319,5.057568588515602,
,,,,,,,,,,,,,5.307050698895721,,0.4151901558503935,-1.0604192133923642,
,,,,,,,,,,,,,-3.1315474584478493,,0.04675790822800954,-0.7277733527562539,
,,,,,,,,,,,,,4.323554277636507,,0.39912967737308225,-1.7261369866340748,
,,,,,,,,,,,,,4.386100002300817,,0.2914094304589532,1.7390073936036576,
,,,,,,,,,,,,,4.6035871741851935,,0.12932397353606315,0.29892362208164747,
,,,,,,,,,,,,,0.9546555722799511,,0.08563353975822939,-0.4514193924987265,
,,,,,,,,,,,,,4.785778193309804,,0.27934240959417794,4.54770949285407,
,,,,,,,,,,,,,6.784536351438811,,0.3463459105750653,-3.3034696592152515,
,,,,,,,,,,,,,-6.624186081118355,,-0.27399989866435726,0.19200028432763605,
,,,,,,,,,,,,,6.510276847580536,,0.4104499142261824,1.4211997115145087,
,,,,,,,,,,,,,5.668661403611594,,0.1847614365709706,2.9220549775663596,
,,,,,,,,,,,,,4.237592623490418,,0.272625817809828,1.0188115645096916,
,,,,,,,,,,,,,4.106942103067378,,0.09683515771727448,1.5316317689127492,
,,,,,,,,,,,,,1.255409914017973,,0.04087688928044827,2.024594919739734,
,,,,,,,,,,,,,3.6846898563137964,,-0.016420635027953177,2.9172248721565985,
,,,,,,,,,,,,,3.7845114332782424,,0.3581712114010196,1.588865348557136,
,,,,,,,,,,,,,4.183097393493131,,0.11292387760461592,-0.446619013929855,
,,,,,,,,,,,,,3.0764631522930945,,0.24766806462350888,-0.19466274056571697,
,,,,,,,,,,,,,3.623166370121381,,0.05635591379063488,1.4051517148745363,
,,,,,,,,,,,,,3.286412577285724,,-0.01445812577220556,3.993316737089689,
,,,,,,,,,,,,,4.660203128755467,,0.2333812945759347,1.5135475607541022,
,,,,,,,,,,,,,3.6975546322933517,,0.04387807045419973,1.205094855692653,
,,,,,,,,,,,,,4.505148502553241,,0.10520717161317757,2.922087914134874,
,,,,,,,,,,,,,6.1707654038749835,,0.30942117024105725,1.6393106689980392,
,,,,,,,,,,,,,5.823597629566287,,0.4599183606903923,1.5526010128522156,
,,,,,,,,,,,,,-4.564319093050619,,-0.234208861835914,3.280466073508426,
,,,,,,,,,,,,,3.1812122100514095,,0.27035253464667136,-0.0028816474414930645,
,,,,,,,,,,,,,5.915580227816944,,0.4470110050063598,0.9646634577057167,
,,,,,,,,,,,,,4.852598614337497,,0.12230484457518612,1.6792876094964218,
,,,,,,,,,,,,,2.335222004105041,,0.29309509856678967,2.2162648664365436,
,,,,,,,,,,,,,4.762223257971177,,0.41220338777240173,1.9275852360546155,
,,,,,,,,,,,,,1.6252588411542723,,0.012704969295637355,0.8948810254403449,
,,,,,,,,,,,,,3.7959498955536386,,0.23927091250457969,-2.0367051397810347,
,,,,,,,,,,,,,3.4153831171758466,,0.13130692273761838,0.1688097159295761,
,,,,,,,,,,,,,5.173519147567399,,0.5069614792727277,2.590007861940455,
,,,,,,,,,,,,,6.9352490395014375,,0.17949271620348883,5.634570609144158,
,,,,,,,,,,,,,-0.3476561275454034,,-0.07124343680790947,1.452467754195251,
,,,,,,,,,,,,,4.117509821575566,,0.3611184220714845,0.9083239518114199,
,,,,,,,,,,,,,-3.466140999920151,,0.09484720119012476,-0.4287025683816837,
,,,,,,,,,,,,,2.8106193255581866,,-0.06997146979449215,1.0030671539867722,
,,,,,,,,,,,,,5.414284024268439,,0.4348967626868042,-1.8067106484574795,
,,,,,,,,,,,,,4.130085673620811,,0.25320527535704473,0.6909845531128499,
,,,,,,,,,,,,,-5.925947399897886,,-0.1767331055888818,0.6730586436798426,
,,,,,,,,,,,,,6.402653107830901,,0.3225852607907036,3.9531486639106777,
,,,,,,,,,,,,,5.522498724334407,,0.26127463449885474,3.2073395360324866,
,,,,,,,,,,,,,4.423769162909435,,0.2457450802890323,4.990897737639381,
,,,,,,,,,,,,,4.2183780468950465,,0.31886149638866174,-0.5985758454420328,
,,,,,,,,,,,,,7.49306782947617,,0.1985757195269139,-0.048077810995080274,
