stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
89.0,84.0,2.282720089,49.0,2.0,52.0,21.0,256.0,22.0,1.0,1.0026952906296411,68.0,156.0,1.9950828494001747,-0.15588066576524667,0.33877302394755454,-4.254135074036024,-4.3916236253012516e-06
34.0,37.0,2.333471298,50.0,2.0,258.0,52.0,179.0,40.0,-12.0,-12.0,-18.0,79.0,-6.048834250580577,0.03856772521250835,-0.34775096010173273,0.7788789292792342,-3.314584019853803e-06
66.0,74.0,2.9331998830000003,51.0,2.0,170.0,100.0,193.0,102.0,2.0,2.001342975994619,-34.0,-23.0,0.9201441461178499,-1.1911925186919219,0.29903085675342256,-1.349957368481613,-2.518926343572844e-06
21.0,22.0,2.78297925,52.0,2.0,256.0,48.0,190.0,41.0,-7.0,-7.001396729256746,-27.0,66.0,1.6972455662311816,-1.2209430124594278,0.23881635495464287,-2.23956279817473,-1.9274110240298055e-06
52.0,40.0,1.101144075,53.0,2.0,179.0,32.0,150.0,38.0,6.0,6.0,20.0,29.0,1.511682143834994,-1.1057407388171692,0.13333437482543758,-1.9945448573325495,-1.484724143333578e-06
100.0,102.0,2.550876856,54.0,2.0,193.0,23.0,37.0,134.0,-35.0,-34.99730470937036,-69.0,156.0,-2.3091953251563555,-0.9836913804403375,-0.15374510219063073,1.0013445057407033,-1.1510861808357061e-06
48.0,41.0,1.466155052,55.0,2.0,190.0,65.0,100.0,37.0,-28.0,-14.666666329445178,-17.0,90.0,2.064490608160884,-0.841110899406787,0.16540641954602284,-4.0591969185766015,-8.97758501671649e-07
32.0,38.0,2.683878899,56.0,2.0,150.0,105.0,203.0,114.0,9.0,3.502350206873178,-73.0,-53.0,-1.1031859551232268,-0.9364207856901668,0.07461732055698087,-1.2567414311583813,-7.038763583790731e-07
23.0,134.0,2.284375191,57.0,2.0,37.0,84.0,171.0,116.0,32.0,32.0,-61.0,-134.0,-5.2048551593761125,-1.996103739519292,-0.1559156214552553,-2.095179637437257,-5.542104266192019e-07
65.0,37.0,3.332713127,58.0,2.0,100.0,10.0,197.0,123.0,-33.0,-32.997314442297494,55.0,-97.0,-4.684197669583547,-1.8740744958823516,0.004131383736256615,-5.952804924184986,-4.37579435677433e-07
105.0,114.0,1.367143154,59.0,2.0,203.0,85.0,146.0,104.0,19.0,19.0,20.0,57.0,1.7283983778618732,-1.8334334393022436,0.06755582666693247,-3.5541155523741,-3.4572026815551776e-07
84.0,116.0,1.283075809,60.0,2.0,171.0,70.0,84.0,74.0,4.0,4.004693831421697,14.0,87.0,-3.675741899383269,-2.000131685906563,-0.04048574721220953,-2.0319405001650335,-2.724801724238413e-07
10.0,123.0,1.6836993690000002,61.0,2.0,197.0,45.0,251.0,35.0,-10.0,-10.000000000000197,-35.0,-54.0,0.887656441903904,-2.4150118282678608,0.17351843625344435,-3.5493527991975613,-2.1323624968857904e-07
85.0,104.0,3.116647005,62.0,2.0,146.0,39.0,2.0,67.0,28.0,28.00301522390205,46.0,144.0,0.3233519668920391,-2.3588164332301953,-0.03363792344414945,-1.154477685878064,-1.64475563054431e-07
70.0,74.0,1.0494689940000002,63.0,2.0,84.0,124.0,346.0,90.0,-34.0,-33.99312239896528,-54.0,98.0,-5.349093888773852,-2.544557918619635,-0.16605453933222378,-3.483776856849377,-1.234888272395146e-07
45.0,35.0,2.582904816,64.0,2.0,251.0,71.0,131.0,81.0,10.0,23.99211426633672,-26.0,120.0,-1.5191111119794976,-2.5652773071958785,-0.06001272698673211,0.30524217799561437,-8.814427676541568e-08
39.0,67.0,2.267152786,65.0,2.0,2.0,62.0,223.0,43.0,-19.0,-19.000000000000103,-23.0,139.0,1.3054978073221961,-1.4623973447240437,0.21500019085625685,-3.1538675260562896,-5.671777491087324e-08
124.0,90.0,1.9330821040000001,66.0,2.0,346.0,126.0,3.0,133.0,7.0,7.0,-2.0,-17.0,-4.352156487686065,-2.7632329592857254,-0.0986465534599548,-1.8628410299422573,-2.7761752498572815e-08
71.0,81.0,5.0659966469999995,67.0,2.0,131.0,60.0,224.0,37.0,-23.0,-23.0,11.0,-93.0,1.7575867232199338,-2.630961686981478,0.2628369674664537,-3.019843648027465,-7.844186814819291e-23
62.0,43.0,1.7505550380000001,68.0,2.0,223.0,80.0,259.0,76.0,-4.0,-4.012749035643992,-18.0,-36.0,0.7671137370196672,,-0.060811433622211836,-0.012245500479364008,
126.0,133.0,2.199320793,69.0,2.0,3.0,38.0,170.0,29.0,-9.0,-0.011744226461658513,-58.0,-167.0,0.883716234344297,,0.1512007299732039,-2.05906269052658,
60.0,37.0,1.650011778,70.0,2.0,224.0,31.0,255.0,17.0,-14.0,-14.0,29.0,-31.0,3.136375945657897,,0.02076830413041342,-2.150408200712162,
80.0,76.0,2.0336241719999997,71.0,2.0,259.0,94.0,316.0,115.0,21.0,21.0,-14.0,-57.0,-0.484393506436551,,0.17234586754505318,-2.499260559061134,
38.0,29.0,2.299783945,72.0,2.0,170.0,106.0,284.0,105.0,-1.0,-1.00184425604689,-68.0,-114.0,1.7257493136407474,,0.0022366487030103187,-0.7452850029529766,
31.0,17.0,1.7840600009999998,73.0,2.0,255.0,1.0,291.0,130.0,-17.0,-17.0,30.0,-36.0,-1.7251310101943242,,-0.1432962777021265,2.9357284580382266,
94.0,115.0,2.45014286,74.0,2.0,316.0,98.0,183.0,108.0,10.0,10.0,-4.0,133.0,2.671035428149132,,0.33690008899480167,-4.804451114300836,
106.0,105.0,1.532951832,75.0,2.0,284.0,88.0,172.0,106.0,18.0,18.0,18.0,112.0,-3.65207442819899,,0.03604374384717393,-4.171383837860625,
1.0,130.0,4.083645821,76.0,2.0,291.0,123.0,319.0,101.0,-22.0,-1.4981602638696287,24.0,-28.0,0.40536553485250315,,0.1608533316712181,-0.5030814988990799,
98.0,108.0,1.5497360230000001,77.0,2.0,183.0,11.0,218.0,15.0,4.0,4.0003348435903385,-59.0,-35.0,-4.441742700578895,,-0.24278116069321212,0.9395339075892098,
88.0,106.0,2.066311836,78.0,2.0,172.0,47.0,197.0,43.0,-4.0,-1.4981550028168087,41.0,-25.0,-2.7306651661720247,,-0.28165783523460125,1.0802597271288232,
123.0,101.0,2.333202839,79.0,2.0,319.0,2.0,287.0,141.0,-7.0,-6.999999999999886,-25.0,32.0,0.01583415349903586,,0.07658624116799577,-0.4461969680116105,
11.0,15.0,1.816495895,80.0,2.0,218.0,96.0,136.0,93.0,-3.0,-3.0,61.0,82.0,-2.50623789089903,,-0.046838022709757884,-1.359790495743534,
47.0,43.0,1.483356237,81.0,2.0,197.0,133.0,2.0,135.0,2.0,2.0,60.0,-165.0,-2.909823364857678,,-0.004050957072069831,-3.727615229170042,
2.0,141.0,2.316071987,82.0,2.0,287.0,30.0,303.0,13.0,-17.0,-17.0,-28.0,-16.0,1.2603049867887806,,0.1283593242618442,-3.2489906269247366,
,,,,,,,,,,,,,0.6324992117281888,,0.4236442534767408,-5.246952456074574,
,,,,,,,,,,,,,-2.5402494477659174,,-0.04171421474915385,-0.7081196511804552,
,,,,,,,,,,,,,-2.554780257977799,,-0.2471257374497903,-0.26187667221279104,
119.0,117.0,2.199534893,1.0,3.0,213.0,19.0,299.0,18.0,-1.0,-1.0,-46.0,-86.0,-3.222443636567136,,-0.12776772628301347,-2.378155899758556,
60.0,78.0,3.500538826,2.0,3.0,242.0,140.0,157.0,121.0,-19.0,-19.006376152110946,66.0,85.0,-1.7196682820653468,,-0.010151517526683295,-0.8530547866134331,
98.0,92.0,2.000915289,3.0,3.0,75.0,83.0,294.0,87.0,4.0,4.0,15.0,141.0,-6.05806623002819,,-0.17061785563125356,-1.1498676329070046,
19.0,18.0,1.7000560759999999,4.0,3.0,299.0,45.0,35.0,37.0,-8.0,-8.000000000000197,-26.0,-96.0,-1.7766328969592553,,-0.22813535196179538,-2.2433893574433115,
140.0,121.0,2.483383894,5.0,3.0,157.0,13.0,34.0,21.0,8.0,8.000334843590238,-19.0,123.0,-0.5962271706798531,,-0.16009115196326493,0.22538569106667847,
83.0,87.0,1.283347845,6.0,3.0,294.0,71.0,95.0,33.0,-38.0,-24.00788573366328,12.0,-161.0,-2.877358854470831,,0.18451546440011238,-5.79064229157389,
45.0,37.0,2.100521803,7.0,3.0,35.0,31.0,304.0,32.0,1.0,1.0,14.0,91.0,-4.685495449864233,,-0.20013542834269377,-0.7155551656832492,
13.0,21.0,1.432640076,8.0,3.0,34.0,88.0,311.0,91.0,3.0,3.0,71.0,83.0,-3.6120141983102148,,0.050541991821008526,-1.6149641634946503,
71.0,33.0,1.6491189,9.0,3.0,95.0,95.0,133.0,111.0,16.0,16.0,-24.0,-38.0,-1.9699476131153209,,0.09440752310496933,-2.7371244736691973,
31.0,32.0,4.983259201,10.0,3.0,304.0,16.0,102.0,24.0,8.0,8.0,15.0,-158.0,-3.7768917329560505,,0.04346749267036979,-1.7707950653535427,
88.0,91.0,1.616628885,11.0,3.0,311.0,51.0,133.0,45.0,-6.0,-6.000000000000084,37.0,178.0,2.8927767238918527,,-0.019959253506640816,-0.4130272379159239,
95.0,111.0,2.68348217,12.0,3.0,133.0,44.0,157.0,42.0,-2.0,-2.0060393946872943,51.0,-24.0,-4.940248130211653,,-0.31209411972534623,-1.7198052504688286,
16.0,24.0,1.9163961409999999,13.0,3.0,102.0,132.0,79.0,144.0,12.0,11.999999999999881,30.0,23.0,3.3284474601028573,,0.3247241473002756,-1.2103461944868044,
51.0,45.0,3.482650042,14.0,3.0,133.0,126.0,38.0,125.0,-1.0,-1.0,71.0,95.0,2.9319197150486582,,0.24556525738261115,-1.7066806732424493,
44.0,42.0,2.1993720530000003,15.0,3.0,157.0,142.0,351.0,147.0,5.0,15.507211264069163,48.0,166.0,0.5444455578572124,,-0.05651648200072898,-2.3278928006392365,
132.0,144.0,3.6000270839999997,16.0,3.0,79.0,109.0,149.0,102.0,-7.0,-6.993955485984027,23.0,-70.0,-3.1378496688895137,,-0.26212431174190737,0.6821718524827022,
126.0,125.0,1.700146198,17.0,3.0,38.0,120.0,146.0,110.0,-10.0,-9.995187091046933,6.0,-108.0,0.9243036155476486,,-0.008741990470556968,1.1683175636442666,
142.0,147.0,1.000149965,18.0,3.0,351.0,22.0,214.0,14.0,-8.0,0.03454812982729649,-26.0,137.0,-1.657355374849335,,-0.02766761311165322,-0.2894228708487309,
109.0,102.0,3.582973957,19.0,3.0,149.0,91.0,263.0,82.0,-9.0,-9.0,18.0,-114.0,2.5713386149106845,,0.05960279584666837,1.7650016255935346,
120.0,110.0,2.616472244,20.0,3.0,146.0,145.0,163.0,147.0,2.0,2.0,-25.0,-17.0,-4.941712750011534,,-0.2476886283207035,0.2996780810656123,
22.0,14.0,3.8999071119999997,21.0,3.0,214.0,128.0,83.0,134.0,6.0,5.999999999999882,40.0,131.0,1.4904833633962724,,0.2874003889657442,-5.574417379102313,
91.0,82.0,7.149828911,22.0,3.0,263.0,66.0,219.0,71.0,5.0,-1.500335096787735,25.0,44.0,-2.0133599680566734,,-0.19512388039925063,1.7649818948930924,
145.0,147.0,1.73439002,23.0,3.0,163.0,129.0,158.0,139.0,10.0,9.996868940919265,16.0,5.0,-6.494438905586906,,-0.2916125779588573,-1.0013343419979384,
128.0,134.0,1.68327713,24.0,3.0,83.0,108.0,241.0,82.0,-26.0,-25.999999999999773,20.0,-158.0,0.6381052011739203,,0.2530039995998631,-4.967184477100273,
66.0,71.0,3.0832369330000002,25.0,3.0,219.0,147.0,357.0,128.0,-19.0,-19.0,65.0,-138.0,-3.879657005024763,,-0.24820989925605144,-2.4246596963825726,
129.0,139.0,2.333774805,26.0,3.0,158.0,130.0,180.0,134.0,4.0,-5.333555574614172,-1.0,-22.0,-4.0564381769149245,,0.2049542500754102,-5.574712864114546,
108.0,82.0,1.466583014,27.0,3.0,241.0,42.0,34.0,50.0,8.0,7.993960605312706,66.0,-153.0,-3.823522693431512,,-0.27989756676467226,-2.1071913094271983,
147.0,128.0,2.99972105,28.0,3.0,357.0,106.0,61.0,100.0,-6.0,-6.00184425604689,41.0,-64.0,2.7462549073699165,,0.20790841755585288,-3.4184088128797834,
130.0,134.0,1.9993679519999998,29.0,3.0,180.0,55.0,8.0,38.0,-17.0,0.004688822288368755,-71.0,172.0,-4.565638620015396,,-0.09054464404759939,-1.414170822676202,
42.0,50.0,1.850587845,30.0,3.0,34.0,12.0,29.0,32.0,20.0,20.998154674728134,30.0,5.0,0.0957340826154888,,0.09136261070111874,-2.1762591515830154,
106.0,100.0,2.667685032,31.0,3.0,61.0,64.0,191.0,72.0,8.0,-0.0011727679916919698,42.0,-130.0,-4.044427922771566,,0.1353099301090837,-3.241142495068701,
55.0,38.0,6.782752991000001,32.0,3.0,8.0,104.0,225.0,99.0,-5.0,-5.004023693450092,-49.0,143.0,-3.533964970931252,,-0.252969450860716,-0.36532866988214646,
12.0,32.0,1.133038044,33.0,3.0,29.0,30.0,318.0,35.0,5.0,5.0,-18.0,71.0,-1.985697450310502,,-0.03460151438918501,-3.231172839077629,
64.0,72.0,1.883547783,34.0,3.0,191.0,54.0,355.0,27.0,-27.0,-26.99429556240101,10.0,-164.0,-2.737117321343472,,-0.24355905285520496,0.7826859074465335,
104.0,99.0,1.200116873,35.0,3.0,225.0,138.0,140.0,32.0,40.0,39.99697697381235,-34.0,85.0,1.571950866631379,,0.4195157593426408,-4.409478558378798,
30.0,35.0,1.583214998,36.0,3.0,318.0,49.0,327.0,52.0,3.0,-3.6654362308154678,-19.0,-9.0,6.146584461706223,,0.5127441922566199,-3.400768399588738,
54.0,27.0,0.883799076,37.0,3.0,355.0,56.0,27.0,50.0,-6.0,-5.99429556240101,-2.0,-32.0,0.6488887210834814,,0.30213549456770705,-6.942711126665716,
138.0,32.0,0.8497788909999999,38.0,3.0,140.0,133.0,48.0,126.0,-7.0,-7.0,5.0,92.0,1.1559944856890167,,0.15478777745061795,-4.08211054816503,
49.0,52.0,2.950227261,39.0,3.0,327.0,97.0,271.0,98.0,1.0,1.0,-48.0,56.0,-1.718778828735314,,-0.1351923353190096,-1.2011975331905442,
56.0,50.0,2.465994835,40.0,3.0,27.0,96.0,91.0,119.0,23.0,23.0,-40.0,-64.0,-1.7681620502474877,,-0.24985711243716235,2.409724888841267,
133.0,126.0,2.1336698530000002,41.0,3.0,48.0,50.0,91.0,46.0,-4.0,-4.002236004754106,-63.0,-43.0,-8.163993855206451,,-0.3245871556778793,-3.779929214798306,
97.0,98.0,2.432739019,42.0,3.0,271.0,92.0,305.0,82.0,-10.0,-10.0,5.0,-34.0,4.782105975226995,,0.4533956779262248,-3.5288248010867522,
96.0,119.0,2.784183979,43.0,3.0,91.0,65.0,327.0,45.0,-20.0,-6.666666329445178,31.0,124.0,0.9106651349302177,,0.06920704696957444,-1.9501532834016373,
50.0,46.0,2.1333677769999997,44.0,3.0,91.0,77.0,270.0,95.0,18.0,17.99999999999952,-27.0,-179.0,1.695532102137179,,0.23581529680346783,-3.0966240950318284,
92.0,82.0,1.666094065,45.0,3.0,305.0,25.0,112.0,125.0,-46.0,-46.0,67.0,-167.0,-3.161578524977101,,-0.12098813251360396,-3.0454829136734896,
77.0,95.0,1.283220053,47.0,3.0,270.0,70.0,65.0,77.0,7.0,7.004693831421697,7.0,-155.0,-5.214064946318226,,-0.26380169786795843,-2.4048724959412704,
25.0,125.0,1.6339309219999998,48.0,3.0,112.0,29.0,119.0,18.0,-11.0,-11.0,-4.0,-7.0,0.28479649314112265,,0.15076803223858537,-3.5110128141889234,
10.0,85.0,1.482841015,49.0,3.0,132.0,1.0,272.0,4.0,3.0,3.0,9.0,-140.0,1.618979285090585,,0.2038455737529337,-0.667808092798077,
70.0,77.0,1.9334447380000002,50.0,3.0,65.0,124.0,231.0,125.0,1.0,1.0068776010347185,-54.0,-166.0,1.782348874939182,,0.20078367175197356,-1.6666131606216374,
29.0,18.0,1.284028053,51.0,3.0,119.0,118.0,93.0,89.0,-29.0,-28.999324462502717,57.0,26.0,3.774873941265843,,0.48869019916460715,-4.358124686640914,
1.0,4.0,5.299715042,52.0,3.0,272.0,7.0,210.0,27.0,20.0,20.000000000000103,-6.0,62.0,4.4039452637798515,,0.16403711619851738,0.08761111090233609,
124.0,125.0,1.533158064,53.0,3.0,231.0,123.0,118.0,104.0,-19.0,1.5018397361303713,1.0,113.0,-3.7649302343545763,,0.008114899124809791,-2.864774251642242,
118.0,89.0,1.917160988,54.0,3.0,93.0,18.0,258.0,28.0,10.0,10.0,-46.0,-165.0,4.850565406771571,,0.5293888355023465,-6.160348413761091,
7.0,27.0,2.5004482269999997,55.0,3.0,210.0,21.0,40.0,24.0,3.0,3.002695290629641,-14.0,170.0,2.028775374658305,,0.029030735319038926,-1.9092350235194575,
123.0,104.0,2.366361141,56.0,3.0,118.0,99.0,84.0,117.0,18.0,18.00000000000005,24.0,34.0,-7.185434359507007,,-0.31512881943271026,1.73010432118427,
18.0,28.0,3.767235041,57.0,3.0,258.0,137.0,222.0,104.0,-33.0,-23.00447249700126,27.0,36.0,-2.1802560847732457,,0.001117574274543165,-4.152340035094293,
21.0,24.0,1.816382885,58.0,3.0,40.0,59.0,113.0,68.0,9.0,9.0,-38.0,-73.0,3.9400147605469384,,0.4644280368781906,-2.006242592770702,
99.0,117.0,1.6998200419999998,59.0,3.0,84.0,68.0,324.0,75.0,7.0,6.999999999999917,31.0,120.0,-5.769392172861925,,-0.2589328918713353,-2.045928398865834,
137.0,104.0,2.182871103,60.0,3.0,222.0,46.0,276.0,35.0,-11.0,-10.99916072450264,-55.0,-54.0,-0.5601166111473695,,-0.08722140007472085,-0.7420885894591667,
59.0,68.0,1.699895144,61.0,3.0,113.0,2.0,291.0,38.0,36.0,36.000000000000114,57.0,-178.0,-2.3216881939314598,,-0.14858400582563802,0.466271759200112,
68.0,75.0,2.383335829,62.0,3.0,324.0,5.0,137.0,42.0,37.0,37.00301702480376,63.0,-173.0,-3.7185868344910666,,-0.17055562704120006,-0.3812743428642829,
46.0,35.0,2.283023119,63.0,3.0,276.0,113.0,299.0,113.0,0.0,-0.004585893197377977,-67.0,-23.0,3.0597212951185,,0.25764930330545244,-3.394409943313463,
2.0,38.0,0.9333591459999999,64.0,3.0,291.0,112.0,337.0,92.0,-20.0,-19.999999999999947,36.0,-46.0,-4.78595530387508,,-0.045491400216959306,-2.490634294689005,
5.0,42.0,3.300206184,65.0,3.0,137.0,81.0,70.0,85.0,4.0,3.9999999999995186,70.0,67.0,0.9089593557545826,,0.20768889068393578,-4.693904654746095,
113.0,113.0,1.767349958,66.0,3.0,299.0,115.0,357.0,90.0,-25.0,-8.000001013590794,-2.0,-58.0,2.5421260010749895,,0.1788200413281737,-1.8904247997734653,
112.0,92.0,1.915943861,67.0,3.0,337.0,131.0,165.0,119.0,-12.0,-12.003131059080735,-19.0,172.0,3.700215393906298,,0.3662945558657681,-4.357653004350805,
81.0,85.0,0.882840872,68.0,3.0,70.0,127.0,45.0,99.0,-28.0,-28.0,-46.0,25.0,2.6675107450482294,,0.1496012892756313,-2.1414011806759197,
115.0,90.0,3.216341972,69.0,3.0,357.0,53.0,311.0,45.0,-8.0,-7.999999999999785,62.0,46.0,-0.790707155769105,,0.14852385461786693,-1.1589329960556944,
131.0,119.0,1.8836297990000002,70.0,3.0,165.0,86.0,141.0,81.0,-5.0,-5.0,45.0,24.0,0.12370887475510192,,0.07130260208857224,-3.4036461301813135,
127.0,99.0,2.850652933,71.0,3.0,45.0,20.0,161.0,25.0,5.0,5.000000000000102,-39.0,-116.0,-1.9590106745721065,,-0.08157210804435347,-1.039932846581845,
53.0,45.0,2.366045952,72.0,3.0,311.0,82.0,359.0,87.0,5.0,5.0,-29.0,-48.0,-5.248638929192695,,-0.2551061565367536,-2.118794614583031,
86.0,81.0,2.533813953,73.0,3.0,141.0,85.0,254.0,89.0,4.0,4.0,1.0,-113.0,1.398418682553248,,-0.0166562510479918,3.0658908046670703,
20.0,25.0,3.9497296810000004,74.0,3.0,161.0,15.0,358.0,19.0,4.0,4.0,5.0,163.0,-1.9951595090621512,,0.0639071865358204,-3.621969036381025,
82.0,87.0,3.21750021,75.0,3.0,359.0,63.0,64.0,82.0,19.0,18.997314404540294,19.0,-65.0,1.087984618079588,,0.02601790072771819,0.8773263387415137,
85.0,89.0,0.8495838640000001,76.0,3.0,254.0,102.0,208.0,108.0,6.0,5.999163538591417,-17.0,46.0,-2.08308273944095,,0.0019212796641861288,-2.1844645514323133,
15.0,19.0,0.982660055,77.0,3.0,358.0,80.0,57.0,72.0,-8.0,-8.012749035643992,-65.0,-59.0,-2.5981810110292636,,-0.12396665728344682,-1.4977070883192296,
63.0,82.0,1.349911928,78.0,3.0,64.0,121.0,313.0,115.0,-6.0,6.333330487078374,-58.0,111.0,-0.5075604721937625,,0.02878236473633222,-1.6127080374930256,
102.0,108.0,3.8509488110000003,79.0,3.0,208.0,103.0,141.0,117.0,14.0,7.503188665666158,-1.0,67.0,-2.138826373176849,,0.032810017649915243,-0.6180109847494647,
80.0,72.0,0.0,80.0,3.0,57.0,114.0,39.0,8.0,40.0,26.3353476477233,-34.0,18.0,-2.321631750306961,,0.0345615073211665,-4.7986931804984625,
121.0,115.0,0.0,81.0,3.0,313.0,14.0,319.0,135.0,-25.0,-24.999999999999986,-39.0,-6.0,0.8022310344407763,,-0.17259145991683428,1.3310796627984092,
103.0,117.0,0.0,82.0,3.0,141.0,33.0,154.0,28.0,-5.0,-5.0,70.0,-13.0,1.567987363146141,,0.16727947307755306,-6.225622560162409,
,,,,,,,,,,,,,-2.023047303821242,,0.045700141893514644,-1.0716588559779847,
,,,,,,,,,,,,,-2.858378985176044,,0.08585292080422242,-3.5102935535693875,
,,,,,,,,,,,,,-2.2686493542938564,,-0.05636147125693128,-1.9220203105390186,
,,,,,,,,,,,,,-3.6104594146480977,,-0.082427246203745,-4.188709720960056,
,,,,,,,,,,,,,1.294077841867187,,0.1506610718745726,-1.5486469540663352,
,,,,,,,,,,,,,1.5926583604759983,,0.14175247871285332,-0.3623279550734655,
,,,,,,,,,,,,,-2.7675172179883725,,-0.08699246184259118,-3.3755804835701104,
,,,,,,,,,,,,,0.9476291004101112,,0.056966430381831475,-2.280534724799215,
,,,,,,,,,,,,,0.6907843260587002,,0.022793296720060044,-1.9926106290341803,
,,,,,,,,,,,,,0.3306449851364522,,0.01962974931778164,-2.3106279000410948,
,,,,,,,,,,,,,-0.059141960229741296,,-0.0006011633966532193,0.2014771557345998,
,,,,,,,,,,,,,0.9756172684543999,,-0.0596466344628763,-3.8507969228232612,
,,,,,,,,,,,,,1.1890877156583892,,0.18766272646670046,-3.5351506614880783,
,,,,,,,,,,,,,-5.001772529749637,,-0.20871499708161728,-2.21244145144128,
,,,,,,,,,,,,,1.3369939927858043,,0.03606187649814544,0.3977597364607592,
,,,,,,,,,,,,,1.2584297940435734,,0.005500740896628301,0.4260202455541455,
,,,,,,,,,,,,,1.7936203971187374,,0.22888786121346247,-3.4741129057771354,
,,,,,,,,,,,,,2.0895310275509744,,0.18318033243925463,-4.410533100678049,
,,,,,,,,,,,,,1.7837816848164236,,0.16995285233359536,-3.2168362371715427,
,,,,,,,,,,,,,-1.8629888551598917,,-0.09614056174463717,-0.04391154451678868,
,,,,,,,,,,,,,0.104552094497585,,0.08324341648123876,-1.2315935757744385,
,,,,,,,,,,,,,1.2354030932384807,,-0.04720587403904794,-2.5481916480511764,
,,,,,,,,,,,,,1.7591754179231716,,0.17022018034735784,-1.619770257372239,
,,,,,,,,,,,,,3.0205915021354217,,0.3067822355064045,-1.5383871121604358,
,,,,,,,,,,,,,-2.4121079018306246,,-0.10242163851184385,0.8557699435161281,
,,,,,,,,,,,,,-3.7477411913116327,,-0.14225701738861815,-1.390452244373787,
,,,,,,,,,,,,,-3.8100883348192434,,-0.2126166312493762,-0.8527349929720174,
,,,,,,,,,,,,,-3.794501856271937,,-0.1337449351890186,-0.2739773426865174,
,,,,,,,,,,,,,1.5956660088701093,,0.046320455662224785,0.10321006631300818,
,,,,,,,,,,,,,1.8011773605334345,,0.20140063342708586,-3.212449472622777,
,,,,,,,,,,,,,0.8041280936128524,,0.026962409963509557,0.2713368334559988,
,,,,,,,,,,,,,2.284136969822493,,0.38768528834428767,-4.220337588879672,
,,,,,,,,,,,,,-4.565629808071165,,-0.5526445134294768,-1.504795495879092,
,,,,,,,,,,,,,-4.198603649971847,,-0.06322797444516158,-2.7024188320009355,
,,,,,,,,,,,,,-4.769064233969781,,-0.1272491553867881,-1.4723144216552524,
,,,,,,,,,,,,,-7.5833816707019315,,-0.3634879350138131,-3.1839495621911693,
,,,,,,,,,,,,,0.7914772346014015,,0.008615715263734043,1.1665501858505885,
,,,,,,,,,,,,,-3.714645666233503,,0.03319172156126777,-3.0798941170360803,
,,,,,,,,,,,,,-3.1617523415720097,,-0.23202887032224698,-0.0014517103718480384,
,,,,,,,,,,,,,2.7329111444829906,,0.05692934025432417,-0.2032137929094653,
,,,,,,,,,,,,,-5.3778401479962845,,-0.22663700035219086,-3.251569018010652,
,,,,,,,,,,,,,-5.580693128097391,,-0.35235500257273267,-1.1559801527353566,
,,,,,,,,,,,,,1.414330514329174,,0.24770172540516827,-6.495641822549743,
,,,,,,,,,,,,,0.39947316915356745,,0.038232519839937355,-1.0842467340100879,
,,,,,,,,,,,,,-4.395230042087176,,-0.37130669084998796,0.15402938620791748,
