stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.1659355159137173,,0.03619083314464982,1.5357244332362612,
,,,,,,,,,,,,,0.8019007086945102,,0.09590076084050059,1.1175255297594293,
,,,,,,,,,,,,,0.5866171074254583,,0.15337208565830626,2.924430244720179,
,,,,,,,,,,,,,-1.9415579093403101,,-0.11684757648643056,2.2773409246316048,
,,,,,,,,,,,,,0.3840889071724833,,0.17730026669827798,-0.42574530871535454,
,,,,,,,,,,,,,-1.0262560971710262,,0.022488367363408885,4.472163284509202,
,,,,,,,,,,,,,-0.8114539107650348,,-0.06918266835157601,5.101496640151931,
,,,,,,,,,,,,,-1.5934869325403684,,-0.10461944249786938,2.060752297242791,
,,,,,,,,,,,,,0.9757154807397492,,0.051662484863014314,3.0605618975334803,
,,,,,,,,,,,,,0.652752072220752,,0.10566519565443394,2.5343380020148314,
,,,,,,,,,,,,,1.5744831664569099,,0.1850207874295589,2.1218467548287543,
,,,,,,,,,,,,,-0.3352171933499206,,-0.26791489516444417,6.0914968337402415,
,,,,,,,,,,,,,0.2744261891181692,,0.10957636292654252,3.450521174533546,
,,,,,,,,,,,,,-0.041594976761946324,,0.057485055142053,2.1804448597930284,
,,,,,,,,,,,,,1.8177739834104858,,0.2593934436849716,0.6557420384440596,
,,,,,,,,,,,,,0.517048429055612,,0.1573126428675174,3.790401313502766,
,,,,,,,,,,,,,1.0493211822783792,,0.1164395627313877,0.9054204832395659,
,,,,,,,,,,,,,2.4680675288670137,,0.48494230059378635,3.4674661897540306,
,,,,,,,,,,,,,0.916026389356965,,0.23819732582473152,0.7055687604871752,
,,,,,,,,,,,,,0.8919711630221178,,0.14729727202497578,4.053178827761308,
,,,,,,,,,,,,,2.7248506735215674,,0.25965777912500093,2.453599120249268,
,,,,,,,,,,,,,-2.605930781178824,,-0.17384265549076586,1.2931142414568184,
,,,,,,,,,,,,,1.6369257849397816,,0.13596906874348536,1.5309537887832316,
,,,,,,,,,,,,,2.7990367482317,,0.2879085378118619,0.8600068607951329,
,,,,,,,,,,,,,0.7837161777772702,,-0.00657451206123731,2.9302851560088783,
,,,,,,,,,,,,,0.5831061410920418,,0.1181230112178737,3.168455740733451,
,,,,,,,,,,,,,-2.648531041862681,,-0.04364976893459837,3.393932290517315,
,,,,,,,,,,,,,1.5620339279120792,,0.11028649072196257,2.9416808554993676,
,,,,,,,,,,,,,2.7841041610005997,,0.22942005350960362,0.9695536586785103,
,,,,,,,,,,,,,-2.6556824670843264,,-0.2597233273016561,1.9546711069998302,
,,,,,,,,,,,,,1.098122818101369,,0.20193154840153013,3.2498204253872656,
,,,,,,,,,,,,,2.82003152822988,,0.4877427310923639,0.3830884828409645,
,,,,,,,,,,,,,-0.4890460760764011,,0.06255156916460536,2.8561731846767717,
,,,,,,,,,,,,,2.5650408842204224,,0.2204422788732119,2.0386871364820656,
,,,,,,,,,,,,,0.6918343766530387,,0.12094943575697736,3.8507627366057746,
,,,,,,,,,,,,,-1.9010575142123098,,-0.08380954937970664,5.057946944910744,
,,,,,,,,,,,,,2.086925057697421,,0.3751470734502101,3.7401980347306245,
,,,,,,,,,,,,,0.9907997897494345,,0.016716775931178436,1.5115670545337954,
,,,,,,,,,,,,,-0.64964051878763,,-0.05162371266889848,2.9370385333216555,
,,,,,,,,,,,,,-2.8192051090496077,,-0.35748426891681295,3.158335095136302,
,,,,,,,,,,,,,2.2862956936851395,,0.2289932363054918,2.5451478975091866,
,,,,,,,,,,,,,-0.68983862271371,,0.018379126411936127,0.3548856728705782,
,,,,,,,,,,,,,-1.9853105241007927,,-0.15919820814233115,0.1480994313947418,
,,,,,,,,,,,,,1.862187888894239,,0.18181751145572037,2.444006877284943,
,,,,,,,,,,,,,1.2701659034831403,,0.19692543029343607,3.2399881580241874,
,,,,,,,,,,,,,0.6880994255685389,,0.0008960969916676529,3.8441788850352254,
,,,,,,,,,,,,,1.2335932437449781,,0.04718390581938545,1.845285733282711,
,,,,,,,,,,,,,2.2465540308950134,,0.20368800507988738,1.969207855276915,
,,,,,,,,,,,,,0.5577490260240012,,0.22275539923794369,3.4016980275026576,
,,,,,,,,,,,,,3.6105201305417727,,0.2837962844837675,2.232169792320657,
,,,,,,,,,,,,,1.0253421269388754,,0.25620993293852096,2.6423571335158753,
,,,,,,,,,,,,,2.8646898219916825,,0.3801316278139993,3.9799822875183737,
,,,,,,,,,,,,,1.6795792163171237,,0.23352453659297676,2.0326483297626776,
,,,,,,,,,,,,,0.45791744045854593,,0.10076634461658598,1.334884029762935,
,,,,,,,,,,,,,-0.815355710927327,,0.16203772733466673,0.1367811100610773,
,,,,,,,,,,,,,-2.638602840558681,,-0.07589318067610316,0.14402832795655787,
,,,,,,,,,,,,,0.9268915434695447,,0.019067896569922964,3.0229542439134294,
,,,,,,,,,,,,,1.419084772727126,,0.2019720033153895,-0.2507940095342525,
,,,,,,,,,,,,,0.3517948118346245,,0.20273531029950936,3.4929488801208275,
,,,,,,,,,,,,,-1.606553940570869,,-0.027864466424797146,0.5807654536603623,
,,,,,,,,,,,,,3.068691046901435,,0.18120590978843526,4.30839216746192,
,,,,,,,,,,,,,0.8685614416091734,,0.24629890961900244,1.9000946996053736,
,,,,,,,,,,,,,-1.1930396180712466,,0.1688276059695431,0.775645010231403,
,,,,,,,,,,,,,1.971802015339999,,0.19735806672990797,2.333865758119842,
,,,,,,,,,,,,,0.06962567612844324,,0.09978543622152264,2.4485531968171728,
,,,,,,,,,,,,,0.8803012152458578,,0.07120300667354991,2.8378181203444552,
,,,,,,,,,,,,,0.653285674262604,,-0.07466080366645404,-2.028934684741493,
,,,,,,,,,,,,,-3.7857829219280195,,-0.0314806693116866,3.7184983262292763,
,,,,,,,,,,,,,1.847775628790618,,0.25684662496846594,1.7501881094677787,
,,,,,,,,,,,,,2.1994846098893293,,0.24447898694313674,2.724255125579029,
,,,,,,,,,,,,,-1.0401677218751526,,0.062137061591064795,2.6281865048727577,
,,,,,,,,,,,,,-0.44103503221719603,,-0.2568491955097732,3.7858969264187845,
,,,,,,,,,,,,,2.267121919536572,,0.0656320087516512,3.908743288626857,
,,,,,,,,,,,,,2.5191357909886185,,0.11327950805335225,4.456093217238139,
,,,,,,,,,,,,,0.2727345735326427,,-0.0017886175017360886,2.32295291207193,
,,,,,,,,,,,,,2.462283238301084,,0.13406604672945127,3.2957934974462124,
,,,,,,,,,,,,,2.338248270421195,,0.15493304746014872,2.886322797016675,
,,,,,,,,,,,,,3.2150001942316577,,0.3270812020931348,2.9688907280583354,
,,,,,,,,,,,,,-1.3895500461789696,,-0.05323295488710635,3.299466860149888,
,,,,,,,,,,,,,0.44706690029331086,,0.047395654098300266,1.5179541359082358,
,,,,,,,,,,,,,2.7215197837276883,,0.24610781600833895,2.270606393532406,
,,,,,,,,,,,,,-1.2152407533658875,,0.07377680355228101,2.3367489911673616,
,,,,,,,,,,,,,-1.2003256442795196,,-0.10537875538119049,3.754279407978198,
,,,,,,,,,,,,,4.003277992039273,,0.5510522748799088,0.05543994749925106,
,,,,,,,,,,,,,-3.07484411055962,,-0.11409447501520992,4.086365253554195,
,,,,,,,,,,,,,2.331975863095101,,0.3179581411300001,1.6502766542734408,
,,,,,,,,,,,,,1.903649564825945,,0.19403040006009759,3.3780850089123655,
,,,,,,,,,,,,,1.6989848610290401,,0.2531794968148587,2.6880867124792265,
,,,,,,,,,,,,,0.7405194750854517,,-0.09391428812300781,3.423689576743602,
,,,,,,,,,,,,,-1.44289266162286,,-0.2689651921900853,3.9217705638463394,
,,,,,,,,,,,,,0.33187771146373596,,-0.14891859986646233,3.4995273247805434,
,,,,,,,,,,,,,1.2653990603753653,,0.13310045967750384,0.3046786633149816,
,,,,,,,,,,,,,-1.0735379683355235,,-0.0763595796052265,1.8027367780114119,
,,,,,,,,,,,,,2.6055069397746005,,0.21243133475488335,1.2098317227964657,
,,,,,,,,,,,,,0.13697286295464728,,-0.05811802864443746,3.90792659835589,
,,,,,,,,,,,,,1.1615546341068432,,0.14979959330634843,3.23388284058096,
,,,,,,,,,,,,,1.719130090263486,,0.21453780425146957,2.179331966764961,
,,,,,,,,,,,,,1.5381686128874679,,0.21317847168641443,-0.5557105492736788,
,,,,,,,,,,,,,0.2645292303640585,,0.08333466730595082,1.7141573495571,
,,,,,,,,,,,,,1.0961838977150717,,0.19836672071554265,2.791916600841166,
,,,,,,,,,,,,,-1.7679726160385678,,0.019506617199858512,5.266309667942387,
,,,,,,,,,,,,,-1.284305239712321,,-0.11173674788964078,2.0252870731658503,
,,,,,,,,,,,,,-1.4752066132645107,,-0.03539307895575362,4.226427078636408,
,,,,,,,,,,,,,2.3397741963592678,,0.40936630531790963,0.963321251319334,
,,,,,,,,,,,,,1.2587653813544089,,0.22504364742831545,2.515561862293841,
,,,,,,,,,,,,,1.3043349055449582,,0.35998166520965585,0.7278995349802007,
,,,,,,,,,,,,,0.49230266216573726,,-0.07101646276222502,3.272545624250172,
,,,,,,,,,,,,,1.6675486398362875,,0.12724616736904037,2.8298902542434927,
,,,,,,,,,,,,,1.6779057980370666,,0.177637292290725,2.4153485204076026,
,,,,,,,,,,,,,1.6011931028461432,,0.2940855647346487,4.3412938512276344,
,,,,,,,,,,,,,2.5962179868353,,0.18371499633429636,0.7764721826688114,
,,,,,,,,,,,,,0.46137382681870104,,0.0976500181112791,2.5288538796258972,
,,,,,,,,,,,,,-1.9216669071463077,,-0.07333609268692948,4.690011390866339,
,,,,,,,,,,,,,-0.2694667370040821,,0.01601018261288754,2.0309920610181607,
,,,,,,,,,,,,,1.2843497566921633,,0.337406986112987,2.354846746555645,
,,,,,,,,,,,,,0.5345465947265149,,-0.06063255156036319,2.6245952538366466,
,,,,,,,,,,,,,0.5164641556525975,,0.010692739260082613,2.536217629874104,
,,,,,,,,,,,,,1.0898424760705896,,0.24553368981642376,2.922435880901579,
,,,,,,,,,,,,,1.470256525398228,,0.14448144581376968,2.247945099582479,
,,,,,,,,,,,,,2.2999799749146312,,0.4340548239228907,0.9474681720838759,
,,,,,,,,,,,,,0.07436242851303144,,0.04310564234574117,2.164563641207802,
,,,,,,,,,,,,,-0.4489211035695155,,-0.03762160179511016,0.7164470931626274,
,,,,,,,,,,,,,-4.811265174390026,,-0.31147581910064864,0.8770299747273131,
,,,,,,,,,,,,,-1.5431971631618886,,-0.19006980471856316,2.9686461573932545,
,,,,,,,,,,,,,3.495719420951459,,0.39384965745076256,2.435812879895481,
,,,,,,,,,,,,,4.894075389952763,,0.5852280031115117,3.6201668853179765,
,,,,,,,,,,,,,3.3158078469516723,,0.35098764274536337,1.7038563431774578,
,,,,,,,,,,,,,1.1264088687142897,,0.17692164882130032,2.1887168333502647,
,,,,,,,,,,,,,-0.6377130350127281,,-0.042624089425928754,1.82277720675923,
,,,,,,,,,,,,,2.227255639159733,,0.2063960311175355,1.3714658463018956,
,,,,,,,,,,,,,1.5900670508148553,,0.25040591159916564,0.7918771483533195,
,,,,,,,,,,,,,0.4495905717484746,,0.14464423392353654,2.179570006233927,
,,,,,,,,,,,,,1.5431450457796232,,0.21604793422214846,2.399250828296728,
,,,,,,,,,,,,,2.7970252884435953,,0.29920248145999934,1.9610129759535202,
,,,,,,,,,,,,,-1.0158151200789964,,-0.06785904532754476,0.770692877251042,
,,,,,,,,,,,,,0.12265090957529166,,0.1206426686573513,2.6264023278066717,
,,,,,,,,,,,,,-1.3599512860891982,,-0.027336127818307056,3.252926272338873,
,,,,,,,,,,,,,1.2744699664865924,,0.14240150583616554,5.504739423665687,
,,,,,,,,,,,,,0.32994445601622996,,0.17700756239146123,2.3580033254602677,
,,,,,,,,,,,,,2.257867918883414,,0.21163511087992762,2.7326788769747714,
,,,,,,,,,,,,,-1.4868763981831123,,0.07601906815008565,2.6748754311461376,
,,,,,,,,,,,,,3.367519398949125,,0.38731609760190316,3.0672779142679154,
,,,,,,,,,,,,,-0.14688569798392323,,0.08891465199270082,2.92232192042639,
,,,,,,,,,,,,,0.8282568520358856,,0.21838383054169436,4.625319644948074,
,,,,,,,,,,,,,-1.2933737852145706,,0.027202479847606043,4.108437597270987,
,,,,,,,,,,,,,2.8994086210739662,,0.3135554047770372,2.595909343841252,
,,,,,,,,,,,,,-2.804554483523402,,-0.07275533896107435,2.2280956404191636,
,,,,,,,,,,,,,1.901873085301286,,0.4113864962175168,6.324061227505295,
,,,,,,,,,,,,,-0.7315339170315418,,-0.16245270512951593,4.347315659848058,
,,,,,,,,,,,,,-1.0819970640967722,,-0.05205221282526493,1.660496374939202,
,,,,,,,,,,,,,-1.2760003782197227,,-0.013322426646968942,3.269885638638369,
,,,,,,,,,,,,,4.0026381884411695,,0.42460861254603066,1.771138788856039,
,,,,,,,,,,,,,-2.6142571140226583,,-0.4924725537988676,7.188196291470081,
,,,,,,,,,,,,,2.364578632439945,,0.27718087621739335,4.631113205270749,
,,,,,,,,,,,,,2.192759986744891,,0.06105346908034007,4.322092264849821,
,,,,,,,,,,,,,-0.7352748151500512,,0.0023190921413962454,0.8785123716665756,
,,,,,,,,,,,,,-2.511023997428598,,-0.24460980260581952,2.6500756039585633,
,,,,,,,,,,,,,2.5082928861360956,,0.31329435287005847,0.026920852362072725,
,,,,,,,,,,,,,-1.4538673420875698,,-0.1227662989344158,-0.1834369196739054,
,,,,,,,,,,,,,-2.4703799544199523,,-0.35706307512655755,4.60194169209747,
,,,,,,,,,,,,,0.8983836834613186,,0.16249830248538744,1.5329009434514083,
,,,,,,,,,,,,,2.959656054714208,,0.35975824536800605,1.5907437475690902,
,,,,,,,,,,,,,-0.40568191567143663,,0.10624487897869449,4.457165281265572,
,,,,,,,,,,,,,0.0284391095896242,,0.32587943012959586,2.424688117800814,
,,,,,,,,,,,,,-0.9140850867343581,,0.03346999305993442,2.8244409059558597,
,,,,,,,,,,,,,3.1655585422716213,,0.29666124510809294,1.1047914408387052,
,,,,,,,,,,,,,-1.9185661727895267,,-0.06952268675711047,2.1088183699542657,
,,,,,,,,,,,,,1.4031629310786136,,0.333799679409422,3.2233420769456766,
,,,,,,,,,,,,,3.596792988832662,,0.22684034160461736,3.191773136323606,
,,,,,,,,,,,,,0.43030489129488725,,-0.062385904585095533,2.548773737138254,
,,,,,,,,,,,,,-1.6065263690946416,,-0.027080461195793357,2.392866802839672,
,,,,,,,,,,,,,1.8443462783660418,,0.031511116726149674,2.111205603003361,
,,,,,,,,,,,,,0.6558813444834269,,0.09482859425443825,1.3858411195238889,
,,,,,,,,,,,,,1.0410168801816908,,0.13788870127628308,1.7193843062714742,
,,,,,,,,,,,,,2.967538794632489,,0.2954686994559237,2.7813354759899696,
,,,,,,,,,,,,,-0.9461750385932997,,0.040201258443643896,0.7030167089902878,
,,,,,,,,,,,,,-2.4125889067110924,,-0.5369223779864062,3.0936868203485974,
,,,,,,,,,,,,,2.496579455600764,,0.2865453909056206,3.332497223811419,
,,,,,,,,,,,,,2.8477076872121043,,0.2774508084487004,1.588429478572709,
,,,,,,,,,,,,,-5.854193675641059,,-0.4017141941151698,2.2336854655287035,
,,,,,,,,,,,,,1.9141351415203276,,0.35262065561101996,3.2718219754300826,
,,,,,,,,,,,,,1.1950548869960473,,0.18437703764487615,1.2171393879835726,
,,,,,,,,,,,,,2.6692541089811583,,0.25245962459032223,4.061549898031633,
,,,,,,,,,,,,,3.4304822365927374,,0.4255746451148568,2.6470238547870957,
,,,,,,,,,,,,,2.1247213660894193,,0.14059086900834977,2.424726373528654,
,,,,,,,,,,,,,2.326012514757946,,0.32390734895837264,3.78479147329231,
,,,,,,,,,,,,,-2.459061631756586,,-0.17060194343146384,0.5976523298666588,
,,,,,,,,,,,,,0.4953090193701696,,0.022585794176426192,-0.6544254958996923,
,,,,,,,,,,,,,-0.29227307609274616,,0.021201294392611626,6.620493577537746,
,,,,,,,,,,,,,3.939491089314881,,0.422180527651825,1.134465689441813,
,,,,,,,,,,,,,0.29940151799505216,,0.07954808401719853,1.9709298095749568,
,,,,,,,,,,,,,0.8829829341212639,,0.16784535184852786,1.808008639789978,
,,,,,,,,,,,,,-0.20102186452498005,,-0.0559393735871313,1.2221067235193328,
,,,,,,,,,,,,,0.7745873211170164,,0.16039557964656923,3.9304890062733198,
,,,,,,,,,,,,,2.7134954984180273,,0.3988595532158835,3.109067884830742,
,,,,,,,,,,,,,1.8927872866103668,,0.26992361899846423,3.461076245667437,
,,,,,,,,,,,,,0.36110068065126716,,-0.07698896046539692,1.2591367478764333,
,,,,,,,,,,,,,-0.2586391192137058,,-0.034145905301461325,4.238112616129733,
,,,,,,,,,,,,,-1.5600951543853947,,0.0003041908130757658,0.3292066855873015,
,,,,,,,,,,,,,-3.0295145436989643,,-0.1775565972281466,1.7311298244527857,
,,,,,,,,,,,,,-1.0453150185390838,,-0.17568348989503213,2.887365892818239,
,,,,,,,,,,,,,2.4178984459032207,,0.25796762435196874,0.07728187768644419,
,,,,,,,,,,,,,0.5781235296592848,,0.11474833975522807,2.5027044733478645,
,,,,,,,,,,,,,2.0024696715047385,,0.5119325368252556,2.1301426577919758,
,,,,,,,,,,,,,-1.3278463085161176,,-0.12731541178701714,5.012065934239608,
,,,,,,,,,,,,,-1.6383500240754783,,-0.02232910544857346,1.754306945177523,
,,,,,,,,,,,,,0.953931965043292,,0.11674095770611799,1.1590511302270912,
,,,,,,,,,,,,,0.90029189526372,,0.13047781439196354,1.017178875592955,
,,,,,,,,,,,,,0.7574184438817684,,0.0924786986520721,1.619084247300922,
,,,,,,,,,,,,,0.15507331698510696,,-0.023857851336869743,3.8337641508512537,
,,,,,,,,,,,,,0.45999927536047797,,0.040872594606639896,3.139265807559321,
,,,,,,,,,,,,,2.8284584029114246,,0.2664534508931499,0.7072267668282938,
,,,,,,,,,,,,,-0.4674381630891531,,0.011856907093492174,3.6419133073418184,
,,,,,,,,,,,,,2.0260598253982582,,0.14677193554104348,2.8468114826675768,
,,,,,,,,,,,,,-0.8232921750464246,,0.01398509659396565,3.366304500603252,
,,,,,,,,,,,,,2.602260067751124,,0.4101736030687084,4.128964274636044,
,,,,,,,,,,,,,-6.3577678176225385,,-0.6623034229838097,3.2360992687670707,
,,,,,,,,,,,,,1.133338057554386,,0.10685441313442275,2.66258714950924,
,,,,,,,,,,,,,2.3814360206562477,,0.33500052686409754,0.4986930569307107,
,,,,,,,,,,,,,-0.16692859702918186,,-0.12396907403230659,4.1707471806436445,
,,,,,,,,,,,,,2.6722934146849333,,0.35834388412673907,2.4221613620512343,
,,,,,,,,,,,,,-2.373340464251977,,-0.2961910788389929,1.4731309833274204,
,,,,,,,,,,,,,0.40562997356981784,,0.09987914598595313,2.582854577122849,
,,,,,,,,,,,,,-0.9672581553692603,,-0.0750255005732567,2.3483455686246897,
,,,,,,,,,,,,,0.22848112563651504,,0.1417098275274659,0.6193117585643775,
,,,,,,,,,,,,,0.04193692624019484,,0.0727249457055604,2.744949534481489,
,,,,,,,,,,,,,-3.4819274085658454,,-0.4223097690992517,2.603924030981328,
,,,,,,,,,,,,,2.1127088535993943,,0.2075381653016058,1.173318459399538,
,,,,,,,,,,,,,-0.3470789561162113,,0.027436446905868703,3.528722518420429,
,,,,,,,,,,,,,0.20370299020356508,,0.2916514539153846,3.5623547893469625,
,,,,,,,,,,,,,2.017381507920086,,0.2734598161521244,2.856798195095104,
,,,,,,,,,,,,,2.906383976727846,,0.21624897279044036,4.130424421871004,
,,,,,,,,,,,,,-0.714119354184942,,-0.22432831994257135,4.07593427287652,
,,,,,,,,,,,,,-0.4952830716692649,,-0.15730273684886556,1.6273863086398783,
,,,,,,,,,,,,,1.3163566180443422,,0.18671413829971767,4.656307008563373,
,,,,,,,,,,,,,0.2963892275068065,,0.032901146414781236,3.901408173966193,
,,,,,,,,,,,,,0.7112179438849223,,0.19611349225007932,1.347927054963272,
,,,,,,,,,,,,,2.284232504671243,,0.41593976519967,0.9921435094588997,
,,,,,,,,,,,,,0.6925339710855387,,0.10772847915410831,3.805092864085444,
,,,,,,,,,,,,,-0.6208866135439088,,-0.053032171237360315,4.688833175516608,
,,,,,,,,,,,,,3.8022789462901008,,0.46068251366813057,1.4734427902357128,
,,,,,,,,,,,,,-1.1134455816692044,,-0.14334153783552547,2.330541419286849,
,,,,,,,,,,,,,3.0847798302501093,,0.3710308271829543,2.3724759195515146,
,,,,,,,,,,,,,-0.7393278967998063,,-0.06142107914064414,2.1681030484855874,
,,,,,,,,,,,,,-1.58422779900807,,-0.1095934155952816,-2.024496692211936,
,,,,,,,,,,,,,1.223812989813326,,0.18685215604709782,2.155966897454421,
,,,,,,,,,,,,,1.0944231718152033,,0.0942354132608085,3.9429975078897197,
,,,,,,,,,,,,,0.41570583157271535,,0.16103149522823318,1.284688674666252,
,,,,,,,,,,,,,3.774658858165344,,0.5378900653724147,-0.5547361630678317,
,,,,,,,,,,,,,1.6544754748998667,,0.20550188659513807,0.839640944173786,
,,,,,,,,,,,,,-1.6364797806488436,,0.014012430459733884,3.33264812322314,
,,,,,,,,,,,,,-2.3723859590615506,,-0.3030036962975634,2.140870427095388,
,,,,,,,,,,,,,0.20775324305626583,,0.08652501139364142,1.0263310405405461,
,,,,,,,,,,,,,1.0018718133487983,,0.012315101521869612,2.023335363945,
,,,,,,,,,,,,,3.844876172915049,,0.47807042201078004,2.5925788790317923,
,,,,,,,,,,,,,0.8134595392321571,,0.020384146436064263,4.702098584558632,
,,,,,,,,,,,,,3.9757540434304826,,0.4218292485904682,5.02488301191069,
,,,,,,,,,,,,,0.36029798778633826,,0.06690862259693833,2.7842388005031355,
,,,,,,,,,,,,,-2.409524199912022,,0.021859800233743704,-1.822235261604206,
,,,,,,,,,,,,,0.8387891148688147,,0.125410613688117,0.0326754567183558,
,,,,,,,,,,,,,1.8958250578615028,,0.14528319455147606,1.7819508826892545,
,,,,,,,,,,,,,1.8166406920045517,,0.36355652487013596,0.5364090540021652,
,,,,,,,,,,,,,1.805164743467884,,0.1924000625388693,1.4512967885997183,
,,,,,,,,,,,,,1.4598907793136366,,0.3324877267563737,3.777571998707022,
,,,,,,,,,,,,,-1.3885774347609938,,0.008615253258764555,1.2310257049089695,
,,,,,,,,,,,,,1.6477488024218923,,0.25487931444088757,3.854563978315402,
,,,,,,,,,,,,,1.0763233431421293,,0.16966588300632962,4.052790573040284,
,,,,,,,,,,,,,1.3462503711955904,,0.16053090910469225,0.4112621952249223,
,,,,,,,,,,,,,0.08420628011064651,,0.060954141384368256,-0.028785985858604653,
,,,,,,,,,,,,,-1.382263984695602,,-0.21159811305901954,2.701199922446171,
,,,,,,,,,,,,,1.2303326340681928,,0.16686192541471767,1.5268860726017348,
,,,,,,,,,,,,,0.8732851969642625,,0.21629431221697423,1.1917856206925563,
,,,,,,,,,,,,,0.6204731671050673,,-0.009100795774876607,0.6432215725434293,
,,,,,,,,,,,,,-1.274214167167889,,-0.09747658754052996,3.032763925160481,
,,,,,,,,,,,,,-3.699912828999238,,-0.21627088293980598,1.7481132456615056,
,,,,,,,,,,,,,-1.2917767010580483,,-0.03466879051860525,2.0916101440896964,
,,,,,,,,,,,,,0.7391886151803475,,0.25619667967740994,1.0222214885432828,
,,,,,,,,,,,,,0.5144976701509958,,0.11180035389483542,3.0243872801899396,
,,,,,,,,,,,,,1.7408100352496318,,0.19409652009220055,3.5061839807418154,
,,,,,,,,,,,,,1.004483906527057,,0.11486512095844693,3.8169882621909976,
,,,,,,,,,,,,,-1.0197542274907052,,-0.14235204241117955,5.012450171736926,
,,,,,,,,,,,,,-0.3255366688058611,,0.19178299737471283,4.154185196014574,
,,,,,,,,,,,,,2.690853506903258,,0.4258571476961002,1.98606670722984,
,,,,,,,,,,,,,1.0523658921694836,,0.03693316801785654,4.856179749381089,
,,,,,,,,,,,,,-1.5475401276292124,,-0.05095096508606767,2.1296343498598134,
,,,,,,,,,,,,,2.7289040399006685,,0.30175861671589516,2.945134960725804,
,,,,,,,,,,,,,0.791933149753295,,0.07205229977361925,3.458909442182914,
,,,,,,,,,,,,,-0.6091979488241012,,0.06629234746507184,3.413442616483474,
