stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,15.997986830925853,10.0,-116.0,1.0508183629352172,2.0303715308857924,-0.03206355032252253,-0.744672710446238,0.1328507903424412
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,3.0,-47.0,-129.0,1.9533036913334572,2.7873658854878824,-0.12664897418292737,-1.6209033922739091,0.11989751505360556
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,8.998827569159927,46.0,-151.0,1.043492976469242,2.9656032435143644,0.01848629624007993,1.1604807373796804,0.1080493995974052
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-9.008552159825664,-68.0,-16.0,3.953862734451523,2.34302502070782,0.2197401777240427,0.18757799493137953,0.09719644056011817
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,3.9999999999998943,53.0,-38.0,3.292217934512125,1.6473400383327392,0.2084378647279139,-0.5082680967492027,0.0872371027783641
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,3.999999999999557,-41.0,65.0,-1.073281977162998,0.4947018363014909,0.026518807723836912,-3.368555361312533,0.07807776194026124
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-4.9969803875674295,59.0,138.0,4.288257463094052,0.9045635474091406,0.12404220234619541,0.6489232977636438,0.06963212239579632
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,17.000000000000203,34.0,101.0,2.980628375349266,0.45704164472012687,0.04730613993754849,-1.4127699503275484,0.06182062330219175
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,0.6674502254054993,-50.0,81.0,0.9064588728599047,1.1830888474626058,-0.17995538982383077,-0.9343008150620397,0.054569843204416796
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-47.0,-48.0,168.0,3.256315992678865,1.1610296484790348,0.050987648385949214,-0.28169972209295163,0.047811910557593686
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,3.0000000000001648,6.0,72.0,2.2048246634776123,1.1043245444247614,0.04379662562960583,3.15485728486359,0.04148392550002239
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,4.996476573719373,-71.0,3.0,1.7804814290777853,1.0066025314622686,-0.20517543898850515,-2.2174973079786917,0.0355273963427907
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-8.011741863223518,69.0,-126.0,2.045316941868521,1.101840626700365,0.11052918274120191,2.314090054651685,0.02988769271363156
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,20.0,-14.0,-47.0,3.1396086770457217,1.435173960033702,-0.12161429867179734,-2.220844658475004,0.024513516039069157
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,19.0,-1.0,44.0,4.15462956895354,0.33585189447837904,0.08586902251804868,1.1117239100208565,0.0193563870325496
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,36.99664177316226,-42.0,-92.0,2.1355843320127383,0.33585189447837904,-0.04679729585807399,2.450447868252156,0.014370149043037066
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,21.99932795063707,45.0,-8.0,3.3902690073601716,0.5613160551858055,0.10170274598024574,-1.2536439167593076,0.009510485478146407
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.0,-42.0,4.0,3.293147375310988,,0.08621727000544663,0.6960013118825326,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-8.99698038756743,-30.0,-61.0,6.402359838604951,,0.292015118684489,2.759808357952829,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,13.995636342488323,60.0,67.0,3.63287590170199,,0.1224273660575673,-0.6427901346696719,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,4.998546591467096,67.0,-142.0,2.845433072929877,,-0.035620995966093014,0.21005115457943638,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-7.999999999999814,-48.0,-114.0,3.9178401102204417,,0.11803691951369594,-0.5895212076247031,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,22.004919293099896,-3.0,168.0,1.4234579746484743,,0.06144912865960548,-1.7418195984687608,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,-3.9999999999999556,58.0,68.0,4.524757951273316,,0.04415079432834273,1.14491953896015,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-2.492621567311538,49.0,65.0,-4.144058650065329,,-0.3188655918717108,-0.09587526403695647,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,38.999999999999865,-25.0,62.0,0.9325313258076877,,-0.1655743931960762,-1.3684062510829411,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-7.999999999999867,36.0,71.0,5.33594965033883,,0.17802667307031533,0.44348913688221614,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,9.99999999999993,67.0,-61.0,1.7492711226661082,,0.12616306604961192,-0.4164646277438936,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-12.000000000000133,47.0,-104.0,2.772248502340664,,0.028742313295648254,-0.6305714796951774,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-2.999999999999943,-64.0,-141.0,3.441422957526283,,0.07490935972757533,-0.7240487793569402,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,-3.002794658806831,69.0,151.0,2.426985476683191,,-0.17814034607583845,0.9111110377716904,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-7.997651762001071,-15.0,-110.0,-1.5339558605821009,,-0.20928726422315005,0.24693842432072682,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-5.0,-14.0,144.0,2.481367269887347,,0.10894325866585276,-1.8171151888664816,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,39.99999999999987,36.0,15.0,1.4100567001185038,,-0.07440420402173138,-1.0963207212969426,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-20.0,15.0,-133.0,-1.4789471671364127,,-0.26441191197970115,3.549324947122335,
,,,,,,,,,,,,,1.8602513707357722,,-0.10323258871272412,2.6848681152556613,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-0.004363657511676211,46.0,-103.0,2.5462284586523634,,0.011918494756307355,1.4904288564383876,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,12.996641773162262,-35.0,159.0,2.13129208921827,,-0.10236764628847712,2.9793630863434775,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-10.0,-34.0,45.0,2.9237673177504497,,-0.1906359983199785,1.7632692895262263,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,15.0,38.0,-77.0,4.406596113109503,,-0.0953439325222397,2.3529445791447223,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,10.999999999999886,39.0,-120.0,-2.061829608253653,,-0.20972379483642023,1.0309608484256794,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-2.9588313273309856e-31,46.0,130.0,0.6222848459962012,,-0.11368025760751595,-0.8549801252062105,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,4.510063286328743,18.0,76.0,4.25741142479408,,0.14756713500915056,3.870319299551722,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,9.98926688574612,40.0,-78.0,5.413528325845115,,0.15077969596247173,-0.607834060326016,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,13.99932795063707,46.0,-176.0,5.284803695537568,,0.2954195134168843,2.7489228113554014,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-5.0,64.0,-157.0,3.292151120459129,,-0.13349143994122936,2.733563186752238,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,3.999999999999886,-72.0,83.0,1.7236427963563525,,-0.09335181811912854,-0.7244495002191194,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,5.002348237998929,-56.0,57.0,4.1722258218438055,,0.1315916881418048,-0.9933577004883448,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-3.996980387567429,-10.0,49.0,0.9460818599629105,,0.046092555175117164,0.28546297399939,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,0.999999999999924,-5.0,32.0,2.66640596131613,,0.011093744376905385,0.10018755030583823,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,2.507378432688462,44.0,-85.0,-3.95169445747226,,-0.4116402686111853,-0.310873057452986,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,3.999999999999823,22.0,-64.0,3.804978344935231,,0.01581011124243006,-0.31093606533306034,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-5.0,-55.0,4.0,4.228777050740924,,0.4483102863067779,1.757136483921184,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,4.00000000000014,-62.0,-92.0,1.2063455015077733,,-0.23053913944188323,-0.46631855565877134,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,10.004695276255951,-54.0,142.0,4.142467305733958,,0.01829946304406063,-0.1074770926546677,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-16.996475054693025,13.0,-143.0,3.319071815662359,,0.07185491657139044,-0.8636972140382729,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-8.0,-55.0,76.0,2.1967577223672947,,-0.003858509089309198,0.049962155795477164,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.000000000000089,13.0,17.0,4.23836153224403,,0.1221891280538981,0.8477374033054733,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,2.0,6.0,-38.0,-0.8522160299896085,,-0.12118518672054038,1.7215021330568592,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-15.001453408532903,-30.0,156.0,3.4170656784248767,,-0.0039843281331821455,-0.7168092464847174,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-9.001172430840073,14.0,-33.0,2.0626738570435377,,-0.08475123182107605,2.9530453433690966,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,16.99999999999993,-26.0,-26.0,6.795354637237329,,0.545971921289472,-2.693306141766888,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,3.0,20.0,-101.0,-1.0032595554250285,,-0.16281604988718595,1.0787561609477503,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,6.999999999999867,27.0,24.0,-5.2453466126552994,,-0.45667787633788126,-0.06407956852178029,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,5.998155124556911,-44.0,160.0,2.4505420135161162,,-0.22270829583779084,-4.457901881936725,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-6.0,71.0,4.0,2.034786299604721,,-0.07610885399113629,0.21713440507735188,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,-2.0010050371222103,-65.0,-132.0,-1.5085637851606226,,-0.206147917882271,-3.1628383630801213,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.000000000000444,-43.0,-53.0,3.68044688013735,,0.05241542586820695,3.079226784057082,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.0,32.0,152.0,4.374131297866855,,0.033342362561864194,-0.7486230159941725,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,15.997315361473193,55.0,125.0,2.3845800160188633,,-0.09736289925549088,0.6658667703722675,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-3.0020131690741456,-28.0,136.0,1.5621104227801212,,-0.1040070732510666,2.7677726233363575,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,8.999999999999911,23.0,18.0,3.0878084709375124,,0.13269158586148902,0.22340505642338782,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-13.998822504945863,-30.0,-58.0,2.325816344485219,,-0.026312593257962976,-0.28236298228135814,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-3.002794658806831,34.0,171.0,1.2573025067307164,,-0.24887671131855202,-1.8615791290800243,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,26.66666509157712,14.0,-34.0,-1.309937710498525,,-0.09966637491610388,-1.2165281338237484,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-5.9999993810942405,21.0,-73.0,1.6294957949005158,,-0.21721192711244552,0.23996033108386794,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-17.0,40.0,169.0,-1.4595263632270867,,-0.18968083177169132,2.8205529662324387,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-5.501675568957698,11.0,-85.0,1.3323531152419186,,-0.1542699492166743,-1.1049989916987002,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-8.999999999999813,-28.0,129.0,5.7333954065733055,,0.20712399370292947,1.2326042019597045,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-3.0,-27.0,55.0,3.5368824654622886,,-0.10367900220609423,0.33840588605291333,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.0020131690741456,-56.0,68.0,1.1796201975394858,,-0.2561112692034039,-2.7513293553340765,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,14.999999999999867,16.0,36.0,-1.8627505154179955,,-0.23060500287745697,2.2407327986707637,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,3.6642060573156456,65.0,85.0,2.82080226586495,,0.15331470911838072,1.5612742481483974,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,14.0,34.0,-22.0,4.627121117885083,,0.268094759416358,2.108863219754694,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,28.998657812335995,12.0,81.0,-1.5635363243419214,,-0.09238508067146976,1.0829059119122082,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.0,-70.0,158.0,2.4337338775586708,,-0.1526300443419442,0.1684631329357492,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-3.0,-43.0,-122.0,2.407931835637558,,0.027081706722312485,-0.2865872961515162,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,-10.999999999999803,29.0,82.0,2.0437599603563834,,-0.007624319927557365,-1.2291015289907932,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,7.999999999999949,-63.0,-5.0,3.860562485470575,,0.1817046623963183,1.9883992586666652,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-2.0018449321448646,-65.0,-149.0,2.216327094868823,,-0.07428282134263728,-0.49475516895096716,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,-2.007879712145833,4.0,-71.0,2.7913788828702373,,-0.05210828324499983,-1.9974212409009955,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,-3.3325497745945007,67.0,-52.0,2.625282286037075,,0.0828790509471758,1.1301468795951206,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,7.999999999999974,-57.0,-138.0,3.3120644350853135,,-0.03703635878202071,1.8056786488802714,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-10.0,-29.0,33.0,2.7181540532407813,,-0.14785273191158174,-0.45283179073588925,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,23.0,28.0,51.0,4.489447778541136,,0.20286228722361277,2.303987110422908,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,11.500503812828363,47.0,-160.0,2.1511182786618868,,0.16333456472432545,3.7960034654754145,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,17.0,-5.0,-54.0,2.7877583839634354,,-0.15188777094514055,1.178423026012347,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.4922861332891877,-66.0,-127.0,-0.9846771979034349,,-0.10346786443685,-2.354565226344631,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,8.997650749203542,-28.0,159.0,4.226353441855207,,0.07224779657792298,0.3449177270023168,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,3.9996645936394697,40.0,132.0,2.577648070745827,,-0.16342464945069787,0.2378940298510685,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,-1.5053627882938123,16.0,142.0,2.044494328660079,,0.04999834721781078,-0.3293930128883178,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-10.0,-71.0,-145.0,-3.5300237521907922,,-0.2800452230359635,1.1014884971814414,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,7.995639662104201,-46.0,-32.0,0.5711839412933905,,-0.07809399012110613,2.870977387436733,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,6.996977911114517,-36.0,-106.0,-1.6287944365471045,,-0.09573502482546434,-3.6062151108147704,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.001509637923261,34.0,-41.0,5.4362526163393685,,0.24647257383061355,1.1792498708938426,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-10.0,54.0,-8.0,-0.3792453059276594,,-0.05938211570849259,-0.8520048409208112,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,5.99480066806138,-49.0,-129.0,3.7987118821916668,,0.08222898728752974,-0.16220265309752452,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-2.0,-57.0,139.0,6.005395260668119,,0.37205018537823736,1.3326407017109485,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,0.9969820747325482,-30.0,-118.0,-1.3563508093518173,,-0.15587213462005436,3.641130743844583,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.0,-68.0,-128.0,4.949509607641043,,0.17780733576487173,-0.6947595913853005,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,-0.002000958897802718,-14.0,-63.0,1.1814349644243771,,-0.19951836092568892,-1.603298896196478,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-35.999999999999794,-51.0,-17.0,5.572654730915217,,0.310474274809117,2.521320637832321,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-4.0,60.0,79.0,2.68116828687202,,-0.0993356306205999,-1.7323142441206623,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,17.994798755700064,-17.0,-154.0,2.3321736978856826,,0.051936800511407505,2.844128767510959,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.0,-4.0,-147.0,-1.5836944478222206,,-0.15710074167468174,-1.2787792259012896,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,4.9986578123359955,45.0,49.0,3.2886957771971064,,0.032475587448388556,-0.008046942663340162,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,11.999999999999899,44.0,46.0,-2.3822519434166827,,-0.27580789581839515,-0.06727376552614346,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-2.9999999999999556,-35.0,-88.0,2.4260524808509314,,-0.021053437900403735,-1.653514759142235,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-43.00000000000044,-49.0,36.0,2.906927165179082,,0.2001274445454234,-1.1964627812432767,
,,,,,,,,,,,,,4.962051311883737,,0.1781989683501953,2.0413677982066485,
,,,,,,,,,,,,,2.1397734669412034,,0.14069540732095634,0.6276259517233832,
,,,,,,,,,,,,,-3.2868089682945327,,-0.23329929716010087,1.3649612202454546,
,,,,,,,,,,,,,3.0970514975368197,,-0.01838517907210042,0.8358113941419328,
,,,,,,,,,,,,,0.7397252294854483,,-0.0683937480111394,-0.5975297648570712,
,,,,,,,,,,,,,5.008586388301665,,0.13071086309773752,0.7569704347864903,
,,,,,,,,,,,,,1.0634676198225468,,0.007854782583008826,-1.6700241547978134,
,,,,,,,,,,,,,3.177845170859733,,-0.1544020881134857,0.6747669196833874,
,,,,,,,,,,,,,3.27794691026151,,0.04348104456968752,5.017076249075587,
,,,,,,,,,,,,,-1.4654220399304159,,-0.1803309783998438,-1.6038725814789838,
,,,,,,,,,,,,,1.3853676758240179,,-0.03821696933627589,-1.1198843299819103,
,,,,,,,,,,,,,0.7287149569435367,,-0.25466965391657453,1.0502696921273362,
,,,,,,,,,,,,,2.9291663502662013,,0.055517489962623866,3.70661661729445,
,,,,,,,,,,,,,4.063550139028889,,0.20894162260905572,1.0949874519211151,
,,,,,,,,,,,,,4.0515336367084185,,0.2508771645216588,2.168923923014328,
,,,,,,,,,,,,,3.825616222266394,,0.38628100900927864,1.2318416773437568,
,,,,,,,,,,,,,-2.5503945375014445,,-0.19115256215024332,-2.25390101321427,
,,,,,,,,,,,,,-3.6909366806365953,,-0.3245078074642472,0.3884036631533401,
,,,,,,,,,,,,,-2.605822866555778,,-0.07204014564510985,-0.8201695207132552,
,,,,,,,,,,,,,1.9100558273833455,,-0.15938615956819696,1.210792181692321,
,,,,,,,,,,,,,-1.1390250113996936,,-0.18426270606703266,-0.19295235990384116,
,,,,,,,,,,,,,5.31248404143178,,0.10007505810912404,1.9121566266275298,
,,,,,,,,,,,,,0.6974545905223963,,0.02700756975327636,-0.12117886844013226,
,,,,,,,,,,,,,3.355677717785989,,-0.044626411933708685,3.8743902055447283,
,,,,,,,,,,,,,3.6126420386872216,,-0.05739596336050736,0.8358731230102646,
,,,,,,,,,,,,,-4.402127817310714,,-0.47540193855293267,0.44371679997186836,
,,,,,,,,,,,,,2.320376688278812,,0.043112250339787335,-0.31829858521878046,
,,,,,,,,,,,,,2.824801908515916,,0.005603053632648692,1.7384663495162478,
,,,,,,,,,,,,,2.743362877038855,,-0.19200441743682675,-0.4379596852210189,
,,,,,,,,,,,,,2.829651823590035,,-0.12196968233821168,0.45538757185943807,
,,,,,,,,,,,,,-6.468613502605943,,-0.46081737271422535,0.02852783269563599,
,,,,,,,,,,,,,0.9656797682131055,,-0.13210153874431632,1.41824305284151,
,,,,,,,,,,,,,0.7888257853322235,,-0.06465278121300384,1.450579220409351,
,,,,,,,,,,,,,1.0752805604291176,,-0.014669206371739851,-1.9472742096305333,
,,,,,,,,,,,,,2.6770496318152626,,-0.041713313326527446,3.2261375249259987,
,,,,,,,,,,,,,-3.642891711303873,,-0.29505705762462375,0.8777105392984865,
,,,,,,,,,,,,,1.443605299930479,,-0.08273555087921151,-1.9073434211023934,
,,,,,,,,,,,,,4.598852413769122,,0.17454093354591999,1.38865541940234,
,,,,,,,,,,,,,2.4205928050076455,,0.0297018438068729,-0.3758891592368457,
,,,,,,,,,,,,,4.0333628738893585,,0.020364330284514936,-2.0583182752880087,
