stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.79366830118217,
,,,,,,,,,,,,,3.666021572809194,
,,,,,,,,,,,,,4.564718866858679,
,,,,,,,,,,,,,5.083347163165428,
,,,,,,,,,,,,,6.269846793615042,
,,,,,,,,,,,,,3.222838466857155,
,,,,,,,,,,,,,3.7407506370505055,
,,,,,,,,,,,,,5.1176762841682235,
,,,,,,,,,,,,,3.665902765541253,
,,,,,,,,,,,,,3.1038024011377416,
,,,,,,,,,,,,,6.290404268108545,
,,,,,,,,,,,,,3.842186549011133,
,,,,,,,,,,,,,3.8711202456770324,
,,,,,,,,,,,,,6.343888641005645,
,,,,,,,,,,,,,3.7778120787983545,
,,,,,,,,,,,,,3.9012016777693224,
,,,,,,,,,,,,,1.911737345227695,
,,,,,,,,,,,,,2.933135678212253,
,,,,,,,,,,,,,4.110009967675121,
,,,,,,,,,,,,,5.2376508567318805,
,,,,,,,,,,,,,5.67366523568774,
,,,,,,,,,,,,,6.38743686870283,
,,,,,,,,,,,,,2.9956383000578097,
,,,,,,,,,,,,,5.809775379310896,
,,,,,,,,,,,,,8.457942285852212,
,,,,,,,,,,,,,8.980819595906945,
,,,,,,,,,,,,,2.9594315544716525,
,,,,,,,,,,,,,5.710454683976344,
,,,,,,,,,,,,,2.681199416874221,
,,,,,,,,,,,,,0.4367000875945525,
,,,,,,,,,,,,,4.5135833795546025,
,,,,,,,,,,,,,6.761813911924866,
,,,,,,,,,,,,,3.5035626160192948,
,,,,,,,,,,,,,4.795228234138226,
,,,,,,,,,,,,,4.52675045417986,
,,,,,,,,,,,,,7.369093304795539,
,,,,,,,,,,,,,6.187042674418258,
,,,,,,,,,,,,,4.043003748921223,
,,,,,,,,,,,,,5.80916165331287,
,,,,,,,,,,,,,3.9291215717888464,
,,,,,,,,,,,,,3.8016335071161707,
,,,,,,,,,,,,,3.912219991916117,
,,,,,,,,,,,,,3.878411991873889,
,,,,,,,,,,,,,3.401299577310494,
,,,,,,,,,,,,,3.8288779208122032,
,,,,,,,,,,,,,5.0866470746315375,
,,,,,,,,,,,,,3.2725771701951634,
,,,,,,,,,,,,,5.275128317244815,
,,,,,,,,,,,,,4.152742533171778,
,,,,,,,,,,,,,4.074677579381674,
,,,,,,,,,,,,,7.442632684258881,
,,,,,,,,,,,,,5.640733822003739,
,,,,,,,,,,,,,3.748697667343441,
,,,,,,,,,,,,,4.547910653962979,
,,,,,,,,,,,,,4.4174435106249,
,,,,,,,,,,,,,3.6750122548248063,
,,,,,,,,,,,,,6.061900055641732,
,,,,,,,,,,,,,4.760173729528939,
,,,,,,,,,,,,,3.271996309366415,
,,,,,,,,,,,,,4.035971530694636,
,,,,,,,,,,,,,3.3169413957079197,
,,,,,,,,,,,,,3.393643679327598,
,,,,,,,,,,,,,6.422871877047018,
,,,,,,,,,,,,,5.412564946877359,
,,,,,,,,,,,,,8.349060152457763,
,,,,,,,,,,,,,7.10914615645263,
,,,,,,,,,,,,,2.824791283130051,
,,,,,,,,,,,,,3.432587050739116,
,,,,,,,,,,,,,2.6327770840306703,
,,,,,,,,,,,,,2.9417417904771743,
,,,,,,,,,,,,,1.3333591065948163,
,,,,,,,,,,,,,5.517322442296981,
,,,,,,,,,,,,,5.875186685789579,
,,,,,,,,,,,,,2.679070839370893,
,,,,,,,,,,,,,4.429287802146393,
,,,,,,,,,,,,,2.982250601939029,
,,,,,,,,,,,,,5.401822684970861,
,,,,,,,,,,,,,3.9515058962815983,
,,,,,,,,,,,,,5.103226101921127,
,,,,,,,,,,,,,4.373940574469096,
,,,,,,,,,,,,,1.9540085787198411,
,,,,,,,,,,,,,8.214817228068107,
,,,,,,,,,,,,,4.854788148076192,
,,,,,,,,,,,,,2.860232002447214,
,,,,,,,,,,,,,3.5526015082363007,
,,,,,,,,,,,,,4.768598590312113,
,,,,,,,,,,,,,8.092117720104762,
,,,,,,,,,,,,,3.0826197706332286,
,,,,,,,,,,,,,3.6599571167104252,
,,,,,,,,,,,,,5.562578656782549,
,,,,,,,,,,,,,4.174590085309457,
,,,,,,,,,,,,,1.5207810524319445,
,,,,,,,,,,,,,3.5590372509710813,
,,,,,,,,,,,,,7.060309509670543,
,,,,,,,,,,,,,2.809992546262946,
,,,,,,,,,,,,,2.0439726307680726,
,,,,,,,,,,,,,4.965269947532223,
,,,,,,,,,,,,,3.8048789851085147,
,,,,,,,,,,,,,3.687904271413952,
,,,,,,,,,,,,,4.23071259912407,
,,,,,,,,,,,,,3.5635102802117724,
,,,,,,,,,,,,,3.427440280587398,
,,,,,,,,,,,,,5.687711407000624,
,,,,,,,,,,,,,5.42306444548221,
,,,,,,,,,,,,,3.5832088378200333,
,,,,,,,,,,,,,5.840863252886188,
,,,,,,,,,,,,,1.1391894728383745,
,,,,,,,,,,,,,4.816606602206487,
,,,,,,,,,,,,,5.938469571756551,
,,,,,,,,,,,,,5.492098025851282,
,,,,,,,,,,,,,5.356530956593557,
,,,,,,,,,,,,,5.215532096424625,
,,,,,,,,,,,,,6.96058139456128,
,,,,,,,,,,,,,3.164446861220052,
,,,,,,,,,,,,,3.8023955398367244,
,,,,,,,,,,,,,3.0694208598436337,
,,,,,,,,,,,,,2.274060493882805,
,,,,,,,,,,,,,3.2447363886006264,
,,,,,,,,,,,,,3.0237800605611747,
,,,,,,,,,,,,,1.9227124532181419,
,,,,,,,,,,,,,6.810775497140042,
,,,,,,,,,,,,,3.40247364222227,
,,,,,,,,,,,,,5.158145404254694,
,,,,,,,,,,,,,8.022824166459472,
,,,,,,,,,,,,,5.716805600930046,
,,,,,,,,,,,,,6.210869856247689,
,,,,,,,,,,,,,3.751504140247014,
,,,,,,,,,,,,,5.7008323132316265,
,,,,,,,,,,,,,2.7013195397306307,
,,,,,,,,,,,,,5.866930934159241,
,,,,,,,,,,,,,5.238245359529383,
,,,,,,,,,,,,,2.575894342045884,
,,,,,,,,,,,,,5.510566927497987,
,,,,,,,,,,,,,5.983584699763673,
,,,,,,,,,,,,,4.082611786510771,
,,,,,,,,,,,,,5.640553028000645,
,,,,,,,,,,,,,1.8054074970168241,
,,,,,,,,,,,,,4.33206046633642,
,,,,,,,,,,,,,6.263752050458773,
,,,,,,,,,,,,,3.3212616328206863,
,,,,,,,,,,,,,3.456870485141247,
,,,,,,,,,,,,,2.4863705091751305,
,,,,,,,,,,,,,4.830181126060575,
,,,,,,,,,,,,,6.243305417661656,
,,,,,,,,,,,,,2.7409934735188415,
,,,,,,,,,,,,,6.984650258803854,
,,,,,,,,,,,,,4.053380158497523,
,,,,,,,,,,,,,4.6354075275457145,
,,,,,,,,,,,,,3.3754377055330624,
,,,,,,,,,,,,,3.1857587401591485,
,,,,,,,,,,,,,2.9443493307348,
,,,,,,,,,,,,,4.57522972557041,
,,,,,,,,,,,,,6.671816812182994,
,,,,,,,,,,,,,3.714761930611393,
,,,,,,,,,,,,,6.380436745863022,
,,,,,,,,,,,,,2.4453837681046036,
,,,,,,,,,,,,,2.959031098260339,
,,,,,,,,,,,,,5.352828489158002,
,,,,,,,,,,,,,3.3799530100588777,
,,,,,,,,,,,,,5.94825816170549,
,,,,,,,,,,,,,4.783078928787624,
,,,,,,,,,,,,,3.563668720288119,
,,,,,,,,,,,,,5.377055195583279,
,,,,,,,,,,,,,2.7654498627390387,
,,,,,,,,,,,,,3.150425741743405,
,,,,,,,,,,,,,3.17415395388412,
,,,,,,,,,,,,,1.3988378720569736,
,,,,,,,,,,,,,4.707320227908352,
,,,,,,,,,,,,,2.533718552500762,
,,,,,,,,,,,,,2.2683212374787334,
,,,,,,,,,,,,,2.8531752075027814,
,,,,,,,,,,,,,6.150052093254799,
,,,,,,,,,,,,,4.776548791592322,
,,,,,,,,,,,,,4.540403332242641,
,,,,,,,,,,,,,5.859890243981881,
,,,,,,,,,,,,,5.28474395945596,
,,,,,,,,,,,,,2.8242707744386477,
,,,,,,,,,,,,,6.069007158785447,
,,,,,,,,,,,,,4.359113211799784,
,,,,,,,,,,,,,4.078987342750954,
,,,,,,,,,,,,,4.8378183581658405,
,,,,,,,,,,,,,5.64494981666904,
,,,,,,,,,,,,,6.465838553482721,
,,,,,,,,,,,,,6.703829987939029,
,,,,,,,,,,,,,1.8131056617165238,
,,,,,,,,,,,,,2.0711796849587354,
,,,,,,,,,,,,,6.253783067662001,
,,,,,,,,,,,,,5.562044694720095,
,,,,,,,,,,,,,3.132138767075442,
,,,,,,,,,,,,,6.496007664638777,
,,,,,,,,,,,,,3.4157124654730557,
,,,,,,,,,,,,,6.110383190941865,
,,,,,,,,,,,,,2.5263885292501875,
,,,,,,,,,,,,,6.886544799097235,
,,,,,,,,,,,,,7.037825838622903,
,,,,,,,,,,,,,2.988636322165083,
,,,,,,,,,,,,,5.117553086969014,
,,,,,,,,,,,,,2.830581046979322,
,,,,,,,,,,,,,1.439905334016882,
,,,,,,,,,,,,,5.8523227499940065,
,,,,,,,,,,,,,4.717057315369563,
,,,,,,,,,,,,,3.0424980837391393,
,,,,,,,,,,,,,6.508463718307608,
,,,,,,,,,,,,,4.022833746961559,
,,,,,,,,,,,,,3.991400002490851,
,,,,,,,,,,,,,3.462007214081173,
,,,,,,,,,,,,,1.9578688085888163,
,,,,,,,,,,,,,3.6124857382009377,
,,,,,,,,,,,,,5.081811972437202,
,,,,,,,,,,,,,5.773615158442172,
,,,,,,,,,,,,,3.598684692309968,
,,,,,,,,,,,,,3.8933158893484574,
,,,,,,,,,,,,,6.878563011743158,
,,,,,,,,,,,,,2.0027630109480774,
,,,,,,,,,,,,,4.911660104895309,
,,,,,,,,,,,,,10.243422015244908,
,,,,,,,,,,,,,4.913444886468268,
,,,,,,,,,,,,,4.630740252359455,
,,,,,,,,,,,,,6.2817814648390815,
,,,,,,,,,,,,,3.2361371924100815,
,,,,,,,,,,,,,4.369665861467656,
,,,,,,,,,,,,,5.4213416354232855,
,,,,,,,,,,,,,3.0737377051243135,
,,,,,,,,,,,,,2.0429809669826757,
,,,,,,,,,,,,,4.696443326426022,
,,,,,,,,,,,,,5.927378985820735,
,,,,,,,,,,,,,4.029968874338234,
,,,,,,,,,,,,,4.532019757677049,
,,,,,,,,,,,,,4.962671134993549,
,,,,,,,,,,,,,4.621394204855492,
,,,,,,,,,,,,,3.4828740279188377,
,,,,,,,,,,,,,6.461561747503437,
,,,,,,,,,,,,,5.090030162148133,
,,,,,,,,,,,,,3.4324064771878824,
,,,,,,,,,,,,,4.24095385586266,
,,,,,,,,,,,,,3.7098297798553714,
,,,,,,,,,,,,,4.926085491204976,
,,,,,,,,,,,,,6.950035491672554,
,,,,,,,,,,,,,4.681684714585696,
,,,,,,,,,,,,,4.258402768412919,
,,,,,,,,,,,,,4.0038689564793595,
,,,,,,,,,,,,,5.602569112630416,
,,,,,,,,,,,,,8.560811877240612,
,,,,,,,,,,,,,4.353440192776773,
,,,,,,,,,,,,,5.414617639744942,
,,,,,,,,,,,,,4.837172300068792,
,,,,,,,,,,,,,2.9905939667080608,
,,,,,,,,,,,,,6.317291163599504,
,,,,,,,,,,,,,3.9913218285439935,
,,,,,,,,,,,,,3.874541622448035,
,,,,,,,,,,,,,3.7841979932617638,
,,,,,,,,,,,,,2.0474146683898096,
,,,,,,,,,,,,,3.469488066072391,
,,,,,,,,,,,,,4.344853183928942,
,,,,,,,,,,,,,4.979027697661275,
,,,,,,,,,,,,,3.6197148643086043,
,,,,,,,,,,,,,5.28270173349866,
,,,,,,,,,,,,,5.9063235292363245,
,,,,,,,,,,,,,4.966003122247651,
,,,,,,,,,,,,,5.579487292989446,
,,,,,,,,,,,,,3.749713624871661,
,,,,,,,,,,,,,4.433963922789834,
,,,,,,,,,,,,,2.651237815514599,
,,,,,,,,,,,,,5.91674170798326,
,,,,,,,,,,,,,5.135055109619125,
,,,,,,,,,,,,,3.525144182388375,
,,,,,,,,,,,,,1.8804404956585685,
,,,,,,,,,,,,,2.5753447674714636,
,,,,,,,,,,,,,5.346033662961069,
,,,,,,,,,,,,,5.2862095356724135,
,,,,,,,,,,,,,4.82705497725176,
,,,,,,,,,,,,,4.336424575954581,
,,,,,,,,,,,,,6.610217560599075,
,,,,,,,,,,,,,5.795642190722359,
,,,,,,,,,,,,,3.273233855273312,
,,,,,,,,,,,,,4.878445080635949,
,,,,,,,,,,,,,6.063925639273952,
,,,,,,,,,,,,,3.0633022821767204,
,,,,,,,,,,,,,5.917597328334149,
,,,,,,,,,,,,,4.853880500004375,
,,,,,,,,,,,,,3.8968552644241377,
,,,,,,,,,,,,,3.434090878633231,
,,,,,,,,,,,,,7.227307734946269,
,,,,,,,,,,,,,5.321845034838601,
,,,,,,,,,,,,,2.7772320965882713,
,,,,,,,,,,,,,6.215513292727318,
,,,,,,,,,,,,,4.125030663941001,
,,,,,,,,,,,,,4.881759892193961,
,,,,,,,,,,,,,3.5874019932100714,
,,,,,,,,,,,,,5.295279324433881,
,,,,,,,,,,,,,4.065013529061505,
,,,,,,,,,,,,,6.123063225884791,
,,,,,,,,,,,,,5.669911678902985,
,,,,,,,,,,,,,3.024991019138266,
,,,,,,,,,,,,,6.133131545119082,
,,,,,,,,,,,,,5.945050725407723,
,,,,,,,,,,,,,4.122910935960135,
,,,,,,,,,,,,,3.1540560565973963,
,,,,,,,,,,,,,5.457057254438372,
,,,,,,,,,,,,,2.602987792895286,
,,,,,,,,,,,,,5.425680168558226,
,,,,,,,,,,,,,3.5924766062713696,
,,,,,,,,,,,,,3.47256901435917,
,,,,,,,,,,,,,5.144901319628259,
,,,,,,,,,,,,,3.0388469268059906,
,,,,,,,,,,,,,7.723633489375541,
,,,,,,,,,,,,,4.065577323610336,
,,,,,,,,,,,,,5.105678725095154,
,,,,,,,,,,,,,5.662005113796497,
,,,,,,,,,,,,,5.459648867361623,
,,,,,,,,,,,,,4.247322955582151,
,,,,,,,,,,,,,4.271221663346579,
,,,,,,,,,,,,,5.899898617968464,
,,,,,,,,,,,,,1.9002939923801772,
,,,,,,,,,,,,,3.704508516157672,
,,,,,,,,,,,,,9.610235103123971,
,,,,,,,,,,,,,5.5320766139706565,
,,,,,,,,,,,,,2.6540944876640244,
,,,,,,,,,,,,,5.123045123246515,
,,,,,,,,,,,,,3.877501033515602,
,,,,,,,,,,,,,5.2853070160093605,
,,,,,,,,,,,,,4.598680690181553,
,,,,,,,,,,,,,6.252373359645387,
,,,,,,,,,,,,,3.9004437263999607,
,,,,,,,,,,,,,6.791635369062563,
,,,,,,,,,,,,,5.818608708311554,
,,,,,,,,,,,,,8.372027092651477,
,,,,,,,,,,,,,5.371582399637873,
,,,,,,,,,,,,,2.9440190131266517,
,,,,,,,,,,,,,3.4332695430117033,
,,,,,,,,,,,,,4.571953191151535,
,,,,,,,,,,,,,4.350942997665627,
,,,,,,,,,,,,,5.293123909774977,
,,,,,,,,,,,,,3.6273323757677485,
,,,,,,,,,,,,,4.972503817489995,
,,,,,,,,,,,,,6.484951727503537,
,,,,,,,,,,,,,3.7344961586880085,
,,,,,,,,,,,,,2.8863132564523397,
,,,,,,,,,,,,,2.805482689548217,
,,,,,,,,,,,,,3.389905842627137,
,,,,,,,,,,,,,1.4556813654907366,
,,,,,,,,,,,,,1.9021331933583114,
,,,,,,,,,,,,,6.668146728086752,
,,,,,,,,,,,,,5.072883788840543,
,,,,,,,,,,,,,4.186265541517274,
,,,,,,,,,,,,,5.573526150450931,
,,,,,,,,,,,,,5.036706735592975,
,,,,,,,,,,,,,2.2103218874982566,
,,,,,,,,,,,,,3.579324143733445,
,,,,,,,,,,,,,5.644757780803604,
,,,,,,,,,,,,,4.763218709536341,
,,,,,,,,,,,,,3.5493156394947367,
,,,,,,,,,,,,,3.9073815763992434,
,,,,,,,,,,,,,5.338132838353753,
,,,,,,,,,,,,,7.749612678345623,
,,,,,,,,,,,,,4.0247590792105665,
,,,,,,,,,,,,,5.695026031646958,
,,,,,,,,,,,,,3.173446591790711,
,,,,,,,,,,,,,2.9747277404618875,
,,,,,,,,,,,,,4.48311159021731,
,,,,,,,,,,,,,4.438361280888414,
,,,,,,,,,,,,,3.3914437702265485,
,,,,,,,,,,,,,3.1210043633991726,
,,,,,,,,,,,,,0.41317153901110254,
,,,,,,,,,,,,,6.182620956606812,
,,,,,,,,,,,,,7.993482895289929,
,,,,,,,,,,,,,5.5257387184354165,
,,,,,,,,,,,,,5.002816326544426,
,,,,,,,,,,,,,1.8526315478379012,
,,,,,,,,,,,,,3.751288341330752,
,,,,,,,,,,,,,5.309849663767829,
,,,,,,,,,,,,,5.078306242151785,
,,,,,,,,,,,,,6.138793431642097,
,,,,,,,,,,,,,5.912034559522252,
,,,,,,,,,,,,,4.727370882672477,
,,,,,,,,,,,,,4.509749810434517,
,,,,,,,,,,,,,4.8801024424535715,
,,,,,,,,,,,,,4.84381233163715,
,,,,,,,,,,,,,5.71423132551456,
,,,,,,,,,,,,,4.688573469585439,
,,,,,,,,,,,,,5.005443022992368,
,,,,,,,,,,,,,3.200231700444648,
,,,,,,,,,,,,,1.9069589288563478,
,,,,,,,,,,,,,5.629400153890973,
,,,,,,,,,,,,,6.254770042298794,
,,,,,,,,,,,,,5.580964155727507,
,,,,,,,,,,,,,3.224713096390713,
,,,,,,,,,,,,,6.361014235169376,
,,,,,,,,,,,,,4.660841719773444,
,,,,,,,,,,,,,6.3599069293968205,
,,,,,,,,,,,,,3.825720114540916,
,,,,,,,,,,,,,3.277092310635891,
,,,,,,,,,,,,,3.839910943832902,
,,,,,,,,,,,,,5.432913997395376,
,,,,,,,,,,,,,2.6588185723797912,
,,,,,,,,,,,,,7.191612867174273,
,,,,,,,,,,,,,4.505390392847979,
,,,,,,,,,,,,,3.2024227741615032,
,,,,,,,,,,,,,4.406294523144736,
,,,,,,,,,,,,,3.3497398558992812,
,,,,,,,,,,,,,2.2358031947465187,
,,,,,,,,,,,,,5.487127417934497,
,,,,,,,,,,,,,2.155960741013156,
,,,,,,,,,,,,,6.058541492601982,
,,,,,,,,,,,,,1.5131631700789734,
,,,,,,,,,,,,,2.557731458350627,
,,,,,,,,,,,,,5.225956923812342,
,,,,,,,,,,,,,4.790883357518246,
,,,,,,,,,,,,,5.181720945595078,
,,,,,,,,,,,,,2.1236124128208114,
,,,,,,,,,,,,,4.481314050551629,
,,,,,,,,,,,,,3.5086538265954776,
,,,,,,,,,,,,,3.373490505625139,
,,,,,,,,,,,,,1.396351455007767,
,,,,,,,,,,,,,6.204509515266166,
,,,,,,,,,,,,,3.9460838266568135,
,,,,,,,,,,,,,5.902915516652377,
,,,,,,,,,,,,,6.49890536671541,
,,,,,,,,,,,,,3.896293179069072,
,,,,,,,,,,,,,6.19474984989032,
,,,,,,,,,,,,,4.113150348472075,
,,,,,,,,,,,,,5.8904151826292885,
,,,,,,,,,,,,,3.7294323486837464,
,,,,,,,,,,,,,4.378964023200272,
,,,,,,,,,,,,,4.541757726404744,
,,,,,,,,,,,,,4.33148931662798,
,,,,,,,,,,,,,3.299455617861502,
,,,,,,,,,,,,,5.353216711861182,
,,,,,,,,,,,,,1.6844016717061365,
,,,,,,,,,,,,,3.134062961082705,
,,,,,,,,,,,,,1.3327539621809235,
,,,,,,,,,,,,,3.869143581382838,
,,,,,,,,,,,,,3.5789436838080664,
,,,,,,,,,,,,,2.739525769315427,
,,,,,,,,,,,,,2.5398715857351086,
,,,,,,,,,,,,,2.3254148598281246,
,,,,,,,,,,,,,3.1516685857292117,
,,,,,,,,,,,,,5.230161196091853,
,,,,,,,,,,,,,6.6716300999058555,
,,,,,,,,,,,,,4.8373427486066465,
,,,,,,,,,,,,,10.21617195989272,
,,,,,,,,,,,,,5.232524064107387,
,,,,,,,,,,,,,4.831395400433737,
,,,,,,,,,,,,,6.787593748017807,
,,,,,,,,,,,,,4.8013805800683,
,,,,,,,,,,,,,3.6089886914247766,
,,,,,,,,,,,,,4.732137324616925,
,,,,,,,,,,,,,5.9018746490672545,
,,,,,,,,,,,,,5.405323110836375,
,,,,,,,,,,,,,5.6020572956901,
,,,,,,,,,,,,,3.9504475497778007,
,,,,,,,,,,,,,2.6343454720472845,
,,,,,,,,,,,,,5.931265220796152,
,,,,,,,,,,,,,3.6739631267656296,
,,,,,,,,,,,,,6.218256050596106,
,,,,,,,,,,,,,5.893406259520438,
,,,,,,,,,,,,,7.384131949701382,
,,,,,,,,,,,,,3.919330008981554,
,,,,,,,,,,,,,5.75319773454489,
,,,,,,,,,,,,,6.664581551940256,
,,,,,,,,,,,,,4.668306675266783,
,,,,,,,,,,,,,3.5272119146854326,
,,,,,,,,,,,,,5.94532824736435,
,,,,,,,,,,,,,5.976564105711094,
,,,,,,,,,,,,,3.6357897489492412,
,,,,,,,,,,,,,7.371170272364715,
,,,,,,,,,,,,,4.381839262236844,
,,,,,,,,,,,,,3.2746697431314327,
,,,,,,,,,,,,,7.439093178154772,
,,,,,,,,,,,,,3.5778737713624866,
,,,,,,,,,,,,,4.5363972213407076,
,,,,,,,,,,,,,4.405972230690423,
,,,,,,,,,,,,,4.263159387090672,
,,,,,,,,,,,,,3.3766063377719338,
,,,,,,,,,,,,,4.318644875869396,
,,,,,,,,,,,,,5.166707658708115,
,,,,,,,,,,,,,3.2409976751081016,
,,,,,,,,,,,,,4.971389866986187,
,,,,,,,,,,,,,3.61059293490109,
,,,,,,,,,,,,,6.269146454910226,
,,,,,,,,,,,,,6.103251088782785,
,,,,,,,,,,,,,7.571687564088483,
,,,,,,,,,,,,,2.6458808232909465,
,,,,,,,,,,,,,6.700664152227217,
,,,,,,,,,,,,,3.7183228666262287,
,,,,,,,,,,,,,4.3041884672870045,
,,,,,,,,,,,,,6.8602092007494715,
,,,,,,,,,,,,,3.7948497613110153,
,,,,,,,,,,,,,2.473306172279661,
,,,,,,,,,,,,,7.466946931207513,
,,,,,,,,,,,,,2.8687106395916024,
,,,,,,,,,,,,,3.3969119101570797,
,,,,,,,,,,,,,4.223365680295899,
,,,,,,,,,,,,,3.8043948454196905,
,,,,,,,,,,,,,3.620160383990341,
,,,,,,,,,,,,,8.709503804495288,
,,,,,,,,,,,,,4.030116923794744,
,,,,,,,,,,,,,2.9703276748771317,
,,,,,,,,,,,,,2.545500356090048,
,,,,,,,,,,,,,7.738913249417863,
,,,,,,,,,,,,,2.7610393103302724,
,,,,,,,,,,,,,8.629327480890215,
,,,,,,,,,,,,,4.16183983910397,
,,,,,,,,,,,,,5.254690680093566,
,,,,,,,,,,,,,5.480417574429748,
,,,,,,,,,,,,,5.559625010771551,
,,,,,,,,,,,,,6.059184621406029,
,,,,,,,,,,,,,4.915503053640222,
,,,,,,,,,,,,,4.767284526886885,
,,,,,,,,,,,,,6.033594098032254,
,,,,,,,,,,,,,4.778360782546091,
,,,,,,,,,,,,,6.252432141862342,
,,,,,,,,,,,,,7.649404655632697,
,,,,,,,,,,,,,4.315336190095506,
,,,,,,,,,,,,,3.702382737588818,
,,,,,,,,,,,,,3.752541676589102,
,,,,,,,,,,,,,4.5080693031113315,
,,,,,,,,,,,,,3.949342531401111,
,,,,,,,,,,,,,1.9773775468275672,
,,,,,,,,,,,,,5.907605561995586,
,,,,,,,,,,,,,3.7277009426998884,
,,,,,,,,,,,,,6.7266692516977535,
,,,,,,,,,,,,,4.453947091719363,
,,,,,,,,,,,,,6.723024305836596,
,,,,,,,,,,,,,3.893339558815927,
,,,,,,,,,,,,,2.6329728787451874,
,,,,,,,,,,,,,5.149745269750421,
,,,,,,,,,,,,,3.3216918499242842,
,,,,,,,,,,,,,5.343384877703628,
,,,,,,,,,,,,,2.5903869203804906,
,,,,,,,,,,,,,3.4945876470091806,
,,,,,,,,,,,,,2.345087501210001,
,,,,,,,,,,,,,5.205622621391917,
,,,,,,,,,,,,,7.64146507274406,
,,,,,,,,,,,,,4.836469315430785,
,,,,,,,,,,,,,4.324245607307054,
,,,,,,,,,,,,,0.9037450987031616,
,,,,,,,,,,,,,3.908406705776757,
,,,,,,,,,,,,,4.955284176953692,
,,,,,,,,,,,,,6.615730031721335,
,,,,,,,,,,,,,7.435581779567557,
,,,,,,,,,,,,,7.065103757202787,
,,,,,,,,,,,,,5.353851990614908,
,,,,,,,,,,,,,3.7270517917602524,
,,,,,,,,,,,,,3.000160112723648,
,,,,,,,,,,,,,5.7674854073051876,
,,,,,,,,,,,,,5.789766085701215,
,,,,,,,,,,,,,1.4360151100340421,
,,,,,,,,,,,,,2.6194296273029347,
,,,,,,,,,,,,,2.8545123382625555,
,,,,,,,,,,,,,7.857352741730054,
,,,,,,,,,,,,,6.047219894806456,
,,,,,,,,,,,,,4.887604971368824,
,,,,,,,,,,,,,4.095805837002932,
,,,,,,,,,,,,,5.217250500403688,
,,,,,,,,,,,,,10.352133962617762,
,,,,,,,,,,,,,3.766632836039067,
,,,,,,,,,,,,,4.231252106475905,
,,,,,,,,,,,,,5.530986334877579,
,,,,,,,,,,,,,1.8223074465488545,
,,,,,,,,,,,,,2.9697986726708194,
,,,,,,,,,,,,,4.794649455809717,
,,,,,,,,,,,,,2.930254155461645,
,,,,,,,,,,,,,3.612790239195097,
,,,,,,,,,,,,,1.7606564588407037,
,,,,,,,,,,,,,2.9931189181029283,
,,,,,,,,,,,,,4.879353453939652,
,,,,,,,,,,,,,4.9798107859596294,
,,,,,,,,,,,,,5.492027800216646,
,,,,,,,,,,,,,6.8913144776066995,
,,,,,,,,,,,,,-1.6119285015355436,
,,,,,,,,,,,,,2.3659824996280663,
,,,,,,,,,,,,,3.591621834607645,
,,,,,,,,,,,,,5.5490698145243735,
,,,,,,,,,,,,,4.288541395626927,
,,,,,,,,,,,,,5.208300699843711,
,,,,,,,,,,,,,5.617152217139808,
,,,,,,,,,,,,,4.387934654963023,
,,,,,,,,,,,,,1.9912950259626891,
,,,,,,,,,,,,,7.776420242197187,
,,,,,,,,,,,,,4.8591874931222465,
,,,,,,,,,,,,,6.616725352640804,
,,,,,,,,,,,,,4.550367016846537,
,,,,,,,,,,,,,3.9428904655284724,
,,,,,,,,,,,,,3.5146411897905967,
,,,,,,,,,,,,,7.096491723856937,
,,,,,,,,,,,,,3.009218872939091,
,,,,,,,,,,,,,6.072527135178655,
,,,,,,,,,,,,,5.618618785317115,
,,,,,,,,,,,,,6.8827080022341995,
,,,,,,,,,,,,,4.102499329734179,
,,,,,,,,,,,,,6.879821843999546,
,,,,,,,,,,,,,5.573303257326232,
,,,,,,,,,,,,,3.6368038431930603,
,,,,,,,,,,,,,5.165299828123208,
,,,,,,,,,,,,,3.8467677281533414,
,,,,,,,,,,,,,4.429536782700736,
,,,,,,,,,,,,,5.93648645779129,
,,,,,,,,,,,,,3.2702034724660116,
,,,,,,,,,,,,,3.667126883190496,
,,,,,,,,,,,,,3.4075662776393494,
,,,,,,,,,,,,,5.442468799892122,
,,,,,,,,,,,,,4.194808470761425,
,,,,,,,,,,,,,6.226146487294476,
,,,,,,,,,,,,,2.657929766305624,
,,,,,,,,,,,,,2.0827260694085243,
,,,,,,,,,,,,,5.003043817318509,
,,,,,,,,,,,,,5.511326458449323,
,,,,,,,,,,,,,4.9064398133682205,
,,,,,,,,,,,,,2.4652639720997507,
,,,,,,,,,,,,,5.976713265736774,
,,,,,,,,,,,,,3.6923855656664117,
,,,,,,,,,,,,,3.793215319131027,
,,,,,,,,,,,,,4.293822245389733,
,,,,,,,,,,,,,5.840393286060887,
,,,,,,,,,,,,,5.670563819671227,
,,,,,,,,,,,,,6.303787731625591,
,,,,,,,,,,,,,4.3159871009106725,
,,,,,,,,,,,,,3.367868327288612,
,,,,,,,,,,,,,6.288575803600473,
,,,,,,,,,,,,,5.409100575085695,
,,,,,,,,,,,,,4.560319743971504,
