stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.351289957949019,
,,,,,,,,,,,,,1.0272381837173528,
,,,,,,,,,,,,,-1.272580075444783,
,,,,,,,,,,,,,-3.037197625723833,
,,,,,,,,,,,,,-1.5292537107252315,
,,,,,,,,,,,,,4.252441985752149,
,,,,,,,,,,,,,1.9513172078850265,
,,,,,,,,,,,,,-3.461582458732387,
,,,,,,,,,,,,,-1.5120242195228588,
,,,,,,,,,,,,,-1.9870335627898001,
,,,,,,,,,,,,,-1.453698898531174,
,,,,,,,,,,,,,1.8696337305987036,
,,,,,,,,,,,,,2.608478068807488,
,,,,,,,,,,,,,6.140106714245619,
,,,,,,,,,,,,,4.810797518091123,
,,,,,,,,,,,,,-0.038580710486134435,
,,,,,,,,,,,,,1.9740144945687448,
,,,,,,,,,,,,,0.6534546004148902,
,,,,,,,,,,,,,0.30234481720260203,
,,,,,,,,,,,,,-2.7042501764641202,
,,,,,,,,,,,,,0.8289445187405362,
,,,,,,,,,,,,,1.6748566598604038,
,,,,,,,,,,,,,1.1896463029655524,
,,,,,,,,,,,,,2.535635428837303,
,,,,,,,,,,,,,0.4204308732837382,
,,,,,,,,,,,,,-1.005741486952614,
,,,,,,,,,,,,,5.833005509016805,
,,,,,,,,,,,,,-2.0835222300205123,
,,,,,,,,,,,,,3.811443289426825,
,,,,,,,,,,,,,0.3679228568853746,
,,,,,,,,,,,,,-1.129117257235851,
,,,,,,,,,,,,,6.092261476872587,
,,,,,,,,,,,,,-4.611515402251755,
,,,,,,,,,,,,,-2.667560363774566,
,,,,,,,,,,,,,4.191573799172045,
,,,,,,,,,,,,,-0.45465134908563715,
,,,,,,,,,,,,,-1.2566328940143618,
,,,,,,,,,,,,,2.647730705174954,
,,,,,,,,,,,,,-0.7028765687851669,
,,,,,,,,,,,,,6.874251015226087,
,,,,,,,,,,,,,5.247104295362302,
,,,,,,,,,,,,,6.027640880891548,
,,,,,,,,,,,,,1.6143145119244053,
,,,,,,,,,,,,,-5.680351523398906,
,,,,,,,,,,,,,0.5642219017203829,
,,,,,,,,,,,,,0.2876004327085009,
,,,,,,,,,,,,,6.929241648319364,
,,,,,,,,,,,,,3.9928051258454698,
,,,,,,,,,,,,,6.358763319668117,
,,,,,,,,,,,,,3.968396883417917,
,,,,,,,,,,,,,-2.2069846134556825,
,,,,,,,,,,,,,8.895625511891488,
,,,,,,,,,,,,,1.2682783604199006,
,,,,,,,,,,,,,2.053454959284016,
,,,,,,,,,,,,,-0.7997517901655998,
,,,,,,,,,,,,,7.542385241433137,
,,,,,,,,,,,,,1.6132678137344016,
,,,,,,,,,,,,,0.1998930245628311,
,,,,,,,,,,,,,-0.7154524384478997,
,,,,,,,,,,,,,1.7025268738882757,
,,,,,,,,,,,,,-3.2098413954074667,
,,,,,,,,,,,,,0.6658075505151946,
,,,,,,,,,,,,,4.508876190878999,
,,,,,,,,,,,,,-2.408609745082322,
,,,,,,,,,,,,,4.836612854807766,
,,,,,,,,,,,,,4.744017739227971,
,,,,,,,,,,,,,5.554174289355395,
,,,,,,,,,,,,,9.778070427720099,
,,,,,,,,,,,,,-1.4415968849276497,
,,,,,,,,,,,,,3.0205295052786028,
,,,,,,,,,,,,,-1.345035604702408,
,,,,,,,,,,,,,-8.12813012036574,
,,,,,,,,,,,,,3.1720759810030863,
,,,,,,,,,,,,,0.5599242004168796,
,,,,,,,,,,,,,-6.910156789728186,
,,,,,,,,,,,,,2.555214767737268,
,,,,,,,,,,,,,1.7333799002947252,
,,,,,,,,,,,,,-0.8728212438634076,
,,,,,,,,,,,,,4.768460566922473,
,,,,,,,,,,,,,3.0467426722489575,
,,,,,,,,,,,,,-2.5465857463487698,
,,,,,,,,,,,,,-2.4610769084295794,
,,,,,,,,,,,,,-0.8679714771550617,
,,,,,,,,,,,,,-3.9132868586544176,
,,,,,,,,,,,,,3.6270043507443237,
,,,,,,,,,,,,,3.3864632980127003,
,,,,,,,,,,,,,-2.0729461037532446,
,,,,,,,,,,,,,6.71298483557049,
,,,,,,,,,,,,,2.1565243311492055,
,,,,,,,,,,,,,2.982895064016092,
,,,,,,,,,,,,,5.749744831180456,
,,,,,,,,,,,,,1.059925829532589,
,,,,,,,,,,,,,6.64917345442217,
,,,,,,,,,,,,,2.8139364550608863,
,,,,,,,,,,,,,10.224152882321475,
,,,,,,,,,,,,,0.2411697657107508,
,,,,,,,,,,,,,1.4493672501765802,
,,,,,,,,,,,,,7.000378978951968,
,,,,,,,,,,,,,2.639216369720807,
,,,,,,,,,,,,,-5.428345410691859,
,,,,,,,,,,,,,-1.8547363049328243,
,,,,,,,,,,,,,-1.6163146106168897,
,,,,,,,,,,,,,-0.9880230551047795,
,,,,,,,,,,,,,-2.8091729853319456,
,,,,,,,,,,,,,-1.5506548622807443,
,,,,,,,,,,,,,-4.476785471863921,
,,,,,,,,,,,,,-5.643116683917778,
,,,,,,,,,,,,,-3.9668437208318017,
,,,,,,,,,,,,,2.001118379698315,
,,,,,,,,,,,,,2.816716500124939,
,,,,,,,,,,,,,1.4999092478548208,
,,,,,,,,,,,,,6.866339094371616,
,,,,,,,,,,,,,1.5844610143253726,
,,,,,,,,,,,,,-0.9356624850423657,
,,,,,,,,,,,,,4.475900913566569,
,,,,,,,,,,,,,0.42847581351623476,
,,,,,,,,,,,,,0.8475857940587539,
,,,,,,,,,,,,,-0.8858611432390686,
,,,,,,,,,,,,,1.8802711194468626,
,,,,,,,,,,,,,1.072225448975704,
,,,,,,,,,,,,,5.995382022994802,
,,,,,,,,,,,,,0.22801326688946713,
,,,,,,,,,,,,,-0.40848723659653047,
,,,,,,,,,,,,,4.169463841218792,
,,,,,,,,,,,,,1.1707097217272107,
,,,,,,,,,,,,,-2.403070145673371,
,,,,,,,,,,,,,-1.9445467372483576,
,,,,,,,,,,,,,0.31500564142988063,
,,,,,,,,,,,,,1.7708430436801852,
,,,,,,,,,,,,,-2.756492895457408,
,,,,,,,,,,,,,0.36415568355464717,
,,,,,,,,,,,,,-1.3749055624252444,
,,,,,,,,,,,,,1.3729136520972607,
,,,,,,,,,,,,,3.769096433862266,
,,,,,,,,,,,,,4.578627933320815,
,,,,,,,,,,,,,-0.5670223413251745,
,,,,,,,,,,,,,-0.9421221541329289,
,,,,,,,,,,,,,6.636449104187325,
,,,,,,,,,,,,,8.55793160824327,
,,,,,,,,,,,,,-2.3380765765106597,
,,,,,,,,,,,,,-1.0501473189679418,
,,,,,,,,,,,,,6.306842995565532,
,,,,,,,,,,,,,4.482060799778497,
,,,,,,,,,,,,,-0.7227095685537789,
,,,,,,,,,,,,,7.847254068531159,
,,,,,,,,,,,,,-0.9793014867888079,
,,,,,,,,,,,,,7.09295449103112,
,,,,,,,,,,,,,1.0830921822830328,
,,,,,,,,,,,,,2.366869430686739,
,,,,,,,,,,,,,1.1859658456645688,
,,,,,,,,,,,,,8.561195839126933,
,,,,,,,,,,,,,-5.601562337414549,
,,,,,,,,,,,,,1.5850348561721332,
,,,,,,,,,,,,,1.6631843099695385,
,,,,,,,,,,,,,-0.5481258565270511,
,,,,,,,,,,,,,3.6845754604889356,
,,,,,,,,,,,,,-2.8309811687667206,
,,,,,,,,,,,,,-1.4859669338377006,
,,,,,,,,,,,,,-1.5114914767020733,
,,,,,,,,,,,,,1.5876891382709846,
,,,,,,,,,,,,,4.105048289816959,
,,,,,,,,,,,,,-3.948361725420801,
,,,,,,,,,,,,,4.477333628336126,
,,,,,,,,,,,,,-2.6640594679237073,
,,,,,,,,,,,,,-0.5420592086493227,
,,,,,,,,,,,,,10.436049259986172,
,,,,,,,,,,,,,0.531250886785128,
,,,,,,,,,,,,,0.8815314316993226,
,,,,,,,,,,,,,1.2248300770797043,
,,,,,,,,,,,,,-2.5256884927321224,
,,,,,,,,,,,,,-1.3191401836923284,
,,,,,,,,,,,,,-1.4788367876245476,
,,,,,,,,,,,,,-1.6725388629905922,
,,,,,,,,,,,,,-1.1473454649668728,
,,,,,,,,,,,,,-0.5794715032301987,
,,,,,,,,,,,,,-4.697035989808319,
,,,,,,,,,,,,,4.878731497163228,
,,,,,,,,,,,,,-1.1168519860950306,
,,,,,,,,,,,,,-6.3276952455393065,
,,,,,,,,,,,,,5.4470019661627935,
,,,,,,,,,,,,,-0.7996764756589343,
,,,,,,,,,,,,,-0.5467024773333021,
,,,,,,,,,,,,,0.5084004066415073,
,,,,,,,,,,,,,2.048312803689919,
,,,,,,,,,,,,,-4.904390200140752,
,,,,,,,,,,,,,4.5449831068315385,
,,,,,,,,,,,,,0.8528329895622185,
,,,,,,,,,,,,,-1.3035674871607976,
,,,,,,,,,,,,,0.48835088639390695,
,,,,,,,,,,,,,-0.7877784562560767,
,,,,,,,,,,,,,3.4939229789368564,
,,,,,,,,,,,,,1.6338338781725794,
,,,,,,,,,,,,,0.7303964534640186,
,,,,,,,,,,,,,2.2600600833039683,
,,,,,,,,,,,,,-2.147984314040643,
,,,,,,,,,,,,,-5.4450328536305905,
,,,,,,,,,,,,,2.950449516668073,
,,,,,,,,,,,,,0.9054381243192627,
,,,,,,,,,,,,,5.670590936564843,
,,,,,,,,,,,,,-1.7858683093097412,
,,,,,,,,,,,,,0.5743112349391682,
,,,,,,,,,,,,,-4.87173742961199,
,,,,,,,,,,,,,-0.9729288290373219,
,,,,,,,,,,,,,-9.23732322907058,
,,,,,,,,,,,,,0.5509588058146059,
,,,,,,,,,,,,,-2.787705933519795,
,,,,,,,,,,,,,-2.9567065860768644,
,,,,,,,,,,,,,0.793780644022004,
,,,,,,,,,,,,,0.2927948968549578,
,,,,,,,,,,,,,2.35068667939432,
,,,,,,,,,,,,,0.5170170631916408,
,,,,,,,,,,,,,0.6254532470421309,
,,,,,,,,,,,,,-6.154551807503781,
,,,,,,,,,,,,,-2.7555346830713927,
,,,,,,,,,,,,,1.1942608732150954,
,,,,,,,,,,,,,2.133892250698111,
,,,,,,,,,,,,,-0.8571909690484213,
,,,,,,,,,,,,,-3.4507934612349045,
,,,,,,,,,,,,,4.345116250292989,
,,,,,,,,,,,,,-1.251144295373393,
,,,,,,,,,,,,,2.8664771454640054,
,,,,,,,,,,,,,1.3572259896255707,
,,,,,,,,,,,,,-3.702709260946448,
,,,,,,,,,,,,,-2.5403613086381074,
,,,,,,,,,,,,,-3.5019640992371195,
,,,,,,,,,,,,,2.9329168887747423,
,,,,,,,,,,,,,5.095432318124393,
,,,,,,,,,,,,,7.422467119394363,
,,,,,,,,,,,,,-1.8996616155781314,
,,,,,,,,,,,,,5.248545126632636,
,,,,,,,,,,,,,5.86027261592816,
,,,,,,,,,,,,,-2.854342569611635,
,,,,,,,,,,,,,3.267804178744147,
,,,,,,,,,,,,,-1.53157302272561,
,,,,,,,,,,,,,-4.385779215886591,
,,,,,,,,,,,,,9.357244426459483,
,,,,,,,,,,,,,0.7176226274079298,
,,,,,,,,,,,,,-1.9998419623666812,
,,,,,,,,,,,,,0.1810391154891253,
,,,,,,,,,,,,,-0.714520539936488,
,,,,,,,,,,,,,2.691647505314662,
,,,,,,,,,,,,,5.6971687176558605,
,,,,,,,,,,,,,2.589975506533341,
,,,,,,,,,,,,,3.1823030715486333,
,,,,,,,,,,,,,-3.6246386587519237,
,,,,,,,,,,,,,3.5965525367779945,
,,,,,,,,,,,,,2.934476411128181,
,,,,,,,,,,,,,2.2756561871512355,
,,,,,,,,,,,,,5.114741533846796,
,,,,,,,,,,,,,-2.3395773095093086,
,,,,,,,,,,,,,1.2887476367213067,
,,,,,,,,,,,,,4.273644029232968,
,,,,,,,,,,,,,1.0747480359403807,
,,,,,,,,,,,,,6.715907945295361,
,,,,,,,,,,,,,4.887993960295148,
,,,,,,,,,,,,,0.16341451713398242,
,,,,,,,,,,,,,2.7308814960139443,
,,,,,,,,,,,,,0.8089571842581481,
,,,,,,,,,,,,,1.3025683027654418,
,,,,,,,,,,,,,4.3557435866831975,
,,,,,,,,,,,,,1.1866641041482704,
,,,,,,,,,,,,,-2.1541992128831415,
,,,,,,,,,,,,,7.80358173068845,
,,,,,,,,,,,,,6.6053019855984925,
,,,,,,,,,,,,,-0.8618199411452019,
,,,,,,,,,,,,,-1.4612797472081196,
,,,,,,,,,,,,,-2.2697044150660863,
,,,,,,,,,,,,,11.141108088583689,
,,,,,,,,,,,,,-1.95669523031412,
,,,,,,,,,,,,,1.7005954392856826,
,,,,,,,,,,,,,-2.698161096797705,
,,,,,,,,,,,,,7.433281136269712,
,,,,,,,,,,,,,-2.2397893718497897,
,,,,,,,,,,,,,7.076132510478817,
,,,,,,,,,,,,,0.6232548303431271,
,,,,,,,,,,,,,0.1138220602595887,
,,,,,,,,,,,,,2.5531743743564688,
,,,,,,,,,,,,,2.272105501946021,
,,,,,,,,,,,,,0.421960401444001,
,,,,,,,,,,,,,-3.48521399484057,
,,,,,,,,,,,,,-1.0309591065447805,
,,,,,,,,,,,,,2.6214744854833865,
,,,,,,,,,,,,,1.0324504313514329,
,,,,,,,,,,,,,-2.296834733950885,
,,,,,,,,,,,,,5.671331255496769,
,,,,,,,,,,,,,-1.1099940649019637,
,,,,,,,,,,,,,-3.01687339102853,
,,,,,,,,,,,,,-3.672330977323417,
,,,,,,,,,,,,,-2.4245936750170793,
,,,,,,,,,,,,,3.181487723691369,
,,,,,,,,,,,,,2.0670461860860443,
,,,,,,,,,,,,,-3.0398550792710286,
,,,,,,,,,,,,,2.3270882007446163,
,,,,,,,,,,,,,-1.8300404755227966,
,,,,,,,,,,,,,1.898125230409438,
,,,,,,,,,,,,,-1.5208297204971584,
,,,,,,,,,,,,,-3.9550185947438052,
,,,,,,,,,,,,,-1.7307003785965767,
,,,,,,,,,,,,,5.119071566308093,
,,,,,,,,,,,,,-1.0234872267822654,
,,,,,,,,,,,,,0.8266280254961456,
,,,,,,,,,,,,,-1.331977575228545,
,,,,,,,,,,,,,-2.7917526774188137,
,,,,,,,,,,,,,-0.4895768102599427,
,,,,,,,,,,,,,-4.2619657773463135,
,,,,,,,,,,,,,-1.2442867406713158,
,,,,,,,,,,,,,0.8530117249761133,
,,,,,,,,,,,,,-0.21218844309258514,
,,,,,,,,,,,,,1.0943027511588448,
,,,,,,,,,,,,,-1.4669554652903496,
,,,,,,,,,,,,,0.5501766945308346,
,,,,,,,,,,,,,-0.39784136002114123,
,,,,,,,,,,,,,-1.0658205745690872,
,,,,,,,,,,,,,-0.6426081577721494,
,,,,,,,,,,,,,-4.915364868565699,
,,,,,,,,,,,,,1.1756196488295607,
,,,,,,,,,,,,,3.7555558513807226,
,,,,,,,,,,,,,-2.1944010382865295,
,,,,,,,,,,,,,-2.831832079004056,
,,,,,,,,,,,,,-0.39751741335586027,
,,,,,,,,,,,,,-0.860544006793856,
,,,,,,,,,,,,,-1.0475939075128144,
,,,,,,,,,,,,,-1.876640246822129,
,,,,,,,,,,,,,4.636556997417874,
,,,,,,,,,,,,,5.289262048091823,
,,,,,,,,,,,,,-1.2387368432138082,
,,,,,,,,,,,,,6.052813956870256,
,,,,,,,,,,,,,0.8707375457761533,
,,,,,,,,,,,,,-0.3153492993260744,
,,,,,,,,,,,,,-1.4164996080767107,
,,,,,,,,,,,,,-0.9402431073446776,
,,,,,,,,,,,,,0.7458497184258314,
,,,,,,,,,,,,,4.679278079214841,
,,,,,,,,,,,,,2.858059352247131,
,,,,,,,,,,,,,0.4850394169472955,
,,,,,,,,,,,,,4.231801084087427,
,,,,,,,,,,,,,-1.3596660420758506,
,,,,,,,,,,,,,-3.121763351714418,
,,,,,,,,,,,,,4.523895095461623,
,,,,,,,,,,,,,-0.9622652112797453,
,,,,,,,,,,,,,-2.000537576314051,
,,,,,,,,,,,,,-3.7664207602128643,
,,,,,,,,,,,,,-2.432299579133902,
,,,,,,,,,,,,,1.076075915330569,
,,,,,,,,,,,,,-0.7101134624888232,
,,,,,,,,,,,,,0.3702115224244177,
,,,,,,,,,,,,,0.7505419818963325,
,,,,,,,,,,,,,-1.1750003994504539,
,,,,,,,,,,,,,7.888059535750711,
,,,,,,,,,,,,,2.8524212588745343,
,,,,,,,,,,,,,-2.3640647763494513,
,,,,,,,,,,,,,-3.949689422797866,
,,,,,,,,,,,,,4.888497868933969,
,,,,,,,,,,,,,-2.7261855769877648,
,,,,,,,,,,,,,4.710002834240695,
,,,,,,,,,,,,,0.724685189421567,
,,,,,,,,,,,,,-0.5861423248157174,
,,,,,,,,,,,,,0.8391746603868531,
,,,,,,,,,,,,,7.2077726570817555,
,,,,,,,,,,,,,1.7205594321358433,
,,,,,,,,,,,,,-4.018332609887607,
,,,,,,,,,,,,,2.461790860540079,
,,,,,,,,,,,,,0.5643125996166223,
,,,,,,,,,,,,,1.7907199907890141,
,,,,,,,,,,,,,-4.347124796576042,
,,,,,,,,,,,,,3.7982465881270304,
,,,,,,,,,,,,,5.335120845236472,
,,,,,,,,,,,,,5.586712865056988,
,,,,,,,,,,,,,-2.7360021501664,
,,,,,,,,,,,,,1.1288564461145232,
,,,,,,,,,,,,,2.4913708179158838,
,,,,,,,,,,,,,-2.9605039886025946,
,,,,,,,,,,,,,-2.8473185964078276,
,,,,,,,,,,,,,-1.1879580407936001,
,,,,,,,,,,,,,0.009514477314482746,
,,,,,,,,,,,,,6.288133976261296,
,,,,,,,,,,,,,-4.335939701555278,
,,,,,,,,,,,,,0.8983782501770913,
,,,,,,,,,,,,,0.5262402936314301,
,,,,,,,,,,,,,3.179094903807534,
,,,,,,,,,,,,,-5.288663277452563,
,,,,,,,,,,,,,-7.1527998723474635,
,,,,,,,,,,,,,-2.502999166876722,
,,,,,,,,,,,,,2.351615398262431,
,,,,,,,,,,,,,-3.372018742935404,
,,,,,,,,,,,,,-0.7740533333763566,
,,,,,,,,,,,,,2.6734192860383934,
,,,,,,,,,,,,,7.354792412678502,
,,,,,,,,,,,,,-5.312698904367103,
,,,,,,,,,,,,,0.10032881775465761,
,,,,,,,,,,,,,-3.9692659288324688,
,,,,,,,,,,,,,1.0431194948163895,
,,,,,,,,,,,,,-3.971912393220624,
,,,,,,,,,,,,,-2.663586342959663,
,,,,,,,,,,,,,6.8096370076492505,
,,,,,,,,,,,,,8.758839099392711,
,,,,,,,,,,,,,-1.809240719116086,
,,,,,,,,,,,,,-2.6039560458864983,
,,,,,,,,,,,,,-1.3136034155304173,
,,,,,,,,,,,,,4.127464513135698,
,,,,,,,,,,,,,-4.245507337719879,
,,,,,,,,,,,,,4.800605427594638,
,,,,,,,,,,,,,5.391167539372522,
,,,,,,,,,,,,,7.600586948000194,
,,,,,,,,,,,,,4.88954201640775,
,,,,,,,,,,,,,11.512305289310376,
,,,,,,,,,,,,,-1.0061038272962928,
,,,,,,,,,,,,,-2.166274361911147,
,,,,,,,,,,,,,-2.072199389985756,
,,,,,,,,,,,,,6.0846622626640645,
,,,,,,,,,,,,,-1.2158663807518764,
,,,,,,,,,,,,,3.8647571289751417,
,,,,,,,,,,,,,-0.288564359662857,
,,,,,,,,,,,,,0.5648115506502189,
,,,,,,,,,,,,,4.045973471786725,
,,,,,,,,,,,,,4.027467434772665,
,,,,,,,,,,,,,-6.385082508011134,
,,,,,,,,,,,,,0.6255515007493507,
,,,,,,,,,,,,,5.404653906399514,
,,,,,,,,,,,,,6.5285608558979185,
,,,,,,,,,,,,,-1.4546516470646746,
,,,,,,,,,,,,,-0.6084953418756959,
,,,,,,,,,,,,,10.183554167858778,
,,,,,,,,,,,,,-2.919841419912988,
,,,,,,,,,,,,,-0.7989341813469873,
,,,,,,,,,,,,,-2.5456305231316407,
,,,,,,,,,,,,,-4.013611030616316,
,,,,,,,,,,,,,-1.197636835057012,
,,,,,,,,,,,,,-3.0310095350876485,
,,,,,,,,,,,,,-9.152008712023877,
,,,,,,,,,,,,,1.3751177016657234,
,,,,,,,,,,,,,0.20069977293807773,
,,,,,,,,,,,,,1.956856745579311,
,,,,,,,,,,,,,-1.7768998632090671,
,,,,,,,,,,,,,0.9155231056911443,
,,,,,,,,,,,,,-1.5698764497106017,
,,,,,,,,,,,,,-3.70622957411984,
,,,,,,,,,,,,,-5.364919742531648,
,,,,,,,,,,,,,0.96809390060933,
,,,,,,,,,,,,,0.6364011070614009,
,,,,,,,,,,,,,4.721360062603854,
,,,,,,,,,,,,,-6.04118372519074,
,,,,,,,,,,,,,3.924900227009657,
,,,,,,,,,,,,,-5.953914236520214,
,,,,,,,,,,,,,-3.324173571857438,
,,,,,,,,,,,,,-1.1405492745732713,
,,,,,,,,,,,,,1.4335486948253613,
,,,,,,,,,,,,,-2.179450698780012,
,,,,,,,,,,,,,3.6664700570204016,
,,,,,,,,,,,,,4.0748268008303645,
,,,,,,,,,,,,,1.6837315541645712,
,,,,,,,,,,,,,-0.35221595191501254,
,,,,,,,,,,,,,1.5241241957734963,
,,,,,,,,,,,,,3.4061902403468816,
,,,,,,,,,,,,,6.789277929032286,
,,,,,,,,,,,,,0.4313811911090899,
,,,,,,,,,,,,,-0.6713007357140376,
,,,,,,,,,,,,,-2.038691564032449,
,,,,,,,,,,,,,1.7706433811296924,
,,,,,,,,,,,,,-0.49724878466198935,
,,,,,,,,,,,,,2.917608692586584,
,,,,,,,,,,,,,-0.5366492183684778,
,,,,,,,,,,,,,-2.2340259087292633,
,,,,,,,,,,,,,-3.6594380357327605,
,,,,,,,,,,,,,6.236125983225085,
,,,,,,,,,,,,,-0.9200231184918025,
,,,,,,,,,,,,,-1.7628977465933766,
,,,,,,,,,,,,,2.020790902359084,
,,,,,,,,,,,,,-3.6040371306459167,
,,,,,,,,,,,,,-1.0592920054823343,
,,,,,,,,,,,,,6.7327329632721025,
,,,,,,,,,,,,,-0.6197777795877342,
,,,,,,,,,,,,,2.1452348648754493,
,,,,,,,,,,,,,2.4270119291827412,
,,,,,,,,,,,,,6.667508774248544,
,,,,,,,,,,,,,0.7236979457599518,
,,,,,,,,,,,,,5.735634596056439,
,,,,,,,,,,,,,1.7493153581448186,
,,,,,,,,,,,,,-3.210783897831988,
,,,,,,,,,,,,,1.606907441515295,
,,,,,,,,,,,,,-1.741158142883111,
,,,,,,,,,,,,,3.6904091455169032,
,,,,,,,,,,,,,6.2378679092026355,
,,,,,,,,,,,,,2.350654781724819,
,,,,,,,,,,,,,2.981097718721034,
,,,,,,,,,,,,,7.8761950598312405,
,,,,,,,,,,,,,1.8302001110745514,
,,,,,,,,,,,,,3.1265294069454206,
,,,,,,,,,,,,,-1.788145187206129,
,,,,,,,,,,,,,4.326646831166466,
,,,,,,,,,,,,,3.2900839443153016,
,,,,,,,,,,,,,0.7405945206352135,
,,,,,,,,,,,,,2.101115239526017,
,,,,,,,,,,,,,3.02686010397337,
,,,,,,,,,,,,,0.07309022746113271,
,,,,,,,,,,,,,-4.424320101216144,
,,,,,,,,,,,,,6.945961354497444,
,,,,,,,,,,,,,2.1076263525185337,
,,,,,,,,,,,,,5.579306465142362,
,,,,,,,,,,,,,4.272815982302912,
,,,,,,,,,,,,,-1.6938213369459507,
,,,,,,,,,,,,,2.596018863225964,
,,,,,,,,,,,,,-3.4114721114456343,
,,,,,,,,,,,,,-0.6201936904974484,
,,,,,,,,,,,,,1.6027664875948082,
,,,,,,,,,,,,,-1.1523601061729003,
,,,,,,,,,,,,,4.271813046929304,
,,,,,,,,,,,,,2.4761107640150115,
,,,,,,,,,,,,,7.584347210917446,
,,,,,,,,,,,,,-1.0383642603738394,
,,,,,,,,,,,,,-0.9101440555214417,
,,,,,,,,,,,,,4.443372837934859,
,,,,,,,,,,,,,-1.676362576762452,
,,,,,,,,,,,,,0.3928955377419746,
,,,,,,,,,,,,,-0.6298175841911858,
,,,,,,,,,,,,,6.1409214155517144,
,,,,,,,,,,,,,2.8813206777186626,
,,,,,,,,,,,,,-3.64592182148381,
,,,,,,,,,,,,,-5.187426046547263,
,,,,,,,,,,,,,-2.549062325155537,
,,,,,,,,,,,,,2.883325676609695,
,,,,,,,,,,,,,2.7612055343663964,
,,,,,,,,,,,,,3.12761841698566,
,,,,,,,,,,,,,11.461051936266179,
,,,,,,,,,,,,,0.6815388285484156,
,,,,,,,,,,,,,-3.79954225056599,
,,,,,,,,,,,,,0.38770311747620256,
,,,,,,,,,,,,,-0.8316700648520277,
,,,,,,,,,,,,,4.609072345738297,
,,,,,,,,,,,,,1.870390756456045,
,,,,,,,,,,,,,1.2521015391187866,
,,,,,,,,,,,,,-2.6794428502619527,
,,,,,,,,,,,,,0.5957496392491237,
,,,,,,,,,,,,,-2.1287325515681648,
,,,,,,,,,,,,,10.532029286764775,
,,,,,,,,,,,,,11.720603090766176,
,,,,,,,,,,,,,-1.4763138585927493,
,,,,,,,,,,,,,-0.6238196556227602,
,,,,,,,,,,,,,-3.0353013108035523,
,,,,,,,,,,,,,-0.6389805995036221,
,,,,,,,,,,,,,7.085479638708281,
,,,,,,,,,,,,,1.238754055612221,
,,,,,,,,,,,,,1.4422275670254556,
,,,,,,,,,,,,,-0.9415163529825904,
,,,,,,,,,,,,,3.741484427098778,
,,,,,,,,,,,,,-1.2135563160977485,
,,,,,,,,,,,,,1.3146770021650553,
,,,,,,,,,,,,,1.4945653836350152,
,,,,,,,,,,,,,-1.1343209893399526,
,,,,,,,,,,,,,2.738849656591969,
,,,,,,,,,,,,,4.597254802713131,
,,,,,,,,,,,,,-1.649925471408493,
,,,,,,,,,,,,,-0.15808236653581662,
,,,,,,,,,,,,,3.010230926228888,
,,,,,,,,,,,,,5.509413651256791,
,,,,,,,,,,,,,0.9882280822305641,
,,,,,,,,,,,,,8.300011021318701,
,,,,,,,,,,,,,4.089519396527475,
,,,,,,,,,,,,,3.0187507245690393,
,,,,,,,,,,,,,-2.3115772028904313,
,,,,,,,,,,,,,2.046814706873498,
,,,,,,,,,,,,,1.5288175893376785,
,,,,,,,,,,,,,7.971837879605217,
,,,,,,,,,,,,,-5.242876388472416,
,,,,,,,,,,,,,0.9760689829538813,
,,,,,,,,,,,,,-1.7983257287671195,
,,,,,,,,,,,,,2.908229006596678,
,,,,,,,,,,,,,5.9334069146978985,
,,,,,,,,,,,,,-0.9309640415292407,
,,,,,,,,,,,,,5.597712047377879,
,,,,,,,,,,,,,0.610627803828976,
,,,,,,,,,,,,,4.156124464437633,
,,,,,,,,,,,,,-1.5176405008340659,
,,,,,,,,,,,,,2.1397336758053367,
,,,,,,,,,,,,,-1.9889738923600997,
,,,,,,,,,,,,,2.652349896812857,
,,,,,,,,,,,,,3.0472915190442103,
,,,,,,,,,,,,,-4.141842691926126,
,,,,,,,,,,,,,0.4000611501049811,
,,,,,,,,,,,,,-0.5462575911127834,
,,,,,,,,,,,,,-0.7530666639705633,
,,,,,,,,,,,,,0.9377277686341567,
,,,,,,,,,,,,,-0.416723923458232,
,,,,,,,,,,,,,4.6737599212715875,
,,,,,,,,,,,,,0.38761137593496553,
,,,,,,,,,,,,,-1.366412355314693,
,,,,,,,,,,,,,-4.392086801992456,
,,,,,,,,,,,,,7.8914892930077505,
,,,,,,,,,,,,,4.494523863923113,
,,,,,,,,,,,,,-4.259233241869784,
,,,,,,,,,,,,,2.835814459557553,
,,,,,,,,,,,,,2.12229511694069,
,,,,,,,,,,,,,0.25278959966010944,
,,,,,,,,,,,,,-0.3835003656603853,
,,,,,,,,,,,,,-1.81297367032562,
,,,,,,,,,,,,,4.152765251733257,
,,,,,,,,,,,,,-0.6854009164167102,
,,,,,,,,,,,,,3.2837742408714954,
,,,,,,,,,,,,,2.5007548136456896,
,,,,,,,,,,,,,-4.3134046807063156,
,,,,,,,,,,,,,1.71768581009054,
,,,,,,,,,,,,,2.8121583424955006,
,,,,,,,,,,,,,2.3983311733915254,
,,,,,,,,,,,,,2.8102959938522405,
