stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6719087249296007,
,,,,,,,,,,,,,0.3392696822363316,
,,,,,,,,,,,,,-2.794420246848486,
,,,,,,,,,,,,,-1.8568237869353317,
,,,,,,,,,,,,,1.0778252907373833,
,,,,,,,,,,,,,1.1818677801035904,
,,,,,,,,,,,,,-0.07021804562152208,
,,,,,,,,,,,,,-0.36223764655906915,
,,,,,,,,,,,,,1.339039517699253,
,,,,,,,,,,,,,0.17553334206075163,
,,,,,,,,,,,,,-3.524455393389304,
,,,,,,,,,,,,,2.068100304532767,
,,,,,,,,,,,,,5.915684261128143,
,,,,,,,,,,,,,-1.8155225554828456,
,,,,,,,,,,,,,1.8011722813826663,
,,,,,,,,,,,,,-0.11610485980975704,
,,,,,,,,,,,,,0.117987327701114,
,,,,,,,,,,,,,3.600812397600817,
,,,,,,,,,,,,,1.7826634180009768,
,,,,,,,,,,,,,1.1826599158854876,
,,,,,,,,,,,,,3.7836123094541474,
,,,,,,,,,,,,,1.5272436803391747,
,,,,,,,,,,,,,5.565649780740055,
,,,,,,,,,,,,,2.302641233953006,
,,,,,,,,,,,,,-7.176581620608811,
,,,,,,,,,,,,,-2.3639447950499672,
,,,,,,,,,,,,,1.75668629539724,
,,,,,,,,,,,,,-0.8447074744335142,
,,,,,,,,,,,,,-1.2678938422814585,
,,,,,,,,,,,,,0.4784670575335589,
,,,,,,,,,,,,,3.410383446269187,
,,,,,,,,,,,,,1.4884892312449034,
,,,,,,,,,,,,,-1.885315539394972,
,,,,,,,,,,,,,-1.9197108949896635,
,,,,,,,,,,,,,-5.445266071240089,
,,,,,,,,,,,,,-0.1500307955521852,
,,,,,,,,,,,,,-1.674120227785836,
,,,,,,,,,,,,,-1.411556847970859,
,,,,,,,,,,,,,4.200907734250044,
,,,,,,,,,,,,,-0.3820840266548524,
,,,,,,,,,,,,,-1.6259726674212194,
,,,,,,,,,,,,,0.29262536634098535,
,,,,,,,,,,,,,1.1578122654515186,
,,,,,,,,,,,,,-1.6906197989185305,
,,,,,,,,,,,,,-1.6325977748587037,
,,,,,,,,,,,,,-10.871994907349091,
,,,,,,,,,,,,,-2.2927182386794733,
,,,,,,,,,,,,,0.7194045806810656,
,,,,,,,,,,,,,-3.880658005399449,
,,,,,,,,,,,,,1.6173750036352412,
,,,,,,,,,,,,,1.4167592968439755,
,,,,,,,,,,,,,0.6551013497996275,
,,,,,,,,,,,,,-0.9173103184793938,
,,,,,,,,,,,,,1.1733680686256132,
,,,,,,,,,,,,,3.806310403764079,
,,,,,,,,,,,,,-0.5264977295536433,
,,,,,,,,,,,,,-1.6039570850960518,
,,,,,,,,,,,,,-4.7994617560953055,
,,,,,,,,,,,,,-1.2843705614030545,
,,,,,,,,,,,,,-1.4446613505407015,
,,,,,,,,,,,,,1.031195086950848,
,,,,,,,,,,,,,0.5291966176583287,
,,,,,,,,,,,,,-3.989582640789857,
,,,,,,,,,,,,,1.0029599178213098,
,,,,,,,,,,,,,2.22615821889508,
,,,,,,,,,,,,,0.5653231464665741,
,,,,,,,,,,,,,-0.1953660457500551,
,,,,,,,,,,,,,-1.747524461555484,
,,,,,,,,,,,,,3.418253862347308,
,,,,,,,,,,,,,-0.037240719687304864,
,,,,,,,,,,,,,3.194754763686386,
,,,,,,,,,,,,,-0.9600371381487969,
,,,,,,,,,,,,,1.8706670447479443,
,,,,,,,,,,,,,1.6916771767827345,
,,,,,,,,,,,,,2.6104699340761166,
,,,,,,,,,,,,,-0.37920421954514827,
,,,,,,,,,,,,,3.4643822721046074,
,,,,,,,,,,,,,0.3261873518270949,
,,,,,,,,,,,,,-0.9982798726556716,
,,,,,,,,,,,,,-0.5354552337431221,
,,,,,,,,,,,,,3.136924873991066,
,,,,,,,,,,,,,-1.415842787621676,
,,,,,,,,,,,,,0.3822746429399099,
,,,,,,,,,,,,,-1.7582176393775986,
,,,,,,,,,,,,,-2.5738743177044503,
,,,,,,,,,,,,,-1.686713034830988,
,,,,,,,,,,,,,-0.7971653919623074,
,,,,,,,,,,,,,-1.5353769652835378,
,,,,,,,,,,,,,1.0599596029431229,
,,,,,,,,,,,,,1.2325401416858823,
,,,,,,,,,,,,,-2.2430694442794454,
,,,,,,,,,,,,,0.8329517687196197,
,,,,,,,,,,,,,-2.584437345425144,
,,,,,,,,,,,,,-0.23215917787015028,
,,,,,,,,,,,,,-1.6053269587115608,
,,,,,,,,,,,,,0.8559156336338716,
,,,,,,,,,,,,,-2.7395476342874234,
,,,,,,,,,,,,,-2.6818972500292255,
,,,,,,,,,,,,,-2.1416276972065904,
,,,,,,,,,,,,,3.1697531273977138,
,,,,,,,,,,,,,0.894617643921487,
,,,,,,,,,,,,,0.4267750389199469,
,,,,,,,,,,,,,-2.0696527314878033,
,,,,,,,,,,,,,-3.209057626527831,
,,,,,,,,,,,,,2.9385286663823105,
,,,,,,,,,,,,,2.7152974944848363,
,,,,,,,,,,,,,-0.4320509351530507,
,,,,,,,,,,,,,0.28379175659242395,
,,,,,,,,,,,,,0.4832734463223133,
,,,,,,,,,,,,,1.8482038943851098,
,,,,,,,,,,,,,-0.7998106151726054,
,,,,,,,,,,,,,1.8285374296853703,
,,,,,,,,,,,,,-1.4694165580781833,
,,,,,,,,,,,,,4.400949070145638,
,,,,,,,,,,,,,0.3928755690467286,
,,,,,,,,,,,,,2.149935975213537,
,,,,,,,,,,,,,-10.46561825494867,
,,,,,,,,,,,,,-1.5233709045467563,
,,,,,,,,,,,,,1.4854373745424125,
,,,,,,,,,,,,,0.2766682207753934,
,,,,,,,,,,,,,-0.358722587497495,
,,,,,,,,,,,,,2.350559319060392,
,,,,,,,,,,,,,0.5154311069587364,
,,,,,,,,,,,,,-19.190359141160307,
,,,,,,,,,,,,,2.4226115314767993,
,,,,,,,,,,,,,1.5661374106615928,
,,,,,,,,,,,,,1.0524075600627065,
,,,,,,,,,,,,,1.7847806414508602,
,,,,,,,,,,,,,-6.294500640023822,
,,,,,,,,,,,,,0.9167334429045393,
,,,,,,,,,,,,,-1.2400130995281595,
,,,,,,,,,,,,,0.5812420053910036,
,,,,,,,,,,,,,-0.8925896382826306,
,,,,,,,,,,,,,3.049233141253252,
,,,,,,,,,,,,,2.4425839908717424,
,,,,,,,,,,,,,-2.571887630818329,
,,,,,,,,,,,,,-1.1686145810821618,
,,,,,,,,,,,,,0.9635466997224342,
,,,,,,,,,,,,,-1.2777561254765357,
,,,,,,,,,,,,,1.3214488338228074,
,,,,,,,,,,,,,-1.7252904332170462,
,,,,,,,,,,,,,-1.2988933305784194,
,,,,,,,,,,,,,1.0257198991771066,
,,,,,,,,,,,,,-16.439522762293834,
,,,,,,,,,,,,,-16.03958287875672,
,,,,,,,,,,,,,-1.4688408107104935,
,,,,,,,,,,,,,0.34889652653604064,
,,,,,,,,,,,,,-6.497792043539815,
,,,,,,,,,,,,,1.118094143793761,
,,,,,,,,,,,,,-19.334495636736943,
,,,,,,,,,,,,,1.3674239702591042,
,,,,,,,,,,,,,2.7091918071192524,
,,,,,,,,,,,,,1.6868350126506748,
,,,,,,,,,,,,,-1.2700927135074465,
,,,,,,,,,,,,,3.674356294813328,
,,,,,,,,,,,,,-11.892133700481002,
,,,,,,,,,,,,,2.3925926931391412,
,,,,,,,,,,,,,1.294410379747908,
,,,,,,,,,,,,,1.552595519116258,
,,,,,,,,,,,,,-0.8607657581331272,
,,,,,,,,,,,,,0.2597545070869774,
,,,,,,,,,,,,,-1.3377574277679203,
,,,,,,,,,,,,,-2.7957167841603234,
,,,,,,,,,,,,,2.0482348934008017,
,,,,,,,,,,,,,-2.003759897297561,
,,,,,,,,,,,,,-1.4632902681365112,
,,,,,,,,,,,,,-14.35781762404926,
,,,,,,,,,,,,,-0.14400183965013874,
,,,,,,,,,,,,,-0.907850560267909,
,,,,,,,,,,,,,0.8087638302242635,
,,,,,,,,,,,,,-1.4483929689250017,
,,,,,,,,,,,,,-6.4409267418041924,
,,,,,,,,,,,,,-4.443001105289519,
,,,,,,,,,,,,,-1.4497075885839124,
,,,,,,,,,,,,,-4.514107801824042,
,,,,,,,,,,,,,1.2945485968889727,
,,,,,,,,,,,,,-6.52203530503297,
,,,,,,,,,,,,,4.406667015675795,
,,,,,,,,,,,,,-1.4227523532075246,
,,,,,,,,,,,,,-2.6392062285558873,
,,,,,,,,,,,,,-1.0494816278881083,
,,,,,,,,,,,,,0.17979464675967,
,,,,,,,,,,,,,0.9022572682900297,
,,,,,,,,,,,,,1.8709681640488147,
,,,,,,,,,,,,,-2.227246386983207,
,,,,,,,,,,,,,-4.1319333876504425,
,,,,,,,,,,,,,1.1196829539244442,
,,,,,,,,,,,,,0.5182577884347607,
,,,,,,,,,,,,,1.542956000428714,
,,,,,,,,,,,,,-11.05297594187171,
,,,,,,,,,,,,,3.3641367889088785,
,,,,,,,,,,,,,-1.1768567418061167,
,,,,,,,,,,,,,2.74861553776358,
,,,,,,,,,,,,,-1.6562731469570366,
,,,,,,,,,,,,,0.28421823735997503,
,,,,,,,,,,,,,3.702386762274957,
,,,,,,,,,,,,,0.31054060592551486,
,,,,,,,,,,,,,0.373118501533434,
,,,,,,,,,,,,,0.5357785095019728,
,,,,,,,,,,,,,0.6501250478490556,
,,,,,,,,,,,,,1.2316470506403314,
,,,,,,,,,,,,,1.363729255592565,
,,,,,,,,,,,,,-0.9620820287272477,
,,,,,,,,,,,,,0.5356934334437865,
,,,,,,,,,,,,,-1.6530194480019558,
,,,,,,,,,,,,,1.0493149488059625,
,,,,,,,,,,,,,3.8027199078382443,
,,,,,,,,,,,,,-0.3143650018847315,
,,,,,,,,,,,,,1.5447316878747368,
,,,,,,,,,,,,,2.50878320374519,
,,,,,,,,,,,,,1.7234531894517784,
,,,,,,,,,,,,,-1.700294586322163,
,,,,,,,,,,,,,-2.5085972603843767,
,,,,,,,,,,,,,4.105651831982694,
,,,,,,,,,,,,,-0.521561257624077,
,,,,,,,,,,,,,-2.3054058691885793,
,,,,,,,,,,,,,-2.2671572064202783,
,,,,,,,,,,,,,-15.926258515611135,
,,,,,,,,,,,,,2.5683202833548218,
,,,,,,,,,,,,,1.0890905969993392,
,,,,,,,,,,,,,1.140469618731775,
,,,,,,,,,,,,,0.5238681300396899,
,,,,,,,,,,,,,-1.257096298100273,
,,,,,,,,,,,,,1.3404988468794872,
,,,,,,,,,,,,,-0.887215358345234,
,,,,,,,,,,,,,-0.800675271634885,
,,,,,,,,,,,,,3.979560704504204,
,,,,,,,,,,,,,2.552175008890837,
,,,,,,,,,,,,,3.28710247392036,
,,,,,,,,,,,,,-2.3130193632116995,
,,,,,,,,,,,,,-11.606917010541324,
,,,,,,,,,,,,,-1.21805818546999,
,,,,,,,,,,,,,1.010023301751712,
,,,,,,,,,,,,,-0.9507133483991169,
,,,,,,,,,,,,,2.73334009486712,
,,,,,,,,,,,,,1.9213391870085492,
,,,,,,,,,,,,,0.8251664054320164,
,,,,,,,,,,,,,0.7655292811896974,
,,,,,,,,,,,,,1.917247042202708,
,,,,,,,,,,,,,-8.525474484030207,
,,,,,,,,,,,,,-3.0252261022711795,
,,,,,,,,,,,,,1.7953845726512647,
,,,,,,,,,,,,,-2.3367295631008593,
,,,,,,,,,,,,,0.5378636638127956,
,,,,,,,,,,,,,0.7637088292818366,
,,,,,,,,,,,,,-3.254266956314839,
,,,,,,,,,,,,,2.0145793381950736,
,,,,,,,,,,,,,0.23716744977665186,
,,,,,,,,,,,,,-2.9438240916750584,
,,,,,,,,,,,,,-2.7257624736744375,
,,,,,,,,,,,,,-1.7252639777903647,
,,,,,,,,,,,,,2.0428428186068155,
,,,,,,,,,,,,,-1.616942768506156,
,,,,,,,,,,,,,-2.478440197691425,
,,,,,,,,,,,,,-2.707108138419914,
,,,,,,,,,,,,,3.0372701564483116,
,,,,,,,,,,,,,1.8811829041724277,
,,,,,,,,,,,,,-5.232270376170331,
,,,,,,,,,,,,,5.554536337316145,
,,,,,,,,,,,,,1.6947259790135345,
,,,,,,,,,,,,,-2.1120315226114266,
,,,,,,,,,,,,,-12.95582503746509,
,,,,,,,,,,,,,-1.926831598484108,
,,,,,,,,,,,,,0.7574693710042267,
,,,,,,,,,,,,,3.117298399452162,
,,,,,,,,,,,,,-13.077297266690769,
,,,,,,,,,,,,,1.5148426572632767,
,,,,,,,,,,,,,2.533674530003148,
,,,,,,,,,,,,,-1.2863466012159315,
,,,,,,,,,,,,,-2.715615595074768,
,,,,,,,,,,,,,0.7360113379918091,
,,,,,,,,,,,,,-1.2571732349477478,
,,,,,,,,,,,,,-1.292190801928276,
,,,,,,,,,,,,,2.009738040829877,
,,,,,,,,,,,,,1.849643087873637,
,,,,,,,,,,,,,-0.7853379039002067,
,,,,,,,,,,,,,-4.296496515981682,
,,,,,,,,,,,,,1.4492693427879275,
,,,,,,,,,,,,,0.8854601621114327,
,,,,,,,,,,,,,0.11771907593542164,
,,,,,,,,,,,,,1.382595858460575,
,,,,,,,,,,,,,-0.23153206391111975,
,,,,,,,,,,,,,-12.34329528937299,
,,,,,,,,,,,,,1.704555007786474,
,,,,,,,,,,,,,2.5035151168124843,
,,,,,,,,,,,,,1.4398510756651515,
,,,,,,,,,,,,,-0.6032601214247156,
,,,,,,,,,,,,,-1.4830031527773402,
,,,,,,,,,,,,,2.726432339362809,
,,,,,,,,,,,,,1.6730754142283548,
,,,,,,,,,,,,,-0.45087411124855753,
,,,,,,,,,,,,,-1.1573819922886024,
,,,,,,,,,,,,,0.4684853979542772,
,,,,,,,,,,,,,-1.337571209269526,
,,,,,,,,,,,,,-1.3537700584601282,
,,,,,,,,,,,,,-6.943648841690282,
,,,,,,,,,,,,,-1.3528531836950208,
,,,,,,,,,,,,,-2.5527251723722837,
,,,,,,,,,,,,,0.9736824895922452,
,,,,,,,,,,,,,3.9218593382955915,
,,,,,,,,,,,,,2.5584635861675333,
,,,,,,,,,,,,,-2.69527549792797,
,,,,,,,,,,,,,-1.765158302939566,
,,,,,,,,,,,,,-1.270662734190924,
,,,,,,,,,,,,,-2.4616972185606185,
,,,,,,,,,,,,,1.9146501851784767,
,,,,,,,,,,,,,0.7970271204276274,
,,,,,,,,,,,,,-0.972433626078984,
,,,,,,,,,,,,,1.3855694814801138,
,,,,,,,,,,,,,-0.46739339898646776,
,,,,,,,,,,,,,0.33408838871914986,
,,,,,,,,,,,,,-2.6915486153522132,
,,,,,,,,,,,,,2.200708920613712,
,,,,,,,,,,,,,-0.44885549415303916,
,,,,,,,,,,,,,0.7811114728164004,
,,,,,,,,,,,,,2.2499203693328758,
,,,,,,,,,,,,,-1.9354519585359078,
,,,,,,,,,,,,,-1.394538441230928,
,,,,,,,,,,,,,4.765246757756786,
,,,,,,,,,,,,,2.237195492186592,
,,,,,,,,,,,,,-2.2772947362229057,
,,,,,,,,,,,,,-1.5216797525961818,
,,,,,,,,,,,,,0.6648238566530348,
,,,,,,,,,,,,,-9.552968339242696,
,,,,,,,,,,,,,0.6095690420252189,
,,,,,,,,,,,,,1.8191294807538139,
,,,,,,,,,,,,,-1.910107766240986,
,,,,,,,,,,,,,2.2501685827857854,
,,,,,,,,,,,,,1.29215203674575,
,,,,,,,,,,,,,0.4042596545536167,
,,,,,,,,,,,,,0.9329745765861684,
,,,,,,,,,,,,,-1.2585007805835802,
,,,,,,,,,,,,,-1.6763092153376198,
,,,,,,,,,,,,,3.552300915257048,
,,,,,,,,,,,,,-2.079613172873578,
,,,,,,,,,,,,,4.138808972219411,
,,,,,,,,,,,,,-1.2703845684426405,
,,,,,,,,,,,,,0.5529542121179684,
,,,,,,,,,,,,,-2.7486092911129836,
,,,,,,,,,,,,,-1.3248301399372848,
,,,,,,,,,,,,,3.0542626855599493,
,,,,,,,,,,,,,-2.0749155224624123,
,,,,,,,,,,,,,-2.5802888513475986,
,,,,,,,,,,,,,1.5538770854918826,
,,,,,,,,,,,,,-2.2739877628116996,
,,,,,,,,,,,,,-2.609800074533103,
,,,,,,,,,,,,,1.7822726105871178,
,,,,,,,,,,,,,1.1945311153414253,
,,,,,,,,,,,,,-0.09914096322956577,
,,,,,,,,,,,,,-1.9178840411239804,
,,,,,,,,,,,,,2.1419526103779245,
,,,,,,,,,,,,,-2.527511592615686,
,,,,,,,,,,,,,-0.5130106445118385,
,,,,,,,,,,,,,1.7926643688919466,
,,,,,,,,,,,,,1.0379341228508046,
,,,,,,,,,,,,,1.7292782588287927,
,,,,,,,,,,,,,3.2918997243595185,
,,,,,,,,,,,,,2.4185151091156096,
,,,,,,,,,,,,,-1.0769400378554792,
,,,,,,,,,,,,,-0.2097672892855281,
,,,,,,,,,,,,,-1.8237032481810782,
,,,,,,,,,,,,,1.1116671586785931,
,,,,,,,,,,,,,-2.3317279570883507,
,,,,,,,,,,,,,0.8648985645357904,
,,,,,,,,,,,,,1.8596876320360007,
,,,,,,,,,,,,,0.9833416278834959,
,,,,,,,,,,,,,1.3194452793182592,
,,,,,,,,,,,,,1.904651392719637,
,,,,,,,,,,,,,-2.13083619430907,
,,,,,,,,,,,,,-2.041380676098968,
,,,,,,,,,,,,,-1.3033769127316903,
,,,,,,,,,,,,,0.4911187334882109,
,,,,,,,,,,,,,1.0843849546826987,
,,,,,,,,,,,,,4.051250658316814,
,,,,,,,,,,,,,-1.0379704075658476,
,,,,,,,,,,,,,1.4557258565861055,
,,,,,,,,,,,,,-0.9768375951178087,
,,,,,,,,,,,,,0.5275883046609124,
,,,,,,,,,,,,,3.6215552935525013,
,,,,,,,,,,,,,-0.10573553716057808,
,,,,,,,,,,,,,2.62834519789957,
,,,,,,,,,,,,,-1.754382465075357,
,,,,,,,,,,,,,0.5134390382644739,
,,,,,,,,,,,,,-0.9208879780142016,
,,,,,,,,,,,,,1.0343065689762159,
,,,,,,,,,,,,,-20.36071538495186,
,,,,,,,,,,,,,1.8818121046804088,
,,,,,,,,,,,,,-4.738107407897823,
,,,,,,,,,,,,,-1.2724820469558515,
,,,,,,,,,,,,,0.2831173146773313,
,,,,,,,,,,,,,-2.3514010449162703,
,,,,,,,,,,,,,-2.3316491346070194,
,,,,,,,,,,,,,1.8622912529743445,
,,,,,,,,,,,,,0.7862201616866824,
,,,,,,,,,,,,,-1.2190106445770068,
,,,,,,,,,,,,,1.1992968478288522,
,,,,,,,,,,,,,-1.54875714912687,
,,,,,,,,,,,,,-1.19742993218911,
,,,,,,,,,,,,,2.148375029516415,
,,,,,,,,,,,,,2.742365789968682,
,,,,,,,,,,,,,0.9623501526305569,
,,,,,,,,,,,,,-3.1112497518388658,
,,,,,,,,,,,,,-18.62302299364237,
,,,,,,,,,,,,,3.466125737618012,
,,,,,,,,,,,,,-4.608491738186808,
,,,,,,,,,,,,,-1.5849583373247447,
,,,,,,,,,,,,,-0.4995035558362315,
,,,,,,,,,,,,,2.447643488361266,
,,,,,,,,,,,,,-0.8882246378575036,
,,,,,,,,,,,,,-0.5197982912347642,
,,,,,,,,,,,,,1.0924844234249933,
,,,,,,,,,,,,,3.8712818916260905,
,,,,,,,,,,,,,0.7859848087724828,
,,,,,,,,,,,,,0.9812567055454116,
,,,,,,,,,,,,,0.43008438844636543,
,,,,,,,,,,,,,-0.8103053766604934,
,,,,,,,,,,,,,-14.215467691112561,
,,,,,,,,,,,,,1.0029738179984735,
,,,,,,,,,,,,,2.430940941746439,
,,,,,,,,,,,,,0.5485601376921745,
,,,,,,,,,,,,,0.9094013743475176,
,,,,,,,,,,,,,-3.185183971043042,
,,,,,,,,,,,,,2.7348519292547926,
,,,,,,,,,,,,,1.07828090988855,
,,,,,,,,,,,,,-1.0215792256688296,
,,,,,,,,,,,,,1.5687328896700254,
,,,,,,,,,,,,,2.183910123645765,
,,,,,,,,,,,,,1.207318514378713,
,,,,,,,,,,,,,-0.5518379071959817,
,,,,,,,,,,,,,0.5743779948080822,
,,,,,,,,,,,,,1.8661177206730581,
,,,,,,,,,,,,,-3.2882309991552616,
,,,,,,,,,,,,,-1.1257175674466446,
,,,,,,,,,,,,,-11.642046602173314,
,,,,,,,,,,,,,-7.253944916793055,
,,,,,,,,,,,,,1.3816008067702796,
,,,,,,,,,,,,,0.2080783264897606,
,,,,,,,,,,,,,-1.0822152916913963,
,,,,,,,,,,,,,-1.8314326302852435,
,,,,,,,,,,,,,-0.5151889736542891,
,,,,,,,,,,,,,0.7734342990566925,
,,,,,,,,,,,,,0.7289916573153624,
,,,,,,,,,,,,,-1.5597650966242689,
,,,,,,,,,,,,,1.2769264142040013,
,,,,,,,,,,,,,0.8603680580825014,
,,,,,,,,,,,,,1.3141688734573265,
,,,,,,,,,,,,,-0.751039401798338,
,,,,,,,,,,,,,-1.4668690463803706,
,,,,,,,,,,,,,2.819699573547006,
,,,,,,,,,,,,,1.2393164115001998,
,,,,,,,,,,,,,0.7009874403971501,
,,,,,,,,,,,,,0.9751209536752856,
,,,,,,,,,,,,,-2.757413684913198,
,,,,,,,,,,,,,2.4725157866009946,
,,,,,,,,,,,,,0.6043106363598543,
,,,,,,,,,,,,,0.47864404674369543,
,,,,,,,,,,,,,-0.8349908892282658,
,,,,,,,,,,,,,2.6885853152611245,
,,,,,,,,,,,,,0.9265231087588024,
,,,,,,,,,,,,,1.9632798416741895,
,,,,,,,,,,,,,-0.528564027351329,
,,,,,,,,,,,,,1.1060004216485047,
,,,,,,,,,,,,,-0.45686882704566195,
,,,,,,,,,,,,,1.117285602296632,
,,,,,,,,,,,,,-0.6864785418302415,
,,,,,,,,,,,,,3.098215819299353,
,,,,,,,,,,,,,-0.8813172133807012,
,,,,,,,,,,,,,1.3800028549236505,
,,,,,,,,,,,,,-2.1725844475417815,
,,,,,,,,,,,,,-0.27429648919523364,
,,,,,,,,,,,,,2.4890463812968613,
,,,,,,,,,,,,,-3.759918597253572,
,,,,,,,,,,,,,-1.887968331161119,
,,,,,,,,,,,,,-1.3263802502726167,
,,,,,,,,,,,,,-0.5827928034851051,
,,,,,,,,,,,,,3.8696831063010535,
,,,,,,,,,,,,,-0.7924255529488434,
,,,,,,,,,,,,,-7.893059559873229,
,,,,,,,,,,,,,-11.21184807576511,
,,,,,,,,,,,,,2.011925335107248,
,,,,,,,,,,,,,-1.023696490431635,
,,,,,,,,,,,,,3.6325035648641912,
,,,,,,,,,,,,,-0.9712838321555448,
,,,,,,,,,,,,,0.04224935248766783,
,,,,,,,,,,,,,-2.8425174974873384,
,,,,,,,,,,,,,0.7667099937649029,
,,,,,,,,,,,,,1.1676249922610753,
,,,,,,,,,,,,,2.2511459411160546,
,,,,,,,,,,,,,-0.36816162741236347,
,,,,,,,,,,,,,-0.9188622912887695,
,,,,,,,,,,,,,0.4609295575808433,
,,,,,,,,,,,,,-0.6706703939740875,
,,,,,,,,,,,,,-0.3024646123708331,
,,,,,,,,,,,,,2.294076683194356,
,,,,,,,,,,,,,3.1630246024728406,
,,,,,,,,,,,,,-0.3512801391101444,
,,,,,,,,,,,,,-2.232148576529151,
,,,,,,,,,,,,,0.6380259573157145,
,,,,,,,,,,,,,2.8397086625944645,
,,,,,,,,,,,,,-1.5106715397279968,
,,,,,,,,,,,,,-1.5954449662024905,
,,,,,,,,,,,,,0.31860074103676406,
,,,,,,,,,,,,,-1.286429053046057,
,,,,,,,,,,,,,-15.150594244924369,
,,,,,,,,,,,,,-2.8236766636720567,
,,,,,,,,,,,,,-1.2465200885910965,
,,,,,,,,,,,,,1.2643112962692318,
,,,,,,,,,,,,,-3.0405693836304053,
,,,,,,,,,,,,,0.12291583348742899,
,,,,,,,,,,,,,3.167817120361265,
,,,,,,,,,,,,,0.4366670490770578,
,,,,,,,,,,,,,1.750851935313845,
,,,,,,,,,,,,,-1.2557734501664994,
,,,,,,,,,,,,,-3.5071350489584523,
,,,,,,,,,,,,,1.5141536804857352,
,,,,,,,,,,,,,2.145853955901166,
,,,,,,,,,,,,,-7.828176906918856,
,,,,,,,,,,,,,-2.9954160343076377,
,,,,,,,,,,,,,-1.4516730169581185,
,,,,,,,,,,,,,-1.2006268848963593,
,,,,,,,,,,,,,4.977039967297455,
,,,,,,,,,,,,,-3.296151936933925,
,,,,,,,,,,,,,0.6654985694987241,
,,,,,,,,,,,,,-0.742135284771744,
,,,,,,,,,,,,,-0.5988307906959411,
,,,,,,,,,,,,,3.008729687754384,
,,,,,,,,,,,,,1.5280369831318892,
,,,,,,,,,,,,,-2.0746774031922595,
,,,,,,,,,,,,,1.533014391296069,
,,,,,,,,,,,,,-0.9050086038367594,
,,,,,,,,,,,,,-1.0183574596590408,
,,,,,,,,,,,,,0.3657497689714658,
,,,,,,,,,,,,,-4.144425579384445,
,,,,,,,,,,,,,4.939432004556981,
,,,,,,,,,,,,,1.0310479965259967,
,,,,,,,,,,,,,1.894408693798554,
,,,,,,,,,,,,,-10.297461359647892,
,,,,,,,,,,,,,-1.860982895230887,
,,,,,,,,,,,,,1.6192917066917705,
,,,,,,,,,,,,,0.5683721755037631,
,,,,,,,,,,,,,-1.432799368727296,
,,,,,,,,,,,,,1.1248188163580175,
,,,,,,,,,,,,,-4.879846770728287,
,,,,,,,,,,,,,-1.4108536554393818,
,,,,,,,,,,,,,2.7762702223505777,
,,,,,,,,,,,,,-0.6060837832032665,
,,,,,,,,,,,,,0.9977792982615338,
,,,,,,,,,,,,,0.7008588009838597,
,,,,,,,,,,,,,1.9884391246783066,
,,,,,,,,,,,,,-5.499898594086576,
,,,,,,,,,,,,,-0.16415024068258796,
,,,,,,,,,,,,,0.97097089161747,
,,,,,,,,,,,,,0.889057684296201,
,,,,,,,,,,,,,1.1649004145978936,
,,,,,,,,,,,,,-2.9134551673076072,
,,,,,,,,,,,,,-1.7540767458575723,
,,,,,,,,,,,,,0.2041251374446738,
,,,,,,,,,,,,,-1.1560037753361185,
,,,,,,,,,,,,,-1.1801689912715747,
,,,,,,,,,,,,,1.7239007903665986,
,,,,,,,,,,,,,0.5802152050757674,
,,,,,,,,,,,,,2.51229955695256,
,,,,,,,,,,,,,1.9614567600315107,
,,,,,,,,,,,,,1.6973740178874361,
,,,,,,,,,,,,,-0.807047164899622,
,,,,,,,,,,,,,-1.774771473118736,
,,,,,,,,,,,,,1.5308966216862074,
,,,,,,,,,,,,,-11.291404525660537,
,,,,,,,,,,,,,1.691738765379746,
,,,,,,,,,,,,,-3.015029469717881,
,,,,,,,,,,,,,1.7711086271718486,
,,,,,,,,,,,,,4.098936181959005,
,,,,,,,,,,,,,-2.677375050252511,
,,,,,,,,,,,,,-1.184893675796217,
,,,,,,,,,,,,,-1.911577143247568,
,,,,,,,,,,,,,-1.203620348564009,
,,,,,,,,,,,,,1.4852800199158986,
,,,,,,,,,,,,,0.7952782008164485,
,,,,,,,,,,,,,0.567335507290327,
,,,,,,,,,,,,,2.0620098717567132,
,,,,,,,,,,,,,-11.131446295326562,
,,,,,,,,,,,,,0.9412684282230672,
,,,,,,,,,,,,,-0.516313247131877,
,,,,,,,,,,,,,2.0888058163186765,
,,,,,,,,,,,,,0.5314673308792905,
,,,,,,,,,,,,,0.9374040298362504,
,,,,,,,,,,,,,-6.4343836299555175,
,,,,,,,,,,,,,-0.649854152444417,
,,,,,,,,,,,,,-7.0541859931254685,
,,,,,,,,,,,,,-1.3915509589814186,
,,,,,,,,,,,,,-2.8227402261945103,
,,,,,,,,,,,,,0.4907646723238133,
,,,,,,,,,,,,,-0.8953622302867976,
,,,,,,,,,,,,,-0.8075193578757033,
,,,,,,,,,,,,,1.337357921546928,
,,,,,,,,,,,,,2.5156390633570807,
,,,,,,,,,,,,,3.8106877090565554,
,,,,,,,,,,,,,1.2564968752214323,
,,,,,,,,,,,,,-11.44429767919702,
,,,,,,,,,,,,,1.8024135950841609,
