stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.187352562939709,
,,,,,,,,,,,,,2.5896527945877477,
,,,,,,,,,,,,,-1.0295803742251755,
,,,,,,,,,,,,,-0.8496752641340002,
,,,,,,,,,,,,,1.414773675484336,
,,,,,,,,,,,,,1.8584552776560528,
,,,,,,,,,,,,,1.731730902776077,
,,,,,,,,,,,,,0.44770138464551174,
,,,,,,,,,,,,,1.161608042060935,
,,,,,,,,,,,,,0.8760746545255307,
,,,,,,,,,,,,,0.8629459061682154,
,,,,,,,,,,,,,2.8951775137715074,
,,,,,,,,,,,,,4.302812383926662,
,,,,,,,,,,,,,1.7907710067185214,
,,,,,,,,,,,,,2.6178361474085734,
,,,,,,,,,,,,,-0.3756763990740508,
,,,,,,,,,,,,,7.228566612767061,
,,,,,,,,,,,,,3.5471875007248235,
,,,,,,,,,,,,,-1.262464970175393,
,,,,,,,,,,,,,2.052913613764757,
,,,,,,,,,,,,,2.553910708481909,
,,,,,,,,,,,,,3.1007791285677944,
,,,,,,,,,,,,,1.2434573561418656,
,,,,,,,,,,,,,1.8041739094024214,
,,,,,,,,,,,,,-0.5796259209605256,
,,,,,,,,,,,,,-0.8694558741452979,
,,,,,,,,,,,,,4.413202175283645,
,,,,,,,,,,,,,-0.46670639704991745,
,,,,,,,,,,,,,3.7585342456148076,
,,,,,,,,,,,,,0.2225681433660966,
,,,,,,,,,,,,,3.9591923956123245,
,,,,,,,,,,,,,-8.073983174125738,
,,,,,,,,,,,,,-0.6761413466115267,
,,,,,,,,,,,,,-1.602231315753418,
,,,,,,,,,,,,,1.103819470146819,
,,,,,,,,,,,,,1.4829169567162395,
,,,,,,,,,,,,,-1.1298672679781196,
,,,,,,,,,,,,,2.7650939484937638,
,,,,,,,,,,,,,2.108087110123824,
,,,,,,,,,,,,,3.1981223274693735,
,,,,,,,,,,,,,3.6856897655700194,
,,,,,,,,,,,,,-2.200308081708843,
,,,,,,,,,,,,,4.617300524089413,
,,,,,,,,,,,,,0.6338670036953884,
,,,,,,,,,,,,,-1.868745987900128,
,,,,,,,,,,,,,0.8465411062958468,
,,,,,,,,,,,,,0.799687572599967,
,,,,,,,,,,,,,-1.5856824149230726,
,,,,,,,,,,,,,2.814221580950907,
,,,,,,,,,,,,,1.1843717450154063,
,,,,,,,,,,,,,-12.775256494464596,
,,,,,,,,,,,,,-1.6388921961252436,
,,,,,,,,,,,,,6.8044790857795805,
,,,,,,,,,,,,,2.7615328511244193,
,,,,,,,,,,,,,4.638428819811174,
,,,,,,,,,,,,,1.1174182141930717,
,,,,,,,,,,,,,-0.7788585421700168,
,,,,,,,,,,,,,3.325906917569984,
,,,,,,,,,,,,,-1.1665464206620213,
,,,,,,,,,,,,,3.976766969616819,
,,,,,,,,,,,,,3.075082909825516,
,,,,,,,,,,,,,0.1830535298285318,
,,,,,,,,,,,,,-0.7911289185068023,
,,,,,,,,,,,,,-1.8522254004169696,
,,,,,,,,,,,,,1.7811232575426073,
,,,,,,,,,,,,,2.874803223043362,
,,,,,,,,,,,,,3.367978672543302,
,,,,,,,,,,,,,3.335924568113469,
,,,,,,,,,,,,,1.6734354479366953,
,,,,,,,,,,,,,-1.4862672367078076,
,,,,,,,,,,,,,0.38747738009732413,
,,,,,,,,,,,,,2.172428490870701,
,,,,,,,,,,,,,-1.1310660780064592,
,,,,,,,,,,,,,2.715730925177336,
,,,,,,,,,,,,,2.5255827939647397,
,,,,,,,,,,,,,-0.7847959075119113,
,,,,,,,,,,,,,2.5907548390157755,
,,,,,,,,,,,,,3.6160247813708035,
,,,,,,,,,,,,,6.067854491362229,
,,,,,,,,,,,,,3.9232407687104356,
,,,,,,,,,,,,,-1.3572301318240945,
,,,,,,,,,,,,,3.3439871626771334,
,,,,,,,,,,,,,-1.020299583700789,
,,,,,,,,,,,,,-0.7794494416907964,
,,,,,,,,,,,,,3.1631408608165335,
,,,,,,,,,,,,,-2.0278600744410142,
,,,,,,,,,,,,,-1.7441351068808784,
,,,,,,,,,,,,,-1.3037120361200183,
,,,,,,,,,,,,,1.945159837347687,
,,,,,,,,,,,,,-2.1150036089681437,
,,,,,,,,,,,,,-1.753482033719276,
,,,,,,,,,,,,,1.8256502012243911,
,,,,,,,,,,,,,2.226094193604027,
,,,,,,,,,,,,,2.985065732385769,
,,,,,,,,,,,,,-0.520169711542448,
,,,,,,,,,,,,,2.8831950424194455,
,,,,,,,,,,,,,3.019626287529384,
,,,,,,,,,,,,,2.58836652903362,
,,,,,,,,,,,,,2.9072293089005314,
,,,,,,,,,,,,,-1.685735320504925,
,,,,,,,,,,,,,3.5663939833821083,
,,,,,,,,,,,,,3.144179384300034,
,,,,,,,,,,,,,1.077742202972489,
,,,,,,,,,,,,,3.9181363909204174,
,,,,,,,,,,,,,1.4292971306044606,
,,,,,,,,,,,,,2.3804424084037485,
,,,,,,,,,,,,,-0.6316842650677288,
,,,,,,,,,,,,,4.020628731728761,
,,,,,,,,,,,,,-1.0740415579735028,
,,,,,,,,,,,,,-1.3991249311451597,
,,,,,,,,,,,,,-1.9444231413521786,
,,,,,,,,,,,,,4.851001103510394,
,,,,,,,,,,,,,1.4204712141299192,
,,,,,,,,,,,,,-0.6560844345822323,
,,,,,,,,,,,,,-0.9465122687014674,
,,,,,,,,,,,,,1.4365621322514857,
,,,,,,,,,,,,,1.350372951477975,
,,,,,,,,,,,,,2.411891982156216,
,,,,,,,,,,,,,4.2286598849024735,
,,,,,,,,,,,,,-0.6256261649300623,
,,,,,,,,,,,,,0.824961273947734,
,,,,,,,,,,,,,-0.31572137136076583,
,,,,,,,,,,,,,1.1120524361601407,
,,,,,,,,,,,,,-44.349255404434395,
,,,,,,,,,,,,,1.283999131283224,
,,,,,,,,,,,,,2.661061001687263,
,,,,,,,,,,,,,1.8336087218284556,
,,,,,,,,,,,,,2.2481041242602022,
,,,,,,,,,,,,,2.5250774494249772,
,,,,,,,,,,,,,3.6208017096103893,
,,,,,,,,,,,,,2.599843159873198,
,,,,,,,,,,,,,-0.8749004570159036,
,,,,,,,,,,,,,-0.9983855935074055,
,,,,,,,,,,,,,-0.05455509020392199,
,,,,,,,,,,,,,-1.3510773034055756,
,,,,,,,,,,,,,2.015118243186814,
,,,,,,,,,,,,,3.070785783651799,
,,,,,,,,,,,,,3.543835611971941,
,,,,,,,,,,,,,-2.036752495978099,
,,,,,,,,,,,,,1.9451653549113026,
,,,,,,,,,,,,,2.656521257512877,
,,,,,,,,,,,,,3.351646985507226,
,,,,,,,,,,,,,3.817483640478982,
,,,,,,,,,,,,,1.1196001068519597,
,,,,,,,,,,,,,1.026779084304337,
,,,,,,,,,,,,,-0.4437136729986057,
,,,,,,,,,,,,,3.497414165513079,
,,,,,,,,,,,,,-2.510044092436477,
,,,,,,,,,,,,,0.2876929032201004,
,,,,,,,,,,,,,1.995513465698942,
,,,,,,,,,,,,,-1.8526438048137508,
,,,,,,,,,,,,,-2.2430628034283044,
,,,,,,,,,,,,,5.254516693193068,
,,,,,,,,,,,,,1.012024262291858,
,,,,,,,,,,,,,0.4815851167387958,
,,,,,,,,,,,,,2.428611396076231,
,,,,,,,,,,,,,2.4310012925255386,
,,,,,,,,,,,,,0.529257112160869,
,,,,,,,,,,,,,1.2423977335364942,
,,,,,,,,,,,,,1.3752750486388923,
,,,,,,,,,,,,,-1.1716341567265014,
,,,,,,,,,,,,,2.0221632632844027,
,,,,,,,,,,,,,0.32120959477509126,
,,,,,,,,,,,,,4.450074765003831,
,,,,,,,,,,,,,4.065223111767336,
,,,,,,,,,,,,,4.234998826014354,
,,,,,,,,,,,,,4.103612576061902,
,,,,,,,,,,,,,0.33337512165900013,
,,,,,,,,,,,,,-1.5565204134988244,
,,,,,,,,,,,,,-0.5286753650414856,
,,,,,,,,,,,,,-2.6067732169733397,
,,,,,,,,,,,,,1.7761594964431393,
,,,,,,,,,,,,,1.0754495085914337,
,,,,,,,,,,,,,1.6232533426835902,
,,,,,,,,,,,,,3.9095084018788326,
,,,,,,,,,,,,,0.6870822878980254,
,,,,,,,,,,,,,-0.6040739405346374,
,,,,,,,,,,,,,-1.614794512952277,
,,,,,,,,,,,,,1.3902726246893904,
,,,,,,,,,,,,,2.148754994886553,
,,,,,,,,,,,,,-0.6829929025139988,
,,,,,,,,,,,,,-0.6991008716405636,
,,,,,,,,,,,,,3.8769468168565884,
,,,,,,,,,,,,,1.5915088998290483,
,,,,,,,,,,,,,1.4591206334156201,
,,,,,,,,,,,,,-1.728660502586259,
,,,,,,,,,,,,,1.4066961662177284,
,,,,,,,,,,,,,2.208832238525099,
,,,,,,,,,,,,,-0.3888576172946487,
,,,,,,,,,,,,,-0.8567406787066526,
,,,,,,,,,,,,,3.43177384445485,
,,,,,,,,,,,,,2.0859956819008763,
,,,,,,,,,,,,,1.1789473050339516,
,,,,,,,,,,,,,-12.325880244763681,
,,,,,,,,,,,,,-2.154946605269045,
,,,,,,,,,,,,,-2.6867965530683184,
,,,,,,,,,,,,,3.7157351547271604,
,,,,,,,,,,,,,1.1845186072875333,
,,,,,,,,,,,,,2.350616248122591,
,,,,,,,,,,,,,2.855402675622384,
,,,,,,,,,,,,,-1.2000991784342134,
,,,,,,,,,,,,,4.559216105891269,
,,,,,,,,,,,,,1.9365489011992068,
,,,,,,,,,,,,,3.1573690335282456,
,,,,,,,,,,,,,2.484898559558552,
,,,,,,,,,,,,,4.040174676006955,
,,,,,,,,,,,,,2.469455594080498,
,,,,,,,,,,,,,-0.8573876985423409,
,,,,,,,,,,,,,0.8651171769439184,
,,,,,,,,,,,,,1.2980011144362316,
,,,,,,,,,,,,,2.522459164420015,
,,,,,,,,,,,,,4.1640848071152945,
,,,,,,,,,,,,,1.9514514003115624,
,,,,,,,,,,,,,3.5760754065112805,
,,,,,,,,,,,,,-1.577390184392583,
,,,,,,,,,,,,,0.06789025784405144,
,,,,,,,,,,,,,1.923094550687106,
,,,,,,,,,,,,,0.3947871066824417,
,,,,,,,,,,,,,2.5887807508984197,
,,,,,,,,,,,,,-1.5798652878372152,
,,,,,,,,,,,,,3.1404711605009292,
,,,,,,,,,,,,,1.6083381953213314,
,,,,,,,,,,,,,-1.4117381424095,
,,,,,,,,,,,,,2.6842987051145317,
,,,,,,,,,,,,,1.7327692173850384,
,,,,,,,,,,,,,0.93493414889538,
,,,,,,,,,,,,,0.814795492049734,
,,,,,,,,,,,,,1.8882199494168752,
,,,,,,,,,,,,,1.7172040024921724,
,,,,,,,,,,,,,2.2549356040499466,
,,,,,,,,,,,,,2.011166588982575,
,,,,,,,,,,,,,6.584863267513854,
,,,,,,,,,,,,,1.725011393044027,
,,,,,,,,,,,,,1.3503846146756175,
,,,,,,,,,,,,,1.545715337468979,
,,,,,,,,,,,,,2.5648307895387914,
,,,,,,,,,,,,,1.328712589789509,
,,,,,,,,,,,,,3.4061504097259374,
,,,,,,,,,,,,,1.649051471873708,
,,,,,,,,,,,,,2.809061194078532,
,,,,,,,,,,,,,-0.9587985609607813,
,,,,,,,,,,,,,3.7769142717584008,
,,,,,,,,,,,,,0.9856617165077056,
,,,,,,,,,,,,,1.3729789048989207,
,,,,,,,,,,,,,-2.858560996861075,
,,,,,,,,,,,,,2.5740785145492104,
,,,,,,,,,,,,,-1.209564904279863,
,,,,,,,,,,,,,0.8887875709872596,
,,,,,,,,,,,,,1.320299573365095,
,,,,,,,,,,,,,0.8718789659313122,
,,,,,,,,,,,,,1.389956225328002,
,,,,,,,,,,,,,3.3664302163304574,
,,,,,,,,,,,,,0.8465203149053017,
,,,,,,,,,,,,,3.2708041452533427,
,,,,,,,,,,,,,-0.745646396320732,
,,,,,,,,,,,,,1.9301741833237205,
,,,,,,,,,,,,,4.318351421488463,
,,,,,,,,,,,,,3.0323900412066473,
,,,,,,,,,,,,,2.099400917368658,
,,,,,,,,,,,,,1.6406608932123903,
,,,,,,,,,,,,,3.9736345683357563,
,,,,,,,,,,,,,1.3147017090789745,
,,,,,,,,,,,,,1.6761713537858434,
,,,,,,,,,,,,,3.0449761406250917,
,,,,,,,,,,,,,-0.49849927424608564,
,,,,,,,,,,,,,2.403214819573057,
,,,,,,,,,,,,,0.34688793667042395,
,,,,,,,,,,,,,-0.4712902174208314,
,,,,,,,,,,,,,-0.3282416337630876,
,,,,,,,,,,,,,-0.9631591105862684,
,,,,,,,,,,,,,1.0659999357894747,
,,,,,,,,,,,,,5.451714864987402,
,,,,,,,,,,,,,2.4477576508626826,
,,,,,,,,,,,,,-1.431090085690023,
,,,,,,,,,,,,,1.830466709288799,
,,,,,,,,,,,,,3.239851745919874,
,,,,,,,,,,,,,1.4593343954820435,
,,,,,,,,,,,,,1.13200742543533,
,,,,,,,,,,,,,1.4083536652450646,
,,,,,,,,,,,,,2.30043500144207,
,,,,,,,,,,,,,-1.324669148283788,
,,,,,,,,,,,,,4.89024952123787,
,,,,,,,,,,,,,-2.8302615430021993,
,,,,,,,,,,,,,-1.2579273955572892,
,,,,,,,,,,,,,-1.6980149788894254,
,,,,,,,,,,,,,2.961848883227664,
,,,,,,,,,,,,,1.7009913557116887,
,,,,,,,,,,,,,3.7629413576505812,
,,,,,,,,,,,,,-1.4187745332479003,
,,,,,,,,,,,,,3.3969484414346636,
,,,,,,,,,,,,,1.5649156507608997,
,,,,,,,,,,,,,2.7155631729278715,
,,,,,,,,,,,,,2.329524549477598,
,,,,,,,,,,,,,0.8319085139383545,
,,,,,,,,,,,,,2.4730902225024156,
,,,,,,,,,,,,,3.7841548549674355,
,,,,,,,,,,,,,3.6918509495589356,
,,,,,,,,,,,,,-2.24879547555307,
,,,,,,,,,,,,,2.8744205690449194,
,,,,,,,,,,,,,2.05382808646906,
,,,,,,,,,,,,,2.7821225708525086,
,,,,,,,,,,,,,1.175320090842976,
,,,,,,,,,,,,,2.77478277095809,
,,,,,,,,,,,,,-1.0844949756466749,
,,,,,,,,,,,,,2.9965213581928465,
,,,,,,,,,,,,,-1.4283735354049256,
,,,,,,,,,,,,,2.665457389540016,
,,,,,,,,,,,,,-1.831302460621061,
,,,,,,,,,,,,,4.561464865384457,
,,,,,,,,,,,,,2.7986098316200776,
,,,,,,,,,,,,,1.245749104288663,
,,,,,,,,,,,,,1.0880454714600813,
,,,,,,,,,,,,,-0.2270553214155863,
,,,,,,,,,,,,,0.9643565041223447,
,,,,,,,,,,,,,2.412324601129513,
,,,,,,,,,,,,,-1.099060346821091,
,,,,,,,,,,,,,-1.3263688057496876,
,,,,,,,,,,,,,-0.49984953948509026,
,,,,,,,,,,,,,2.1067124696295036,
,,,,,,,,,,,,,2.543470811138716,
,,,,,,,,,,,,,-10.041324029671044,
,,,,,,,,,,,,,2.7703852509015547,
,,,,,,,,,,,,,3.1635945370274623,
,,,,,,,,,,,,,1.8980079291785468,
,,,,,,,,,,,,,-2.5758068890391015,
,,,,,,,,,,,,,-0.3381527571822066,
,,,,,,,,,,,,,2.4188084928331883,
,,,,,,,,,,,,,2.6821242537293073,
,,,,,,,,,,,,,2.1372894634124506,
,,,,,,,,,,,,,-0.6927566802369615,
,,,,,,,,,,,,,2.186771820345171,
,,,,,,,,,,,,,3.3066932791051453,
,,,,,,,,,,,,,3.681623687721056,
,,,,,,,,,,,,,1.5608297897154582,
,,,,,,,,,,,,,1.7533151179336632,
,,,,,,,,,,,,,3.3788906480320495,
,,,,,,,,,,,,,-1.628923365510453,
,,,,,,,,,,,,,3.7692213258008493,
,,,,,,,,,,,,,1.401183909154697,
,,,,,,,,,,,,,2.183788997582685,
,,,,,,,,,,,,,3.6284936481284387,
,,,,,,,,,,,,,3.3659069981086946,
,,,,,,,,,,,,,-0.9034121249950203,
,,,,,,,,,,,,,1.3809671994553872,
,,,,,,,,,,,,,1.1488013487871702,
,,,,,,,,,,,,,1.7110297730709882,
,,,,,,,,,,,,,1.0631127122229818,
,,,,,,,,,,,,,-0.7974048332558351,
,,,,,,,,,,,,,-1.4877600082257971,
,,,,,,,,,,,,,-1.0680248435870574,
,,,,,,,,,,,,,1.067698050215231,
,,,,,,,,,,,,,3.4969865602567736,
,,,,,,,,,,,,,3.6916699300655673,
,,,,,,,,,,,,,1.3879604292631773,
,,,,,,,,,,,,,1.072522613729975,
,,,,,,,,,,,,,2.477707245228908,
,,,,,,,,,,,,,-0.664115019078539,
,,,,,,,,,,,,,3.305486613191258,
,,,,,,,,,,,,,-0.5570216125836924,
,,,,,,,,,,,,,5.077178659913605,
,,,,,,,,,,,,,-1.4361631113170021,
,,,,,,,,,,,,,0.9269258469290906,
,,,,,,,,,,,,,-1.0674586592917912,
,,,,,,,,,,,,,1.80372670750887,
,,,,,,,,,,,,,-1.0914040769489641,
,,,,,,,,,,,,,3.555421029802967,
,,,,,,,,,,,,,-0.14680520217220225,
,,,,,,,,,,,,,-0.26868779867932135,
,,,,,,,,,,,,,6.60535133523144,
,,,,,,,,,,,,,-0.8163013150948506,
,,,,,,,,,,,,,1.61874718605166,
,,,,,,,,,,,,,0.36139963415169735,
,,,,,,,,,,,,,0.9949628108940631,
,,,,,,,,,,,,,2.0565992765808048,
,,,,,,,,,,,,,-1.510551403591939,
,,,,,,,,,,,,,1.5125816043807534,
,,,,,,,,,,,,,3.533179056097182,
,,,,,,,,,,,,,3.2558303233816557,
,,,,,,,,,,,,,2.747204740178475,
,,,,,,,,,,,,,-0.8759568196426535,
,,,,,,,,,,,,,0.8995385299848371,
,,,,,,,,,,,,,1.8778676288714353,
,,,,,,,,,,,,,1.630164352493797,
,,,,,,,,,,,,,2.292791811087652,
,,,,,,,,,,,,,2.097322949818549,
,,,,,,,,,,,,,0.8682978891738214,
,,,,,,,,,,,,,1.1349078834292536,
,,,,,,,,,,,,,0.9985766466746936,
,,,,,,,,,,,,,-0.04498915552208282,
,,,,,,,,,,,,,1.2079751135513326,
,,,,,,,,,,,,,1.5953044710869062,
,,,,,,,,,,,,,0.765652847399227,
,,,,,,,,,,,,,3.3911505034670713,
,,,,,,,,,,,,,1.3201163088231875,
,,,,,,,,,,,,,-15.098278337386335,
,,,,,,,,,,,,,1.044634504367706,
,,,,,,,,,,,,,-0.3138990831412718,
,,,,,,,,,,,,,-1.1252574954830779,
,,,,,,,,,,,,,3.0668593377179567,
,,,,,,,,,,,,,-1.4012342887294345,
,,,,,,,,,,,,,3.7118223682778004,
,,,,,,,,,,,,,2.601135175413662,
,,,,,,,,,,,,,2.03924185865698,
,,,,,,,,,,,,,2.3272873357868105,
,,,,,,,,,,,,,4.146815430600658,
,,,,,,,,,,,,,-0.45730378031266405,
,,,,,,,,,,,,,3.620065625091315,
,,,,,,,,,,,,,-1.9203953192532381,
,,,,,,,,,,,,,0.8060004064269952,
,,,,,,,,,,,,,3.0746361203691186,
,,,,,,,,,,,,,-1.5533269958808444,
,,,,,,,,,,,,,3.292790708469924,
,,,,,,,,,,,,,0.9526563938935013,
,,,,,,,,,,,,,0.19064540864031115,
,,,,,,,,,,,,,-0.96347512984273,
,,,,,,,,,,,,,1.3469012009335366,
,,,,,,,,,,,,,-0.5464423756673943,
,,,,,,,,,,,,,0.3549676178591195,
,,,,,,,,,,,,,3.964466438168582,
,,,,,,,,,,,,,0.8009218678906281,
,,,,,,,,,,,,,1.4198818140194474,
,,,,,,,,,,,,,1.6646109090281553,
,,,,,,,,,,,,,0.5226363930027298,
,,,,,,,,,,,,,1.6687382448010855,
,,,,,,,,,,,,,-0.29005131444474697,
,,,,,,,,,,,,,0.8422407695046944,
,,,,,,,,,,,,,1.5725864788296706,
,,,,,,,,,,,,,2.2982433758618837,
,,,,,,,,,,,,,0.9582889489759298,
,,,,,,,,,,,,,5.1588119528259195,
,,,,,,,,,,,,,2.2177473922987687,
,,,,,,,,,,,,,3.996352049273016,
,,,,,,,,,,,,,-1.3966878211093818,
,,,,,,,,,,,,,-1.9343494256142408,
,,,,,,,,,,,,,-2.599086633110895,
,,,,,,,,,,,,,-0.8194406793731467,
,,,,,,,,,,,,,-1.8622251091493514,
,,,,,,,,,,,,,-0.6424653689803479,
,,,,,,,,,,,,,2.378821620622086,
,,,,,,,,,,,,,0.3041105137783975,
,,,,,,,,,,,,,0.2745653962035699,
,,,,,,,,,,,,,-1.3069559475602635,
,,,,,,,,,,,,,-1.0305880172664872,
,,,,,,,,,,,,,1.4485348735712458,
,,,,,,,,,,,,,1.7463622931530935,
,,,,,,,,,,,,,3.246048856397162,
,,,,,,,,,,,,,-1.174524960194656,
,,,,,,,,,,,,,1.7930619134686603,
,,,,,,,,,,,,,1.9835912931184667,
,,,,,,,,,,,,,-0.5991889235284968,
,,,,,,,,,,,,,3.5926203207583836,
,,,,,,,,,,,,,-1.5668232114688725,
,,,,,,,,,,,,,2.2081016301040615,
,,,,,,,,,,,,,4.7770748073476526,
,,,,,,,,,,,,,2.52063021894685,
,,,,,,,,,,,,,-2.659309473036308,
,,,,,,,,,,,,,-1.1570120366521754,
,,,,,,,,,,,,,0.9059488770781373,
,,,,,,,,,,,,,1.9763832370411716,
,,,,,,,,,,,,,1.7070145417353455,
,,,,,,,,,,,,,-10.235132750805498,
,,,,,,,,,,,,,2.4701729990288013,
,,,,,,,,,,,,,4.518679837769462,
,,,,,,,,,,,,,3.8288921245176817,
,,,,,,,,,,,,,5.17488408976061,
,,,,,,,,,,,,,2.4105008814301447,
,,,,,,,,,,,,,2.663859933944153,
,,,,,,,,,,,,,2.6001429963739424,
,,,,,,,,,,,,,-1.5497770219393194,
,,,,,,,,,,,,,-0.3139339131316656,
,,,,,,,,,,,,,-1.3298527821697599,
,,,,,,,,,,,,,3.894837368245797,
,,,,,,,,,,,,,2.383319260610454,
,,,,,,,,,,,,,1.5135983254938317,
,,,,,,,,,,,,,1.3507272116543838,
,,,,,,,,,,,,,4.02921049551809,
,,,,,,,,,,,,,1.8453522769256956,
,,,,,,,,,,,,,3.5323130233925295,
,,,,,,,,,,,,,-1.4300216175538774,
,,,,,,,,,,,,,-0.6781615322264056,
,,,,,,,,,,,,,2.2398939747733273,
,,,,,,,,,,,,,-0.3065711992930102,
,,,,,,,,,,,,,2.839122580121954,
,,,,,,,,,,,,,3.416492509314763,
,,,,,,,,,,,,,1.0712540068770948,
,,,,,,,,,,,,,2.71585425430191,
,,,,,,,,,,,,,2.2280055786077155,
,,,,,,,,,,,,,0.2777203214537787,
,,,,,,,,,,,,,3.1560240215487925,
,,,,,,,,,,,,,1.3783400589461536,
,,,,,,,,,,,,,2.1761149582320933,
,,,,,,,,,,,,,2.9710709731139726,
,,,,,,,,,,,,,-0.27173659678634793,
,,,,,,,,,,,,,-0.38276300153134546,
,,,,,,,,,,,,,-0.919500920110061,
,,,,,,,,,,,,,-0.4484300275467963,
,,,,,,,,,,,,,2.1870057508956,
,,,,,,,,,,,,,-0.8611297044577252,
,,,,,,,,,,,,,4.229119686079911,
,,,,,,,,,,,,,1.6040885594617416,
,,,,,,,,,,,,,2.0854294123633084,
,,,,,,,,,,,,,-0.37126451422552714,
,,,,,,,,,,,,,4.222045270572963,
,,,,,,,,,,,,,1.6575841344297537,
,,,,,,,,,,,,,-0.035287516650424504,
,,,,,,,,,,,,,-0.31171075812087456,
,,,,,,,,,,,,,-0.42950203607948917,
,,,,,,,,,,,,,2.3385017596031332,
,,,,,,,,,,,,,2.4046958653221844,
,,,,,,,,,,,,,3.05628157706327,
,,,,,,,,,,,,,1.7675209338836453,
,,,,,,,,,,,,,-1.3848182421990654,
,,,,,,,,,,,,,0.8088493107149627,
,,,,,,,,,,,,,2.2404902989023445,
,,,,,,,,,,,,,2.0580630408884386,
,,,,,,,,,,,,,-1.6355110890057813,
,,,,,,,,,,,,,-1.869069157164442,
,,,,,,,,,,,,,-0.23343930113270114,
,,,,,,,,,,,,,0.8728301663635533,
,,,,,,,,,,,,,1.6688840154455364,
,,,,,,,,,,,,,1.1723936879459003,
,,,,,,,,,,,,,3.1567510606027014,
,,,,,,,,,,,,,3.9776074303651003,
,,,,,,,,,,,,,2.3439025479799542,
,,,,,,,,,,,,,1.7543038377519224,
,,,,,,,,,,,,,0.6139657059227308,
,,,,,,,,,,,,,2.0444763254478815,
,,,,,,,,,,,,,-10.02803073101094,
,,,,,,,,,,,,,0.654910776005273,
,,,,,,,,,,,,,5.671035190461407,
,,,,,,,,,,,,,1.2342289923414196,
,,,,,,,,,,,,,1.541687349323289,
,,,,,,,,,,,,,0.737735909639178,
,,,,,,,,,,,,,2.837893386150051,
,,,,,,,,,,,,,2.4294424793300977,
,,,,,,,,,,,,,3.0629726427432344,
,,,,,,,,,,,,,-2.051562124992647,
,,,,,,,,,,,,,-0.8172713008567049,
,,,,,,,,,,,,,-0.648578957746852,
,,,,,,,,,,,,,1.9235376648752671,
,,,,,,,,,,,,,-0.40237817514640584,
,,,,,,,,,,,,,1.8360828621856575,
,,,,,,,,,,,,,4.211624325259438,
,,,,,,,,,,,,,1.082323739702377,
,,,,,,,,,,,,,-0.3645765486597647,
,,,,,,,,,,,,,2.341371377836541,
,,,,,,,,,,,,,3.0775778186369003,
,,,,,,,,,,,,,5.0732210240252815,
,,,,,,,,,,,,,2.322774657268401,
,,,,,,,,,,,,,3.1000672405730283,
,,,,,,,,,,,,,0.7739893072368821,
,,,,,,,,,,,,,-1.328615243855883,
,,,,,,,,,,,,,3.6503548655391875,
,,,,,,,,,,,,,-0.3478127969530927,
,,,,,,,,,,,,,4.268764876642454,
,,,,,,,,,,,,,2.9945601639866175,
,,,,,,,,,,,,,2.8621666760949913,
,,,,,,,,,,,,,-3.325776854747073,
,,,,,,,,,,,,,-1.0922411060662955,
,,,,,,,,,,,,,3.6214896668831553,
,,,,,,,,,,,,,2.7197468090857964,
,,,,,,,,,,,,,1.1793453641665705,
,,,,,,,,,,,,,-0.8335872181448255,
,,,,,,,,,,,,,-0.7422489904591194,
,,,,,,,,,,,,,1.6155210254655858,
,,,,,,,,,,,,,0.883266006990757,
,,,,,,,,,,,,,2.8985444615887914,
,,,,,,,,,,,,,4.136143800108282,
,,,,,,,,,,,,,1.755477058984082,
,,,,,,,,,,,,,2.14869020219294,
,,,,,,,,,,,,,2.8053118422099503,
,,,,,,,,,,,,,3.7990223076936678,
,,,,,,,,,,,,,-0.40749035344063367,
,,,,,,,,,,,,,2.1815220880119868,
,,,,,,,,,,,,,3.438762804856346,
,,,,,,,,,,,,,-1.5386575617791536,
,,,,,,,,,,,,,1.1483733104454423,
,,,,,,,,,,,,,-0.6641511504348389,
,,,,,,,,,,,,,1.344808275798156,
,,,,,,,,,,,,,-0.2779954094675608,
,,,,,,,,,,,,,1.033999346543954,
,,,,,,,,,,,,,-1.0246913136484828,
,,,,,,,,,,,,,-1.3005147929365273,
,,,,,,,,,,,,,2.277823057930562,
,,,,,,,,,,,,,0.5237987084692066,
,,,,,,,,,,,,,2.4217362240514335,
,,,,,,,,,,,,,-1.6198889202413234,
,,,,,,,,,,,,,1.7246976006689159,
,,,,,,,,,,,,,1.8238303842595762,
,,,,,,,,,,,,,-1.3165021954230907,
,,,,,,,,,,,,,1.3033847941869903,
,,,,,,,,,,,,,3.2004633501522846,
,,,,,,,,,,,,,2.80128761945154,
,,,,,,,,,,,,,-2.1972016985605025,
,,,,,,,,,,,,,-1.1317019912434638,
,,,,,,,,,,,,,-0.7323432497200887,
,,,,,,,,,,,,,-2.0851554698856067,
,,,,,,,,,,,,,0.8795468477559998,
,,,,,,,,,,,,,0.8532582560752814,
,,,,,,,,,,,,,1.4481216004176811,
,,,,,,,,,,,,,1.1023119703416913,
,,,,,,,,,,,,,2.25509641082871,
,,,,,,,,,,,,,-0.5879473656382269,
,,,,,,,,,,,,,1.9065789839225142,
,,,,,,,,,,,,,3.0933665555386396,
