stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.116851776442153,
,,,,,,,,,,,,,-1.785671395551339,
,,,,,,,,,,,,,3.6102934662369885,
,,,,,,,,,,,,,3.1222171362734152,
,,,,,,,,,,,,,-2.8519881344845026,
,,,,,,,,,,,,,1.1582792305346599,
,,,,,,,,,,,,,-1.562011662208292,
,,,,,,,,,,,,,2.508403167237029,
,,,,,,,,,,,,,4.6533144215202356,
,,,,,,,,,,,,,-3.7992152607027996,
,,,,,,,,,,,,,5.318256253832524,
,,,,,,,,,,,,,0.6584380576885671,
,,,,,,,,,,,,,3.688027838484107,
,,,,,,,,,,,,,5.445774388587216,
,,,,,,,,,,,,,0.9294984294132874,
,,,,,,,,,,,,,-0.8788367585198174,
,,,,,,,,,,,,,1.3383544704756143,
,,,,,,,,,,,,,2.033775944811072,
,,,,,,,,,,,,,1.2538383822349755,
,,,,,,,,,,,,,3.619738857396085,
,,,,,,,,,,,,,-4.652927575514935,
,,,,,,,,,,,,,-1.5176693683891438,
,,,,,,,,,,,,,1.4747623359063,
,,,,,,,,,,,,,-1.1143061052537424,
,,,,,,,,,,,,,1.5636881390559303,
,,,,,,,,,,,,,1.62063670186951,
,,,,,,,,,,,,,-0.22911398136925964,
,,,,,,,,,,,,,1.3373965215634502,
,,,,,,,,,,,,,3.627403619118033,
,,,,,,,,,,,,,1.3043705762538864,
,,,,,,,,,,,,,-1.8314295830641147,
,,,,,,,,,,,,,0.2532631429950562,
,,,,,,,,,,,,,-2.0926818272428136,
,,,,,,,,,,,,,2.2798838213470964,
,,,,,,,,,,,,,0.9737255724319465,
,,,,,,,,,,,,,8.261560160993081,
,,,,,,,,,,,,,0.031602206612598244,
,,,,,,,,,,,,,2.884948870929763,
,,,,,,,,,,,,,-1.8186023387080814,
,,,,,,,,,,,,,1.6329767867723128,
,,,,,,,,,,,,,2.815563102321526,
,,,,,,,,,,,,,-1.6561477265973386,
,,,,,,,,,,,,,3.2971741978542246,
,,,,,,,,,,,,,3.2718781350092043,
,,,,,,,,,,,,,-5.719628081781249,
,,,,,,,,,,,,,-2.352913945273521,
,,,,,,,,,,,,,5.867732813522096,
,,,,,,,,,,,,,-1.4289692314643931,
,,,,,,,,,,,,,-1.7362057769212957,
,,,,,,,,,,,,,2.8186438795524813,
,,,,,,,,,,,,,-2.320946308069306,
,,,,,,,,,,,,,3.565229085806128,
,,,,,,,,,,,,,-2.7338836578908308,
,,,,,,,,,,,,,0.8096260048202288,
,,,,,,,,,,,,,-4.555482703958706,
,,,,,,,,,,,,,1.8740426244762634,
,,,,,,,,,,,,,6.573840000065212,
,,,,,,,,,,,,,2.7566553629683512,
,,,,,,,,,,,,,4.051147034385083,
,,,,,,,,,,,,,-3.491009697667165,
,,,,,,,,,,,,,4.257633803561416,
,,,,,,,,,,,,,-2.278649765992201,
,,,,,,,,,,,,,5.824954499497753,
,,,,,,,,,,,,,0.41867593319492824,
,,,,,,,,,,,,,-6.29841737850047,
,,,,,,,,,,,,,1.3582893032758312,
,,,,,,,,,,,,,-2.4525062773632396,
,,,,,,,,,,,,,1.8120591311880625,
,,,,,,,,,,,,,-0.9673059311444665,
,,,,,,,,,,,,,-1.871872774999894,
,,,,,,,,,,,,,5.966405169985187,
,,,,,,,,,,,,,-0.44160859273327924,
,,,,,,,,,,,,,1.5446988693817,
,,,,,,,,,,,,,0.4473921891085554,
,,,,,,,,,,,,,-0.39883263973757616,
,,,,,,,,,,,,,0.298767185593328,
,,,,,,,,,,,,,1.360573960513413,
,,,,,,,,,,,,,0.31460358967981455,
,,,,,,,,,,,,,9.965491847510286,
,,,,,,,,,,,,,-1.0716813436197512,
,,,,,,,,,,,,,-4.628779602135851,
,,,,,,,,,,,,,4.144085265599511,
,,,,,,,,,,,,,1.5935331880045964,
,,,,,,,,,,,,,3.7975184136916975,
,,,,,,,,,,,,,-1.5603534885114767,
,,,,,,,,,,,,,10.393260457929731,
,,,,,,,,,,,,,6.024987885239019,
,,,,,,,,,,,,,-2.087587322613303,
,,,,,,,,,,,,,-0.03909144006543042,
,,,,,,,,,,,,,1.1327223079557194,
,,,,,,,,,,,,,-2.51706108127894,
,,,,,,,,,,,,,-5.093324534500793,
,,,,,,,,,,,,,1.4081125629097506,
,,,,,,,,,,,,,0.7015876178263297,
,,,,,,,,,,,,,0.6758489636525481,
,,,,,,,,,,,,,5.0015377158411525,
,,,,,,,,,,,,,5.420003161764651,
,,,,,,,,,,,,,1.030300192817358,
,,,,,,,,,,,,,-0.8749064019324359,
,,,,,,,,,,,,,-0.43224732656413645,
,,,,,,,,,,,,,5.170230851036719,
,,,,,,,,,,,,,4.601881150716931,
,,,,,,,,,,,,,-1.1959442585501439,
,,,,,,,,,,,,,1.8122080088426549,
,,,,,,,,,,,,,4.081359043821815,
,,,,,,,,,,,,,3.939130451697634,
,,,,,,,,,,,,,6.327923554555821,
,,,,,,,,,,,,,7.148113764329445,
,,,,,,,,,,,,,2.3898155102154894,
,,,,,,,,,,,,,-2.7768189711619913,
,,,,,,,,,,,,,1.206501876812451,
,,,,,,,,,,,,,-4.545243789632733,
,,,,,,,,,,,,,0.7352657357283812,
,,,,,,,,,,,,,-1.1997231529434933,
,,,,,,,,,,,,,1.1913380104891005,
,,,,,,,,,,,,,2.7020123993773426,
,,,,,,,,,,,,,0.9590233344114517,
,,,,,,,,,,,,,1.8156369362355635,
,,,,,,,,,,,,,-4.5922541013970415,
,,,,,,,,,,,,,-1.6877819420298035,
,,,,,,,,,,,,,-0.265676608314949,
,,,,,,,,,,,,,-4.175925493745136,
,,,,,,,,,,,,,2.6198289813485895,
,,,,,,,,,,,,,4.298699172045597,
,,,,,,,,,,,,,1.0659112614023176,
,,,,,,,,,,,,,7.077317344716968,
,,,,,,,,,,,,,-5.152293644255473,
,,,,,,,,,,,,,-3.251062855230417,
,,,,,,,,,,,,,5.958715148673365,
,,,,,,,,,,,,,-1.7429999031871148,
,,,,,,,,,,,,,-1.4131375842525722,
,,,,,,,,,,,,,2.263189411923017,
,,,,,,,,,,,,,-1.777608096980948,
,,,,,,,,,,,,,-0.9699502267000281,
,,,,,,,,,,,,,0.5186823687837895,
,,,,,,,,,,,,,0.7089024545814926,
,,,,,,,,,,,,,0.7651246915421613,
,,,,,,,,,,,,,2.419272863226134,
,,,,,,,,,,,,,4.000520487433884,
,,,,,,,,,,,,,1.2727848543202758,
,,,,,,,,,,,,,-4.329242320760919,
,,,,,,,,,,,,,-0.4804448706000786,
,,,,,,,,,,,,,3.000816287268605,
,,,,,,,,,,,,,-1.1108078383291682,
,,,,,,,,,,,,,-2.5863608413447747,
,,,,,,,,,,,,,4.1938571153791475,
,,,,,,,,,,,,,3.7935058292866417,
,,,,,,,,,,,,,2.2177637304341657,
,,,,,,,,,,,,,4.24980247224903,
,,,,,,,,,,,,,1.9054592207385115,
,,,,,,,,,,,,,5.78309294492263,
,,,,,,,,,,,,,2.56896606771074,
,,,,,,,,,,,,,2.1173153664222735,
,,,,,,,,,,,,,-4.517409628179684,
,,,,,,,,,,,,,0.2800636482821976,
,,,,,,,,,,,,,3.646356621722832,
,,,,,,,,,,,,,-2.557846340433602,
,,,,,,,,,,,,,0.6543002416431154,
,,,,,,,,,,,,,4.248228026824004,
,,,,,,,,,,,,,-2.3075757129124046,
,,,,,,,,,,,,,0.4258350855079456,
,,,,,,,,,,,,,-1.6306915331722351,
,,,,,,,,,,,,,-4.0445562930213885,
,,,,,,,,,,,,,2.711556212939728,
,,,,,,,,,,,,,-1.5296288161403502,
,,,,,,,,,,,,,0.8166812284165247,
,,,,,,,,,,,,,-0.9413802064930434,
,,,,,,,,,,,,,-0.7849836158837081,
,,,,,,,,,,,,,-0.7134917018145512,
,,,,,,,,,,,,,-1.1109069565709064,
,,,,,,,,,,,,,5.297378722312032,
,,,,,,,,,,,,,-0.7793664528276931,
,,,,,,,,,,,,,1.3006160389205295,
,,,,,,,,,,,,,-0.7689555805916763,
,,,,,,,,,,,,,-1.9369262014310327,
,,,,,,,,,,,,,-1.8109426366722063,
,,,,,,,,,,,,,-2.3546190412003116,
,,,,,,,,,,,,,1.4729922274379148,
,,,,,,,,,,,,,1.4657004405638154,
,,,,,,,,,,,,,4.801520342073252,
,,,,,,,,,,,,,8.305160988606591,
,,,,,,,,,,,,,0.6082701930242174,
,,,,,,,,,,,,,3.5983455574479404,
,,,,,,,,,,,,,3.524999625011973,
,,,,,,,,,,,,,4.335033923212679,
,,,,,,,,,,,,,5.906803336402349,
,,,,,,,,,,,,,-4.161169187871003,
,,,,,,,,,,,,,2.6891213851780336,
,,,,,,,,,,,,,-2.6318834033320244,
,,,,,,,,,,,,,1.6188973561870648,
,,,,,,,,,,,,,0.6804309633450227,
,,,,,,,,,,,,,2.0174363386873306,
,,,,,,,,,,,,,-3.015274695874618,
,,,,,,,,,,,,,4.16520709370389,
,,,,,,,,,,,,,4.658838315802555,
,,,,,,,,,,,,,-0.6439778879308403,
,,,,,,,,,,,,,5.253781975992639,
,,,,,,,,,,,,,7.004853645724885,
,,,,,,,,,,,,,-0.9018403347855418,
,,,,,,,,,,,,,4.319053918274711,
,,,,,,,,,,,,,2.1311198408210874,
,,,,,,,,,,,,,-1.093432617030689,
,,,,,,,,,,,,,4.387224316197132,
,,,,,,,,,,,,,-3.3528734355534278,
,,,,,,,,,,,,,-2.957922375373955,
,,,,,,,,,,,,,2.6312440120730423,
,,,,,,,,,,,,,3.877900039475379,
,,,,,,,,,,,,,2.361732273062763,
,,,,,,,,,,,,,-4.7510770022415505,
,,,,,,,,,,,,,2.821913164038552,
,,,,,,,,,,,,,12.36502045284568,
,,,,,,,,,,,,,2.993318263937985,
,,,,,,,,,,,,,-1.8327719611036872,
,,,,,,,,,,,,,-0.9775980009921412,
,,,,,,,,,,,,,4.07205582475568,
,,,,,,,,,,,,,-1.8186303514241224,
,,,,,,,,,,,,,-3.8499540860520476,
,,,,,,,,,,,,,5.809355716145746,
,,,,,,,,,,,,,4.08698249223907,
,,,,,,,,,,,,,3.6112338989085595,
,,,,,,,,,,,,,-0.6080337825826246,
,,,,,,,,,,,,,0.7960155491595685,
,,,,,,,,,,,,,-2.9633624610087157,
,,,,,,,,,,,,,3.1059717730850163,
,,,,,,,,,,,,,2.0526727626407033,
,,,,,,,,,,,,,-4.301645223995561,
,,,,,,,,,,,,,0.6615907213630445,
,,,,,,,,,,,,,0.9766613355299435,
,,,,,,,,,,,,,5.621168458844524,
,,,,,,,,,,,,,2.1486449112595696,
,,,,,,,,,,,,,1.338187895632628,
,,,,,,,,,,,,,0.9789403321727217,
,,,,,,,,,,,,,-0.7612566625288698,
,,,,,,,,,,,,,0.7352581953542144,
,,,,,,,,,,,,,5.197888939741966,
,,,,,,,,,,,,,-3.044719991493147,
,,,,,,,,,,,,,1.9098795141791507,
,,,,,,,,,,,,,-1.7578793437594815,
,,,,,,,,,,,,,1.4051812968654005,
,,,,,,,,,,,,,3.535232996664914,
,,,,,,,,,,,,,5.970492421169598,
,,,,,,,,,,,,,2.4944130827245203,
,,,,,,,,,,,,,0.19163549498910334,
,,,,,,,,,,,,,0.6817752224782873,
,,,,,,,,,,,,,3.2345899422710533,
,,,,,,,,,,,,,0.7884563960047934,
,,,,,,,,,,,,,4.720826647845417,
,,,,,,,,,,,,,-1.5719276967163485,
,,,,,,,,,,,,,1.2175913016657849,
,,,,,,,,,,,,,2.00699469135692,
,,,,,,,,,,,,,-2.3180395932308477,
,,,,,,,,,,,,,-1.295535454736042,
,,,,,,,,,,,,,1.4462598503181037,
,,,,,,,,,,,,,1.9403100285520927,
,,,,,,,,,,,,,2.113162032759036,
,,,,,,,,,,,,,3.6016561992021487,
,,,,,,,,,,,,,-1.4188385391778469,
,,,,,,,,,,,,,1.4137540128457728,
,,,,,,,,,,,,,3.64412947197648,
,,,,,,,,,,,,,7.810789430492208,
,,,,,,,,,,,,,1.138690004893471,
,,,,,,,,,,,,,1.4949636341594381,
,,,,,,,,,,,,,-0.6478121220152666,
,,,,,,,,,,,,,4.001780056058908,
,,,,,,,,,,,,,-2.1842510525083236,
,,,,,,,,,,,,,-2.848453365736304,
,,,,,,,,,,,,,7.617556043207371,
,,,,,,,,,,,,,1.767563186071976,
,,,,,,,,,,,,,-5.1613614062082,
,,,,,,,,,,,,,-0.9881615618626144,
,,,,,,,,,,,,,5.21219195586262,
,,,,,,,,,,,,,4.245399380279231,
,,,,,,,,,,,,,-1.5892056208483838,
,,,,,,,,,,,,,1.9089559388050352,
,,,,,,,,,,,,,4.693231228791787,
,,,,,,,,,,,,,0.990182654789034,
,,,,,,,,,,,,,1.6791676889087126,
,,,,,,,,,,,,,2.325584982311193,
,,,,,,,,,,,,,-2.0289972885306176,
,,,,,,,,,,,,,0.32137540108619783,
,,,,,,,,,,,,,5.625147763162976,
,,,,,,,,,,,,,3.9367397092676946,
,,,,,,,,,,,,,1.0280120680914793,
,,,,,,,,,,,,,3.6639991644686347,
,,,,,,,,,,,,,0.24888144198518838,
,,,,,,,,,,,,,-2.2203814556606662,
,,,,,,,,,,,,,0.7314713488301139,
,,,,,,,,,,,,,4.317423572489038,
,,,,,,,,,,,,,0.3295909637826081,
,,,,,,,,,,,,,2.470993751579058,
,,,,,,,,,,,,,-3.8029885738373954,
,,,,,,,,,,,,,-1.9067065908852496,
,,,,,,,,,,,,,0.15939862830405357,
,,,,,,,,,,,,,2.6636496537008143,
,,,,,,,,,,,,,-1.9945037459983166,
,,,,,,,,,,,,,0.5963500796958807,
,,,,,,,,,,,,,-1.9566997952595366,
,,,,,,,,,,,,,7.937742926335491,
,,,,,,,,,,,,,-1.3607289553702793,
,,,,,,,,,,,,,3.855311739856452,
,,,,,,,,,,,,,3.4780377783623435,
,,,,,,,,,,,,,1.2110474293575682,
,,,,,,,,,,,,,1.822404236150049,
,,,,,,,,,,,,,-1.9080945727998173,
,,,,,,,,,,,,,2.1094175460591593,
,,,,,,,,,,,,,1.009504777754532,
,,,,,,,,,,,,,-2.8708155831538407,
,,,,,,,,,,,,,1.6274498624325637,
,,,,,,,,,,,,,2.985920579189366,
,,,,,,,,,,,,,3.930897063169184,
,,,,,,,,,,,,,5.011507193379673,
,,,,,,,,,,,,,2.3880673145342626,
,,,,,,,,,,,,,5.461343162298081,
,,,,,,,,,,,,,4.39039483726682,
,,,,,,,,,,,,,1.8518368967331291,
,,,,,,,,,,,,,1.4768373701331783,
,,,,,,,,,,,,,-2.046703957544439,
,,,,,,,,,,,,,0.9310039088271003,
,,,,,,,,,,,,,5.4739610344120075,
,,,,,,,,,,,,,-2.7824234716786145,
,,,,,,,,,,,,,-0.8022890688642943,
,,,,,,,,,,,,,1.0573721467439772,
,,,,,,,,,,,,,2.618038779873915,
,,,,,,,,,,,,,2.3742054523787868,
,,,,,,,,,,,,,0.014186387282106984,
,,,,,,,,,,,,,-1.8646776555161224,
,,,,,,,,,,,,,-1.8490847919872135,
,,,,,,,,,,,,,-1.136668618197084,
,,,,,,,,,,,,,-2.416460211554835,
,,,,,,,,,,,,,-2.749162127075874,
,,,,,,,,,,,,,1.0644647434852532,
,,,,,,,,,,,,,1.09739732985591,
,,,,,,,,,,,,,0.6761802135341427,
,,,,,,,,,,,,,2.0768197387960052,
,,,,,,,,,,,,,0.6446128408433492,
,,,,,,,,,,,,,1.895158961621956,
,,,,,,,,,,,,,-0.926880976015064,
,,,,,,,,,,,,,-0.8491960077784708,
,,,,,,,,,,,,,-1.9184154052263667,
,,,,,,,,,,,,,8.25413114452398,
,,,,,,,,,,,,,7.450970845261486,
,,,,,,,,,,,,,-1.0478964962590214,
,,,,,,,,,,,,,2.326119201018924,
,,,,,,,,,,,,,0.8607305119997315,
,,,,,,,,,,,,,3.1716545591836027,
,,,,,,,,,,,,,2.956434566905955,
,,,,,,,,,,,,,1.8209520101830154,
,,,,,,,,,,,,,4.979152191172988,
,,,,,,,,,,,,,0.07568884382516873,
,,,,,,,,,,,,,0.4002404345440413,
,,,,,,,,,,,,,-5.648529883477973,
,,,,,,,,,,,,,6.238323385303818,
,,,,,,,,,,,,,1.6360468005545659,
,,,,,,,,,,,,,5.223233895969547,
,,,,,,,,,,,,,-3.059885851245178,
,,,,,,,,,,,,,-2.3892459452205066,
,,,,,,,,,,,,,1.6622231559915321,
,,,,,,,,,,,,,2.8578458729975256,
,,,,,,,,,,,,,2.9695329800910186,
,,,,,,,,,,,,,5.259630925198335,
,,,,,,,,,,,,,5.755082164144001,
,,,,,,,,,,,,,2.0356419418304093,
,,,,,,,,,,,,,6.580681534037713,
,,,,,,,,,,,,,1.7395895630692255,
,,,,,,,,,,,,,0.5189243423792199,
,,,,,,,,,,,,,3.0369231755404305,
,,,,,,,,,,,,,2.0202211921979676,
,,,,,,,,,,,,,2.8106233498959132,
,,,,,,,,,,,,,2.728351764514599,
,,,,,,,,,,,,,0.729967747276365,
,,,,,,,,,,,,,1.065442138763124,
,,,,,,,,,,,,,1.6698761129642252,
,,,,,,,,,,,,,1.4417761273281335,
,,,,,,,,,,,,,3.1787415019819947,
,,,,,,,,,,,,,9.358003479526408,
,,,,,,,,,,,,,-3.2514425151082103,
,,,,,,,,,,,,,-3.065414178086082,
,,,,,,,,,,,,,5.801064847133377,
,,,,,,,,,,,,,3.7052498010527235,
,,,,,,,,,,,,,3.7168641270849023,
,,,,,,,,,,,,,1.4074170559059822,
,,,,,,,,,,,,,-2.2420411244250453,
,,,,,,,,,,,,,3.418449009768054,
,,,,,,,,,,,,,1.6812880650656854,
,,,,,,,,,,,,,5.455609031568614,
,,,,,,,,,,,,,-5.419267563309121,
,,,,,,,,,,,,,-2.0130835314927253,
,,,,,,,,,,,,,-3.9243785334391657,
,,,,,,,,,,,,,-4.6383783282029265,
,,,,,,,,,,,,,-4.917279450907363,
,,,,,,,,,,,,,0.543860731172566,
,,,,,,,,,,,,,0.6350388402891984,
,,,,,,,,,,,,,5.492885273099678,
,,,,,,,,,,,,,1.6206838804843537,
,,,,,,,,,,,,,2.9852038008890798,
,,,,,,,,,,,,,2.5968764762439482,
,,,,,,,,,,,,,1.6267340651715738,
,,,,,,,,,,,,,-4.17922630752917,
,,,,,,,,,,,,,0.49633163835000005,
,,,,,,,,,,,,,2.730190347839881,
,,,,,,,,,,,,,1.4125308407120294,
,,,,,,,,,,,,,0.20596183731514817,
,,,,,,,,,,,,,-1.319618100233934,
,,,,,,,,,,,,,1.3544545975451647,
,,,,,,,,,,,,,0.3257583868690116,
,,,,,,,,,,,,,1.7180357577195102,
,,,,,,,,,,,,,-1.0462597479112103,
,,,,,,,,,,,,,-0.6411852015424779,
,,,,,,,,,,,,,6.796328595732664,
,,,,,,,,,,,,,-1.440651233893753,
,,,,,,,,,,,,,2.6907594724471253,
,,,,,,,,,,,,,-0.9005596322926942,
,,,,,,,,,,,,,-1.4372469187328547,
,,,,,,,,,,,,,3.501615375071537,
,,,,,,,,,,,,,3.100448602258259,
,,,,,,,,,,,,,-2.491861338785727,
,,,,,,,,,,,,,2.6408336826852943,
,,,,,,,,,,,,,1.0047878833295838,
,,,,,,,,,,,,,2.4461014724309913,
,,,,,,,,,,,,,4.509167431804584,
,,,,,,,,,,,,,1.7276052349707127,
,,,,,,,,,,,,,-1.3701993955054281,
,,,,,,,,,,,,,1.1310512597790847,
,,,,,,,,,,,,,1.6332129450487873,
,,,,,,,,,,,,,0.36896219522733614,
,,,,,,,,,,,,,5.1283490826661815,
,,,,,,,,,,,,,-1.4796239061345244,
,,,,,,,,,,,,,1.5947441749476137,
,,,,,,,,,,,,,-2.0480074895730813,
,,,,,,,,,,,,,2.746131232040676,
,,,,,,,,,,,,,-1.5597049965524534,
,,,,,,,,,,,,,2.839411076753274,
,,,,,,,,,,,,,4.245139187449613,
,,,,,,,,,,,,,2.2620956793590232,
,,,,,,,,,,,,,1.7443127219226562,
,,,,,,,,,,,,,1.195589837998156,
,,,,,,,,,,,,,-2.534904365172353,
,,,,,,,,,,,,,7.475406925018289,
,,,,,,,,,,,,,2.3353007452812475,
,,,,,,,,,,,,,1.7058692801424384,
,,,,,,,,,,,,,2.811262350982762,
,,,,,,,,,,,,,1.2118082402314725,
,,,,,,,,,,,,,0.783018939626278,
,,,,,,,,,,,,,2.598330018651576,
,,,,,,,,,,,,,-4.3361651533842345,
,,,,,,,,,,,,,-0.6431372915097928,
,,,,,,,,,,,,,6.028680507687765,
,,,,,,,,,,,,,6.918503304415691,
,,,,,,,,,,,,,-4.419911615614284,
,,,,,,,,,,,,,-3.2999855214381193,
,,,,,,,,,,,,,4.679268540323256,
,,,,,,,,,,,,,1.763407982760572,
,,,,,,,,,,,,,0.8869817187183208,
,,,,,,,,,,,,,2.286704067410643,
,,,,,,,,,,,,,-3.963504508809443,
,,,,,,,,,,,,,1.348407499554505,
,,,,,,,,,,,,,-3.586007959048026,
,,,,,,,,,,,,,-5.454474889104588,
,,,,,,,,,,,,,-0.5104857080853208,
,,,,,,,,,,,,,-2.632250989535403,
,,,,,,,,,,,,,-2.107145800892252,
,,,,,,,,,,,,,-3.2192312105605834,
,,,,,,,,,,,,,3.8636552117813827,
,,,,,,,,,,,,,-1.7061702445106102,
,,,,,,,,,,,,,2.290740230805153,
,,,,,,,,,,,,,1.7280279230822317,
,,,,,,,,,,,,,1.3437231889956163,
,,,,,,,,,,,,,-1.28160657184017,
,,,,,,,,,,,,,2.3415977925485207,
,,,,,,,,,,,,,0.3746378757842184,
,,,,,,,,,,,,,-0.12123049319806666,
,,,,,,,,,,,,,-3.4217678691988747,
,,,,,,,,,,,,,7.498967293798973,
,,,,,,,,,,,,,7.525276780747526,
,,,,,,,,,,,,,-2.4091181941759383,
,,,,,,,,,,,,,2.454143308778731,
,,,,,,,,,,,,,-4.4584892067976805,
,,,,,,,,,,,,,2.1672498062516987,
,,,,,,,,,,,,,4.678620961477619,
,,,,,,,,,,,,,-1.3460967390162422,
,,,,,,,,,,,,,1.2082871536198987,
,,,,,,,,,,,,,6.117527055459971,
,,,,,,,,,,,,,4.996238512266331,
,,,,,,,,,,,,,1.8278109885026252,
,,,,,,,,,,,,,6.230332217117977,
,,,,,,,,,,,,,-1.630722782247999,
,,,,,,,,,,,,,3.1383484796337955,
,,,,,,,,,,,,,8.151974337389166,
,,,,,,,,,,,,,5.004693505033991,
,,,,,,,,,,,,,0.24436817463552543,
,,,,,,,,,,,,,-2.70444497912958,
,,,,,,,,,,,,,1.0594495643087583,
,,,,,,,,,,,,,0.6765147505039906,
,,,,,,,,,,,,,1.2992721238346887,
,,,,,,,,,,,,,2.2865277706314138,
,,,,,,,,,,,,,5.127231349433865,
,,,,,,,,,,,,,-1.6677106805134416,
,,,,,,,,,,,,,3.4650110171888913,
,,,,,,,,,,,,,-1.3371372166642574,
,,,,,,,,,,,,,4.065624466279146,
,,,,,,,,,,,,,-0.5306923480002357,
,,,,,,,,,,,,,2.145615555739995,
,,,,,,,,,,,,,5.906380846639994,
,,,,,,,,,,,,,2.493564878960623,
,,,,,,,,,,,,,-1.077614427885117,
,,,,,,,,,,,,,2.0636880910923696,
,,,,,,,,,,,,,0.22956226809881886,
,,,,,,,,,,,,,1.156776235968204,
,,,,,,,,,,,,,-2.0631141513998497,
,,,,,,,,,,,,,1.353985003778464,
,,,,,,,,,,,,,0.9506790325385557,
,,,,,,,,,,,,,5.5144302823355975,
,,,,,,,,,,,,,0.3217449740033916,
,,,,,,,,,,,,,3.8026659108264638,
,,,,,,,,,,,,,0.3737466301486404,
,,,,,,,,,,,,,-2.0833629343069493,
,,,,,,,,,,,,,1.3335376383911781,
,,,,,,,,,,,,,3.3047406735693095,
,,,,,,,,,,,,,-3.7774054724567216,
,,,,,,,,,,,,,0.5567624735578881,
,,,,,,,,,,,,,3.8396723076336445,
,,,,,,,,,,,,,3.211429904515273,
,,,,,,,,,,,,,2.816036335930049,
,,,,,,,,,,,,,-0.6353931521459687,
,,,,,,,,,,,,,-0.9494110744999219,
,,,,,,,,,,,,,6.98549494460421,
,,,,,,,,,,,,,0.9223020043626623,
,,,,,,,,,,,,,-1.5498920990806857,
,,,,,,,,,,,,,-1.1989169094106087,
,,,,,,,,,,,,,3.3724642538566285,
,,,,,,,,,,,,,3.3977571684598,
,,,,,,,,,,,,,-0.6599272570434808,
,,,,,,,,,,,,,2.437764478747188,
,,,,,,,,,,,,,-0.617070574441413,
,,,,,,,,,,,,,2.8381747486494673,
,,,,,,,,,,,,,3.593879816171967,
,,,,,,,,,,,,,1.638996690772975,
,,,,,,,,,,,,,3.072623915037913,
,,,,,,,,,,,,,1.5917981888253343,
,,,,,,,,,,,,,-0.98608019734461,
,,,,,,,,,,,,,4.577241436031836,
,,,,,,,,,,,,,2.3586959861198746,
,,,,,,,,,,,,,-2.0789544870346286,
,,,,,,,,,,,,,1.2243237646026148,
,,,,,,,,,,,,,0.41867231978012254,
,,,,,,,,,,,,,7.426438971543967,
,,,,,,,,,,,,,6.062707804994713,
,,,,,,,,,,,,,3.3562912749904967,
,,,,,,,,,,,,,6.553060253857436,
,,,,,,,,,,,,,1.4671268638101223,
,,,,,,,,,,,,,2.841489783545293,
,,,,,,,,,,,,,0.5074841145129941,
,,,,,,,,,,,,,-1.1456725122745135,
,,,,,,,,,,,,,4.75112764231072,
,,,,,,,,,,,,,0.47563125678071483,
,,,,,,,,,,,,,1.60382098838666,
,,,,,,,,,,,,,4.845685956215503,
,,,,,,,,,,,,,-0.9689626827824468,
,,,,,,,,,,,,,1.910035985446208,
,,,,,,,,,,,,,3.0719173153684745,
,,,,,,,,,,,,,0.5646056913615214,
,,,,,,,,,,,,,4.26035186464568,
,,,,,,,,,,,,,4.049349017172055,
,,,,,,,,,,,,,1.5647031531438138,
,,,,,,,,,,,,,-0.4628227566476216,
,,,,,,,,,,,,,4.934103621545579,
,,,,,,,,,,,,,6.573850928544423,
,,,,,,,,,,,,,4.339302038077888,
,,,,,,,,,,,,,3.2636251588663554,
,,,,,,,,,,,,,5.063228626045587,
,,,,,,,,,,,,,-3.306862013617515,
,,,,,,,,,,,,,5.423544101135623,
,,,,,,,,,,,,,-3.7711794265240175,
,,,,,,,,,,,,,-0.6068224228077463,
,,,,,,,,,,,,,-2.101966449065968,
,,,,,,,,,,,,,0.5774412175793682,
,,,,,,,,,,,,,-0.31060124706841646,
,,,,,,,,,,,,,-6.353626124019261,
,,,,,,,,,,,,,4.547893420326764,
,,,,,,,,,,,,,-4.562242350651329,
,,,,,,,,,,,,,-2.6966744473431286,
,,,,,,,,,,,,,2.661670457003818,
,,,,,,,,,,,,,0.2822290408731269,
,,,,,,,,,,,,,5.361078424180465,
,,,,,,,,,,,,,-3.6451512655254077,
,,,,,,,,,,,,,-5.603651445231704,
,,,,,,,,,,,,,3.03229162650103,
,,,,,,,,,,,,,-1.4846617523824588,
,,,,,,,,,,,,,1.4311188700012092,
,,,,,,,,,,,,,2.877677200087418,
,,,,,,,,,,,,,-0.8843673676508186,
,,,,,,,,,,,,,2.6132011157441055,
,,,,,,,,,,,,,1.5649104665398856,
,,,,,,,,,,,,,0.7136369534290026,
,,,,,,,,,,,,,3.055467257802217,
,,,,,,,,,,,,,0.02338849492749132,
,,,,,,,,,,,,,-1.569695032136362,
,,,,,,,,,,,,,7.403173577692335,
,,,,,,,,,,,,,-8.350060216379589,
,,,,,,,,,,,,,2.749996014665377,
,,,,,,,,,,,,,-2.3811029503519556,
,,,,,,,,,,,,,-1.4541660803396894,
,,,,,,,,,,,,,-2.6019332954377328,
,,,,,,,,,,,,,1.7393216960418252,
,,,,,,,,,,,,,5.127926248169578,
,,,,,,,,,,,,,-5.270080664402681,
