stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.300894331593518,,-0.009500887378581705,3.419224707112568
,,,,,,,,,,,,,,2.1333237484374252,,0.19500995033433544,3.402977903049584
,,,,,,,,,,,,,,2.1494096492942782,,0.1515647884891059,2.0816332627608065
,,,,,,,,,,,,,,0.7218786847172678,,0.004264274946384932,1.1069264878984102
,,,,,,,,,,,,,,-4.4400445980048,,-0.3179170327966844,2.648283456451981
,,,,,,,,,,,,,,3.450444122508219,,0.3483647024163777,2.155941121705774
,,,,,,,,,,,,,,4.293181091797081,,0.1030049524105734,1.8439807948762659
,,,,,,,,,,,,,,0.031455145751407454,,0.04687975540592049,-1.5198616316071067
,,,,,,,,,,,,,,-3.676887485223919,,-0.33532910703102,-1.404413266564099
,,,,,,,,,,,,,,2.8328640580181093,,0.2626610216452324,-0.4414287298242198
,,,,,,,,,,,,,,0.9234936199150962,,-0.208155337409828,1.5519716569866588
,,,,,,,,,,,,,,2.159491610091689,,-0.27431943494809974,4.391838527703028
,,,,,,,,,,,,,,5.160442599121368,,0.0712258856787178,2.8565916437831977
,,,,,,,,,,,,,,3.058150530295623,,0.182371397988301,1.6670676591075004
,,,,,,,,,,,,,,0.6591139056437291,,0.07163835762787472,0.9179283326860039
,,,,,,,,,,,,,,-0.8726798890487513,,0.26372212586012245,1.7667009040494097
,,,,,,,,,,,,,,2.8053543721094,,0.17796263641792068,-1.2859556586681755
,,,,,,,,,,,,,,4.022093126197773,,0.1355764328718777,2.7294289115481765
,,,,,,,,,,,,,,1.0831659231538155,,-0.1121723880087697,2.8419157785050504
,,,,,,,,,,,,,,1.8618463813770634,,0.21164250454987318,2.7740036537005
,,,,,,,,,,,,,,-0.8562536985679093,,-0.06716495497814828,1.4866148795120628
,,,,,,,,,,,,,,1.9661879310515977,,-0.08385482577135782,3.6567658696121126
,,,,,,,,,,,,,,0.7672365099253423,,0.17606772146959437,1.7450414026443153
,,,,,,,,,,,,,,1.4533460398366433,,-0.12314606657760248,-0.9214947701919137
,,,,,,,,,,,,,,4.5624179593800855,,0.3606825260767909,3.6227106894961634
,,,,,,,,,,,,,,3.798925369344974,,-3.288149323403819e-05,-1.2211229062169289
,,,,,,,,,,,,,,-2.1771639079682994,,-0.2633482520996864,2.5683195831894383
,,,,,,,,,,,,,,-2.9303282765131557,,-0.2573438019311932,-0.8911869327868631
,,,,,,,,,,,,,,2.172928449725097,,0.2185070940474402,0.6116099035873278
,,,,,,,,,,,,,,3.746151560511339,,-0.03809695029688927,0.5880650049148285
,,,,,,,,,,,,,,-3.5794760305689057,,-0.28240555741619117,2.1634534525701357
,,,,,,,,,,,,,,-2.556944859727624,,-0.16277934518908416,-0.2359891070645761
,,,,,,,,,,,,,,3.0253179945858206,,0.07675433723801732,-0.5139286644624447
,,,,,,,,,,,,,,2.024703618026316,,0.1081776813131461,4.51525557287225
,,,,,,,,,,,,,,3.00111161818117,,0.18642394015386282,0.10832521992497032
,,,,,,,,,,,,,,0.8447750114233399,,-0.03659208270997591,-0.20543259468999092
,,,,,,,,,,,,,,2.523385903782999,,-0.1250262490450123,1.0432431945228149
,,,,,,,,,,,,,,1.6169749874031818,,0.09809847369636131,2.576660478189662
,,,,,,,,,,,,,,2.770154230978493,,0.08820941816820393,1.0251340147878365
,,,,,,,,,,,,,,5.254209836950472,,0.14368210550415128,1.3524548113642216
,,,,,,,,,,,,,,1.7845834254260022,,-0.08033762627902896,4.015459148935542
,,,,,,,,,,,,,,-0.49529533157287875,,0.06630130642831462,0.37503862443770386
,,,,,,,,,,,,,,0.4100071654647655,,0.025245299258574102,3.7069583034932556
,,,,,,,,,,,,,,-1.8228676630710947,,-0.2183182080968657,1.9736827939333341
,,,,,,,,,,,,,,-3.0555992613233274,,-0.05791530069393106,-0.08222546678373427
,,,,,,,,,,,,,,1.1881163917967694,,0.11596152915540486,3.439963931659135
,,,,,,,,,,,,,,1.0131035217564397,,0.00400819870289984,2.177399707726693
,,,,,,,,,,,,,,2.4141420946580188,,0.3036302864654407,3.183502682172409
,,,,,,,,,,,,,,2.942468222325841,,0.1992103171488108,2.3545284853955786
,,,,,,,,,,,,,,-2.891545983286516,,-0.13006307547161408,-1.0213224270451489
,,,,,,,,,,,,,,0.4717492666983985,,0.045756872729848935,0.16227919135968716
,,,,,,,,,,,,,,3.5393347140011797,,0.13535370213954945,-0.15158098715019827
,,,,,,,,,,,,,,4.735318908100637,,0.4034299978650126,0.6034156650100713
,,,,,,,,,,,,,,3.714342502409285,,0.1804571404346614,-0.4349467520860497
,,,,,,,,,,,,,,-1.4501043913996536,,-0.046844520731971824,4.443929399176582
,,,,,,,,,,,,,,0.6988828131336939,,-0.032896160105054015,0.4622057213167294
,,,,,,,,,,,,,,0.9133970478116444,,0.1017118708495051,-0.29783193779545714
,,,,,,,,,,,,,,-2.0766787436012604,,-0.18018681054247748,-0.9140565466403945
,,,,,,,,,,,,,,1.4526553126084674,,-0.10213068351148445,1.8738101647971745
,,,,,,,,,,,,,,1.6485943267346614,,0.19789515304911254,-2.0408467698093626
,,,,,,,,,,,,,,2.7274544293677865,,0.17654435998896917,4.294727336513627
,,,,,,,,,,,,,,-1.2878378037767757,,0.115051427109885,3.1361238312417994
,,,,,,,,,,,,,,-2.3675522708018315,,-0.13427667952315003,2.0345150123210667
,,,,,,,,,,,,,,-0.6605663601644349,,-0.1323446553618514,3.2880072181388647
,,,,,,,,,,,,,,1.7756202156973346,,0.026898789100278608,-0.5057275658650799
,,,,,,,,,,,,,,4.552615370744892,,-0.06196026655044199,5.009988361893001
,,,,,,,,,,,,,,1.0264266525633214,,0.04339593115901139,3.251298682414133
,,,,,,,,,,,,,,3.773653716529278,,0.2966164726800922,3.5517433277159602
,,,,,,,,,,,,,,1.6734379027342625,,0.018165827972995294,-2.135652110238976
,,,,,,,,,,,,,,0.8337303863399069,,0.2537009984175565,4.087505527970093
,,,,,,,,,,,,,,-0.8670400352049854,,0.1523261388912624,0.1730522911803873
,,,,,,,,,,,,,,1.996087477918661,,0.16039521331053533,1.788649266003468
,,,,,,,,,,,,,,2.870937771230034,,-0.007218295537156182,2.0433609685119842
,,,,,,,,,,,,,,2.708152394790274,,0.12171728015593869,3.097180407157102
,,,,,,,,,,,,,,-2.271081301841436,,-0.0043342250899491026,-0.11818919020059304
,,,,,,,,,,,,,,-0.9339611157673035,,-0.0014402777268204333,3.402099568788847
,,,,,,,,,,,,,,4.569611230175955,,-0.12860283533103822,0.7825287820174589
,,,,,,,,,,,,,,0.7983663911675983,,-0.04076247914228324,1.1287702307112646
,,,,,,,,,,,,,,0.8250759837717716,,-0.04550544385676841,3.3920481312838016
,,,,,,,,,,,,,,3.889662222614436,,-0.056837880354482395,0.6870013203643583
,,,,,,,,,,,,,,0.7266211154952985,,0.0821564025942209,2.177100507415639
,,,,,,,,,,,,,,-1.2251796231240704,,-0.1960281296999167,1.7331581493458112
,,,,,,,,,,,,,,-0.9497762191533647,,0.006911819088365815,0.426501147523628
,,,,,,,,,,,,,,4.575576639891532,,0.2310264965643429,3.3137372925762514
,,,,,,,,,,,,,,1.0904569707386897,,0.10854705487309695,2.8323689625977493
,,,,,,,,,,,,,,0.7206587929218696,,-0.1267767006118875,2.214713131585037
,,,,,,,,,,,,,,-3.186491381989213,,-0.2920147241140926,1.6146693008030826
,,,,,,,,,,,,,,-2.032339755034634,,-0.2852084000332452,2.524441811582808
,,,,,,,,,,,,,,-2.2045493621919547,,-0.24020613093214033,2.6603465100872703
,,,,,,,,,,,,,,0.8361736700982582,,0.018332413781902437,3.451721180285394
,,,,,,,,,,,,,,-0.9332003015749323,,-0.11401180863711101,0.03722808163357806
,,,,,,,,,,,,,,0.7560043660685924,,-0.13361952221017223,2.402451253474076
,,,,,,,,,,,,,,5.954197981433129,,0.16427004132634476,1.116060243489342
,,,,,,,,,,,,,,3.0964393376464385,,0.2872815768299755,1.8080292209382092
,,,,,,,,,,,,,,1.8616999970154195,,0.018861652802015513,2.4929173034382184
,,,,,,,,,,,,,,-4.14220462903736,,-0.34085340042805556,-0.2899587851218284
,,,,,,,,,,,,,,1.7294952865123825,,0.01365500139776717,0.3203012620728638
,,,,,,,,,,,,,,2.0802197410722822,,-0.056470260710321525,0.10986758129224367
,,,,,,,,,,,,,,1.04176693947721,,-0.04868941119302737,0.6880423559812289
,,,,,,,,,,,,,,-2.1036484835122637,,-0.2415603276971213,2.3137967366684355
,,,,,,,,,,,,,,1.2408461942873432,,-0.010207574299201983,4.710941127753766
,,,,,,,,,,,,,,-0.32483009792534334,,0.04077714644050726,1.9196454046183085
,,,,,,,,,,,,,,1.425757352067477,,-0.08262491850729659,1.080028687434891
,,,,,,,,,,,,,,-2.731293247987438,,-0.17866939693982373,5.099861743347348
,,,,,,,,,,,,,,-1.2696907084785756,,-0.09081507867498058,0.8393610017055217
,,,,,,,,,,,,,,0.4793752633206977,,-0.20295332697177462,1.6171333503541814
,,,,,,,,,,,,,,-0.5524900898550875,,-0.0977529186602727,2.842055088135692
,,,,,,,,,,,,,,-2.4772263349138512,,-0.3501875958765157,2.3477800911306193
,,,,,,,,,,,,,,3.0244774629699274,,0.11435055675691486,-1.247735337349199
,,,,,,,,,,,,,,4.932844417325241,,0.3156332629684302,7.02142102787458
,,,,,,,,,,,,,,-0.9950811124427615,,-0.043203701373768943,2.233622821179076
,,,,,,,,,,,,,,1.1443517336034794,,0.00514598141176958,1.7915584297418679
,,,,,,,,,,,,,,1.2641473905922782,,-0.03452374193419573,0.40520980717631033
,,,,,,,,,,,,,,-2.746891137595174,,-0.2236421447653692,0.15749090444020383
,,,,,,,,,,,,,,0.8851922539744226,,0.3760040659286785,4.040632926871115
,,,,,,,,,,,,,,-0.9417772427990766,,-0.06149659661740485,1.0586813807911204
,,,,,,,,,,,,,,2.6047066283662836,,0.23980928471537744,-0.1734985971943417
,,,,,,,,,,,,,,-1.6158136084392531,,-0.03342253942256299,2.0326171273899774
,,,,,,,,,,,,,,1.493895184086712,,-0.0985880863780067,-0.031604672996698197
,,,,,,,,,,,,,,3.2793799969249084,,0.2277190779992643,3.8140413050121653
,,,,,,,,,,,,,,0.964109374808922,,0.17320417409567113,-0.08683588991590709
,,,,,,,,,,,,,,-1.161100486107876,,-0.052432386641448295,2.702540069356755
,,,,,,,,,,,,,,2.7139173784191812,,0.06118135825175189,2.4437961419612146
,,,,,,,,,,,,,,1.721221162928085,,-0.14764940804394108,1.5009215639878464
,,,,,,,,,,,,,,0.31323351734974475,,0.07260179662911215,2.7961639020369846
,,,,,,,,,,,,,,-3.029012910709831,,-0.07169512012897537,-1.4606854235919935
,,,,,,,,,,,,,,1.6427386860130644,,0.09788559046997626,3.9460261094274185
,,,,,,,,,,,,,,0.9489162099776657,,-0.020404067096093513,3.1239560406014526
,,,,,,,,,,,,,,-2.1253822050570927,,-0.19569873158750242,-0.8048473439163338
,,,,,,,,,,,,,,-1.918315601302611,,-0.0935969900881927,0.5171765426725962
,,,,,,,,,,,,,,1.8312069450137962,,0.14283453323377365,0.6842290708295146
,,,,,,,,,,,,,,2.21490412602318,,0.16730582479964448,0.7214832773499508
,,,,,,,,,,,,,,2.430171495291301,,-0.28915412321864187,5.631035688462958
,,,,,,,,,,,,,,0.4787173871268059,,0.03981679948739676,1.1443652643646225
,,,,,,,,,,,,,,1.3206419025216811,,0.007089777777820906,2.9462667264826563
,,,,,,,,,,,,,,2.360080674132802,,0.01791260139579895,3.786007308928859
,,,,,,,,,,,,,,4.7121077671357465,,0.55219105680139,4.531248877907703
,,,,,,,,,,,,,,-2.1571030260266197,,-0.09864903611877833,0.7847696486602438
,,,,,,,,,,,,,,1.557403008612637,,0.15841310554831642,-0.7462469391481298
,,,,,,,,,,,,,,0.37942579741730315,,-0.1270841168878337,0.7399297223336806
,,,,,,,,,,,,,,-2.553580997907153,,-0.1499743386479286,1.7490135326316778
,,,,,,,,,,,,,,4.353084891238679,,0.18234256936278712,4.247602594319815
,,,,,,,,,,,,,,-3.827620237033594,,-0.21354196323771685,-2.8457705285405956
,,,,,,,,,,,,,,-0.9478214409464342,,0.015600535584678762,1.287876574783275
,,,,,,,,,,,,,,1.62116434973518,,0.019702291479502605,2.151335255628529
,,,,,,,,,,,,,,-0.5005067214096381,,0.045576341341062504,-1.7595617966473704
,,,,,,,,,,,,,,4.805898176268133,,0.2886322021388256,1.1336378067526913
,,,,,,,,,,,,,,2.3072264382343857,,-0.01690844109879698,1.8206953375981347
,,,,,,,,,,,,,,0.8462122421132723,,0.06551349661201372,2.2860822060395054
,,,,,,,,,,,,,,2.1169732242472192,,0.02519203223206575,2.759554381032443
,,,,,,,,,,,,,,0.6584187678820206,,-0.14859036987059812,1.1540382982867403
,,,,,,,,,,,,,,4.490942987206995,,0.25168969627115395,4.106970728401897
,,,,,,,,,,,,,,-0.880011456730864,,-0.10025832097278208,1.3312993645508469
,,,,,,,,,,,,,,1.5627421472287122,,0.23319066061220275,1.6932343502100975
,,,,,,,,,,,,,,0.3254350909862014,,-0.020363943780550935,0.2575358859423167
,,,,,,,,,,,,,,-1.7285721098255933,,-0.19515920720136534,2.98707775509507
,,,,,,,,,,,,,,1.9854895773319094,,0.2678164485834364,3.6576859281556264
,,,,,,,,,,,,,,-1.6570268265952377,,-0.22115077468699984,-1.526314779028405
,,,,,,,,,,,,,,3.798425513817055,,0.22864726661012028,4.646367606247472
,,,,,,,,,,,,,,0.6098221097917541,,0.12708988043392322,-0.3739149328506239
,,,,,,,,,,,,,,2.971327386203129,,0.13244540968364013,1.3629168091272152
,,,,,,,,,,,,,,3.2723733521619214,,0.27298875235155456,2.8850161297203174
,,,,,,,,,,,,,,0.5442537204413985,,-0.050286258794457264,-0.1527056066191261
,,,,,,,,,,,,,,2.4075978822345445,,-0.1776683233781346,0.8608093874732053
,,,,,,,,,,,,,,4.472020440011754,,-0.05804702007036735,0.8803274759645159
,,,,,,,,,,,,,,1.2739968142746345,,0.07309020187710842,3.2255847791215637
,,,,,,,,,,,,,,1.508761626743427,,0.00838329997658301,2.1082816567288725
,,,,,,,,,,,,,,-0.8391438774759616,,0.030192573497591507,-0.853593573843465
,,,,,,,,,,,,,,-1.2201358627088943,,-0.03211762305483944,0.8691077196301744
,,,,,,,,,,,,,,3.0800881657471404,,0.42137318625060977,-0.126702873730581
,,,,,,,,,,,,,,0.7054522077363427,,-0.09511990874791436,0.4059381671024611
,,,,,,,,,,,,,,5.6264758374650095,,0.26232101888768605,0.664902493514473
,,,,,,,,,,,,,,-0.2835697838635808,,0.11190817609103777,-0.7323433455057333
,,,,,,,,,,,,,,0.2186332101231317,,0.013064125313951529,1.7760707465063554
,,,,,,,,,,,,,,0.5904830078437466,,0.01278291620873057,1.0487247117359608
,,,,,,,,,,,,,,4.801411971783738,,0.2972103582043833,-0.5145459662929218
,,,,,,,,,,,,,,-1.1510340475995084,,0.2490574461016213,5.377688405965746
,,,,,,,,,,,,,,0.21807651422301572,,0.0640468729513741,1.6958744338890128
,,,,,,,,,,,,,,0.978779007537919,,0.11365778842906196,-0.1545799560496454
,,,,,,,,,,,,,,-0.7268362980763046,,-0.01998288856863847,1.381276865350488
,,,,,,,,,,,,,,2.444602677940016,,-0.11582347465883107,2.444357265679729
,,,,,,,,,,,,,,-1.9707635468052989,,0.1120731403043534,-1.2351668986168376
,,,,,,,,,,,,,,3.957420597442286,,0.16815775049089224,3.668658134538523
,,,,,,,,,,,,,,-2.2758916294418063,,-0.21741868183234264,-0.35565101706396735
,,,,,,,,,,,,,,0.8752589000583908,,-0.16021061199159742,-2.425878606701413
,,,,,,,,,,,,,,2.9667397624787286,,-0.13385505250068247,4.724700058202798
,,,,,,,,,,,,,,1.3855759954485822,,-0.24555646832347153,0.87186917866094
,,,,,,,,,,,,,,1.7571207222081824,,0.11116614592875641,2.4114539802011516
,,,,,,,,,,,,,,-1.4784339558148634,,0.01189677538313708,-3.6392329172773885
,,,,,,,,,,,,,,2.204279504482967,,0.3441798447398017,0.3846056931886711
,,,,,,,,,,,,,,2.950075224368769,,-0.056421723793349934,-1.0386077861532923
,,,,,,,,,,,,,,3.1570170516865663,,0.13832173301635992,2.181839802737011
,,,,,,,,,,,,,,1.0147256985596156,,0.11651887103223842,-0.2608607963553863
,,,,,,,,,,,,,,1.070538124724225,,-0.031409354369357316,3.229806361904323
,,,,,,,,,,,,,,-1.7444606322993523,,-0.18284229474198727,0.37053778872710486
,,,,,,,,,,,,,,-0.668807895044499,,0.0604897225520344,1.5156831450725308
,,,,,,,,,,,,,,3.5526444540004882,,-0.15835568488083834,5.328856997064569
,,,,,,,,,,,,,,1.6449389547547246,,-0.17639568050034063,1.4645257841000887
,,,,,,,,,,,,,,1.140897377083406,,0.032861788764895566,1.1271613128506435
,,,,,,,,,,,,,,-0.8034036111393268,,-0.04278662819463727,2.038388301525054
,,,,,,,,,,,,,,-1.9959495309423292,,-0.14164261885111387,0.35519721212012517
,,,,,,,,,,,,,,-1.296186736193993,,-0.006710406429788201,1.6957903779373122
,,,,,,,,,,,,,,2.7811051592917218,,0.08685414342278862,-1.5378509909306353
,,,,,,,,,,,,,,1.4061965732957877,,-0.07555845425922575,0.9228220956199215
,,,,,,,,,,,,,,1.1313861446254883,,0.0566514147231332,5.947189492377219
,,,,,,,,,,,,,,-0.8902619073084374,,0.1917096543798502,-0.19479878503599837
,,,,,,,,,,,,,,2.1088747828078227,,0.2742980129591874,2.697107317187736
,,,,,,,,,,,,,,1.2975368004110372,,0.07453506326293426,3.186522813108706
,,,,,,,,,,,,,,-1.3710635976267604,,-0.18580045167261375,0.7624687905112493
,,,,,,,,,,,,,,3.7695003479050353,,0.12519082737324136,7.107418085724346
,,,,,,,,,,,,,,1.3698027657482421,,-0.051182744944555436,-0.133272675237469
,,,,,,,,,,,,,,2.0574381996270232,,0.1985202441412777,2.5165427308518726
,,,,,,,,,,,,,,1.8550921699651546,,0.16115090225629558,1.8588190874123627
,,,,,,,,,,,,,,3.479570675375941,,0.2510715609305145,2.233566929700158
,,,,,,,,,,,,,,1.2270473769890913,,0.09339316216041343,2.5938290917242415
,,,,,,,,,,,,,,-0.38116494815403745,,0.05490081544014043,1.2788333342175449
,,,,,,,,,,,,,,-2.2100618861881913,,0.0009300406046399377,4.8293290560376505
,,,,,,,,,,,,,,0.8517017329042176,,-0.11965662403213594,4.711780462345191
,,,,,,,,,,,,,,0.959619142885385,,0.052263628351603655,0.3578700543848865
,,,,,,,,,,,,,,-1.0919013824820696,,-0.019495892219440397,2.5965301339665956
,,,,,,,,,,,,,,-3.0638713828981348,,-0.1526158030230809,0.7417393221651302
,,,,,,,,,,,,,,4.743146336180922,,-0.08726583901813209,2.4401937388092563
,,,,,,,,,,,,,,0.22549163111068038,,-0.07353529527171504,2.2825761016310975
,,,,,,,,,,,,,,-4.075496613228893,,-0.36179987876940944,-2.4846440658199334
,,,,,,,,,,,,,,-3.142580410715634,,-0.2867903787798885,2.4046305830530024
,,,,,,,,,,,,,,2.5011003947121764,,0.03816868051909088,-0.1418192413163115
,,,,,,,,,,,,,,1.2039656677075228,,0.29317958161014024,0.15469939985899384
,,,,,,,,,,,,,,0.20841593224845226,,0.11888538234985435,3.422287830557127
,,,,,,,,,,,,,,-2.4925396583515527,,-0.23141393643082478,1.3052184690237292
,,,,,,,,,,,,,,-1.233589877845785,,-0.1745308238193172,3.8890554064806406
,,,,,,,,,,,,,,2.2131416952341887,,-0.011194452858551526,1.830487389082984
,,,,,,,,,,,,,,-0.8202160705275036,,0.009832104033163477,2.3519705485657103
,,,,,,,,,,,,,,0.9403792759741406,,0.06305929421219392,6.2484915496699465
,,,,,,,,,,,,,,0.2996971873254507,,0.05483593367812334,5.076893173425031
,,,,,,,,,,,,,,0.8527385021745775,,-0.021484555542298823,3.024270132390136
,,,,,,,,,,,,,,1.3389523196749684,,0.13405861067369573,3.1842109360605533
,,,,,,,,,,,,,,1.5385560862508108,,-0.07997840330648011,1.5654852158983765
,,,,,,,,,,,,,,-2.5355320976809206,,-0.440111991818419,1.397217939027815
,,,,,,,,,,,,,,1.4495859779707807,,-0.18781676153831234,2.7550569958557096
,,,,,,,,,,,,,,-2.0515558736851536,,-0.18105761345379712,2.2851229691207715
,,,,,,,,,,,,,,2.4160143144530024,,0.22422958677461302,4.340510807255755
,,,,,,,,,,,,,,-3.0965722050815314,,-0.4137768640662525,2.457053456153862
,,,,,,,,,,,,,,1.5893485762056936,,0.005420910077323893,1.355076855191098
,,,,,,,,,,,,,,1.2933118865142,,-0.31522120046905916,-0.43593242485667183
,,,,,,,,,,,,,,0.7429475315872968,,0.07318665062022034,1.588053094314444
,,,,,,,,,,,,,,4.402059852622746,,0.24957289283483106,2.8366368191879228
,,,,,,,,,,,,,,-2.5302548152636457,,-0.21966238432219354,0.14568228421158314
,,,,,,,,,,,,,,-2.8786910443448654,,-0.14256860304897317,4.083003505777765
,,,,,,,,,,,,,,-1.6407739545572169,,-0.06822443805154235,0.8889948489834224
,,,,,,,,,,,,,,-1.7602495174468282,,-0.06680855636694898,0.5326323617282095
,,,,,,,,,,,,,,-2.5562179003084387,,-0.2842697776754279,2.705828688440342
,,,,,,,,,,,,,,2.685916240490292,,0.03438849667338458,2.6976410018848185
,,,,,,,,,,,,,,-0.9080060747715926,,-0.11791465152695907,2.7028274676420514
,,,,,,,,,,,,,,0.3902371606722622,,0.08585034527619835,4.781482437828751
,,,,,,,,,,,,,,1.7913928385599416,,0.07953094834568639,3.95635321393657
,,,,,,,,,,,,,,1.4653136478551874,,-0.1274305440745062,1.8432817375851063
,,,,,,,,,,,,,,0.558538784125559,,-0.11511368155608763,-0.45227330049422637
,,,,,,,,,,,,,,-0.6509515605226753,,-0.0600253192419647,4.950278782696528
,,,,,,,,,,,,,,-1.1803114502132108,,-0.0851678281476606,2.5778188794829826
,,,,,,,,,,,,,,-2.6401093007760807,,-0.26081749793455405,1.3321691037900418
,,,,,,,,,,,,,,0.19292853331253887,,-0.07246847349057163,5.536932257478291
,,,,,,,,,,,,,,-0.3213459920647415,,-0.1082906009802732,1.7542094504257915
,,,,,,,,,,,,,,-0.1611614622428363,,-0.04348049127200716,4.510559078706252
,,,,,,,,,,,,,,2.7019563050276583,,0.030318187712700288,1.05478027053864
,,,,,,,,,,,,,,-0.8662311535151392,,-0.06836069799790054,2.1683742841882334
,,,,,,,,,,,,,,0.10828969904686038,,-0.015964352718519106,0.7219439681809208
,,,,,,,,,,,,,,2.211649082289596,,0.20913410077310635,0.2814732017552673
,,,,,,,,,,,,,,-1.5568118712019217,,-0.028649917691984654,-2.6056910239790874
,,,,,,,,,,,,,,5.463816214388679,,0.4381554338458592,1.8547773549406574
,,,,,,,,,,,,,,0.7899039082991356,,0.08196560726488822,5.967114784496018
,,,,,,,,,,,,,,1.0777345318951772,,0.12571527753524722,3.0648889129918215
,,,,,,,,,,,,,,4.7603406666002765,,0.32563511360290187,2.0221973563127134
,,,,,,,,,,,,,,3.263568672741425,,0.14008280609319676,2.692736220191962
,,,,,,,,,,,,,,-0.9597124639807946,,-0.026160575527025883,1.1934874483035065
,,,,,,,,,,,,,,2.8417789076618925,,-0.07328681778272869,0.5604289442423697
,,,,,,,,,,,,,,-3.5001913045641775,,-0.38258079604607564,-3.2051606883515746
,,,,,,,,,,,,,,3.6442963804247595,,0.09586663393083153,2.3984184501525574
,,,,,,,,,,,,,,1.4831002852660433,,0.1472939795096972,2.1806065439511553
,,,,,,,,,,,,,,5.238734010029225,,0.24637239171227696,3.210256046042698
,,,,,,,,,,,,,,1.5804454619118276,,-0.11005640817386261,2.6066856435618915
,,,,,,,,,,,,,,3.049665965876982,,-0.3870055065670729,3.8614421912862267
,,,,,,,,,,,,,,0.989348127553834,,-0.12687772232130443,3.5415492259478785
,,,,,,,,,,,,,,3.3059798244460703,,0.09934071381267841,1.050133005406378
,,,,,,,,,,,,,,0.9509221693259516,,0.010631490124236568,6.801806103298244
,,,,,,,,,,,,,,4.10027552677924,,0.33462950663288776,2.4025790543266576
,,,,,,,,,,,,,,0.7156882840730374,,-0.061568306557749815,2.946217418067412
,,,,,,,,,,,,,,0.13448753157700585,,0.0011348339725189278,3.00827927832874
