stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-2.3708832846999948,,0.24928911730371697,2.4693870950702594,
,,,,,,,,,,0.39236683009233986,,0.7330054840339044,-3.6381344816764734,
,,,,,,,,,,1.2093008482693215,,0.059495372882474966,-2.5448196741390983,
,,,,,,,,,,-1.1909653440970132,,-0.09034847232353992,2.2072646526469337,
,,,,,,,,,,0.5577174530363749,,0.12361243487828992,-1.0713228462739506,
,,,,,,,,,,-1.4574827222052407,,0.025987873534943626,3.5780272105271775,
,,,,,,,,,,2.3837336840351306,,-0.07468122207768639,-4.81366236050167,
,,,,,,,,,,-1.49941550602263,,0.3572325036327654,-0.35135244598936877,
,,,,,,,,,,-0.39303651922857674,,0.2045298346378719,-1.5276467614033833,
,,,,,,,,,,0.8061691030754664,,0.23167123389948627,-5.304242828418262,
,,,,,,,,,,1.9157490169543498,,0.07059882637194057,3.0076018801370945,
,,,,,,,,,,0.09726783887924746,,0.17873659764452207,5.278220278832911,
,,,,,,,,,,1.5571329197847732,,-0.10445964661050916,2.699520983609097,
,,,,,,,,,,0.8193459286306374,,0.03832990646530928,0.7309445622767528,
,,,,,,,,,,0.623314819076796,,0.12887900693782622,-1.5712627773709096,
,,,,,,,,,,-0.3736302259064534,,0.00020966717448008736,1.8533105501702993,
,,,,,,,,,,-0.5037841377926259,,0.321996350973687,-5.657205227493106,
,,,,,,,,,,2.9274534229710256,,0.19457233392920822,1.1652521538477034,
,,,,,,,,,,-3.0298386202970784,,0.07737648855972204,-3.4840981184231476,
,,,,,,,,,,1.965600829812965,,0.19578589783635073,0.5922742602517935,
,,,,,,,,,,-0.8485769741833935,,-0.10449771297445737,0.45739894610576054,
,,,,,,,,,,-0.8950518729884906,,0.04956212984023016,0.534379276287424,
,,,,,,,,,,-1.9818326106461104,,0.10660540439895506,1.7575083906149003,
,,,,,,,,,,-0.9153780507665621,,0.33683275244752686,-1.1036959025416748,
,,,,,,,,,,2.1637673327858815,,0.12528873450284952,-0.7016883723073467,
,,,,,,,,,,-2.6439446332621337,,0.21966103421775982,3.6788811010118914,
,,,,,,,,,,1.2573398434515357,,0.19821050863921938,0.424520151936053,
,,,,,,,,,,0.5315322667993904,,0.21429667920648426,6.1423764025311405,
,,,,,,,,,,0.20829038151607274,,0.17723485175563544,2.046570851728733,
,,,,,,,,,,0.6858715952748131,,0.16999401339537545,2.5388205983040435,
,,,,,,,,,,3.107637920569234,,0.2166911398680442,0.07249201070912856,
,,,,,,,,,,2.2799227405366618,,0.15680269804714467,-1.702441843650242,
,,,,,,,,,,0.010034119064357626,,0.27223745400566907,0.71601891993581,
,,,,,,,,,,-1.1907334064536501,,0.6352953891089175,-1.4656561450396774,
,,,,,,,,,,1.3448350895477936,,0.3542211183273509,-3.119401927291076,
,,,,,,,,,,-5.727371429390131,,-0.12554479130199364,-1.0672233181350268,
,,,,,,,,,,1.2585028028185248,,0.5382909436734232,2.3456971548733345,
,,,,,,,,,,-0.3673787946857269,,0.2604270729146453,-1.2007725528657969,
,,,,,,,,,,2.305024036475821,,0.36739622987848664,1.1156546697422365,
,,,,,,,,,,-0.8911718247373325,,-0.08641153159415807,-1.882022584184125,
,,,,,,,,,,0.2443064458454489,,0.12412691727543056,0.9019920922130475,
,,,,,,,,,,-2.007240507457196,,-0.07546881693971741,-3.8569942104724837,
,,,,,,,,,,0.3367855235651377,,0.0514360912373485,-2.3700567525603873,
,,,,,,,,,,1.0903265035854448,,0.18997760652019932,-2.650221148280101,
,,,,,,,,,,-5.3179252094646055,,-0.144485860983805,1.0825883394978322,
,,,,,,,,,,0.8814984905237585,,0.07356700036673186,-5.975468563990422,
,,,,,,,,,,-4.544556611320455,,-0.30374598171944517,1.062825279155779,
,,,,,,,,,,0.6103588995339432,,0.37001051527075524,-0.34629959269188343,
,,,,,,,,,,-0.8778615396155898,,0.2535080475581124,-3.453934551700624,
,,,,,,,,,,1.4350936099721685,,0.2087876261105524,0.5167297867721162,
,,,,,,,,,,-1.7745206908290687,,0.041285175835596974,2.184771229405183,
,,,,,,,,,,2.3541874965613885,,0.04554875928828876,1.2576810189766563,
,,,,,,,,,,2.4970200377520935,,0.496414536491658,0.4604122033412028,
,,,,,,,,,,0.8194283324581659,,0.2016508065822061,-1.4074270799700197,
,,,,,,,,,,-0.7102478488035867,,0.08735471738116539,1.191002013783401,
,,,,,,,,,,-0.35473587775238025,,-0.024705076657183713,0.6842868161110648,
,,,,,,,,,,0.6483133025110006,,-0.17642569063063918,0.43416202122359404,
,,,,,,,,,,2.3619208140130015,,0.18424007174243018,-1.9398933603287971,
,,,,,,,,,,2.0031626850510644,,0.5475662931057707,1.7758800502023897,
,,,,,,,,,,-1.6180444671555811,,-0.027036785018204588,1.4331070019728245,
,,,,,,,,,,-0.7866562154914662,,-0.023420516343985568,-3.2147969936520666,
,,,,,,,,,,-0.26707992609061193,,-0.09817898035858733,-3.0948952187501053,
,,,,,,,,,,-0.8669382500922755,,0.19202780066556435,-3.594468019280151,
,,,,,,,,,,3.8278945528731216,,0.14796068400630114,0.4170644530825832,
,,,,,,,,,,1.1210305064871098,,0.3616434816792346,-4.776268669056326,
,,,,,,,,,,0.025064246196485278,,0.3408939551839813,-3.3811569854638273,
,,,,,,,,,,0.4411038418249063,,0.24733695095506733,-3.632670021995142,
,,,,,,,,,,2.142100948133976,,0.4085637063815796,0.4997118654457311,
,,,,,,,,,,2.3326694797304457,,0.31876938683539213,2.1732975225996203,
,,,,,,,,,,-0.9518927356535287,,0.18096870400025944,3.0692781307931356,
,,,,,,,,,,-3.7243103596510916,,0.15362206951585636,-1.7650364323887529,
,,,,,,,,,,-0.3786055467495359,,0.33960584008147005,-4.993185957833346,
,,,,,,,,,,1.2234163472028903,,0.16844092837355965,-1.0687883010624426,
,,,,,,,,,,1.7849603135770467,,0.3387417183469762,1.4822458410743564,
,,,,,,,,,,5.626420851586901,,0.5023824725773964,-0.720443306943535,
,,,,,,,,,,1.5808093943863695,,0.2725074854613946,-1.9657744653951048,
,,,,,,,,,,-2.688018409610311,,0.21502570065756882,0.1342563598793214,
,,,,,,,,,,-1.2917621383941231,,0.09646768915841557,0.4663279592987623,
,,,,,,,,,,0.26449549135527745,,0.04394112109426427,-1.1723986711205128,
,,,,,,,,,,3.2748522654483905,,0.5348770023190076,3.8270024062701244,
,,,,,,,,,,-1.4376211270222765,,-0.12703133336306652,-5.114370308160555,
,,,,,,,,,,3.923291333512752,,0.4188832422687446,0.33118517339190184,
,,,,,,,,,,0.3876311054086452,,0.0751345114299839,1.0918510028926944,
,,,,,,,,,,2.345172032731345,,-0.05343392618660285,1.235432513646941,
,,,,,,,,,,-1.164924040909656,,-0.10662206234785597,-1.1629771372593347,
,,,,,,,,,,0.291215066915021,,0.15789706544179827,0.27079081263101823,
,,,,,,,,,,-1.0410730481986408,,0.01315198736293611,-2.956155914149653,
,,,,,,,,,,3.8365237994068413,,0.5036166793454003,1.270079814892702,
,,,,,,,,,,0.16941747640434418,,-0.04466957368555897,-2.6948164946178546,
,,,,,,,,,,0.04208480604441082,,0.026287191351768793,-1.5089769510821187,
,,,,,,,,,,1.6908702873611983,,0.11217028054771411,-1.6152911550422115,
,,,,,,,,,,-1.3790166287056695,,-0.10662311352011354,5.565832063221664,
,,,,,,,,,,-0.5558173203581803,,0.14906783638117826,-1.2262357662887187,
,,,,,,,,,,0.9579320841257828,,0.06804155334929816,-0.7812262706555874,
,,,,,,,,,,-1.474506223121796,,0.09479575321367868,-2.2868664696153935,
,,,,,,,,,,3.955018213818369,,0.3342296447741678,1.5382107166488637,
,,,,,,,,,,2.315631330942127,,-0.05974393236192916,-0.15145752712289393,
,,,,,,,,,,2.6670755357086238,,0.14283948348615172,0.7359090897223945,
,,,,,,,,,,0.30454702566402725,,0.19589240608380418,-2.0428255209229658,
,,,,,,,,,,3.5087503261096176,,0.2590870736415829,-1.6897126065633872,
,,,,,,,,,,-1.2865288774435155,,0.25399103276783463,3.889738800221534,
,,,,,,,,,,0.1002557096178173,,0.26956368113698476,2.6411334353642038,
,,,,,,,,,,1.0523821970932847,,0.14703930029716286,-2.396448966159653,
,,,,,,,,,,0.29273928200271504,,0.12600815752601024,-1.764324170734228,
,,,,,,,,,,0.2089033074943777,,0.09199142452096594,4.630507289241289,
,,,,,,,,,,-2.1543964454162334,,-0.22451508289493638,3.8084912086939147,
,,,,,,,,,,2.4646276919204717,,0.41451626828479293,4.073371893281123,
,,,,,,,,,,0.6769584326839577,,-0.03908762058725358,-1.656383348274725,
,,,,,,,,,,1.367568267003579,,0.04797988748242012,-0.1013364022292404,
,,,,,,,,,,2.0569413830549332,,0.34906658943135593,4.718389623995165,
,,,,,,,,,,-5.218654913731442,,-0.1191626857197101,4.780976572470916,
,,,,,,,,,,0.12220069036676409,,0.03569957482857055,-1.2562923135775153,
,,,,,,,,,,-3.0360649983640258,,-0.1083746901052468,3.5551512340462157,
,,,,,,,,,,-1.1441773966392743,,0.41637181017892805,0.9186574490306885,
,,,,,,,,,,-3.238208414467738,,0.08598268088897615,2.4898307396606287,
,,,,,,,,,,-2.9793488598278683,,0.11355163010650644,0.01728969476465829,
,,,,,,,,,,-0.5386617018189732,,0.007592496746386145,0.9016111866267461,
,,,,,,,,,,-2.473795684126846,,0.1976315636337992,-0.9045993478744823,
,,,,,,,,,,1.7162450871112034,,-0.018998572732113823,-2.4352555610222324,
,,,,,,,,,,-1.2372884172788468,,0.03289395824746989,1.3568461319382603,
,,,,,,,,,,0.17407792727803076,,0.06226696491341762,1.3459820912153047,
,,,,,,,,,,-1.1573025744455778,,0.23970917938668565,1.4337906552494657,
,,,,,,,,,,-2.1624710191074468,,0.007152920381910411,1.7817156990719303,
,,,,,,,,,,2.4665971637005035,,0.17846076993729368,-1.8906652591931095,
,,,,,,,,,,-2.44461753766739,,-0.1967518210198253,0.5136280324788065,
,,,,,,,,,,-0.8688626324181643,,0.3499110190961829,-4.64959130097625,
,,,,,,,,,,1.2523357996231221,,0.34543614095074665,0.8192999169889362,
,,,,,,,,,,0.3258198934099607,,0.2239731294207414,-1.136686123898244,
,,,,,,,,,,-2.9063219276418004,,-0.04840682296265724,-2.772260907274799,
,,,,,,,,,,-1.2649159662378011,,0.08972617996666674,0.1756160284266899,
,,,,,,,,,,0.1796268496502051,,0.1806693645546503,-0.5457205138153094,
,,,,,,,,,,4.349775273334392,,0.30642966890979406,4.442082448383184,
,,,,,,,,,,6.443836788470985,,0.7034723281315025,3.7347886533274606,
,,,,,,,,,,0.6757881903005729,,0.03142883606762114,2.387461846210889,
,,,,,,,,,,2.671855796631732,,0.3479072758497664,1.585348782689905,
,,,,,,,,,,4.717023927871774,,0.08563963284188318,-1.3982967854045625,
,,,,,,,,,,1.8516719794060743,,0.11109480132839092,-1.6842184481060962,
,,,,,,,,,,-2.5562799178541544,,0.17372871335715157,0.09200641655944565,
,,,,,,,,,,3.283632089747207,,0.07695484948636507,-0.27088640824259735,
,,,,,,,,,,0.8169022007847728,,0.2084335223676417,1.8962021930007544,
,,,,,,,,,,-0.6721375340667082,,-0.26364504035110653,1.6013789954620927,
,,,,,,,,,,0.8996408969344522,,0.3384376718652026,2.155042040530204,
,,,,,,,,,,-1.8491774997990884,,0.3609633239507719,-0.611922133840629,
,,,,,,,,,,-3.3240898273541895,,0.24262555887205647,-2.7351523460973537,
,,,,,,,,,,0.410645849613444,,-0.05408674740992868,1.115135639265353,
,,,,,,,,,,4.1328059400057136,,0.3570583246693329,2.3581127890535565,
,,,,,,,,,,-3.079871192846913,,0.09021849868714256,2.230426334993878,
,,,,,,,,,,-0.900797384008539,,0.014468742791734034,-2.8436924718620977,
,,,,,,,,,,-1.584825640491088,,0.26321317672173167,-0.31529441778507067,
,,,,,,,,,,0.8544757903446478,,0.24034076949740604,-1.6866865769259873,
,,,,,,,,,,1.8900325474455268,,0.27340826153012204,0.2842848870597331,
,,,,,,,,,,0.7534368461282531,,0.26521393960690426,0.10305108474548771,
,,,,,,,,,,1.2868586270723341,,0.13077873388581296,-0.30911390246596593,
,,,,,,,,,,1.879873609795082,,-0.07147826761187985,-1.3800137853772247,
,,,,,,,,,,-0.7426537188509977,,-0.04862149419443089,-0.15487184392231668,
,,,,,,,,,,0.35731727896678245,,0.1362383760678929,-1.379249669016542,
,,,,,,,,,,2.6959816599758177,,0.3896135241524016,-3.5296507001461928,
,,,,,,,,,,1.8087400872133783,,0.4418415742379244,2.904574492016477,
,,,,,,,,,,3.8195856182695525,,0.3719587721790707,0.420921345443516,
,,,,,,,,,,3.1116383595442714,,0.26152107910984573,1.4569662543323516,
,,,,,,,,,,3.5140232129646094,,0.14413913305041653,-1.5119553097477818,
,,,,,,,,,,-1.172367510336593,,0.14154793947688216,-3.4763413474889284,
,,,,,,,,,,3.248659846234732,,0.2721054302965268,-1.4700155113446154,
,,,,,,,,,,-1.0813086230867641,,-0.06771178716904534,1.4893236963081489,
,,,,,,,,,,-2.5095099829471783,,-0.15345343820682367,-1.1898319724142499,
,,,,,,,,,,-1.643522778124896,,0.39741677639454615,-0.2520871496321961,
,,,,,,,,,,1.6038293963433368,,0.14324716506186214,3.844842500579476,
,,,,,,,,,,-2.797717407437954,,0.02185894858310651,7.362486613645824,
,,,,,,,,,,0.6907641182154524,,0.11013749707058924,-1.978518863347283,
,,,,,,,,,,-2.9735082215969215,,0.1775875879510451,-1.7724504165591728,
,,,,,,,,,,0.7059686554601045,,0.2500546757013719,-1.0468839413967297,
,,,,,,,,,,1.1660186141381317,,0.48007356416210345,-7.101833097479096,
,,,,,,,,,,2.0184929126476714,,0.5680079633261064,-0.6949633744047528,
,,,,,,,,,,1.8358338781879615,,0.00401005569179817,2.9978298506672174,
,,,,,,,,,,-0.8077023093554379,,-0.16994293040349123,-1.8600683704552325,
,,,,,,,,,,0.19940342642003514,,0.21390206850750548,3.209914954373082,
,,,,,,,,,,-0.26499163431637607,,-0.07092971801534194,1.5599236521489035,
,,,,,,,,,,-0.3497837681392841,,0.10161935396753978,2.9482550970524644,
,,,,,,,,,,-2.156180316079365,,0.13602548160717842,1.6299384881224366,
,,,,,,,,,,0.5058712427762823,,0.3247296074317099,2.118785972880363,
,,,,,,,,,,-3.664167934089835,,0.26722506121971457,-0.15289923980636524,
,,,,,,,,,,1.0309083883415897,,0.3239522111783845,-3.8093052203322655,
,,,,,,,,,,2.3753804674505203,,0.5999894668785166,-2.4270083434760483,
,,,,,,,,,,3.9719773076643046,,0.101175730846362,0.8842903530008205,
,,,,,,,,,,0.604974738255766,,0.07656907312449283,3.63658455592735,
,,,,,,,,,,-0.6160833403523145,,0.09928583262609922,-5.246534880496578,
,,,,,,,,,,-1.3083841234677,,0.14345499252291977,4.0069620599400455,
,,,,,,,,,,1.9078994588366205,,0.2531911339452624,3.8631656278263464,
,,,,,,,,,,-4.202221719557458,,0.03973798680994367,-2.57026572444676,
,,,,,,,,,,3.3787783313503637,,0.399214377717398,-1.2274951318269185,
,,,,,,,,,,0.43532278554490267,,-0.021057607243724866,3.9939543778733944,
,,,,,,,,,,4.056155702494649,,0.51008060708417,-2.0004050804317695,
,,,,,,,,,,0.3088295055732846,,0.29366519398678287,-1.4172295741734384,
,,,,,,,,,,2.4772199789698983,,0.07544003194249056,2.746065335351523,
,,,,,,,,,,1.8926061735781288,,-0.010036918115559302,2.174352281082958,
,,,,,,,,,,-0.656132703915132,,0.12528733288265284,-1.727365758229942,
,,,,,,,,,,1.3130761521898344,,-0.23301641568407871,-0.7655839367516135,
,,,,,,,,,,5.070627734774528,,0.27015673817478486,-1.399276865491667,
,,,,,,,,,,0.31975234778037287,,0.10566131303079287,7.198477244646919,
,,,,,,,,,,-4.187221934119079,,-0.05498823315231088,-1.5283836964782485,
,,,,,,,,,,0.5251438624136792,,-0.00837238421301685,0.3117897980932104,
,,,,,,,,,,4.389450771501956,,0.6085582468298143,4.131551643654544,
,,,,,,,,,,4.127679092300427,,0.7430252441351541,3.836548116793006,
,,,,,,,,,,2.1622818260908296,,0.07264436786782417,0.2372083120387535,
,,,,,,,,,,0.27456979736802933,,0.45901902762354624,0.5538161439298951,
,,,,,,,,,,-0.6098955021845776,,0.08198728063030919,0.2150810308204715,
,,,,,,,,,,2.55551401089079,,0.2386664850383207,-2.537640738434973,
,,,,,,,,,,1.3831557787163717,,0.29317436334923014,3.779350742965376,
,,,,,,,,,,4.249689862931126,,0.6118243647223206,0.23503306020236858,
,,,,,,,,,,-1.6767230935995892,,-0.0030389419040397006,1.8167537083850003,
,,,,,,,,,,1.8226394649650615,,0.3367597448986993,-3.725730985709169,
,,,,,,,,,,2.1838103043803816,,0.41713589042177374,-2.063934767743223,
,,,,,,,,,,-3.009280612685077,,-0.19599215069479703,-3.0463934412845988,
,,,,,,,,,,-1.147662966182622,,0.11908999928477605,3.0124311943028976,
,,,,,,,,,,-1.9137648497771702,,-0.042693685281203576,3.5869914903175864,
,,,,,,,,,,-2.25393690376358,,0.3068494839326816,-1.3001320085519605,
,,,,,,,,,,2.3892408670124436,,0.48113772632992174,-1.1112529140743717,
,,,,,,,,,,-0.2465879917073314,,-0.056619730756023175,-1.2291055633672925,
,,,,,,,,,,7.199229247066752,,0.8856157611808444,0.03859320846248245,
,,,,,,,,,,1.43253620865933,,0.302794194373656,1.4841917844947285,
,,,,,,,,,,0.6096515598525444,,0.10076471890652858,3.6561396210625574,
,,,,,,,,,,-2.2048914043693455,,0.40429689923730544,0.32801290342201983,
,,,,,,,,,,3.7519190853735194,,0.5121630338648264,-0.7457786495852453,
,,,,,,,,,,-1.9521133276107392,,0.1346096732619641,-1.5367937772009421,
,,,,,,,,,,2.9773933301079927,,0.18763278920093612,0.4156994916258362,
,,,,,,,,,,-0.8827997753227471,,0.11509236927746502,0.7976595591520046,
,,,,,,,,,,2.5419354734759767,,0.178230006568667,-0.4471473138438804,
,,,,,,,,,,0.520203690438466,,0.126910984528008,-3.6885642366700315,
,,,,,,,,,,0.7791349483779244,,0.06879833011958486,-1.0293332036480953,
,,,,,,,,,,1.490416855229726,,0.0979487672815709,1.0024552193803453,
,,,,,,,,,,1.6036526454674476,,0.3791164723462187,0.6094600773617233,
,,,,,,,,,,-2.4705769383230898,,0.0013597819335423634,0.9432871060587149,
,,,,,,,,,,-0.6152887216518385,,0.11289749689610523,1.2796382148528398,
,,,,,,,,,,-2.256793194265553,,0.2686522591713639,-1.4500549397401905,
,,,,,,,,,,-1.963325611960679,,-0.004906378220477789,-1.739294948643174,
,,,,,,,,,,-1.7041980119862092,,0.018764103864955976,2.5133040419319164,
,,,,,,,,,,2.00389428991913,,0.11735624588528966,0.13079108247741117,
,,,,,,,,,,2.906005674967112,,0.8709030535586578,4.7275774649185385,
,,,,,,,,,,0.6121721423704671,,0.11622195577026385,-1.114158166446497,
,,,,,,,,,,2.7917813575718102,,0.5011127206527604,0.12150200671430479,
,,,,,,,,,,5.286763046066088,,0.4587196923848684,3.500806308045313,
,,,,,,,,,,2.3862431720502837,,0.1801950275298804,-0.27659990328321243,
,,,,,,,,,,-0.9071455294306433,,-0.13977545327332633,-0.3334862635894807,
,,,,,,,,,,1.9059941128120124,,-0.025174228665540126,1.7432943807922663,
,,,,,,,,,,3.2592416414459744,,0.48238374642098225,-0.01903429926278701,
,,,,,,,,,,1.3903823886591864,,0.19602163390497787,0.07323072393289826,
,,,,,,,,,,0.07479078946579883,,0.40239736987222924,-2.066878541197926,
,,,,,,,,,,0.1279853666843549,,0.2351143627893192,-3.171761119644156,
,,,,,,,,,,-0.26721430092725695,,0.1816491541011377,-3.2169911944422678,
,,,,,,,,,,2.6293047459545362,,0.7248334161588336,0.9130049530478482,
,,,,,,,,,,1.22982321710909,,0.2811089512455816,-1.3145464749768423,
,,,,,,,,,,2.3741522145339897,,0.31731453390380815,-1.9982162230328873,
,,,,,,,,,,-1.7229733081422094,,0.31749166898322867,1.9717719808041807,
,,,,,,,,,,1.7021026673522481,,0.2936366368384199,-3.571080281331985,
,,,,,,,,,,-2.722436967849176,,0.008357788697168914,2.7303650630396996,
,,,,,,,,,,1.6875258674542133,,0.03457535522590404,3.9999212779327538,
,,,,,,,,,,-2.2419743191106685,,-0.3553934994568138,0.19074802391052229,
,,,,,,,,,,-1.2443218724407994,,0.263390664835191,0.6361816853406894,
,,,,,,,,,,1.9133698293699477,,0.18503646636624102,0.5568466035179417,
,,,,,,,,,,4.719809158848467,,0.2604690773703047,-0.5202400448617265,
,,,,,,,,,,1.6479020496978516,,0.49902535382409025,2.0993889690831224,
,,,,,,,,,,1.5822928191049266,,-0.10618336411663808,5.490711128158882,
,,,,,,,,,,1.2979847027645655,,0.1774143878448953,-3.130654445887165,
,,,,,,,,,,2.5963869986010053,,0.04925787490791978,-0.8513886878896892,
,,,,,,,,,,-1.2066775392084423,,0.27749376841899415,-0.04548361037028968,
,,,,,,,,,,1.4674425299672536,,0.24916912067169059,0.057694192106083064,
,,,,,,,,,,3.0059737867447702,,0.5394355484008998,2.255990271212172,
,,,,,,,,,,-2.9549163166294727,,0.22031606302383666,-2.558318318128395,
,,,,,,,,,,3.4705590127558024,,0.45574327792067965,-2.1279919915686794,
,,,,,,,,,,1.8976888344266352,,0.14017442667994132,1.402739288148969,
,,,,,,,,,,-1.9348653209156252,,0.3052640507200966,0.2102083766152762,
,,,,,,,,,,-3.1187889648637768,,0.08253310753276787,-0.5634977752906839,
,,,,,,,,,,2.486791500945812,,0.254928075991192,-1.4061871317498513,
,,,,,,,,,,-0.16158621528582615,,0.06144496870677028,-0.5133909259594712,
,,,,,,,,,,-2.180084796224565,,0.0826232647473595,0.8818091872593118,
,,,,,,,,,,2.8861391561966347,,0.592680284793653,5.765287959217981,
,,,,,,,,,,2.9737688025529443,,0.11939940069672844,1.411224705003947,
,,,,,,,,,,1.5014871383060098,,0.2350365426136942,1.666484200697939,
,,,,,,,,,,2.1558070516658407,,0.38036346167279106,1.0950346437222214,
,,,,,,,,,,1.048625893646678,,0.17287937814921295,3.312498447525607,
,,,,,,,,,,0.120526414031042,,0.13001678408007586,1.2393009435027311,
,,,,,,,,,,-2.0639074249495404,,-0.2638344186906543,-2.9737291144867743,
,,,,,,,,,,-0.03236276485839232,,0.11925131448323824,-0.2599230557087069,
,,,,,,,,,,1.4492039875738065,,0.13492261204394318,-0.04088506860831723,
,,,,,,,,,,-2.742062240207869,,-0.1314510152611682,-2.479281734200639,
,,,,,,,,,,-1.1790825014746593,,-0.03427280422178169,1.0637733357524695,
,,,,,,,,,,-3.3298717738007326,,0.031155614299941955,0.9574722012529929,
