stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.141292503141387,,0.4122858927318732,-0.49141928510418814,
,,,,,,,,,,,,,-1.195818877805428,,-0.1370808101092803,2.5336795214708703,
,,,,,,,,,,,,,1.1706259043489509,,0.10128114153942334,0.9338206344544013,
,,,,,,,,,,,,,-1.1295726986222077,,0.1942450236161204,0.2845089799264906,
,,,,,,,,,,,,,4.015942571501201,,0.47236136191758876,1.179207143803903,
,,,,,,,,,,,,,0.5076878453894212,,0.18051065833359461,0.4194520256488837,
,,,,,,,,,,,,,0.7371721612270307,,-0.04352004333304764,-1.4793288628020023,
,,,,,,,,,,,,,-2.410523647310665,,-0.08563480786495185,0.10938048019173993,
,,,,,,,,,,,,,-0.190846334015363,,0.2092772528718399,-1.27564243745115,
,,,,,,,,,,,,,0.9191587836193779,,0.1611745382833662,-0.5755063471928411,
,,,,,,,,,,,,,0.8616926946452366,,0.2619418376336418,2.4822234112056876,
,,,,,,,,,,,,,-0.4496955174406356,,0.06592660083206918,-1.1843995291077782,
,,,,,,,,,,,,,-0.86656166933614,,0.053216494021259185,2.947999557119396,
,,,,,,,,,,,,,0.35386864322875466,,0.17588268332270285,-1.1802517815013334,
,,,,,,,,,,,,,-0.9706923775184529,,0.30066577067469347,-1.7343148057160922,
,,,,,,,,,,,,,1.132774344529027,,0.4563636591922756,-0.15358099957572494,
,,,,,,,,,,,,,-0.39272327232131815,,0.12044273382895375,1.588321144811212,
,,,,,,,,,,,,,2.335335351973024,,0.26185054714534717,0.834172735717587,
,,,,,,,,,,,,,2.252887763487477,,0.16628403956236673,1.2382787173463046,
,,,,,,,,,,,,,0.4958570582286063,,0.1238193007071786,-1.032656723681657,
,,,,,,,,,,,,,0.5390308022960519,,0.12783416873351125,-0.26461470949716576,
,,,,,,,,,,,,,0.503571017862816,,0.25624284522734325,-2.5982681955886893,
,,,,,,,,,,,,,0.9099871947124432,,0.22111133135891475,-2.248460661556199,
,,,,,,,,,,,,,1.7101303450039764,,0.2604235351956596,-1.7549976985381472,
,,,,,,,,,,,,,3.3898222129515525,,0.5001818276592291,-0.32191143581115006,
,,,,,,,,,,,,,0.8848588312153678,,0.14035088911065294,1.7590649502758222,
,,,,,,,,,,,,,-1.154287034324022,,0.00865804515677349,0.13259743778782618,
,,,,,,,,,,,,,-0.9816066006630889,,0.050952849327269345,1.1618988044189469,
,,,,,,,,,,,,,0.964084476865275,,0.2941550536018835,0.24227762400508016,
,,,,,,,,,,,,,0.5764889976759552,,0.39477602357984204,-1.4142873545307006,
,,,,,,,,,,,,,0.276650202258005,,0.08597199594585647,1.953416718822538,
,,,,,,,,,,,,,-3.7285112027012426,,-0.3132355392946534,0.6118082783072283,
,,,,,,,,,,,,,0.2636239298328621,,0.14618992179780702,0.24490827793704703,
,,,,,,,,,,,,,1.3222354413316575,,0.1696966253636857,1.49481389708044,
,,,,,,,,,,,,,2.196441468960893,,0.2988529230053691,-0.7883932435736534,
,,,,,,,,,,,,,0.585750179135382,,-0.02091132430588927,1.267515543961809,
,,,,,,,,,,,,,-1.5609329139736234,,-0.01830578095483724,1.2648091775503565,
,,,,,,,,,,,,,3.656701796807565,,0.4611416407999888,0.27296354269920725,
,,,,,,,,,,,,,-1.553938430388441,,-0.04770782592254607,0.2873873933151154,
,,,,,,,,,,,,,2.536669753355863,,0.41085737241319686,-1.2163450392114548,
,,,,,,,,,,,,,1.4590770797320938,,0.35201697350774125,-0.4640557282430162,
,,,,,,,,,,,,,2.8175220820263975,,0.4795900907111493,-0.5548634219632046,
,,,,,,,,,,,,,-0.2552529869284526,,-0.10031305090065355,0.7382810390470758,
,,,,,,,,,,,,,-0.19902691141454862,,0.019490469898250852,1.5528668701663433,
,,,,,,,,,,,,,1.8620559965206203,,0.3344129382515325,0.7379333695833068,
,,,,,,,,,,,,,1.429535508500025,,0.37640988021423033,-0.86943206493168,
,,,,,,,,,,,,,1.2473474652188503,,0.24706442039182955,-0.7409736642522341,
,,,,,,,,,,,,,1.0076491088502197,,0.22308077972259635,1.7554928481840255,
,,,,,,,,,,,,,-0.6171803507573923,,0.0021608209850982794,0.9258810634116387,
,,,,,,,,,,,,,2.1986064879210074,,0.20002563483034091,-1.4579421788800884,
,,,,,,,,,,,,,-0.40742461358795956,,0.15027864101893385,1.4718640831818375,
,,,,,,,,,,,,,3.6441919030050975,,0.5095317887970632,-3.201017285590205,
,,,,,,,,,,,,,0.4231599424070699,,0.2931379969135989,1.2194394178370678,
,,,,,,,,,,,,,-1.087032742586358,,0.08129537479983247,-0.9784106265741075,
,,,,,,,,,,,,,-2.915156560042749,,-0.2592509092794116,0.781363669949193,
,,,,,,,,,,,,,0.6591717882677084,,0.009429185688258696,0.9863520686071039,
,,,,,,,,,,,,,0.8014100730166557,,0.248184525658214,-1.2202327812822202,
,,,,,,,,,,,,,-0.2878050801774274,,0.21796206003443677,-3.4749586997065958,
,,,,,,,,,,,,,1.8221240189439298,,0.19018447282380932,-1.2671994989925546,
,,,,,,,,,,,,,0.21715104004030955,,0.36604214676089003,-3.3845661276379455,
,,,,,,,,,,,,,-0.33988631286112375,,-0.0017200606687441979,0.5671379732373795,
,,,,,,,,,,,,,1.2028549498001921,,0.23233709916978817,-0.25934661854245356,
,,,,,,,,,,,,,0.7199137914893392,,0.20305047598521375,-0.2997955849510737,
,,,,,,,,,,,,,1.9478212012315763,,0.32139969810943286,-1.0750834219732857,
,,,,,,,,,,,,,-1.3263781017902931,,0.0036310842174595306,-0.07493095047074225,
,,,,,,,,,,,,,0.9059724812390173,,0.20375933395457987,-3.206701947260112,
,,,,,,,,,,,,,0.14199424895020535,,0.16370962509245252,2.077231985042111,
,,,,,,,,,,,,,1.7730134965105229,,0.20777118438044193,-0.6181081543057521,
,,,,,,,,,,,,,0.8368454503800183,,0.3718671036349614,-2.257321733336741,
,,,,,,,,,,,,,2.0492994065770405,,0.2834297980600325,0.9878850844241114,
,,,,,,,,,,,,,-1.3201627593535539,,-0.08049592858611444,2.211608548280777,
,,,,,,,,,,,,,-0.7997610803104064,,-0.05911424367982591,-0.5882107098217606,
,,,,,,,,,,,,,0.9046800070536184,,0.07777043511309344,1.7819531876216645,
,,,,,,,,,,,,,0.22244409565366083,,0.15126838800642026,0.8850146143744306,
,,,,,,,,,,,,,-1.2976196473629764,,-0.041601545797001226,0.26006896988738976,
,,,,,,,,,,,,,1.5101906335664275,,0.2913363255232764,-1.0703372324115838,
,,,,,,,,,,,,,-0.474185914082449,,0.10313147675827965,1.4237335760266494,
,,,,,,,,,,,,,-0.3555542830893633,,-0.0820857075293053,-1.9379704823858488,
,,,,,,,,,,,,,1.8531297638813506,,0.05290237046888331,2.255986491783807,
,,,,,,,,,,,,,-0.9077142558123077,,0.026266489135308532,-0.5707816105679735,
,,,,,,,,,,,,,0.9697274511974869,,0.09012311530251002,3.8545021669416517,
,,,,,,,,,,,,,0.3598985735986829,,-0.04898594913462142,-0.9328040116094396,
,,,,,,,,,,,,,-1.0320205077840072,,0.09199776867451406,0.4574430724690348,
,,,,,,,,,,,,,-2.325718354329554,,-0.07851614658772735,2.437537677219086,
,,,,,,,,,,,,,1.435541744704121,,0.19352993945132568,1.7312395198829704,
,,,,,,,,,,,,,4.7170143190811915,,0.5326509798560628,0.2962958656858389,
,,,,,,,,,,,,,2.4425593996965542,,0.4208916301476596,0.406571336608429,
,,,,,,,,,,,,,2.684019456986102,,0.4398008383980681,-3.9251924356758994,
,,,,,,,,,,,,,-0.2997214176698677,,0.041137985260774466,-2.8343236000153182,
,,,,,,,,,,,,,-1.301984613315288,,0.19171778286637228,-0.15241305791791107,
,,,,,,,,,,,,,0.7501418368601739,,0.33045891850310155,0.18677655368475463,
,,,,,,,,,,,,,-2.7818812398441555,,-0.11680363402889124,1.078331850244262,
,,,,,,,,,,,,,1.259226374384529,,0.19582078908248082,-0.07125441032197788,
,,,,,,,,,,,,,-1.0120670497199513,,0.16302184233168412,-1.3802950626862511,
,,,,,,,,,,,,,0.4735227332103669,,0.1956621378081516,0.7068648133491556,
,,,,,,,,,,,,,1.6601728767542132,,0.21817185888114723,-1.2622948093201598,
,,,,,,,,,,,,,-1.1869656270812454,,0.06473108967883598,-2.0176148436063985,
,,,,,,,,,,,,,-1.820158650934003,,0.05340497704055192,1.6394300794123575,
,,,,,,,,,,,,,0.37696546506589496,,0.03571774832471402,1.661291847572198,
,,,,,,,,,,,,,0.7808978426816723,,0.08405525118226628,1.092376160476584,
,,,,,,,,,,,,,1.8246527025096737,,0.2484079881907175,-0.3093093764649742,
,,,,,,,,,,,,,0.6920816183835,,0.19987190255924778,-1.5766281637216646,
,,,,,,,,,,,,,0.033357913592749346,,0.20228161477957168,0.12610001857626457,
,,,,,,,,,,,,,1.1009432910919452,,0.13172993863828691,-2.7536497514773317,
,,,,,,,,,,,,,4.025053878814853,,0.36437883896491313,1.6951883795447937,
,,,,,,,,,,,,,2.0773606323741225,,0.17589529743977034,-0.005491143062007776,
,,,,,,,,,,,,,0.6363155622449647,,0.14506200686121995,1.2676044653783178,
,,,,,,,,,,,,,0.5868131388203267,,0.20784962726586803,-0.6390091131799143,
,,,,,,,,,,,,,0.7304153689096909,,0.5719121417259919,-7.352313432591346,
,,,,,,,,,,,,,-1.3689698592123536,,-0.1142932020987081,-1.6916036117301216,
,,,,,,,,,,,,,2.6786694950222985,,0.4447749152898259,-1.363268414895506,
,,,,,,,,,,,,,1.2761184860323211,,0.3002460283647734,-1.3576555123983276,
,,,,,,,,,,,,,1.123921874789491,,0.24075686780255282,-2.278981144720977,
,,,,,,,,,,,,,0.755060850716233,,0.29177627794749444,0.6396893136059123,
,,,,,,,,,,,,,-1.5717789303721703,,-0.008922584194975852,0.3135355180677675,
,,,,,,,,,,,,,-1.5291980135266163,,0.10705979439581004,2.0540067238523285,
,,,,,,,,,,,,,-0.7039266785265884,,0.2881366412001175,-3.2934106428655117,
,,,,,,,,,,,,,2.7920510343741975,,0.3689427458863155,-0.5322910331004458,
,,,,,,,,,,,,,2.156631382008286,,0.31166335935517986,-1.325336969504943,
,,,,,,,,,,,,,-1.7121717909240999,,0.0399220490093934,1.887224542702545,
,,,,,,,,,,,,,0.4127297055654974,,0.18541199040776843,2.3519851238776806,
,,,,,,,,,,,,,4.675788751069054,,0.5270315871952657,-0.3210773611126322,
,,,,,,,,,,,,,0.5788749001505118,,0.2313687225928753,0.2309721587156256,
,,,,,,,,,,,,,-0.6747334169558376,,0.239357442233714,-0.9673105163857199,
,,,,,,,,,,,,,2.094306824768606,,0.1045635405524111,1.8568632788384523,
,,,,,,,,,,,,,2.470269839017423,,0.5210424973896849,-2.2042503625602072,
,,,,,,,,,,,,,1.2012909411894728,,0.25871693096303583,-0.3928083514543566,
,,,,,,,,,,,,,0.8379595848547872,,0.25260692618528385,-0.06438305214673638,
,,,,,,,,,,,,,-2.4735008080429868,,-0.0444819872875489,0.6151442107848097,
,,,,,,,,,,,,,-1.9469362085225363,,-0.01910698597064692,-2.6123697268160884,
,,,,,,,,,,,,,-1.6305362671611048,,-0.04921520303708704,-2.933521029825264,
,,,,,,,,,,,,,0.24285908441905302,,0.130988701656253,-1.0140181997924547,
,,,,,,,,,,,,,0.025403194192839876,,-0.025353669410675874,3.660442267751075,
,,,,,,,,,,,,,2.2146863691506944,,0.20570290937024174,-0.7909001004289533,
,,,,,,,,,,,,,4.905948995744198,,0.4586547585289006,-2.1472407552289092,
,,,,,,,,,,,,,-1.474823050625665,,0.21250860877395011,0.07057788800578864,
,,,,,,,,,,,,,2.24291861139849,,0.3502856943358932,-1.6801511385686252,
,,,,,,,,,,,,,-2.1019571665109837,,-0.30296211228043746,5.601471513788892,
,,,,,,,,,,,,,1.0038200047688108,,0.23085076954892797,-2.6598497687870224,
,,,,,,,,,,,,,1.3160763693780937,,0.09920661373101854,1.1526866506311921,
,,,,,,,,,,,,,2.3897721186615257,,0.2561898243906029,-0.10698908629722012,
,,,,,,,,,,,,,1.324587178918369,,0.17168450392478177,0.6725285210580714,
,,,,,,,,,,,,,-4.379020418458297,,-0.20468480259028915,1.5877151152662754,
,,,,,,,,,,,,,-2.265007059812556,,0.035404749557073005,0.44214572275017133,
,,,,,,,,,,,,,-0.8616728384652698,,0.08332291178007843,-1.8983141253805351,
,,,,,,,,,,,,,2.772796976733588,,0.3124725282602427,-1.111737629641843,
,,,,,,,,,,,,,-1.891362675684807,,-0.09072834946077306,1.9064249747049327,
,,,,,,,,,,,,,0.264359663988234,,0.03193814698274877,-1.6198853932188275,
,,,,,,,,,,,,,1.6327431760712225,,0.33424852594023874,-3.0786690768753986,
,,,,,,,,,,,,,0.9780629776570375,,0.11363460422439099,-0.755955180498671,
,,,,,,,,,,,,,1.6234045644853308,,0.11907017102752922,0.30779303979265965,
,,,,,,,,,,,,,2.4207896236848825,,0.37016244741468673,0.5805886342310493,
,,,,,,,,,,,,,-1.3814950873437104,,0.033451970228292674,2.0963107280992954,
,,,,,,,,,,,,,0.7784779845373729,,0.17730456982996307,-1.832802373914586,
,,,,,,,,,,,,,1.2847750617516738,,0.1370629657888522,1.9251703023337303,
,,,,,,,,,,,,,0.038683387514324166,,0.21023646637835677,0.0014128086402731422,
,,,,,,,,,,,,,-0.9578899759227685,,0.13659379245582717,-2.466945785207327,
,,,,,,,,,,,,,2.1798702677780817,,0.26992497397541243,0.0949128540022634,
,,,,,,,,,,,,,0.8803773615021031,,0.3040560237882353,-1.8726780178634859,
,,,,,,,,,,,,,-0.19400645319831236,,0.2369767975106024,-3.9300618161336853,
,,,,,,,,,,,,,-1.4805798223098343,,0.1297562663494347,-0.7344560869193822,
,,,,,,,,,,,,,1.8536878955186387,,0.2589651588739573,-0.5061463951032867,
,,,,,,,,,,,,,1.1306032044829408,,0.16326272224446495,-0.7200860665038945,
,,,,,,,,,,,,,2.3337926007232497,,0.2433630838890448,0.40300437325967586,
,,,,,,,,,,,,,1.3852515494185484,,0.051708736635937474,-1.8683168733883793,
,,,,,,,,,,,,,-1.8270747422622335,,0.25304035952600645,-1.7294536098983602,
,,,,,,,,,,,,,1.5811078997848012,,0.3928092982586704,-1.5201770188412438,
,,,,,,,,,,,,,0.5531835142074848,,0.17203052767608049,1.1687130685843765,
,,,,,,,,,,,,,0.39115590397141453,,0.20685790965782871,-1.797624704734807,
,,,,,,,,,,,,,1.6876331312885722,,0.24633283347884605,0.8165958454330893,
,,,,,,,,,,,,,3.225109422063261,,0.2641325932622247,2.4309958325107592,
,,,,,,,,,,,,,3.9629363490955645,,0.4481071565363478,-0.05775670871994898,
,,,,,,,,,,,,,2.250896097406338,,0.6188555391966827,-3.961119409243611,
,,,,,,,,,,,,,-1.0507100914117682,,0.07001955265638178,0.2900538943088253,
,,,,,,,,,,,,,0.7245725153304261,,0.055501570865216496,-0.6502627392304701,
,,,,,,,,,,,,,0.47807994046714986,,0.29588278879394814,0.13220713726602631,
,,,,,,,,,,,,,-0.8150337074362434,,0.016318002248024148,3.250543032401706,
,,,,,,,,,,,,,1.2984466086827124,,0.3147354504822493,-3.659843112949055,
,,,,,,,,,,,,,-0.9610374892853195,,0.22729195740851005,2.4856948850388623,
,,,,,,,,,,,,,2.4197939128478336,,0.2937475534604975,-0.24992221815428284,
,,,,,,,,,,,,,-0.8691596913148522,,0.11760395525642046,-4.606775449126478,
,,,,,,,,,,,,,1.656162037599394,,0.2846886193881022,-0.9422471307807953,
,,,,,,,,,,,,,0.4078554094037018,,0.1721193266278627,-0.8784935091912484,
,,,,,,,,,,,,,1.9395481124444964,,0.20051864688472992,0.33376936144662245,
,,,,,,,,,,,,,-1.3657149181928525,,-0.01211011980514242,-2.4725373359408778,
,,,,,,,,,,,,,1.7665176247198942,,0.013194617304890516,-1.0169713426539502,
,,,,,,,,,,,,,-2.306808251467015,,-0.022446101914900676,0.1572207880375815,
,,,,,,,,,,,,,0.10038968276692102,,8.570773387817374e-05,0.7527256100914992,
,,,,,,,,,,,,,3.2543679591854633,,0.28931511071872906,-1.7022708257115615,
,,,,,,,,,,,,,-1.791995412158973,,-0.06457216527297596,2.8108119692064077,
,,,,,,,,,,,,,1.62312543740117,,0.34548013137263933,0.4183880253912766,
,,,,,,,,,,,,,1.4617850767028702,,0.22789543788741656,-0.768124367649943,
,,,,,,,,,,,,,2.3389504972581956,,0.36199399519367254,-1.3519072023339849,
,,,,,,,,,,,,,0.4502444521861306,,0.07071574553134895,-2.355302722178352,
,,,,,,,,,,,,,2.8970213646261795,,0.5815174342550183,-1.2867807834137852,
,,,,,,,,,,,,,2.346345202960843,,0.24336484004721154,2.4369496153283157,
,,,,,,,,,,,,,1.2591929496593597,,0.057420036826944444,0.36949170079564786,
,,,,,,,,,,,,,-0.79463364156736,,0.21119495489363907,0.8131482744546136,
,,,,,,,,,,,,,0.882306235128252,,0.17875565336354457,0.08049754164598552,
,,,,,,,,,,,,,1.4578735407973253,,0.11211478314574529,0.511016306659639,
,,,,,,,,,,,,,-1.1249908332504102,,-0.06984457782815606,0.9713029197949856,
,,,,,,,,,,,,,-1.1313070357132748,,0.15870766143021617,0.8882434269763735,
,,,,,,,,,,,,,-0.9468845634501918,,0.11242608459952463,0.27011033156585174,
,,,,,,,,,,,,,-1.1603945963946987,,0.28010547358128823,-1.8756680239404275,
,,,,,,,,,,,,,0.9262528937174097,,0.11334245643672763,-0.8858904890496293,
,,,,,,,,,,,,,-0.5185008585623516,,0.0053802918294043435,0.6106765834201102,
,,,,,,,,,,,,,-2.1062233119046843,,0.011689517063948777,-0.8201581573121642,
,,,,,,,,,,,,,-2.2257192407987287,,0.04809004594424103,1.4767908219418968,
,,,,,,,,,,,,,-1.3317075975869337,,0.07032842881625186,0.11715266570855125,
,,,,,,,,,,,,,-1.117928825574099,,0.0538344770002501,-0.6008962487558474,
,,,,,,,,,,,,,-1.468529180535929,,-0.09319712513118478,2.668599738025773,
,,,,,,,,,,,,,-0.9869140558414687,,0.34814734426154603,-1.175357451198135,
,,,,,,,,,,,,,0.8794202316892957,,0.09293530218367019,-0.2607995062166978,
,,,,,,,,,,,,,-0.28275100433369565,,-0.04874046075026382,5.1034275721068,
,,,,,,,,,,,,,-0.15105813250041447,,-0.04096605693147411,1.4732194213892282,
,,,,,,,,,,,,,0.9870617964900625,,0.1638858171223438,0.4122516247353131,
,,,,,,,,,,,,,1.9119047382272227,,0.34695641282953343,0.6309472487141241,
,,,,,,,,,,,,,1.428425314014906,,0.2343918471929078,1.1766178629660529,
,,,,,,,,,,,,,2.3662611882068854,,0.39710633427691955,-2.7439933792938436,
,,,,,,,,,,,,,1.6271425516170586,,0.23705518499714032,-0.6214646440227063,
,,,,,,,,,,,,,4.8625956088474895,,0.702363758716399,-4.589612087592241,
,,,,,,,,,,,,,0.5050357918784373,,0.2995771978366038,-5.601498711023041,
,,,,,,,,,,,,,2.043675339508238,,0.3394301371579719,0.09916244694039442,
,,,,,,,,,,,,,-0.4265896855559835,,0.1675020801297688,-2.1495771962582455,
,,,,,,,,,,,,,0.762897220568156,,-0.010147554882996568,1.6153096625145336,
,,,,,,,,,,,,,-0.9297952649343654,,0.09202252713659612,-1.503284417864653,
,,,,,,,,,,,,,1.2960853130664405,,0.1294084836005044,0.8273757338996306,
,,,,,,,,,,,,,0.6916470530540594,,0.23224795036280488,-2.1796926807028485,
,,,,,,,,,,,,,1.6138570562361456,,0.25310975762034127,-1.6306325865992344,
,,,,,,,,,,,,,-1.3404197539023635,,0.04055998346067915,0.8752653774367188,
,,,,,,,,,,,,,0.3457739710413163,,0.10064374452642538,0.9496792311161534,
,,,,,,,,,,,,,-1.8021763735303167,,-0.06622124506301727,3.855875266387067,
,,,,,,,,,,,,,0.5550404397049703,,0.14053351320240084,-0.7239119781718519,
,,,,,,,,,,,,,1.3939673138283462,,0.03564927477348367,-1.2118785009524722,
,,,,,,,,,,,,,2.2742425691391155,,0.14108201848111412,0.9202396015160353,
,,,,,,,,,,,,,0.7352404023243068,,0.023459089445074997,1.1882185173816882,
,,,,,,,,,,,,,1.620664009966117,,0.23462931165350714,-2.1999435095309705,
,,,,,,,,,,,,,-1.9847773310114476,,-0.030117480589352087,-2.6116718286431935,
,,,,,,,,,,,,,0.21984148837845077,,0.03892347868375945,1.6960053104853146,
,,,,,,,,,,,,,1.5986654766888169,,0.335608022709682,0.25947804456946244,
,,,,,,,,,,,,,2.1209718426459108,,0.3763225923436611,-3.0968700161091762,
,,,,,,,,,,,,,0.7435425045498605,,0.22897449026189753,-0.8238608266252239,
,,,,,,,,,,,,,-1.2847914272484844,,0.01927746072882785,0.47239124285530637,
,,,,,,,,,,,,,1.6561677437109161,,0.08403623119732177,1.1725564153700514,
,,,,,,,,,,,,,0.9416640081834441,,0.21693236229681043,1.7106018969439833,
,,,,,,,,,,,,,-0.5845954682966419,,0.24609543829743982,-2.967507017485816,
,,,,,,,,,,,,,-1.8472615713132317,,0.1220136887847593,-2.8496474459504926,
,,,,,,,,,,,,,-1.6325563556840923,,0.07832276855611325,2.4614790464056577,
,,,,,,,,,,,,,2.558953967225271,,0.37324325423266486,0.337222641866824,
,,,,,,,,,,,,,-1.8706879568714767,,0.17808469646438735,2.3722456264060328,
,,,,,,,,,,,,,-3.296091628858133,,-0.17788227877924995,0.6709985593648573,
,,,,,,,,,,,,,2.45174622563898,,0.3225142845024428,-0.7373513414127643,
,,,,,,,,,,,,,1.1003250017424704,,0.25517126421426917,-0.820150043734839,
,,,,,,,,,,,,,0.07292396049276086,,-0.008450528698006098,0.46213902708159743,
,,,,,,,,,,,,,0.4826381775544342,,0.12108782619242135,-0.020362429876462692,
,,,,,,,,,,,,,1.3943296529533173,,0.2551201423353112,0.10194338453816802,
,,,,,,,,,,,,,0.9876573859124892,,0.2905279706361571,-1.3938520828735526,
,,,,,,,,,,,,,2.9529235869799666,,0.40993501486885886,-0.7392118774508715,
,,,,,,,,,,,,,2.1323512067670025,,0.5299398278684349,-1.406563795774457,
,,,,,,,,,,,,,3.10885280897254,,0.29775340402480843,0.3568876245190539,
,,,,,,,,,,,,,2.964227423773465,,0.374693980563404,-1.1723654101970429,
,,,,,,,,,,,,,0.1713117504720012,,0.30288618872805867,-0.3702636237061,
,,,,,,,,,,,,,0.42184285154197193,,0.14096927914102406,-0.5789829691570682,
,,,,,,,,,,,,,2.439593687586321,,0.26923412926793133,0.10001482596623659,
,,,,,,,,,,,,,-1.313311087126018,,-0.12114707076942631,2.872424363028266,
,,,,,,,,,,,,,1.8333842345269555,,0.25157611269491875,-0.9223786227738148,
,,,,,,,,,,,,,-1.0575498441664266,,-0.07392263975097582,-1.298749003020994,
,,,,,,,,,,,,,1.558768075091644,,0.15872149968388388,-0.009781463680199758,
,,,,,,,,,,,,,-0.6987952726456517,,0.11800253186639574,-1.5749901041570946,
,,,,,,,,,,,,,-0.9408742502636459,,0.05761325108121656,0.3453249037390327,
,,,,,,,,,,,,,1.209565353496217,,0.2896356137399205,-2.5610418731790707,
,,,,,,,,,,,,,0.8352224732593386,,0.051851723061691224,3.824643255596415,
,,,,,,,,,,,,,2.4023816328061325,,0.2737795313668092,-0.14637079683215143,
,,,,,,,,,,,,,-1.5990763285983847,,-0.019490185457714485,0.4057579949173802,
,,,,,,,,,,,,,2.9661166337643734,,0.4381181097437643,-1.5210716736858185,
,,,,,,,,,,,,,1.8806469062653968,,0.3709648759218224,0.7190379347756576,
,,,,,,,,,,,,,1.4445430624814763,,0.0827005625506644,-0.4606407084141408,
,,,,,,,,,,,,,-1.7329892010732828,,-0.02266188382478489,2.9151378870746805,
,,,,,,,,,,,,,1.117804586806283,,0.07467388674604354,-2.391618497841293,
,,,,,,,,,,,,,0.43131951299450527,,0.19482436286280264,-1.7282284665947019,
,,,,,,,,,,,,,-0.9752439339117779,,0.01809427475606669,-0.9364133123699876,
,,,,,,,,,,,,,1.324000877745915,,0.36532367704102026,-0.817980664368797,
,,,,,,,,,,,,,-1.5060512067121592,,0.07902075034424703,0.006509782729887038,
,,,,,,,,,,,,,2.1945602834477933,,0.3981441349997348,-0.9710121204021755,
,,,,,,,,,,,,,-0.6725934288572015,,0.16551568438924819,2.782525681695149,
,,,,,,,,,,,,,-0.6656381413491194,,0.14305222983457797,0.8031804255702834,
,,,,,,,,,,,,,0.3320604383459104,,0.20409888729851125,-2.7097456629579035,
