stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5834574736236615,
,,,,,,,,,,,,,2.61484776929202,
,,,,,,,,,,,,,3.076036869909882,
,,,,,,,,,,,,,1.0322657812804406,
,,,,,,,,,,,,,2.1959761911892937,
,,,,,,,,,,,,,1.2064652014999506,
,,,,,,,,,,,,,2.6629238842305902,
,,,,,,,,,,,,,1.7654251724393308,
,,,,,,,,,,,,,1.771764171026789,
,,,,,,,,,,,,,1.355094370892029,
,,,,,,,,,,,,,2.8929539093290013,
,,,,,,,,,,,,,1.3007649928231069,
,,,,,,,,,,,,,2.1800807248499456,
,,,,,,,,,,,,,0.6296153366681088,
,,,,,,,,,,,,,3.137726611542981,
,,,,,,,,,,,,,1.1081509259651423,
,,,,,,,,,,,,,4.487229710722949,
,,,,,,,,,,,,,-2.0577613266365997,
,,,,,,,,,,,,,-0.796377193614847,
,,,,,,,,,,,,,-1.448966592561457,
,,,,,,,,,,,,,-0.8500640145576969,
,,,,,,,,,,,,,3.6366254833552607,
,,,,,,,,,,,,,2.3745877972961433,
,,,,,,,,,,,,,1.813235447438918,
,,,,,,,,,,,,,4.33559894719828,
,,,,,,,,,,,,,0.8033705477021431,
,,,,,,,,,,,,,3.755781170725707,
,,,,,,,,,,,,,2.930643625551116,
,,,,,,,,,,,,,1.9725927762513287,
,,,,,,,,,,,,,-1.5611928946061011,
,,,,,,,,,,,,,-1.3071801413748478,
,,,,,,,,,,,,,3.42722448528715,
,,,,,,,,,,,,,3.7474810853735834,
,,,,,,,,,,,,,-0.9541501664337649,
,,,,,,,,,,,,,3.4537521990352023,
,,,,,,,,,,,,,0.5275665613645284,
,,,,,,,,,,,,,0.35473090666039225,
,,,,,,,,,,,,,1.3545940667924934,
,,,,,,,,,,,,,0.9780358913360557,
,,,,,,,,,,,,,3.2376677290693374,
,,,,,,,,,,,,,4.809505099030955,
,,,,,,,,,,,,,3.013243719263923,
,,,,,,,,,,,,,2.7961306409228923,
,,,,,,,,,,,,,-1.4928829964368053,
,,,,,,,,,,,,,3.52311629596976,
,,,,,,,,,,,,,0.17112262127897873,
,,,,,,,,,,,,,1.5539372541793142,
,,,,,,,,,,,,,2.480173612543377,
,,,,,,,,,,,,,0.592513823373451,
,,,,,,,,,,,,,4.457390275949175,
,,,,,,,,,,,,,3.262479706630935,
,,,,,,,,,,,,,0.31533412855795373,
,,,,,,,,,,,,,2.753344771262414,
,,,,,,,,,,,,,0.6468311420749939,
,,,,,,,,,,,,,-2.2438225330632307,
,,,,,,,,,,,,,1.5074341433637164,
,,,,,,,,,,,,,1.29218175363415,
,,,,,,,,,,,,,1.8814019864343634,
,,,,,,,,,,,,,1.5850427973873353,
,,,,,,,,,,,,,-1.2226373099340184,
,,,,,,,,,,,,,1.7525106671837105,
,,,,,,,,,,,,,-0.9402611355847988,
,,,,,,,,,,,,,2.237342748757073,
,,,,,,,,,,,,,1.0290728554706472,
,,,,,,,,,,,,,2.7976179034272732,
,,,,,,,,,,,,,0.9361090986146734,
,,,,,,,,,,,,,3.2413742656485494,
,,,,,,,,,,,,,-1.6007522846480948,
,,,,,,,,,,,,,2.0438510390043216,
,,,,,,,,,,,,,-1.6466253466642176,
,,,,,,,,,,,,,0.7669004724817916,
,,,,,,,,,,,,,1.7862583580494291,
,,,,,,,,,,,,,4.457567510375558,
,,,,,,,,,,,,,1.677300467398656,
,,,,,,,,,,,,,0.9923466018162378,
,,,,,,,,,,,,,2.2292225327756436,
,,,,,,,,,,,,,2.8717562586640075,
,,,,,,,,,,,,,2.35296119865648,
,,,,,,,,,,,,,1.2293025978973162,
,,,,,,,,,,,,,1.0897855427879688,
,,,,,,,,,,,,,3.1650447538490782,
,,,,,,,,,,,,,2.0930262872597076,
,,,,,,,,,,,,,0.20615768804555262,
,,,,,,,,,,,,,3.272239505690461,
,,,,,,,,,,,,,0.38829670996760496,
,,,,,,,,,,,,,1.9560645385896245,
,,,,,,,,,,,,,1.0019272664092533,
,,,,,,,,,,,,,0.9605159011940606,
,,,,,,,,,,,,,2.4188607720359,
,,,,,,,,,,,,,-1.4557774438385276,
,,,,,,,,,,,,,0.5958389595017876,
,,,,,,,,,,,,,2.4120353748758117,
,,,,,,,,,,,,,0.13272190140263807,
,,,,,,,,,,,,,1.7722805844424958,
,,,,,,,,,,,,,3.7312923138998553,
,,,,,,,,,,,,,0.4629166656747876,
,,,,,,,,,,,,,1.1872395643044134,
,,,,,,,,,,,,,3.028474862370348,
,,,,,,,,,,,,,1.1696932099303714,
,,,,,,,,,,,,,-0.9471432529977558,
,,,,,,,,,,,,,-0.40190011901471817,
,,,,,,,,,,,,,2.8844997798539396,
,,,,,,,,,,,,,4.812209849050791,
,,,,,,,,,,,,,3.4543729952389874,
,,,,,,,,,,,,,1.8078315697855083,
,,,,,,,,,,,,,1.8534797787536401,
,,,,,,,,,,,,,0.8024140938430231,
,,,,,,,,,,,,,4.678748988240224,
,,,,,,,,,,,,,4.223747799254062,
,,,,,,,,,,,,,2.083644813688108,
,,,,,,,,,,,,,3.9356233994691254,
,,,,,,,,,,,,,-0.452657864698062,
,,,,,,,,,,,,,2.530769526981523,
,,,,,,,,,,,,,-0.95300202902105,
,,,,,,,,,,,,,1.373759580267843,
,,,,,,,,,,,,,2.12433528738185,
,,,,,,,,,,,,,1.562284439395789,
,,,,,,,,,,,,,2.2074482038443595,
,,,,,,,,,,,,,1.898531413054893,
,,,,,,,,,,,,,8.638784101850094,
,,,,,,,,,,,,,2.4200684625803226,
,,,,,,,,,,,,,1.5240159293212672,
,,,,,,,,,,,,,1.078662771959892,
,,,,,,,,,,,,,2.899789867526793,
,,,,,,,,,,,,,-0.4075369669959059,
,,,,,,,,,,,,,-0.3538705260392935,
,,,,,,,,,,,,,2.224069969906533,
,,,,,,,,,,,,,-1.0601372294922111,
,,,,,,,,,,,,,2.5910306525173863,
,,,,,,,,,,,,,-0.6302186483313164,
,,,,,,,,,,,,,2.17021935971679,
,,,,,,,,,,,,,1.8853490521608178,
,,,,,,,,,,,,,-0.6132924762639055,
,,,,,,,,,,,,,-1.2679915573381397,
,,,,,,,,,,,,,2.046651820134727,
,,,,,,,,,,,,,-1.8138097377826008,
,,,,,,,,,,,,,-0.979229075738093,
,,,,,,,,,,,,,3.3220330033586793,
,,,,,,,,,,,,,-1.8187834794200608,
,,,,,,,,,,,,,0.5563181207172471,
,,,,,,,,,,,,,2.1502603337260577,
,,,,,,,,,,,,,-1.7912819697474456,
,,,,,,,,,,,,,2.159949737902939,
,,,,,,,,,,,,,0.8140161557369572,
,,,,,,,,,,,,,-0.9294748680080293,
,,,,,,,,,,,,,1.7126380500049818,
,,,,,,,,,,,,,3.2464372836152564,
,,,,,,,,,,,,,1.4347728939108455,
,,,,,,,,,,,,,-0.4475472668760485,
,,,,,,,,,,,,,2.5876916749137195,
,,,,,,,,,,,,,1.1980626326701198,
,,,,,,,,,,,,,1.3284821207573658,
,,,,,,,,,,,,,4.141739106025546,
,,,,,,,,,,,,,2.728983535835692,
,,,,,,,,,,,,,2.2121011347854855,
,,,,,,,,,,,,,0.7273967331261271,
,,,,,,,,,,,,,2.3774401410677872,
,,,,,,,,,,,,,1.9944760082745383,
,,,,,,,,,,,,,4.43199913871366,
,,,,,,,,,,,,,3.3623607552993877,
,,,,,,,,,,,,,3.299946422041824,
,,,,,,,,,,,,,3.1343269794914463,
,,,,,,,,,,,,,2.4958395423616984,
,,,,,,,,,,,,,5.317082299691434,
,,,,,,,,,,,,,1.222964163931011,
,,,,,,,,,,,,,3.1461775635376363,
,,,,,,,,,,,,,3.281915540140934,
,,,,,,,,,,,,,0.37528042574531273,
,,,,,,,,,,,,,2.9516032529652385,
,,,,,,,,,,,,,1.6951753824591327,
,,,,,,,,,,,,,-0.5210007404973084,
,,,,,,,,,,,,,-1.3614756774223398,
,,,,,,,,,,,,,0.9480815173314434,
,,,,,,,,,,,,,4.680133932256813,
,,,,,,,,,,,,,2.680048996960161,
,,,,,,,,,,,,,6.834576306758442,
,,,,,,,,,,,,,0.8300146096922983,
,,,,,,,,,,,,,1.031741692218651,
,,,,,,,,,,,,,0.3457347407301425,
,,,,,,,,,,,,,0.5841883300183888,
,,,,,,,,,,,,,3.531114476921834,
,,,,,,,,,,,,,2.085279020678407,
,,,,,,,,,,,,,1.2383197444972416,
,,,,,,,,,,,,,3.9101919280374804,
,,,,,,,,,,,,,4.423271526488724,
,,,,,,,,,,,,,1.148017573873996,
,,,,,,,,,,,,,2.4047920843557464,
,,,,,,,,,,,,,3.582269979553298,
,,,,,,,,,,,,,4.114163233730176,
,,,,,,,,,,,,,1.004353760619416,
,,,,,,,,,,,,,-0.1560519378432977,
,,,,,,,,,,,,,3.8925383183847946,
,,,,,,,,,,,,,-0.3097426011432938,
,,,,,,,,,,,,,1.9700240795062818,
,,,,,,,,,,,,,0.5734818168114414,
,,,,,,,,,,,,,2.1919160119456604,
,,,,,,,,,,,,,1.599646750522671,
,,,,,,,,,,,,,0.5955942109715567,
,,,,,,,,,,,,,2.6310606458268992,
,,,,,,,,,,,,,2.059309706097002,
,,,,,,,,,,,,,1.833304532597663,
,,,,,,,,,,,,,-1.0311947358292815,
,,,,,,,,,,,,,2.795237305774184,
,,,,,,,,,,,,,2.5070467545902613,
,,,,,,,,,,,,,2.198897363543917,
,,,,,,,,,,,,,6.01430239039914,
,,,,,,,,,,,,,0.6607465890643892,
,,,,,,,,,,,,,2.4520587780363026,
,,,,,,,,,,,,,-0.9962894558554872,
,,,,,,,,,,,,,1.7427729100577605,
,,,,,,,,,,,,,2.339603429289376,
,,,,,,,,,,,,,4.658356176766651,
,,,,,,,,,,,,,-0.4155609741155306,
,,,,,,,,,,,,,1.8343932928769204,
,,,,,,,,,,,,,-1.349747772389233,
,,,,,,,,,,,,,1.2599894926472073,
,,,,,,,,,,,,,0.44419961020144005,
,,,,,,,,,,,,,2.741910459301391,
,,,,,,,,,,,,,1.6598417755258004,
,,,,,,,,,,,,,3.8169307866922035,
,,,,,,,,,,,,,1.785394502497686,
,,,,,,,,,,,,,0.5114094577135686,
,,,,,,,,,,,,,3.2259188218805064,
,,,,,,,,,,,,,1.9088878907472175,
,,,,,,,,,,,,,0.9929515440927119,
,,,,,,,,,,,,,3.2000783458166344,
,,,,,,,,,,,,,2.117033955435113,
,,,,,,,,,,,,,0.5159607162532147,
,,,,,,,,,,,,,0.8306652861838844,
,,,,,,,,,,,,,1.9280643260965367,
,,,,,,,,,,,,,1.8160375886956899,
,,,,,,,,,,,,,1.387609091087031,
,,,,,,,,,,,,,0.16221150714676436,
,,,,,,,,,,,,,1.3683155834723457,
,,,,,,,,,,,,,0.6076178587934404,
,,,,,,,,,,,,,1.5835843977966748,
,,,,,,,,,,,,,-1.7928387540942972,
,,,,,,,,,,,,,4.671783777809102,
,,,,,,,,,,,,,0.4660792113623865,
,,,,,,,,,,,,,0.45627082903551214,
,,,,,,,,,,,,,0.3967486750221534,
,,,,,,,,,,,,,1.2061894188564461,
,,,,,,,,,,,,,2.07989169432567,
,,,,,,,,,,,,,1.2912904862718237,
,,,,,,,,,,,,,-1.721526983106307,
,,,,,,,,,,,,,0.5960380471852548,
,,,,,,,,,,,,,2.5381132687295005,
,,,,,,,,,,,,,-1.6923351836188518,
,,,,,,,,,,,,,1.6264392879652776,
,,,,,,,,,,,,,1.063560379552248,
,,,,,,,,,,,,,2.9151778711446004,
,,,,,,,,,,,,,1.1946173143085541,
,,,,,,,,,,,,,1.0606967673715086,
,,,,,,,,,,,,,1.4026618890737241,
,,,,,,,,,,,,,-0.9697420128177529,
,,,,,,,,,,,,,-1.4294119454788912,
,,,,,,,,,,,,,1.0833947283951848,
,,,,,,,,,,,,,2.242587613173378,
,,,,,,,,,,,,,-0.9817162393003902,
,,,,,,,,,,,,,3.067441858791104,
,,,,,,,,,,,,,1.6718159665165602,
,,,,,,,,,,,,,1.5690482401366963,
,,,,,,,,,,,,,2.162831193393555,
,,,,,,,,,,,,,1.3696505312073117,
,,,,,,,,,,,,,1.8691570473648125,
,,,,,,,,,,,,,1.5323009540760972,
,,,,,,,,,,,,,-1.1962920651772,
,,,,,,,,,,,,,1.6992155452105193,
,,,,,,,,,,,,,2.5294096691651045,
,,,,,,,,,,,,,0.48891702524438857,
,,,,,,,,,,,,,1.683117067939167,
,,,,,,,,,,,,,-1.1974435058875808,
,,,,,,,,,,,,,3.119676337356463,
,,,,,,,,,,,,,0.9479777075723403,
,,,,,,,,,,,,,2.0787952879417237,
,,,,,,,,,,,,,3.7226686007290035,
,,,,,,,,,,,,,1.5692795716569525,
,,,,,,,,,,,,,4.225528306314087,
,,,,,,,,,,,,,4.034448449138721,
,,,,,,,,,,,,,0.90517388156019,
,,,,,,,,,,,,,3.86709494623675,
,,,,,,,,,,,,,4.094917434436785,
,,,,,,,,,,,,,5.8432129031230735,
,,,,,,,,,,,,,1.0443298484510224,
,,,,,,,,,,,,,2.174596359564704,
,,,,,,,,,,,,,-0.8069309568447032,
,,,,,,,,,,,,,3.961464995527714,
,,,,,,,,,,,,,2.40640298862115,
,,,,,,,,,,,,,3.42748921318712,
,,,,,,,,,,,,,1.1598693693314497,
,,,,,,,,,,,,,1.8836358673578641,
,,,,,,,,,,,,,0.43018253183900523,
,,,,,,,,,,,,,1.8536994973757763,
,,,,,,,,,,,,,2.0043865984657683,
,,,,,,,,,,,,,0.8141432739363981,
,,,,,,,,,,,,,-2.2886572616926606,
,,,,,,,,,,,,,2.2563454896751387,
,,,,,,,,,,,,,3.8578790504720124,
,,,,,,,,,,,,,1.8539742256580676,
,,,,,,,,,,,,,3.002458047545167,
,,,,,,,,,,,,,1.9794901935595008,
,,,,,,,,,,,,,2.071301712960287,
,,,,,,,,,,,,,2.297469348631273,
,,,,,,,,,,,,,2.4419461920028724,
,,,,,,,,,,,,,-1.1775039620136496,
,,,,,,,,,,,,,1.0129945126444024,
,,,,,,,,,,,,,2.6631593840838543,
,,,,,,,,,,,,,1.1197160542879532,
,,,,,,,,,,,,,1.043931796033749,
,,,,,,,,,,,,,-1.2606417808761028,
,,,,,,,,,,,,,1.1429571440527306,
,,,,,,,,,,,,,1.6598367694395129,
,,,,,,,,,,,,,2.391432571861851,
,,,,,,,,,,,,,0.8368870263641026,
,,,,,,,,,,,,,1.4104773004353883,
,,,,,,,,,,,,,1.2908894586754218,
,,,,,,,,,,,,,3.536594520098636,
,,,,,,,,,,,,,3.110175783691467,
,,,,,,,,,,,,,3.110076162521881,
,,,,,,,,,,,,,1.975354363312715,
,,,,,,,,,,,,,1.5975522455918278,
,,,,,,,,,,,,,3.6527123689075616,
,,,,,,,,,,,,,1.7669808418656634,
,,,,,,,,,,,,,-1.967210106490098,
,,,,,,,,,,,,,3.3370274169906917,
,,,,,,,,,,,,,4.252554709400638,
,,,,,,,,,,,,,2.884775895558667,
,,,,,,,,,,,,,0.4421860875223998,
,,,,,,,,,,,,,-1.1267889449115296,
,,,,,,,,,,,,,3.601518171420579,
,,,,,,,,,,,,,2.1161061394337994,
,,,,,,,,,,,,,3.9894739549430724,
,,,,,,,,,,,,,1.654949433762227,
,,,,,,,,,,,,,2.6355117481767136,
,,,,,,,,,,,,,1.8288968415768545,
,,,,,,,,,,,,,6.0869280235813115,
,,,,,,,,,,,,,1.9149466808176094,
,,,,,,,,,,,,,1.7761435488808317,
,,,,,,,,,,,,,2.5226035694288504,
,,,,,,,,,,,,,2.2097753552371815,
,,,,,,,,,,,,,-1.6020782422024358,
,,,,,,,,,,,,,3.422798745448746,
,,,,,,,,,,,,,2.163605519384661,
,,,,,,,,,,,,,2.701254830201066,
,,,,,,,,,,,,,4.01749543114166,
,,,,,,,,,,,,,2.816936307651771,
,,,,,,,,,,,,,-0.3489357511166066,
,,,,,,,,,,,,,1.257858843536775,
,,,,,,,,,,,,,2.8311620972701896,
,,,,,,,,,,,,,2.626750363395484,
,,,,,,,,,,,,,0.7471528193663463,
,,,,,,,,,,,,,0.498038945968631,
,,,,,,,,,,,,,2.1920648109347107,
,,,,,,,,,,,,,2.1893236622266397,
,,,,,,,,,,,,,0.4962899299408925,
,,,,,,,,,,,,,1.433018332415527,
,,,,,,,,,,,,,-0.8083909439638135,
,,,,,,,,,,,,,0.9328278682809734,
,,,,,,,,,,,,,0.6664487313032936,
,,,,,,,,,,,,,-0.703690868934126,
,,,,,,,,,,,,,3.108741365504274,
,,,,,,,,,,,,,2.3263427733851527,
,,,,,,,,,,,,,-3.37948416320218,
,,,,,,,,,,,,,-0.9446171283928201,
,,,,,,,,,,,,,-1.4720634613340364,
,,,,,,,,,,,,,1.8128017310265852,
,,,,,,,,,,,,,-0.9402517173912244,
,,,,,,,,,,,,,0.7724799915951676,
,,,,,,,,,,,,,2.8122434358137056,
,,,,,,,,,,,,,0.507684562986749,
,,,,,,,,,,,,,-1.3745089617381214,
,,,,,,,,,,,,,1.2131961013925743,
,,,,,,,,,,,,,1.3806738723421454,
,,,,,,,,,,,,,-0.32913309104975236,
,,,,,,,,,,,,,-0.9009624785900949,
,,,,,,,,,,,,,2.295205462211641,
,,,,,,,,,,,,,3.4448388629724627,
,,,,,,,,,,,,,0.8209493900023085,
,,,,,,,,,,,,,3.7426718762499482,
,,,,,,,,,,,,,4.96978712221581,
,,,,,,,,,,,,,4.294749698887239,
,,,,,,,,,,,,,4.118448228506078,
,,,,,,,,,,,,,1.192078556312057,
,,,,,,,,,,,,,1.4761423349409524,
,,,,,,,,,,,,,2.125748755036959,
,,,,,,,,,,,,,1.3548287237120866,
,,,,,,,,,,,,,2.217304582599906,
,,,,,,,,,,,,,2.7865439606047957,
,,,,,,,,,,,,,1.0296356467003995,
,,,,,,,,,,,,,0.7670568155135123,
,,,,,,,,,,,,,2.473590426474239,
,,,,,,,,,,,,,1.6507183364133031,
,,,,,,,,,,,,,-1.299092162653547,
,,,,,,,,,,,,,3.215660947093502,
,,,,,,,,,,,,,1.5956175523199714,
,,,,,,,,,,,,,1.9584533621525178,
,,,,,,,,,,,,,1.7039655121979074,
,,,,,,,,,,,,,0.6178758935299694,
,,,,,,,,,,,,,0.7578792737207564,
,,,,,,,,,,,,,1.7365643291109196,
,,,,,,,,,,,,,-0.7242426776235104,
,,,,,,,,,,,,,7.416046379275379,
,,,,,,,,,,,,,0.7764142833544961,
,,,,,,,,,,,,,-0.93808920565147,
,,,,,,,,,,,,,-0.9686328670657404,
,,,,,,,,,,,,,2.46530585694412,
,,,,,,,,,,,,,2.7291458630266274,
,,,,,,,,,,,,,1.5962543482273008,
,,,,,,,,,,,,,1.0522389442045255,
,,,,,,,,,,,,,-0.5979976382305101,
,,,,,,,,,,,,,2.4087898094555014,
,,,,,,,,,,,,,1.4109206198140556,
,,,,,,,,,,,,,-1.429293672915802,
,,,,,,,,,,,,,1.0259092616206813,
,,,,,,,,,,,,,0.6707699119434058,
,,,,,,,,,,,,,1.7261951048241526,
,,,,,,,,,,,,,2.9615281882586704,
,,,,,,,,,,,,,0.5044376992837923,
,,,,,,,,,,,,,-1.2395368147101893,
,,,,,,,,,,,,,3.53458222406107,
,,,,,,,,,,,,,3.477207865086561,
,,,,,,,,,,,,,1.092499037296491,
,,,,,,,,,,,,,2.5708579865952457,
,,,,,,,,,,,,,1.0494082487040128,
,,,,,,,,,,,,,1.335251723189409,
,,,,,,,,,,,,,1.5210395663638496,
,,,,,,,,,,,,,-1.9792925209734797,
,,,,,,,,,,,,,2.0118058610734164,
,,,,,,,,,,,,,2.198042584644503,
,,,,,,,,,,,,,1.8451943334302368,
,,,,,,,,,,,,,2.6557981515405724,
,,,,,,,,,,,,,1.874398600293569,
,,,,,,,,,,,,,1.7617937908138448,
,,,,,,,,,,,,,1.2725073816089592,
,,,,,,,,,,,,,1.90884931988412,
,,,,,,,,,,,,,2.227885392488493,
,,,,,,,,,,,,,-0.8065804784121358,
,,,,,,,,,,,,,4.08415259802256,
,,,,,,,,,,,,,1.561149417735709,
,,,,,,,,,,,,,2.084175578446257,
,,,,,,,,,,,,,1.2784307897598584,
,,,,,,,,,,,,,3.5587208767684664,
,,,,,,,,,,,,,2.3713000605936596,
,,,,,,,,,,,,,2.5045921223096608,
,,,,,,,,,,,,,1.0740607279883243,
,,,,,,,,,,,,,-0.9878134750982751,
,,,,,,,,,,,,,0.485133383806894,
,,,,,,,,,,,,,1.3022533542856256,
,,,,,,,,,,,,,1.4991210386436036,
,,,,,,,,,,,,,2.98173071196774,
,,,,,,,,,,,,,-0.9545931426672954,
,,,,,,,,,,,,,0.8152446145651574,
,,,,,,,,,,,,,1.0502547053482847,
,,,,,,,,,,,,,1.6349560091469753,
,,,,,,,,,,,,,1.7792730423490632,
,,,,,,,,,,,,,2.619283404543192,
,,,,,,,,,,,,,1.8435947214853754,
,,,,,,,,,,,,,1.4031043059499855,
,,,,,,,,,,,,,2.505083578118288,
,,,,,,,,,,,,,1.1703896845501196,
,,,,,,,,,,,,,-1.127312703137794,
,,,,,,,,,,,,,-1.3636967719053998,
,,,,,,,,,,,,,2.6832777114687896,
,,,,,,,,,,,,,-1.49531090530564,
,,,,,,,,,,,,,1.3758971784492495,
,,,,,,,,,,,,,1.192167570054537,
,,,,,,,,,,,,,1.5242848557052777,
,,,,,,,,,,,,,1.8937166979721665,
,,,,,,,,,,,,,1.36524511858845,
,,,,,,,,,,,,,2.031827005034514,
,,,,,,,,,,,,,5.7294832544603205,
,,,,,,,,,,,,,1.9080498386578577,
,,,,,,,,,,,,,-0.8314975342924427,
,,,,,,,,,,,,,-0.22296663021676416,
,,,,,,,,,,,,,2.0744742131772336,
,,,,,,,,,,,,,1.686469113125096,
,,,,,,,,,,,,,0.28976436963781493,
,,,,,,,,,,,,,2.952177447283044,
,,,,,,,,,,,,,1.077204473006335,
,,,,,,,,,,,,,2.0879605185227583,
,,,,,,,,,,,,,6.363450792890454,
,,,,,,,,,,,,,2.62841079696577,
,,,,,,,,,,,,,1.6973386749420263,
,,,,,,,,,,,,,4.6046151077599875,
,,,,,,,,,,,,,5.569817146586864,
,,,,,,,,,,,,,1.3845803836221657,
,,,,,,,,,,,,,0.8496057446949947,
,,,,,,,,,,,,,4.734397846665295,
,,,,,,,,,,,,,1.053254289956179,
,,,,,,,,,,,,,1.3789753181583535,
,,,,,,,,,,,,,0.7445391315320766,
,,,,,,,,,,,,,2.193725105108987,
,,,,,,,,,,,,,-1.2828121859186,
,,,,,,,,,,,,,2.710357697936011,
,,,,,,,,,,,,,1.4769248960101828,
,,,,,,,,,,,,,1.6624669731150694,
,,,,,,,,,,,,,2.738406351248799,
,,,,,,,,,,,,,-1.1631413463278666,
,,,,,,,,,,,,,0.8073819550835452,
,,,,,,,,,,,,,1.5913003603982085,
,,,,,,,,,,,,,1.080780789965951,
,,,,,,,,,,,,,1.7692457439106892,
,,,,,,,,,,,,,2.391374170714608,
,,,,,,,,,,,,,-2.1226229263056138,
,,,,,,,,,,,,,2.379018262353572,
,,,,,,,,,,,,,-1.773736550930027,
,,,,,,,,,,,,,4.3376686992386535,
,,,,,,,,,,,,,1.1587848996842547,
,,,,,,,,,,,,,2.3473457675531275,
,,,,,,,,,,,,,2.1895048349247856,
,,,,,,,,,,,,,3.5889280534473627,
,,,,,,,,,,,,,1.7291041002069154,
,,,,,,,,,,,,,-1.5460258559740825,
,,,,,,,,,,,,,2.3493670287699877,
,,,,,,,,,,,,,0.8790578986698784,
,,,,,,,,,,,,,2.8199479483880854,
,,,,,,,,,,,,,3.738986357392039,
,,,,,,,,,,,,,1.43308207969685,
,,,,,,,,,,,,,2.6509916174488533,
,,,,,,,,,,,,,4.250061399751887,
,,,,,,,,,,,,,2.6846788875972236,
,,,,,,,,,,,,,3.0813453880924677,
,,,,,,,,,,,,,2.1015137412035987,
,,,,,,,,,,,,,-1.743894451471148,
,,,,,,,,,,,,,-1.5586518681398727,
,,,,,,,,,,,,,2.564710688984575,
,,,,,,,,,,,,,-1.5775455784698134,
,,,,,,,,,,,,,3.7466254314419456,
,,,,,,,,,,,,,2.754058495805379,
,,,,,,,,,,,,,2.3380524980468524,
,,,,,,,,,,,,,-1.058794097088724,
,,,,,,,,,,,,,3.0443260940760877,
,,,,,,,,,,,,,4.67206381239032,
,,,,,,,,,,,,,1.5560972241316628,
,,,,,,,,,,,,,4.015901411573782,
,,,,,,,,,,,,,1.370328855788162,
,,,,,,,,,,,,,-1.4736317992365646,
,,,,,,,,,,,,,0.967540592331482,
,,,,,,,,,,,,,1.439689674300801,
,,,,,,,,,,,,,1.036840122299319,
,,,,,,,,,,,,,1.0057693632395952,
,,,,,,,,,,,,,1.7736611285972894,
,,,,,,,,,,,,,-1.0567838604379312,
,,,,,,,,,,,,,2.3683628492172546,
,,,,,,,,,,,,,0.9827828598177379,
,,,,,,,,,,,,,1.2393100475157308,
,,,,,,,,,,,,,2.532538695803992,
,,,,,,,,,,,,,1.5880401185949373,
,,,,,,,,,,,,,2.9018981897515963,
,,,,,,,,,,,,,-1.0835369920378244,
,,,,,,,,,,,,,4.09012973530799,
,,,,,,,,,,,,,0.8231163608621517,
,,,,,,,,,,,,,0.5878573688478315,
,,,,,,,,,,,,,-0.7549216839600202,
,,,,,,,,,,,,,1.147206054246933,
,,,,,,,,,,,,,0.7188416200980167,
,,,,,,,,,,,,,2.8807836738239643,
,,,,,,,,,,,,,0.8235027332388186,
,,,,,,,,,,,,,2.0256300547506783,
,,,,,,,,,,,,,1.1082592002258653,
,,,,,,,,,,,,,1.0301400606874385,
,,,,,,,,,,,,,2.1104447442827965,
,,,,,,,,,,,,,1.9693882377452923,
,,,,,,,,,,,,,0.3190050663322606,
,,,,,,,,,,,,,1.7936565825594155,
,,,,,,,,,,,,,1.0502330045268815,
,,,,,,,,,,,,,-2.021268788396901,
,,,,,,,,,,,,,1.523801782470256,
,,,,,,,,,,,,,-1.5115804466979705,
,,,,,,,,,,,,,1.2493758680706941,
,,,,,,,,,,,,,0.5923859042573568,
,,,,,,,,,,,,,1.077776101763477,
,,,,,,,,,,,,,0.8585894638127215,
,,,,,,,,,,,,,1.7334600989537958,
,,,,,,,,,,,,,3.2092733510128286,
,,,,,,,,,,,,,2.8786489859907736,
,,,,,,,,,,,,,1.0403888839757571,
,,,,,,,,,,,,,3.265849583685038,
,,,,,,,,,,,,,5.320893825822879,
,,,,,,,,,,,,,1.3018705705827907,
,,,,,,,,,,,,,2.9632790150721955,
,,,,,,,,,,,,,-7.972281547642607,
,,,,,,,,,,,,,1.9311640022282826,
,,,,,,,,,,,,,1.0228869806458079,
,,,,,,,,,,,,,0.6842586830716152,
,,,,,,,,,,,,,3.112812224268886,
,,,,,,,,,,,,,2.569761355455321,
,,,,,,,,,,,,,2.7760470180655825,
,,,,,,,,,,,,,1.9171885774931023,
,,,,,,,,,,,,,2.5189130768564154,
,,,,,,,,,,,,,1.877325834617386,
,,,,,,,,,,,,,1.456152523846563,
,,,,,,,,,,,,,1.1574005225114745,
,,,,,,,,,,,,,2.141578550972513,
,,,,,,,,,,,,,1.7924698789500138,
,,,,,,,,,,,,,0.4544061366508442,
,,,,,,,,,,,,,2.971306096933434,
,,,,,,,,,,,,,-5.429751399343916,
,,,,,,,,,,,,,1.480425975392954,
,,,,,,,,,,,,,1.2776117418548159,
,,,,,,,,,,,,,4.281701661643846,
,,,,,,,,,,,,,1.7787456902468157,
,,,,,,,,,,,,,-0.8548620901697902,
,,,,,,,,,,,,,1.1367931564106664,
,,,,,,,,,,,,,-0.21354201478533963,
,,,,,,,,,,,,,-0.6866084771262834,
,,,,,,,,,,,,,3.1717943936263744,
,,,,,,,,,,,,,2.7377798615757927,
,,,,,,,,,,,,,1.66975176071493,
